Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-3013.998	-3181.431	167.4327	0.09287395	4.673846
366	-3006.32	-3173.86	167.5406	0.01073098	4.659437
372	-2990.887	-3158.195	167.3084	0.006538398	4.791609
378	-2995.506	-3162.948	167.4415	0.1118176	4.658294
384	-3007.186	-3174.27	167.0838	0.2169346	4.799541
390	-3004.573	-3171.33	166.7578	0.3190727	4.92431
396	-3024.366	-3190.095	165.7293	0.4436748	5.424606
402	-3010.748	-3177.473	166.7251	0.1525807	5.035033
408	-3009.207	-3176.225	167.0179	0.08799422	4.908125
414	-3016.449	-3183.727	167.2775	0.1001528	4.756557
420	-3015.115	-3182.43	167.3142	0.1911868	4.685162
426	-3002.483	-3169.657	167.1743	0.1717696	4.774198
432	-2997.188	-3164.407	167.2191	0.1270618	4.774198
438	-3014.298	-3181.742	167.4447	0.1347873	4.643653
444	-3016.155	-3184.132	167.9771	0.07491477	4.377942
450	-3001.741	-3169.062	167.3214	0.1864928	4.683771
456	-3002.013	-3169.036	167.0234	0.1386514	4.87685
462	-3009.541	-3176.369	166.8278	0.140737	4.984536
468	-3009.552	-3176.251	166.6989	0.2574973	4.99131
474	-3000.119	-3167.421	167.3018	0.1684406	4.704832
480	-3004.082	-3171.302	167.2201	0.2501244	4.704832
486	-3003.415	-3170.941	167.5261	0.04253135	4.649752
492	-3002.081	-3169.319	167.238	0.02357186	4.821379
498	-3004.765	-3172.36	167.5945	0.3407129	4.443805
504	-3010.514	-3178.261	167.7468	0.08124423	4.504105
510	-3001.132	-3168.229	167.0976	0.2531535	4.771595
516	-3003.495	-3170.608	167.113	0.2378006	4.771595
522	-2998.165	-3164.941	166.7762	0.3175864	4.914863
528	-3008.632	-3176.804	168.1719	0.06854689	4.271363
534	-3012.379	-3179.769	167.3896	0.2297752	4.621268
540	-3004.964	-3171.754	166.7893	0.1779945	4.985237
546	-3011.099	-3177.345	166.2458	0.2333763	5.255727
552	-3008.607	-3175.827	167.2202	0.1514162	4.759954
558	-3007.607	-3174.931	167.3242	0.04742519	4.759954
564	-3014.062	-3181.2	167.1373	0.1993821	4.77948
570	-3008.96	-3176.663	167.7029	0.2665149	4.424539
576	-3008.818	-3176.269	167.451	0.1433935	4.635297
582	-2995.665	-3162.786	167.1212	0.2972035	4.7338
588	-3011.015	-3177.161	166.1459	0.3149247	5.26587
594	-3010.539	-3177.106	166.5669	0.2770719	5.053735
600	-2997.009	-3164.563	167.5536	0.08420222	4.610964
606	-3011.45	-3178.532	167.082	0.2182663	4.799772
612	-3001.295	-3168.46	167.1649	0.1353867	4.799772
618	-2998.897	-3165.639	166.7427	0.233293	4.980412
624	-3004.36	-3171.784	167.4241	0.1972285	4.620187
630	-3016.557	-3183.86	167.3037	0.06533024	4.7614
636	-3021.023	-3188.107	167.0845	0.3735415	4.711642
642	-3003.707	-3170.53	166.8237	0.2303571	4.937003
648	-3010.41	-3177.738	167.3273	0.3244678	4.603125
654	-3006.028	-3173.415	167.3869	0.1433681	4.671238
660	-3006.521	-3174.143	167.6227	0.1620256	4.528486
666	-3013.51	-3180.991	167.4814	0.0949246	4.645441
672	-3003.234	-3170.931	167.6961	0.05998599	4.544561
678	-3018.785	-3186.201	167.4158	0.1939482	4.626704
684	-3008.12	-3175.3	167.1802	0.122294	4.79854
690	-3001.546	-3168.771	167.2245	0.1356135	4.76635
696	-3002.092	-3169.303	167.2113	0.1356135	4.773766
702	-3008.388	-3175.58	167.192	0.316893	4.683168
708	-3006.36	-3173.477	167.1175	0.1486743	4.818821
714	-3019.71	-3187.407	167.6969	0.1038092	4.519477
720	-3012.283	-3179.181	166.8982	0.1704122	4.928873
726	-3014.506	-3181.832	167.326	0.1464151	4.703577
732	-3007.43	-3174.381	166.9506	0.1033834	4.937055
738	-2997.761	-3165.314	167.5531	0.09284174	4.606396
744	-3001.289	-3168.51	167.221	0.1854567	4.740499
750	-3001.223	-3168.354	167.1314	0.2539584	4.75228
756	-3009.555	-3176.958	167.4032	0.07889666	4.698188
762	-3020.989	-3188.012	167.0223	0.3663377	4.750436
768	-3017.913	-3184.759	166.8458	0.344785	4.860994
774	-3014.598	-3182.141	167.543	0.04179546	4.640658
780	-3011.811	-3178.743	166.9315	0.09089741	4.954614
786	-3019.683	-3187.211	167.5272	0.1179171	4.606842
792	-3013.451	-3180.633	167.1819	0.05674106	4.834179
798	-2998.027	-3164.851	166.8234	0.1824198	4.963796
804	-2996.846	-3163.632	166.7865	0.2268307	4.959659
810	-2998.59	-3165.592	167.0022	0.2429153	4.830569
816	-2995.472	-3162.144	166.6719	0.2570408	5.006549
822	-3003.55	-3171.005	167.4558	0.1804644	4.611794
828	-3004.43	-3172.071	167.6407	0.1804644	4.508
834	-3000.217	-3167.486	167.2691	0.2496172	4.67766
840	-3000.881	-3167.658	166.777	0.2191643	4.96919
846	-3001.684	-3168.531	166.8471	0.06734117	5.014615
852	-3014.387	-3180.911	166.5238	0.387919	5.016131
858	-3012.802	-3180.066	167.2646	0.1364791	4.743463
864	-3004.749	-3171.423	166.6734	0.2550711	5.006786
870	-3002.639	-3169.501	166.8618	0.08383513	4.997272
876	-3002.901	-3170.586	167.6846	0.05296252	4.554978
882	-3004.268	-3171.678	167.4099	0.2206102	4.61506
888	-3007.468	-3174.878	167.4101	0.1294808	4.666006
894	-2998.966	-3166.474	167.5079	0.008402747	4.679043
900	-3001.894	-3169.61	167.716	0.05248096	4.537583
906	-3002.323	-3169.235	166.9119	0.2897073	4.854801
912	-2998.364	-3165.503	167.1394	0.2065145	4.774306
918	-3005.388	-3172.253	166.8645	0.2615375	4.896903
924	-3009.673	-3177.136	167.4631	0.1661608	4.615774
930	-3005.555	-3172.564	167.009	0.2506863	4.822418
936	-3001.608	-3168.511	166.9021	0.3387596	4.83293
942	-2993.458	-3160.253	166.7956	0.2286842	4.95357
948	-3006.846	-3173.723	166.8768	0.2286875	4.908356
954	-2993.059	-3160.201	167.1421	0.2196508	4.765438
960	-2998.485	-3165.536	167.0509	0.3108915	4.765438
966	-2999.162	-3166.48	167.3185	0.2164958	4.668597
972	-3006.442	-3173.503	167.0618	0.1012402	4.876339
978	-3014.059	-3181.045	166.9859	0.1771357	4.876339
984	-3015.651	-3183.348	167.6967	0.03639073	4.557476
990	-3020.094	-3187.53	167.4366	0.0776182	4.680179
996	-3019.226	-3186.095	166.8687	0.008000639	5.035561
1002	-3009.661	-3176.859	167.198	0.01381184	4.849146
1008	-3018.965	-3185.532	166.5667	0.1742391	5.110864
1014	-3014.178	-3181.061	166.8837	0.2146743	4.912328
1020	-3008.433	-3175.833	167.3999	0.1830209	4.641728
1026	-3014.422	-3181.186	166.7637	0.1227007	5.030166
1032	-3024.97	-3192.619	167.6484	0.2532177	4.462694
1038	-3012.717	-3179.943	167.2261	0.2532177	4.699759
1044	-3009.025	-3176.192	167.1674	0.3170389	4.696885
1050	-3007.245	-3174.275	167.03	0.177152	4.851753
1056	-2995.63	-3162.726	167.0964	0.1107059	4.851753
1062	-2999.561	-3167.308	167.7475	0.1906518	4.442145
1068	-3003.533	-3170.445	166.9122	0.1906518	4.909842
1074	-3014.77	-3182.547	167.7771	0.2074406	4.41601
1080	-3009.043	-3175.809	166.7654	0.360975	4.896759
1086	-3008.861	-3175.626	166.7654	0.360975	4.896759
1092	-3010.958	-3178.216	167.2585	0.01249624	4.816146
1098	-3004.379	-3171.581	167.2018	0.1824132	4.752896
1104	-3002.256	-3169.397	167.141	0.2132738	4.769635
1110	-3023.844	-3190.719	166.8748	0.2930276	4.87366
1116	-3025.516	-3191.861	166.3452	0.2347992	5.199981
1122	-3010.474	-3177.596	167.1224	0.3069895	4.727658
1128	-3013.253	-3179.71	166.4568	0.3069895	5.098201
1134	-3028.351	-3195.111	166.7605	0.05623484	5.068847
1140	-3019.296	-3186.201	166.9057	0.03958554	4.997446
1146	-3001.208	-3168.76	167.5517	0.237326	4.526029
1152	-3016.34	-3182.713	166.3738	0.237326	5.182773
1158	-3003.034	-3169.604	166.5701	0.237326	5.073981
1164	-3004.966	-3172.738	167.7717	0.2163928	4.413987
1170	-3005.686	-3172.332	166.6452	0.2163928	5.043959
1176	-3018.932	-3185.899	166.9674	0.3600923	4.784619
1182	-3019.935	-3187.32	167.3851	0.127228	4.681247
1188	-3013.295	-3180.913	167.6176	0.1945836	4.513033
1194	-3031.004	-3198.331	167.3268	0.3043248	4.614712
1200	-3003.771	-3170.694	166.9224	0.2192233	4.888237
1206	-3010.009	-3177.366	167.3566	0.05296086	4.73877
1212	-3014.614	-3181.684	167.07	0.07100643	4.888606
1218	-3005.394	-3172.103	166.709	0.3047749	4.95938
1224	-2994.837	-3162.528	167.6905	0.09539784	4.527809
1230	-3002.029	-3169.715	167.6859	0.09999452	4.527809
1236	-3010.177	-3177.885	167.7087	0.04006468	4.548681
1242	-3010.13	-3177.796	167.6656	0.1078364	4.53484
1248	-3006.419	-3173.932	167.5123	0.03997659	4.658906
1254	-3018.965	-3186.358	167.3922	0.2107524	4.630518
1260	-3012.649	-3179.963	167.3137	0.2236954	4.667253
1266	-3000.172	-3167.371	167.1988	0.2403076	4.722217
1272	-3003.819	-3170.943	167.124	0.2403076	4.764057
1278	-3011.529	-3178.796	167.2673	0.3170596	4.640922
1284	-3028.396	-3196.36	167.9641	0.3170596	4.248348
1290	-3020.432	-3187.841	167.4086	0.0621327	4.704514
1296	-3011.42	-3178.808	167.3883	0.08249476	4.704514
1302	-3019.174	-3185.479	166.3054	0.154342	5.266463
1308	-3008.465	-3175.092	166.627	0.2128228	5.055996
1314	-3018.503	-3185.531	167.0283	0.1688653	4.857306
1320	-3012.798	-3180.095	167.2974	0.02112127	4.789583
1326	-3020.697	-3188.028	167.3306	0.02506956	4.768876
1332	-3010.073	-3176.818	166.7448	0.2504223	4.969702
1338	-2995.359	-3163.102	167.7431	0.06644183	4.514524
1344	-2992.018	-3158.923	166.9057	0.03708467	4.998831
1350	-2998.336	-3166.118	167.7817	0.05086932	4.501579
1356	-2994.487	-3161.678	167.1908	0.1811234	4.759799
1362	-3004.691	-3172.259	167.5686	0.1877227	4.544449
1368	-3015.984	-3183.642	167.658	0.09829677	4.544449
1374	-3002.554	-3169.634	167.0797	0.1274523	4.851714
1380	-2988.467	-3154.989	166.5221	0.2220988	5.109044
1386	-3002.334	-3170.236	167.9016	0.1360244	4.386062
1392	-2997.772	-3165.332	167.5599	0.02060896	4.643059
1398	-2995.502	-3163.182	167.68	0.2777535	4.431075
1404	-3002.986	-3170.046	167.06	0.2777535	4.778868
1410	-3000.469	-3167.639	167.1697	0.1680984	4.778868
1416	-2997.48	-3164.847	167.367	0.1680315	4.668544
1422	-3003.073	-3170.044	166.9711	0.1584725	4.894961
1428	-3001.279	-3168.665	167.386	0.2507418	4.611577
1434	-3008.011	-3174.681	166.6704	0.3375975	4.962605
1440	-3008.54	-3175.077	166.5363	0.3791362	5.014034
1446	-3009.417	-3176.445	167.0276	0.1049589	4.893322
1452	-3005.324	-3172.312	166.9882	0.1504045	4.889939
1458	-3008.263	-3175.657	167.3937	0.03330995	4.728998
1464	-3015.419	-3182.036	166.6171	0.2519946	5.039771
1470	-3016.439	-3182.994	166.5543	0.2493034	5.076104
1476	-3020.894	-3187.424	166.5299	0.2493034	5.089625
1482	-3014.818	-3181.989	167.1706	0.3714213	4.664639
1488	-3008.464	-3175.656	167.1919	0.2427216	4.724729
1494	-3004.398	-3171.911	167.5133	0.3036444	4.510338
1500	-3008.556	-3175.506	166.9503	0.2962784	4.829743
1506	-3017.219	-3184.415	167.196	0.05055727	4.829743
1512	-3016.681	-3183.733	167.0514	0.1529241	4.85332
1518	-3027.874	-3194.445	166.5712	0.3239472	5.025333
1524	-3014.823	-3181.882	167.0586	0.2030311	4.821373
1530	-3021.738	-3189.279	167.5407	0.1920725	4.557683
1536	-3024.689	-3190.884	166.195	0.3397184	5.225015
1542	-3023.24	-3190.397	167.157	0.2314494	4.750569
1548	-3012.983	-3180.136	167.1528	0.1905556	4.775716
1554	-3013.033	-3180.356	167.3228	0.4397254	4.540924
1560	-3006.586	-3174.185	167.5995	0.1630775	4.540924
1566	-3002.961	-3170.03	167.0687	0.02859369	4.912906
1572	-3009.692	-3176.446	166.7533	0.3440213	4.912906
1578	-3009.469	-3176.841	167.3717	0.1221051	4.691603
1584	-3008.267	-3175.258	166.9907	0.2929416	4.809079
1590	-3002.162	-3169.066	166.9034	0.2614395	4.875313
1596	-3004.494	-3172.071	167.5766	0.06682599	4.607799
1602	-3001.542	-3169.081	167.5384	0.05113034	4.638024
1608	-3005.462	-3172.643	167.1807	0.05113034	4.837981
1614	-3006.752	-3174.212	167.4603	0.1613425	4.62004
1620	-3015.256	-3181.75	166.4945	0.2107493	5.130604
1626	-3015.34	-3183.223	167.8829	0.1093486	4.411656
1632	-3018.569	-3186.714	168.1446	0.09561272	4.271546
1638	-3020.694	-3188.273	167.5793	0.2527563	4.501846
1644	-3009.472	-3176.582	167.1107	0.2839309	4.747079
1650	-3011.056	-3177.77	166.7136	0.27379	4.974047
1656	-3016.047	-3183.475	167.4283	0.321031	4.548352
1662	-3008.225	-3175.676	167.4513	0.2980687	4.548352
1668	-3007.624	-3175.103	167.4788	0.2980687	4.532869
1674	-3016.723	-3183.916	167.1926	0.2676376	4.710407
1680	-3017.39	-3184.659	167.2693	0.2292698	4.688988
1686	-3013.033	-3180.362	167.3293	0.08398756	4.736668
1692	-3006.228	-3173.541	167.313	0.1002863	4.736668
1698	-3008.114	-3175.257	167.1429	0.1551481	4.801041
1704	-3002.837	-3169.755	166.9184	0.1028074	4.955277
1710	-2998.414	-3165.55	167.1363	0.2449813	4.754558
1716	-2994.092	-3160.967	166.8752	0.07981455	4.992048
1722	-2999.702	-3167.139	167.4373	0.06149961	4.688851
1728	-3008.384	-3175.15	166.7659	0.08489333	5.049955
1734	-3025.725	-3193.063	167.3377	0.04050681	4.756265
1740	-3016.759	-3184.518	167.7596	0.03509351	4.522875
1746	-3002.366	-3169.676	167.3106	0.01267441	4.786959
1752	-3003.889	-3171.152	167.2638	0.05950525	4.786959
1758	-2998.356	-3165.522	167.1656	0.1576733	4.786959
1764	-3007.685	-3174.597	166.912	0.3266604	4.834191
1770	-3012.152	-3179.635	167.4828	0.1366249	4.621244
1776	-2999.538	-3167.442	167.9038	0.1986304	4.349437
1782	-3000.538	-3168.028	167.4902	0.09174529	4.642269
1788	-3003.475	-3170.756	167.2806	0.301328	4.642269
1794	-3010.161	-3177.523	167.3617	0.2906393	4.602805
1800	-3008.489	-3175.922	167.4331	0.04165022	4.702289
1806	-2998.512	-3165.893	167.3818	0.161462	4.663938
1812	-3007.556	-3174.883	167.3272	0.2036384	4.670916
1818	-3008.969	-3175.952	166.9837	0.1607233	4.886664
1824	-2997.556	-3164.758	167.2021	0.1208745	4.78712
1830	-2997.147	-3164.611	167.4648	0.162225	4.617012
1836	-3001.978	-3168.971	166.9932	0.04571442	4.945415
1842	-2999.255	-3166.445	167.1896	0.2472419	4.723473
1848	-3006.911	-3173.454	166.5431	0.2472419	5.08346
1854	-3006.532	-3173.989	167.457	0.1889796	4.606344
1860	-3001.77	-3169.349	167.579	0.1889796	4.5379
1866	-3012.384	-3179.552	167.1678	0.1889796	4.768237
1872	-3019.952	-3186.821	166.8688	0.1888085	4.934997
1878	-3020.969	-3188.823	167.8541	0.1177114	4.423179
1884	-3009.032	-3175.517	166.4847	0.1975377	5.143364
1890	-3003.297	-3170.463	167.1664	0.1601607	4.785131
1896	-3010.726	-3177.521	166.7948	0.08885586	5.031676
1902	-3019.83	-3186.749	166.919	0.06502772	4.97594
1908	-3017.476	-3184.125	166.6491	0.2001248	5.050821
1914	-3010.702	-3177.41	166.7079	0.2024415	5.016848
1920	-3012.499	-3179.825	167.3256	0.1886203	4.680194
1926	-3009.576	-3177.154	167.5776	0.1886203	4.538879
1932	-3003.625	-3171.045	167.4198	0.02991021	4.716321
1938	-3013.932	-3181.213	167.2813	0.1356241	4.734626
1944	-3005.91	-3173.276	167.3654	0.1356241	4.687615
1950	-3011.696	-3178.635	166.9391	0.2198764	4.878572
1956	-3009.375	-3176.334	166.9588	0.2198764	4.867579
1962	-3017.857	-3184.635	166.7776	0.2350237	4.960009
1968	-3012.783	-3179.909	167.1258	0.2744463	4.743942
1974	-2997.717	-3164.955	167.238	0.1132867	4.771291
1980	-3011.13	-3177.324	166.1938	0.3097579	5.242214
1986	-3015.747	-3182.53	166.7821	0.1402713	5.01018
1992	-3005.429	-3172.803	167.3739	0.28016	4.601859
1998	-3009.172	-3176.674	167.5023	0.1061303	4.627441
2004	-3012.082	-3179.525	167.4428	0.07876912	4.676082
2010	-3009.577	-3176.493	166.9165	0.2734714	4.861324
2016	-3014.007	-3181.304	167.2961	0.2383642	4.668867
2022	-3016.122	-3183.423	167.301	0.161848	4.708937
2028	-3001.805	-3168.645	166.8398	0.1802709	4.955868
2034	-2991.348	-3159.152	167.8043	0.1545165	4.430511
2040	-2993.981	-3160.717	166.7364	0.4495722	4.86356
2046	-3002.551	-3169.504	166.9533	0.1450169	4.91237
2052	-3005.6	-3172.371	166.7711	0.3597843	4.894217
2058	-3001.002	-3167.639	166.6379	0.1144671	5.104544
2064	-3009.769	-3176.959	167.1891	0.1271822	4.790844
2070	-3008.115	-3175.99	167.8752	0.3520795	4.278849
2076	-3004.665	-3172.182	167.517	0.3520795	4.481017
2082	-3005.025	-3171.789	166.764	0.04629668	5.072403
2088	-3008.056	-3174.626	166.5701	0.2401448	5.072403
2094	-3007.353	-3174.159	166.8053	0.2223155	4.951683
2100	-3008.142	-3174.505	166.3637	0.2917859	5.158182
2106	-3004.733	-3171.972	167.2389	0.1783216	4.734471
2112	-3014.339	-3181.578	167.2386	0.1785691	4.734471
2118	-3021.612	-3188.661	167.0488	0.362287	4.737879
2124	-3014.921	-3182.366	167.4451	0.2203747	4.595424
2130	-3002.489	-3169.12	166.6306	0.2524845	5.032018
2136	-3004.707	-3172.128	167.4212	0.1810306	4.630911
2142	-3007.364	-3174.277	166.9133	0.1534183	4.929965
2148	-2999.334	-3166.314	166.9801	0.1077086	4.918185
2154	-3003.423	-3169.796	166.3725	0.1895054	5.209907
2160	-3003.793	-3170.345	166.5516	0.14325	5.136416
2166	-3002.335	-3169.467	167.1318	0.2357728	4.762234
2172	-2997.948	-3165.196	167.2482	0.2357728	4.697104
2178	-2999.81	-3167.154	167.3436	0.2357728	4.643719
2184	-3001.725	-3168.738	167.0122	0.100422	4.904382
2190	-2998.383	-3165.425	167.042	0.05358405	4.913868
2196	-2998.411	-3165.911	167.5006	0.2479094	4.548837
2202	-3001.156	-3168.199	167.0429	0.3446505	4.751072
2208	-2990.436	-3157.025	166.589	0.3446505	5.003939
2214	-2990.525	-3157.067	166.5424	0.3446505	5.029805
2220	-3004.207	-3171.345	167.1378	0.1665583	4.797522
2226	-2998.132	-3165.369	167.2366	0.2373205	4.702754
2232	-3009.283	-3176.575	167.2926	0.09592546	4.750489
2238	-3003.155	-3170.436	167.2814	0.2000912	4.698538
2244	-3015.671	-3181.966	166.2953	0.3640506	5.156025
2250	-3006.585	-3173.255	166.6699	0.2389209	5.017745
2256	-3003.831	-3170.893	167.0615	0.02086539	4.921257
2262	-3008.544	-3175.407	166.8632	0.2549953	4.901296
2268	-3005.971	-3172.677	166.7056	0.4125678	4.901296
2274	-3007.422	-3174.049	166.6266	0.01422504	5.166336
2280	-2997.405	-3164.477	167.0717	0.007290745	4.923137
2286	-3011.964	-3179.151	167.1872	0.3660943	4.658315
2292	-3008.502	-3175.052	166.5506	0.3237849	5.036842
2298	-3013.232	-3179.568	166.3361	0.2383409	5.203039
2304	-3018.683	-3186.166	167.4832	0.2514257	4.556631
2310	-3012.078	-3179.32	167.2424	0.2454545	4.694968
2316	-3019.915	-3187.686	167.7709	0.2454545	4.398036
2322	-3014.86	-3182.325	167.4645	0.1118404	4.645398
2328	-3015.646	-3182.611	166.9656	0.06909138	4.947753
2334	-3002.531	-3169.783	167.2516	0.1774358	4.727856
2340	-3010.433	-3177.974	167.5406	0.1448778	4.584204
2346	-3002.017	-3169.525	167.5088	0.03601744	4.663052
2352	-3007.712	-3175.037	167.3258	0.2190492	4.663052
2358	-3005.328	-3172.2	166.8717	0.2296982	4.910629
2364	-3006.442	-3172.839	166.3969	0.1851435	5.198853
2370	-3004.973	-3172.429	167.4567	0.1215695	4.644331
2376	-3011.077	-3178.61	167.5328	0.07475327	4.627942
2382	-3018.873	-3186.322	167.449	0.158473	4.627942
2388	-3008.38	-3175.715	167.3346	0.04731066	4.754194
2394	-3010.036	-3176.895	166.8588	0.06314769	5.010416
2400	-3009.018	-3175.594	166.5767	0.1746869	5.105051
2406	-3002.678	-3170.043	167.3649	0.3906976	4.544811
2412	-3006.714	-3174.218	167.5048	0.03422324	4.666322
2418	-3009.309	-3176.737	167.4272	0.3662516	4.523588
2424	-3004.762	-3171.564	166.8014	0.3662516	4.873757
2430	-3007.349	-3173.955	166.6054	0.1258105	5.116244
2436	-3005.552	-3171.946	166.3935	0.2180405	5.1825
2442	-2997.13	-3164.567	167.437	0.05176793	4.694441
2448	-3011.825	-3179.099	167.274	0.150873	4.730201
2454	-3012.681	-3179.937	167.2569	0.1225409	4.755587
2460	-3011.079	-3177.574	166.4946	0.2367132	5.116212
2466	-3007.727	-3175.032	167.3051	0.1490763	4.713819
2472	-3014.232	-3181.186	166.9538	0.2001486	4.881364
2478	-3010.08	-3177.128	167.0478	0.1061962	4.881364
2484	-3007.875	-3175.491	167.6157	0.02623577	4.608667
2490	-3008.823	-3176.478	167.6546	0.09010223	4.550974
2496	-3006.573	-3173.465	166.8915	0.10088	4.971272
2502	-3011.982	-3179.531	167.5492	0.08802669	4.611254
2508	-3009.948	-3177.056	167.107	0.1663885	4.814766
2514	-3011.259	-3178.996	167.7364	0.1351288	4.479661
2520	-3002.707	-3170.44	167.7334	0.02536306	4.543041
2526	-3008.836	-3175.867	167.031	0.01669424	4.940522
2532	-3013.277	-3180.691	167.4138	0.1307364	4.663242
2538	-3004.146	-3170.971	166.8249	0.2409892	4.930393
2544	-3007.761	-3174.567	166.8064	0.2930015	4.91175
2550	-3006.852	-3174.151	167.2987	0.2930015	4.636807
2556	-2996.271	-3163.52	167.2496	0.04580713	4.802482
2562	-3002.82	-3169.818	166.997	0.2077066	4.853084
2568	-3002.096	-3169.755	167.6589	0.1175375	4.53313
2574	-2997.877	-3165.553	167.6757	0.2259316	4.462725
2580	-2999.62	-3166.855	167.2358	0.2259316	4.709564
2586	-3002.958	-3169.245	166.2866	0.2195721	5.240766
2592	-3005.18	-3173.314	168.1334	0.3337713	4.142757
2598	-2997.959	-3165.067	167.1076	0.08894977	4.857618
2604	-2998.267	-3165.668	167.4011	0.07492582	4.701601
2610	-2999.673	-3167.024	167.3508	0.2069786	4.655824
2616	-2996.789	-3163.94	167.1516	0.1696753	4.788069
2622	-3009.531	-3176.827	167.2961	0.3082948	4.629683
2628	-2998.969	-3166.459	167.4899	0.08606748	4.645643
2634	-2986.787	-3153.941	167.1538	0.3265616	4.69914
2640	-2992.002	-3159.013	167.0106	0.2061034	4.846405
2646	-2998.568	-3165.591	167.0233	0.1995374	4.843012
2652	-3005.918	-3172.449	166.5314	0.2255796	5.101969
2658	-3003.819	-3171.178	167.3583	0.0538401	4.737281
2664	-3004.621	-3171.994	167.3731	0.03909604	4.737281
2670	-3016.675	-3183.884	167.2098	0.02059545	4.838788
2676	-3020.328	-3187.263	166.9353	0.2212843	4.879921
2682	-3013.086	-3180.405	167.3187	0.2191949	4.666952
2688	-3017.675	-3185.311	167.6354	0.3688647	4.404878
2694	-3014.345	-3180.678	166.3332	0.3013157	5.169779
2700	-3009.127	-3176.606	167.4789	0.2759045	4.545299
2706	-3015.061	-3181.858	166.7968	0.124072	5.011025
2712	-3009.821	-3177.37	167.5491	0.1788894	4.560337
2718	-3007.139	-3174.35	167.2113	0.1673947	4.75602
2724	-2997.804	-3164.872	167.0678	0.3627276	4.727022
2730	-3001.596	-3168.081	166.4848	0.2376835	5.121103
2736	-3007.388	-3175.007	167.619	0.1904681	4.514575
