Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1653.935	-1810.114	156.1785	1.721266	9.860024
450	-1651.498	-1809.842	158.3441	1.355004	8.909678
456	-1647.253	-1806.818	159.5655	1.29978	8.290582
462	-1650.299	-1810.709	160.4104	1.242842	7.870613
468	-1651.782	-1812.153	160.3711	1.282106	7.870613
474	-1658.464	-1820.683	162.2197	1.282106	6.878985
480	-1648.829	-1810.107	161.278	1.193639	7.432762
486	-1649.058	-1809.44	160.3814	1.287944	7.861993
492	-1652.373	-1812.842	160.4692	1.311429	7.802566
498	-1650.266	-1810.228	159.9623	1.241418	8.11036
504	-1645.972	-1805.949	159.9766	1.227132	8.11036
510	-1668.494	-1826.777	158.2831	1.194413	9.02701
516	-1660.507	-1822.904	162.3963	1.144166	6.858129
522	-1646.775	-1806.569	159.7941	1.364421	8.13446
528	-1654.09	-1814.644	160.5547	1.08289	7.878916
534	-1647.227	-1808.081	160.8546	1.287021	7.609557
540	-1657.714	-1817.726	160.0117	1.287021	8.059707
546	-1646.931	-1807.931	161.0005	1.471631	7.432513
552	-1662.464	-1821.853	159.3888	1.137477	8.470803
558	-1650.785	-1809.1	158.3152	1.396589	8.902931
564	-1658.767	-1812.437	153.6691	1.294356	11.40073
570	-1645.766	-1804.986	159.2198	1.312956	8.46739
576	-1649.606	-1809.975	160.3698	1.207636	7.911067
582	-1651.225	-1807.543	156.3181	1.328099	9.993511
588	-1654.501	-1814.778	160.2769	1.367787	7.875138
594	-1662.25	-1822.275	160.0253	1.369231	8.008651
600	-1641.38	-1802.085	160.7048	1.311434	7.676636
606	-1662.216	-1823.503	161.2869	1.014218	7.524158
612	-1652.421	-1813.509	161.0875	1.213607	7.524158
618	-1646.668	-1804.626	157.9576	1.421697	9.078991
624	-1639.04	-1798.945	159.9047	1.310671	8.104163
630	-1647.315	-1808.044	160.7296	1.049069	7.803598
636	-1649.676	-1810.237	160.5617	1.216983	7.803598
642	-1640.213	-1800.85	160.6374	1.224954	7.758901
648	-1634.801	-1796.425	161.6239	1.29727	7.191491
654	-1648.994	-1810.462	161.4683	1.452874	7.191491
660	-1659.625	-1817.96	158.3345	1.09857	9.050537
666	-1650.579	-1810.668	160.089	1.191478	8.069436
672	-1660.396	-1822.884	162.4883	1.36769	6.687791
678	-1649.294	-1809.712	160.4188	1.481163	7.738793
684	-1650.603	-1810.786	160.1824	1.675226	7.761432
690	-1647.353	-1804.706	157.3529	1.711488	9.245503
696	-1646.803	-1805.568	158.7644	1.231811	8.752201
702	-1644.972	-1802.666	157.6934	1.303273	9.281332
708	-1645.574	-1802.573	156.9986	1.622562	9.479611
714	-1659.873	-1822.79	162.9165	1.460915	6.405522
720	-1649.147	-1808.872	159.7249	1.079589	8.322879
726	-1654.624	-1811.645	157.0213	1.300519	9.637592
732	-1647.224	-1807.329	160.1048	1.508413	7.89196
738	-1652.975	-1813.19	160.2151	1.398104	7.89196
744	-1645.265	-1804.58	159.3146	1.104277	8.527848
750	-1650.338	-1810.179	159.8416	1.233953	8.178604
756	-1659.391	-1817.135	157.7438	1.331682	9.23965
762	-1666.884	-1825.648	158.7649	1.169274	8.785071
768	-1664.475	-1824.287	159.8118	1.150043	8.239181
774	-1650.301	-1810.861	160.5602	1.178588	7.824902
780	-1663.66	-1822.656	158.9965	1.686962	8.387267
786	-1663.109	-1820.798	157.6884	1.286989	9.292564
792	-1660.771	-1821.292	160.5207	1.211479	7.828432
798	-1658.594	-1819.103	160.5094	1.222786	7.828432
804	-1649.457	-1811.686	162.2281	1.266956	6.882593
810	-1651.967	-1810.603	158.6358	1.434386	8.712959
816	-1649.298	-1809.952	160.655	1.01259	7.862943
822	-1661.13	-1823.057	161.9276	1.065216	7.153006
828	-1663.004	-1824.794	161.7907	1.065216	7.226539
834	-1646.448	-1807.304	160.856	1.196528	7.657208
840	-1663.086	-1822.377	159.2914	1.300186	8.436132
846	-1664.37	-1821.796	157.426	1.519702	9.308228
852	-1658.939	-1817.686	158.7479	1.312327	8.718225
858	-1662.206	-1820.77	158.5641	1.496182	8.718225
864	-1644.921	-1804.943	160.0219	1.156772	8.12369
870	-1645.447	-1804.327	158.8798	1.347809	8.629406
876	-1658.736	-1819.123	160.3867	1.38336	7.808204
882	-1655.048	-1814.419	159.3708	1.38336	8.349668
888	-1654.137	-1811.524	157.3863	1.222559	9.486153
894	-1658.892	-1820.514	161.6222	1.191842	7.249078
900	-1655.177	-1816.547	161.3698	1.444195	7.249078
906	-1647.176	-1808.277	161.101	1.155071	7.548241
912	-1641.288	-1802.145	160.8569	1.399175	7.548241
918	-1649.425	-1809.271	159.8465	1.38447	8.095845
924	-1642.402	-1800.811	158.4089	1.151563	8.983073
930	-1647.762	-1806.327	158.5649	0.9955377	8.983073
936	-1645.242	-1804.206	158.9643	1.414693	8.549075
942	-1647.488	-1809.017	161.5288	1.295438	7.243555
948	-1648.598	-1808.494	159.8954	1.561505	7.975392
954	-1655.178	-1814.823	159.6449	1.18451	8.309643
960	-1648.662	-1810.262	161.6	1.166853	7.274419
966	-1644.394	-1803.035	158.6416	1.18619	8.841487
972	-1650.959	-1811.478	160.5185	1.356924	7.751874
978	-1643.756	-1803.254	159.4976	1.258126	8.34882
984	-1659.406	-1819.457	160.0506	1.203621	8.083442
990	-1642.803	-1803.583	160.7798	1.316702	7.633675
996	-1653.39	-1814.776	161.3856	1.023441	7.46632
1002	-1656.766	-1814.822	158.0561	1.220267	9.133447
1008	-1652.274	-1808.829	156.5554	1.244433	9.912621
1014	-1652.324	-1814.052	161.7274	1.091606	7.246387
1020	-1667.828	-1827.169	159.3407	1.231111	8.446621
1026	-1657.787	-1816.914	159.1272	1.444645	8.446621
1032	-1653.952	-1812.897	158.9456	1.242978	8.650116
1038	-1649.196	-1808.325	159.1287	1.156531	8.598838
1044	-1654.496	-1815.547	161.0503	1.381075	7.454356
1050	-1658.03	-1817.2	159.17	1.354381	8.471829
1056	-1644.301	-1805.715	161.4141	1.185479	7.364166
1062	-1646.348	-1807.677	161.3289	1.27064	7.364166
1068	-1644.101	-1806.622	162.5211	1.098408	6.815491
1074	-1646.338	-1806.12	159.7817	1.149001	8.255727
1080	-1645.469	-1806.024	160.5544	1.252814	7.788358
1086	-1649.895	-1808	158.105	1.651195	8.879388
1092	-1649.156	-1807.754	158.5977	1.298997	8.80496
1098	-1666.669	-1824.731	158.0618	1.226282	9.127217
1104	-1664.478	-1822.369	157.8911	1.260505	9.199396
1110	-1651.517	-1811.972	160.4546	1.338944	7.795674
1116	-1659.482	-1820.493	161.0105	1.030352	7.663465
1122	-1650.038	-1811.061	161.0236	1.059989	7.640565
1128	-1654.098	-1814.872	160.7737	1.27556	7.658945
1134	-1651.086	-1809.701	158.6151	1.660311	8.604033
1140	-1651.946	-1813.45	161.5037	1.228082	7.293197
1146	-1650.014	-1810.519	160.505	1.167717	7.860164
1152	-1642.615	-1799.774	157.1593	1.750649	9.327107
1158	-1653.77	-1813.902	160.132	1.405179	7.932538
1164	-1648.589	-1810.001	161.4119	1.279641	7.314814
1170	-1652.766	-1811.409	158.6428	1.516386	8.665761
1176	-1645.304	-1806.81	161.5062	1.523445	7.133181
1182	-1654.059	-1812.544	158.4847	1.506485	8.754843
1188	-1647.783	-1806.484	158.7008	1.290377	8.754843
1194	-1647.964	-1809.433	161.4693	1.213405	7.31955
1200	-1661.889	-1822.581	160.6917	1.129577	7.78084
1206	-1651.823	-1812.964	161.1417	1.466838	7.359374
1212	-1656.263	-1814.989	158.7253	1.124813	8.829632
1218	-1656.188	-1815.842	159.6537	1.193755	8.300063
1224	-1645.961	-1805.354	159.393	1.542157	8.253354
1230	-1644.112	-1805.134	161.0223	1.41604	7.450601
1236	-1651.645	-1812.379	160.7338	1.020837	7.816414
1242	-1656.035	-1817.729	161.6942	1.363167	7.118306
1248	-1658.087	-1819.366	161.2787	1.087028	7.489548
1254	-1651.603	-1812.259	160.6563	1.177402	7.774206
1260	-1659.806	-1820.615	160.8086	1.022227	7.775744
1266	-1658.584	-1820.001	161.4171	1.248109	7.32894
1272	-1652.838	-1811.588	158.7496	1.128184	8.814975
1278	-1650.239	-1808.534	158.2942	1.364898	8.930829
1284	-1655.904	-1815.416	159.5122	1.42397	8.252843
1290	-1650.01	-1810.428	160.4181	1.112436	7.936092
1296	-1627.916	-1788.283	160.3669	1.163666	7.936092
1302	-1637.452	-1797.65	160.198	1.332497	7.936092
1308	-1650.958	-1810.588	159.6301	1.264094	8.275163
1314	-1644.573	-1804.661	160.0885	1.069588	8.134689
1320	-1642.216	-1802.181	159.9651	1.192913	8.134689
1326	-1641.954	-1803.202	161.2484	1.192913	7.449014
1332	-1638.159	-1797.03	158.8708	1.330851	8.643227
1338	-1645.365	-1806.363	160.9971	1.052544	7.658755
1344	-1651.503	-1811.28	159.7771	1.152531	8.256299
1350	-1655.165	-1818.043	162.8786	1.214875	6.559347
1356	-1655.789	-1815.39	159.601	1.194248	8.327817
1362	-1650.619	-1811.461	160.8416	1.163578	7.682516
1368	-1647.297	-1807.189	159.8916	1.184012	8.178575
1374	-1657.036	-1816.527	159.4909	1.214055	8.375845
1380	-1651.19	-1811.201	160.0106	1.437238	7.980222
1386	-1658.817	-1819.001	160.1845	1.546356	7.829163
1392	-1656.539	-1816.072	159.5332	1.158515	8.382859
1398	-1668.12	-1826.888	158.7679	1.080248	8.830701
1404	-1658.288	-1816.62	158.3316	1.39159	8.896919
1410	-1652.939	-1814.297	161.3585	1.62912	7.155784
1416	-1655.174	-1812.904	157.73	1.195698	9.318825
1422	-1655.884	-1815.639	159.7548	1.252344	8.215034
1428	-1655.637	-1813.64	158.0028	1.519747	9.003137
1434	-1655.605	-1815.046	159.4409	1.155439	8.433564
1440	-1657.119	-1815.236	158.1169	1.459609	8.9746
1446	-1644.795	-1805.563	160.7676	1.143071	7.733046
1452	-1660.269	-1819.53	159.2613	1.162906	8.525031
1458	-1661.774	-1822.897	161.1231	1.162906	7.532249
1464	-1647.349	-1808.656	161.3071	1.284242	7.368601
1470	-1645.651	-1804.838	159.1871	1.167085	8.562207
1476	-1639.706	-1798.858	159.1518	1.202468	8.562207
1482	-1651.703	-1812.618	160.9144	1.403553	7.515108
1488	-1654.398	-1813.633	159.2351	1.311367	8.460074
1494	-1647.168	-1806.403	159.2351	1.311367	8.460074
1500	-1634.981	-1794.316	159.3354	1.211063	8.460074
1506	-1645.838	-1806.235	160.3979	1.097481	7.954865
1512	-1645.528	-1806.943	161.4148	1.199092	7.356513
1518	-1642.053	-1803.172	161.1193	1.426841	7.392813
1524	-1647.284	-1808.182	160.8979	1.160767	7.653943
1530	-1646.21	-1802.03	155.8206	1.313621	10.26279
1536	-1660.935	-1819.614	158.6794	1.2673	8.77845
1542	-1643.266	-1801.567	158.3007	1.131607	9.050927
1548	-1635.52	-1794.455	158.9349	1.325772	8.611881
1554	-1631.099	-1792.219	161.1198	1.204867	7.511544
1560	-1627.532	-1789.763	162.2308	1.082891	6.980347
1566	-1628.456	-1788.689	160.233	1.301683	7.933854
1572	-1624.77	-1784.74	159.9703	1.144473	8.157745
1578	-1637.278	-1798.628	161.3503	1.139614	7.422984
1584	-1647.455	-1808.244	160.789	1.516835	7.521618
1590	-1648.989	-1809.722	160.7331	1.327661	7.652822
1596	-1640.995	-1802.415	161.4193	1.308381	7.29543
1602	-1645.596	-1805.542	159.9458	1.10918	8.189601
1608	-1644.601	-1803.618	159.0172	1.313131	8.574909
1614	-1648.458	-1809.607	161.1491	1.174342	7.512168
1620	-1664.851	-1822.593	157.7415	1.471577	9.166911
1626	-1661.998	-1821.722	159.7236	1.433968	8.134933
1632	-1648.675	-1809.481	160.8062	1.171565	7.697204
1638	-1646.168	-1804.34	158.1719	1.589464	8.876653
1644	-1643.294	-1801.705	158.411	1.135624	8.99039
1650	-1656.044	-1814.612	158.5682	1.193167	8.876653
1656	-1648.027	-1809.278	161.2511	1.241372	7.421579
1662	-1663.382	-1822.747	159.3651	0.9221793	8.59774
1668	-1664.826	-1824.093	159.2674	1.587829	8.295902
1674	-1652.099	-1812.61	160.5113	1.410868	7.726895
1680	-1659.878	-1818.371	158.4926	1.216189	8.904543
1686	-1654.812	-1814.083	159.2716	1.09313	8.556608
1692	-1648.918	-1809.423	160.505	1.142529	7.873631
1698	-1652.506	-1812.428	159.9218	1.19747	8.155348
1704	-1648.662	-1808.173	159.5104	1.193663	8.376298
1710	-1637.238	-1797.145	159.9073	1.112033	8.208564
1716	-1651.869	-1813.491	161.6221	1.049552	7.325519
1722	-1660.428	-1820.732	160.3033	1.307254	7.893382
1728	-1658.344	-1818.673	160.3287	1.214891	7.929107
1734	-1653.298	-1814.843	161.5448	1.271784	7.247712
1740	-1665.407	-1823.095	157.688	1.232714	9.321417
1746	-1656.231	-1816.625	160.3941	1.098127	7.956542
1752	-1661.791	-1822.405	160.6141	1.200144	7.784584
1758	-1653.788	-1815.665	161.8763	1.290129	7.059645
1764	-1661.197	-1819.68	158.484	1.241125	8.895896
1770	-1653.452	-1814.059	160.6071	1.324156	7.722066
1776	-1657.681	-1818.601	160.92	1.309003	7.562735
1782	-1645.776	-1803.621	157.8454	1.375904	9.162548
1788	-1659.181	-1819.109	159.9279	1.264303	8.116487
1794	-1643.966	-1805.095	161.1292	1.123175	7.550263
1800	-1653.206	-1810.064	156.8581	1.10106	9.828721
1806	-1655.889	-1816.51	160.6212	1.207469	7.776867
1812	-1649.539	-1809.28	159.7413	1.377071	8.155818
1818	-1651.984	-1812.93	160.9462	1.385339	7.507854
1824	-1644.304	-1802.274	157.9699	1.395704	9.086221
1830	-1645.2	-1804.796	159.5962	1.026407	8.419612
1836	-1653.802	-1810.841	157.0397	1.364342	9.594184
1842	-1644.388	-1803.825	159.4378	1.391853	8.309522
1848	-1658.509	-1818.369	159.8598	1.24092	8.165212
1854	-1661.012	-1820.53	159.5175	1.274539	8.329514
1860	-1650.447	-1808.079	157.632	1.300314	9.315328
1866	-1651.323	-1809.011	157.688	1.244316	9.315328
1872	-1645.733	-1805.863	160.1302	1.27316	8.003914
1878	-1654.488	-1815.706	161.2177	1.27316	7.422475
1884	-1649.67	-1812.749	163.0795	1.137279	6.492589
1890	-1645.337	-1803.409	158.072	1.168735	9.152284
1896	-1640.272	-1802.371	162.0993	1.168735	7.004944
1902	-1638.436	-1797.735	159.2999	1.33631	8.412394
1908	-1644.906	-1805.554	160.6481	1.28899	7.718913
1914	-1639.371	-1800.12	160.749	1.175751	7.725512
1920	-1644.845	-1804.164	159.3186	1.183442	8.483671
1926	-1645.956	-1807.192	161.2363	1.183442	7.460575
1932	-1638.044	-1799.514	161.4703	1.272053	7.287564
1938	-1656.83	-1817.102	160.2721	1.29885	7.914507
1944	-1651.171	-1813.287	162.1165	1.084746	7.040868
1950	-1645.304	-1803.345	158.0418	1.487914	8.999386
1956	-1651.331	-1810.455	159.1242	1.030565	8.668085
1962	-1649.801	-1812.365	162.5644	1.275829	6.696322
1968	-1649.217	-1811.064	161.8473	1.211954	7.117283
1974	-1645.255	-1805.311	160.056	1.316611	8.020316
1980	-1655.491	-1816.571	161.0794	1.030868	7.626283
1986	-1641.326	-1802.35	161.024	1.307376	7.507934
1992	-1645.615	-1805.801	160.1862	1.366679	7.924173
1998	-1664.453	-1824.77	160.3173	1.353073	7.86146
2004	-1671.372	-1827.77	156.3977	1.414388	9.906166
2010	-1672.886	-1832.623	159.7378	1.305389	8.195841
2016	-1670.915	-1828.915	157.9992	1.085135	9.234951
2022	-1659.345	-1817.509	158.1643	1.391476	8.985571
2028	-1662.18	-1819.769	157.5883	1.239338	9.370602
2034	-1651.786	-1812.998	161.2115	1.197006	7.466592
2040	-1648.651	-1808.902	160.2508	1.197006	7.980195
2046	-1649.954	-1809.943	159.9885	1.478332	7.970098
2052	-1659.759	-1820.404	160.6453	1.127911	7.806498
2058	-1652.68	-1810.63	157.9498	1.083858	9.261759
2064	-1643.647	-1805.462	161.8155	1.094784	7.197336
2070	-1646.811	-1807.981	161.1696	1.29055	7.438934
2076	-1644.396	-1805.576	161.1798	1.054924	7.559673
2082	-1637.438	-1795.645	158.2063	1.440697	8.937233
2088	-1641.359	-1802.398	161.0395	1.143033	7.58763
2094	-1652.202	-1812.699	160.4973	1.203651	7.845103
2100	-1635.809	-1794.175	158.3665	1.445021	8.850081
2106	-1644.672	-1804.33	159.6586	1.393153	8.191297
2112	-1638.192	-1797.921	159.7286	1.393153	8.154029
2118	-1654.567	-1815.718	161.1516	1.403932	7.387792
2124	-1649.524	-1808.644	159.1198	1.425968	8.460438
2130	-1647.218	-1806.023	158.805	1.467877	8.605422
2136	-1653.111	-1810.456	157.3446	1.374033	9.428184
2142	-1665.654	-1825.918	160.2641	1.279512	7.929132
2148	-1652.573	-1812.716	160.143	1.12938	8.073783
2154	-1665.461	-1826.706	161.245	1.095565	7.503002
2160	-1659.349	-1817.384	158.0349	1.204108	9.153176
2166	-1667.514	-1825.674	158.1602	1.078788	9.153176
2172	-1676.204	-1836.883	160.6791	1.008399	7.852302
2178	-1651.724	-1811.332	159.6079	1.434956	8.196021
2184	-1655.93	-1816.113	160.1833	1.4582	7.876853
2190	-1646.816	-1805.842	159.0257	1.158567	8.652422
2196	-1636.391	-1798.076	161.6847	1.205882	7.207946
2202	-1648.068	-1808.65	160.5818	1.35813	7.717403
2208	-1647.17	-1807.393	160.2235	1.186716	8.000271
2214	-1648.454	-1809.299	160.8451	1.16723	7.678707
2220	-1640.552	-1799.059	158.5069	1.324777	8.839433
2226	-1656.354	-1811.988	155.6349	1.43921	10.29441
2232	-1640.487	-1800.824	160.3365	1.217359	7.923613
2238	-1648.523	-1809.207	160.6835	1.276661	7.70658
2244	-1652.67	-1813.823	161.1524	1.092565	7.554216
2250	-1661.583	-1819.489	157.9057	1.272384	9.185424
2256	-1655.797	-1815.316	159.5189	1.14115	8.399718
2262	-1653.299	-1811.248	157.9488	1.363615	9.114385
2268	-1647.335	-1807.765	160.4308	1.147517	7.910594
2274	-1639.233	-1798.467	159.2336	1.254668	8.491025
2280	-1653.76	-1810.821	157.0611	1.697757	9.40694
2286	-1649.538	-1809.485	159.9465	1.263533	8.107012
2292	-1660.127	-1814.686	154.5585	1.485031	10.83529
2298	-1649.883	-1808.966	159.0833	1.222845	8.587714
2304	-1652.601	-1813.707	161.1058	1.222845	7.509372
2310	-1649.686	-1810.128	160.4417	1.359721	7.791418
2316	-1655.928	-1815.318	159.3903	1.236363	8.417443
2322	-1644.673	-1805.682	161.0089	1.183437	7.582379
2328	-1638.797	-1798.953	160.1563	1.285236	7.98355
2334	-1645.453	-1805.946	160.4928	1.105757	7.899779
2340	-1651.818	-1815.286	163.4685	0.9434915	6.386773
2346	-1644.903	-1805.124	160.2202	1.026721	8.087315
2352	-1653.377	-1812.814	159.4374	1.058269	8.487069
2358	-1659.031	-1820.262	161.2304	1.22462	7.441678
2364	-1659.388	-1818.121	158.7325	1.148064	8.813477
2370	-1653.371	-1813.821	160.45	1.206166	7.869011
2376	-1654.493	-1814.288	159.7956	1.26732	8.185348
2382	-1655.643	-1814.301	158.6578	1.389053	8.725343
2388	-1667.256	-1826.922	159.666	1.308833	8.232253
2394	-1651.211	-1810.526	159.315	1.142019	8.507604
2400	-1664.397	-1823.923	159.5255	1.258821	8.333636
2406	-1656.539	-1817.857	161.3181	1.292429	7.358304
2412	-1653.726	-1814.284	160.5577	1.094386	7.871179
2418	-1644.704	-1805.678	160.9739	1.312763	7.531907
2424	-1654.377	-1814.694	160.3172	1.417222	7.827243
2430	-1644.18	-1805.367	161.1876	1.36307	7.390371
2436	-1643.294	-1804.485	161.191	1.359719	7.390371
2442	-1648.284	-1805.481	157.1971	1.319694	9.53472
2448	-1642.558	-1803.546	160.9883	1.116466	7.629231
2454	-1643.663	-1804.57	160.907	1.197854	7.629231
2460	-1641.383	-1802.166	160.7836	1.321158	7.629231
2466	-1645.716	-1808.068	162.3513	1.180677	6.862699
2472	-1647.805	-1808.944	161.1388	1.204142	7.501715
2478	-1648.387	-1810.285	161.8977	1.100229	7.150252
2484	-1646.885	-1807.195	160.3104	1.302221	7.892292
2490	-1657.717	-1818.93	161.2122	1.23267	7.447127
2496	-1654.59	-1812.508	157.9174	1.339295	9.143844
2502	-1649.763	-1808.583	158.8196	1.341082	8.664955
2508	-1640.737	-1798.838	158.1006	1.351575	9.040426
2514	-1649.201	-1810.899	161.6988	1.395244	7.098582
2520	-1656.291	-1816.451	160.1598	1.190513	8.032194
2526	-1640.488	-1801.508	161.0198	1.272827	7.528687
2532	-1656.023	-1814.193	158.1706	1.061205	9.156996
2538	-1645.086	-1805.917	160.8306	1.327632	7.600649
2544	-1644.1	-1805.035	160.9355	1.22272	7.600649
2550	-1637.799	-1796.201	158.4015	1.082846	9.023402
2556	-1644.619	-1804.086	159.467	1.455756	8.259971
2562	-1643.911	-1804.555	160.6438	1.118408	7.812394
2568	-1654.869	-1815.507	160.6374	1.124767	7.812394
2574	-1664.344	-1825.24	160.8959	1.118047	7.677857
2580	-1644.452	-1804.45	159.9989	1.085494	8.173918
2586	-1649.482	-1810.787	161.3042	1.117418	7.459593
2592	-1641.139	-1801.803	160.6647	1.397922	7.651819
2598	-1641.6	-1803.123	161.5224	1.202314	7.296999
2604	-1652.707	-1813.254	160.547	1.087385	7.880667
2610	-1653.449	-1814.07	160.621	1.268098	7.74457
2616	-1651.706	-1812.419	160.7128	1.060654	7.806387
2622	-1653.144	-1814.178	161.0335	1.268039	7.523929
2628	-1643.636	-1803.44	159.8045	1.584985	8.011302
2634	-1660.019	-1819.156	159.1365	1.431541	8.448645
2640	-1647.264	-1806.479	159.2144	1.262458	8.49706
2646	-1652.224	-1810.654	158.4301	1.236668	8.926801
2652	-1645.24	-1805.69	160.4499	1.538439	7.691545
2658	-1641.66	-1799.873	158.213	1.292554	9.012128
2664	-1653.459	-1813.743	160.2843	1.233432	7.94293
2670	-1647.67	-1809.192	161.5212	1.233432	7.280964
2676	-1658.386	-1819.364	160.9776	1.019101	7.687043
2682	-1653.121	-1812.891	159.7709	1.130075	8.271585
2688	-1644.393	-1801.842	157.4493	1.126154	9.503773
2694	-1642.292	-1800.089	157.7967	1.598539	9.070516
2700	-1659.506	-1815.697	156.191	1.684057	9.873036
2706	-1646.878	-1803.792	156.9139	1.14703	9.775102
2712	-1645.062	-1800.967	155.9049	1.213223	10.27123
2718	-1661.253	-1816.442	155.1892	1.488885	10.50239
2724	-1641.732	-1802.169	160.4368	1.303411	7.824129
2730	-1647.148	-1807.157	160.0096	1.366434	8.018522
2736	-1657.751	-1819.037	161.2854	0.9265415	7.571912
2742	-1653.01	-1813.518	160.5073	1.292912	7.792079
2748	-1645.917	-1807.451	161.534	1.138256	7.325186
2754	-1648.058	-1808.24	160.1821	1.353978	7.933137
2760	-1653.888	-1814.121	160.2338	0.9487948	8.121614
2766	-1649.139	-1808.753	159.6145	1.243335	8.294516
2772	-1647.369	-1806.475	159.1059	1.281402	8.544668
2778	-1643.671	-1803.932	160.2611	1.088962	8.03234
2784	-1660.611	-1820.567	159.9555	1.097321	8.190733
2790	-1649.39	-1809.23	159.8398	1.213013	8.190733
2796	-1654.162	-1814.08	159.9178	1.13502	8.190733
2802	-1656.072	-1814.637	158.5646	1.408532	8.764422
2808	-1668.646	-1829.03	160.3847	1.307447	7.849812
2814	-1649.878	-1808.44	158.5614	1.447807	8.745293
2820	-1654.842	-1813.255	158.4134	1.447807	8.823785
