Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1652.691	-1811.748	159.0569	1.42859	8.492506
300	-1650.23	-1811.423	161.1926	1.280575	7.431939
306	-1638.457	-1799.336	160.8788	1.162607	7.663149
312	-1638.64	-1800.341	161.701	1.370966	7.110426
318	-1643.755	-1803.1	159.3455	1.087106	8.520585
324	-1649.851	-1810.381	160.5294	1.163379	7.849499
330	-1645.867	-1805.082	159.2151	1.220176	8.519139
336	-1638.256	-1799.037	160.781	1.172036	7.710398
342	-1648.622	-1809.551	160.9292	1.023841	7.710398
348	-1644.25	-1802.99	158.74	1.040311	8.866615
354	-1644.614	-1805.756	161.1424	1.040311	7.587565
360	-1639.229	-1797.935	158.7062	1.180718	8.810126
366	-1638.639	-1796.961	158.322	1.370815	8.912976
372	-1648.174	-1806.31	158.1355	1.221831	9.090586
378	-1663.533	-1826.295	162.762	1.315268	6.568098
384	-1666.474	-1825.232	158.7576	1.205673	8.769669
390	-1660.315	-1820.592	160.2775	0.9424792	8.1017
396	-1660.739	-1817.828	157.0894	1.57426	9.457175
402	-1662.592	-1821.879	159.2872	1.520102	8.321408
408	-1664.228	-1824.496	160.2684	1.25631	7.939198
414	-1665.756	-1825.243	159.4868	1.395627	8.281436
420	-1661.646	-1819.847	158.2004	1.512678	8.902238
426	-1668.428	-1828.317	159.889	1.091244	8.229379
432	-1658.25	-1816.173	157.9236	1.369837	9.124411
438	-1662.605	-1821.747	159.1413	1.431181	8.446241
444	-1667.097	-1825.889	158.7925	1.128507	8.792075
450	-1650.273	-1807.354	157.0819	1.160134	9.679657
456	-1659.275	-1818.967	159.6916	1.306873	8.219655
462	-1639.517	-1801.173	161.6556	1.152383	7.252324
468	-1644.105	-1803.235	159.1294	1.040601	8.660008
474	-1651.492	-1811.661	160.1686	1.336559	7.94965
480	-1644.278	-1802.557	158.2797	1.116467	9.070047
486	-1643.554	-1802.664	159.1099	1.227822	8.570981
492	-1646.056	-1804.545	158.4887	1.481733	8.765843
498	-1645.805	-1806.329	160.5242	1.415022	7.717801
504	-1648.079	-1807.363	159.2844	1.070542	8.561804
510	-1650.722	-1809.269	158.5473	1.300137	8.831068
516	-1662.952	-1823.008	160.0558	1.323449	8.0168
522	-1658.742	-1818.12	159.378	0.9847738	8.557675
528	-1651.429	-1812.097	160.6681	1.190065	7.761118
534	-1648.467	-1808.958	160.491	1.190065	7.855755
540	-1647.945	-1809.63	161.6848	1.190065	7.216379
546	-1656.456	-1813.544	157.0875	1.310133	9.597556
552	-1679.983	-1839.065	159.0818	1.659898	8.356292
558	-1661.097	-1820.218	159.1209	1.620799	8.356292
564	-1654.396	-1814.344	159.9473	1.171356	8.155651
570	-1643.429	-1802.924	159.4955	1.109637	8.428885
576	-1650.066	-1811.23	161.1634	1.345329	7.412907
582	-1658.694	-1817.434	158.7404	1.459305	8.644225
588	-1651.423	-1811.235	159.8128	1.546692	8.02733
594	-1660.238	-1818.009	157.7709	1.548884	9.110465
600	-1654.357	-1809.843	155.4855	1.685972	10.24319
606	-1646.05	-1805.662	159.6124	1.466516	8.176856
612	-1641.264	-1802.291	161.0262	1.302808	7.509203
618	-1651.3	-1812.531	161.2309	1.210203	7.44915
624	-1647.203	-1808.698	161.4956	1.243384	7.289346
630	-1652.052	-1811.719	159.6673	1.171321	8.304718
636	-1647.709	-1810.397	162.688	1.145705	6.699838
642	-1659.268	-1816.267	156.999	1.466365	9.561856
648	-1652.824	-1813.697	160.8731	1.388155	7.545506
654	-1643.258	-1804.046	160.7877	1.021252	7.787415
660	-1652.277	-1807.889	155.6112	1.132855	10.46775
666	-1652.883	-1810.292	157.4091	1.132855	9.521424
672	-1654.297	-1815.255	160.958	1.181695	7.61057
678	-1650.168	-1809.97	159.8022	1.189902	8.223046
684	-1645.921	-1805.179	159.2578	1.218811	8.497187
690	-1659.908	-1816.714	156.8063	1.534431	9.627571
696	-1655.48	-1813.445	157.9642	1.230698	9.176531
702	-1656.745	-1814.739	157.9949	1.199947	9.176531
708	-1655.214	-1816.333	161.1186	1.225134	7.501301
714	-1652.579	-1813.613	161.0336	1.15993	7.581728
720	-1667.681	-1829.647	161.9663	1.192015	7.06398
726	-1649.673	-1811.917	162.244	1.193892	6.913454
732	-1649.219	-1809.417	160.198	1.123489	8.0476
738	-1645.479	-1805.751	160.2719	1.153073	7.992403
744	-1660.86	-1820.76	159.8992	1.175142	8.179256
750	-1658.36	-1818.243	159.8827	1.098625	8.228818
756	-1654.491	-1815.51	161.019	1.098625	7.622357
762	-1654.511	-1816.022	161.5114	1.022047	7.399624
768	-1659.196	-1819.14	159.9437	1.052127	8.221094
774	-1655.83	-1815.802	159.9725	1.142167	8.157768
780	-1652.519	-1809.808	157.2887	1.18674	9.556516
786	-1666.989	-1827.082	160.0928	1.291912	8.013859
792	-1651.249	-1810.045	158.7957	1.329843	8.683579
798	-1645.326	-1807.125	161.7988	1.299671	7.096174
804	-1651.411	-1813.493	162.0818	1.439229	6.868601
810	-1645.693	-1806.088	160.3945	1.37334	7.809373
816	-1646.848	-1806.57	159.7222	1.367308	8.171172
822	-1650.808	-1808.416	157.6082	1.244903	9.357155
828	-1651.958	-1809.189	157.2308	1.109421	9.627851
834	-1651.784	-1812.537	160.7531	1.293306	7.660473
840	-1657.485	-1818.167	160.6829	1.319398	7.684078
846	-1652.923	-1813.837	160.9145	1.229818	7.60809
852	-1655.883	-1816.525	160.6419	1.470665	7.625064
858	-1650.007	-1808.597	158.5898	1.411169	8.749651
864	-1650.369	-1809.372	159.0034	1.305317	8.586365
870	-1661.436	-1818.974	157.5379	1.361977	9.332454
876	-1653.071	-1814.997	161.9263	1.292026	7.031669
882	-1659.426	-1819.231	159.8046	1.217929	8.206883
888	-1654.701	-1816.937	162.2356	1.201901	6.91364
894	-1652.004	-1812.461	160.4572	1.194053	7.871645
900	-1652.42	-1813.012	160.5914	1.194053	7.799961
906	-1647.59	-1807.478	159.8876	1.109246	8.220526
912	-1656.02	-1819.23	163.2099	1.323995	6.320601
918	-1643.492	-1803.114	159.622	1.456295	8.177167
924	-1653.867	-1814.739	160.8722	1.258855	7.615173
930	-1650.095	-1809.736	159.6409	1.132876	8.339229
936	-1652.585	-1809.345	156.7599	1.445941	9.698708
942	-1664.238	-1824.805	160.5669	1.502217	7.648327
948	-1650.059	-1806.401	156.3422	1.645115	9.813877
954	-1646.521	-1805.94	159.4186	1.36048	8.336393
960	-1655.97	-1815.556	159.5854	1.193714	8.336393
966	-1660.863	-1822.402	161.5394	1.088065	7.34918
972	-1657.829	-1815.539	157.7099	1.059931	9.401122
978	-1654.567	-1816.552	161.9852	1.192443	7.05357
984	-1647.978	-1808.548	160.5696	1.192443	7.812504
990	-1651.595	-1812.707	161.1112	1.216696	7.509778
996	-1646.22	-1806.093	159.8728	1.379491	8.084492
1002	-1647.708	-1808.67	160.9612	1.057191	7.675471
1008	-1660.07	-1821.66	161.5896	1.057191	7.338813
1014	-1650.36	-1810.417	160.0572	1.31004	8.023191
1020	-1651.114	-1811.76	160.6457	1.144392	7.797471
1026	-1641.793	-1804.864	163.0704	1.144392	6.493644
1032	-1650.526	-1811.179	160.6524	1.118961	7.807502
1038	-1650.485	-1811.836	161.3508	1.332539	7.319208
1044	-1647.499	-1807.372	159.8727	1.399707	8.073725
1050	-1649.832	-1808.391	158.5595	1.449118	8.745607
1056	-1648.513	-1809.417	160.9042	1.475236	7.48221
1062	-1667.232	-1825.246	158.0132	1.533371	8.990433
1068	-1659.918	-1815.708	155.7906	1.551441	10.15353
1074	-1658.319	-1816.852	158.5328	1.39647	8.787656
1080	-1654.777	-1811.781	157.0036	1.258021	9.669319
1086	-1644.349	-1805.073	160.7232	1.258021	7.695331
1092	-1646.357	-1806.777	160.4198	1.380084	7.792274
1098	-1644.447	-1805.656	161.209	1.067113	7.537542
1104	-1656.483	-1816.194	159.7105	0.9969991	8.374463
1110	-1648.87	-1808.186	159.316	1.387523	8.376599
1116	-1663.637	-1822.973	159.3362	1.377062	8.371399
1122	-1656.427	-1816.327	159.9009	1.373087	8.072888
1128	-1654.679	-1812.792	158.1134	1.373087	9.022225
1134	-1643.779	-1800.651	156.8717	1.489928	9.616553
1140	-1657.457	-1817.387	159.9301	1.167481	8.166887
1146	-1656.248	-1815.101	158.8533	1.207033	8.7182
1152	-1663.803	-1823.084	159.2816	1.197703	8.495795
1158	-1667.713	-1827.976	160.2632	1.063765	8.044657
1164	-1677.429	-1837.827	160.3976	1.115312	7.945502
1170	-1663.493	-1821.326	157.8327	1.2138	9.254953
1176	-1651.44	-1809.546	158.1069	1.21037	9.111813
1182	-1656.643	-1815.428	158.7849	1.537598	8.579079
1188	-1657.245	-1817.578	160.3331	1.092499	7.992074
1194	-1657.172	-1816.424	159.2515	1.263799	8.476658
1200	-1654.527	-1815.818	161.2916	1.333124	7.350651
1206	-1655.139	-1816.453	161.3136	1.311132	7.350651
1212	-1658.307	-1821.725	163.4184	1.325103	6.206692
1218	-1666.18	-1829.061	162.8807	1.217043	6.557053
1224	-1651.321	-1810.196	158.8751	1.653276	8.469692
1230	-1646.95	-1803.132	156.1815	1.743054	9.846933
1236	-1651.812	-1810.75	158.9372	1.570095	8.480919
1242	-1655.196	-1815.78	160.5835	1.359435	7.715784
1248	-1641.812	-1803.251	161.4394	1.359435	7.257215
1254	-1649.372	-1808.127	158.755	1.203173	8.772354
1260	-1654.116	-1815.406	161.2899	1.209408	7.41793
1266	-1666.59	-1825.555	158.9654	1.314523	8.601647
1272	-1651.152	-1812.039	160.8868	1.352511	7.557235
1278	-1659.279	-1820.732	161.4528	1.352511	7.253765
1284	-1653.388	-1815.37	161.9826	1.057306	7.127696
1290	-1658.787	-1819.889	161.102	1.341022	7.448134
1296	-1651.97	-1813.62	161.6499	1.013777	7.329766
1302	-1648.119	-1806.575	158.4551	1.429641	8.811267
1308	-1651.255	-1809.554	158.2985	1.431661	8.893222
1314	-1644.384	-1805.451	161.0671	1.162837	7.562261
1320	-1635.401	-1795.49	160.0885	1.46409	7.924308
1326	-1635.286	-1798.378	163.0921	1.046257	6.53504
1332	-1639.358	-1800.617	161.2589	1.350192	7.359079
1338	-1645.982	-1805.121	159.1385	1.313463	8.510309
1344	-1650.701	-1812.328	161.6265	1.084041	7.304606
1350	-1642.242	-1800.94	158.6979	1.235061	8.785739
1356	-1642.429	-1800.299	157.8692	1.208504	9.238504
1362	-1638.48	-1796.119	157.6394	1.438246	9.238504
1368	-1642.698	-1801.943	159.2451	1.096841	8.568709
1374	-1644.113	-1805.36	161.2468	1.151544	7.472033
1380	-1645.048	-1805.619	160.5703	1.183252	7.817039
1386	-1652.28	-1813.613	161.3331	1.218188	7.390089
1392	-1640.348	-1801.51	161.1617	1.444737	7.36051
1398	-1641.189	-1801.59	160.4015	1.398707	7.792087
1404	-1667.721	-1826.845	159.1236	1.434047	8.454162
1410	-1668.941	-1828.726	159.7859	1.261394	8.193701
1416	-1666.192	-1825.254	159.0612	1.453865	8.476771
1422	-1667.843	-1824.724	156.8807	1.145693	9.793301
1428	-1655.422	-1812.917	157.4948	1.145465	9.469574
1434	-1664.172	-1827.406	163.2332	1.131983	6.412142
1440	-1658.656	-1820.728	162.0719	1.131983	7.039491
1446	-1647.363	-1809.179	161.8153	1.2461	7.116134
1452	-1644.75	-1804.936	160.1867	1.048175	8.093753
1458	-1643.554	-1804.209	160.6548	1.238382	7.742426
1464	-1650.046	-1813.225	163.1794	1.03454	6.494142
1470	-1649.04	-1809.369	160.3292	1.280865	7.893664
1476	-1649.68	-1809.593	159.9128	1.021716	8.25374
1482	-1645.152	-1805.783	160.6305	1.404816	7.666384
1488	-1644.007	-1802.321	158.3141	1.342645	8.93212
1494	-1655.522	-1815.541	160.0192	1.136217	8.136096
1500	-1657.346	-1814.682	157.3355	1.461407	9.386825
1506	-1656.736	-1816.754	160.018	1.308582	8.044888
1512	-1660.118	-1820.81	160.692	1.18113	7.753126
1518	-1647.398	-1807.283	159.8849	1.484384	8.022117
1524	-1665.574	-1826.135	160.561	1.441401	7.683999
1530	-1653.321	-1811.445	158.1244	1.32657	9.04106
1536	-1663.917	-1823.683	159.7653	1.32657	8.169932
1542	-1660.26	-1821.078	160.8181	1.281357	7.63209
1548	-1658.691	-1818.175	159.4838	1.26045	8.354923
1554	-1648.22	-1808.114	159.8939	1.490238	8.014165
1560	-1649.537	-1807.499	157.9626	1.267693	9.157778
1566	-1650.839	-1808.591	157.7516	1.523198	9.134238
1572	-1665.063	-1824.321	159.2577	1.306308	8.450783
1578	-1668.392	-1827.584	159.1915	1.372518	8.450783
1584	-1648.482	-1810.233	161.7506	1.251955	7.147756
1590	-1640.121	-1798.678	158.5571	1.379314	8.783895
1596	-1652.478	-1813.449	160.9701	1.468396	7.450544
1602	-1662.433	-1824.228	161.7955	1.118618	7.1953
1608	-1659.079	-1818.136	159.057	1.534687	8.43603
1614	-1647.258	-1806.273	159.0151	1.53226	8.459616
1620	-1649.109	-1808.8	159.691	1.162819	8.29666
1626	-1641.893	-1801.451	159.5581	1.466909	8.205535
1632	-1637.487	-1797.102	159.6147	1.151771	8.343105
1638	-1658.729	-1820.577	161.8478	0.9611917	7.251754
1644	-1660.164	-1817.877	157.7129	1.091382	9.382932
1650	-1655.288	-1816.655	161.3671	1.091382	7.439845
1656	-1649.749	-1809.783	160.0338	1.153852	8.118928
1662	-1643.964	-1804.69	160.7257	1.153852	7.749698
1668	-1640.409	-1801.217	160.8083	1.317973	7.617739
1674	-1659.511	-1820.532	161.021	1.340055	7.492046
1680	-1659.719	-1819.645	159.9261	1.192045	8.15596
1686	-1647.939	-1808.598	160.6591	1.356114	7.677181
1692	-1663.057	-1823.598	160.5417	1.245435	7.799098
1698	-1654.271	-1814.325	160.0538	1.245435	8.059467
1704	-1652.537	-1813.854	161.3176	1.245435	7.383745
1710	-1653.987	-1812.959	158.9725	1.484015	8.507861
1716	-1653.943	-1813.8	159.8571	1.411736	8.075658
1722	-1651.287	-1811.446	160.1589	1.374532	7.934562
1728	-1666.136	-1826.731	160.596	1.28362	7.749678
1734	-1652.443	-1813.862	161.419	1.169364	7.370168
1740	-1656.968	-1814.636	157.668	1.008451	9.450447
1746	-1650.568	-1811.6	161.0319	1.076822	7.627157
1752	-1647.716	-1808.053	160.337	1.017647	8.029902
1758	-1644.862	-1804.364	159.5024	1.064427	8.449249
1764	-1646.615	-1805.705	159.0903	1.476595	8.449249
1770	-1644.592	-1803.807	159.215	1.351838	8.449249
1776	-1646.384	-1806.257	159.873	1.383738	8.082092
1782	-1634.613	-1794.653	160.0404	1.216388	8.082092
1788	-1641.178	-1801.66	160.4824	1.509019	7.68988
1794	-1637.828	-1798.454	160.6263	1.470253	7.633637
1800	-1647.423	-1807.887	160.4632	1.389102	7.764235
1806	-1651.093	-1809.081	157.988	1.311891	9.120981
1812	-1645.485	-1805.146	159.6608	1.120219	8.335402
1818	-1653.648	-1813.076	159.4282	1.419978	8.299681
1824	-1657.718	-1818.191	160.4731	1.039447	7.945699
1830	-1645.303	-1805.569	160.2662	1.246361	7.945699
1836	-1649.796	-1810.345	160.5485	1.362408	7.732909
1842	-1652.068	-1812.79	160.7221	1.327649	7.65868
1848	-1658.028	-1818.217	160.189	1.320192	7.947468
1854	-1657.201	-1817.294	160.0939	1.28869	8.015018
1860	-1658.45	-1818.812	160.3625	1.28869	7.871668
1866	-1653.174	-1813.663	160.4893	1.319049	7.787756
1872	-1652.593	-1813.05	160.4565	1.351867	7.787756
1878	-1646.479	-1807.38	160.9007	1.222572	7.619363
1884	-1654.389	-1814.936	160.5466	1.096033	7.876226
1890	-1656.916	-1815.602	158.6857	1.485973	8.659113
1896	-1660.543	-1821.352	160.8096	1.559307	7.487819
1902	-1651.746	-1811.307	159.5612	1.382808	8.248648
1908	-1650.443	-1810.94	160.4962	1.067515	7.918383
1914	-1643.607	-1804.437	160.8296	1.499449	7.509192
1920	-1639.214	-1802.846	163.632	1.151006	6.1852
1926	-1645.192	-1806.357	161.1643	1.360701	7.404179
1932	-1646.915	-1806.386	159.4703	1.428208	8.272883
1938	-1640.317	-1800.82	160.5029	1.28252	7.800008
1944	-1646.115	-1807.179	161.0644	1.28252	7.499591
1950	-1641.853	-1802.309	160.4567	1.297993	7.816433
1956	-1635.643	-1796.19	160.5472	1.273414	7.781182
1962	-1640.894	-1801.482	160.5887	1.231927	7.781182
1968	-1653.713	-1813.391	159.6788	1.285386	8.237917
1974	-1648.716	-1809.859	161.143	1.237573	7.481601
1980	-1640.248	-1799.14	158.8913	1.298028	8.649739
1986	-1646.612	-1806.829	160.2169	1.350374	7.91646
1992	-1642.947	-1803.579	160.6324	1.149833	7.801698
1998	-1646.31	-1803.954	157.6442	1.155643	9.385293
2004	-1673.025	-1830.841	157.8155	1.068522	9.34083
2010	-1665.041	-1822.785	157.7438	1.606877	9.094096
2016	-1651.952	-1813.502	161.5493	1.076768	7.349928
2022	-1656.987	-1815.675	158.6884	1.076768	8.874663
2028	-1646.418	-1806.989	160.5705	1.163078	7.827673
2034	-1641.631	-1802.201	160.5705	1.163078	7.827673
2040	-1644.687	-1804.112	159.4252	1.395598	8.31425
2046	-1651.138	-1811.8	160.6617	1.341868	7.683371
2052	-1653.887	-1813.683	159.7959	1.334991	8.149169
2058	-1639.988	-1797.203	157.215	1.269416	9.551821
2064	-1648.452	-1810.248	161.7955	1.209186	7.146637
2070	-1656.443	-1815.674	159.2311	1.27105	8.483627
2076	-1657.249	-1816.462	159.2133	1.359457	8.44609
2082	-1644.621	-1805.867	161.2467	1.348961	7.366263
2088	-1651.769	-1811.806	160.0371	1.265874	8.057477
2094	-1656.098	-1814.562	158.4635	1.265874	8.893602
2100	-1658.075	-1813.251	155.1767	1.590197	10.45578
2106	-1658.201	-1816.927	158.7259	1.030472	8.879299
2112	-1649.777	-1811.459	161.6817	1.248853	7.186438
2118	-1651.911	-1813.593	161.6817	1.248853	7.186438
2124	-1644.562	-1803.932	159.3703	1.126287	8.486602
2130	-1650.226	-1809.929	159.7031	1.128206	8.308663
2136	-1653.694	-1814.438	160.7437	1.080546	7.779251
2142	-1654.884	-1815.588	160.7036	1.120609	7.779251
2148	-1656.563	-1813.61	157.0469	1.206267	9.673752
2154	-1656.742	-1816.198	159.4557	1.378226	8.307221
2160	-1643.021	-1803.572	160.5509	1.153302	7.843363
2166	-1648.831	-1809.035	160.2036	1.342009	7.928054
2172	-1641.877	-1801.413	159.5354	1.131998	8.39581
2178	-1631.751	-1791.097	159.3465	1.320927	8.39581
2184	-1642.464	-1803.262	160.7983	1.320927	7.621531
2190	-1646.619	-1807.371	160.7524	1.366818	7.621531
2196	-1650.303	-1809.044	158.7415	1.366818	8.69274
2202	-1654.467	-1815.873	161.4059	1.259466	7.32889
2208	-1666.262	-1826.229	159.9674	1.259466	8.098039
2214	-1657.275	-1818.035	160.7598	1.188333	7.713056
2220	-1662.245	-1823.235	160.9902	1.132998	7.619368
2226	-1659.218	-1822.055	162.8366	1.331179	6.519107
2232	-1649.627	-1810.346	160.7187	1.370975	7.637308
2238	-1658.667	-1818.67	160.003	1.370975	8.019606
2244	-1650.735	-1811.43	160.6952	1.156942	7.764338
2250	-1645.261	-1804.663	159.4024	1.372333	8.338719
2256	-1659.575	-1820.365	160.7898	1.207683	7.686645
2262	-1650.038	-1810.103	160.0649	1.207683	8.073637
2268	-1654.249	-1812.305	158.0561	1.192337	9.148197
2274	-1671.03	-1832.034	161.0043	1.026264	7.668942
2280	-1656.989	-1816.213	159.2242	1.191104	8.529764
2286	-1644.628	-1800.549	155.9208	1.588318	10.06566
2292	-1643.43	-1801.537	158.1068	1.371093	9.026782
2298	-1638.567	-1800.277	161.71	1.414343	7.082256
2304	-1659.38	-1818.062	158.6815	1.33635	8.740733
2310	-1643.356	-1804.212	160.8559	1.33635	7.582412
2316	-1649.439	-1808.801	159.3621	1.43773	8.325377
2322	-1658.913	-1814.84	155.9275	1.574152	10.06957
2328	-1644.741	-1804.604	159.8631	1.358832	8.100663
2334	-1647.004	-1808.77	161.7655	1.238303	7.147081
2340	-1644.283	-1803.343	159.0602	1.240681	8.590535
2346	-1638.336	-1797.385	159.0492	1.251672	8.590535
2352	-1651.284	-1810.09	158.8065	1.311607	8.687538
2358	-1644.646	-1803.45	158.8041	1.150037	8.774523
2364	-1644.906	-1805.39	160.4833	1.150037	7.881193
2370	-1638.971	-1792.449	153.4778	1.694975	11.29127
2376	-1645.461	-1804.727	159.2664	1.224916	8.489396
2382	-1648.449	-1806.318	157.8693	1.512794	9.077478
2388	-1650.931	-1809.268	158.3371	1.429069	8.874109
2394	-1646.78	-1808.946	162.1655	1.360838	6.865722
2400	-1640.303	-1801.652	161.3493	1.161103	7.412012
2406	-1646.066	-1807.061	160.9958	1.161103	7.601348
2412	-1643.214	-1803.936	160.7216	1.260614	7.694823
2418	-1644.91	-1805.112	160.2015	1.00662	8.108006
2424	-1643.799	-1802.682	158.883	1.192195	8.710305
2430	-1648.113	-1809.522	161.4099	1.132601	7.394775
2436	-1656.922	-1816.789	159.867	1.471382	8.038586
2442	-1674.277	-1830.778	156.5014	1.378413	9.870511
2448	-1664.819	-1823.833	159.0137	1.367826	8.5477
2454	-1655.491	-1817.238	161.7471	0.9896741	7.290519
2460	-1662.563	-1820.194	157.6312	1.507498	9.206252
2466	-1647.429	-1806.044	158.615	1.271243	8.810509
2472	-1645.455	-1803.933	158.4787	1.373782	8.828395
2478	-1651.721	-1807.506	155.7855	1.285247	10.29614
2484	-1641.96	-1800.722	158.7622	1.352576	8.689301
2490	-1649.605	-1808.311	158.7065	1.408267	8.689301
2496	-1649.785	-1807.705	157.9197	1.472366	9.072221
2502	-1648.757	-1807.696	158.9395	1.097292	8.73069
2508	-1653.16	-1813.734	160.5744	1.251801	7.778204
2514	-1656.659	-1817.02	160.3613	1.234362	7.901321
2520	-1646.505	-1807.06	160.5554	1.248355	7.790177
2526	-1651.078	-1809.598	158.5203	1.121656	8.939945
2532	-1655.33	-1814.399	159.0693	1.121656	8.648852
2538	-1652.545	-1809.915	157.3703	1.542994	9.325354
2544	-1649.478	-1807.447	157.9692	1.226476	9.176109
2550	-1655.286	-1814.76	159.4742	1.479652	8.243408
2556	-1639.018	-1797.393	158.3751	1.395802	8.871609
2562	-1643.381	-1799.508	156.1268	1.30143	10.1082
2568	-1640.551	-1797.649	157.0973	1.192101	9.654644
2574	-1649.557	-1809.048	159.4911	1.379007	8.287986
2580	-1637.032	-1796	158.9688	1.182441	8.669973
2586	-1631.738	-1791.03	159.2918	1.434824	8.364313
2592	-1646.357	-1809.163	162.8052	1.14233	6.638315
2598	-1648.321	-1811.591	163.2705	1.031647	6.446324
2604	-1647.232	-1808.018	160.7853	1.333477	7.621761
2610	-1646.173	-1808.544	162.3706	1.176935	6.854291
2616	-1642.274	-1804.227	161.9527	1.233509	7.048956
2622	-1662.401	-1824.324	161.9232	1.263041	7.048956
2628	-1655.956	-1815.426	159.4705	1.394455	8.29071
2634	-1647.293	-1806.577	159.284	1.056481	8.569492
2640	-1658.088	-1815.454	157.3663	1.361236	9.423491
2646	-1646.496	-1807.061	160.5651	1.067986	7.881359
2652	-1650.79	-1808.913	158.1225	1.238035	9.088914
2658	-1647.732	-1807.339	159.6067	1.334098	8.250378
2664	-1651.675	-1812.596	160.9214	1.201579	7.619532
2670	-1662.203	-1819.373	157.1699	1.621744	9.389643
2676	-1661.533	-1818.004	156.4712	1.621744	9.758205
2682	-1672.922	-1833.007	160.085	1.126975	8.105969
2688	-1671.468	-1829.653	158.1852	1.132427	9.111627
2694	-1670.783	-1830.531	159.7482	1.357921	8.162326
2700	-1662.914	-1824.836	161.9229	1.340439	7.00745
2706	-1657.887	-1820.077	162.1902	1.073203	7.00745
2712	-1647.078	-1807.219	160.1402	1.190989	8.042386
2718	-1650.892	-1809.322	158.4299	1.122229	8.987497
2724	-1643.929	-1804.49	160.561	1.252535	7.784986
2730	-1649.284	-1806.852	157.5684	1.252535	9.374154
2736	-1662.193	-1821.615	159.4218	1.388843	8.319609
2742	-1654.783	-1815.177	160.3942	1.303845	7.846666
2748	-1639.446	-1800.729	161.2828	1.241066	7.404765
2754	-1648.665	-1809.2	160.5344	1.225505	7.813632
2760	-1646.137	-1804.036	157.8993	1.225505	9.213565
2766	-1660.08	-1819.946	159.8652	1.432492	8.060268
2772	-1645.014	-1805.716	160.702	1.198773	7.738358
2778	-1664.222	-1826.321	162.0995	1.309318	6.929103
2784	-1658.33	-1819.722	161.3923	1.170185	7.384074
2790	-1656.221	-1817.821	161.6004	1.147169	7.284769
2796	-1655.497	-1813.9	158.403	1.015736	9.058119
2802	-1670.441	-1829.933	159.4914	1.244345	8.359463
2808	-1664.382	-1827.126	162.7441	1.083432	6.703149
2814	-1658.992	-1818.455	159.4629	1.560141	8.206566
2820	-1655.744	-1816.549	160.8044	1.237073	7.663097
