Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1650.443	-1810.94	160.4962	1.067515	0.00693157	0.0258427	0.0515773	0.0272862	0.0158583	0.000228035	0.0169493	0.0814756	0.024552	0.0957131	0.150356	0.16909	0.130782	0.00511196	0.358106	0.0541494	0.297231	0.23698	0.0148554	0.0673521	0.011277	0.312611	0.0372719	0.00689566	0.0143263	0.0330266	0.116056	0.0359738	0.0777656	0.00835183	0.129431	0.291833	0.098488	0.124647	0.0468098	0.0308042	0.0864978	0.00376491	0.0133285	0.082475	0.0989836	0.0501922	0.0288126	0.212018	0.0384362	0.0197777	0.161147	0.00165149	0.0556277	0.0396078	0.101519	0.00344699	0.0230652	0.0251519	0.125341	0.0609112	0.124349	0.0285095	0.0488959	0.0930599	0.0818737	0.0796488	0.0290809	0.100521	0.0128692	0.0126007	0.0845078	0.337997	0.0787587	0.0132584	0.116254	0.0861301	0.0591666	0.028388	0.0997894	0.0124871	0.0528064	0.0747097	0.144034	0.177007	0.0354041	0.175086	0.00257298	0.0272594	0.202748	0.0527125	0.0739699	0.0798168	0.0185639	0.0177133	0.110782	0.0396392	0.0904277	0.18543	0.00300661	0.127687	0.261109	0.000875377	0.00326364	0.00651362	0.00344594	0.00200272	2.87982e-05	0.0021405	0.0102894	0.00310064	0.0120875	0.0189883	0.021354	0.0165163	0.000645581	0.0452246	0.00683844	0.0375368	0.0299279	0.00187607	0.00850579	0.00142415	0.0394792	0.00470702	0.000870842	0.00180925	0.00417088	0.0146565	0.00454307	0.00982089	0.00105474	0.0163456	0.0368551	0.0124379	0.0157415	0.00591154	0.00389021	0.0109237	0.000475464	0.00168324	0.0104156	0.0125005	0.00633869	0.0036387	0.0267754	0.00485405	0.00249769	0.0203511	0.000208565	0.00702513	0.005002	0.0128207	0.000435315	0.00291287	0.00317639	0.0158291	0.00769237	0.0157039	0.00360042	0.00617498	0.0117524	0.0103397	0.0100587	0.00367258	0.0126946	0.00162523	0.00159133	0.0106724	0.042685	0.00994631	0.00167439	0.0146815	0.0108772	0.00747206	0.00358507	0.0126022	0.00157698	0.00666884	0.00943497	0.0181898	0.0223539	0.00447112	0.0221114	0.000324937	0.00344255	0.0256047	0.00665698	0.00934154	0.0100799	0.00234441	0.00223699	0.0139904	0.00500597	0.01142	0.0234177	0.0003797	0.0161254	0.032975	0.165662	0.402546	0.794819	1.93135	7.918383
1944	-1646.115	-1807.179	161.0644	1.28252	0.00613468	0.0200887	0.0137519	0.0443427	0.0248969	0.00599001	0.00589617	0.0756498	0.0037199	0.150629	0.0859864	0.169379	0.205467	0.0472717	0.25085	0.0237533	0.310914	0.118018	0.0609189	0.0673366	0.0252445	0.238001	0.0283428	0.0333428	0.00627269	0.0666385	0.10506	0.0312689	0.131087	0.0223222	0.0245839	0.231103	0.185316	0.148405	0.0218942	0.0647644	0.039509	0.00543071	0.0486993	0.101159	0.067535	0.0688653	0.0719798	0.18789	0.0441457	0.000732421	0.211229	0.0017977	0.0439514	0.0384245	0.0810838	0.0391116	0.00428731	0.00689104	0.1117	0.0354212	0.0574423	0.00510525	0.0533982	0.0812558	0.210712	0.00455885	0.0114775	0.149545	0.0233546	0.0452944	0.0345219	0.107315	0.0369356	0.00358374	0.185366	0.128166	0.103809	0.0439421	0.225055	0.00125083	0.0365249	0.0944384	0.0881288	0.21854	0.0563086	0.18136	0.0222644	0.101158	0.133728	0.0544585	0.0184636	0.0640157	0.0322473	0.00046077	0.132261	0.0427758	0.0682253	0.166247	0.00279556	0.080723	0.127897	0.000818002	0.00267864	0.00183369	0.00591268	0.00331977	0.000798712	0.000786198	0.0100872	0.000496014	0.0200849	0.0114655	0.0225851	0.0273971	0.00630323	0.0334485	0.00316728	0.0414575	0.0157366	0.00812296	0.0089787	0.00336612	0.0317352	0.00377925	0.00444595	0.000836404	0.00888562	0.0140087	0.00416941	0.0174792	0.00297645	0.00327804	0.0308154	0.0247101	0.0197884	0.00291939	0.00863572	0.00526815	0.000724134	0.00649359	0.0134886	0.00900515	0.00918254	0.00959782	0.0250534	0.00588641	9.76614e-05	0.0281654	0.000239706	0.0058605	0.00512354	0.0108118	0.00521516	0.000571672	0.000918855	0.0148941	0.00472309	0.00765939	0.000680737	0.00712015	0.0108347	0.0280965	0.000607879	0.00153042	0.0199404	0.00311411	0.00603958	0.00460317	0.0143094	0.00492501	0.000477858	0.0247168	0.0170897	0.0138419	0.00585926	0.0300089	0.000166786	0.00487026	0.0125925	0.0117511	0.0291402	0.00750823	0.0241827	0.00296874	0.0134885	0.0178313	0.00726153	0.00246195	0.00853589	0.00429988	6.14393e-05	0.0176357	0.00570375	0.00909721	0.0221675	0.000372762	0.0107637	0.0170538	0.100482	0.291974	0.661155	1.92114	7.499591
1980	-1640.248	-1799.14	158.8913	1.298028	0.00476946	0.0186027	0.0542425	0.0484334	0.0680897	0.00479086	0.0279502	0.127635	0.0533594	0.107982	0.165754	0.266762	0.242213	0.0323372	0.256446	0.121543	0.291623	0.0494331	0.0459989	0.0348616	0.0393803	0.215223	0.0633443	0.0376698	0.0244706	0.0739446	0.0396017	0.0312552	0.087241	0.0251132	0.0445027	0.205558	0.183231	0.133542	0.0164646	0.110864	0.112	0.0147237	0.00904384	0.0846356	0.10846	0.112022	0.0545166	0.129207	0.0160396	0.000325643	0.352197	0.0344793	0.0497493	0.0895815	0.129984	0.0309289	0.0019684	0.00188181	0.0339849	0.0458445	0.0350701	0.000142815	0.0675638	0.112432	0.197941	0.00302397	0.00653885	0.13573	0.0571737	0.0271886	0.0774244	0.176728	0.13222	0.0296925	0.131615	0.0563974	0.0557433	0.0355832	0.235605	0.0236928	0.100453	0.304603	0.13904	0.188133	0.0340619	0.130228	0.00366489	0.0958613	0.121154	0.0537711	0.0456309	0.0660352	0.0451991	0.00153415	0.204999	0.0331333	0.161307	0.305419	0.00774575	0.077631	0.166822	0.000551399	0.00215067	0.006271	0.0055994	0.00787188	0.000553873	0.00323133	0.0147559	0.00616891	0.0124839	0.0191629	0.0308405	0.0280024	0.00373852	0.0296478	0.0140516	0.0337147	0.00571498	0.00531796	0.00403036	0.00455277	0.024882	0.00732326	0.00435502	0.00282906	0.00854877	0.00457838	0.00361342	0.010086	0.00290335	0.00514498	0.0237646	0.0211834	0.0154388	0.00190348	0.0128171	0.0129484	0.00170222	0.00104556	0.00978475	0.0125391	0.0129509	0.00630269	0.0149377	0.00185434	3.76477e-05	0.0407177	0.00398617	0.00575153	0.0103566	0.0150275	0.00357571	0.000227567	0.000217556	0.00392901	0.0053001	0.00405447	1.65109e-05	0.00781108	0.0129983	0.022884	0.000349602	0.000755959	0.0156918	0.00660987	0.00314328	0.00895107	0.0204316	0.015286	0.00343276	0.0152161	0.00652013	0.00644451	0.00411379	0.0272384	0.00273913	0.0116134	0.0352153	0.0160745	0.0217501	0.00393791	0.0150557	0.0004237	0.0110826	0.0140067	0.0062165	0.0052754	0.00763436	0.00522548	0.000177364	0.0237001	0.00383056	0.0186488	0.0353096	0.00089549	0.00897496	0.0192863	0.0967501	0.284779	0.651267	1.91697	8.649739
2016	-1651.952	-1813.502	161.5493	1.076768	0.00508666	0.00277351	0.0214313	0.0517265	0.0630238	0.00585703	0.0522188	0.0772475	0.0605318	0.0829378	0.099375	0.194792	0.194377	0.0797619	0.173176	0.0462428	0.215186	0.0870992	0.0218595	0.0312955	0.0251535	0.330716	0.0341744	0.0278617	0.00990767	0.043051	0.0898268	0.102291	0.0596696	0.0316549	0.115644	0.160801	0.112779	0.0366702	0.0428242	0.10302	0.0949764	0.0189412	0.0280118	0.0257494	0.0676065	0.0349248	0.0208183	0.0819308	0.0153746	0.00538597	0.425314	0.0158451	0.0349946	0.0916134	0.071144	0.171453	0.111321	0.101908	0.0760448	0.0561198	0.0450955	0.0496746	0.0779316	0.014106	0.00757375	0.0013551	0.0225056	0.0444909	0.0234593	0.0902023	0.008361	0.0962864	0.00462861	0.0392329	0.00410444	0.0142854	0.129462	0.0125203	0.0459374	0.108596	0.177132	0.0678093	0.314798	0.0571238	0.0875162	0.227358	0.0242426	0.0335416	0.058608	0.0399506	0.141493	0.0347149	0.173357	0.0115115	0.0231582	0.0296517	0.208487	0.0569138	0.0856082	0.198944	0.0166792	0.00069207	0.000377352	0.00291586	0.00703768	0.00857474	0.000796882	0.00710466	0.01051	0.00823569	0.0112842	0.0135205	0.0265026	0.0264461	0.0108521	0.0235616	0.0062916	0.0292773	0.0118503	0.00297411	0.00425793	0.00342228	0.0449958	0.00464963	0.00379074	0.001348	0.00585734	0.0122214	0.0139173	0.0081184	0.00430684	0.0157341	0.0218779	0.0153443	0.00498919	0.00582648	0.0140164	0.0129221	0.00257706	0.00381116	0.00350335	0.00919826	0.00475172	0.00283245	0.0111472	0.0020918	0.000732793	0.0578664	0.00215582	0.00476121	0.0124645	0.00967955	0.0233271	0.0151458	0.0138651	0.0103463	0.00763543	0.0061355	0.00675852	0.010603	0.0019192	0.00103045	0.000184369	0.00306202	0.00605324	0.00319177	0.0122725	0.00113756	0.0131003	0.000629749	0.00533786	0.000558433	0.00194361	0.017614	0.00170346	0.00625005	0.0147751	0.0240998	0.00922584	0.04283	0.00777202	0.0119071	0.0309333	0.00329834	0.00456353	0.00797395	0.00543551	0.0192509	0.00472316	0.0235863	0.00156621	0.00315081	0.00403429	0.0283659	0.00774345	0.0116475	0.0270674	0.0022693	0.162289	0.397399	0.789296	1.93275	7.349928
2052	-1653.887	-1813.683	159.7959	1.334991	0.0407183	0.00853086	0.107204	0.0730183	0.0821878	0.00795668	0.186045	0.158743	0.0326413	0.0854005	0.214172	0.252663	0.13355	0.0788671	0.196635	0.132051	0.290738	0.065424	0.00812163	0.0173323	0.0349813	0.208376	0.0474742	0.00880899	0.0356707	0.0530719	0.0589717	0.177773	0.0831767	0.00267196	0.0922218	0.184217	0.140621	0.0661109	0.00767507	0.0533769	0.117153	0.0209755	0.00817602	0.144203	0.0463135	0.0620694	0.108638	0.210258	0.0312602	0.0138179	0.391635	0.04385	0.0223797	0.0735047	0.0795075	0.0147593	0.0173812	0.000899959	0.0018508	0.125768	0.045762	0.000982715	0.0282711	0.0203595	0.0856014	0.0284021	0.0525358	0.0737225	0.0617059	0.0595019	0.101461	0.124981	0.0456164	0.0671908	0.155683	0.00524385	0.0765405	0.0446534	0.0191743	0.0284299	0.159137	0.0460427	0.1381	0.173451	0.215761	0.187339	0.0460824	0.00328952	0.107216	0.0657729	0.0795774	0.086788	0.15063	0.0599027	0.00167234	0.00939603	0.0364696	0.135015	0.0250734	0.144792	0.190245	0.00499662	0.00104684	0.0131552	0.00896022	0.0100854	0.000976379	0.0228299	0.0194797	0.00400547	0.0104797	0.0262815	0.0310047	0.0163882	0.00967793	0.0241295	0.0162042	0.035677	0.00802831	0.000996621	0.00212687	0.00429262	0.0255702	0.00582565	0.00108097	0.00437722	0.00651255	0.00723652	0.0218149	0.0102068	0.000327881	0.0113167	0.0226056	0.0172558	0.0081126	0.000941822	0.00654999	0.0143761	0.00257395	0.0010033	0.0176954	0.00568322	0.00761665	0.0133312	0.0258011	0.003836	0.00169562	0.0480582	0.00538092	0.00274625	0.00901991	0.00975651	0.00181114	0.00213288	0.000110436	0.000227115	0.0154332	0.00561555	0.000120591	0.00346919	0.00249835	0.0105043	0.00348528	0.00644677	0.00904663	0.00757205	0.00730159	0.0124505	0.0153367	0.00559768	0.00824511	0.0191042	0.000643483	0.00939243	0.0054795	0.00235292	0.00348869	0.019528	0.00564999	0.0169465	0.0212845	0.0264764	0.0229887	0.00565486	0.000403664	0.0131566	0.00807112	0.0097651	0.0106499	0.0184841	0.00735077	0.000205216	0.001153	0.00447526	0.016568	0.0030768	0.0177677	0.0233453	0.0883183	0.268077	0.627683	1.90524	8.149169
2088	-1651.769	-1811.806	160.0371	1.265874	0.0396622	0.0238167	0.0678482	0.0104556	0.116467	0.007723	0.0295809	0.182731	0.0240546	0.105831	0.241624	0.159501	0.262897	0.0861041	0.262652	0.126732	0.213645	0.107895	0.040233	0.00837541	0.0115035	0.209666	0.0397153	0.0239116	0.0035371	0.0387998	0.0647951	0.0429081	0.0844586	0.0199873	0.128076	0.219084	0.100673	0.0796185	0.00876224	0.0813584	0.0655802	0.0624682	0.0122762	0.0547181	0.106199	0.0996405	0.0714358	0.19532	0.00491878	0.0021189	0.284475	0.00629683	0.0230759	0.0585685	0.0482075	0.11691	0.000578733	0.0128745	0.0157569	0.107649	0.00806754	0.013705	0.0967824	0.0208457	0.0673671	0.0516347	0.0109634	0.125074	0.11336	0.0843494	0.0852692	0.154674	0.0708169	0.00933184	0.238597	0.078084	0.254929	0.0239066	0.00781898	0.0230404	0.105035	0.0764644	0.202127	0.24188	0.2046	0.158899	0.015724	0.0211076	0.0866553	0.0110795	0.0172398	0.0115292	0.152586	0.122273	0.00369119	0.0100101	0.148873	0.05405	0.0244848	0.01962	0.20718	0.00492241	0.00295585	0.00842053	0.00129763	0.0144545	0.000958489	0.00367123	0.0226785	0.00298538	0.0131345	0.0299876	0.0197954	0.0326277	0.0106862	0.0325973	0.0157284	0.0265151	0.0133906	0.00499325	0.00103946	0.00142768	0.0260213	0.004929	0.00296763	0.000438984	0.00481538	0.00804161	0.00532526	0.010482	0.00248059	0.0158953	0.0271902	0.0124943	0.00988132	0.00108747	0.0100973	0.00813905	0.00775282	0.00152358	0.00679097	0.0131802	0.0123662	0.00886577	0.0242409	0.000610462	0.000262973	0.0353057	0.000781489	0.00286391	0.00726883	0.00598295	0.0145095	7.18256e-05	0.00159784	0.00195556	0.0133602	0.00100125	0.00170091	0.0120115	0.00258713	0.00836082	0.00640829	0.00136065	0.0155227	0.0140689	0.0104685	0.0105826	0.0191964	0.00878896	0.00115816	0.0296119	0.00969087	0.0316388	0.00296701	0.0009704	0.00285951	0.0130358	0.00948987	0.0250857	0.0300193	0.0253926	0.0197207	0.00195148	0.00261962	0.0107546	0.00137506	0.0021396	0.00143087	0.0189371	0.0151751	0.000458107	0.00124234	0.0184763	0.00670806	0.00303877	0.00243501	0.0257128	0.10462	0.299819	0.671755	1.9251	8.057477
2124	-1644.562	-1803.932	159.3703	1.126287	0.00583598	0.0273921	0.111406	0.0215733	0.0388567	0.0134039	0.0306663	0.255588	0.00698113	0.0567358	0.0891411	0.160007	0.230227	0.0707904	0.163051	0.212318	0.249777	0.182708	0.01869	0.0351308	0.0115728	0.211705	0.0464268	0.0238306	0.00731922	0.104624	0.0796501	0.092901	0.040144	0.011635	0.10213	0.238176	0.153881	0.0424275	0.00624894	0.0633627	0.0761241	0.083408	0.0156145	0.112766	0.114663	0.0516355	0.0472056	0.19741	0.0414114	0.0457876	0.394459	0.0438443	0.0636721	0.103148	0.0167944	0.144484	0.0810571	0.0696931	0.00486448	0.121755	0.0304974	0.0771475	0.0370955	0.00631241	0.0730054	0.0253161	0.15796	0.13305	0.0451014	0.465581	0.111821	0.133667	0.0912012	0.0270282	0.355964	0.0143333	0.122815	0.0226947	0.0493705	0.0766216	0.177613	0.225254	0.0419414	0.0573134	0.0121176	0.100805	0.0402845	0.0560888	0.0215624	0.118735	0.0255867	0.043323	0.0287469	0.086416	0.191113	0.0404457	0.0327478	0.0180757	0.00410079	0.0184679	0.0431715	0.00068767	0.00322769	0.0131273	0.00254204	0.0045786	0.00157942	0.0036135	0.0301166	0.000822606	0.00668534	0.0105037	0.0188541	0.0271283	0.00834143	0.0192127	0.0250181	0.0294319	0.021529	0.0022023	0.00413956	0.00136365	0.0249458	0.0054706	0.00280802	0.000862444	0.0123282	0.0093854	0.0109468	0.00473028	0.00137099	0.0120343	0.0280649	0.0181322	0.00499934	0.00073633	0.00746621	0.00896991	0.0098282	0.0018399	0.0132875	0.0135111	0.00608436	0.00556237	0.0232614	0.00487962	0.00539528	0.0464803	0.0051663	0.00750266	0.0121542	0.00197894	0.0170249	0.00955118	0.00821214	0.000573195	0.0143467	0.0035936	0.00909051	0.00437107	0.000743809	0.00860242	0.00298307	0.0186128	0.0156776	0.00531442	0.0548608	0.0131762	0.0157503	0.0107465	0.00318481	0.0419443	0.00168893	0.0144716	0.00267417	0.00581747	0.00902854	0.0209287	0.0265423	0.00494208	0.00675339	0.00142785	0.0118781	0.00474683	0.0066091	0.00254076	0.0139908	0.00301495	0.00510487	0.00338733	0.0101826	0.0225193	0.00476583	0.00385877	0.00212991	0.000483207	0.00217613	0.00508701	0.145165	0.370411	0.759282	1.93743	8.486602
2160	-1643.021	-1803.572	160.5509	1.153302	0.00483922	0.0311971	0.057117	0.0782507	0.0162337	0.0206857	0.0227184	0.0932931	0.08416	0.169062	0.0509747	0.185713	0.170899	0.0325456	0.197365	0.11464	0.347036	0.169997	0.00700901	0.0337082	0.0168509	0.179509	0.038194	0.0171224	0.00523185	0.00249035	0.0954643	0.068591	0.0271909	0.00549725	0.12173	0.0886002	0.128404	0.129969	0.00560754	0.111384	0.0834306	0.0627134	0.0123896	0.0788049	0.118208	0.0562325	0.0858941	0.145114	0.00937622	0.0125695	0.303346	0.00788307	0.0281296	0.0207214	0.035845	0.113887	0.06131	0.101377	0.00446151	0.00542562	0.0144192	0.0447127	0.070829	0.0364148	0.112986	0.014753	0.0808443	0.108158	0.00790462	0.077301	0.0790514	0.159608	0.0450975	0.0208895	0.0412669	0.0851593	0.00790167	0.0216499	0.0952594	0.0864169	0.179935	0.133917	0.210341	0.0912318	0.301244	0.244116	0.0491138	0.0631011	0.0573699	0.0236706	0.0747883	0.0154553	0.136993	0.11133	0.0227868	0.0138477	0.0242139	0.214085	0.0451274	0.0544083	0.289266	0.000616983	0.00397752	0.00728221	0.00997668	0.00206974	0.00263734	0.00289651	0.0118945	0.0107301	0.0215548	0.00649909	0.0236777	0.021789	0.00414944	0.0251633	0.0146161	0.0442458	0.021674	0.000893623	0.00429768	0.00214843	0.0228868	0.00486959	0.00218305	0.000667041	0.00031751	0.0121714	0.0087451	0.00346675	0.000700879	0.0155201	0.0112962	0.0163711	0.0165706	0.000714941	0.014201	0.0106371	0.00799573	0.00157962	0.0100473	0.0150711	0.00716944	0.0109512	0.0185015	0.00119543	0.00160256	0.0386755	0.00100506	0.00358642	0.00264191	0.0045701	0.0145201	0.0078168	0.0129251	0.000568826	0.000691747	0.00183839	0.00570071	0.00903043	0.00464276	0.0144053	0.00188096	0.0103074	0.0137897	0.00100781	0.0098556	0.0100788	0.0203495	0.00574976	0.00266334	0.00526138	0.0108575	0.00100743	0.00276028	0.0121452	0.0110178	0.022941	0.0170739	0.0268177	0.0116317	0.0384075	0.0311239	0.00626183	0.00804516	0.00731445	0.00301791	0.00953523	0.0019705	0.0174661	0.0141941	0.00290523	0.00176554	0.00308718	0.027295	0.00575358	0.00693686	0.0368804	0.136456	0.356101	0.742624	1.93798	7.843363
2196	-1650.303	-1809.044	158.7415	1.366818	0.0164645	0.0261105	0.115875	0.102996	0.0904583	0.00205105	0.0346717	0.0971523	0.0851527	0.115277	0.148366	0.225867	0.172714	0.027283	0.239701	0.0520102	0.501101	0.118787	0.0292642	0.00187635	0.0446749	0.192264	0.0307016	0.0331108	0.0279743	0.0393051	0.0887675	0.0163584	0.0409434	0.0286516	0.24288	0.224623	0.243063	0.0479646	0.00483872	0.0820625	0.0576839	0.0657616	0.00848375	0.0828853	0.0952655	0.0997698	0.0842947	0.134588	0.007826	0.0289718	0.210259	0.0205129	0.0251326	0.0884369	0.0815407	0.108478	0.0049025	0.131905	0.0675242	0.082844	0.144154	0.0691016	0.0513992	0.0410969	0.0807968	0.0896702	0.0118892	0.171268	0.00211276	0.0167059	0.0959869	0.219697	0.0421946	0.0139056	0.0978803	0.0534107	0.0285005	0.0347968	0.122808	0.0104819	0.0681554	0.0153178	0.176299	0.227052	0.243656	0.256882	0.0506718	0.0289617	0.0991024	0.00944271	0.0136511	0.0118253	0.163561	0.118055	0.0116529	0.0757764	0.00473461	0.193104	0.00745748	0.110249	0.330849	0.00189406	0.00300371	0.01333	0.0118485	0.0104062	0.00023595	0.00398858	0.0111763	0.00979584	0.0132613	0.0170678	0.0259834	0.0198688	0.0031386	0.0275748	0.00598318	0.0576459	0.0136651	0.00336651	0.000215852	0.00513934	0.0221177	0.00353187	0.00380902	0.00321812	0.0045216	0.0102117	0.00188184	0.00471007	0.00329604	0.0279405	0.0258403	0.0279616	0.00551778	0.000556639	0.00944035	0.00663587	0.00756511	0.000975959	0.009535	0.0109592	0.0114774	0.00969714	0.0154828	0.000900291	0.00333288	0.0241879	0.00235978	0.00289122	0.0101736	0.00938032	0.0124791	0.000563976	0.0151741	0.00776788	0.00953025	0.0165833	0.00794934	0.00591289	0.00472772	0.00929475	0.0103155	0.00136772	0.0197024	0.000243049	0.00192182	0.0110422	0.0252736	0.004854	0.00159968	0.01126	0.00614429	0.00327865	0.00400297	0.0141276	0.00120582	0.0078405	0.00176214	0.0202812	0.0261197	0.0280299	0.0295514	0.00582921	0.00333171	0.0114006	0.00108628	0.0015704	0.00136037	0.0188158	0.0135809	0.00134053	0.0087172	0.000544662	0.0222144	0.000857898	0.0126829	0.0380603	0.0815602	0.254204	0.607396	1.89311	8.69274
2232	-1649.627	-1810.346	160.7187	1.370975	0.0249278	0.00351036	0.0976086	0.0948296	0.0923589	0.0043928	0.0411388	0.10034	0.0773974	0.132426	0.0605788	0.20255	0.219719	0.00367334	0.189232	0.115263	0.167673	0.0890127	0.014215	0.00611741	0.0626811	0.218756	0.0721121	0.0278712	0.0173156	0.0254268	0.0850064	0.0560999	0.086065	0.0438506	0.0589337	0.161613	0.054475	0.0385869	0.00338823	0.12775	0.0218067	0.00849787	0.0503152	0.179316	0.172804	0.0526467	0.0536464	0.314482	0.0294208	0.0205413	0.398385	0.0176718	0.0433653	0.0480397	0.080092	0.0214859	0.0931914	0.0533743	0.0305188	0.0745996	0.18585	0.038492	0.0470958	0.0641115	0.172376	0.0633001	0.0140164	0.101003	0.000339846	0.0333463	0.061849	0.216425	0.0463404	0.041188	0.0971732	0.0343736	0.00934853	0.00485336	0.135962	0.00960064	0.133482	0.0320839	0.128408	0.125704	0.124298	0.0638325	0.0391056	0.0341841	0.087453	0.0445613	0.00333417	0.00205237	0.0814744	0.108103	0.0166701	0.00526488	0.141992	0.282105	0.000790718	0.0379201	0.126349	0.00326395	0.000459633	0.0127805	0.0124166	0.0120931	0.000575176	0.00538656	0.0131382	0.0101341	0.0173394	0.00793196	0.0265211	0.0287692	0.000480973	0.0247774	0.0150921	0.0219544	0.011655	0.00186125	0.000800991	0.00820722	0.0286431	0.00944209	0.00364934	0.00226724	0.00332929	0.0111304	0.0073455	0.011269	0.00574164	0.00771656	0.0211609	0.00713275	0.00505242	0.000443642	0.016727	0.00285529	0.00111268	0.00658808	0.023479	0.0226263	0.00689336	0.00702426	0.0411771	0.00385225	0.00268959	0.052163	0.00231387	0.00567809	0.00629013	0.0104869	0.00281328	0.0122021	0.00698863	0.00399601	0.00976779	0.0243345	0.00503999	0.00616655	0.00839452	0.0225703	0.00828827	0.00183525	0.0132249	4.44981e-05	0.00436624	0.00809828	0.0283378	0.00606764	0.00539299	0.0127235	0.00450075	0.00122406	0.00063548	0.0178023	0.00125707	0.0174776	0.00420095	0.0168133	0.0164592	0.016275	0.00835799	0.00512034	0.00447593	0.0114508	0.00583469	0.000436564	0.000268729	0.0106679	0.0141546	0.00218272	0.000689363	0.0185918	0.0369377	0.000103534	0.00496511	0.0165437	0.0807105	0.252427	0.60475	1.89139	7.637308
