Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-137.2239	-306.6102	169.3863	0.1184177	3.546237
438	-136.9913	-308.2152	171.2239	0.04374634	2.487448
444	-139.0715	-307.9873	168.9158	0.9998666	3.305645
450	-137.4928	-306.8201	169.3274	0.3588027	3.440348
456	-133.8434	-303.6678	169.8244	0.3633997	3.144578
462	-130.6357	-301.5888	170.9531	0.2555345	2.524315
468	-135.6281	-306.3619	170.7337	0.4175962	2.559979
474	-131.5195	-302.0495	170.53	0.2551669	2.785216
480	-125.4336	-296.6097	171.1761	0.2761003	2.371224
486	-136.3878	-308.0322	171.6444	0.4766756	1.935211
492	-131.6035	-301.597	169.9935	0.3275399	3.065195
498	-146.4641	-317.3859	170.9217	0.2834566	2.526471
504	-132.1976	-301.6838	169.4862	0.9257079	3.010796
510	-142.8238	-313.2095	170.3857	2.014849	1.743239
516	-135.7052	-305.5373	169.832	2.014849	2.117263
522	-130.6475	-301.9346	171.2871	0.2387767	2.324416
528	-120.3651	-291.1915	170.8264	1.23214	1.977244
534	-131.5861	-303.3143	171.7281	0.8408464	1.623437
540	-137.6819	-308.4541	170.7722	0.06827102	2.751483
546	-133.217	-303.7945	170.5775	0.111583	2.843645
552	-129.48	-300.6115	171.1315	0.5531593	2.22264
558	-128.2269	-298.9748	170.7479	0.7144922	2.364821
564	-134.468	-305.5206	171.0526	1.408031	1.700927
570	-134.3005	-303.627	169.3265	0.5604109	3.322552
576	-131.5408	-302.0563	170.5155	0.2255343	2.812061
582	-129.5223	-300.4285	170.9063	0.4563433	2.427821
588	-134.8194	-305.2787	170.4593	0.6365862	2.594362
594	-121.7146	-293.0347	171.3201	0.8598805	1.895364
600	-115.5277	-286.8618	171.3341	0.04750802	2.415882
606	-115.0566	-286.9379	171.8812	0.04393618	2.065811
612	-118.9687	-290.799	171.8303	0.09487281	2.065811
618	-150.7144	-321.3945	170.6801	0.1270153	2.77186
624	-147.9546	-318.5926	170.6379	0.2518556	2.721313
630	-136.655	-308.0974	171.4425	0.249446	2.217993
636	-139.9155	-311.2002	171.2846	0.02062084	2.463876
642	-148.0812	-318.5058	170.4246	0.1268654	2.92688
648	-138.5134	-309.184	170.6706	0.3572143	2.63646
654	-130.3736	-301.4707	171.0972	0.3695819	2.362037
660	-145.3833	-315.544	170.1608	1.620258	2.160239
666	-132.2944	-303.5572	171.2627	0.1789915	2.377874
672	-134.233	-304.8723	170.6392	0.8797099	2.328863
678	-125.8442	-296.8343	170.9901	0.4481757	2.380093
684	-130.7726	-301.3967	170.6241	0.3135067	2.691981
690	-123.6321	-295.2342	171.6021	0.07991279	2.224344
696	-138.2994	-309.8176	171.5182	0.1638758	2.224344
702	-130.8235	-302.1143	171.2908	0.1540913	2.375897
708	-130.0047	-301.6406	171.6359	0.7930406	1.723269
714	-130.0486	-299.9206	169.872	0.3305942	3.135764
720	-123.7231	-294.1978	170.4747	0.07589126	2.927375
726	-119.8297	-290.858	171.0283	0.1989928	2.51266
732	-119.9643	-290.6669	170.7027	0.5108042	2.52128
738	-131.8794	-302.6063	170.7269	0.499765	2.513052
744	-135.8339	-306.5185	170.6846	0.4955422	2.542052
750	-132.3016	-301.5804	169.2789	1.901294	2.542052
756	-121.5769	-292.946	171.3691	0.1058494	2.356833
762	-117.4703	-288.3074	170.8371	0.3597183	2.531658
768	-121.139	-292.1818	171.0428	0.5366767	2.290247
774	-120.8819	-292.1315	171.2495	0.3299077	2.290247
780	-117.4051	-288.9911	171.586	1.034934	1.585667
786	-129.6662	-300.5831	170.9169	1.457353	1.761667
792	-130.867	-301.6907	170.8238	1.683167	1.667984
798	-134.919	-305.8539	170.9349	0.3098912	2.50173
804	-135.8547	-307.1713	171.3166	0.1895432	2.337004
810	-138.4071	-309.7237	171.3166	0.1895432	2.337004
816	-126.1204	-296.5937	170.4733	0.9651152	2.379976
822	-127.0381	-298.5355	171.4974	0.02314479	2.327808
828	-126.4493	-297.9464	171.4971	0.05340288	2.308739
834	-118.2651	-288.925	170.6599	0.1535842	2.767947
840	-120.5528	-292.1917	171.6388	0.2767028	2.072162
846	-123.6152	-294.13	170.5148	0.2767028	2.781359
852	-111.7188	-282.7113	170.9925	1.264863	1.842554
858	-115.2813	-286.6725	171.3912	1.264863	1.559934
864	-128.6194	-299.4258	170.8064	1.429645	1.85716
870	-135.1673	-306.9769	171.8096	0.1402761	2.049508
876	-132.6975	-303.2968	170.5993	0.4952513	2.59521
882	-133.5831	-304.2291	170.6461	0.9461047	2.282113
888	-130.8402	-301.7415	170.9013	0.6908448	2.282113
894	-138.5329	-309.7625	171.2295	0.3004615	2.321816
900	-153.5947	-324.199	170.6043	0.1817457	2.78467
906	-147.5402	-317.3917	169.8516	0.6335657	2.96682
912	-136.7721	-307.3941	170.6219	0.02139297	2.871373
918	-135.6284	-306.5685	170.94	0.08707906	2.636882
924	-124.7476	-296.2026	171.455	0.02906599	2.351038
930	-125.025	-296.8086	171.7836	0.4983652	1.82563
936	-128.6709	-298.1218	169.4509	2.008869	2.36644
942	-126.6007	-297.6059	171.0053	0.1817345	2.537788
948	-126.721	-297.642	170.921	0.3525405	2.483752
954	-130.3328	-301.827	171.4943	0.01641233	2.334119
960	-142.7488	-312.7655	170.0167	0.1646837	3.148404
966	-125.5992	-297.6938	172.0946	0.4360961	1.650981
972	-136.8227	-308.3217	171.499	0.01905168	2.329423
978	-125.2622	-295.6357	170.3735	0.2095907	2.907799
984	-130.4278	-301.9416	171.5138	0.0333252	2.310866
990	-127.1112	-298.3178	171.2066	0.2099512	2.393808
996	-116.5124	-287.2564	170.744	0.3720608	2.581843
1002	-128.491	-299.8997	171.4088	0.6142919	2.000894
1008	-127.8781	-298.8926	171.0145	0.3063502	2.454111
1014	-128.6576	-299.4797	170.8221	0.282664	2.588886
1020	-120.7354	-292.2258	171.4904	0.4017343	2.087586
1026	-120.0132	-292.2095	172.1963	0.3030025	1.673424
1032	-123.1786	-294.7244	171.5457	1.151865	1.52921
1038	-122.8702	-294.0839	171.2137	0.3611086	2.293235
1044	-129.7282	-300.3209	170.5927	0.7222558	2.4578
1050	-123.8386	-295.3763	171.5377	0.7274484	1.837212
1056	-120.1276	-288.5751	168.4475	2.278327	2.821321
1062	-122.1315	-293.6535	171.522	0.1075562	2.258133
1068	-113.856	-284.9443	171.0884	0.1921988	2.479359
1074	-114.1128	-286.2506	172.1377	0.1341742	1.832551
1080	-120.3146	-292.5934	172.2789	0.1590279	1.71698
1086	-122.7118	-294.4692	171.7574	0.05726896	2.138302
1092	-124.3141	-295.6306	171.3165	0.0898525	2.400228
1098	-120.3359	-291.0606	170.7247	0.7556128	2.353427
1104	-124.9661	-296.6154	171.6493	0.2898777	2.056588
1110	-146.1552	-316.6059	170.4506	0.2016031	2.865977
1116	-145.0219	-315.4825	170.4606	0.1916391	2.865977
1122	-134.0857	-304.5793	170.4936	0.1586869	2.865977
1128	-145.1991	-316.4875	171.2884	0.2679752	2.305001
1134	-131.9476	-303.1124	171.1648	0.2590241	2.389211
1140	-146.2582	-317.2935	171.0353	0.2084597	2.502408
1146	-149.3654	-319.8495	170.4841	0.398696	2.725589
1152	-143.5292	-314.8339	171.3047	0.08498768	2.410776
1158	-146.6238	-316.9558	170.3319	0.2530386	2.906649
1164	-137.5132	-307.2083	169.6951	0.7819565	2.971683
1170	-127.9281	-299.3312	171.4031	0.3714738	2.164443
1176	-127.5686	-298.0278	170.4593	0.03975012	2.958474
1182	-134.8958	-305.7762	170.8804	0.03266526	2.707065
1188	-132.9775	-303.5612	170.5837	0.1960977	2.7885
1194	-129.7409	-301.2641	171.5232	0.3472901	2.101792
1200	-125.7562	-296.9023	171.1461	0.02301856	2.548894
1206	-121.5081	-293.3744	171.8663	0.193621	1.976281
1212	-130.3168	-301.9715	171.6547	0.7852595	1.715555
1218	-131.5966	-303.3587	171.7621	0.2521331	2.006762
1224	-136.2874	-306.6816	170.3942	0.2128168	2.893324
1230	-143.962	-314.7253	170.7633	0.2314376	2.656847
1236	-134.7194	-305.7147	170.9953	0.3107028	2.463437
1242	-129.1109	-300.1856	171.0747	0.2312242	2.463437
1248	-130.1588	-300.9812	170.8224	0.7318151	2.30638
1254	-122.1007	-293.0041	170.9034	0.6508434	2.30638
1260	-121.4098	-293.0299	171.6201	0.6489105	1.834564
1266	-132.7319	-303.4139	170.6821	0.08030079	2.799116
1272	-132.4733	-303.3655	170.8922	0.1023125	2.656969
1278	-139.2733	-309.217	169.9437	0.5756685	2.946214
1284	-118.7924	-290.4533	171.661	0.5634948	1.865053
1290	-124.1982	-295.3968	171.1986	1.42672	1.582489
1296	-137.0913	-308.481	171.3897	1.42672	1.439644
1302	-137.7266	-308.4896	170.763	0.02740476	2.782019
1308	-146.2874	-317.0817	170.7942	0.02881844	2.762109
1314	-129.3188	-299.5804	170.2615	0.3615999	2.883584
1320	-124.1157	-295.153	171.0373	0.1806583	2.518466
1326	-125.3442	-296.1871	170.8429	0.1057665	2.685198
1332	-138.3786	-308.6468	170.2681	0.2114274	2.970169
1338	-135.9603	-306.8724	170.9122	0.3175509	2.511156
1344	-132.8292	-302.9801	170.1509	0.6622539	2.768161
1350	-125.9075	-297.0435	171.136	0.6622539	2.149052
1356	-131.67	-300.5439	168.8739	1.561216	2.996843
1362	-139.2783	-309.1065	169.8283	0.6069026	2.996843
1368	-137.0424	-306.7188	169.6765	0.6069026	3.087669
1374	-152.3138	-321.9448	169.631	0.5942241	3.122318
1380	-158.7662	-328.1499	169.3837	0.1395005	3.535473
1386	-164.7287	-333.9721	169.2434	0.2797441	3.535473
1392	-146.7986	-318.0942	171.2956	0.1638356	2.366681
1398	-150.9333	-320.8015	169.8683	0.1261199	3.259175
1404	-131.7832	-301.8176	170.0345	1.599777	2.255108
1410	-136.0823	-305.6858	169.6036	0.2365094	3.350094
1416	-136.367	-306.5687	170.2017	1.566669	2.168488
1422	-129.8447	-300.5681	170.7234	0.7512887	2.356981
1428	-121.8783	-291.9602	170.0819	0.9928507	2.607455
1434	-111.6499	-283.4855	171.8356	0.7337191	1.623194
1440	-112.9626	-284.7813	171.8188	0.1056313	2.066323
1446	-122.3606	-292.3116	169.951	0.7899186	2.812153
1452	-122.6672	-293.751	171.0838	0.1177117	2.528744
1458	-123.8586	-295.6251	171.7665	0.2794442	1.985642
1464	-124.7148	-295.6082	170.8934	0.08733855	2.665456
1470	-120.9571	-291.6717	170.7146	0.2661752	2.665456
1476	-130.4619	-299.845	169.3831	0.5026387	3.323214
1482	-137.8965	-309.8502	171.9537	0.04456547	2.017422
1488	-138.1158	-306.6081	168.4923	1.699766	3.142042
1494	-126.7328	-298.8979	172.1651	0.3189099	1.684319
1500	-123.6669	-295.1322	171.4652	1.493794	1.327959
1506	-128.2617	-299.5231	171.2614	0.7269039	2.024019
1512	-129.0006	-299.6766	170.676	1.27039	2.051806
1518	-129.3848	-299.6958	170.311	0.459468	2.794203
1524	-129.7313	-300.7607	171.0294	0.2514819	2.479141
1530	-126.5644	-298.1961	171.6317	0.1655856	2.149626
1536	-124.0582	-295.5817	171.5234	0.09704392	2.263959
1542	-122.3067	-293.5572	171.2505	0.6176295	2.103356
1548	-134.1261	-305.7322	171.606	0.005084105	2.269973
1554	-135.1542	-306.4624	171.3082	0.4655469	2.164985
1560	-121.9959	-292.4809	170.485	0.4655469	2.684022
1566	-123.7466	-295.1434	171.3967	0.7362275	1.927187
1572	-120.5061	-292.3053	171.7991	0.1058524	2.079119
1578	-115.5961	-287.9316	172.3354	0.1293089	1.698005
1584	-118.9656	-289.2091	170.2435	0.3384619	2.90848
1590	-137.4614	-308.017	170.5556	0.1471471	2.835378
1596	-129.382	-300.3716	170.9896	0.4683412	2.367592
1602	-130.023	-301.2376	171.2146	0.344293	2.303403
1608	-125.6154	-296.4203	170.8049	0.344293	2.561299
1614	-118.5272	-290.0176	171.4904	0.3582224	2.116137
1620	-127.3297	-298.215	170.8853	0.1366047	2.640115
1626	-124.0318	-294.5321	170.5003	0.5826954	2.60234
1632	-126.4771	-297.3278	170.8507	0.1435423	2.657149
1638	-121.246	-292.928	171.6819	0.4605766	1.920763
1644	-120.3216	-292.0324	171.7107	0.4683161	1.895982
1650	-125.5654	-297.454	171.8887	0.2903909	1.895982
1656	-114.7113	-285.6476	170.9363	0.09145615	2.636514
1662	-119.4717	-290.5738	171.1021	1.406186	1.667024
1668	-118.1335	-288.8021	170.6686	1.656529	1.795791
1674	-110.1752	-280.9656	170.7904	0.5449215	2.444996
1680	-119.1307	-289.2958	170.1651	0.2166042	3.028876
1686	-125.3726	-296.6899	171.3173	0.2710131	2.284606
1692	-144.8317	-315.0256	170.1939	0.2767741	2.975526
1698	-142.7211	-310.0957	167.3746	0.7233154	4.352008
1704	-138.5573	-308.9683	170.411	0.1468306	2.923027
1710	-143.749	-314.038	170.289	0.6215103	2.708594
1716	-136.2107	-307.3482	171.1375	0.1169948	2.49566
1722	-135.3179	-305.842	170.5241	0.1465321	2.854806
1728	-123.6359	-294.667	171.0312	0.3541898	2.413502
1734	-131.1771	-302.6903	171.5132	0.2951749	2.14239
1740	-121.8561	-294.2607	172.4046	0.093545	1.674262
1746	-122.219	-292.8751	170.6562	0.5771184	2.508933
1752	-141.2253	-311.9213	170.696	0.0520974	2.807773
1758	-143.4874	-313.8556	170.3682	0.2236901	2.902485
1764	-115.807	-287.6428	171.8358	0.07081138	2.078045
1770	-130.8605	-301.7695	170.9089	0.6085083	2.329806
1776	-120.1222	-291.0664	170.9442	0.5955531	2.315595
1782	-106.7739	-277.971	171.1971	0.3426733	2.315595
1788	-126.0829	-296.1147	170.0318	0.466078	2.959144
1794	-127.9076	-298.6511	170.7435	0.820285	2.300268
1800	-117.8111	-289.4622	171.6511	0.8209116	1.692805
1806	-112.9289	-284.8465	171.9176	0.2615485	1.895937
1812	-118.134	-289.8389	171.7048	0.08117247	2.156989
1818	-125.5925	-297.0749	171.4824	0.8581095	1.78511
1824	-125.3895	-296.1855	170.796	0.2017954	2.654934
1830	-121.9392	-293.3527	171.4135	0.1077453	2.3274
1836	-122.8769	-294.067	171.19	0.3312084	2.3274
1842	-122.623	-294.0246	171.4016	0.0739238	2.356476
1848	-117.299	-287.6798	170.3808	0.6726345	2.620625
1854	-121.8328	-293.7181	171.8853	0.2127061	1.950734
1860	-121.96	-294.0854	172.1253	0.1085025	1.858649
1866	-126.1963	-297.4097	171.2133	0.5560925	2.167794
1872	-120.7905	-291.2033	170.4128	1.356587	2.167794
1878	-127.6373	-298.799	171.1616	0.6402805	2.146627
1884	-121.5378	-292.5269	170.9891	0.227569	2.519282
1890	-123.7724	-295.6354	171.8629	1.149492	1.284699
1896	-129.9476	-301.8724	171.9248	1.149492	1.23335
1902	-123.2567	-294.3251	171.0684	0.7438928	2.139883
1908	-124.533	-295.7912	171.2582	0.8892348	1.917439
1914	-125.4988	-296.5508	171.052	0.4799738	2.320552
1920	-133.1973	-304.147	170.9498	0.6815166	2.257021
1926	-127.9285	-296.9988	169.0703	1.470431	2.93332
1932	-129.9987	-299.9467	169.948	0.1998733	3.168277
1938	-123.7865	-294.7948	171.0083	0.03468561	2.627067
1944	-127.4869	-298.4084	170.9216	0.1902123	2.584525
1950	-128.6654	-300.2288	171.5634	0.6757235	1.855005
1956	-134.3421	-304.7246	170.3824	1.166993	2.309434
1962	-127.3943	-298.7802	171.3859	0.5785329	2.039875
1968	-126.4414	-296.9694	170.5281	0.6262515	2.558121
1974	-133.7102	-304.2317	170.5215	0.05699511	2.910583
1980	-133.8916	-305.8373	171.9457	0.1005338	1.985457
1986	-119.8719	-290.3323	170.4604	0.699803	2.554443
1992	-127.3893	-296.0991	168.7098	0.5362928	3.696246
1998	-123.2077	-295.0802	171.8725	0.4394342	1.804961
2004	-122.6704	-293.7233	171.0529	0.3731581	2.387768
2010	-117.2056	-288.4062	171.2006	0.04103395	2.503702
2016	-130.3449	-300.7139	170.369	1.129087	2.3421
2022	-120.5864	-291.7561	171.1697	0.8035968	2.034013
2028	-114.3259	-284.1978	169.872	1.567381	2.379376
2034	-125.7924	-296.9799	171.1875	1.567381	1.486334
2040	-137.4526	-308.1121	170.6595	0.3314551	2.659167
2046	-122.4163	-293.9346	171.5183	0.1428161	2.237834
2052	-118.6847	-288.5697	169.885	0.6026996	2.965268
2058	-120.2655	-291.5604	171.2948	0.8316026	1.931613
2064	-137.4184	-308.1362	170.7178	0.3441944	2.615356
2070	-123.758	-293.7502	169.9922	0.7755233	2.795824
2076	-128.4588	-299.9796	171.5208	0.7315766	1.845936
2082	-117.0869	-288.4113	171.3244	1.27294	1.60287
2088	-124.6643	-295.6235	170.9592	0.313234	2.484479
2094	-124.6992	-295.407	170.7078	0.006843929	2.828135
2100	-123.4039	-294.9894	171.5855	0.0607924	2.247351
2106	-118.0733	-288.0935	170.0202	0.605112	2.882259
2112	-114.4812	-285.718	171.2368	0.5656999	2.146261
2118	-129.0358	-298.9556	169.9198	0.1384124	3.221457
2124	-128.6979	-300.2981	171.6002	0.7605897	1.770996
2130	-123.9246	-294.0706	170.1459	0.8853081	2.634337
2136	-115.5046	-286.2989	170.7943	0.1711435	2.674842
2142	-128.0287	-298.2743	170.2455	0.05866313	3.075225
2148	-121.1946	-291.9528	170.7582	0.03366879	2.781123
2154	-121.5778	-291.6741	170.0962	0.7539267	2.745559
2160	-125.0096	-294.9433	169.9337	0.03601266	3.273739
2166	-129.6757	-300.456	170.7803	0.04031247	2.763594
2172	-124.3215	-295.5539	171.2325	0.1764106	2.398648
2178	-125.1299	-296.6693	171.5394	0.0920496	2.256903
2184	-133.7516	-301.5524	167.8007	2.258518	3.220842
2190	-130.5995	-301.3685	170.769	0.5678627	2.444034
2196	-129.1925	-300.1683	170.9758	0.3610815	2.444034
2202	-108.672	-279.0399	170.3679	1.76616	1.926418
2208	-114.659	-283.3713	168.7123	2.490848	2.527738
2214	-118.4704	-290.1199	171.6496	0.7704961	1.729521
2220	-114.9187	-287.0339	172.1152	0.3048899	1.729521
2226	-127.1052	-297.3756	170.2704	0.839609	2.585646
2232	-121.3756	-292.5484	171.1728	0.6318466	2.144853
2238	-120.8057	-292.1727	171.367	0.2812704	2.24611
2244	-133.8216	-304.8386	171.017	0.1939931	2.522826
2250	-132.6598	-303.7729	171.1131	0.2225462	2.444798
2256	-121.4445	-292.602	171.1575	0.1781572	2.444798
2262	-120.3438	-291.2084	170.8646	0.4710512	2.444798
2268	-120.8273	-292.0156	171.1883	0.04067114	2.511625
2274	-122.3415	-292.8463	170.5049	0.7241034	2.511625
2280	-121.3949	-291.9056	170.5107	1.285788	2.150172
2286	-125.8111	-296.6903	170.8793	0.7160048	2.280123
2292	-136.2809	-304.8257	168.5448	0.9490657	3.55255
2298	-126.0534	-294.5246	168.4712	1.830014	3.077004
2304	-128.785	-299.4807	170.6956	0.3683902	2.614079
2310	-121.7499	-293.2772	171.5273	0.2762678	2.145541
2316	-122.7318	-294.043	171.3111	0.7736237	1.959646
2322	-118.4552	-289.4663	171.0111	1.392553	1.741056
2328	-125.1402	-296.5443	171.404	0.9996262	1.741056
2334	-126.7461	-297.0678	170.3217	1.075602	2.405937
2340	-127.681	-299.0858	171.4048	0.9991975	1.740831
2346	-133.3047	-304.5826	171.2779	0.4196708	2.214332
2352	-144.9295	-316.1568	171.2273	0.6095351	2.123865
2358	-130.0478	-300.3491	170.3013	0.5616215	2.73777
2364	-125.0768	-295.6557	170.5789	0.1910174	2.794526
2370	-127.64	-297.8784	170.2384	0.6755879	2.706485
2376	-136.9827	-307.2481	170.2654	0.8847163	2.560753
2382	-127.2358	-298.8288	171.5929	0.163989	2.175905
2388	-124.6832	-294.8877	170.2045	0.134813	3.054259
2394	-128.9197	-299.7643	170.8446	1.867286	1.51857
2400	-138.689	-308.7713	170.0823	0.9249127	2.649145
2406	-140.5749	-312.5647	171.9898	0.2172719	1.876939
2412	-125.0435	-296.0989	171.0554	0.1529102	2.524507
2418	-128.5533	-300.4134	171.8601	0.3614792	1.867009
2424	-119.0804	-290.7754	171.6951	0.2448294	2.056107
2430	-127.798	-298.7495	170.9515	0.2574251	2.524127
2436	-120.6881	-291.2869	170.5988	0.2525479	2.744815
2442	-125.9486	-295.9055	169.9569	0.4380791	3.020941
2448	-126.8025	-295.6701	168.8677	1.940467	2.771214
2454	-121.1974	-292.3665	171.1691	0.2430428	2.396622
2460	-115.9675	-287.359	171.3916	0.3339688	2.196231
2466	-117.7716	-289.6972	171.9256	0.05556256	2.028779
2472	-126.2385	-298.5821	172.3436	0.01369666	1.773492
2478	-121.5959	-293.448	171.8521	0.08645025	2.056991
2484	-120.5821	-291.4511	170.869	0.1436154	2.645835
2490	-130.5093	-302.0378	171.5285	0.2750068	2.145599
2496	-127.3405	-298.5161	171.1756	0.6279504	2.145599
2502	-130.3933	-301.2284	170.8351	1.269281	1.946471
2508	-128.9123	-299.7263	170.814	0.6989773	2.332645
2514	-128.541	-298.7614	170.2204	0.4442977	2.858418
2520	-146.1803	-316.7223	170.542	0.2559095	2.777438
2526	-142.4092	-313.3734	170.9642	0.25417	2.518234
2532	-136.635	-307.3586	170.7235	0.4948509	2.518234
2538	-128.6781	-299.0439	170.3658	0.4680414	2.755533
2544	-124.9951	-295.9375	170.9424	0.2500558	2.534364
2550	-127.7654	-299.2627	171.4973	0.7501663	1.849342
2556	-134.2707	-306.4234	172.1527	0.09470181	1.849342
2562	-128.442	-300.5186	172.0766	0.4977331	1.619545
2568	-127.2669	-298.0737	170.8069	0.2323052	2.629427
2574	-114.261	-285.1009	170.8398	0.5687777	2.398831
2580	-129.9194	-300.0535	170.1341	1.054684	2.536677
2586	-115.9319	-286.8233	170.8914	0.2973845	2.536677
2592	-122.0239	-293.3624	171.3386	1.850034	1.1344
2598	-137.1949	-308.5514	171.3565	0.9848646	1.784508
2604	-135.7819	-306.59	170.8082	0.1147168	2.701014
2610	-129.8966	-300.4055	170.5089	0.1577542	2.857272
2616	-135.4801	-305.7625	170.2824	0.4482486	2.818386
2622	-129.4046	-299.8512	170.4466	0.2840552	2.818386
2628	-127.5377	-298.2075	170.6698	0.08556406	2.803383
2634	-135.627	-306.354	170.727	0.5077856	2.507976
2640	-137.3947	-305.1162	167.7216	0.8942085	4.058096
2646	-136.3127	-307.1768	170.8641	0.5895533	2.370316
2652	-128.1143	-299.583	171.4687	0.09917211	2.29765
2658	-137.8669	-306.5073	168.6404	2.382366	2.63955
2664	-127.4225	-298.2419	170.8194	0.08602444	2.711716
2670	-129.1171	-299.4279	170.3108	0.5946624	2.711716
2676	-135.8634	-305.3435	169.4801	0.239989	3.420505
2682	-136.5287	-307.8039	171.2752	0.02480088	2.467168
2688	-136.2791	-307.2268	170.9477	0.7650678	2.204515
2694	-138.2338	-308.2254	169.9916	1.33794	2.448645
2700	-120.1065	-291.7889	171.6824	0.1563107	2.122616
2706	-128.1268	-298.7819	170.6551	0.3818663	2.630792
2712	-130.4348	-301.2976	170.8628	0.174155	2.630792
2718	-123.7865	-294.0673	170.2808	1.343416	2.261534
2724	-123.1112	-294.5345	171.4233	0.2434147	2.234202
2730	-133.2798	-304.8048	171.525	0.07591095	2.276514
2736	-125.418	-295.8751	170.4571	0.3223579	2.788697
2742	-127.982	-299.1274	171.1454	0.5478926	2.217068
2748	-124.2165	-291.9538	167.7372	2.401063	3.17398
2754	-121.1269	-292.803	171.6762	0.01318438	2.219642
2760	-127.5238	-298.5483	171.0245	0.8068245	2.127449
2766	-126.9428	-296.05	169.1072	2.054791	2.553334
