Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-48.77259	-218.1527	169.3801	2.090398	2.01772	1.005279
2370	-74.42414	-242.9881	168.564	1.69895	3.460275	0.6189691
2376	-80.51403	-249.3212	168.8072	1.246684	3.460275	0.8940158
2382	-64.43625	-233.8232	169.3869	1.523773	2.618825	0.8901775
2388	-62.9585	-230.7419	167.7834	1.832899	4.057001	0.7421831
2394	-53.63272	-221.7447	168.112	1.526092	4.057001	0.6511026
2400	-59.48755	-228.8036	169.316	1.871694	2.440309	0.81257
2406	-71.38758	-239.3563	167.9687	1.394502	4.355791	0.5607336
2412	-59.8157	-225.3883	165.5726	4.025024	4.774181	0.5752521
2418	-58.9369	-226.8285	167.8916	0.8161974	4.999867	0.5747268
2424	-46.32254	-215.1781	168.8555	2.36665	2.620967	0.5747268
2430	-49.80248	-219.9686	170.1661	1.030136	2.315781	0.8943505
2436	-50.86852	-221.4999	170.6313	0.5448519	2.309825	0.8871534
2442	-49.19689	-218.2356	169.0387	1.721086	2.309825	1.328884
2448	-50.70078	-219.2688	168.568	2.725668	2.368984	0.9694632
2454	-51.8458	-221.7951	169.9493	1.139924	2.43342	0.882572
2460	-54.38522	-223.8783	169.4931	1.119379	2.725401	1.072235
2466	-59.34446	-228.1663	168.8218	2.055833	2.642039	0.9675855
2472	-50.36338	-219.6513	169.2879	1.608042	2.608661	0.9250037
2478	-48.24259	-218.5521	170.3095	1.321648	1.857092	0.9250037
2484	-53.63236	-223.9935	170.3611	1.07063	1.948779	1.031412
2490	-46.77419	-217.2325	170.4584	0.6680942	2.132076	1.135479
2496	-39.00504	-207.944	168.9389	3.58557	1.189051	1.178011
2502	-46.24293	-215.8929	169.65	1.904025	1.764723	1.137649
2508	-47.49576	-216.9643	169.4685	2.085942	1.929474	1.008787
2514	-45.72081	-216.0698	170.349	1.537911	1.455896	1.081232
2520	-56.61867	-226.8463	170.2276	0.9514441	2.125529	1.102766
2526	-52.55596	-221.7994	169.2434	1.441345	2.873793	0.8502251
2532	-54.74444	-223.5471	168.8027	1.794156	3.007871	0.8300982
2538	-48.21632	-216.1676	167.9513	1.703696	4.083955	0.570875
2544	-42.54494	-211.2402	168.6952	1.996506	3.009122	0.73449
2550	-64.33489	-223.5658	159.2309	5.049884	10.30204	0.2220871
2556	-52.55534	-217.6284	165.073	0.5200355	7.929039	0.2693883
2562	-56.96869	-225.1466	168.1779	1.027398	4.505969	0.5657342
2568	-60.41922	-226.8727	166.4535	0.9056265	6.353918	0.4473169
2574	-63.13745	-229.5716	166.4342	1.05337	6.198634	0.3822472
2580	-53.71492	-221.8813	168.1664	1.270771	4.142148	0.8161533
2586	-54.64659	-224.0652	169.4186	1.697876	2.473812	0.8351029
2592	-56.60546	-223.4003	166.7949	4.394226	3.184593	0.8432315
2598	-49.15915	-217.7455	168.5863	1.527222	3.440198	0.8622823
2604	-56.50925	-225.5217	169.0124	1.973043	2.598482	0.883605
2610	-57.24958	-227.4586	170.209	0.7027253	2.323921	1.158584
2616	-61.21004	-231.4502	170.2401	0.7027253	2.500703	0.9612967
2622	-74.62278	-242.8951	168.2723	2.08485	3.083507	1.050725
2628	-72.75955	-240.5353	167.7758	2.618629	3.120991	1.086088
2634	-56.12721	-226.3303	170.2031	1.424624	1.849746	0.9411356
2640	-45.64856	-214.8994	169.2509	1.343796	3.012258	0.7822392
2646	-49.95054	-219.9543	170.0037	1.008138	2.549758	0.8354674
2652	-59.78542	-228.4682	168.6828	2.418847	2.738269	0.6196768
2658	-60.57088	-228.9035	168.3326	1.829244	3.449661	0.826829
2664	-66.35868	-234.8483	168.4896	2.222914	2.895795	0.904182
2670	-52.62278	-220.7737	168.1509	1.619529	3.760324	0.897011
2676	-48.3188	-216.792	168.4732	1.784976	3.400986	0.7547891
2682	-42.28323	-210.8511	168.5679	1.784976	3.400986	0.5399742
2688	-43.67917	-213.7382	170.059	1.07799	2.236683	1.038029
2694	-44.14659	-214.0706	169.924	1.657767	1.95008	0.8996786
2700	-49.02565	-217.0201	167.9944	3.474423	2.444237	0.9515038
2706	-45.84935	-216.5357	170.6864	0.8604362	1.538275	1.291104
2712	-47.04834	-217.2382	170.1899	1.375865	1.933977	0.9146588
2718	-58.66841	-227.9069	169.2385	2.651096	1.933977	0.7529133
2724	-58.66876	-228.1221	169.4533	0.6003642	3.640277	0.555186
2730	-63.12378	-229.5766	166.4528	1.047253	6.190427	0.389597
2736	-69.64647	-238.4192	168.7728	0.3475314	4.441118	0.5442668
2742	-59.44207	-228.0288	168.5867	0.9866864	4.142073	0.5442668
2748	-52.09465	-219.3741	167.2794	3.382947	3.410247	0.7079088
2754	-65.31722	-233.1968	167.8796	1.416886	4.416518	0.58815
2760	-56.09057	-223.011	166.9204	5.213063	2.72026	0.7011098
2766	-64.11705	-233.5927	169.4756	1.562294	2.370859	1.019989
2772	-73.36971	-241.7168	168.3471	1.553261	3.834136	0.482182
2778	-64.77819	-233.4377	168.6595	1.102993	3.809712	0.8223232
2784	-73.27751	-242.9687	169.6912	1.499555	2.182986	1.049722
2790	-61.9224	-228.3632	166.4408	1.753903	5.558086	0.5182498
2796	-67.70684	-233.0419	165.3351	3.600268	5.280151	0.5360918
2802	-69.0779	-235.7962	166.7183	1.424484	5.583043	0.5278772
2808	-59.03413	-226.351	167.3168	0.8143086	5.583043	0.5439333
2814	-57.6256	-225.0656	167.44	2.61063	3.837257	0.6120985
2820	-62.55006	-230.1765	167.6264	2.102329	4.016701	0.6883107
2826	-63.04575	-230.7088	167.6631	1.539632	4.526624	0.5508617
2832	-63.65805	-233.1325	169.4745	1.539632	2.529864	0.8748085
2838	-70.6561	-240.3024	169.6463	1.093192	2.789642	0.8748085
2844	-66.86185	-236.2776	169.4157	1.293651	2.789642	0.9122822
2850	-67.47271	-235.5139	168.0412	3.552689	2.368764	0.9284502
2856	-59.47228	-228.7263	169.254	1.698668	2.706979	0.7400648
2862	-53.1915	-222.385	169.1935	1.058647	3.169607	0.9905765
2868	-54.0178	-223.8427	169.8249	0.7214484	3.111952	0.6856859
2874	-49.7927	-217.63	167.8373	2.783533	3.111952	0.9111799
2880	-56.83556	-225.9402	169.1047	1.760173	2.661735	0.9170427
2886	-57.7519	-227.0913	169.3394	1.760173	2.34914	0.998583
2892	-56.71481	-223.4523	166.7375	4.431503	3.350699	0.6421901
2898	-61.12004	-227.4994	166.3794	5.239627	3.281797	0.6331572
2904	-62.75077	-233.2219	170.4711	0.710645	2.367289	0.8434933
2910	-63.80208	-232.4447	168.6426	2.473725	2.488394	0.9648424
2916	-71.04611	-240.5935	169.5474	1.432058	2.323236	1.112295
2922	-55.89838	-224.8153	168.9169	1.259488	3.3145	0.9202276
2928	-57.11272	-226.5956	169.4829	1.259488	2.761572	0.9058653
2934	-60.33851	-228.7729	168.4344	0.8063653	4.409808	0.7061346
2940	-72.02484	-238.6352	166.6103	4.022606	3.599757	0.824023
2946	-75.70525	-242.1925	166.4872	0.9598233	6.245465	0.3932471
2952	-65.43997	-232.9193	167.4793	2.183201	4.128882	0.621233
2958	-68.7312	-237.7595	169.0283	1.478684	2.734507	1.168986
2964	-64.25699	-233.0173	168.7603	1.606689	3.296753	0.7202834
2970	-66.12533	-235.1015	168.9762	2.066963	2.563362	0.8745226
2976	-79.23851	-248.8201	169.5816	1.11175	2.223679	1.424747
2982	-77.72131	-242.7667	165.0454	2.055765	6.691285	0.4673304
2988	-75.67946	-241.2957	165.6162	4.41087	4.323671	0.8791775
2994	-49.51498	-218.959	169.444	0.9653755	3.266702	0.6615474
3000	-52.38251	-217.9004	165.5179	3.40454	5.225553	0.5095799
3006	-44.37902	-214.1217	169.7427	1.292954	2.677893	0.5689083
3012	-58.201	-225.397	167.196	1.371209	5.148939	0.5689083
3018	-53.51092	-221.0563	167.5454	1.01786	5.148939	0.5616732
3024	-46.67076	-214.4293	167.7586	1.01786	4.942673	0.4926958
3030	-56.25271	-224.9466	168.6939	1.859941	3.211871	0.5141539
3036	-48.74675	-217.63	168.8833	2.107198	2.641415	0.8524367
3042	-45.7016	-215.0304	169.3288	2.092245	2.302235	0.7233978
3048	-43.93468	-213.2982	169.3635	2.449929	1.961822	0.7526881
3054	-41.59212	-210.0343	168.4422	2.410596	2.953711	0.6870727
3060	-47.20425	-217.1969	169.9927	1.568607	2.065539	0.771788
3066	-59.66295	-228.8005	169.1375	1.53808	2.821401	0.9274568
3072	-58.34229	-227.9554	169.6131	0.8493703	3.126297	0.7995854
3078	-62.66016	-231.1456	168.4854	1.23079	4.002815	0.5302428
3084	-76.28743	-244.1994	167.9119	1.891482	3.965014	0.5303544
3090	-63.49922	-232.1842	168.685	1.536976	3.317838	0.8794132
3096	-65.55976	-233.9131	168.3534	2.789024	2.422158	1.081923
3102	-72.18662	-242.8927	170.706	0.663012	1.454616	1.487722
3108	-64.75191	-232.9948	168.2429	2.767571	2.696964	0.9341257
3114	-61.59773	-229.9749	168.3771	1.126969	3.993884	0.910386
3120	-52.72695	-221.9986	169.2717	1.728019	2.569153	0.8649301
3126	-55.1956	-222.6438	167.4482	2.96012	3.393857	0.8895759
3132	-52.15734	-221.9612	169.8039	1.146431	2.412825	1.048485
3138	-62.37309	-231.9449	169.5718	1.217367	2.696226	0.9253873
3144	-61.87786	-230.8143	168.9364	2.814273	2.185994	0.6247917
3150	-54.00376	-221.2427	167.2389	5.068074	2.335282	0.8919068
3156	-56.1333	-224.7162	168.5829	1.891099	3.085287	0.8985158
3162	-77.61811	-247.5519	169.9338	1.385279	2.037231	1.060538
3168	-72.0975	-242.5238	170.4263	1.129642	1.786541	1.067977
3174	-69.07966	-239.4425	170.3628	1.564926	1.246389	1.231731
3180	-69.96523	-240.8315	170.8663	0.8406483	1.51488	1.175811
3186	-78.98584	-247.383	168.3971	3.007385	2.06954	1.217673
3192	-68.82392	-239.3984	170.5745	0.7216229	1.998408	1.107122
3198	-78.7176	-246.8838	168.1662	2.269575	2.978928	1.106428
3204	-67.49526	-236.1693	168.674	1.520993	2.996751	1.214154
3210	-67.73239	-235.8024	168.07	3.967384	1.692147	1.287628
3216	-67.2051	-236.3416	169.1365	2.175456	2.229533	0.9664192
3222	-61.39788	-231.1963	169.7984	0.6721694	2.965275	0.9664192
3228	-69.32264	-238.8487	169.5261	0.8367167	3.304721	0.6766763
3234	-62.79003	-231.8245	169.0345	1.878119	2.76653	0.7420274
3240	-69.59618	-237.8687	168.2726	2.000851	3.254749	0.9496235
3246	-72.42766	-240.7066	168.2789	1.827721	3.631785	0.6165809
3252	-62.42407	-228.3319	165.9078	0.6367048	7.142638	0.4104238
3258	-64.89871	-230.1223	165.2236	1.280956	7.188792	0.3898754
3264	-65.25515	-232.7757	167.5206	2.065175	3.963741	0.9378162
3270	-63.92124	-231.1238	167.2026	2.67991	4.025746	0.6045313
3276	-74.84764	-240.4856	165.638	3.456249	5.044127	0.6275778
3282	-65.94534	-233.0966	167.1513	3.137382	3.558481	0.9001859
3288	-51.96684	-220.2812	168.3144	1.707165	3.696805	0.6329721
3294	-55.13669	-224.1868	169.0501	0.8222939	3.621189	0.91356
3300	-60.25797	-228.9754	168.7174	1.538241	3.242021	0.9267239
3306	-73.48756	-241.5406	168.053	2.305737	3.22335	0.9503743
3312	-71.83586	-240.9898	169.1539	2.169982	1.345298	1.677937
3318	-73.42618	-241.9028	168.4766	2.901904	1.464542	1.677937
3324	-74.82617	-244.3388	169.5127	1.886903	2.123024	0.9381558
3330	-69.27253	-236.3035	167.0309	3.632332	3.537522	0.6301814
3336	-70.25766	-239.251	168.9933	1.696301	2.715594	1.034783
3342	-76.07326	-245.014	168.9407	1.314579	3.141063	1.019433
3348	-63.69073	-229.997	166.3062	2.925634	4.745437	0.6003851
3354	-59.09921	-227.3368	168.2376	1.216654	4.233102	0.6400792
3360	-56.94229	-224.5059	167.5636	2.872018	3.543078	0.4782808
3366	-65.63084	-231.5642	165.9334	4.890204	3.934155	0.4527586
3372	-64.81999	-232.8598	168.0398	1.427377	4.259171	0.5239279
3378	-68.00707	-235.331	167.3239	3.424394	3.225354	0.8644658
3384	-68.94886	-235.4037	166.4548	5.547381	3.029306	0.6827451
3390	-62.3623	-229.5547	167.1924	1.653067	4.846052	0.6786291
3396	-74.64252	-242.3145	167.672	1.645397	4.388332	0.6484478
3402	-69.51329	-237.78	168.2667	0.957263	4.422219	0.7160974
3408	-60.70618	-228.8403	168.1341	1.710147	3.831603	0.7160974
3414	-81.49235	-248.2911	166.7988	3.184952	3.843487	0.9387187
3420	-63.33593	-232.0932	168.7572	1.34586	3.566536	0.68332
3426	-52.26097	-220.9391	168.6781	1.34586	3.595639	0.7643794
3432	-55.09636	-224.5089	169.4125	1.217416	2.649938	1.126457
3438	-58.28715	-228.3658	170.0787	1.217416	2.033075	1.081366
3444	-51.0235	-220.5953	169.5718	1.169174	2.647461	1.02428
3450	-49.94366	-219.1779	169.2342	1.69719	2.741043	0.7194544
3456	-41.66071	-210.8514	169.1907	2.001796	2.573141	0.6081284
3462	-57.92148	-226.6572	168.7358	2.50538	2.573141	0.7112691
3468	-63.42668	-232.4544	169.0277	0.8781829	3.724544	0.7406375
3474	-53.7081	-221.8803	168.1722	3.361978	2.336308	0.9551419
3480	-55.71035	-226.3602	170.6498	0.8650897	2.063848	0.8130902
3486	-55.08683	-224.2779	169.1911	0.6128609	3.757954	0.8130902
3492	-49.75034	-218.5586	168.8083	1.73748	3.151758	0.6830771
3498	-43.3929	-214.4164	171.0235	0.7723836	1.677866	0.9335958
3504	-54.43861	-224.2567	169.8181	1.088621	2.569824	0.9335958
3510	-57.52	-223.5288	166.0088	7.333978	2.660682	0.7147239
3516	-55.84217	-224.684	168.8418	2.155377	2.456642	1.049859
3522	-53.5426	-223.7408	170.1982	0.9222584	2.240346	1.050215
3528	-57.95633	-227.3654	169.409	1.663621	2.240346	1.117961
3534	-54.45677	-225.091	170.6342	0.5133559	1.648297	1.484794
3540	-54.49294	-223.8946	169.4017	1.046899	3.056794	0.9018365
3546	-56.92685	-224.9058	167.9789	2.755049	3.056794	0.8341654
3552	-60.20811	-229.0436	168.8355	1.291199	3.55025	0.665847
3558	-50.7103	-219.3302	168.6199	0.8885096	4.144677	0.7039633
3564	-55.28595	-223.5102	168.2243	1.647545	3.808173	0.6987235
3570	-44.98023	-213.8289	168.8487	1.298616	3.527319	0.670845
3576	-45.01623	-215.4407	170.4245	0.663908	2.546676	0.7174135
3582	-39.06155	-205.3937	166.3321	1.07524	6.286787	0.3961789
3588	-53.11082	-219.5283	166.4175	0.6351928	6.647177	0.4499174
3594	-52.28472	-220.2037	167.9189	1.498149	4.210846	0.7631993
3600	-60.24119	-228.9594	168.7182	1.498149	3.345429	0.8503476
3606	-50.08774	-216.8545	166.7668	2.351365	4.687585	0.6639431
3612	-49.86857	-218.5009	168.6323	2.064941	3.098558	0.5125718
3618	-52.79026	-221.4204	168.6302	1.642412	3.335041	0.8062881
3624	-52.56064	-220.0582	167.4976	3.406458	3.24474	0.4934192
3630	-43.25353	-211.0105	167.757	2.679562	3.448411	0.6600622
3636	-39.38424	-206.6585	167.2742	2.679562	3.973334	0.5106631
3642	-47.3703	-215.9304	168.5601	1.703487	3.474796	0.5729596
3648	-47.24819	-212.6129	165.3647	4.108735	4.932158	0.4300658
3654	-49.31178	-219.0268	169.715	0.4399696	3.477371	0.4300658
3660	-42.44918	-211.3648	168.9156	1.690841	3.128662	0.5807857
3666	-51.57826	-221.578	169.9997	1.445641	1.152335	1.667609
3672	-46.93155	-217.9938	171.0622	1.108341	1.198858	1.042228
3678	-44.66222	-213.2772	168.615	2.251021	2.794719	0.8494863
3684	-49.58491	-218.0364	168.4515	2.987881	2.559729	0.5897548
3690	-50.49235	-218.3381	167.8458	1.199341	4.59701	0.7244935
3696	-51.40482	-216.4997	165.0949	6.938044	3.807325	0.5456999
3702	-39.17353	-207.0044	167.8309	1.480265	4.336694	0.7314382
3708	-59.81109	-227.1999	167.3888	1.708159	4.650176	0.5277635
3714	-62.0526	-231.9889	169.9363	1.355302	1.699797	1.370633
3720	-60.75679	-229.7666	169.0098	0.9714681	2.852722	1.487856
3726	-60.39334	-229.1384	168.745	2.254929	1.978805	1.462477
3732	-54.3301	-223.5762	169.2461	2.189203	2.21018	0.8536387
3738	-51.95161	-221.0822	169.1306	1.320415	3.126628	0.8201261
3744	-51.78233	-219.3982	167.6159	1.848909	4.250209	0.6745081
3750	-40.85157	-209.3377	168.4861	0.6063454	4.606688	0.4729297
3756	-38.42427	-204.8612	166.4369	0.6063454	6.64623	0.4288241
3762	-49.47873	-213.9419	164.4632	2.782186	6.64623	0.3428205
3768	-51.62583	-218.403	166.7772	4.238799	3.33207	0.7901428
3774	-56.67547	-225.5556	168.8801	1.292882	3.3696	0.862287
3780	-55.06721	-223.9227	168.8555	2.91847	2.039471	0.862287
3786	-59.99357	-229.408	169.4144	0.9674242	3.126928	0.8979702
3792	-51.48277	-220.1411	168.6583	1.466815	3.589003	0.5930515
3798	-62.14405	-230.6117	168.4677	1.592063	3.658245	0.6071301
3804	-70.04497	-239.2327	169.1878	1.241464	2.865019	1.113841
3810	-60.96033	-230.5044	169.5441	1.905145	2.019003	0.9969888
3816	-71.2126	-241.3035	170.0909	1.092707	2.329162	0.893641
3822	-74.74576	-244.6514	169.9056	0.9481359	2.627942	0.9278727
3828	-73.89341	-241.2032	167.3098	4.092126	2.85302	0.8317937
3834	-70.58104	-240.1175	169.5365	2.300421	1.659895	1.035233
3840	-73.85181	-243.0255	169.1737	1.86258	2.384399	1.038174
3846	-77.50616	-246.4488	168.9426	1.306681	3.166025	1.000447
3852	-57.81377	-227.4555	169.6417	1.306681	2.626245	0.8234233
3858	-58.97476	-228.3142	169.3395	1.306681	2.940342	0.8080735
3864	-65.55608	-235.6537	170.0976	0.4666615	3.015039	0.724759
3870	-55.41	-225.0302	169.6202	0.8749404	3.223644	0.5013255
3876	-58.25712	-227.1588	168.9017	1.305836	3.223644	0.984402
3882	-42.70601	-213.0752	170.3692	1.305836	1.671877	1.066678
3888	-58.77607	-227.5944	168.8183	2.391957	1.966609	1.330151
3894	-47.35998	-213.4968	166.1368	3.668571	4.427331	0.5760522
3900	-46.45518	-215.8721	169.4169	0.9822415	3.187472	0.8034369
3906	-54.44183	-224.0879	169.646	1.705148	2.28635	0.7736194
3912	-53.65124	-223.8458	170.1946	0.9392115	2.412904	0.8537476
3918	-62.5821	-230.2871	167.705	4.733111	2.221543	0.6320766
3924	-43.73231	-213.2978	169.5655	0.9432922	2.990836	0.9082302
3930	-57.08832	-225.4969	168.4085	0.8671674	4.42224	0.608958
3936	-44.97909	-213.4125	168.4334	0.8655007	4.416406	0.5423088
3942	-53.6664	-220.4805	166.8141	3.68856	3.730334	0.6000391
3948	-54.1875	-220.1158	165.9283	3.535718	4.726474	0.5461044
3954	-50.568	-217.0914	166.5234	0.5445978	6.613281	0.4491748
3960	-60.48412	-227.7596	167.2755	2.78754	3.719175	0.8555153
3966	-58.41863	-227.8708	169.4521	0.5898298	3.544287	0.7744374
3972	-59.78786	-229.4257	169.6379	0.4796687	3.544287	0.5310767
3978	-60.80979	-227.837	167.0272	2.038008	4.726518	0.5022324
3984	-60.11931	-228.9219	168.8026	1.264346	3.648494	0.4468525
3990	-56.59712	-222.7385	166.1414	2.851227	4.968168	0.4236119
3996	-57.89289	-222.4256	164.5327	0.7736234	8.33465	0.3299444
4002	-59.97164	-227.3794	167.4078	0.6255498	5.626672	0.3662228
4008	-61.50343	-227.8742	166.3707	1.807895	5.537147	0.3662228
4014	-52.77501	-220.5353	167.7603	1.792908	4.139362	0.7030404
4020	-41.30224	-210.0542	168.7519	1.792908	3.210269	0.5378572
4026	-50.51158	-219.7762	169.2646	0.7967947	3.636325	0.6057496
4032	-50.84322	-220.8065	169.9633	1.203146	2.303069	0.9422143
4038	-48.3389	-217.2704	168.9315	1.877869	2.786017	0.8543397
4044	-46.15924	-215.2105	169.0513	1.293343	3.371438	0.5576632
4050	-48.89573	-213.1638	164.268	6.177192	4.947928	0.6192331
4056	-50.98698	-216.5892	165.6023	3.472507	5.091345	0.4477897
4062	-48.88959	-215.2769	166.3873	5.300605	3.269631	0.4586153
4068	-52.7518	-220.8628	168.111	0.7894441	4.813003	0.4586153
4074	-49.54263	-216.6003	167.0577	1.814143	4.819069	0.7101477
4080	-57.18847	-222.9273	165.7389	1.219315	6.691249	0.3343373
4086	-53.43057	-220.5288	167.0982	1.151875	5.439841	0.3877341
4092	-61.97481	-229.0607	167.0859	1.236646	5.398001	0.4866628
4098	-61.79142	-229.0777	167.2863	1.03127	5.401283	0.4866628
4104	-45.8212	-212.4696	166.6484	1.326057	5.74489	0.4570195
4110	-48.32211	-213.3765	165.0544	1.439624	7.187627	0.3627552
4116	-45.50627	-212.1721	166.6658	0.745729	6.252502	0.3565365
4122	-56.05736	-222.7098	166.6524	0.8044023	6.209923	0.3570644
4128	-52.10624	-220.3362	168.2299	1.486749	3.781692	0.9222868
4134	-61.70141	-230.7863	169.0849	0.8746999	3.680267	0.7257871
4140	-57.61613	-227.2294	169.6133	2.212981	1.752214	0.9347972
4146	-56.00417	-226.47	170.4658	1.059369	1.762942	1.117811
4152	-50.38032	-220.1754	169.7951	1.499103	1.888997	1.220241
4158	-61.48497	-230.5025	169.0175	1.499103	3.015761	0.8851104
4164	-62.08204	-231.9432	169.8612	1.323714	2.107583	1.117439
4170	-49.79489	-220.1981	170.4032	1.122694	2.107583	0.7369133
4176	-58.79522	-229.3989	170.6036	0.9664352	1.913535	0.9258311
4182	-57.8152	-224.7625	166.9473	1.189136	5.581814	0.4702327
4188	-62.0603	-229.8027	167.7424	2.415697	3.53979	0.845939
4194	-49.18868	-218.7705	169.5819	1.122934	2.857774	0.8346497
4200	-58.5117	-227.0525	168.5408	1.822673	3.147045	0.9422554
4206	-53.16367	-221.6284	168.4648	3.232282	2.050461	1.035128
4212	-45.96933	-214.1454	168.1761	1.553208	3.97006	0.6458873
4218	-49.72762	-218.6063	168.8787	2.063891	2.747102	0.7672274
4224	-55.55774	-222.8377	167.2799	3.33616	3.500406	0.5669428
4230	-71.32453	-239.19	167.8655	2.672122	3.368678	0.6043643
4236	-78.54094	-245.3205	166.7795	2.439274	4.47405	0.8584351
4242	-70.02897	-239.1333	169.1044	1.349418	3.147643	0.7900548
4248	-57.86974	-227.4519	169.5822	1.147973	2.940754	0.6727226
4254	-65.8177	-234.6603	168.8426	2.247991	1.994852	1.379085
4260	-60.03166	-229.491	169.4593	2.013665	2.061475	0.9450714
4266	-59.53816	-227.3709	167.8327	3.723487	2.566278	0.8149161
4272	-54.8535	-223.0964	168.2429	2.916217	2.566278	0.9593095
4278	-50.16172	-214.1634	164.0017	2.708858	7.2189	0.4492373
4284	-42.36634	-208.3981	166.0317	3.096005	4.91412	0.453373
4290	-49.28086	-218.3343	169.0535	1.75735	2.409356	1.20776
4296	-57.47834	-225.9392	168.4608	2.454151	2.698741	0.9507176
4302	-58.83493	-227.3075	168.4726	2.258907	2.827892	0.9643167
4308	-54.84598	-223.8077	168.9617	1.260852	3.056544	1.127877
4314	-55.14484	-224.6	169.4551	1.388093	2.483382	1.088445
4320	-56.93603	-227.783	170.8469	0.8169334	1.820588	0.9234935
4326	-56.5212	-225.7921	169.2709	2.185412	1.512395	1.460033
4332	-56.61297	-226.4136	169.8006	1.314295	2.595133	0.5844171
4338	-48.31582	-218.7525	170.4366	0.6199679	2.595133	0.677571
4344	-58.10396	-225.9904	167.8864	0.6526457	5.164242	0.5474493
4350	-60.87112	-230.4395	169.5684	0.9058254	3.140407	0.7645429
4356	-58.16092	-227.5391	169.3782	1.796126	2.491847	0.7462345
4362	-50.20938	-219.2889	169.0795	1.736284	2.915629	0.6069612
4368	-54.97666	-225.1908	170.2142	0.5571523	2.908378	0.5760704
4374	-50.76857	-219.9434	169.1748	1.356513	3.075979	0.7823207
4380	-53.50509	-223.968	170.4629	0.7740436	2.387479	0.746356
4386	-64.39639	-232.243	167.8466	2.766573	3.149389	0.8720485
4392	-62.1009	-231.8011	169.7002	1.105782	2.725537	0.8720485
4398	-68.16773	-236.9495	168.7818	2.559323	2.368222	0.8720485
4404	-65.29754	-235.3266	170.0291	0.7528064	2.562706	1.062316
4410	-60.26545	-229.6741	169.4087	1.885554	1.699437	1.404172
4416	-52.63264	-222.3917	169.759	1.885554	1.46438	1.312912
4422	-64.85013	-232.8402	167.99	2.80211	2.856899	1.004204
4428	-73.52399	-242.3126	168.7887	1.696633	2.976096	0.978991
4434	-72.75812	-240.9101	168.152	1.561908	3.935367	0.7378004
4440	-64.59273	-233.666	169.0732	2.19439	1.956889	1.25885
4446	-67.13522	-236.7684	169.6331	1.450191	2.150695	1.174137
4452	-67.37577	-233.8128	166.437	3.542607	4.111544	0.7665848
4458	-65.28258	-232.6567	167.3741	3.717955	2.991179	0.8610325
4464	-50.124	-218.9012	168.7772	1.454518	3.150588	1.038975
4470	-49.70399	-219.2208	169.5168	1.501476	2.260396	1.137434
4476	-56.12293	-226.0475	169.9245	1.501476	1.85727	1.133323
4482	-46.13175	-213.545	167.4132	2.272543	4.104294	0.6629817
4488	-48.41356	-216.5795	168.166	1.457955	4.104294	0.5207359
4494	-51.26981	-216.4206	165.1508	3.027023	5.84191	0.5544345
4500	-59.39477	-223.6597	164.265	4.457439	5.84191	0.52102
4506	-66.86871	-234.0778	167.209	4.208178	2.956967	0.733254
4512	-70.02633	-237.4275	167.4012	3.383304	3.148597	0.8949462
4518	-55.55028	-222.2696	166.7193	3.935246	3.647492	0.6633269
4524	-60.55712	-227.785	167.2279	2.311601	4.298678	0.5437928
4530	-53.71758	-221.0473	167.3297	2.186355	4.298678	0.4645338
4536	-52.35118	-220.9172	168.5661	1.175659	3.97574	0.5359447
4542	-61.44579	-229.982	168.5363	0.9278847	4.016538	0.9289437
4548	-73.84966	-241.4125	167.5628	2.86031	3.50847	0.6649052
4554	-63.26747	-230.6944	167.427	0.3303334	5.747157	0.3726405
4560	-42.78673	-211.7241	168.9374	1.519214	3.20925	0.7059438
4566	-47.78363	-214.6915	166.9079	2.792148	4.193932	0.6997484
4572	-51.15762	-220.8203	169.6626	1.564304	2.194727	1.007418
4578	-51.44822	-220.9858	169.5375	1.945476	1.844821	1.134694
4584	-50.29402	-219.7807	169.4866	1.824511	2.363202	0.738917
4590	-56.08949	-222.2844	166.1949	2.270999	5.31281	0.3520847
4596	-57.52992	-224.1987	166.6688	1.429702	5.628473	0.4828917
4602	-57.46257	-224.1316	166.6691	1.429702	5.628473	0.5121082
4608	-57.78356	-224.8639	167.0803	1.982433	4.711875	0.5681893
4614	-61.70864	-229.1232	167.4145	1.054362	5.23937	0.5777965
4620	-55.86201	-225.4121	169.5501	0.9941265	2.752967	1.10956
4626	-51.27091	-219.5996	168.3287	3.246952	2.384006	0.8069759
4632	-44.90118	-215.2391	170.3379	0.8187355	2.374724	0.8705416
4638	-49.00559	-219.4425	170.4369	1.152424	1.384325	1.381006
4644	-54.39761	-224.0776	169.68	1.623316	1.384325	1.611784
4650	-54.75419	-225.0052	170.251	1.431665	1.384325	1.313114
4656	-66.91048	-237.5737	170.6632	0.8741735	1.75804	1.110801
4662	-57.10745	-225.8699	168.7625	1.338973	3.223762	1.087931
4668	-56.24259	-224.6649	168.4223	1.338973	3.815668	0.8218594
4674	-52.82361	-222.0981	169.2745	0.7783865	3.62222	0.6583832
4680	-57.26974	-224.3149	167.0452	0.3494384	6.161683	0.4293557
4686	-50.01421	-218.7442	168.73	0.5763077	4.35324	0.3787283
4692	-50.01691	-218.4509	168.434	1.476162	3.813462	0.445456
4698	-46.99808	-212.1935	165.1954	0.9905949	7.412429	0.2927591
4704	-60.52406	-227.9104	167.3864	0.5498242	5.599102	0.271888
