Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-761.0061	-926.7777	165.7716	0.0669171	0.0902182	0.000882206	0.13658	0.00526597	0.00659551	0.0123834	0.00951091	0.0596452	0.0246398	0.0263976	0.0446155	0.0570079	0.0822384	0.00209194	0.0715324	0.0760273	0.0638188	0.0296395	0.0293673	0.047158	0.0175293	0.0347543	0.0316852	0.0380347	0.00220111	0.0635336	0.00929018	0.0148398	0.000250389	0.0234674	0.128496	0.0158942	0.124793	0.0424523	0.100287	0.0458855	0.0464355	0.179796	0.064566	0.100219	0.0449002	0.0377361	0.00651151	0.102198	0.0299356	0.00599896	0.0405825	0.00782126	0.10577	0.0229899	0.0432844	0.0927584	0.0291771	0.0890729	0.0414815	0.0466352	0.101655	0.0524263	0.0237736	0.0220457	0.0559408	0.00439127	0.0257476	0.015067	0.0067985	0.0178851	0.013241	0.160371	0.0552446	0.0445753	0.036865	0.0354919	0.0200853	0.0028161	0.0826041	0.0279317	0.0364478	0.0422207	0.00688028	0.168112	0.0544293	0.0502795	0.010349	0.0054429	0.0247984	0.0294326	0.013942	0.0811994	0.106661	0.0175565	0.0311451	0.0641119	0.12098	0.0381038	0.0380904	0.0897647	2.021203	0.0145197	0.0195756	0.000191422	0.0296353	0.00114261	0.0014311	0.00268695	0.00206368	0.0129419	0.00534637	0.00572778	0.00968072	0.0123696	0.0178441	0.000453911	0.0155212	0.0164965	0.0138475	0.00643121	0.00637215	0.0102324	0.00380352	0.00754102	0.00687508	0.00825281	0.0004776	0.0137856	0.00201579	0.00321995	5.43296e-05	0.00509197	0.0278812	0.00344874	0.0270777	0.00921133	0.0217604	0.00995627	0.0100756	0.0390122	0.0140096	0.0217456	0.00974249	0.00818801	0.00141287	0.0221751	0.00649545	0.00130166	0.00880563	0.00169706	0.0229501	0.00498836	0.00939188	0.0201268	0.00633087	0.0193271	0.00900069	0.010119	0.0220571	0.0113755	0.00515841	0.0047835	0.0121381	0.000952821	0.00558673	0.00326926	0.00147515	0.00388073	0.00287304	0.0347975	0.011987	0.009672	0.007999	0.00770106	0.00435812	0.00061104	0.0179235	0.00606065	0.00790848	0.00916108	0.00149289	0.036477	0.0118101	0.0109097	0.00224553	0.001181	0.00538078	0.00638632	0.00302515	0.0176187	0.0231433	0.00380942	0.00675789	0.0139111	0.0262504	0.0082678	0.00826489	0.0194772	4.608702
3240	-762.6737	-926.5482	163.8745	0.0708751	0.0661991	0.00444765	0.121509	0.0231043	0.0377622	0.00152413	0.046298	0.0446365	0.0191072	0.0465734	0.0396689	0.020087	0.0480461	0.00419125	0.10833	0.090672	0.0412249	0.0696629	0.045808	0.0931199	0.0102249	0.0174019	0.0107812	0.131587	0.00830211	0.0795266	0.00749223	0.0050729	0.00659795	0.0350626	0.0701002	0.0491725	0.109853	0.0706244	0.0604587	0.0269021	0.0787435	0.188679	0.070433	0.195344	0.0102762	0.0191095	0.0452654	0.126959	0.0686421	0.0286874	0.0901709	0.0957599	0.126529	0.0330278	0.0193322	0.101643	0.00118696	0.114521	0.0217542	0.137353	0.0601505	0.115091	0.114024	0.0208538	0.0822697	0.0283767	0.14808	0.0193509	0.00349081	0.0589702	0.0781773	0.124884	0.0918897	0.0249647	0.0501493	0.00784741	0.0566581	0.0424697	0.159297	0.03806	0.0237242	0.0903003	0.0163102	0.0347804	0.0566658	0.00495164	0.0128339	0.0265378	0.0077893	0.00780265	0.070822	0.0541658	0.0746284	0.0592423	0.0613123	0.0480133	0.0812795	0.0432083	0.02532	0.254958	1.945806	0.0124449	0.0116238	0.000780958	0.0213356	0.00405685	0.00663062	0.000267621	0.0081294	0.00783767	0.00335502	0.00817776	0.00696541	0.00352705	0.00843635	0.000735937	0.0190215	0.015921	0.00723863	0.012232	0.00804337	0.0163508	0.00179538	0.00305557	0.00189306	0.0231053	0.00145776	0.013964	0.00131555	0.000890744	0.00115853	0.0061566	0.0123088	0.00863414	0.0192889	0.0124009	0.0106159	0.0047237	0.0138265	0.03313	0.0123672	0.0343002	0.00180439	0.00335541	0.00794809	0.0222927	0.0120528	0.00503718	0.015833	0.0168144	0.0222171	0.00579931	0.00339452	0.0178474	0.000208416	0.0201086	0.00381978	0.0241176	0.0105617	0.0202087	0.0200213	0.00366169	0.0144456	0.00498264	0.0260012	0.0033978	0.000612946	0.0103545	0.0137271	0.0219282	0.0161348	0.00438351	0.00880565	0.00137792	0.00994853	0.00745721	0.0279707	0.00668291	0.0041657	0.0158557	0.00286388	0.00610705	0.00994988	0.000869452	0.00225349	0.00465974	0.00136771	0.00137006	0.0124356	0.00951091	0.0131039	0.0104023	0.0107657	0.0084306	0.0142718	0.00758689	0.00444592	0.0447678	5.695124
3276	-757.1774	-921.2359	164.0585	0.101089	0.0490943	0.0362524	0.35125	0.00963627	0.0416088	0.00172264	0.0545905	0.0324182	0.0315461	0.0206132	0.028813	0.0545581	0.040653	0.0938384	0.00457586	0.11969	0.0778083	0.072198	0.0698565	0.0920137	0.0518986	0.00568656	0.00425704	0.123735	0.0110863	0.0780915	0.0107815	0.0033079	0.00676607	0.018485	0.138304	0.0196555	0.0722547	0.0656594	0.0844231	0.00462298	0.0443749	0.228393	0.0192181	0.225245	0.0122526	0.00603038	0.0359243	0.107306	0.0488675	0.0348149	0.0257529	0.0442325	0.116382	0.0366526	0.0506648	0.0512781	0.00232619	0.147183	0.0180549	0.110386	0.0693385	0.048435	0.024519	0.0159716	0.0877158	0.0403135	0.0479653	0.00473298	0.144302	0.0466458	0.0137926	0.0331883	0.0949014	0.0406593	0.14071	0.0368097	0.0306833	0.022331	0.0344987	0.0613136	0.0956515	0.140948	0.102959	0.0947953	0.124244	0.0247252	0.0262649	0.00431438	0.0106713	0.00475293	0.00996589	0.0775129	0.0949417	0.00896527	0.0504262	0.0231174	0.171148	0.083916	0.0167603	0.106219	1.606116	0.0175523	0.00852435	0.00629458	0.0609883	0.00167316	0.00722463	0.000299105	0.00947867	0.00562884	0.00547741	0.00357912	0.00500286	0.00947304	0.00705867	0.0162934	0.000794516	0.020782	0.01351	0.0125359	0.0121293	0.0159765	0.00901126	0.000987368	0.000739159	0.0214843	0.00192494	0.0135592	0.00187201	0.000574358	0.00117481	0.00320959	0.0240141	0.00341283	0.0125457	0.0114006	0.0146586	0.000802697	0.00770491	0.0396563	0.00333688	0.0391097	0.00212745	0.00104707	0.0062376	0.0186317	0.00848496	0.00604498	0.00447153	0.00768017	0.0202077	0.00636406	0.00879703	0.00890352	0.0004039	0.0255556	0.0031349	0.0191665	0.0120394	0.00840987	0.00425728	0.00277318	0.0152303	0.00699971	0.00832831	0.000821796	0.0250555	0.0080992	0.00239484	0.00576255	0.0164779	0.00705975	0.0244317	0.00639135	0.00532761	0.00387739	0.00599007	0.010646	0.0166082	0.024473	0.017877	0.0164595	0.0215728	0.00429308	0.00456043	0.000749115	0.00185287	0.000825261	0.0017304	0.0134587	0.0164849	0.00155666	0.0087556	0.00401392	0.0297168	0.0145705	0.00291013	0.018443	5.759306
3312	-773.2608	-938.0348	164.774	0.0683584	0.119365	0.0670046	0.0602328	0.0267993	0.0538455	0.00118386	0.0466613	0.0445577	0.0338023	0.00185617	0.0223631	0.0973903	0.0372469	0.00469141	0.0330501	0.0953974	0.0286999	0.0476203	0.0178288	0.140188	0.0132834	0.0113005	0.00579866	0.249639	0.00740425	0.00770956	0.0161311	0.00665087	0.00434332	0.025369	0.0595536	0.061193	0.0415405	0.1065	0.0470032	0.00992486	0.073882	0.243899	0.0206949	0.121318	0.0179545	0.0878078	0.0332991	0.106413	0.0421761	0.0107549	0.04402	0.0268765	0.0801934	0.0279833	0.0146953	0.049588	0.00876855	0.0974056	0.0840686	0.187807	0.0522624	0.013148	0.0457723	0.0319529	0.00579393	0.0567489	0.00711898	0.00126632	0.0113647	0.025508	0.0414173	0.0654412	0.0714996	0.0368578	0.0154989	0.0150266	0.00445997	0.105093	0.0755737	0.0640904	0.0665158	0.0656498	0.0769467	0.0454877	0.0477716	0.033557	0.176417	0.0220645	0.0818149	0.150814	0.0240172	0.0744781	0.0897612	0.0143863	0.0477309	0.0469578	0.0848597	0.108112	0.0599599	0.0665821	1.880808	0.0130683	0.0228193	0.0128095	0.0115149	0.0051233	0.0102938	0.000226322	0.00892037	0.00851821	0.00646208	0.000354848	0.00427522	0.0186184	0.00712059	0.000896869	0.00631827	0.0182374	0.00548664	0.0091037	0.00340837	0.0268001	0.00253942	0.00216036	0.00110855	0.0477241	0.00141549	0.00147386	0.00308382	0.00127146	0.000830324	0.00484987	0.011385	0.0116984	0.00794141	0.0203599	0.00898573	0.00189736	0.0141242	0.0466268	0.0039563	0.0231926	0.00343241	0.0167865	0.00636589	0.0203433	0.00806292	0.00205604	0.00841542	0.00513805	0.0153308	0.00534964	0.00280934	0.00947988	0.00167631	0.0186213	0.0160716	0.0359035	0.00999115	0.00251355	0.00875042	0.00610853	0.00110764	0.0108488	0.00136095	0.000242085	0.00217261	0.00487644	0.00791785	0.0125106	0.0136688	0.00704621	0.00296296	0.00287267	0.000852624	0.020091	0.0144476	0.0122523	0.012716	0.0125505	0.0147101	0.008696	0.00913264	0.00641518	0.0337261	0.00421813	0.0156408	0.0288315	0.00459143	0.0142382	0.0171599	0.00275027	0.00912485	0.00897706	0.0162229	0.0206681	0.0114627	0.0127287	5.230871
3348	-759.5545	-923.7115	164.1571	0.0908957	0.0522837	0.00825096	0.0694266	0.0236573	0.0340845	0.00278453	0.0890486	0.0102451	0.045216	0.0701596	0.00720341	0.0205076	0.028198	0.0519743	0.0374289	0.0352206	0.0719388	0.0944901	0.0416073	0.0450584	0.0627931	0.000753558	0.108548	0.402064	0.00636002	0.118384	0.00352278	0.00640292	0.00510805	0.00731268	0.0878785	0.0270579	0.12835	0.0355251	0.197951	0.00145979	0.0147798	0.183049	0.0306063	0.115402	0.0168467	0.022207	0.0498249	0.08079	0.0582641	0.0510305	0.0404084	0.00874215	0.211868	0.0517222	0.0709578	0.124159	0.00410589	0.0995463	0.110875	0.0303012	0.0471258	0.0273137	0.0044418	0.00347145	0.0471008	0.00308217	0.0266182	0.020369	0.0500277	0.00450312	0.0519453	0.0308452	0.0425982	0.0232222	0.0113036	0.0384993	0.0107237	0.098505	0.026402	0.0279697	0.0267489	0.0161687	0.0452026	0.085125	0.0351119	0.143716	0.0284064	0.0718139	0.0305961	0.0457461	0.093959	0.0149132	0.16903	0.104802	0.0543823	0.123662	0.111105	0.0742217	0.0149245	0.059131	2.14196	0.0166797	0.00959427	0.00151408	0.0127401	0.00434121	0.00625464	0.000510973	0.0163408	0.00188001	0.00829733	0.0128746	0.00132185	0.00376322	0.00517444	0.00953749	0.00686836	0.00646313	0.0132011	0.0173393	0.0076351	0.0082684	0.0115228	0.000138281	0.0199189	0.0737804	0.00116709	0.0217239	0.000646443	0.00117496	0.000937348	0.00134191	0.0161261	0.00496523	0.0235528	0.00651899	0.0363248	0.000267877	0.00271215	0.0335902	0.00561638	0.0211767	0.00309143	0.00407507	0.00914308	0.0148253	0.0106917	0.00936431	0.00741511	0.00160422	0.0388787	0.00949123	0.013021	0.0227837	0.000753447	0.0182671	0.0203461	0.00556039	0.00864777	0.00501218	0.000815087	0.000637025	0.00864319	0.00056559	0.00488454	0.00373779	0.00918028	0.00082634	0.00953217	0.00566022	0.00781694	0.00426137	0.00207425	0.00706478	0.00196784	0.0180761	0.00484487	0.00513255	0.00490852	0.00296702	0.00829486	0.0156208	0.00644317	0.0263724	0.00521269	0.0131781	0.00561451	0.00839459	0.0172419	0.00273663	0.0310176	0.0192317	0.00997936	0.0226924	0.0203882	0.01362	0.00273871	0.0108508	5.449472
3384	-775.2324	-939.352	164.1195	0.0597739	0.122162	0.0151129	0.23412	0.00630277	0.0274588	0.0024255	0.112624	0.0442769	0.0513499	0.086736	0.0169243	0.021801	0.0370106	0.0216036	0.0291281	0.198627	0.0147602	0.0691663	0.00916651	0.0638096	0.0086473	0.00799681	0.0322398	0.164126	0.0242348	0.027538	0.013169	0.0269711	0.012168	0.00524053	0.0689977	0.0139157	0.0737218	0.130225	0.139878	0.00681745	0.0676172	0.210224	0.055211	0.0707951	0.0143416	0.0738533	0.011667	0.127901	0.0781622	0.0054701	0.042807	0.13585	0.218981	0.0587524	0.0343202	0.0381272	0.00343079	0.092786	0.182538	0.0238359	0.0397021	0.0183437	0.00692821	0.00234269	0.0212451	0.00717156	0.0267947	0.0197933	0.0155902	0.0129865	0.131322	0.0940997	0.0521268	0.0120824	0.0332076	0.0159178	0.092774	0.10279	0.0308654	0.0153747	0.0273185	0.0742485	0.0834943	0.0384314	0.025764	0.0685557	0.112752	0.0647209	0.0333811	0.00887473	0.067734	0.0296693	0.0877836	0.0109301	0.024664	0.0271417	0.354044	0.0446486	0.0471759	0.035054	1.937104	0.0107415	0.0219529	0.00271582	0.0420719	0.00113263	0.00493442	0.00043587	0.0202389	0.00795668	0.00922772	0.0155867	0.00304135	0.00391769	0.00665091	0.00388223	0.00523441	0.0356938	0.00265245	0.0124294	0.00164725	0.0114668	0.00155394	0.00143705	0.00579358	0.0294939	0.00435506	0.00494865	0.0023665	0.00484678	0.00218663	0.000941738	0.0123991	0.0025007	0.013248	0.0234018	0.0251365	0.00122511	0.012151	0.0377778	0.00992157	0.0127221	0.00257722	0.0132717	0.0020966	0.0229842	0.014046	0.000982992	0.00769254	0.0244127	0.0393515	0.010558	0.00616744	0.00685156	0.000616523	0.0166739	0.0328026	0.00428339	0.00713458	0.00329641	0.00124502	0.000420987	0.0038178	0.00128875	0.00481508	0.00355691	0.00280161	0.0023337	0.0235989	0.01691	0.00936734	0.00217125	0.0059675	0.00286048	0.0166717	0.0184717	0.0055466	0.00276289	0.00490921	0.0133427	0.0150042	0.00690623	0.00462986	0.0123197	0.0202619	0.0116305	0.00599867	0.00159481	0.012172	0.00533165	0.015775	0.00196417	0.0044322	0.00487745	0.0636227	0.00802348	0.00847765	0.0062993	5.564743
3420	-757.9033	-922.3775	164.4743	0.0459406	0.0887125	0.00482293	0.10133	0.0186762	0.0596746	0.00102497	0.0941012	0.00787966	0.115375	0.0682556	0.0166655	0.0124082	0.0411506	0.0269907	0.0130762	0.118805	0.14971	0.0320045	0.0252919	0.164239	0.00699587	0.00150539	0.00751554	0.212852	0.00783297	0.028078	0.000912485	0.00422869	0.0245387	0.0134796	0.0384705	0.0479068	0.114677	0.0932113	0.0535451	0.0207539	0.0269686	0.185033	0.0498951	0.183776	0.00658509	0.0576774	0.0546821	0.164586	0.0754326	0.0176024	0.0269591	0.0771883	0.0934604	0.0708503	0.140707	0.123689	0.0070487	0.156188	0.0109971	0.0612004	0.026486	0.0359507	0.0354978	0.0682502	0.0858802	0.0506183	0.0752306	0.0189936	0.000233798	0.0467131	0.126736	0.140962	0.00849874	0.0148432	0.00919225	0.0516531	0.137113	0.0225456	0.10085	0.0302053	0.0191117	0.0917951	0.0419442	0.0381468	0.028006	0.0513767	0.0694052	0.0308699	0.0341738	0.0548097	0.058953	0.0193596	0.196502	0.0781555	0.0386856	0.0480549	0.0387279	0.0352147	0.0291056	0.00818115	1.529397	0.00824758	0.0159263	0.000865846	0.0181915	0.00335289	0.0107132	0.00018401	0.0168937	0.00141461	0.020713	0.0122537	0.00299191	0.00222761	0.00738764	0.00484555	0.00234753	0.0213286	0.0268769	0.00574568	0.00454057	0.0294854	0.00125595	0.000270258	0.00134924	0.0382126	0.00140623	0.00504076	0.000163816	0.000759164	0.00440536	0.00241995	0.00690649	0.00860056	0.0205876	0.0167339	0.00961279	0.00372588	0.00484159	0.0332183	0.00895752	0.0329927	0.0011822	0.0103546	0.00981691	0.0295476	0.0135422	0.0031601	0.00483988	0.0138574	0.0167786	0.0127195	0.0252607	0.0222054	0.00126543	0.0280399	0.00197428	0.0109871	0.00475495	0.00645412	0.0063728	0.0122528	0.0154178	0.00908735	0.0135059	0.00340986	4.19731e-05	0.00838626	0.0227525	0.0253064	0.00152575	0.00266475	0.00165026	0.00927312	0.0246154	0.00404753	0.0181052	0.00542267	0.00343106	0.0164797	0.00753012	0.00684838	0.00502782	0.0092235	0.0124601	0.00554198	0.00613511	0.00983981	0.0105837	0.00347556	0.0352774	0.014031	0.0069451	0.00862715	0.00695269	0.00632199	0.00522524	0.00146874	5.570196
3456	-753.9478	-917.3444	163.3966	0.0507611	0.183155	0.00266182	0.221972	0.0232183	0.0551961	0.00732868	0.0960747	0.0704466	0.011317	0.0936402	0.0385502	0.0353156	0.0152505	0.0471714	0.0822154	0.0888082	0.0343966	0.0733863	0.0159793	0.057782	0.0304339	0.00211378	0.0171074	0.146098	0.0632595	0.0307078	0.00115033	0.0140536	0.0206628	0.00330995	0.081261	0.0181861	0.11565	0.114158	0.0755856	0.040219	0.0299748	0.144681	0.0397461	0.197159	0.00727089	0.0817698	0.0187455	0.076839	0.227356	0.0485847	0.0296315	0.0430098	0.207468	0.0361046	0.095196	0.0204056	0.0229931	0.110957	0.00315085	0.0702114	0.153537	0.0654311	0.0354679	0.0423951	0.0246982	0.049432	0.0526661	0.0920857	0.000159666	0.0319261	0.00350521	0.158474	0.0652774	0.031144	0.00215655	0.000547752	0.114969	0.0388763	0.112496	0.0308026	0.0147948	0.051925	0.0986588	0.0912097	0.0607377	0.0655339	0.0740923	0.0135665	0.0140623	0.0282836	0.0635617	0.0303798	0.246468	0.0365097	0.123574	0.062713	0.130332	0.0330904	0.0132818	0.045104	1.866688	0.00846899	0.0305576	0.000444098	0.0370338	0.00387375	0.00920892	0.00122272	0.0160291	0.0117533	0.00188813	0.0156229	0.00643172	0.00589205	0.00254439	0.00787007	0.0137168	0.0148168	0.00573874	0.0122438	0.00266598	0.00964035	0.00507759	0.000352663	0.0028542	0.024375	0.0105542	0.00512328	0.00019192	0.00234471	0.00344737	0.000552233	0.0135576	0.00303417	0.019295	0.0190462	0.0126107	0.00671014	0.00500099	0.0241386	0.00663124	0.032894	0.00121308	0.0136425	0.00312751	0.0128198	0.0379321	0.00810587	0.00494372	0.00717575	0.034614	0.00602369	0.0158825	0.00340447	0.00383617	0.0185121	0.000525688	0.0117141	0.0256161	0.0109165	0.00591746	0.00707319	0.00412065	0.00824723	0.00878681	0.0153636	2.66387e-05	0.00532656	0.000584809	0.0264398	0.0108909	0.00519607	0.0003598	9.1387e-05	0.0191815	0.00648612	0.0187689	0.00513911	0.00246836	0.00866317	0.0164602	0.0152174	0.0101335	0.0109337	0.0123616	0.00226344	0.00234615	0.00471884	0.0106046	0.00506856	0.0411207	0.00609128	0.020617	0.010463	0.0217446	0.0055208	0.00221594	0.00752516	5.993766
3492	-757.9194	-922.4987	164.5792	0.0719848	0.0808992	0.000667427	0.109024	0.061185	0.0314722	0.0187834	0.0413565	0.0669861	0.0502023	0.0871938	0.0127023	0.0276364	0.0282291	0.0255296	0.113217	0.142952	0.0711117	0.0528113	0.0388973	0.0416987	0.0227545	0.0175847	0.0215154	0.161019	0.0279948	0.0738722	0.00450117	0.0309402	0.00927426	0.0288876	0.0485017	0.0294875	0.0260477	0.091224	0.0732056	0.00321494	0.0987357	0.163385	0.0316052	0.130216	0.00328624	0.0206432	0.0195712	0.0955724	0.221103	0.0188664	0.0563016	0.0511354	0.284596	0.0357314	0.0767305	0.0476379	0.055081	0.0723514	0.0108667	0.147673	0.0606675	0.0481125	0.00578945	0.0381677	0.060235	0.00954334	0.0373314	0.0173234	0.00158251	0.0214222	0.0356968	0.0793972	0.00109803	0.0208977	0.00198548	0.00405839	0.109617	0.0489208	0.00131247	0.0188729	0.041157	0.126194	0.071578	0.124979	0.0822722	0.0732444	0.0171685	0.00251549	0.0139319	0.028511	0.116251	0.0486662	0.150087	0.0291907	0.00279878	0.0327973	0.172297	0.0411538	0.0513328	0.0666762	1.752735	0.0133293	0.01498	0.000123586	0.0201879	0.0113295	0.00582766	0.00347809	0.00765792	0.0124037	0.00929587	0.0161455	0.00235206	0.00511739	0.00522713	0.00472728	0.0209642	0.0264702	0.0131676	0.00977899	0.00720256	0.00772127	0.00421341	0.00325613	0.00398397	0.0298157	0.00518376	0.0136788	0.000833474	0.00572914	0.0017173	0.00534906	0.00898098	0.00546015	0.00482321	0.0168918	0.0135554	0.000595304	0.0182827	0.0302537	0.00585228	0.0241119	0.000608507	0.00382247	0.00362396	0.017697	0.0409413	0.00349346	0.0104253	0.00946865	0.0526982	0.00661633	0.0142081	0.00882103	0.0101993	0.0133972	0.00201218	0.0273444	0.0112337	0.00890891	0.00107202	0.00706744	0.0111536	0.00176713	0.0069126	0.00320775	0.000293032	0.00396672	0.00660993	0.0147019	0.00020332	0.00386959	0.000367648	0.000751485	0.0202976	0.00905858	0.000243027	0.00349466	0.00762098	0.0233672	0.013254	0.0231422	0.0152342	0.0135626	0.00317907	0.000465789	0.00257975	0.00527934	0.021526	0.00901144	0.0277914	0.00540519	0.000518246	0.00607302	0.031904	0.00762039	0.00950521	0.0123463	5.400491
3528	-758.7584	-922.6149	163.8565	0.0534494	0.0543034	0.0336929	0.0768185	0.014386	0.0659069	0.0439918	0.0263151	0.0297322	0.0283495	0.0327345	0.0106676	0.024047	0.0998245	0.0271455	0.0272088	0.0977074	0.091195	0.0512298	0.049706	0.0473267	0.0266244	0.0168024	0.00799711	0.167706	0.0290015	0.0793726	0.0154092	0.00860586	0.0201345	0.0659008	0.0966623	0.00224128	0.0275067	0.0644021	0.0638427	0.0147097	0.0396592	0.16688	0.0817627	0.152311	0.0803744	0.0108021	0.0581024	0.241904	0.136609	0.0195965	0.0697423	0.0294504	0.117943	0.0157803	0.0526614	0.0190911	0.126409	0.108424	0.00545809	0.0373605	0.084614	0.0843969	0.00987206	0.0503489	0.054942	0.000816979	0.0187048	0.0238396	0.0110583	0.0567943	0.0603624	0.118196	0.000413922	0.126401	0.056516	0.0400695	0.165095	0.0218294	0.0130437	0.0485009	0.0406864	0.0954707	0.145772	0.0865323	0.120612	0.0243702	0.0236287	0.0152691	0.0480772	0.0936441	0.0817023	0.119752	0.0743918	0.0350195	0.110338	0.00900559	0.0882158	0.00364412	0.0553531	0.0877235	2.025254	0.00943003	0.00958069	0.0059444	0.013553	0.00253811	0.0116279	0.00776143	0.00464275	0.00524563	0.00500168	0.00577532	0.00188208	0.0042426	0.0176119	0.00478925	0.00480042	0.0172384	0.0160894	0.00903842	0.00876958	0.00834981	0.00469731	0.00296443	0.00141092	0.0295882	0.00511671	0.0140036	0.00271862	0.00151832	0.00355232	0.0116268	0.017054	0.000395427	0.00485298	0.0113624	0.0112637	0.00259522	0.00699703	0.0294425	0.0144253	0.026872	0.0141804	0.00190581	0.0102509	0.0426789	0.0241018	0.00345738	0.0123046	0.0051959	0.0208085	0.0027841	0.009291	0.00336823	0.0223022	0.0191291	0.000962965	0.00659148	0.0149284	0.0148901	0.00174172	0.008883	0.00969336	0.000144139	0.00330008	0.00420599	0.00195101	0.0100202	0.0106497	0.0208532	7.30278e-05	0.0223008	0.00997107	0.00706942	0.0291275	0.00385134	0.00230129	0.00855696	0.00717827	0.0168438	0.0257184	0.0152668	0.0212795	0.0042996	0.00416878	0.00269392	0.00848221	0.0165215	0.0144147	0.0211278	0.0131249	0.00617845	0.0194667	0.00158885	0.0155638	0.000642928	0.00976589	0.015477	5.668003
