Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-754.2884	-918.89	164.6016	0.102501	0.062274	0.0254026	0.137437	0.0146026	0.0530681	0.00512562	0.0978079	0.00797363	0.0416495	0.0577804	0.0211583	0.0132795	0.0349404	0.0149529	0.0376902	0.0949601	0.0736564	0.0552961	0.0366761	0.0717389	0.0127643	0.00638672	0.0311941	0.0836294	0.00403089	0.06154	0.0089411	0.00116538	0.00149365	0.0314202	0.0584919	0.0826035	0.0346802	0.0633292	0.107123	0.0154449	0.0475759	0.23123	0.0395913	0.120235	0.0888691	0.026017	0.0255539	0.0913446	0.108504	0.0207129	0.0238657	0.0681642	0.0389285	0.0290444	0.0820515	0.0860458	0.0866137	0.0354174	0.0453033	0.00187775	0.0682833	0.132156	0.0840105	0.0697782	0.0803637	0.0535591	0.0746697	0.143202	0.0659457	0.00317501	0.0573336	0.00876636	0.0132188	0.0610888	0.0248471	0.0169405	0.0471294	0.052562	0.0652053	0.0461483	0.0615679	0.084918	0.0366547	0.049731	0.0197635	0.0165056	0.0834257	0.0280857	0.0524091	0.0145479	0.036332	0.0116639	0.0136583	0.0033446	0.041311	0.118176	0.118734	0.0252637	0.0196756	0.0981112	2.460846	0.0202434	0.0122988	0.00501688	0.0271432	0.00288394	0.0104807	0.00101228	0.0193166	0.00157475	0.00822556	0.0114113	0.00417865	0.00262264	0.00690055	0.00295311	0.00744362	0.0187542	0.0145468	0.0109207	0.00724335	0.0141681	0.00252089	0.00126135	0.00616069	0.0165164	0.000796081	0.0121538	0.00176582	0.000230156	0.000294989	0.00620533	0.0115519	0.0163138	0.00684916	0.0125072	0.0211562	0.0030503	0.009396	0.0456668	0.00781908	0.0237458	0.0175512	0.00513823	0.00504677	0.0180401	0.021429	0.0040907	0.00471335	0.0134621	0.00768818	0.00573613	0.0162048	0.0169936	0.0171058	0.00699476	0.00894718	0.000370846	0.0134856	0.0261002	0.0165917	0.0137808	0.0158714	0.0105777	0.0147469	0.0282817	0.0130239	0.000627048	0.0113231	0.00173131	0.00261066	0.0120647	0.00490718	0.00334567	0.00930783	0.0103807	0.0128777	0.00911407	0.0121594	0.0167709	0.00723912	0.00982162	0.00390318	0.00325977	0.0164762	0.00554679	0.0103505	0.00287314	0.00717539	0.00230357	0.00269744	0.000660543	0.00815871	0.0233391	0.0234494	0.00498946	0.00388583	0.0193765	5.063418
2484	-758.1621	-922.5589	164.3968	0.118744	0.0712035	0.017854	0.126404	0.0142106	0.102981	0.000695854	0.0315926	0.0282181	0.00715846	0.0759411	0.030832	0.0609494	0.0230058	0.00659652	0.0448307	0.148508	0.0459166	0.0340524	0.0362569	0.056303	0.0224697	0.00274941	0.00731258	0.129711	0.00366993	0.110922	0.00507896	0.00366674	0.0102571	0.00258576	0.0394704	0.112128	0.0326944	0.0317825	0.0403785	0.0600249	0.0830045	0.25519	0.0138042	0.152261	0.0231173	0.0330386	0.0453865	0.119735	0.0811503	0.0237609	0.0517567	0.061348	0.10943	0.0309012	0.137664	0.0922788	0.0848575	0.0218918	0.0333325	0.0511891	0.0491401	0.0657179	0.013733	0.0464026	0.0213871	0.101224	0.107395	0.154238	0.00349904	0.00139773	0.0121806	0.0127692	0.00932714	0.129423	0.0384388	0.0231879	0.0269238	0.0139157	0.0630054	0.0613339	0.0437471	0.0456543	0.050958	0.0763489	0.0238698	0.0863306	0.00639264	0.0105031	0.0127053	0.007774	0.0728711	0.0881099	0.0942552	0.0912335	0.0258349	0.15558	0.070973	0.0455406	0.0226782	0.0901263	2.228525	0.0224963	0.0134897	0.00338248	0.0239474	0.00269223	0.0195099	0.000131831	0.00598528	0.00534597	0.00135618	0.0143872	0.00584119	0.011547	0.0043585	0.00124972	0.00849327	0.0281351	0.00869899	0.0064513	0.00686894	0.0106667	0.00425692	0.000520882	0.00138538	0.0245741	0.000695275	0.0210144	0.000962219	0.000694671	0.00194324	0.000489878	0.00747776	0.021243	0.00619401	0.00602126	0.00764979	0.0113718	0.0157254	0.0483463	0.00261523	0.0288461	0.00437963	0.00625924	0.00859857	0.022684	0.0153741	0.00450156	0.00980542	0.0116225	0.0207318	0.00585429	0.0260807	0.0174824	0.0160764	0.00414745	0.00631492	0.00969788	0.00930969	0.0124504	0.00260175	0.00879106	0.00405183	0.0191771	0.0203461	0.0292206	0.0006629	0.000264802	0.00230763	0.00241915	0.00176705	0.0245195	0.00728231	0.004393	0.00510077	0.00263635	0.0119365	0.0116198	0.00828797	0.0086493	0.0096541	0.0144645	0.00452218	0.0163555	0.0012111	0.00198984	0.00240705	0.0014728	0.0138056	0.0166926	0.0178568	0.0172844	0.00489447	0.029475	0.013446	0.00862775	0.00429644	0.0170746	5.27838
2520	-784.835	-950.0126	165.1775	0.0336002	0.026567	0.00978902	0.12337	0.0422787	0.0854772	0.00129412	0.0159233	0.0445805	0.0327687	0.0668135	0.0443975	0.0312887	0.0312334	0.0376261	0.0938327	0.0474825	0.122909	0.113478	0.036447	0.049976	0.0215792	0.0104447	0.00146712	0.0587432	0.0170995	0.0200678	0.00118647	0.00803303	0.0107578	0.0202416	0.115712	0.109316	0.027288	0.057731	0.0530225	0.016129	0.0506495	0.175575	0.00592959	0.0708025	0.0104084	0.0333893	0.073904	0.112021	0.0471456	0.0535356	0.122344	0.0293244	0.0731382	0.0171779	0.139901	0.0941098	0.0690062	0.095533	0.0188076	0.0160886	0.0319464	0.170793	0.00251137	0.00249909	0.0540962	0.0463563	0.0409547	0.0232777	0.0457803	0.00237301	0.0554186	0.0188248	0.068715	0.0612422	0.0480929	0.0138693	0.0813978	0.00947101	0.00707349	0.0540383	0.104318	0.0497466	0.0066763	0.0848794	0.0220687	0.0449616	0.0623591	0.02773	0.0749043	0.0328396	0.0464105	0.0171621	0.0540661	0.120242	0.0459077	0.0615093	0.0226594	0.026626	0.0761368	0.0229785	2.348645	0.00701224	0.00554443	0.00204293	0.0257468	0.0088234	0.0178388	0.000270078	0.00332314	0.00930377	0.00683869	0.0139437	0.00926557	0.00652982	0.00651828	0.00785243	0.0195825	0.0099094	0.0256506	0.0236823	0.00760635	0.0104298	0.00450349	0.00217977	0.000306182	0.0122595	0.00356861	0.00418807	0.000247611	0.00167646	0.00224512	0.00422434	0.0241486	0.0228139	0.00569489	0.0120482	0.0110656	0.00336605	0.0105703	0.0366418	0.00123748	0.0147762	0.00217218	0.00696822	0.0154235	0.0233784	0.00983909	0.0111727	0.0255327	0.00611988	0.0152636	0.00358496	0.0291969	0.0196403	0.0144013	0.0199374	0.00392507	0.00335763	0.00666708	0.0356437	0.000524113	0.00052155	0.0112897	0.00967438	0.00854709	0.00485796	0.00955416	0.000495239	0.0115656	0.00392866	0.0143406	0.012781	0.0100368	0.00289448	0.0169874	0.00197656	0.00147621	0.0112776	0.0217708	0.0103819	0.00139332	0.017714	0.00460565	0.00938332	0.0130141	0.00578713	0.0156322	0.00685349	0.00968569	0.00358167	0.0112834	0.0250941	0.00958076	0.0128367	0.00472892	0.00555673	0.0158894	0.00479553	4.791657
2556	-767.1985	-932.4063	165.2078	0.0367954	0.0806902	0.00734466	0.107511	0.0248347	0.0687832	0.0080356	0.0615161	0.0364401	0.0465652	0.0457377	0.0426817	0.028018	0.0352114	0.0286578	0.152274	0.0863384	0.0729025	0.0561603	0.0191144	0.111402	0.0570579	5.72145e-05	0.00799351	0.0696779	0.00833203	0.0613924	0.0157834	0.027715	0.00345581	0.0595553	0.128724	0.0538344	0.025286	0.100121	0.0398635	0.0514557	0.0235555	0.0980651	0.0286483	0.0952633	0.0535951	0.0205229	0.0556522	0.112929	0.0820874	0.0318474	0.115592	0.0765168	0.126647	0.0163501	0.0968106	0.016048	0.0933067	0.0632576	0.00752557	0.0302674	0.0608474	0.0433432	0.00709022	0.114933	0.0063341	0.0506458	0.0126308	0.02651	0.00553264	0.0177139	0.0232442	0.117205	0.0175585	0.13323	0.0398303	0.00682302	0.0107026	0.0356699	0.0362997	0.0102593	0.0450976	0.00405581	0.12752	0.0578311	0.0285373	0.033855	0.0314904	0.0234706	0.0309571	0.054743	0.0942876	0.0183605	0.0243781	0.0223342	0.014775	0.042375	0.059879	0.0840595	0.0145887	0.0401291	2.425901	0.00776121	0.0170199	0.0015492	0.0226771	0.00523836	0.0145084	0.00169494	0.0129755	0.00768626	0.00982195	0.00964739	0.0090028	0.0059098	0.00742711	0.00604476	0.0321189	0.0182113	0.0153772	0.0118458	0.00403178	0.0234979	0.0120352	1.20682e-05	0.00168606	0.0146971	0.00175747	0.0129494	0.00332917	0.0058459	0.000728931	0.0125619	0.0271515	0.0113552	0.00533354	0.0211183	0.00840835	0.0108535	0.00496854	0.0206848	0.00604275	0.0200938	0.0113048	0.00432888	0.0117387	0.0238201	0.0173146	0.00671754	0.0243817	0.0161396	0.0267135	0.00344871	0.0204202	0.00338499	0.0196811	0.0133428	0.00158736	0.00638426	0.0128345	0.00914233	0.00149553	0.0242426	0.00133604	0.0106827	0.00266419	0.00559173	0.00116699	0.00373637	0.00490287	0.024722	0.00370359	0.028102	0.00840136	0.00143917	0.00225749	0.00752381	0.00765666	0.00216399	0.00951239	0.000855487	0.0268977	0.0121982	0.00601934	0.007141	0.00664223	0.00495064	0.00652974	0.0115469	0.019888	0.00387276	0.00514205	0.00471093	0.00311648	0.00893811	0.0126302	0.0177306	0.00307718	0.00846438	4.740936
2592	-754.5678	-919.1631	164.5953	0.0602164	0.0781603	0.00402003	0.0821667	0.0249772	0.0792977	0.0109523	0.0631195	0.0893536	0.0390889	0.0518095	0.00555414	0.0113175	0.0363832	0.00206047	0.0613333	0.0463045	0.0603058	0.0411003	0.0407689	0.0901963	0.0319167	0.00384276	0.00525496	0.0996204	0.00896895	0.0358094	0.04706	0.0151887	0.00915732	0.0434372	0.18362	0.0543431	0.104164	0.030584	0.0232432	0.0216545	0.053359	0.203036	0.00472842	0.117855	0.0415687	0.045342	0.0451765	0.106339	0.0276817	0.014916	0.0350486	0.113732	0.176631	0.0734795	0.0694924	0.0527782	0.0568057	0.0827554	0.0140847	0.0764577	0.0378015	0.0368249	0.0432289	0.1291	0.0720472	0.0123617	0.0267776	0.0143211	0.0910753	0.00701541	0.0201844	0.00345442	0.0275567	0.129726	0.135209	0.0112738	0.0721811	0.0333768	0.0183241	0.0425671	0.014744	0.00749005	0.14324	0.0103473	0.0164685	0.0893474	0.0326156	0.0350831	0.0236301	0.0684928	0.125949	0.13626	0.0365056	0.056929	0.00782807	0.000881755	0.0246306	0.112562	0.0501273	0.0228979	2.411732	0.0118348	0.0153615	0.00079009	0.0161489	0.00490898	0.0155851	0.00215254	0.0124054	0.0175614	0.00768249	0.0101826	0.0010916	0.00222434	0.00715071	0.000404961	0.0120544	0.00910062	0.0118524	0.00807779	0.00801267	0.0177271	0.00627286	0.000755252	0.0010328	0.0195793	0.00176275	0.00703793	0.00924911	0.00298516	0.00179977	0.00853709	0.0360885	0.0106805	0.0204723	0.00601094	0.00456818	0.00425595	0.0104871	0.0399044	0.000929318	0.0231631	0.00816986	0.00891146	0.00887893	0.0208998	0.00544053	0.00293158	0.0068884	0.0223528	0.0347149	0.0144416	0.0136579	0.010373	0.0111645	0.0162646	0.00276819	0.0150269	0.00742946	0.00723751	0.00849615	0.0253732	0.0141601	0.00242955	0.00526282	0.00281464	0.0178998	0.0013788	0.00396701	0.000678927	0.00541595	0.0254962	0.0265737	0.00221573	0.0141864	0.00655983	0.0036014	0.00836608	0.00289777	0.00147208	0.0281521	0.00203365	0.00323669	0.0175602	0.00641022	0.00689518	0.00464422	0.0134615	0.0247539	0.0267804	0.00717476	0.0111887	0.00153852	0.000173299	0.00484087	0.0221227	0.00985195	0.00450033	5.088058
2628	-770.1761	-933.473	163.2969	0.01686	0.115935	0.00187879	0.0320191	0.00599096	0.160844	0.0101359	0.12171	0.0395525	0.0138726	0.0202767	0.00998391	0.0445433	0.0174141	0.0314677	0.02788	0.116976	0.0182022	0.0142584	0.0138589	0.0360441	0.00913645	0.00188999	0.00335552	0.163892	0.0464996	0.0191727	0.0363873	0.00966892	0.0129203	0.0125667	0.138627	0.0266823	0.014168	0.0905059	0.0338409	0.0137357	0.0750401	0.197436	0.00999657	0.0900592	0.10871	0.0616225	0.035092	0.166076	0.0895917	0.00613062	0.0241857	0.11312	0.265057	0.106411	0.11397	0.0557456	0.0237651	0.0164258	0.0257467	0.139077	0.145206	0.0421128	0.1891	0.00431476	0.0298411	0.061711	0.010613	0.120302	0.0376845	0.140929	0.00821422	0.10734	0.000574401	0.150694	0.137495	0.0937882	0.0123687	0.16536	0.00499344	0.0227901	0.0160346	0.0337599	0.154005	0.0531796	0.0513115	0.0812076	0.050788	0.05493	0.0465374	0.00500175	0.0919208	0.131924	0.117305	0.0263666	0.103624	0.018481	0.0281155	0.169481	0.00411679	0.0242449	2.025923	0.00282234	0.0194073	0.000314507	0.00535994	0.00100288	0.026925	0.00169672	0.0203741	0.00662102	0.00232225	0.00339428	0.00167129	0.00745646	0.00291509	0.00526764	0.00466706	0.0195815	0.00304702	0.00238683	0.00231996	0.00603372	0.00152943	0.00031638	0.000561707	0.0274352	0.00778395	0.00320948	0.00609116	0.00161856	0.00216283	0.00210364	0.0232059	0.00446658	0.00237169	0.0151505	0.00566491	0.00229934	0.0125616	0.0330504	0.00167341	0.0150757	0.0181979	0.0103155	0.00587433	0.0278008	0.0149975	0.00102626	0.00404865	0.018936	0.0443701	0.017813	0.0190784	0.00933171	0.00397823	0.00274965	0.00430996	0.0232812	0.0243073	0.0070496	0.031655	0.000722283	0.00499534	0.0103303	0.0017766	0.0201383	0.00630833	0.0235913	0.00137505	0.0179685	9.61537e-05	0.025226	0.0230165	0.0157	0.0020705	0.027681	0.000835893	0.00381503	0.00268417	0.00565135	0.0257801	0.00890217	0.00858946	0.013594	0.00850183	0.00919519	0.00779028	0.000837284	0.0153874	0.0220839	0.0196366	0.00441372	0.0173465	0.00309369	0.00470649	0.0283707	0.000689144	0.00405856	5.973779
2664	-767.8888	-932.9387	165.0499	0.00365121	0.0492969	0.00403515	0.118072	0.0051723	0.150699	0.0175952	0.0222584	0.0108568	0.019563	0.0170678	0.0230223	0.0366545	0.0651616	0.0099298	0.0188418	0.101684	0.0619589	0.028861	0.0681628	0.0235627	0.0282234	0.00942544	0.00128893	0.130866	0.0163181	0.0146402	0.00147308	0.0062713	0.000167665	0.016505	0.0961116	0.0319928	0.0217126	0.065505	0.110693	0.0268634	0.0661096	0.221376	0.00706136	0.158176	0.0304259	0.057867	0.0546143	0.182107	0.0412667	0.0487151	0.0212692	0.0808554	0.199363	0.0426568	0.0630659	0.0444975	0.0128453	0.0182596	0.0264974	0.047371	0.0702415	0.0171728	0.130739	0.0411575	0.0490252	0.128674	0.0188384	0.0710961	0.00185658	0.0831522	0.0239145	0.0413779	0.0413539	0.0424206	0.0411626	0.0469846	0.00642456	0.0601352	0.0199862	0.0329566	0.0928781	0.0207045	0.0995165	0.095856	0.105832	0.0302798	0.0780643	0.113699	0.0335894	0.0279427	0.0768474	0.02183	0.0220686	0.0216877	0.0333607	0.0195463	0.0406162	0.271139	0.0152307	0.00748173	1.928164	0.000722239	0.00975132	0.000798186	0.0233556	0.00102312	0.0298094	0.00348046	0.00440289	0.00214757	0.00386972	0.00337616	0.00455399	0.00725056	0.0128895	0.00196419	0.00372705	0.020114	0.012256	0.00570893	0.0134831	0.00466089	0.00558281	0.00186443	0.00025496	0.0258863	0.00322786	0.00289595	0.000291387	0.00124051	3.31656e-05	0.00326482	0.0190117	0.00632843	0.00429492	0.0129574	0.0218959	0.00531379	0.013077	0.0437899	0.00139679	0.0312885	0.00601849	0.0114466	0.0108031	0.0360223	0.00816288	0.00963623	0.00420722	0.0159939	0.0394356	0.00843786	0.0124749	0.00880196	0.00254089	0.00361189	0.0052414	0.00937036	0.0138943	0.00339691	0.0258613	0.0081413	0.00969759	0.0254528	0.0037264	0.0140634	0.000367246	0.0164482	0.00473048	0.00818489	0.00818014	0.00839114	0.00814229	0.00929394	0.00127083	0.0118952	0.00395344	0.00651908	0.018372	0.00409551	0.0196852	0.0189611	0.0209344	0.00598958	0.0154417	0.0224906	0.00664426	0.00552728	0.015201	0.00431815	0.00436534	0.00429	0.00659901	0.00386642	0.00803421	0.0536335	0.00301276	0.00147995	5.055405
2700	-753.7046	-918.1526	164.448	0.0200707	0.134649	0.0223011	0.102306	0.0128139	0.0385736	0.0144905	0.0181109	0.0253343	0.0264579	0.0306896	0.0165394	0.0379442	0.0531247	0.00926996	0.0176822	0.098943	0.107945	0.0907684	0.0875432	0.170771	0.0116162	0.00840574	0.0043745	0.110131	0.0502613	0.00956352	0.026073	0.00221249	0.000173638	0.0115127	0.146784	0.0253625	0.0462009	0.112829	0.0666095	0.0543033	0.0463764	0.19337	0.0558211	0.0969756	0.0352412	0.116711	0.0136678	0.252317	0.0725163	0.0442514	0.00536577	0.103636	0.238253	0.067755	0.00532533	0.0340088	0.0270076	0.0590988	0.0221417	0.144104	0.0271454	0.0133888	0.0749111	0.138351	0.0588446	0.0689858	0.00619191	0.0064732	0.0573262	0.0191534	0.00363123	0.0547538	0.00548678	0.00447296	0.156983	0.00606029	0.0475623	0.005049	0.0489832	0.0127629	0.0475413	0.0243286	0.0614782	0.0165346	0.057446	0.0454777	0.0354613	0.0165814	0.0708419	0.0861074	0.0949232	0.0267545	0.059142	0.118149	0.010339	0.00521187	0.02136	0.244112	0.0300805	0.0354803	1.944446	0.00373024	0.0250252	0.00414476	0.0190141	0.00238152	0.00716908	0.00269312	0.00336599	0.0047085	0.00491732	0.00570381	0.00307392	0.00705211	0.00987347	0.00172286	0.00328632	0.018389	0.0200621	0.0168697	0.0162703	0.0317386	0.00215893	0.00156224	0.000813021	0.0204683	0.00934129	0.00177742	0.00484579	0.000411202	3.22715e-05	0.00213968	0.0272805	0.00471373	0.00858665	0.0209697	0.0123797	0.0100925	0.00861927	0.0359386	0.0103746	0.0180234	0.00654973	0.0216912	0.00254023	0.0468943	0.0134775	0.00822431	0.000997253	0.0192612	0.0442804	0.0125926	0.000989737	0.00632068	0.00501948	0.0109838	0.00411514	0.0267824	0.00504509	0.00248837	0.0139226	0.0257131	0.0109365	0.0128213	0.00115079	0.00120307	0.0106543	0.00355974	0.00067488	0.0101762	0.00101974	0.000831319	0.029176	0.00112633	0.00883967	0.00093838	0.00910375	0.00237204	0.00883576	0.00452158	0.011426	0.00307302	0.0106766	0.00845223	0.00659065	0.00308174	0.0131663	0.0160034	0.0176419	0.00497245	0.0109918	0.0219586	0.00192155	0.000968649	0.00396986	0.0453693	0.0055906	0.00659418	5.380554
2736	-764.5339	-929.2018	164.6678	0.0741672	0.0571054	0.00363316	0.0931313	0.00621302	0.0936786	0.0458	0.005549	0.0508391	0.0140727	0.0953158	0.0168205	0.0140152	0.0747127	0.0318961	0.0778159	0.0544027	0.0464897	0.00670573	0.0297437	0.108028	0.0220224	0.00492293	0.0545755	0.12944	0.0537625	0.0480599	0.0199817	0.0298304	0.00114858	0.0230551	0.0303253	0.0723547	0.0827028	0.0445361	0.0754646	0.0774219	0.015454	0.109517	0.0482374	0.0873098	0.0329268	0.0117441	0.0180952	0.168644	0.0840743	0.0210853	0.028833	0.0179724	0.10814	0.00870241	0.0216022	0.0197492	0.0412957	0.0669305	0.0588758	0.157598	0.236156	0.0444207	0.0685281	0.074267	0.0624637	0.127701	0.0235172	0.0567938	0.0104085	0.0100863	0.0512822	0.0418288	0.0627875	0.0195396	0.0291865	0.0519393	0.0564041	0.00710753	0.0796408	0.0161377	0.0773832	0.0344615	0.123835	0.0411549	0.0409877	0.0462002	0.1917	0.0100759	0.0833694	0.0261664	0.176495	0.0465456	0.0716806	0.0805564	0.0257808	0.0253118	0.114458	0.106307	0.0123395	0.00317933	1.726196	0.013825	0.0106446	0.000677233	0.01736	0.00115813	0.017462	0.00853727	0.00103435	0.00947659	0.0026232	0.0177672	0.0031354	0.00261247	0.0139267	0.00594554	0.0145051	0.0101409	0.00866583	0.00124997	0.00554432	0.0201367	0.00410506	0.000917651	0.0101731	0.024128	0.0100215	0.00895852	0.00372466	0.00556048	0.0002141	0.00429755	0.00565274	0.0134872	0.0154161	0.00830168	0.0140669	0.0144317	0.00288068	0.0204143	0.00899162	0.0162748	0.00613766	0.00218915	0.003373	0.0314359	0.0156717	0.00393037	0.00537458	0.00335011	0.0201576	0.00162216	0.00402673	0.00368133	0.00769766	0.0124761	0.0109747	0.0293767	0.0440203	0.00828017	0.0127739	0.0138436	0.0116434	0.0238039	0.00438368	0.0105866	0.00194018	0.00188012	0.00955918	0.00779702	0.0117038	0.00364224	0.00544045	0.00968165	0.0105139	0.00132487	0.0148453	0.00300812	0.0144245	0.00642374	0.0230832	0.00767141	0.00764024	0.00861187	0.0357335	0.00187818	0.0155403	0.00487751	0.0328993	0.00867625	0.0133615	0.015016	0.00480564	0.00471821	0.0213354	0.019816	0.00230012	0.000592638	5.36471
2772	-776.4423	-939.2297	162.7874	0.0307917	0.241315	0.0191569	0.113462	0.013406	0.152994	0.011778	0.01184	0.0767522	0.0262858	0.0132484	0.070719	0.0167424	0.0347402	0.00643598	0.067291	0.0775108	0.108069	0.0365534	0.0168324	0.126535	0.0280415	0.0085735	0.0341229	0.126288	0.0943024	0.0919141	0.0299842	0.00497344	0.00613909	0.0144058	0.065567	0.0638683	0.18284	0.106699	0.049698	0.0863275	0.151806	0.257979	0.00692677	0.142559	0.0325329	0.0171666	0.00328633	0.158137	0.13564	0.0362832	0.0316628	0.205284	0.209025	0.000541546	0.10893	0.0847992	0.125789	0.00169399	0.0405737	0.170225	0.0100051	0.136992	0.120783	0.0234884	0.0295993	0.0026017	0.0652895	0.0736938	0.0778528	0.0980457	0.017219	0.0285804	0.279968	0.067031	0.126029	0.139684	0.0101594	0.0693458	0.0463285	0.0164621	0.0198478	0.0377986	0.0241716	0.0778143	0.00528227	0.00730904	0.0755272	0.0977069	0.0538706	0.0293628	0.0429924	0.00589049	0.0245941	0.0888235	0.00643107	0.0544592	0.0479554	0.0478964	0.0374501	0.00349496	1.680535	0.00480004	0.0376181	0.00298632	0.0176874	0.00208983	0.0238498	0.00183605	0.0018457	0.0119647	0.00409763	0.00206527	0.0110242	0.00260993	0.00541557	0.00100329	0.0104898	0.012083	0.0168466	0.00569822	0.00262396	0.0197252	0.00437132	0.0013365	0.00531934	0.0196868	0.0147006	0.0143283	0.00467416	0.000775297	0.000957008	0.00224568	0.0102211	0.00995627	0.0285026	0.016633	0.0077473	0.0134574	0.0236646	0.0402158	0.0010798	0.0222232	0.00507147	0.00267606	0.000512298	0.0246515	0.0211445	0.0056561	0.00493583	0.0320013	0.0325843	8.44202e-05	0.0169808	0.0132191	0.019609	0.000264072	0.00632494	0.0265359	0.00155967	0.0213553	0.0188285	0.00366155	0.00461417	0.000405573	0.0101778	0.0114879	0.0121363	0.0152841	0.00268422	0.00445533	0.0436436	0.0104493	0.0196463	0.021775	0.00158372	0.0108101	0.00722204	0.00256624	0.00309402	0.00589233	0.00376805	0.0121303	0.000823439	0.00113939	0.0117738	0.0152313	0.00839776	0.0045773	0.00670198	0.000918255	0.00383392	0.0138465	0.00100252	0.00848952	0.00747565	0.00746645	0.005838	0.000544821	6.414881
