Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-785.4439	-949.3517	163.9078	2.157992	5.579282
2850	-782.5495	-947.3939	164.8444	2.517042	4.904475
2856	-759.7286	-925.0474	165.3188	2.13191	4.810372
2862	-761.0315	-925.845	164.8135	2.384384	4.978787
2868	-758.0333	-921.4457	163.4125	2.375532	5.755233
2874	-761.7891	-926.8299	165.0407	2.39882	4.845991
2880	-776.839	-942.1038	165.2648	2.578494	4.643636
2886	-771.0062	-936.556	165.5498	2.214101	4.643636
2892	-766.178	-930.4656	164.2877	1.750259	5.562105
2898	-768.6037	-931.9961	163.3923	1.900374	5.980148
2904	-759.1387	-923.049	163.9103	1.805289	5.742357
2910	-789.8753	-953.5809	163.7056	2.013671	5.756035
2916	-761.3186	-925.4986	164.18	2.31842	5.35829
2922	-757.1633	-922.2008	165.0375	2.09278	4.985049
2928	-759.3133	-924.6118	165.2985	1.614736	5.071783
2934	-758.7763	-923.9124	165.1361	1.795309	5.071783
2940	-761.6316	-924.6067	162.9752	1.911011	6.202382
2946	-747.3704	-912.3607	164.9903	2.029432	5.040687
2952	-761.6026	-927.0023	165.3997	1.780014	4.932859
2958	-773.3694	-938.9201	165.5508	2.025454	4.730359
2964	-765.7618	-929.4001	163.6383	1.719716	5.93272
2970	-770.6572	-934.2151	163.5579	1.810174	5.93272
2976	-765.4349	-928.6422	163.2073	1.810174	6.123857
2982	-773.1959	-936.8578	163.6618	2.101836	5.7396
2988	-780.5755	-945.4045	164.8289	1.992365	5.14751
2994	-776.1318	-939.2245	163.0927	1.619741	6.27916
3000	-769.5331	-933.2316	163.6986	1.839556	5.841763
3006	-770.1078	-934.4994	164.3915	1.803367	5.479125
3012	-761.8164	-926.2349	164.4185	1.922283	5.407245
3018	-757.648	-922.2122	164.5642	1.922283	5.326914
3024	-760.9575	-925.6944	164.7369	1.951449	5.217707
3030	-763.29	-927.2421	163.9521	2.01012	5.622563
3036	-766.7817	-931.4344	164.6527	2.249765	5.127316
3042	-762.2195	-926.9667	164.7472	2.133752	5.127316
3048	-763.1944	-927.6374	164.443	2.019267	5.348244
3054	-778.7639	-941.9333	163.1694	1.925783	6.089738
3060	-781.1275	-945.1066	163.9791	2.100166	5.56635
3066	-759.7112	-923.9243	164.2132	1.919691	5.521502
3072	-761.9171	-926.1216	164.2045	1.92976	5.521502
3078	-748.8406	-913.3285	164.4879	1.855441	5.400925
3084	-746.0587	-910.6158	164.5571	1.365892	5.609652
3090	-766.8186	-929.4652	162.6466	1.365892	6.649965
3096	-772.6652	-935.6311	162.966	1.459902	6.428581
3102	-758.6352	-923.119	164.4838	1.814561	5.422886
3108	-756.2753	-921.1385	164.8632	1.921204	5.162205
3114	-756.6908	-920.5333	163.8425	1.811636	5.776432
3120	-758.6146	-923.3061	164.6915	2.391052	5.043631
3126	-768.4349	-932.9825	164.5476	2.425606	5.1085
3132	-759.9896	-924.4957	164.506	2.136903	5.25932
3138	-756.1911	-920.658	164.4668	2.099057	5.298246
3144	-768.496	-932.9468	164.4508	2.321888	5.207205
3150	-757.3296	-922.5545	165.2249	2.049627	4.900845
3156	-758.1051	-922.9346	164.8295	2.115733	5.089939
3162	-754.0431	-917.1987	163.1556	2.160662	5.989797
3168	-752.6231	-917.0404	164.4173	2.040492	5.352545
3174	-763.39	-927.4397	164.0497	2.327367	5.426162
3180	-769.6039	-933.9831	164.3792	1.928067	5.426162
3186	-764.102	-928.6496	164.5476	1.634466	5.476604
3192	-753.6552	-918.1812	164.526	1.65823	5.476604
3198	-768.0413	-931.8636	163.8223	1.439059	5.973568
3204	-761.0061	-926.7777	165.7716	2.021203	4.608702
3210	-759.1305	-923.6862	164.5557	1.659022	5.459833
3216	-766.3227	-930.5763	164.2536	2.003679	5.459833
3222	-758.7466	-922.1461	163.3995	1.745256	6.050503
3228	-780.7332	-944.313	163.5798	1.870385	5.891961
3234	-768.6782	-932.0091	163.3309	1.870385	6.027811
3240	-762.6737	-926.5482	163.8745	1.945806	5.695124
3246	-769.7718	-934.4237	164.6519	1.450018	5.513517
3252	-766.4979	-928.9227	162.4247	2.09634	6.416138
3258	-766.8947	-931.3576	164.4629	1.584224	5.548536
3264	-764.938	-929.432	164.494	1.734861	5.456194
3270	-756.9613	-920.1967	163.2355	1.400846	6.312791
3276	-757.1774	-921.2359	164.0585	1.606116	5.759306
3282	-761.9118	-925.8963	163.9845	1.606116	5.799799
3288	-772.313	-936.5234	164.2104	1.841794	5.560184
3294	-760.9381	-925.0025	164.0644	1.610612	5.753813
3300	-761.1007	-925.9171	164.8164	1.567581	5.362374
3306	-770.2783	-936.3404	166.062	1.758657	4.573318
3312	-773.2608	-938.0348	164.774	1.880808	5.230871
3318	-772.9324	-936.8328	163.9004	1.970482	5.669332
3324	-785.1565	-949.9542	164.7977	2.231834	5.054937
3330	-764.5357	-929.9382	165.4026	2.017727	4.816769
3336	-755.5331	-919.3619	163.8288	1.821183	5.779318
3342	-758.1441	-923.0413	164.8972	1.938573	5.135117
3348	-759.5545	-923.7115	164.1571	2.14196	5.449472
3354	-764.5633	-928.8081	164.2448	2.036467	5.449472
3360	-765.0037	-929.9201	164.9164	2.534776	4.856835
3366	-763.2342	-928.185	164.9507	2.489898	4.856835
3372	-760.59	-926.0309	165.441	1.929766	4.837103
3378	-760.4196	-925.5584	165.1387	2.026149	4.959765
3384	-775.2324	-939.352	164.1195	1.937104	5.564743
3390	-768.7505	-933.0446	164.294	1.441569	5.714339
3396	-768.8152	-931.4359	162.6208	1.650381	6.519955
3402	-751.8967	-916.445	164.5483	1.929706	5.332176
3408	-769.6631	-933.0559	163.3928	1.468705	6.192297
3414	-763.7387	-927.772	164.0333	1.190756	5.989605
3420	-757.9033	-922.3775	164.4743	1.529397	5.570196
3426	-752.6641	-917.3878	164.7236	1.447534	5.475345
3432	-758.5532	-921.9129	163.3597	1.93257	5.982809
3438	-764.4097	-927.5558	163.1462	1.538802	6.290682
3444	-766.8229	-930.5491	163.7263	2.147547	5.683623
3450	-759.3152	-924.5247	165.2094	1.95677	4.953166
3456	-753.9478	-917.3444	163.3966	1.866688	5.993766
3462	-757.9207	-922.9278	165.0071	2.326847	4.896296
3468	-777.3004	-942.3704	165.0701	1.864072	5.074964
3474	-774.6755	-937.7548	163.0793	1.864072	6.167882
3480	-779.6609	-943.1538	163.4929	1.820502	5.963222
3486	-765.9036	-930.4451	164.5415	2.116318	5.249113
3492	-757.9194	-922.4987	164.5792	1.752735	5.400491
3498	-775.3924	-938.6102	163.2178	2.222164	5.928519
3504	-765.999	-929.8556	163.8566	1.652668	5.846503
3510	-764.6565	-927.2341	162.5776	1.738421	6.500351
3516	-765.1107	-928.6548	163.5441	1.745921	5.971303
3522	-759.0683	-921.9843	162.9161	1.745921	6.313171
3528	-758.7584	-922.6149	163.8565	2.025254	5.668003
3534	-770.0213	-934.6812	164.6599	2.406465	5.054496
3540	-766.3812	-930.4337	164.0525	1.846149	5.644755
3546	-764.7932	-929.0181	164.225	1.949217	5.501086
3552	-765.6909	-929.9159	164.225	1.949217	5.501086
3558	-764.1582	-928.0693	163.9112	1.995967	5.65158
3564	-760.3801	-924.3666	163.9865	1.530213	5.837113
3570	-763.4852	-926.8319	163.3467	1.723163	6.090067
3576	-771.605	-934.4623	162.8572	1.573715	6.429916
3582	-767.6879	-930.9835	163.2956	1.646019	6.155824
3588	-760.1013	-925.3281	165.2268	2.312478	4.780171
3594	-771.03	-934.8842	163.8542	1.422206	5.964902
3600	-764.1286	-928.1989	164.0703	1.95253	5.584543
3606	-764.009	-929.2719	165.2629	1.807767	4.995271
3612	-755.1576	-920.3666	165.209	1.664574	5.096215
3618	-768.2392	-932.4566	164.2174	1.700594	5.625106
3624	-760.307	-924.1165	163.8094	1.749099	5.824813
3630	-762.6644	-925.6976	163.0333	1.890786	6.180291
3636	-758.9198	-921.7588	162.839	2.305557	6.0986
3642	-752.8568	-917.577	164.7203	2.305557	5.06513
3648	-745.9404	-911.0381	165.0977	1.972809	5.007668
3654	-759.2633	-922.4034	163.1401	1.892081	6.121531
3660	-762.4844	-927.234	164.7495	1.81155	5.277814
3666	-760.555	-924.7005	164.1455	1.546344	5.741844
3672	-756.5658	-920.0447	163.4789	1.49067	6.134202
3678	-755.705	-920.1793	164.4743	1.595639	5.536452
3684	-766.097	-930.5265	164.4295	1.740609	5.488852
3690	-772.2641	-935.9182	163.6542	1.304019	6.135822
3696	-765.9447	-928.3859	162.4412	1.135535	6.882457
3702	-755.1612	-918.6485	163.4873	2.02966	5.868088
3708	-755.4656	-920.3135	164.8479	1.619738	5.318544
3714	-760.0582	-924.6301	164.572	1.758682	5.401574
3720	-758.657	-921.8853	163.2283	1.831275	6.102353
3726	-754.2949	-919.0564	164.7615	2.145899	5.113891
3732	-764.6073	-928.971	164.3637	2.351046	5.242618
3738	-761.1794	-926.075	164.8956	1.758121	5.223212
3744	-746.9401	-911.2395	164.2994	1.756947	5.552401
3750	-750.2788	-914.1423	163.8634	1.966935	5.691274
3756	-757.9205	-923.0961	165.1756	2.135832	4.888389
3762	-753.4128	-917.3976	163.9847	2.135832	5.547036
3768	-765.416	-929.3531	163.937	2.052327	5.611337
3774	-757.6695	-921.5938	163.9244	2.103436	5.594915
3780	-765.093	-928.4179	163.3249	1.861883	6.035121
3786	-772.8015	-937.6091	164.8076	2.025823	5.143655
3792	-780.003	-944.824	164.821	1.588727	5.349113
3798	-754.0411	-918.1028	164.0617	1.801448	5.661233
3804	-753.3267	-918.1967	164.8699	1.744185	5.244278
3810	-757.0517	-921.3468	164.2951	1.86755	5.501277
3816	-766.1324	-928.7497	162.6173	2.332767	6.207513
3822	-773.1475	-936.003	162.8556	1.851697	6.295349
3828	-776.6611	-941.5772	164.9162	1.590592	5.295617
3834	-770.7796	-935.0084	164.2289	1.726306	5.606153
3840	-773.86	-938.3367	164.4767	1.96284	5.356016
3846	-763.3194	-928.291	164.9716	1.96284	5.082382
3852	-764.3128	-927.4812	163.1684	1.504889	6.295795
3858	-755.3917	-919.3408	163.949	1.777418	5.734627
3864	-762.5451	-926.6264	164.0813	1.921628	5.593042
3870	-766.2516	-929.5718	163.3203	1.962671	5.990273
3876	-766.5643	-930.0452	163.4809	2.471512	5.6768
3882	-766.2606	-931.7231	165.4624	2.098369	4.745673
3888	-750.7554	-914.9652	164.2098	2.61795	5.214231
3894	-757.9457	-921.4997	163.554	2.284961	5.717011
3900	-762.8512	-927.8333	164.9821	1.977494	5.069619
3906	-762.7899	-927.6447	164.8548	1.898881	5.177496
3912	-751.267	-915.9153	164.6483	2.229204	5.138979
3918	-756.7697	-921.3511	164.5814	2.347302	5.12376
3924	-764.9098	-928.9752	164.0654	1.969095	5.579449
3930	-771.8278	-935.9418	164.114	1.409889	5.829351
3936	-774.5869	-939.7459	165.159	1.782333	5.065406
3942	-756.5685	-921.4787	164.9102	2.071827	5.065406
3948	-761.823	-925.371	163.5479	1.86199	5.913374
3954	-775.6638	-938.4264	162.7626	1.72337	6.407375
3960	-775.6955	-938.781	163.0855	1.898191	6.148394
3966	-769.2815	-933.3644	164.083	1.898191	5.603219
3972	-757.6026	-921.4418	163.8392	2.048245	5.666908
3978	-768.4705	-932.4829	164.0124	2.095221	5.550279
3984	-769.4686	-933.7501	164.2815	2.088467	5.405306
3990	-757.2592	-921.8401	164.5809	2.446738	5.08096
3996	-758.5464	-922.3557	163.8093	2.174407	5.626
4002	-764.7893	-928.472	163.6828	2.479684	5.562572
4008	-772.7433	-937.232	164.4887	1.962177	5.349723
4014	-767.3347	-930.7105	163.3759	2.067687	5.911554
4020	-762.3784	-926.2382	163.8598	1.519978	5.911554
4026	-757.6448	-921.2237	163.5789	1.830352	5.911554
4032	-765.5446	-927.6741	162.1295	1.545191	6.837741
4038	-757.0479	-920.1059	163.058	1.545191	6.335354
4044	-764.0034	-927.4932	163.4898	1.545687	6.100296
4050	-762.5388	-926.1437	163.605	1.511771	6.054777
4056	-775.415	-937.9411	162.5261	1.352738	6.721917
4062	-788.5399	-951.0405	162.5007	1.501478	6.659328
4068	-779.8898	-943.782	163.8922	2.028188	5.64706
4074	-776.1776	-940.1306	163.953	1.956415	5.64706
4080	-781.107	-944.4965	163.3895	1.956415	5.955412
4086	-781.1927	-944.5103	163.3176	1.926306	6.008725
4092	-771.6381	-935.1478	163.5097	2.648959	5.587208
4098	-773.2127	-937.7605	164.5478	2.632395	5.020935
4104	-764.7566	-929.9182	165.1617	2.368805	4.791654
4110	-760.1923	-924.3812	164.1888	2.782366	5.158658
4116	-761.7108	-926.1626	164.4518	1.79927	5.447958
4122	-770.5016	-935.5404	165.0388	2.172563	4.947803
4128	-779.7093	-942.6709	162.9617	2.172563	6.09022
4134	-761.1571	-926.3091	165.152	2.355149	4.803051
4140	-764.6031	-928.8146	164.2115	1.84628	5.557393
4146	-782.905	-945.8591	162.9541	1.786109	6.273148
4152	-764.2325	-928.249	164.0165	1.602647	5.784018
4158	-774.2597	-938.167	163.9072	1.723102	5.784018
4164	-769.1872	-932.9348	163.7476	1.854786	5.807648
4170	-775.8744	-939.4751	163.6007	1.723102	5.95157
4176	-775.535	-939.0686	163.5336	1.798584	5.95157
4182	-770.6428	-934.2392	163.5964	1.727898	5.95157
4188	-768.1862	-931.4206	163.2344	1.701224	6.161885
4194	-765.3555	-929.232	163.8765	1.880337	5.724916
4200	-766.0371	-930.0258	163.9887	1.592495	5.804371
4206	-770.1638	-933.987	163.8232	1.715182	5.833863
4212	-764.019	-927.9772	163.9583	1.56701	5.833863
4218	-769.06	-933.0057	163.9457	1.482482	5.883818
4224	-771.7665	-935.4928	163.7264	1.600769	5.943563
4230	-762.0703	-925.7967	163.7264	1.600769	5.943563
4236	-757.2755	-921.3361	164.0606	1.526053	5.798692
4242	-772.6265	-935.6836	163.0571	2.060688	6.088641
4248	-767.7982	-931.5638	163.7656	1.647363	5.898872
4254	-764.7864	-927.9481	163.1617	1.725059	6.189838
4260	-760.2246	-925.0998	164.8752	1.703992	5.261264
4266	-763.2084	-926.3169	163.1085	1.272851	6.44867
4272	-757.6921	-921.7705	164.0784	1.638345	5.73227
4278	-758.2898	-922.625	164.3352	1.364139	5.73227
4284	-758.8057	-923.215	164.4093	1.578363	5.580923
4290	-752.1653	-917.1864	165.0211	1.578363	5.243913
4296	-769.95	-934.7154	164.7654	1.712996	5.317437
4302	-776.3079	-940.5063	164.1984	1.875673	5.550515
4308	-783.8377	-946.3581	162.5204	1.80955	6.497195
4314	-766.3887	-930.9072	164.5185	1.445653	5.589071
4320	-771.678	-935.7487	164.0707	1.573586	5.769025
4326	-762.8904	-926.4411	163.5507	1.864634	5.910608
4332	-773.7285	-938.6468	164.9183	2.645059	4.809414
4338	-759.475	-924.2211	164.7461	2.881095	4.809414
4344	-770.9049	-934.2881	163.3833	2.31604	5.796937
4350	-758.5641	-922.8494	164.2853	1.926474	5.478606
4356	-778.4363	-942.038	163.6017	1.887872	5.871737
4362	-784.9208	-948.6654	163.7446	1.844202	5.814367
4368	-763.6998	-928.4291	164.7292	1.844202	5.273199
4374	-757.4269	-921.2814	163.8545	2.001127	5.68023
4380	-762.7124	-927.5855	164.8731	2.356284	4.957942
4386	-756.7462	-920.7396	163.9934	1.540739	5.827974
4392	-761.2663	-926.4019	165.1357	2.409338	4.78846
4398	-759.7597	-924.4168	164.6571	1.516903	5.476079
4404	-765.7561	-931.0036	165.2475	1.905233	4.956583
4410	-775.5916	-939.1338	163.5422	2.711236	5.544019
4416	-767.6559	-933.0548	165.399	2.711236	4.512728
4422	-760.0318	-925.5586	165.5268	2.632052	4.473884
4428	-766.439	-931.6108	165.1718	1.99792	4.954614
4434	-766.5397	-929.5364	162.9966	2.266582	6.029678
4440	-765.2293	-930.0303	164.801	1.808832	5.250689
4446	-756.248	-919.9584	163.7104	1.911267	5.801239
4452	-764.8443	-929.5835	164.7392	1.999322	5.193935
4458	-767.3747	-931.3328	163.9581	1.626875	5.803835
4464	-754.1302	-917.9241	163.7939	1.751818	5.832005
4470	-758.2677	-922.2507	163.983	2.013757	5.603915
4476	-766.1171	-930.0725	163.9555	1.746644	5.746096
4482	-764.1889	-928.6284	164.4394	2.062036	5.33039
4488	-777.9223	-942.5948	164.6725	1.790901	5.33039
4494	-763.5185	-928.3155	164.797	1.799905	5.257247
4500	-760.7693	-924.3198	163.5505	1.725466	5.977796
4506	-759.961	-923.9906	164.0296	1.727657	5.714772
4512	-765.4802	-929.3735	163.8933	2.018084	5.6511
4518	-772.4705	-935.4894	163.0189	1.583123	6.337515
4524	-766.6865	-931.3499	164.6634	1.569862	5.445502
4530	-757.6828	-921.1205	163.4377	1.854727	5.977011
4536	-753.248	-918.6304	165.3824	2.006698	4.833207
4542	-747.8849	-911.5311	163.6463	1.780695	5.898671
4548	-756.2266	-920.0324	163.8057	1.821548	5.791769
4554	-758.3509	-922.7948	164.4438	1.821548	5.441528
4560	-755.3349	-918.2888	162.9538	1.688488	6.320648
4566	-752.1088	-915.8502	163.7414	1.688488	5.891705
4572	-749.9578	-914.61	164.6522	1.807401	5.333551
4578	-755.7679	-920.1556	164.3877	1.539384	5.612626
4584	-754.9188	-918.3893	163.4705	1.629123	6.068959
4590	-754.1354	-918.7765	164.6411	1.931087	5.280284
4596	-752.7873	-917.0827	164.2954	2.076175	5.4033
4602	-746.6086	-910.7993	164.1906	1.623613	5.678122
4608	-759.5163	-924.3968	164.8804	1.936499	5.145372
4614	-754.4344	-919.6251	165.1907	1.823053	5.027906
4620	-757.9325	-922.8664	164.9338	1.76392	5.199218
4626	-760.2314	-924.9756	164.7442	1.9821	5.199218
4632	-753.4228	-917.7979	164.3752	1.514654	5.632144
4638	-760.3146	-924.7088	164.3941	1.494407	5.632144
4644	-753.5803	-917.5354	163.9551	1.985977	5.632144
4650	-753.4441	-917.5051	164.0611	1.939297	5.595821
4656	-758.5893	-921.6175	163.0282	1.960586	6.150417
4662	-761.7927	-925.0185	163.2257	1.705308	6.164625
4668	-758.2699	-921.1327	162.8628	1.945693	6.247263
4674	-778.0107	-942.3014	164.2907	2.110561	5.390154
4680	-766.8272	-931.0789	164.2518	2.314769	5.320281
4686	-764.8573	-929.4823	164.625	1.90616	5.30102
4692	-767.7565	-931.417	163.6605	1.737982	5.911667
4698	-769.5431	-932.6866	163.1435	1.435753	6.344693
4704	-768.23	-932.7042	164.4743	1.435753	5.618532
4710	-762.9092	-926.9288	164.0196	1.998985	5.590673
4716	-756.9248	-922.0481	165.1232	1.985759	4.987349
4722	-773.5633	-937.8551	164.2918	1.648843	5.609986
4728	-770.6839	-934.8828	164.1988	1.649386	5.660731
4734	-765.9307	-931.1437	165.213	1.463415	5.197097
4740	-755.3938	-919.6683	164.2745	1.697068	5.595494
4746	-749.563	-913.8909	164.3279	1.897893	5.468728
4752	-759.2563	-923.4768	164.2204	1.748931	5.599696
4758	-763.6506	-927.5427	163.892	1.851763	5.730032
4764	-761.0484	-926.5925	165.5441	1.9195	4.784499
4770	-766.6492	-930.8644	164.2152	2.171155	5.404275
4776	-762.0659	-926.5169	164.451	1.883228	5.407925
4782	-763.6374	-927.4741	163.8366	2.209058	5.595516
4788	-753.901	-918.5683	164.6673	2.413759	5.047243
4794	-759.673	-923.6332	163.9603	1.730434	5.751401
4800	-770.6627	-935.002	164.3393	1.977124	5.42506
4806	-763.1152	-926.1978	163.0826	1.998601	6.10319
4812	-760.868	-924.0594	163.1915	1.724653	6.173827
4818	-754.9295	-919.7301	164.8006	1.810977	5.24986
4824	-754.4947	-918.9102	164.4155	1.920423	5.40981
4830	-767.1424	-931.4736	164.3312	2.019321	5.40981
4836	-768.3255	-932.4192	164.0938	2.309295	5.40981
4842	-774.0397	-937.8349	163.7952	2.075519	5.678501
4848	-761.7254	-926.0947	164.3693	1.946386	5.422987
4854	-769.1776	-933.6763	164.4987	1.770743	5.436026
4860	-774.6147	-938.1875	163.5728	1.867981	5.89694
4866	-772.9048	-936.5097	163.6049	1.83119	5.89694
4872	-757.3719	-921.5751	164.2032	1.83119	5.569237
4878	-755.4438	-919.7363	164.2925	1.730294	5.569237
4884	-774.107	-937.6545	163.5475	1.730294	5.977104
4890	-755.7805	-920.2339	164.4533	1.699056	5.496252
4896	-765.8454	-930.2405	164.3951	1.699056	5.528288
4902	-770.5893	-933.4936	162.9043	2.034265	6.183836
4908	-779.5546	-943.9035	164.3489	1.534468	5.636416
4914	-783.4409	-947.7812	164.3403	1.625537	5.595036
4920	-782.5312	-945.6661	163.1349	1.796016	6.170077
4926	-772.1747	-933.9331	161.7584	1.479788	7.070591
4932	-774.8915	-939.133	164.2415	1.797496	5.564469
4938	-773.2265	-936.8613	163.6349	1.702672	5.942926
4944	-766.6638	-931.156	164.4921	1.845827	5.403211
4950	-769.2769	-933.0104	163.7334	1.673118	5.903681
4956	-764.7746	-928.4841	163.7096	1.587394	5.959449
4962	-786.0307	-948.0825	162.0518	1.926519	6.69566
4968	-767.428	-931.9768	164.5488	1.84892	5.370489
4974	-768.4939	-932.6037	164.1098	2.012807	5.534709
4980	-754.287	-918.8519	164.5649	1.501507	5.534709
4986	-751.8284	-915.816	163.9877	1.77058	5.716788
4992	-754.1398	-918.2382	164.0984	1.64738	5.716788
4998	-755.0013	-919.6752	164.6739	1.773522	5.338103
5004	-764.5846	-929.0231	164.4385	2.131797	5.298965
5010	-757.1004	-921.7893	164.6888	1.318512	5.562401
5016	-758.8235	-924.5665	165.7429	1.838496	4.71265
5022	-766.6252	-931.1538	164.5286	1.630958	5.488831
5028	-755.3974	-919.1176	163.7202	1.581348	5.956696
5034	-762.6674	-926.5179	163.8506	1.518307	5.917439
5040	-760.8973	-924.4359	163.5387	1.641851	6.025455
5046	-765.7016	-930.8199	165.1183	1.435708	5.263942
5052	-773.9299	-937.5786	163.6487	1.504573	6.0346
5058	-787.6313	-952.2565	164.6252	1.605325	5.448567
5064	-768.1766	-931.8149	163.6383	1.750174	5.917812
5070	-771.848	-935.4932	163.6452	1.863042	5.859732
5076	-772.2126	-937.2926	165.08	1.520847	5.240833
5082	-756.5686	-921.2565	164.6879	1.959913	5.240833
5088	-756.4257	-920.2868	163.8611	1.646398	5.847176
5094	-744.4229	-908.7404	164.3175	1.59701	5.621881
5100	-753.5255	-917.5901	164.0645	1.946406	5.590581
5106	-752.7312	-916.9678	164.2367	1.74931	5.590581
5112	-760.9442	-925.0487	164.1045	1.774683	5.650758
5118	-759.8779	-923.8747	163.9968	1.90875	5.645497
5124	-764.1351	-928.5184	164.3834	1.451432	5.660238
5130	-770.064	-932.9322	162.8682	1.593253	6.414211
5136	-766.6907	-930.9476	164.2569	1.593253	5.657035
5142	-771.6594	-936.8294	165.17	1.971212	4.968218
5148	-763.7348	-927.9162	164.1813	1.971212	5.514767
5154	-765.5645	-930.0184	164.4539	1.661232	5.514767
5160	-761.4197	-926.0671	164.6474	1.817847	5.331113
5166	-761.4029	-925.0713	163.6685	1.700493	5.925663
5172	-773.7045	-937.6707	163.9662	1.694987	5.765566
5178	-765.1679	-929.6308	164.4629	1.776084	5.453118
5184	-764.1497	-929.2593	165.1096	2.048007	4.965753
5190	-765.0251	-928.2005	163.1754	1.905176	6.096155
5196	-755.7478	-920.3659	164.6182	2.251968	5.145498
5202	-751.9644	-915.3676	163.4033	2.341505	5.774936
5208	-752.1062	-916.4822	164.3761	1.870503	5.455286
5214	-760.001	-924.3349	164.3339	1.919276	5.455286
5220	-756.8802	-921.83	164.9497	1.569295	5.287941
5226	-762.6486	-925.2635	162.6149	1.747646	6.475687
5232	-776.2816	-939.5353	163.2538	2.06043	5.981509
5238	-759.6288	-925.2299	165.6011	1.872297	4.77546
5244	-774.2274	-938.0895	163.8621	2.594653	5.415786
5250	-765.1483	-929.8565	164.7082	2.12893	5.151128
5256	-776.0107	-940.5889	164.5782	1.849912	5.353801
5262	-777.027	-940.7752	163.7483	1.492651	5.986394
5268	-776.8077	-939.3821	162.5744	1.791685	6.476444
5274	-774.3465	-937.8704	163.524	1.78943	5.961222
5280	-779.5374	-942.5165	162.9791	1.727968	6.287669
5286	-783.0046	-947.412	164.4074	1.727968	5.507223
5292	-782.5789	-944.6823	162.1033	1.643231	6.803209
5298	-773.3007	-938.0803	164.7796	1.964518	5.187952
5304	-775.1437	-938.7477	163.604	1.549128	6.036337
5310	-768.8765	-930.8745	161.998	1.992504	6.694285
5316	-779.9117	-944.4574	164.5457	2.294799	5.1666
5322	-775.6162	-939.7491	164.133	2.361992	5.365225
5328	-775.5947	-940.0507	164.456	2.405275	5.167994
5334	-769.7775	-934.2784	164.5009	2.069671	5.292935
5340	-773.0738	-935.4833	162.4095	1.698375	6.61081
5346	-775.5803	-939.3216	163.7413	1.632111	5.919746
5352	-775.4819	-938.9457	163.4638	1.900318	5.941155
5358	-776.1031	-940.1696	164.0665	1.996892	5.565871
5364	-779.466	-944.0469	164.5809	2.174374	5.200937
5370	-771.076	-935.8675	164.7915	1.547999	5.386112
5376	-771.3555	-934.445	163.0895	1.750744	6.216611
5382	-768.1371	-931.6843	163.5472	1.755013	5.965201
5388	-780.1415	-944.5745	164.433	1.888	5.415609
5394	-767.5866	-931.6151	164.0285	1.856869	5.652809
5400	-773.45	-936.0511	162.6011	1.411386	6.651014
5406	-769.8417	-934.7565	164.9148	1.457477	5.364865
5412	-770.5235	-933.7425	163.2191	1.517565	6.261824
5418	-758.8231	-922.4908	163.6677	1.45725	6.048505
5424	-749.749	-914.5143	164.7654	1.747019	5.300633
5430	-749.4705	-913.8085	164.3381	1.592822	5.612733
5436	-749.5708	-913.5699	163.9991	1.468178	5.861973
5442	-770.1179	-933.91	163.7921	2.028836	5.701639
5448	-778.6246	-941.8303	163.2056	1.826604	6.116925
5454	-766.0285	-928.4365	162.408	1.580699	6.66959
5460	-759.7273	-923.1876	163.4603	1.595994	6.091068
5466	-751.7003	-916.2332	164.5329	1.980131	5.316899
5472	-764.9644	-928.279	163.3146	1.944265	6.00196
5478	-769.1657	-933.5195	164.3538	2.016833	5.398542
5484	-763.1219	-927.6167	164.4948	2.097538	5.283492
5490	-766.2952	-930.0075	163.7123	2.097538	5.713916
5496	-754.9993	-918.9741	163.9748	1.740618	5.738453
5502	-758.4904	-922.4339	163.9435	1.698928	5.776083
5508	-754.3571	-917.9363	163.5792	2.220031	5.731825
5514	-764.6903	-929.353	164.6626	2.380411	5.064282
5520	-763.2808	-926.7543	163.4735	2.101112	5.843013
5526	-760.9283	-924.1625	163.2342	2.004001	6.018096
5532	-761.9432	-926.4202	164.477	2.821898	4.982931
5538	-763.3765	-929.0656	165.6892	2.650187	4.374728
5544	-778.0308	-942.1062	164.0753	2.262761	5.440432
5550	-773.1034	-935.9991	162.8957	1.853787	6.272566
5556	-769.4261	-932.5878	163.1617	1.835059	6.136777
5562	-778.0651	-942.3061	164.241	1.44454	5.741845
5568	-763.5673	-926.5675	163.0001	1.525633	6.376619
5574	-766.767	-931.5719	164.8049	1.936065	5.18739
5580	-770.3486	-933.1749	162.8263	1.918909	6.27961
5586	-773.3496	-936.3752	163.0256	1.692724	6.27961
5592	-777.4413	-940.3867	162.9454	1.768088	6.286538
5598	-761.4523	-925.6193	164.167	1.744015	5.63141
5604	-763.7238	-927.9417	164.2179	1.687317	5.63141
5610	-765.9338	-931.5734	165.6396	2.004079	4.690764
5616	-761.22	-926.7548	165.5348	2.054442	4.725676
5622	-768.198	-932.4671	164.2691	2.037611	5.435584
5628	-768.0326	-933.7974	165.7648	2.037611	4.604759
5634	-764.6903	-929.9815	165.2912	2.073559	4.852768
5640	-771.4724	-936.623	165.1506	1.911723	5.00736
5646	-778.4252	-941.411	162.9858	2.024538	6.143977
5652	-777.5467	-942.5907	165.044	1.876339	5.08351
5658	-764.8361	-929.0675	164.2315	1.512919	5.711819
