Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-769.2691	-932.8141	163.545	1.900819	5.896564
204	-774.835	-939.2521	164.4171	1.893315	5.421832
210	-785.4307	-949.5882	164.1574	1.485524	5.766435
216	-768.2846	-932.2245	163.9399	2.096717	5.589429
222	-775.2803	-941.1792	165.8989	2.096717	4.501755
228	-782.1628	-945.187	163.0243	1.584076	6.33412
234	-771.7626	-935.2612	163.4986	1.798905	5.970504
240	-781.4278	-945.8866	164.4587	2.532816	5.112029
246	-772.3674	-937.4374	165.0699	2.559546	4.760667
252	-764.1431	-928.6863	164.5432	2.785372	4.96082
258	-774.1133	-938.0759	163.9626	1.886046	5.675041
264	-787.2837	-951.2027	163.919	2.072578	5.611948
270	-786.9887	-951.1901	164.2014	1.944212	5.516411
276	-773.2833	-937.6321	164.3487	1.775102	5.516411
282	-775.717	-939.5105	163.7935	1.798114	5.809747
288	-775.8619	-939.0578	163.1959	1.98874	6.04601
294	-780.0187	-943.4954	163.4767	1.697578	6.031725
300	-778.2989	-943.2443	164.9453	1.91881	5.117832
306	-767.7464	-932.4479	164.7015	1.825934	5.297378
312	-767.3009	-931.8109	164.51	1.825934	5.402947
318	-765.6193	-930.065	164.4457	1.89984	5.402947
324	-767.16	-931.0534	163.8934	2.044493	5.638885
330	-766.2746	-929.2928	163.0182	2.018952	6.1289
336	-754.5106	-916.8707	162.3601	2.018952	6.486279
342	-763.8788	-928.0014	164.1226	2.018952	5.524793
348	-772.4488	-937.672	165.2232	1.945594	4.950844
354	-766.6178	-931.433	164.8151	2.34749	4.993996
360	-770.7252	-935.2077	164.4824	2.78686	4.993996
366	-771.1116	-935.9762	164.8646	1.768732	5.235146
372	-767.5012	-930.7491	163.2479	2.251723	5.899066
378	-774.2197	-938.2598	164.0401	2.013364	5.572722
384	-770.4927	-934.9503	164.4576	1.933426	5.380461
390	-759.2781	-923.7027	164.4246	1.675192	5.523924
396	-759.9707	-924.1986	164.2279	1.897467	5.523924
402	-767.6741	-931.4951	163.821	1.872996	5.758807
408	-762.5619	-927.5072	164.9453	2.122398	5.022635
414	-762.4491	-926.8354	164.3863	1.923245	5.424543
420	-770.8165	-934.0962	163.2796	1.671352	6.15197
426	-767.44	-931.885	164.4451	1.532737	5.584521
432	-765.2693	-929.6335	164.3642	1.790651	5.500323
438	-773.696	-937.9788	164.2828	1.883652	5.500323
444	-769.1601	-933.3302	164.1701	1.86406	5.571618
450	-773.7568	-936.7441	162.9873	1.516958	6.38794
456	-758.7496	-922.1377	163.3881	1.516958	6.170234
462	-768.5387	-932.9143	164.3756	2.062671	5.365296
468	-772.5401	-936.8702	164.3301	2.393459	5.24275
474	-766.5545	-930.4077	163.8532	1.751276	5.799837
480	-766.3788	-929.0556	162.6768	1.695327	6.467573
486	-767.4017	-932.1424	164.7407	1.938358	5.22184
492	-766.6094	-930.7208	164.1114	2.080983	5.502376
498	-766.4281	-930.3262	163.8981	2.075411	5.622109
504	-770.3193	-934.3165	163.9972	2.141993	5.537387
510	-774.1133	-938.6587	164.5454	2.400309	5.12063
516	-775.0658	-940.4571	165.3913	2.249462	4.716409
522	-763.0173	-927.6097	164.5924	2.181689	5.191263
528	-768.2288	-932.7538	164.525	1.97956	5.321551
534	-755.1778	-918.8349	163.6572	1.812826	5.877216
540	-764.6408	-928.704	164.0631	1.91051	5.608275
546	-765.3705	-930.6425	165.272	2.044342	4.877049
552	-759.0408	-923.3288	164.288	2.304659	5.304741
558	-765.9816	-929.2346	163.253	1.848922	6.080457
564	-759.336	-922.8753	163.5393	1.614761	6.038622
570	-765.2204	-928.1503	162.9299	2.033954	6.170069
576	-760.3374	-925.2072	164.8697	2.199014	5.029739
582	-754.4227	-919.3739	164.9512	2.189947	4.988613
588	-763.6665	-929.2394	165.573	2.189947	4.641673
594	-763.4036	-928.3737	164.9701	2.863026	4.69144
600	-767.6752	-930.9676	163.2925	1.925587	6.022766
606	-768.8937	-932.8865	163.9928	1.983574	5.612578
612	-779.1074	-942.7468	163.6394	1.936524	5.828189
618	-777.3108	-941.2505	163.9397	1.822297	5.718084
624	-778.0021	-942.4586	164.4565	1.59196	5.548118
630	-770.378	-934.4376	164.0596	2.001917	5.567312
636	-767.5066	-931.2383	163.7318	2.163169	5.673575
642	-766.6715	-930.436	163.7645	2.263238	5.611123
648	-782.5537	-946.6731	164.1194	1.839711	5.611123
654	-761.2077	-925.7835	164.5758	1.507056	5.525873
660	-774.2332	-938.8211	164.5879	2.095998	5.232764
666	-774.3496	-937.9113	163.5616	2.113619	5.789131
672	-770.347	-934.0761	163.7291	1.626248	5.929334
678	-769.0883	-933.3036	164.2152	1.680766	5.636117
684	-779.1442	-942.87	163.7258	1.899933	5.79815
690	-776.8166	-937.8218	161.0053	1.592761	7.41863
696	-771.5795	-934.9824	163.4029	2.010965	5.922808
702	-776.1021	-939.4934	163.3913	2.02466	5.922808
708	-776.4939	-940.5804	164.0865	1.993934	5.556253
714	-770.7117	-936.1838	165.4721	2.62248	4.508666
720	-780.7764	-944.7412	163.9648	2.1829	5.536806
726	-771.9982	-935.4093	163.4111	2.146307	5.856715
732	-766.0002	-929.3877	163.3875	2.175114	5.856715
738	-767.1994	-931.4415	164.2421	1.768397	5.57827
744	-767.6303	-931.283	163.6527	1.722919	5.923268
750	-773.0087	-937.9635	164.9548	1.872058	5.134997
756	-771.1622	-936.2263	165.0641	2.292105	4.879934
762	-758.319	-921.7348	163.4158	1.687163	6.070047
768	-762.1662	-926.1111	163.9449	2.059426	5.603754
774	-774.7616	-938.4057	163.6441	1.699271	5.93956
780	-767.8288	-931.4398	163.6111	1.699271	5.957603
786	-761.1158	-924.6982	163.5824	2.128725	5.770928
792	-755.8204	-919.6795	163.8591	1.998815	5.678799
798	-760.9987	-925.0624	164.0637	1.690233	5.714514
804	-774.1726	-937.052	162.8794	1.60489	6.402312
810	-764.7383	-928.4847	163.7464	1.476678	5.9956
816	-755.8127	-919.5366	163.7239	1.792862	5.850375
822	-772.8465	-936.5433	163.6968	1.8236	5.850375
828	-773.6602	-936.2419	162.5817	1.57791	6.577079
834	-768.4702	-932.1845	163.7143	1.835099	5.83529
840	-747.8831	-912.8115	164.9284	2.227697	4.984252
846	-763.8636	-927.3915	163.5279	1.761927	5.972412
852	-761.6565	-924.3024	162.6459	1.734988	6.465029
858	-763.9186	-927.2802	163.3616	1.82075	6.034762
864	-758.3478	-922.9945	164.6467	1.498013	5.491518
870	-756.2122	-920.8812	164.669	1.669555	5.392196
876	-760.9115	-925.5955	164.684	1.669555	5.383898
882	-768.914	-931.8208	162.9068	1.810185	6.287258
888	-763.3592	-927.8742	164.515	1.686855	5.468381
894	-754.1118	-919.2945	165.1827	2.335835	4.794429
900	-759.1174	-923.0852	163.9678	1.860248	5.68446
906	-763.3808	-928.7939	165.4131	1.795752	4.917638
912	-755.8054	-918.9708	163.1653	1.795752	6.153635
918	-757.9364	-922.1215	164.1851	2.349063	5.342085
924	-755.3067	-919.797	164.4903	1.923973	5.36691
930	-775.654	-939.9492	164.2952	2.156311	5.36691
936	-779.5497	-942.9413	163.3916	1.620092	6.116424
942	-781.6767	-944.054	162.3773	1.822958	6.568275
948	-766.2813	-930.1628	163.8815	2.256896	5.549655
954	-761.3232	-925.5389	164.2157	1.857628	5.549655
960	-774.0326	-938.2326	164.2	2.271799	5.367729
966	-771.8178	-936.0996	164.2818	1.800797	5.540741
972	-778.8929	-941.7282	162.8353	2.110208	6.186939
978	-770.5592	-935.7157	165.1564	1.452056	5.234301
984	-782.1276	-945.5065	163.3789	1.623768	6.121525
990	-764.3047	-928.8194	164.5147	1.742473	5.441042
996	-759.3017	-923.1769	163.8751	2.181853	5.586524
1002	-757.9045	-922.5118	164.6073	1.940276	5.294609
1008	-756.4551	-921.3798	164.9247	2.397722	4.911105
1014	-757.2492	-921.3513	164.102	2.073972	5.510735
1020	-753.5484	-917.8842	164.3358	2.000819	5.41593
1026	-752.5316	-917.0646	164.533	1.936453	5.337436
1032	-761.2314	-925.4796	164.2482	2.342045	5.310333
1038	-760.2618	-923.4874	163.2256	1.757543	6.139283
1044	-754.8475	-918.8107	163.9632	2.213639	5.523939
1050	-762.2455	-925.4849	163.2394	1.563714	6.227482
1056	-768.6344	-932.6314	163.997	1.772918	5.710517
1062	-759.2762	-924.3002	165.024	1.832678	5.115694
1068	-753.862	-917.5967	163.7347	1.832678	5.825319
1074	-756.2869	-920.5176	164.2307	2.198392	5.383515
1080	-757.5893	-921.9768	164.3876	2.149082	5.319208
1086	-756.435	-921.0014	164.5664	1.936069	5.319208
1092	-761.6952	-926.636	164.9408	1.843698	5.156466
1098	-761.1923	-925.0984	163.9061	2.131845	5.592055
1104	-760.48	-924.3294	163.8494	1.718972	5.817703
1110	-767.3391	-930.6914	163.3522	1.773628	6.062515
1116	-761.3727	-926.4565	165.0839	1.700454	5.147593
1122	-754.8517	-918.1463	163.2946	1.684451	6.137364
1128	-757.7541	-919.7321	161.978	1.631927	6.876372
1134	-759.258	-921.4	162.142	1.455407	6.876372
1140	-754.747	-918.9003	164.1534	1.59231	5.714282
1146	-764.1096	-928.0902	163.9805	1.783779	5.714282
1152	-752.7363	-916.8213	164.0849	1.667234	5.714282
1158	-763.1074	-925.7622	162.6548	2.072386	6.302088
1164	-759.8046	-923.8783	164.0736	1.550068	5.779323
1170	-756.3412	-920.2421	163.9009	1.73975	5.779323
1176	-758.0529	-921.6609	163.608	1.501922	6.058135
1182	-757.9485	-922.2718	164.3233	1.683491	5.575427
1188	-770.2179	-934.6707	164.4528	1.954383	5.373175
1194	-775.293	-939.2183	163.9253	1.78504	5.743927
1200	-770.1105	-933.9427	163.8322	1.639331	5.866473
1206	-761.8457	-925.3923	163.5466	1.38371	6.152542
1212	-759.2544	-922.9132	163.6588	1.38371	6.091449
1218	-754.6137	-918.7646	164.1509	1.347622	5.841808
1224	-769.8479	-932.81	162.9621	2.059922	6.140692
1230	-748.5252	-913.1754	164.6502	1.232069	5.629853
1236	-751.7886	-916.5475	164.7589	1.359385	5.502198
1242	-750.6376	-914.1221	163.4844	1.732053	6.010626
1248	-753.0642	-916.8692	163.8051	1.596616	5.902673
1254	-754.8101	-920.2268	165.4167	1.633013	4.996889
1260	-750.9282	-915.8352	164.907	1.982204	5.109045
1266	-751.5541	-914.7949	163.2408	1.512305	6.252684
1272	-761.0367	-924.6777	163.641	1.465272	6.058915
1278	-751.3727	-915.2044	163.8317	1.632406	5.870179
1284	-767.4434	-932.5304	165.087	1.621941	5.185283
1290	-755.5293	-920.8413	165.3119	2.202346	4.782035
1296	-761.2174	-926.1486	164.9312	1.993699	5.090188
1302	-763.1697	-926.9594	163.7897	1.87774	5.773715
1308	-774.9351	-938.9366	164.0015	1.532927	5.827488
1314	-755.9928	-920.0324	164.0396	1.686547	5.729554
1320	-771.0815	-934.5715	163.49	2.144535	5.814374
1326	-764.0474	-928.764	164.7166	1.817948	5.2929
1332	-767.9067	-931.2136	163.3069	1.565421	6.189896
1338	-764.0776	-929.3366	165.259	1.306156	5.254886
1344	-769.8257	-934.8836	165.0579	1.799243	5.113217
1350	-761.0923	-925.1501	164.0579	2.16202	5.495002
1356	-761.7018	-925.5461	163.8443	2.028621	5.673135
1362	-762.8387	-927.2412	164.4025	2.028621	5.366231
1368	-771.9187	-935.3834	163.4647	1.719875	6.027361
1374	-771.1343	-934.599	163.4647	1.719875	6.027361
1380	-755.2426	-919.3606	164.118	1.99451	5.538679
1386	-761.1599	-926.4474	165.2875	2.194828	4.799098
1392	-775.0253	-938.7506	163.7253	1.884567	5.805693
1398	-772.9887	-936.9325	163.9438	1.696488	5.777113
1404	-762.7912	-927.319	164.5278	1.388474	5.613876
1410	-751.3721	-915.9643	164.5922	1.615115	5.46182
1416	-766.4327	-929.4717	163.039	1.623432	6.306508
1422	-770.8788	-935.2829	164.4041	1.962002	5.396474
1428	-773.0472	-937.4488	164.4016	1.553389	5.597862
1434	-774.0417	-937.9312	163.8895	1.850092	5.732229
1440	-784.9712	-948.2719	163.3007	1.768789	6.092904
1446	-771.0992	-935.1536	164.0544	1.797164	5.667319
1452	-778.6512	-942.6635	164.0123	1.70943	5.733217
1458	-776.1989	-940.4974	164.2985	1.537015	5.662766
1464	-769.8031	-934.086	164.2829	1.416041	5.733717
1470	-788.2726	-952.8475	164.5748	1.562197	5.498174
1476	-777.2743	-941.2449	163.9705	2.558507	5.371083
1482	-766.3843	-931.8079	165.4236	1.898455	4.861825
1488	-770.1004	-933.9432	163.8429	1.62439	5.868106
1494	-778.6753	-942.2658	163.5906	1.850533	5.895556
1500	-791.8247	-955.1798	163.355	2.12807	5.895556
1506	-782.4045	-946.3686	163.9641	2.400346	5.441706
1512	-786.111	-950.1265	164.0155	2.242265	5.482453
1518	-786.6691	-951.0287	164.3596	1.57587	5.609483
1524	-783.8484	-948.9872	165.1387	1.999499	4.972272
1530	-787.0498	-952.4889	165.4391	2.638676	4.520447
1536	-789.3414	-954.2352	164.8939	2.501548	4.88354
1542	-768.0662	-931.6671	163.6009	1.915116	5.859289
1548	-774.2558	-938.2159	163.9602	1.484864	5.874688
1554	-766.2045	-928.8362	162.6317	1.871027	6.407704
1560	-754.9877	-920.1597	165.1719	1.723886	5.087127
1566	-769.9294	-934.22	164.2906	1.821026	5.526078
1572	-772.3781	-936.6966	164.3185	1.916458	5.465093
1578	-773.0414	-937.1899	164.1485	1.515246	5.756097
1584	-768.2916	-932.3721	164.0805	1.536211	5.782624
1590	-764.061	-928.2067	164.1456	1.945025	5.546673
1596	-765.1661	-930.1279	164.9618	1.957373	5.0904
1602	-760.1869	-924.8795	164.6927	2.506639	4.993309
1608	-760.9506	-925.9322	164.9816	1.91178	5.101073
1614	-760.3852	-924.7238	164.3386	1.946945	5.439634
1620	-766.4672	-930.4492	163.982	2.440182	5.414728
1626	-760.8006	-926.4972	165.6966	2.033693	4.644841
1632	-767.2152	-931.3285	164.1133	1.870816	5.59961
1638	-757.3809	-921.9127	164.5318	1.671499	5.466791
1644	-757.0904	-921.7481	164.6576	1.534439	5.466791
1650	-750.8627	-915.3465	164.4837	1.724841	5.466791
1656	-758.1147	-921.9323	163.8176	1.995527	5.703087
1662	-765.9195	-930.6131	164.6935	1.889295	5.271246
1668	-765.8573	-929.5129	163.6555	1.995412	5.7919
1674	-761.4408	-926.0251	164.5843	1.880581	5.335734
1680	-764.2016	-928.9498	164.7482	2.012496	5.182753
1686	-769.2035	-931.774	162.5704	2.079402	6.344738
1692	-769.7096	-933.5562	163.8466	1.843234	5.758986
1698	-762.3593	-926.5535	164.1943	2.21941	5.394188
1704	-761.216	-925.6556	164.4397	1.925265	5.394188
1710	-758.7427	-922.5101	163.7673	2.076216	5.693466
1716	-761.0209	-926.3777	165.3569	1.875109	4.910269
1722	-762.7787	-927.2423	164.4636	1.355739	5.666298
1728	-769.6755	-932.0522	162.3767	1.683848	6.635644
1734	-767.2382	-929.9714	162.7332	1.37293	6.599495
1740	-760.3677	-924.7391	164.3714	1.641155	5.570099
1746	-770.1811	-934.24	164.0589	1.95234	5.590884
1752	-750.4479	-915.8494	165.4015	1.849254	4.897951
1758	-751.1239	-915.3834	164.2596	1.858017	5.525367
1764	-758.6028	-923.7167	165.1139	1.858017	5.053564
1770	-753.0988	-917.6704	164.5717	2.522971	5.053564
1776	-751.6381	-917.1273	165.4892	1.887518	4.83051
1782	-754.8039	-917.7601	162.9562	1.790376	6.269949
1788	-762.7269	-926.538	163.8111	1.684147	5.855768
1794	-748.7266	-912.4664	163.7398	1.624055	5.924588
1800	-755.3826	-919.7953	164.4128	1.904238	5.418987
1806	-743.7458	-908.7125	164.9667	1.986057	5.074109
1812	-745.926	-910.5645	164.6385	1.93264	5.281009
1818	-744.8871	-909.8743	164.9873	2.046039	5.03463
1824	-744.6603	-908.6479	163.9877	1.865222	5.671196
1830	-746.8854	-910.9117	164.0263	2.065931	5.55604
1836	-754.5274	-919.4715	164.9441	2.139378	5.015519
1842	-754.5143	-918.6487	164.1344	1.804786	5.619727
1848	-747.7623	-912.391	164.6286	2.440781	5.057024
1854	-754.8648	-918.4825	163.6177	2.233861	5.704582
1860	-760.7949	-924.4382	163.6433	2.352102	5.638823
1866	-756.395	-919.7374	163.3424	1.998038	5.961786
1872	-763.1389	-927.1252	163.9863	1.907132	5.652037
1878	-772.5798	-936.6573	164.0775	1.802595	5.652037
1884	-763.1611	-927.5393	164.3782	1.472793	5.652037
1890	-764.146	-927.2335	163.0875	1.440693	6.372502
1896	-765.6502	-929.47	163.8197	1.866252	5.762731
1902	-762.3461	-925.8283	163.4822	1.626713	6.063779
1908	-764.6747	-927.9553	163.2806	1.902386	6.04015
1914	-758.6937	-922.308	163.6143	2.092557	5.769833
1920	-759.8809	-923.772	163.8911	2.091714	5.618512
1926	-761.2872	-926.1071	164.8199	1.912489	5.190313
1932	-768.2524	-931.8461	163.5937	2.500936	5.602539
1938	-772.0927	-935.5885	163.4957	1.931413	5.909106
1944	-763.0183	-927.0326	164.0143	1.369067	5.905228
1950	-767.9417	-931.8978	163.9561	1.90392	5.670096
1956	-762.2755	-926.3085	164.033	1.804497	5.675489
1962	-758.5163	-922.6698	164.1535	1.297604	5.86683
1968	-768.678	-931.9297	163.2517	1.795821	6.106558
1974	-768.7305	-932.8018	164.0713	2.703665	5.255556
1980	-769.5089	-932.4968	162.9879	1.984741	6.161109
1986	-757.8937	-922.4158	164.5221	2.324097	5.166786
1992	-759.2333	-923.8872	164.6539	2.632319	4.96201
1998	-752.106	-916.8251	164.7192	2.545696	4.96201
2004	-755.0101	-919.1658	164.1557	1.951614	5.538062
2010	-767.8828	-931.4312	163.5484	2.370538	5.682901
2016	-763.5201	-927.6692	164.1491	2.387571	5.345239
2022	-772.2554	-936.0811	163.8258	2.258963	5.579356
2028	-768.4052	-932.9957	164.5906	2.015694	5.268443
2034	-769.1725	-933.2758	164.1033	2.139724	5.480097
2040	-755.0535	-919.7229	164.6694	2.434567	5.037067
2046	-764.2629	-927.6842	163.4213	1.885445	5.971373
2052	-763.5096	-928.0963	164.5867	1.885445	5.332071
2058	-762.0763	-927.3794	165.3031	1.497666	5.129371
2064	-755.3203	-919.357	164.0367	1.907601	5.624167
2070	-759.1279	-923.2092	164.0814	1.859079	5.622726
2076	-762.652	-927.3873	164.7353	1.993931	5.198607
2082	-767.9767	-932.1723	164.1957	2.055275	5.467835
2088	-766.9004	-931.4316	164.5313	2.055275	5.282823
2094	-762.6421	-926.612	163.9699	1.978297	5.627575
2100	-767.4515	-931.1915	163.7401	2.256322	5.627575
2106	-770.9499	-936.3938	165.4439	2.256322	4.683895
2112	-762.5334	-926.9694	164.436	1.910212	5.403339
2118	-764.4382	-928.8462	164.408	1.942803	5.403339
2124	-774.8868	-937.9836	163.0969	1.738689	6.21844
2130	-757.1555	-921.4676	164.3121	1.743271	5.552097
2136	-760.6899	-925.5046	164.8148	2.048845	5.128986
2142	-779.6483	-944.0789	164.4306	2.327071	5.216107
2148	-779.9974	-944.661	164.6636	2.071946	5.201996
2154	-758.682	-923.8146	165.1326	2.000569	4.975159
2160	-756.1575	-919.8536	163.6961	2.000569	5.7673
2166	-755.4183	-920.1044	164.6861	2.324753	5.075632
2172	-756.8799	-921.7945	164.9145	2.665394	4.803083
2178	-751.9441	-915.751	163.807	2.033211	5.691479
2184	-769.1981	-933.1436	163.9455	1.871186	5.691479
2190	-752.1311	-917.4454	165.3144	1.960588	4.892954
2196	-753.7499	-917.3997	163.6498	2.055362	5.767401
2202	-764.6127	-929.1483	164.5356	1.787837	5.407348
2208	-763.2459	-927.1756	163.9297	1.775681	5.746069
2214	-762.9196	-928.4726	165.553	2.103249	4.692761
2220	-757.6524	-921.4988	163.8464	2.244836	5.574277
2226	-765.3328	-930.0485	164.7156	1.799547	5.302374
2232	-766.0828	-930.7184	164.6356	2.323163	5.104317
2238	-764.1192	-928.002	163.8828	1.787129	5.766176
2244	-750.2625	-914.0837	163.8211	1.793687	5.79677
2250	-758.8799	-922.1165	163.2366	2.253838	5.904289
2256	-764.4768	-928.9415	164.4647	2.177094	5.263959
2262	-767.6286	-931.4239	163.7953	1.974516	5.725092
2268	-758.26	-921.4096	163.1496	2.100099	6.020303
2274	-754.4663	-917.8963	163.43	1.713671	6.049304
2280	-770.7661	-934.7814	164.0153	1.713671	5.72951
2286	-772.3824	-935.3109	162.9285	1.425592	6.466501
2292	-771.3217	-934.749	163.4273	2.015888	5.907214
2298	-758.6567	-922.3657	163.709	1.745901	5.881276
2304	-748.7047	-913.1935	164.4889	2.442741	5.133674
2310	-758.9046	-923.7526	164.8479	1.999406	5.133674
2316	-752.9597	-916.7464	163.7867	2.009386	5.713604
2322	-761.1179	-924.4832	163.3653	2.534836	5.713604
2328	-766.927	-931.2777	164.3506	2.450375	5.20692
2334	-772.3903	-936.9365	164.5462	2.140723	5.235384
2340	-772.1659	-936.528	164.3621	2.369669	5.235384
2346	-766.6032	-931.0922	164.489	2.210714	5.235384
2352	-749.3831	-914.4071	165.024	2.210714	4.938728
2358	-758.3233	-922.856	164.5327	2.824216	4.951013
2364	-771.4174	-934.2198	162.8024	1.887408	6.307347
2370	-766.874	-931.3867	164.5127	1.99913	5.31918
2376	-761.8872	-926.2985	164.4113	1.99913	5.375109
2382	-762.1736	-927.4927	165.3191	2.720748	4.553687
2388	-769.1867	-932.7373	163.5507	2.262633	5.728642
2394	-760.6875	-924.298	163.6106	2.262633	5.695815
2400	-756.0101	-920.8527	164.8425	2.08001	5.09918
2406	-761.0468	-925.996	164.9492	1.953572	5.09918
2412	-761.9803	-927.8423	165.862	2.5998	4.298348
2418	-770.3699	-932.9117	162.5418	1.68345	6.546496
2424	-766.3976	-930.5545	164.1569	1.916638	5.553852
2430	-753.4575	-917.1901	163.7326	2.230978	5.642862
2436	-751.8589	-915.5501	163.6913	2.282419	5.642862
2442	-766.4425	-932.071	165.6284	1.796239	4.797387
2448	-754.2884	-918.89	164.6016	2.460846	5.063418
2454	-760.0619	-924.8632	164.8014	2.242184	5.048297
2460	-748.4121	-912.5262	164.1141	2.019269	5.529316
2466	-757.961	-922.7148	164.7537	2.238531	5.076364
2472	-759.1894	-923.7379	164.5485	2.49955	5.076364
2478	-757.9858	-922.3686	164.3829	2.237631	5.282001
2484	-758.1621	-922.5589	164.3968	2.228525	5.27838
2490	-754.8589	-918.9076	164.0487	2.175516	5.493958
2496	-771.1843	-934.9127	163.7284	2.369853	5.584426
2502	-773.4369	-937.2689	163.832	1.718545	5.827439
2508	-772.8649	-936.9761	164.1112	2.493926	5.320632
2514	-781.2693	-944.8448	163.5755	1.825127	5.915908
2520	-784.835	-950.0126	165.1775	2.348645	4.791657
2526	-774.4243	-938.7636	164.3393	2.054266	5.389188
2532	-772.0638	-935.7428	163.6791	2.550672	5.534803
2538	-770.0001	-932.5235	162.5235	2.147138	6.33982
2544	-777.4479	-941.5495	164.1016	1.770202	5.654489
2550	-785.7861	-949.6343	163.8482	2.824231	5.330153
2556	-767.1985	-932.4063	165.2078	2.425901	4.740936
2562	-763.1422	-926.5169	163.3747	2.01191	5.937764
2568	-787.3251	-950.247	162.9219	2.426153	6.001693
2574	-777.7067	-942.5848	164.8781	2.93128	4.715709
2580	-762.3166	-926.9313	164.6147	2.176607	5.181232
2586	-761.5856	-926.6121	165.0265	1.887071	5.088058
2592	-754.5678	-919.1631	164.5953	2.411732	5.088058
2598	-754.9458	-919.361	164.4152	1.829392	5.453525
2604	-768.4958	-930.9635	162.4677	2.126525	6.379311
2610	-758.0683	-922.3611	164.2928	2.333477	5.289463
2616	-760.1101	-924.4423	164.3323	2.195932	5.328597
2622	-757.2582	-921.8913	164.6331	2.495235	5.031264
2628	-770.1761	-933.473	163.2969	2.025923	5.973779
2634	-769.1863	-932.7632	163.5769	1.70432	5.973779
2640	-759.4624	-923.0393	163.5769	1.70432	5.973779
2646	-764.0119	-928.306	164.2941	1.70432	5.581152
2652	-762.825	-927.003	164.178	2.117456	5.449078
2658	-760.4092	-924.0307	163.6215	1.847303	5.880179
2664	-767.8888	-932.9387	165.0499	1.928164	5.055405
2670	-762.3226	-927.7615	165.4389	1.989419	4.809835
2676	-769.1441	-933.5643	164.4202	1.833642	5.448715
2682	-758.6674	-922.3976	163.7303	1.678452	5.90276
2688	-759.7616	-923.8979	164.1363	1.753432	5.643662
2694	-764.0402	-928.2594	164.2192	1.944446	5.506503
2700	-753.7046	-918.1526	164.448	1.944446	5.380554
2706	-758.9665	-922.093	163.1265	1.877094	6.135998
2712	-761.5141	-923.9403	162.4262	1.539112	6.680601
2718	-766.8615	-931.5429	164.6813	1.5274	5.457354
2724	-764.2411	-928.4322	164.1911	2.276915	5.370421
2730	-759.6583	-924.5661	164.9077	1.680185	5.255139
2736	-764.5339	-929.2018	164.6678	1.726196	5.36471
2742	-757.7082	-922.3926	164.6845	1.723497	5.356864
2748	-770.6236	-935.1771	164.5535	2.525088	5.062746
2754	-762.2334	-927.0215	164.788	2.379943	4.994874
2760	-770.9918	-934.4963	163.5045	1.498213	6.116413
2766	-774.8342	-939.143	164.3089	1.90937	5.473763
2772	-776.4423	-939.2297	162.7874	1.680535	6.414881
2778	-776.1853	-940.7712	164.5859	1.742012	5.402092
2784	-768.3725	-932.1049	163.7324	2.428752	5.556938
2790	-771.1154	-933.9776	162.8621	1.712178	6.358842
2796	-759.3666	-921.7666	162.4	1.421933	6.754281
2802	-758.5371	-923.6834	165.1463	1.433731	5.249492
2808	-754.9669	-919.6325	164.6656	1.967597	5.249492
2814	-761.2294	-925.88	164.6506	1.985241	5.249492
2820	-763.1163	-927.3663	164.25	1.462701	5.727528
2826	-769.9093	-934.0328	164.1235	1.570957	5.741433
2832	-773.5752	-937.1435	163.5682	1.739216	5.961421
2838	-779.4351	-943.1738	163.7386	1.624996	5.924739
