Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1561.199	-1726.922	165.7225	0.5509966	5.369225
378	-1557.998	-1724.277	166.2783	0.06843694	5.328823
384	-1568.532	-1734.71	166.1772	0.1695215	5.328823
390	-1557.772	-1723.414	165.6416	0.2525845	5.577984
396	-1565.625	-1732.167	166.5425	0.3721282	5.014477
402	-1574.288	-1741.194	166.9061	0.3429853	4.828325
408	-1562.384	-1728.692	166.3085	0.2475372	5.213249
414	-1562.323	-1729.472	167.1486	0.1784338	4.784876
420	-1562.511	-1728.911	166.4008	0.2712271	5.149045
426	-1563.626	-1730.195	166.5692	0.01392256	5.198262
432	-1560.088	-1726.974	166.8859	0.03093964	5.013263
438	-1564.105	-1730.395	166.2907	0.2331336	5.231043
444	-1556.374	-1721.381	165.007	0.4089456	5.84006
450	-1564.209	-1731.68	167.4709	0.05998392	4.67085
456	-1567.795	-1734.222	166.4277	0.1865211	5.181012
462	-1575.42	-1741.675	166.2551	0.3592039	5.181012
468	-1558.047	-1723.969	165.9219	0.3592039	5.365058
474	-1567.114	-1733.221	166.1073	0.1084713	5.401033
480	-1569.575	-1736.839	167.264	0.1349476	4.744673
486	-1561.76	-1727.828	166.0683	0.1587703	5.394815
492	-1556.763	-1722.481	165.7185	0.1926446	5.56867
498	-1558.182	-1724.891	166.7085	0.1496489	5.045854
504	-1564.44	-1730.881	166.4407	0.3296584	5.09456
510	-1560.362	-1726.632	166.2703	0.3485023	5.178524
516	-1565.211	-1732.271	167.0605	0.1057508	4.874532
522	-1558.758	-1725.777	167.0192	0.1245659	4.887073
528	-1556.553	-1722.248	165.695	0.2427647	5.554033
534	-1556.558	-1722.117	165.5594	0.2427647	5.628457
540	-1561.06	-1727.291	166.2303	0.1519346	5.309255
546	-1567.877	-1733.556	165.6786	0.2595063	5.553843
552	-1557.128	-1723.448	166.3202	0.3297795	5.161244
558	-1555.721	-1722.026	166.3048	0.2162366	5.23259
564	-1562.619	-1729.095	166.4765	0.1603164	5.168533
570	-1567.102	-1733.003	165.9008	0.1374828	5.498761
576	-1564.379	-1731.474	167.0948	0.2609852	4.768771
582	-1553.864	-1720.406	166.5425	0.3040793	5.052253
588	-1558.034	-1724.812	166.7784	0.3040793	4.921196
594	-1559.555	-1725.788	166.2336	0.4076616	5.16606
600	-1562.97	-1728.453	165.4826	0.2351111	5.674827
606	-1563.857	-1729.682	165.8247	0.2408149	5.483766
612	-1566.564	-1732.723	166.1581	0.275201	5.281052
618	-1561.801	-1728.218	166.4169	0.2768991	5.136976
624	-1562.651	-1729.042	166.3906	0.03103581	5.28752
630	-1567.327	-1734.12	166.7932	0.06085788	5.048095
636	-1570.034	-1737.188	167.1537	0.1842017	4.778811
642	-1565.932	-1731.708	165.7755	0.338917	5.456895
648	-1566.481	-1732.021	165.5396	0.1171381	5.708249
654	-1570.164	-1736.014	165.8502	0.06518767	5.56629
660	-1558.882	-1725.608	166.7259	0.2422347	4.984794
666	-1562.362	-1728.754	166.392	0.2430304	5.169496
672	-1564.211	-1730.468	166.2565	0.2020305	5.267112
678	-1563.323	-1729.227	165.9044	0.213158	5.455166
684	-1564.954	-1731.296	166.3419	0.1257808	5.26205
690	-1574.536	-1739.961	165.4241	0.3683668	5.633808
696	-1558.568	-1724.931	166.3636	0.33794	5.132711
702	-1557.977	-1724.276	166.2994	0.4020914	5.132711
708	-1564.717	-1730.378	165.6617	0.122231	5.638488
714	-1559.61	-1726.495	166.8843	0.1349968	4.956326
720	-1557.092	-1723.468	166.3766	0.0450266	5.287524
726	-1557.918	-1723.59	165.6716	0.07104241	5.661154
732	-1559.441	-1724.935	165.4946	0.248008	5.661154
738	-1560.346	-1726.207	165.8608	0.26675	5.449636
744	-1573.412	-1739.457	166.045	0.26675	5.348119
750	-1562.77	-1729.439	166.6693	0.1667224	5.05811
756	-1566.666	-1733.659	166.9935	0.197706	4.860614
762	-1566.487	-1732.914	166.4275	0.139803	5.206988
768	-1562.523	-1728.641	166.1178	0.177287	5.357322
774	-1549.247	-1715.254	166.0075	0.2875538	5.357322
780	-1556.034	-1722.167	166.1332	0.1619313	5.357322
786	-1556.654	-1721.959	165.3046	0.4596869	5.649271
792	-1552.587	-1718.786	166.1986	0.1608837	5.321832
798	-1563.722	-1730.219	166.4962	0.2382402	5.114474
804	-1568.488	-1734.54	166.052	0.1273305	5.421141
810	-1571.171	-1737.012	165.8418	0.147241	5.52586
816	-1564.464	-1730.883	166.4194	0.04592609	5.263366
822	-1564.007	-1729.333	165.3258	0.3556487	5.694688
828	-1555.996	-1721.394	165.3985	0.2829511	5.694688
834	-1563.256	-1729.334	166.0771	0.102801	5.420787
840	-1553.994	-1720.313	166.3193	0.4006222	5.122483
846	-1550.813	-1717.026	166.2133	0.2770424	5.249538
852	-1553.489	-1720.092	166.6029	0.1381332	5.110821
858	-1571.655	-1737.845	166.1908	0.03217491	5.397083
864	-1558.085	-1724.449	166.3643	0.05067719	5.291147
870	-1562.3	-1728.538	166.2383	0.2752402	5.236694
876	-1559.528	-1725.526	165.9978	0.2752402	5.36951
882	-1557.236	-1723.28	166.0445	0.2447124	5.360551
888	-1561.107	-1727.671	166.5636	0.2992347	5.043276
894	-1564.577	-1730.139	165.562	0.1654113	5.66948
900	-1561.213	-1727.025	165.8116	0.1787288	5.525107
906	-1568.403	-1735.616	167.213	0.1551088	4.761884
912	-1573.516	-1739.207	165.6902	0.1841475	5.58886
918	-1565.404	-1732.044	166.6403	0.2934218	5.003889
924	-1573.581	-1740.147	166.5661	0.2934218	5.045101
930	-1571.52	-1738.12	166.6003	0.2591771	5.045101
936	-1582.008	-1747.373	165.3653	0.1795341	5.769519
942	-1561.653	-1728.428	166.7749	0.2922825	4.929716
948	-1553.677	-1720.147	166.4701	0.1429046	5.181733
954	-1560.139	-1726.621	166.4823	0.1306375	5.181733
960	-1578.658	-1745.471	166.8129	0.1132832	5.008062
966	-1579.374	-1744.989	165.6152	0.1886014	5.627596
972	-1573.25	-1739.612	166.3619	0.2516629	5.181414
978	-1558.641	-1725.142	166.5005	0.05110591	5.215666
984	-1562.168	-1729.232	167.0641	0.04120262	4.90848
990	-1558.397	-1724.993	166.5963	0.06790323	5.15338
996	-1558.799	-1724.693	165.8943	0.2984674	5.413712
1002	-1562.075	-1727.849	165.7739	0.4188704	5.413712
1008	-1556.707	-1723.129	166.4221	0.1735584	5.19128
1014	-1567.3	-1733.387	166.0868	0.2286427	5.346077
1020	-1563.407	-1729.602	166.1948	0.2512326	5.274043
1026	-1556.917	-1723.225	166.3076	0.1384102	5.274043
1032	-1564.828	-1731.357	166.5294	0.1731678	5.132141
1038	-1556.362	-1722.358	165.9965	0.2831306	5.365846
1044	-1563.192	-1729.668	166.4765	0.323362	5.07819
1050	-1562.394	-1728.12	165.7264	0.323362	5.492472
1056	-1568.442	-1734.021	165.5792	0.323362	5.573386
1062	-1561.65	-1727.229	165.5792	0.323362	5.573386
1068	-1573.414	-1739.222	165.8082	0.323362	5.447452
1074	-1568.847	-1734.856	166.0099	0.1865951	5.41168
1080	-1567.179	-1733.559	166.38	0.3308542	5.127526
1086	-1564.053	-1730.67	166.6165	0.09430598	5.127526
1092	-1576.908	-1743.258	166.3498	0.03866309	5.305796
1098	-1565.485	-1731.659	166.1744	0.4475842	5.176759
1104	-1562.256	-1728.102	165.8466	0.1474649	5.523059
1110	-1572.648	-1739.296	166.6475	0.2128392	5.044618
1116	-1564.803	-1731.726	166.9235	0.2413553	4.875279
1122	-1564.307	-1730.549	166.2415	0.161263	5.297908
1128	-1561.624	-1727.877	166.2526	0.1419401	5.302467
1134	-1561.994	-1728.487	166.4928	0.3569812	5.050519
1140	-1574.55	-1741.043	166.4928	0.3569812	5.050519
1146	-1573.801	-1739.273	165.4712	0.2560359	5.669595
1152	-1575.995	-1741.71	165.715	0.3987214	5.45723
1158	-1572.147	-1738.524	166.3773	0.2553476	5.170841
1164	-1572.428	-1738.498	166.0701	0.1175421	5.416536
1170	-1561.723	-1728.502	166.7783	0.05070702	5.062
1176	-1567.07	-1733.201	166.1311	0.01768688	5.437955
1182	-1579.931	-1745.901	165.9702	0.2096816	5.420798
1188	-1563.833	-1730.076	166.2431	0.2342008	5.256751
1194	-1564.525	-1730.296	165.7715	0.3992699	5.425845
1200	-1572.919	-1739.435	166.5159	0.2136164	5.117165
1206	-1565.17	-1731.749	166.5794	0.1501258	5.117165
1212	-1577.043	-1743.166	166.1229	0.08885815	5.40327
1218	-1562.553	-1728.501	165.948	0.3399351	5.361282
1224	-1553.78	-1720.425	166.6448	0.09470135	5.111629
1230	-1558.372	-1724.746	166.3735	0.0606365	5.28062
1236	-1557.678	-1724.599	166.9214	0.01837479	5.000518
1242	-1574.02	-1740.637	166.6173	0.00816343	5.174837
1248	-1581.189	-1747.244	166.0545	0.11695	5.425493
1254	-1565.92	-1732.456	166.5358	0.04754383	5.198115
1260	-1572.924	-1739.154	166.2297	0.01981141	5.382476
1266	-1565.233	-1732.685	167.4526	0.1036898	4.656623
1272	-1567.072	-1733.672	166.6002	0.1531269	5.10401
1278	-1577.139	-1743.881	166.7419	0.06374028	5.074963
1284	-1565.629	-1732.552	166.9228	0.2840578	4.851886
1290	-1567.88	-1734.518	166.6385	0.1599065	5.079001
1296	-1569.056	-1735.799	166.7436	0.1776746	5.010801
1302	-1565.394	-1730.962	165.5674	0.3081541	5.588216
1308	-1569.747	-1735.913	166.1661	0.3081541	5.258431
1314	-1563.112	-1729.316	166.204	0.04927613	5.380399
1320	-1566.185	-1732.216	166.031	0.2222369	5.380399
1326	-1554.882	-1721.385	166.5031	0.09505837	5.189906
1332	-1566.406	-1733.084	166.6779	0.2206002	5.023424
1338	-1559.139	-1725.969	166.8301	0.2333373	4.931793
1344	-1568.065	-1734.612	166.5466	0.1566452	5.131724
1350	-1553.035	-1719.406	166.3713	0.3379171	5.128426
1356	-1563.44	-1729.301	165.8605	0.3804925	5.387173
1362	-1566.459	-1731.581	165.1216	0.2457305	5.866603
1368	-1568.807	-1735.127	166.3196	0.3964112	5.124694
1374	-1572.23	-1737.566	165.336	0.3587344	5.68739
1380	-1553.096	-1718.151	165.0558	0.3140687	5.86525
1386	-1565.965	-1732.362	166.397	0.3360559	5.115226
1392	-1562.224	-1728.045	165.8211	0.2756933	5.466547
1398	-1567.072	-1733.043	165.9708	0.1642635	5.445499
1404	-1571.907	-1738.863	166.9556	0.368376	4.786579
1410	-1578.545	-1745.093	166.5478	0.1798841	5.118202
1416	-1561.215	-1726.589	165.3745	0.2476689	5.727152
1422	-1565.134	-1731.443	166.3088	0.07173365	5.310168
1428	-1562.357	-1729.474	167.1168	0.1828716	4.800119
1434	-1570.194	-1736.609	166.4154	0.1867824	5.187688
1440	-1568.279	-1734.658	166.3786	0.09065579	5.261174
1446	-1572.294	-1739.206	166.9126	0.03745934	4.994837
1452	-1571.49	-1737.449	165.9591	0.05403736	5.512578
1458	-1563.601	-1729.23	165.629	0.3841218	5.512578
1464	-1557.894	-1724.788	166.894	0.03816534	5.004768
1470	-1558.626	-1725.19	166.564	0.1697377	5.114841
1476	-1561.446	-1728.035	166.5898	0.3110245	5.02218
1482	-1561.529	-1727.946	166.4172	0.2716152	5.139737
1488	-1576.76	-1742.616	165.8565	0.3152916	5.425295
1494	-1571.156	-1736.896	165.7403	0.2485608	5.525951
1500	-1575.048	-1741.492	166.4444	0.3729156	5.068508
1506	-1572.252	-1738.25	165.9977	0.259051	5.378465
1512	-1574.378	-1740.283	165.9051	0.2945455	5.409923
1518	-1577.886	-1744.998	167.112	0.2945455	4.740455
1524	-1574.251	-1741.434	167.1833	0.223159	4.740455
1530	-1557.912	-1725.155	167.2425	0.1640232	4.740455
1536	-1550.923	-1717.647	166.7248	0.1518268	5.035588
1542	-1556.107	-1721.609	165.5015	0.2317001	5.666285
1548	-1553.128	-1719.296	166.1685	0.2199886	5.305814
1554	-1555.747	-1721.554	165.8067	0.4063611	5.402573
1560	-1560.689	-1725.665	164.9754	0.4063611	5.858724
1566	-1563.951	-1730.018	166.0664	0.1974441	5.374554
1572	-1569.195	-1734.947	165.7519	0.3497797	5.463892
1578	-1568.74	-1734.622	165.8822	0.3864581	5.371886
1584	-1579.597	-1745.675	166.0773	0.1563203	5.391229
1590	-1569.04	-1735.368	166.3277	0.2187856	5.218482
1596	-1568.554	-1735.235	166.6808	0.4759943	4.879779
1602	-1560.097	-1726.038	165.9414	0.3417049	5.363942
1608	-1565.464	-1730.741	165.2771	0.1932242	5.810274
1614	-1568.759	-1734.233	165.4735	0.358642	5.612009
1620	-1559.373	-1725.83	166.4572	0.3940793	5.04968
1626	-1562.97	-1730.439	167.4693	0.4508592	4.452294
1632	-1559.62	-1726.093	166.4726	0.1508419	5.175911
1638	-1563.334	-1730.005	166.6709	0.3412846	4.960254
1644	-1556.958	-1723.698	166.7404	0.1023451	5.05439
1650	-1556.147	-1722.63	166.4838	0.1637296	5.162571
1656	-1564.038	-1729.785	165.7471	0.1623551	5.569553
1662	-1559.642	-1725.285	165.6437	0.1246102	5.64706
1668	-1566.595	-1732.812	166.2174	0.1707381	5.305997
1674	-1565.275	-1730.971	165.6964	0.1896819	5.582389
1680	-1576.743	-1743.095	166.3521	0.2490563	5.188288
1686	-1578.104	-1743.25	165.1462	0.3833575	5.777894
1692	-1573.375	-1738.075	164.6994	0.3411498	6.044974
1698	-1567.544	-1733.62	166.0766	0.09147944	5.427347
1704	-1557.032	-1723.41	166.3781	0.2074221	5.196888
1710	-1557.832	-1723.651	165.8186	0.08684096	5.571778
1716	-1565.969	-1731.251	165.2819	0.3486491	5.722554
1722	-1571.698	-1738.326	166.6273	0.1137323	5.110797
1728	-1578.196	-1743.134	164.938	0.2716365	5.952768
1734	-1574.164	-1740.825	166.6618	0.07031798	5.115766
1740	-1573.698	-1738.85	165.1518	0.3758494	5.778931
1746	-1573.756	-1739.88	166.1241	0.4211996	5.219142
1752	-1572.788	-1739.889	167.1014	0.1050336	4.852111
1758	-1564.625	-1730.874	166.2495	0.0324482	5.364601
1764	-1568.673	-1735.552	166.879	0.05625142	5.003045
1770	-1564.83	-1731.442	166.6115	0.103565	5.125194
1776	-1570.695	-1736.991	166.2958	0.1864189	5.254009
1782	-1577.971	-1743.589	165.618	0.3397384	5.543041
1788	-1576.34	-1742.573	166.2331	0.08096698	5.346845
1794	-1567.922	-1734.159	166.2363	0.2766762	5.237042
1800	-1556.85	-1723.11	166.2599	0.2125915	5.259402
1806	-1552.38	-1718.395	166.015	0.17563	5.414893
1812	-1562.869	-1728.949	166.0796	0.1745985	5.379901
1818	-1563.506	-1729.399	165.8929	0.3612317	5.379901
1824	-1558.291	-1724.826	166.5353	0.07593001	5.182669
1830	-1560.867	-1728.044	167.1765	0.3050599	4.698471
1836	-1562.643	-1728.93	166.2866	0.1513464	5.278486
1842	-1566.462	-1733.311	166.8499	0.1225463	4.982357
1848	-1568.473	-1734.127	165.6541	0.4099809	5.484591
1854	-1553.048	-1719.566	166.518	0.2127122	5.116549
1860	-1556.176	-1721.743	165.5671	0.2385334	5.626601
1866	-1556.154	-1721.909	165.7546	0.1166011	5.590578
1872	-1563.688	-1730.422	166.7335	0.1830687	5.013431
1878	-1560.624	-1726.687	166.0627	0.2235654	5.362194
1884	-1566.14	-1732.035	165.8951	0.0889379	5.528584
1890	-1570.046	-1734.974	164.9276	0.3469402	5.917322
1896	-1575.959	-1739.935	163.9761	0.3702307	6.422346
1902	-1561.749	-1728.18	166.4307	0.1541339	5.197288
1908	-1558.774	-1725.39	166.6159	0.1052287	5.12184
1914	-1563.036	-1729.299	166.2638	0.206355	5.260688
1920	-1550.62	-1716.956	166.3369	0.3512785	5.140112
1926	-1553.395	-1719.557	166.1623	0.299615	5.265223
1932	-1560.001	-1727.184	167.1827	0.06814407	4.827392
1938	-1558.14	-1724.222	166.0827	0.1612313	5.385516
1944	-1558.544	-1725.256	166.7113	0.07552597	5.085397
1950	-1566.256	-1732.036	165.7796	0.05637865	5.609921
1956	-1569.387	-1734.572	165.1844	0.1961823	5.859348
1962	-1555.722	-1721.686	165.9645	0.1961823	5.431409
1968	-1559.052	-1725.738	166.6861	0.1074397	5.081688
1974	-1551.264	-1716.686	165.422	0.336433	5.652472
1980	-1578.023	-1744.367	166.3442	0.07394188	5.289447
1986	-1562.771	-1728.934	166.1623	0.2557604	5.289447
1992	-1552.426	-1719.208	166.7819	0.2645618	4.941192
1998	-1556.09	-1722.109	166.0186	0.1478727	5.428233
2004	-1549.446	-1715.585	166.1393	0.1804294	5.343738
2010	-1555.803	-1721.801	165.9977	0.3940513	5.30401
2016	-1554.355	-1720.696	166.341	0.3940513	5.11411
2022	-1557.862	-1723.966	166.1045	0.3154684	5.288395
2028	-1550.82	-1717.579	166.7594	0.07939886	5.056581
2034	-1555.451	-1722.225	166.7739	0.1079815	5.032652
2040	-1556.182	-1722.672	166.4898	0.3921302	5.032652
2046	-1560.304	-1725.784	165.4809	0.09695847	5.751455
2052	-1565.668	-1732.524	166.8564	0.2400165	4.913407
2058	-1561.039	-1727.871	166.832	0.2202802	4.937981
2064	-1557.46	-1722.916	165.4558	0.2524314	5.680026
2070	-1556.781	-1722.089	165.308	0.40231	5.678888
2076	-1552.971	-1718.978	166.0072	0.2993509	5.350992
2082	-1554.275	-1720.6	166.3248	0.09680305	5.287529
2088	-1563.868	-1731.21	167.3426	0.2322305	4.646248
2094	-1560.077	-1726.41	166.3332	0.2322305	5.208011
2100	-1569.966	-1736.209	166.2434	0.3220897	5.208011
2106	-1568.165	-1733.527	165.3613	0.4374174	5.630346
2112	-1552.451	-1718.686	166.2355	0.4374174	5.148519
2118	-1563.147	-1728.897	165.75	0.1340712	5.583493
2124	-1567.207	-1732.603	165.396	0.235997	5.721775
2130	-1571.582	-1737.764	166.1822	0.235997	5.289391
2136	-1572.457	-1737.854	165.397	0.3691566	5.648226
2142	-1572.731	-1738.798	166.0672	0.2141018	5.364931
2148	-1567.991	-1734.62	166.6289	0.199404	5.062425
2154	-1556.961	-1723.063	166.1017	0.1396276	5.38695
2160	-1562.279	-1728.649	166.3701	0.2128837	5.198293
2166	-1559.443	-1726.11	166.6667	0.3891732	4.93596
2172	-1553.168	-1720.415	167.2465	0.1863547	4.725698
2178	-1573.952	-1739.268	165.3155	0.3270685	5.715964
2184	-1566.817	-1732.972	166.1547	0.07653597	5.392515
2190	-1568.56	-1733.878	165.3186	0.280618	5.739761
2196	-1570.518	-1736.095	165.5769	0.3654994	5.551471
2202	-1567.654	-1733.526	165.8716	0.325544	5.411337
2208	-1561.086	-1727.35	166.264	0.191821	5.268613
2214	-1569.202	-1736.715	167.5121	0.3280887	4.497257
2220	-1573.655	-1738.737	165.0813	0.4002638	5.804167
2226	-1561.641	-1727.409	165.7685	0.2948803	5.484945
2232	-1560.382	-1726.823	166.4411	0.2610772	5.132322
2238	-1561.258	-1726.942	165.6842	0.08686718	5.645567
2244	-1573.145	-1739.585	166.4399	0.08686718	5.229408
2250	-1573.929	-1740.267	166.3385	0.1990423	5.223426
2256	-1577.947	-1743.468	165.5211	0.2221303	5.66081
2262	-1574.987	-1740.589	165.6026	0.3048775	5.570648
2268	-1567.587	-1733.176	165.5893	0.3808476	5.536208
2274	-1565.622	-1730.77	165.148	0.3567345	5.791452
2280	-1557.131	-1723.791	166.6607	0.1337036	5.081212
2286	-1555.81	-1721.627	165.8169	0.06383488	5.585339
2292	-1548.621	-1714.802	166.1809	0.2074784	5.30583
2298	-1556.926	-1723.289	166.3634	0.05807232	5.287609
2304	-1557.224	-1723.222	165.9981	0.1500367	5.438298
2310	-1562.663	-1729.278	166.6149	0.1500367	5.097558
2316	-1573.463	-1740.074	166.6114	0.1406955	5.104691
2322	-1567.716	-1733.478	165.7616	0.4125201	5.423989
2328	-1565.181	-1730.965	165.7836	0.2608145	5.495363
2334	-1558.873	-1725.34	166.4661	0.1515818	5.179106
2340	-1561.589	-1727.884	166.2956	0.3221284	5.179106
2346	-1586.612	-1752.455	165.8437	0.5727207	5.290373
2352	-1575.947	-1742.966	167.0191	0.136794	4.880293
2358	-1563.785	-1729.365	165.5808	0.1183421	5.685001
2364	-1574.103	-1739.432	165.3289	0.0874679	5.839833
2370	-1567.199	-1732.825	165.6258	0.1067963	5.666662
2376	-1558.65	-1724.9	166.2506	0.2727861	5.231271
2382	-1560.184	-1726.168	165.9839	0.2714649	5.379225
2388	-1566.637	-1732.078	165.441	0.1169442	5.762359
2394	-1557.952	-1723.715	165.763	0.3121598	5.478479
2400	-1558.182	-1724.178	165.9955	0.2226191	5.399736
2406	-1555.202	-1721.647	166.4456	0.1019617	5.217928
2412	-1564.486	-1731.389	166.9027	0.1087087	4.960693
2418	-1564.746	-1730.95	166.2043	0.09382377	5.355676
2424	-1566.82	-1732.699	165.8787	0.3030888	5.419788
2430	-1558.16	-1724.11	165.9492	0.2325152	5.419788
2436	-1567.073	-1733.34	166.2665	0.4311923	5.134797
2442	-1565.501	-1730.913	165.4119	0.1318309	5.770125
2448	-1574.244	-1740.88	166.6358	0.237825	5.037247
2454	-1576.368	-1743.499	167.1302	0.2625868	4.748098
2460	-1573.812	-1740.646	166.8342	0.2291198	4.931836
2466	-1568.692	-1734.812	166.1199	0.0746516	5.41274
2472	-1569.578	-1736.175	166.5974	0.2434747	5.055422
2478	-1559.252	-1725.561	166.3089	0.1560788	5.263529
2484	-1565.41	-1732.503	167.0929	0.3044258	4.745559
2490	-1566.292	-1731.684	165.3921	0.3683747	5.651334
2496	-1563.811	-1729.998	166.1873	0.3770179	5.208657
2502	-1564.547	-1730.836	166.2882	0.014464	5.353138
2508	-1562.895	-1729.22	166.3246	0.01747798	5.331436
2514	-1560.546	-1727.106	166.5604	0.02435986	5.197319
2520	-1556.73	-1723.466	166.7362	0.1531921	5.028526
2526	-1565.991	-1732.608	166.6176	0.08945535	5.129654
2532	-1571.597	-1738.309	166.7123	0.3336698	4.941507
2538	-1557.752	-1723.859	166.1073	0.3643632	5.259846
2544	-1561.871	-1728.357	166.4868	0.1677885	5.15871
2550	-1558.731	-1724.361	165.6303	0.16621	5.631589
2556	-1572.204	-1738.146	165.942	0.2916315	5.391184
2562	-1562.739	-1728.602	165.863	0.2577922	5.453372
2568	-1562.831	-1729.432	166.601	0.297376	5.023501
2574	-1565.859	-1732.46	166.6013	0.3181926	5.011768
2580	-1569.341	-1735.203	165.8615	0.1895205	5.491733
2586	-1565.561	-1731.58	166.0186	0.3613669	5.310477
2592	-1557.627	-1723.94	166.3128	0.2275666	5.221874
2598	-1571.386	-1738.03	166.6444	0.09776076	5.110189
2604	-1567.148	-1733.803	166.6555	0.1742861	5.061596
2610	-1567.202	-1733.935	166.7327	0.2419082	4.98118
2616	-1558.978	-1723.963	164.9848	0.3871969	5.864072
2622	-1557.524	-1724.192	166.6673	0.1709901	5.056877
2628	-1570.649	-1735.915	165.2661	0.3884525	5.709449
2634	-1562.058	-1727.235	165.1775	0.03047097	5.953668
2640	-1564.744	-1731.374	166.6292	0.004443583	5.170258
2646	-1562.248	-1729.266	167.0189	0.1649237	4.864724
2652	-1565.083	-1730.147	165.0634	0.2666686	5.886996
2658	-1562.873	-1728.993	166.1196	0.1222011	5.386716
2664	-1564.063	-1729.93	165.8669	0.007534783	5.588784
2670	-1575.831	-1741.439	165.6074	0.3490645	5.543728
2676	-1575.791	-1741.412	165.6215	0.2515692	5.58958
2682	-1567.797	-1734.713	166.9161	0.2228723	4.889709
2688	-1577.049	-1742.734	165.6854	0.2656427	5.546745
2694	-1573.473	-1739.092	165.6193	0.1216814	5.662057
2700	-1589.82	-1757.425	167.6049	0.2950054	4.463673
2706	-1581.861	-1748.773	166.9121	0.2950054	4.851761
2712	-1565.985	-1732.357	166.3717	0.1960039	5.206756
2718	-1580.929	-1747.836	166.9069	0.2794805	4.863306
2724	-1569.32	-1734.816	165.4952	0.2776311	5.644547
2730	-1576.834	-1743.089	166.255	0.3329896	5.19557
2736	-1576.553	-1742.817	166.2639	0.1369534	5.298983
