Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-704.0255	-874.3868	170.3612	1.435921	1.18241	1.382757
2412	-689.9982	-860.5433	170.5451	1.3428	1.219033	1.277421
2418	-690.0882	-861.382	171.2938	0.8569071	1.219033	1.041146
2424	-688.8486	-858.8772	170.0286	2.153217	1.200741	1.115698
2430	-701.333	-871.7024	170.3694	1.869019	1.207709	1.01413
2436	-694.0359	-864.4454	170.4095	1.744984	1.26001	1.030626
2442	-691.5743	-862.6691	171.0947	0.8208735	1.407711	1.084434
2448	-691.4621	-862.3146	170.8525	1.31433	1.161375	1.084434
2454	-692.6361	-862.8412	170.2051	1.72068	1.442399	1.072375
2460	-686.4233	-856.7589	170.3356	1.557585	1.352591	1.169843
2466	-692.0504	-862.5226	170.4723	1.607327	1.238807	1.10858
2472	-693.6548	-864.3765	170.7218	1.130577	1.238807	1.286831
2478	-696.6509	-866.5035	169.8526	2.022451	1.285882	1.286831
2484	-703.8002	-874.0464	170.2462	1.599944	1.349751	1.215601
2490	-710.5133	-881.3872	170.8739	1.131493	1.124296	1.255113
2496	-714.2795	-884.3036	170.0241	2.176901	1.113828	1.179496
2502	-713.0814	-883.3447	170.2632	1.428335	1.785648	0.941616
2508	-703.9708	-874.0055	170.0347	1.529243	1.159501	1.58039
2514	-713.9881	-884.5951	170.607	1.028526	1.244363	1.453071
2520	-696.1915	-866.6616	170.4702	1.642118	1.244363	1.076065
2526	-693.5968	-864.0326	170.4358	1.445283	1.047131	1.423021
2532	-696.1894	-866.7937	170.6043	1.445283	0.6523287	1.592448
2538	-696.9266	-867.6765	170.7499	0.8832253	1.059276	1.592448
2544	-683.0736	-853.8758	170.8022	1.018723	1.081485	1.435831
2550	-689.746	-859.7196	169.9736	2.220986	1.081485	1.219817
2556	-701.2864	-871.8944	170.608	1.72592	0.868724	1.219817
2562	-707.8485	-878.7977	170.9492	1.061331	0.6775093	1.595894
2568	-691.7451	-861.8735	170.1284	2.161524	0.9201015	1.265815
2574	-706.0163	-876.2188	170.2025	1.428323	0.9471057	1.681037
2580	-686.9854	-857.8308	170.8453	1.128984	1.24746	1.176866
2586	-700.4112	-870.8539	170.4427	1.405233	1.050991	1.443974
2592	-700.0244	-870.6153	170.5909	1.040382	1.076572	1.58143
2598	-713.8467	-884.663	170.8164	1.139343	0.8459845	1.51234
2604	-707.3625	-878.3431	170.9807	0.936835	1.202163	1.263108
2610	-699.5298	-870.1001	170.5703	1.429514	1.134288	1.258111
2616	-697.1933	-868.2859	171.0926	1.165038	0.9377174	1.199978
2622	-707.0629	-878.0086	170.9457	1.158867	1.090683	1.199978
2628	-720.4993	-891.4424	170.9431	1.158867	1.178053	1.125591
2634	-708.037	-878.9605	170.9236	0.7720889	1.50705	1.190744
2640	-699.2558	-869.437	170.1812	1.659227	1.50705	1.086053
2646	-702.4831	-872.8557	170.3726	1.396617	1.169149	1.41336
2652	-694.8778	-865.4535	170.5757	1.368018	1.19793	1.24951
2658	-694.191	-864.7984	170.6074	1.368018	1.216347	1.207209
2664	-705.1975	-875.0976	169.9001	2.102125	1.403398	1.086346
2670	-698.09	-869.0672	170.9772	1.221904	1.048842	1.154902
2676	-700.1658	-870.6239	170.4582	1.182908	0.956638	1.661632
2682	-692.6687	-862.8156	170.1469	1.437773	0.9307649	1.725656
2688	-692.1248	-862.7491	170.6243	1.387431	0.83049	1.486423
2694	-692.7694	-863.5037	170.7343	0.9545873	1.232307	1.421374
2700	-696.7158	-866.7202	170.0044	1.929219	1.043766	1.421374
2706	-703.4393	-874.1225	170.6832	1.62048	1.043766	1.08288
2712	-694.1446	-864.7727	170.6282	1.271	1.240282	1.248744
2718	-697.8631	-868.497	170.6339	1.241311	1.25098	1.259239
2724	-700.0788	-870.5088	170.4299	1.383202	1.703238	0.8963695
2730	-700.1054	-869.6664	169.561	2.381033	1.682511	0.9217562
2736	-708.2703	-878.3873	170.117	1.945432	1.449974	0.9574741
2742	-703.7283	-873.8824	170.1542	1.945432	1.283509	1.084386
2748	-705.5207	-875.5932	170.0725	1.931833	1.318095	1.137747
2754	-696.425	-867.1765	170.7515	1.379105	1.159697	1.121283
2760	-694.6086	-865.021	170.4124	1.69159	1.101369	1.214579
2766	-689.757	-860.1733	170.4163	1.464352	1.116674	1.370018
2772	-693.165	-863.9873	170.8223	1.177384	1.116674	1.266536
2778	-689.0874	-859.9122	170.8248	1.42725	0.8158983	1.312156
2784	-692.5732	-863.3671	170.7939	1.686924	0.9376302	1.020927
2790	-693.4466	-863.5821	170.1356	1.664591	1.513219	1.117709
2796	-685.2939	-856.4459	171.152	0.8964047	1.345318	1.018286
2802	-692.0155	-862.475	170.4595	1.433132	1.444803	1.080382
2808	-695.4913	-866.0575	170.5662	1.342204	1.314907	1.179259
2814	-702.5319	-872.706	170.1741	1.391163	1.383903	1.404829
2820	-695.1651	-866.0059	170.8409	1.190775	1.066325	1.28177
2826	-695.117	-865.4542	170.3372	1.555072	1.414354	1.115609
2832	-702.3715	-872.3575	169.986	1.77798	1.349362	1.298634
2838	-689.9269	-859.6133	169.6863	2.75583	1.164016	1.033912
2844	-696.7343	-867.6334	170.8991	0.9907863	1.227125	1.265335
2850	-696.8029	-867.0372	170.2343	1.863513	0.9636457	1.34867
2856	-690.1171	-860.1162	169.9991	1.838403	1.183028	1.378439
2862	-694.1713	-864.3749	170.2036	1.433246	1.088396	1.574919
2868	-701.9657	-873.459	171.4932	0.8695083	0.7864511	1.238186
2874	-692.6628	-863.4681	170.8052	0.9150205	1.277573	1.361498
2880	-689.8326	-860.2046	170.372	1.592507	1.176478	1.261178
2886	-696.0467	-866.3266	170.2798	1.639575	1.176478	1.301409
2892	-691.2202	-861.1337	169.9134	2.169549	1.352488	1.069636
2898	-689.671	-860.1046	170.4336	1.458739	1.53329	0.9966043
2904	-693.9326	-863.901	169.9684	1.878867	1.216891	1.348141
2910	-692.3239	-862.5156	170.1917	1.963506	1.416306	0.8961631
2916	-700.1291	-869.5114	169.3823	2.413988	1.856379	0.8984962
2922	-691.4567	-860.8925	169.4358	2.293309	1.829064	0.9726575
2928	-692.0634	-861.4346	169.3711	2.341854	1.914176	0.9096882
2934	-686.0936	-855.7925	169.6989	1.860688	1.914176	0.9853854
2940	-695.3171	-864.9008	169.5837	2.132088	1.518508	1.241316
2946	-698.5069	-868.2326	169.7257	2.126145	1.518508	1.122382
2952	-703.2476	-872.8273	169.5797	2.237825	1.902632	0.768146
2958	-694.6319	-865.1204	170.4885	1.278556	1.561306	1.083297
2964	-712.7002	-883.512	170.8118	0.9100829	1.607143	1.080138
2970	-708.2939	-878.8039	170.51	1.456389	1.284859	1.159372
2976	-699.4171	-870.5403	171.1233	0.859555	0.9709262	1.39573
2982	-689.4662	-859.8271	170.361	1.553914	0.9709262	1.460748
2988	-686.7699	-857.0458	170.2759	1.575593	1.402744	1.163663
2994	-697.1381	-867.1246	169.9865	1.90663	1.433775	1.130656
3000	-699.0471	-869.2979	170.2508	1.752343	1.044784	1.348862
3006	-701.2674	-871.8036	170.5362	1.552974	1.044784	1.264464
3012	-700.2337	-870.6828	170.4491	1.625819	1.132547	1.207575
3018	-692.2443	-863.1388	170.8945	1.241501	1.076914	1.185813
3024	-701.9111	-872.425	170.5139	1.225603	1.077806	1.501487
3030	-702.3863	-873.0997	170.7134	1.225603	0.8783383	1.501487
3036	-695.3744	-866.3208	170.9465	1.184106	0.8028471	1.41258
3042	-690.697	-861.1565	170.4595	1.184106	1.090982	1.562401
3048	-696.4845	-867.3906	170.9061	1.250241	1.059365	1.183557
3054	-698.856	-869.7307	170.8747	1.122459	1.027372	1.340631
3060	-687.3725	-857.7452	170.3727	1.743288	0.8972842	1.375454
3066	-694.4704	-865.2469	170.7766	1.37024	1.076125	1.180504
3072	-695.6323	-865.4052	169.7729	2.192358	1.447365	1.094797
3078	-695.093	-865.0155	169.9225	2.14593	1.437996	0.9967933
3084	-699.8866	-870.7883	170.9017	1.074967	1.270872	1.154091
3090	-694.6034	-865.5326	170.9292	1.204092	1.270198	1.009953
3096	-694.8577	-865.7758	170.9181	0.847302	1.399994	1.224306
3102	-690.9917	-861.2743	170.2825	1.212583	1.870901	1.046516
3108	-704.0431	-874.2088	170.1657	1.350363	1.99909	0.8962791
3114	-692.3627	-862.3506	169.9879	1.849971	1.737723	0.8735927
3120	-696.7966	-866.4479	169.6513	1.86877	2.050906	0.8817984
3126	-687.1618	-857.6779	170.5161	1.469662	1.160394	1.24983
3132	-685.3637	-855.5804	170.2166	1.640742	1.434738	1.13488
3138	-694.4239	-863.735	169.3111	3.010437	1.26449	1.120592
3144	-711.5289	-881.906	170.377	1.036048	1.686839	1.279415
3150	-686.0696	-856.0644	169.9948	1.998639	1.264356	1.202788
3156	-700.9086	-870.57	169.6613	2.265109	1.540229	1.05731
3162	-705.9086	-876.2546	170.346	1.534917	1.676797	0.858121
3168	-702.6897	-873.279	170.5893	1.419934	1.501642	0.9044787
3174	-710.6966	-880.9585	170.2619	1.697665	1.571788	0.9044787
3180	-710.6927	-881.019	170.3263	1.697665	1.460363	0.9553309
3186	-704.0492	-874.8633	170.8141	1.432548	1.063542	1.105446
3192	-712.3005	-882.7589	170.4583	1.226656	1.092966	1.530859
3198	-701.1091	-871.4657	170.3565	1.647277	0.7962404	1.530859
3204	-707.2146	-877.7129	170.4983	1.222656	0.7125527	1.777828
3210	-704.5983	-874.4801	169.8817	1.517058	1.046744	1.777828
3216	-702.5396	-872.8552	170.3157	1.912204	1.155134	1.080121
3222	-706.4113	-876.7785	170.3673	1.21186	1.480278	1.313404
3228	-702.5409	-872.9955	170.4546	1.58396	1.060612	1.294946
3234	-704.7823	-875.3133	170.531	1.629052	0.9428306	1.294946
3240	-697.5899	-868.4957	170.9058	1.139594	1.161003	1.190263
3246	-713.7178	-883.989	170.2712	1.299896	1.499107	1.306237
3252	-703.2324	-872.9875	169.7551	2.212333	1.514434	1.032989
3258	-706.0956	-876.1071	170.0115	2.15866	1.467248	0.8566865
3264	-702.4313	-872.7872	170.356	1.30746	1.471081	1.253676
3270	-691.3836	-861.7996	170.416	1.456142	1.386403	1.152899
3276	-687.4106	-857.7852	170.3746	1.73262	1.179999	1.147153
3282	-696.5063	-866.3325	169.8262	2.201264	1.577563	0.9032547
3288	-698.8213	-868.8015	169.9801	1.703787	1.011117	1.611824
3294	-695.9016	-866.0393	170.1378	1.890285	1.11461	1.28606
3300	-707.2416	-877.6796	170.438	1.329504	1.14494	1.431357
3306	-695.515	-866.0087	170.4937	1.419215	1.416772	1.086942
3312	-701.8439	-871.9424	170.0986	1.752448	1.416772	1.166166
3318	-697.8168	-867.6784	169.8616	2.236815	1.242998	1.166166
3324	-686.9684	-857.384	170.4156	1.397119	1.242998	1.320821
3330	-684.7224	-854.7925	170.0701	1.928569	1.1993	1.244645
3336	-699.5929	-870.5158	170.923	0.8921581	1.507551	1.085928
3342	-707.8963	-877.6382	169.742	2.644175	1.059205	1.15516
3348	-694.2606	-865.1326	170.872	0.8723182	1.110257	1.471981
3354	-695.8057	-866.3486	170.5429	1.563872	1.059826	1.23796
3360	-700.778	-871.2413	170.4632	1.676946	0.9036783	1.345963
3366	-697.8501	-868.0561	170.206	1.955384	1.011167	1.268982
3372	-700.5591	-871.4037	170.8445	0.976236	1.138208	1.392085
3378	-689.0699	-860.0012	170.9313	0.9207413	1.061323	1.427372
3384	-683.4428	-854.4726	171.0298	1.175215	1.156444	1.050393
3390	-685.4011	-856.009	170.6079	1.118772	1.031136	1.544863
3396	-688.7894	-859.4894	170.7	1.046016	1.045646	1.519557
3402	-697.7248	-868.6727	170.9479	1.046016	1.120281	1.267641
3408	-709.6792	-880.5414	170.8622	1.132073	1.120281	1.267641
3414	-698.6452	-869.0363	170.3911	1.617135	1.351718	1.070962
3420	-693.9597	-863.8359	169.8762	2.241214	1.451997	0.950197
3426	-694.4137	-864.7399	170.3262	1.735332	1.422989	0.9591477
3432	-708.2131	-878.0291	169.816	2.018341	1.51959	1.121102
3438	-695.1849	-866.0896	170.9047	0.9560473	1.549638	1.001958
3444	-699.6326	-870.2054	170.5728	1.186263	1.549638	1.099829
3450	-707.0256	-877.5908	170.5653	1.356545	1.094938	1.350625
3456	-705.3754	-875.776	170.4006	1.620949	1.25081	1.150921
3462	-704.4045	-875.0672	170.6627	1.208467	1.470286	1.069713
3468	-713.3844	-882.2242	168.8399	3.08827	1.97199	0.8182649
3474	-702.5921	-873.0387	170.4466	1.594613	1.146306	1.222342
3480	-705.4068	-875.5432	170.1364	1.584427	1.107555	1.505761
3486	-695.5621	-866.2054	170.6433	1.390994	1.107555	1.250095
3492	-707.3486	-877.9072	170.5586	1.61453	0.828271	1.375116
3498	-698.6618	-869.0602	170.3983	1.431218	1.259943	1.294818
3504	-694.9691	-865.671	170.7019	1.028534	1.123785	1.472582
3510	-699.767	-870.3684	170.6014	1.523503	1.156836	1.135974
3516	-688.7129	-859.2077	170.4947	1.563959	1.180033	1.176405
3522	-691.4226	-862.2223	170.7997	1.246171	1.178	1.176405
3528	-693.9457	-864.4822	170.5366	1.344544	1.124286	1.35929
3534	-689.5529	-860.2721	170.7191	1.344544	1.050737	1.271327
3540	-694.8669	-865.3384	170.4715	1.54558	1.191873	1.200923
3546	-686.0483	-857.2374	171.1891	0.8801155	1.206798	1.128384
3552	-683.7285	-854.3682	170.6397	1.227473	1.273183	1.247193
3558	-698.8552	-869.9448	171.0896	0.7734488	1.273183	1.247193
3564	-699.7385	-869.7672	170.0287	1.983646	1.089163	1.330152
3570	-687.0364	-857.0728	170.0363	2.026344	1.262258	1.148143
3576	-702.4636	-872.2723	169.8087	2.2593	1.298248	1.148143
3582	-691.8744	-862.2306	170.3562	1.632145	1.060696	1.338572
3588	-698.3272	-869.2389	170.9118	1.156622	1.145406	1.183994
3594	-712.657	-882.4778	169.8208	1.648564	1.498193	1.403849
3600	-703.9238	-873.919	169.9952	1.7911	1.667622	0.996832
3606	-699.9633	-870.0354	170.0721	2.080079	0.9077665	1.375247
3612	-708.2262	-878.7776	170.5514	1.139114	1.240073	1.414431
3618	-708.8908	-879.7971	170.9063	0.9996713	1.286478	1.201936
3624	-702.5146	-872.4354	169.9207	2.124248	1.379046	1.072807
3630	-700.1878	-870.6024	170.4145	1.250165	1.489727	1.235789
3636	-693.3725	-863.9914	170.6189	1.408612	1.109667	1.254713
3642	-701.2707	-871.6466	170.3759	1.506712	1.509739	1.032206
3648	-697.2584	-867.7006	170.4422	1.350145	1.686688	0.936052
3654	-708.8634	-879.134	170.2706	1.568248	1.520691	1.067672
3660	-700.9168	-870.765	169.8482	1.80451	1.66978	1.122856
3666	-697.2044	-868.3786	171.1742	1.368031	0.957327	0.9145098
3672	-697.9529	-867.7398	169.7868	2.302893	1.621235	0.7987211
3678	-690.3346	-860.3934	170.0588	2.039132	1.380061	1.007084
3684	-695.4299	-865.367	169.9371	1.615074	1.955846	0.9218627
3690	-708.8095	-879.0174	170.2079	1.275056	2.091568	0.8224977
3696	-695.0561	-865.5156	170.4596	1.682689	1.212583	1.081265
3702	-698.2084	-868.719	170.5106	1.667469	1.155017	1.100014
3708	-693.893	-863.857	169.964	2.216965	1.184763	1.141388
3714	-690.1658	-860.449	170.2832	1.478319	1.374419	1.258763
3720	-693.5723	-863.7894	170.2171	1.665061	1.359365	1.181307
3726	-693.1052	-863.975	170.8698	1.004951	1.341611	1.181307
3732	-683.0443	-853.9416	170.8973	1.080197	1.276438	1.148418
3738	-693.6546	-864.1155	170.4609	1.30883	0.9998526	1.53854
3744	-690.366	-861.0217	170.6557	1.135616	0.8448465	1.633691
3750	-694.4363	-864.3643	169.928	2.021861	0.9403967	1.498147
3756	-697.4353	-867.8154	170.3801	1.676296	1.016591	1.322627
3762	-696.6367	-866.7884	170.1517	1.934621	1.035569	1.307904
3768	-698.8098	-869.6232	170.8134	1.279718	1.152591	1.157976
3774	-701.4006	-871.7433	170.3427	1.524233	1.412174	1.138349
3780	-687.6237	-858.012	170.3883	1.524233	1.44732	1.064403
3786	-703.7884	-874.0018	170.2134	1.603209	1.640371	0.9748642
3792	-707.2308	-877.3122	170.0814	1.948668	1.409148	1.03157
3798	-703.1907	-873.5036	170.3129	1.58339	1.429489	1.100128
3804	-705.2922	-876.0144	170.7223	1.388979	0.844415	1.399683
3810	-701.9455	-872.5528	170.6073	1.388979	0.9550359	1.403068
3816	-708.0177	-878.0629	170.0452	1.552928	1.169452	1.549245
3822	-698.6792	-869.6383	170.9591	1.22167	1.244764	0.9880991
3828	-692.4731	-862.5954	170.1223	1.839612	1.220202	1.248026
3834	-694.2172	-865.1381	170.9209	1.045768	1.200937	1.22303
3840	-692.5792	-862.9308	170.3516	1.713905	1.153875	1.204507
3846	-687.2858	-857.2788	169.993	1.996005	1.266385	1.204507
3852	-689.7832	-859.9329	170.1497	1.715342	1.275017	1.271187
3858	-692.7996	-862.7924	169.9928	1.807793	1.057975	1.499712
3864	-694.8001	-865.4677	170.6677	1.309593	1.277209	1.151019
3870	-692.7494	-862.938	170.1886	1.799592	0.9373358	1.448299
3876	-689.887	-860.5726	170.6855	1.234444	1.046687	1.387374
3882	-697.0006	-867.9066	170.906	1.113206	1.110415	1.255045
3888	-691.7174	-862.393	170.6756	1.376405	1.267086	1.094898
3894	-700.8638	-870.2142	169.3504	2.669726	1.170814	1.371447
3900	-701.1692	-870.4527	169.2835	2.669726	1.604981	1.058131
3906	-695.2695	-866.2215	170.952	1.279276	1.144119	1.038876
3912	-694.8093	-865.61	170.8008	1.279276	0.8700319	1.401088
3918	-687.5497	-858.0729	170.5232	1.450733	1.156863	1.261749
3924	-696.2911	-866.8025	170.5114	1.484633	1.089456	1.3005
3930	-695.0809	-865.6631	170.5823	1.616959	0.9993083	1.214592
3936	-690.534	-860.9689	170.435	1.616959	1.060535	1.2863
3942	-704.7868	-874.2727	169.4859	2.234566	1.732756	1.064383
3948	-695.7456	-865.8732	170.1277	1.635023	1.605763	1.064383
3954	-692.2006	-863.0668	170.8662	1.083601	1.285115	1.165179
3960	-698.4797	-868.6955	170.2158	1.858749	1.24818	1.128658
3966	-698.0403	-868.7246	170.6844	1.189727	1.013449	1.447926
3972	-695.976	-866.8621	170.8861	0.9604176	1.02053	1.462853
3978	-692.9258	-862.9961	170.0703	1.577385	1.072058	1.58571
3984	-690.3951	-860.3411	169.946	1.757821	1.484938	1.234428
3990	-693.3973	-863.4961	170.0987	1.719495	1.199805	1.369749
3996	-693.0307	-862.6826	169.6519	2.161125	1.759593	0.9307482
4002	-697.3085	-867.1554	169.8468	1.848732	1.895659	0.8548608
4008	-700.9118	-871.9075	170.9957	1.044947	1.293871	1.075156
4014	-703.9274	-874.1655	170.2381	1.91024	1.309051	1.008487
4020	-696.5828	-867.1469	170.5641	1.369242	1.372077	1.107208
4026	-693.1811	-863.7674	170.5863	1.742985	1.003494	1.107208
4032	-685.5213	-856.3371	170.8159	1.29193	1.148629	1.148831
4038	-691.8023	-862.7018	170.8995	1.110985	1.148629	1.230383
4044	-701.5682	-872.3999	170.8317	0.9565414	1.060029	1.47707
4050	-697.3639	-868.2283	170.8644	1.273803	0.9974217	1.251989
4056	-696.3143	-866.5283	170.214	1.439279	1.123349	1.537274
4062	-697.3462	-867.1349	169.7887	1.953348	0.9756152	1.617687
4068	-703.0744	-873.6723	170.5979	1.440994	0.7364759	1.538315
4074	-700.2509	-870.6703	170.4194	1.113656	0.7032918	1.912225
4080	-698.8415	-869.3611	170.5195	1.403935	0.9908285	1.432158
4086	-699.7275	-869.9381	170.2105	1.707632	1.018399	1.432158
4092	-705.8583	-875.967	170.1086	1.913644	1.293505	1.141438
4098	-701.9461	-872.0381	170.0921	1.681478	1.347583	1.283967
4104	-702.7248	-873.5636	170.8388	0.9419652	1.21981	1.359373
4110	-695.1658	-866.1445	170.9787	0.9060701	1.374155	1.143848
4116	-695.6171	-866.2463	170.6292	1.419997	1.217729	1.143848
4122	-705.2052	-875.5574	170.3522	1.336155	0.9885324	1.607153
4128	-706.8057	-877.2646	170.4589	1.657113	1.055863	1.240067
4134	-717.76	-887.6273	169.8672	1.959665	1.177107	1.404191
4140	-699.0631	-869.4669	170.4038	1.784538	1.236504	1.024852
4146	-692.6624	-862.4602	169.7978	2.057157	1.41433	1.200884
4152	-703.8269	-873.6817	169.8548	1.988637	1.133079	1.428776
4158	-693.5974	-863.8094	170.2119	2.034491	1.133079	1.100157
4164	-697.3654	-867.9086	170.5432	1.294318	1.419323	1.148523
4170	-694.8874	-865.606	170.7185	1.477957	1.120511	1.1015
4176	-685.3568	-855.9444	170.5877	1.527572	0.9878179	1.288428
4182	-685.0722	-855.2552	170.183	1.841855	0.9067442	1.447573
4188	-684.7149	-855.5051	170.7902	1.347059	0.9855315	1.264509
4194	-691.6211	-862.2641	170.6431	1.540975	1.214014	1.028948
4200	-699.4315	-870.4941	171.0626	0.8776701	1.004343	1.402978
4206	-694.9777	-864.6247	169.6469	2.370094	1.007766	1.445384
4212	-698.4859	-868.9327	170.4468	1.492604	0.9624371	1.445384
4218	-699.3263	-869.7603	170.434	1.513049	0.8797335	1.503132
4224	-692.7876	-863.7625	170.975	1.091718	1.089004	1.233182
4230	-696.326	-867.2082	170.8822	1.11765	1.240085	1.160973
4236	-696.8336	-866.8546	170.021	2.076029	1.240085	1.144531
4242	-689.9281	-860.7724	170.8443	1.289937	1.337648	0.9415861
4248	-698.3673	-868.6956	170.3282	1.107651	1.432362	1.462064
4254	-698.612	-869.0924	170.4805	1.51243	0.8883171	1.462064
4260	-698.0825	-868.1765	170.0941	1.700824	1.129035	1.441334
4266	-701.3771	-871.6882	170.3111	1.584403	1.265066	1.244353
4272	-696.2762	-866.8848	170.6086	1.095871	1.19277	1.439938
4278	-703.3514	-873.2218	169.8704	1.444055	1.818905	1.259361
4284	-701.2946	-871.7977	170.5032	1.444055	1.501857	0.9719203
4290	-711.6477	-881.9651	170.3174	1.434524	1.118726	1.466631
4296	-703.7029	-874.271	170.5681	1.485926	0.9740062	1.346742
4302	-709.7784	-880.2136	170.4352	1.218631	1.102892	1.546449
4308	-704.3642	-874.9101	170.5459	1.366514	1.321499	1.170832
4314	-694.3403	-864.9577	170.6174	1.729326	0.9735025	1.117327
4320	-690.3586	-860.8064	170.4478	1.347835	0.9815369	1.533845
4326	-691.6963	-862.4754	170.7792	1.287036	0.9815369	1.324096
4332	-693.2995	-863.729	170.4296	1.436957	1.460361	1.09032
4338	-686.9994	-857.6589	170.6595	1.197469	1.462222	1.09032
4344	-686.8149	-857.3954	170.5805	1.197469	1.293388	1.303586
4350	-692.3669	-862.5973	170.2304	1.190661	0.8705187	1.875214
4356	-693.7217	-864.7155	170.9938	0.9626518	0.8941437	1.475306
4362	-684.3255	-855.2146	170.889	1.075166	1.270597	1.165279
4368	-688.4218	-859.4175	170.9957	1.035578	1.270597	1.105321
4374	-684.3414	-854.2977	169.9562	1.924	1.45083	1.12906
4380	-699.5169	-869.547	170.03	1.64877	1.620549	1.12906
4386	-686.2947	-857.2315	170.9368	1.086725	0.9361617	1.391601
4392	-681.7131	-852.174	170.461	1.685531	1.204934	1.084696
4398	-696.3978	-867.113	170.7151	1.071411	1.389707	1.215749
4404	-686.7492	-856.9831	170.2339	1.709036	1.566871	0.9294339
4410	-680.4285	-850.7927	170.3641	1.815649	1.30014	0.9733817
4416	-684.9397	-854.5068	169.567	2.544975	1.131362	1.304781
4422	-688.5244	-858.7985	170.2741	1.696609	1.14434	1.290155
4428	-692.219	-862.8434	170.6244	1.295515	1.129607	1.322848
4434	-689.4376	-859.7026	170.265	1.718931	1.060147	1.349141
4440	-702.7317	-873.2222	170.4905	1.248585	1.587948	1.083906
4446	-712.0936	-881.8279	169.7343	1.782011	1.579918	1.312817
4452	-704.4339	-875.0101	170.5762	1.276828	1.367688	1.179753
4458	-692.8285	-863.1905	170.362	1.500676	1.127393	1.377467
4464	-695.0644	-866.1527	171.0882	0.794743	1.308723	1.200923
4470	-691.8381	-862.1499	170.3118	1.6132	1.256036	1.229112
4476	-696.0179	-867.0733	171.0553	1.005028	1.044827	1.275075
4482	-694.4434	-864.7073	170.2639	1.313681	0.9414746	1.71946
4488	-703.1442	-873.354	170.2099	2.027274	0.9447286	1.270301
4494	-702.9528	-873.0257	170.0729	1.803754	1.365727	1.193298
4500	-694.3042	-864.6448	170.3406	1.422923	1.516261	1.132485
4506	-693.9418	-863.6011	169.6593	2.422773	1.404247	1.070001
4512	-704.6974	-874.0117	169.3143	2.649563	1.404247	1.222997
4518	-697.4652	-867.5146	170.0495	1.649147	1.404247	1.296436
4524	-699.1568	-868.555	169.3981	2.669655	1.583892	0.9656774
4530	-688.6719	-858.87	170.198	1.466702	1.064167	1.57355
4536	-693.2219	-863.9855	170.7636	1.339725	1.063777	1.227248
4542	-698.8952	-869.4924	170.5971	1.29117	1.301946	1.206323
4548	-686.6594	-856.6165	169.9571	1.75621	1.378324	1.314205
4554	-691.47	-862.2708	170.8007	1.18764	1.116977	1.27567
4560	-692.6313	-862.5368	169.9055	1.778464	1.472935	1.262912
4566	-695.8918	-866.7172	170.8254	1.015309	1.595036	0.9763552
4572	-695.3858	-866.0579	170.6721	1.015309	1.416191	1.276406
4578	-699.0689	-868.9835	169.9146	2.213592	1.222192	1.15442
4584	-691.8561	-862.3351	170.479	1.601492	1.421114	0.9276131
4590	-703.8784	-874.0438	170.1654	1.780344	1.476374	1.027084
4596	-702.8766	-873.1438	170.2672	1.451472	1.573589	1.12262
4602	-695.1524	-865.1811	170.0287	1.945659	1.109575	1.339694
4608	-693.0363	-864.1938	171.1575	0.7490747	1.179144	1.287953
4614	-689.764	-861.0282	171.2643	0.8286427	0.918688	1.349846
4620	-688.2755	-859.2076	170.9321	0.7787674	0.899889	1.649968
4626	-694.8145	-865.5719	170.7574	1.122481	0.9408429	1.498018
4632	-704.3764	-873.7855	169.4091	2.575461	1.402277	1.191176
4638	-696.5603	-866.8613	170.301	1.300171	1.786892	1.027178
4644	-706.5339	-876.4691	169.9351	1.74426	1.613808	1.142967
4650	-705.8795	-876.6718	170.7923	1.154747	1.252487	1.196236
4656	-700.0023	-870.1278	170.1256	1.467625	1.616248	1.196236
4662	-694.9267	-865.8565	170.9299	1.328258	1.177548	0.9805938
4668	-699.3155	-869.7918	170.4763	1.621132	1.176052	1.14992
4674	-702.6551	-872.3868	169.7317	1.999913	1.827277	0.9163769
4680	-711.867	-882.1485	170.2815	1.516316	1.507272	1.114577
4686	-714.783	-884.8068	170.0238	1.724194	0.8702546	1.668558
4692	-709.9839	-880.0818	170.0979	1.625866	1.245286	1.401157
4698	-713.0169	-883.2542	170.2373	1.679084	1.104785	1.364109
4704	-699.5774	-870.0257	170.4483	1.516438	1.034302	1.371205
4710	-704.222	-875.513	171.291	0.7953205	1.124078	1.184813
4716	-695.2981	-865.9754	170.6773	1.241493	1.093846	1.351264
4722	-698.66	-869.3853	170.7253	1.048417	1.037785	1.504768
4728	-688.6101	-858.9639	170.3538	1.53294	0.9015512	1.53281
4734	-686.9017	-857.7562	170.8545	1.23215	0.9857574	1.303139
4740	-693.8489	-864.1362	170.2873	1.898689	1.174773	1.098963
4746	-698.3378	-869.1856	170.8478	1.067704	1.393281	1.098963
4752	-714.0019	-883.9867	169.9848	2.202755	1.253611	1.070022
4758	-685.9192	-856.4496	170.5304	1.309215	1.326261	1.227441
4764	-685.2715	-855.4681	170.1965	1.445422	1.950152	0.8082747
4770	-686.8138	-857.2377	170.4238	1.33111	1.65818	1.003417
4776	-683.066	-854.2061	171.1401	0.7929735	1.473925	1.003417
4782	-689.9181	-861.0501	171.132	1.23833	0.9793456	1.062554
4788	-694.4237	-865.1485	170.7248	1.050337	0.8576746	1.635845
