Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-59.3094	-229.0858	169.7764	1.736605	1.892873	0.9222388
588	-55.90457	-224.4061	168.5015	1.653962	2.64083	1.454995
594	-44.85681	-213.4304	168.5736	1.032593	4.003271	0.6294328
600	-41.59054	-210.8972	169.3067	0.8462503	3.250698	0.9246417
606	-47.56639	-218.274	170.7076	1.018165	1.623885	0.9814719
612	-51.74295	-222.0359	170.2929	1.557568	1.514293	0.9658937
618	-52.37355	-221.8741	169.5006	1.231378	2.896312	0.5735563
624	-69.14692	-240.0057	170.8588	0.94133	1.155987	1.330306
630	-64.25231	-235.2446	170.9923	0.5289815	1.225091	1.492745
636	-62.01852	-229.2042	167.1857	2.163759	2.026142	2.419672
642	-57.48488	-224.8884	167.4035	2.163759	3.771719	0.9922306
648	-54.06213	-222.1694	168.1072	2.163759	3.232622	0.8059965
654	-66.91787	-235.1046	168.1867	1.896962	3.499779	0.6840592
660	-72.61481	-242.6409	170.026	1.328182	2.193771	0.7433366
666	-61.05358	-231.1144	170.0608	1.293456	2.193771	0.7433366
672	-51.9345	-221.5348	169.6003	1.161964	1.910156	1.547859
678	-46.412	-216.6334	170.2214	1.178228	1.440045	1.421714
684	-51.31043	-222.0978	170.7874	1.35285	1.066386	1.118166
690	-42.74508	-213.1685	170.4234	1.483142	0.9910303	1.376713
696	-47.74519	-218.3603	170.6151	1.208057	0.9213381	1.494169
702	-51.17979	-221.2059	170.0261	1.494629	1.226836	1.491869
708	-55.77566	-226.6184	170.8427	1.208051	0.8474113	1.376223
714	-65.72103	-236.8688	171.1478	0.6493359	1.327749	1.190329
720	-63.51395	-233.0869	169.573	1.627484	2.332655	0.7653747
726	-44.91815	-213.3821	168.464	1.306402	3.594738	0.965577
732	-48.67166	-218.1117	169.4401	1.306402	2.773678	0.7836904
738	-53.84545	-221.7686	167.9232	1.246923	4.459365	0.437024
744	-50.72021	-220.6225	169.9023	0.9336962	2.508971	0.9862304
750	-51.54102	-222.4727	170.9316	0.6876998	1.448796	1.238538
756	-42.26114	-213.0777	170.8166	0.5935118	1.986046	0.9327944
762	-43.62114	-213.5335	169.9123	1.325198	1.986046	1.102764
768	-59.396	-228.3956	168.9996	1.834207	2.711638	0.7472259
774	-55.96632	-226.2039	170.2376	1.753979	1.581942	0.7019706
780	-50.03275	-218.6995	168.6667	0.7807658	4.174339	0.5958767
786	-47.15644	-218.2365	171.0801	0.4417312	1.831069	0.9781474
792	-39.6713	-210.1941	170.5228	0.7250675	2.374027	0.5954596
798	-40.63338	-211.2973	170.6639	0.6687714	2.145711	0.8381988
804	-46.7645	-214.5299	167.7654	1.09733	4.769212	0.4462194
810	-48.75571	-211.9601	163.2044	1.558426	8.800715	0.3308623
816	-58.01414	-219.2867	161.2725	1.370011	10.92097	0.3308623
822	-53.35865	-220.5243	167.1656	1.195846	5.011569	0.2183903
828	-53.57642	-223.7201	170.1436	0.5026778	2.490275	1.180173
834	-47.4529	-217.7986	170.3457	1.398626	1.296702	1.261156
840	-48.1886	-219.0458	170.8572	0.7348515	1.524955	1.197049
846	-61.15674	-232.0845	170.9278	1.22419	1.268704	0.9058746
852	-47.52511	-218.7913	171.2662	0.5471177	1.623115	0.8881259
858	-58.07464	-228.7042	170.6296	1.376991	1.380195	0.9428161
864	-58.54617	-229.436	170.8898	0.7330847	1.564048	1.135883
870	-58.56071	-225.1363	166.5756	1.331346	5.544156	0.8710514
876	-50.54133	-219.3087	168.7674	1.509642	2.300182	1.617458
882	-55.08794	-224.0265	168.9385	1.986746	1.65194	1.617458
888	-64.22227	-234.1288	169.9065	1.22665	2.476065	0.6300126
894	-57.80924	-226.8698	169.0606	0.6701537	3.719775	0.8717919
900	-46.10061	-216.0889	169.9883	0.7586779	2.731767	0.8377155
906	-46.62201	-216.5937	169.9717	1.081588	2.365576	0.9079305
912	-47.17835	-218.5323	171.3539	0.1605	1.787584	1.028849
918	-53.44585	-224.4514	171.0056	0.5088666	1.787584	1.028849
924	-56.83305	-227.3462	170.5132	1.054081	1.417953	1.30685
930	-65.83404	-235.4705	169.6364	1.04065	1.038022	2.202994
936	-55.68673	-225.7622	170.0754	0.7114987	2.125006	1.365388
942	-56.79987	-227.0313	170.2315	1.404398	1.6006	1.090914
948	-69.49187	-238.6219	169.1301	1.404398	1.802843	1.787362
954	-61.7647	-230.8962	169.1315	1.151216	2.070169	1.776547
960	-67.1992	-234.1817	166.9825	1.817643	2.070169	2.733224
966	-65.79353	-235.6692	169.8756	0.9108114	2.376337	1.157284
972	-62.87484	-228.5846	165.7097	2.021317	3.514259	2.501406
978	-58.24995	-226.509	168.259	1.141015	2.655747	1.979069
984	-43.86871	-214.3684	170.4997	1.411694	1.605579	0.7881123
990	-36.16004	-206.5977	170.4377	1.082367	1.998109	0.7864119
996	-38.41546	-208.7498	170.3343	0.687096	2.373416	0.9341541
1002	-37.51797	-208.6882	171.1702	0.7919773	1.593245	0.7317475
1008	-46.24239	-217.128	170.8856	0.7919773	1.957165	0.5420961
1014	-50.9574	-221.2811	170.3237	0.8803218	2.088944	1.03762
1020	-53.3659	-221.3498	167.984	1.480312	3.518619	1.30873
1026	-52.62853	-221.6313	169.0028	1.419399	2.896809	1.01223
1032	-60.35679	-230.6546	170.2978	0.3556549	2.740464	0.9351441
1038	-55.15759	-225.938	170.7804	0.9683777	1.870439	0.6037067
1044	-68.43109	-237.3562	168.9251	2.579331	1.070581	1.619079
1050	-63.11496	-232.567	169.452	1.346247	2.750622	0.7420174
1056	-62.40595	-231.9995	169.5936	0.6333235	2.832319	1.245993
1062	-62.07311	-230.8081	168.735	1.236064	3.611158	0.6864272
1068	-44.61604	-213.5916	168.9756	1.653896	2.567325	1.127014
1074	-47.01245	-215.8269	168.8144	2.046566	2.141873	1.292514
1080	-44.69969	-215.1497	170.45	1.180393	1.277086	1.368915
1086	-59.56	-227.4838	167.9238	1.710673	2.484868	1.936368
1092	-51.71239	-221.1395	169.4271	1.248578	2.027351	1.5252
1098	-53.89119	-223.466	169.5748	1.80908	1.646257	1.270162
1104	-52.61943	-223.6942	171.0748	0.5554426	1.678534	1.02229
1110	-54.94657	-225.5789	170.6323	1.250174	1.193327	1.232083
1116	-53.54327	-224.4385	170.8953	0.9840347	0.860418	1.497769
1122	-50.98614	-222.2982	171.3121	0.6516941	1.362588	1.004916
1128	-46.58501	-215.144	168.559	1.603899	3.163424	1.004916
1134	-63.93585	-229.4045	165.4687	1.618179	6.497734	0.6819588
1140	-64.51388	-234.3758	169.862	0.8892973	2.746702	0.8133866
1146	-56.89472	-226.9469	170.0521	0.9325112	2.32378	1.022601
1152	-71.97125	-243.0027	171.0314	0.3083063	1.752166	1.218489
1158	-59.66902	-231.1943	171.5253	0.7401219	0.8264846	1.218489
1164	-62.8369	-234.2648	171.4279	0.2380975	1.47722	1.174455
1170	-49.70867	-220.0924	170.3837	0.880659	1.47722	1.496381
1176	-50.32941	-221.3997	171.0703	0.3761736	1.762391	1.11619
1182	-51.3923	-221.5758	170.1835	1.638196	1.420286	1.085832
1188	-63.70922	-235.0188	171.3095	0.5720523	1.36038	1.085832
1194	-52.34202	-222.1339	169.7919	0.6683795	2.278417	1.498564
1200	-51.58111	-223.2345	171.6534	0.1602411	1.436444	1.078248
1206	-53.33866	-224.701	171.3623	0.08529403	1.436444	1.387287
1212	-55.52485	-225.7061	170.1813	1.661049	1.056608	1.37563
1218	-54.77596	-225.1108	170.3348	0.6684634	2.318569	1.0094
1224	-50.59239	-219.908	169.3157	0.8853749	3.40878	0.6286217
1230	-42.17464	-212.8229	170.6482	0.8539497	2.107618	0.6286217
1236	-40.09783	-210.9903	170.8924	0.7375912	1.776959	0.9210014
1242	-44.88617	-214.3236	169.4375	1.76888	2.164562	0.9595234
1248	-42.48968	-213.4291	170.9394	0.4509434	1.855672	1.082036
1254	-57.51449	-229.2168	171.7023	0.8341973	0.8148227	0.979791
1260	-56.60367	-227.6586	171.0549	1.150074	0.8278697	1.267907
1266	-56.63815	-226.5834	169.9452	1.101724	2.32289	0.9606688
1272	-58.00842	-228.2061	170.1976	1.014708	1.776069	1.304247
1278	-65.77614	-236.3772	170.6011	0.8447717	1.151726	1.602701
1284	-70.93408	-239.5887	168.6546	1.565015	1.775114	2.01975
1290	-59.15357	-226.559	167.4054	2.684751	2.041332	1.928168
1296	-62.24631	-230.4187	168.1724	1.886413	1.131645	2.535633
1302	-56.39863	-226.0166	169.618	2.038549	1.409356	1.240415
1308	-56.22572	-225.394	169.1683	1.645813	2.245976	1.245294
1314	-59.7653	-229.005	169.2397	1.94791	2.245976	0.8913056
1320	-48.30733	-218.5267	170.2193	0.9682905	2.245976	0.8913056
1326	-48.06623	-219.1306	171.0643	0.3888219	1.980453	0.8913056
1332	-56.31828	-226.9206	170.6024	0.8507824	1.980453	0.8913056
1338	-45.51714	-214.5825	169.0653	2.309651	1.980453	0.9755301
1344	-58.09093	-227.5787	169.4878	1.757776	1.480011	1.508393
1350	-53.24255	-222.119	168.8765	1.486045	3.171495	0.7640824
1356	-38.11199	-208.3923	170.2803	1.368598	1.417409	1.240072
1362	-42.99847	-213.9102	170.9117	0.7771931	1.810373	0.8116384
1368	-42.07752	-212.2245	170.147	1.597084	1.810373	0.7333606
1374	-45.49311	-214.3413	168.8482	1.95265	1.614366	1.73292
1380	-48.84515	-218.7994	169.9542	1.390599	1.821001	1.154612
1386	-45.70027	-216.9183	171.218	1.283431	0.835668	0.9941333
1392	-55.78936	-224.5131	168.7237	1.283431	2.575334	1.613648
1398	-87.39866	-254.7425	167.3438	1.571372	3.667271	1.613648
1404	-69.12284	-240.8351	171.7123	0.6832905	0.7747511	1.150617
1410	-77.09381	-246.2749	169.1811	1.641463	0.6762779	2.341649
1416	-75.19421	-245.6599	170.4657	1.567426	0.5826073	1.58951
1422	-68.19832	-239.2366	171.0382	0.7090446	1.38616	1.182915
1428	-58.86441	-230.1873	171.3229	0.294591	1.567489	1.137619
1434	-55.71006	-227.0519	171.3418	0.5959305	1.22946	1.153393
1440	-71.1671	-241.8096	170.6425	1.314329	0.7958972	1.488026
1446	-71.02034	-240.5295	169.5091	1.097443	0.4008916	2.648993
1452	-57.04929	-224.1224	167.0731	1.879967	0.4169495	3.624469
1458	-67.00133	-236.7396	169.7382	1.17892	0.5592248	2.355924
1464	-62.03413	-230.4443	168.4102	1.887871	0.6087781	2.710868
1470	-70.82496	-240.916	170.0911	1.49596	1.490877	1.230328
1476	-78.50141	-249.0078	170.5064	1.080614	1.490877	1.230328
1482	-70.29578	-237.9056	167.6098	1.425645	4.390159	0.9003748
1488	-56.14892	-226.3748	170.2258	0.8289118	2.483356	0.7581512
1494	-48.99848	-219.7375	170.739	0.7904476	1.588891	1.195895
1500	-57.45865	-228.1225	170.6639	0.3054814	2.149038	1.195895
1506	-42.95971	-213.4384	170.4786	1.014349	1.643023	1.180679
1512	-57.87004	-226.8151	168.945	0.9256014	3.482303	0.9781045
1518	-37.04294	-206.5778	169.5349	0.7913602	3.30168	0.5748626
1524	-35.72633	-206.0151	170.2888	1.309055	1.688637	1.043889
1530	-47.20462	-216.7486	169.544	2.229517	1.660185	0.8912366
1536	-43.53359	-214.5928	171.0592	0.279545	1.640631	1.311526
1542	-55.18257	-225.0017	169.8191	1.465129	1.695176	1.311526
1548	-50.93749	-222.7419	171.8044	0.7928776	0.7107397	1.023025
1554	-55.86036	-227.1653	171.305	1.232712	0.7702995	1.023025
1560	-58.05888	-228.0688	170.01	1.54115	1.770937	1.009189
1566	-62.17302	-229.5597	167.3867	1.451819	4.509207	0.983411
1572	-67.01284	-237.4931	170.4803	0.5406977	2.351856	0.9574967
1578	-69.2885	-239.95	170.6615	0.729597	1.872898	1.065202
1584	-51.25292	-220.8163	169.5634	0.8940197	3.039512	0.8147548
1590	-48.47767	-217.6765	169.1988	1.446683	2.659284	1.026139
1596	-57.30815	-226.3903	169.0822	0.4908679	3.863986	0.8873862
1602	-49.66246	-219.0447	169.3822	1.363388	2.871739	0.6089311
1608	-44.51638	-215.245	170.7286	1.309162	1.239124	1.053032
1614	-48.86903	-217.2679	168.3989	1.209944	3.466821	1.232214
1620	-52.76447	-222.5325	169.768	1.218199	2.635028	0.5975892
1626	-40.59078	-209.8572	169.2664	1.553612	2.818112	0.5041471
1632	-36.49847	-205.7831	169.2846	1.679138	2.470282	0.8907802
1638	-46.14977	-216.0506	169.9008	0.7599128	2.960164	0.5986313
1644	-57.72513	-222.517	164.7918	1.911969	6.933623	0.5192135
1650	-55.78841	-223.2573	167.4689	1.26341	4.902806	0.5400237
1656	-51.67942	-219.5492	167.8698	1.599775	4.164274	0.4550932
1662	-49.67192	-218.4873	168.8154	1.672992	2.910943	0.9293561
1668	-48.06446	-218.8429	170.7784	0.9496651	1.322563	1.253154
1674	-49.62661	-219.1731	169.5465	1.927817	2.097251	0.7053207
1680	-49.6484	-220.8414	171.193	0.4971864	1.268303	1.328378
1686	-50.91539	-222.6098	171.6944	0.9326795	0.444474	1.235686
1692	-46.92941	-218.2408	171.3114	0.9326795	1.063683	1.023237
1698	-55.35182	-226.0099	170.6581	1.099781	1.689224	0.8757923
1704	-48.59409	-218.6283	170.0342	1.099781	2.436639	0.7069563
1710	-44.62119	-213.9909	169.3697	1.024808	3.022238	0.9102133
1716	-45.87551	-215.4024	169.5269	0.5243158	3.586825	0.494801
1722	-53.74782	-224.4886	170.7407	0.8882911	1.812017	0.8827803
1728	-53.25101	-221.3684	168.1174	1.452565	1.741868	2.459742
1734	-52.40637	-221.4053	168.999	1.205256	2.444523	1.565315
1740	-50.86735	-221.3768	170.5094	0.5817271	2.45043	0.7530263
1746	-55.54554	-225.2112	169.6656	0.9835281	2.935338	0.6820841
1752	-51.77273	-222.7386	170.9659	0.4400992	2.071176	0.8396884
1758	-62.17623	-232.96	170.7838	0.9480551	1.807259	0.7566898
1764	-58.77096	-228.7851	170.0141	1.161322	2.389228	0.7168413
1770	-54.63051	-225.6724	171.0419	1.146072	1.054744	1.085145
1776	-58.97902	-227.7703	168.7912	1.9295	2.521966	1.085145
1782	-64.41315	-232.9449	168.5317	1.531278	3.575086	0.5038531
1788	-69.64653	-239.5939	169.9474	1.094516	2.46615	0.8001461
1794	-81.58031	-251.9269	170.3466	0.5433273	2.102748	1.300792
1800	-53.26412	-221.9643	168.7002	1.592798	3.00642	1.031415
1806	-53.57494	-224.0732	170.4983	1.04577	1.684729	1.098001
1812	-58.62292	-229.3269	170.704	1.04577	0.9399313	1.535085
1818	-62.01005	-232.1849	170.1749	1.046412	1.574411	1.455464
1824	-62.44377	-231.691	169.2473	1.541995	1.070968	2.108529
1830	-68.39655	-238.4516	170.0551	1.124858	1.209181	1.751253
1836	-56.40548	-226.8264	170.4209	0.566115	2.595508	0.6856986
1842	-64.20069	-232.6788	168.4781	1.669625	2.595508	1.495118
1848	-84.58374	-252.3569	167.7732	1.669625	3.800886	1.084235
1854	-57.50408	-227.999	170.4949	1.164759	1.486666	1.17167
1860	-61.56829	-230.5183	168.95	1.185618	3.139325	1.054839
1866	-53.51462	-222.9785	169.4638	1.450379	2.021079	1.346897
1872	-60.01654	-226.7729	166.7564	1.651614	4.600856	1.287608
1878	-44.15099	-213.3455	169.1945	1.651614	2.368984	1.110491
1884	-52.96356	-220.0564	167.0929	1.651614	4.743516	0.8261452
1890	-66.33548	-234.536	168.2005	1.274415	3.424905	1.374911
1896	-63.66391	-233.0984	169.4345	0.7880352	3.22315	0.8774638
1902	-61.89102	-231.0779	169.1868	0.9335792	2.755427	1.393693
1908	-69.58422	-238.3585	168.7743	1.456204	2.755427	1.306273
1914	-55.56962	-225.3552	169.7855	1.450538	1.963492	1.124551
1920	-56.92882	-226.4974	169.5686	1.062038	2.861682	0.8206989
1926	-54.9687	-224.6219	169.6532	0.8336164	3.140143	0.5786341
1932	-45.47488	-216.3402	170.8653	0.9190819	1.160638	1.339155
1938	-47.38812	-218.1503	170.7621	0.3451935	2.325031	0.8927152
1944	-57.10737	-226.2155	169.1081	1.02838	3.065824	1.122087
1950	-57.17118	-225.7866	168.6154	1.090897	3.656635	0.9678303
1956	-47.6311	-218.0643	170.4332	1.2687	1.431719	1.182713
1962	-52.98984	-224.7819	171.7921	0.3497496	1.00171	1.174152
1968	-52.6636	-222.3353	169.6717	1.122683	1.910246	1.524018
1974	-48.93649	-219.4718	170.5353	0.5705774	2.38884	0.8175184
1980	-43.20222	-213.637	170.4348	1.63151	1.526319	0.6663731
1986	-44.75228	-214.4463	169.694	0.8026941	3.09573	0.6667539
1992	-48.96586	-219.0803	170.1144	1.184957	2.077824	0.9529303
1998	-61.47534	-229.9195	168.4441	0.7676219	4.314072	0.7757944
2004	-73.0038	-242.6265	169.6227	1.2116	1.934836	1.475642
2010	-53.45376	-224.0092	170.5554	0.9708015	1.815801	0.9891898
2016	-55.04429	-225.5104	170.4661	1.052988	1.864513	0.9461758
2022	-55.95667	-223.7433	167.7866	0.6381685	5.208711	0.4532989
2028	-56.94541	-224.3276	167.3822	0.3907895	5.860532	0.4532989
2034	-66.31474	-233.3503	167.0356	0.4816621	6.103931	0.5978717
2040	-79.23286	-244.0348	164.8019	2.694624	2.750279	3.109443
2046	-78.82911	-245.2818	166.4527	1.374014	5.723001	0.7407636
2052	-60.6956	-229.2068	168.5112	1.050251	4.015302	0.696246
2058	-61.61295	-228.4832	166.8702	1.050251	5.668552	0.6734848
2064	-67.62448	-237.7598	170.1353	1.272802	1.544728	1.332928
2070	-68.56081	-236.6815	168.1207	1.939257	3.460651	0.7831316
2076	-78.02344	-248.0695	170.046	0.9878884	2.251084	1.045281
2082	-78.2761	-248.0805	169.8044	0.8001777	2.437859	1.259975
2088	-70.78748	-239.8425	169.055	1.071295	2.916152	1.259975
2094	-70.97773	-241.1028	170.1251	1.27242	1.797349	1.128761
2100	-58.41917	-228.8146	170.3955	1.379712	1.097263	1.396357
2106	-39.29834	-210.2025	170.9042	0.8486192	1.119659	1.396357
2112	-42.95381	-213.7365	170.7826	1.325444	1.454503	0.7203028
2118	-48.19533	-219.7715	171.5762	0.433594	1.387535	0.9315456
2124	-53.68373	-224.3668	170.6831	0.8657183	1.60793	1.162587
2130	-75.19902	-245.5302	170.3312	0.7174239	2.116606	1.155154
2136	-69.98927	-240.7026	170.7133	1.321006	1.26503	1.031438
2142	-70.92146	-240.04	169.1185	1.321006	1.26261	2.211375
2148	-89.9527	-258.42	168.4673	0.7674622	0.7112027	3.28775
2154	-91.96593	-261.818	169.852	1.408393	1.380066	1.571374
2160	-76.54789	-244.5887	168.0408	1.40352	2.775175	1.868446
2166	-82.0065	-248.4193	166.4128	2.16683	2.317441	2.716844
2172	-64.54019	-231.6901	167.1499	1.429723	2.317441	2.716844
2178	-56.0713	-225.9041	169.8328	0.9270826	2.317441	1.230834
2184	-57.60001	-228.9042	171.3042	0.5113634	1.49238	1.023122
2190	-58.06649	-228.516	170.4495	0.8333334	1.943794	1.099988
2196	-48.6065	-218.6748	170.0683	1.828422	1.586521	0.8322046
2202	-41.30974	-211.6339	170.3241	0.274355	3.032367	0.5628005
2208	-46.47768	-215.2362	168.7585	1.264678	3.609262	0.5551652
2214	-42.37438	-212.2775	169.9032	1.073217	2.66016	0.4722385
2220	-44.12985	-216.2837	172.1539	0.3179364	0.9827668	0.8669913
2226	-54.43843	-225.6311	171.1927	0.1850848	2.197981	0.6979966
2232	-68.08462	-237.063	168.9784	1.639199	2.893245	0.7964059
2238	-57.3867	-228.3375	170.9508	0.6826469	1.150882	1.464108
2244	-49.23968	-219.6996	170.46	0.6465972	1.784098	1.382124
2250	-52.60178	-222.2994	169.6976	0.9632202	2.858288	0.7850758
2256	-39.34227	-210.667	171.3247	0.4708685	1.83059	0.5813903
2262	-40.205	-211.027	170.822	0.8604771	1.943328	0.5827452
2268	-51.25435	-222.6922	171.4379	0.2835107	1.563198	1.045691
2274	-52.58219	-223.4592	170.877	0.9664213	1.441174	1.045691
2280	-55.18673	-225.9827	170.7959	0.6192878	1.82125	1.090904
2286	-47.69529	-216.928	169.2327	0.8801226	3.421189	0.7641558
2292	-55.65646	-225.5801	169.9237	0.2396259	3.421189	0.6821126
2298	-62.77934	-230.7611	167.9817	1.116337	4.404062	0.807953
2304	-56.2778	-225.1654	168.8876	1.775454	2.575496	1.08897
2310	-66.9832	-236.1677	169.1845	1.06066	3.232604	0.8389585
2316	-54.28358	-223.8875	169.6039	1.06066	2.893694	0.727327
2322	-53.78303	-221.9122	168.1292	1.855292	3.524131	0.7993917
2328	-42.25309	-212.372	170.1189	0.9010067	2.608788	0.5720112
2334	-46.89542	-216.4971	169.6016	1.118329	2.608788	1.002524
2340	-57.49173	-227.7796	170.2879	1.13356	1.591487	1.284261
2346	-51.94083	-222.102	170.1611	1.13356	1.46143	1.485431
2352	-59.09861	-226.1211	167.0225	2.205202	4.267892	0.8164588
2358	-64.79199	-232.6852	167.8932	1.17973	4.510661	0.6838037
2364	-33.45562	-203.4787	170.0231	0.9482002	2.653615	0.5859276
