Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-68.33199	-237.6118	169.2798	1.28532	0.8414841	2.400116
2376	-56.75929	-226.7151	169.9558	1.238795	1.342616	1.646315
2382	-55.48415	-225.3417	169.8575	0.9470399	2.659719	0.8554213
2388	-44.28239	-214.3861	170.1037	1.79153	0.995027	1.382445
2394	-43.80497	-213.1996	169.3946	1.144038	2.527577	1.240129
2400	-47.4467	-217.0264	169.5797	1.453368	1.478666	1.664574
2406	-49.39275	-220.6193	171.2266	0.2633191	1.865471	0.9756299
2412	-41.83391	-213.6162	171.7823	0.1266975	1.249136	1.161382
2418	-56.31268	-228.1101	171.7974	0.03409835	1.122288	1.33216
2424	-68.72076	-239.824	171.1032	0.04303574	1.955345	1.210283
2430	-48.41846	-218.942	170.5235	0.6994448	1.595331	1.438166
2436	-51.01976	-221.3585	170.3387	0.5316898	2.191757	1.243543
2442	-48.5322	-218.7855	170.2533	1.476139	1.307357	1.26463
2448	-58.26045	-227.9297	169.6693	1.534234	1.49945	1.525246
2454	-48.90468	-219.0822	170.1775	1.305797	1.868622	0.9791161
2460	-54.61247	-225.4355	170.823	0.9494759	1.579424	0.9791161
2466	-47.66299	-217.6914	170.0285	0.6745035	1.841644	1.640991
2472	-56.62968	-227.0095	170.3799	0.9037998	1.260948	1.640991
2478	-56.86264	-226.2526	169.3899	1.338497	2.459748	1.134757
2484	-45.31928	-215.5096	170.1903	0.4794509	2.770334	0.8838682
2490	-41.39988	-213.0625	171.6627	0.6500674	0.8862772	1.12505
2496	-45.87556	-216.1514	170.2758	1.480205	0.8862772	1.570056
2502	-47.72047	-216.8005	169.08	1.480205	2.91311	0.8444407
2508	-55.83538	-224.58	168.7446	1.172022	3.308668	1.101191
2514	-60.85098	-231.5327	170.6818	1.386225	1.439006	0.8015235
2520	-62.43858	-231.6065	169.1679	1.847804	2.016498	1.268415
2526	-51.84006	-221.4138	169.5737	2.00168	1.628362	1.120742
2532	-51.5688	-219.2986	167.7298	1.266585	4.627455	0.5895001
2538	-57.54542	-225.7527	168.2073	0.8169887	4.611999	0.4702768
2544	-58.42761	-224.5926	166.1649	1.367768	6.069722	0.6457638
2550	-73.11444	-242.5401	169.4257	1.54041	2.152029	1.196112
2556	-66.77423	-237.0834	170.3092	0.8916319	1.989844	1.132556
2562	-57.81658	-227.6909	169.8743	1.32652	1.989844	1.132556
2568	-49.90759	-219.9528	170.0452	1.216897	1.989844	1.076572
2574	-59.43156	-229.5389	170.1074	0.9521363	1.989844	1.25423
2580	-56.2571	-223.7592	167.5021	1.302568	4.787128	0.6679731
2586	-63.2012	-232.7094	169.5082	0.7094177	3.300984	0.7858197
2592	-57.28112	-227.0633	169.7822	1.548697	2.176087	0.8015244
2598	-61.64469	-230.4759	168.8313	0.9329222	3.840832	0.6399622
2604	-65.15716	-233.5451	168.3879	1.317413	3.932511	0.5121906
2610	-50.77362	-218.0367	167.2631	1.859877	4.494314	0.6091851
2616	-58.92051	-228.2483	169.3278	0.8252908	3.450866	0.6424597
2622	-54.28584	-223.0936	168.8077	1.089004	3.450866	0.9835259
2628	-64.93192	-235.1505	170.2185	1.150515	2.016814	0.9437781
2634	-55.12401	-226.058	170.934	0.6498257	1.407757	1.301666
2640	-48.77715	-219.8536	171.0764	0.765512	1.480246	1.009077
2646	-41.51933	-211.2599	169.7406	1.738434	1.912462	0.9377929
2652	-48.58821	-216.7649	168.1767	1.287801	4.120084	0.6819717
2658	-44.51231	-213.609	169.0967	0.7159316	3.815426	0.5745305
2664	-51.5914	-221.3118	169.7204	0.8314283	2.951356	0.8065998
2670	-53.29575	-220.8125	167.5168	2.278226	3.447107	1.085693
2676	-47.57531	-217.875	170.2997	1.297072	0.8324355	1.723129
2682	-43.29767	-214.0876	170.7899	1.56674	0.8306347	1.135539
2688	-50.49664	-221.4136	170.917	1.429325	1.197993	0.7489401
2694	-60.33227	-230.8797	170.5474	1.010579	1.016129	1.619709
2700	-64.11034	-232.652	168.5417	1.751507	1.630995	2.066472
2706	-61.28602	-229.4961	168.2101	1.751507	3.396411	0.9728994
2712	-79.01576	-248.2248	169.209	1.119822	2.666116	1.29895
2718	-71.29755	-239.4289	168.1314	1.082521	3.755664	1.319492
2724	-71.52359	-237.3452	165.8216	1.977907	5.516764	1.014868
2730	-72.50106	-239.1046	166.6035	1.631095	5.194403	0.8965224
2736	-66.57651	-237.1953	170.6188	0.6591075	2.039592	1.013707
2742	-70.47738	-238.0475	167.5701	0.9418784	4.514279	1.273326
2748	-75.81401	-245.0263	169.2123	1.292758	3.065191	0.7075569
2754	-67.69388	-236.6521	168.9582	1.250749	2.602116	1.443687
2760	-69.07741	-237.9159	168.8385	1.014342	3.217919	1.236355
2766	-58.90818	-227.4523	168.5441	1.738586	3.019647	1.02852
2772	-54.17955	-224.4612	170.2817	1.030856	1.532618	1.41753
2778	-44.43392	-211.3102	166.8763	1.887177	4.447305	1.114407
2784	-40.34759	-209.4658	169.1182	1.212465	3.10414	0.8899117
2790	-36.77215	-206.1124	169.3403	1.028645	3.26144	0.5650338
2796	-44.80525	-213.9638	169.1586	1.519771	2.900808	0.6919076
2802	-42.66619	-210.1735	167.5073	1.073294	5.04194	0.4168118
2808	-41.02007	-209.5453	168.5252	1.329099	3.71836	0.7033486
2814	-42.82883	-212.1256	169.2968	1.651177	2.278078	1.100523
2820	-42.96257	-212.45	169.4874	1.23393	2.605569	1.004335
2826	-49.11573	-218.1624	169.0467	1.006946	3.280533	0.9971172
2832	-59.81561	-229.974	170.1584	1.149572	1.294768	1.598952
2838	-60.78584	-228.033	167.2471	2.028316	2.685576	2.042124
2844	-53.38323	-222.4633	169.08	1.751426	2.514396	0.9853064
2850	-58.76823	-228.7619	169.9936	0.8411469	1.561724	1.746073
2856	-64.64563	-232.5574	167.9118	2.373699	1.28195	2.297943
2862	-58.1653	-226.7116	168.5463	1.344692	3.590998	0.8337718
2868	-61.91371	-232.6111	170.6974	0.8651559	1.264198	1.431677
2874	-53.89102	-223.5605	169.6695	0.7332434	3.214971	0.6080615
2880	-50.03632	-221.3116	171.2753	0.2814599	1.940132	0.8147714
2886	-42.75415	-213.42	170.6659	0.1639934	2.667034	0.8147714
2892	-56.05707	-226.5775	170.5204	0.1639934	2.696198	0.9493556
2898	-47.74157	-217.0108	169.2692	0.08903365	4.265495	0.4198957
2904	-45.28669	-213.4417	168.155	1.524341	3.958646	0.4918279
2910	-53.13321	-223.9574	170.8242	1.226557	1.484165	0.7627876
2916	-53.45557	-223.8064	170.3508	0.8001948	2.014896	1.15457
2922	-55.03819	-225.1427	170.1045	0.8766366	2.334438	1.015546
2928	-46.86429	-216.6357	169.7714	1.064192	2.334438	1.150857
2934	-46.85811	-216.2079	169.3497	1.730778	2.334438	0.9122276
2940	-45.44211	-214.4668	169.0247	1.138884	3.214678	0.9518624
2946	-43.0877	-213.5149	170.4272	0.984805	1.966231	0.9518624
2952	-50.07809	-217.4908	167.4127	2.484586	3.36749	1.064497
2958	-54.29189	-224.1349	169.8431	1.011935	2.719136	0.7008323
2964	-48.7811	-219.0051	170.224	0.7945532	2.492121	0.7965928
2970	-47.5104	-216.8133	169.3029	1.71622	1.829115	1.41515
2976	-52.32024	-219.9509	167.6306	2.495687	2.713277	1.421808
2982	-59.2924	-229.0002	169.7078	1.283814	2.136956	1.18708
2988	-45.15732	-214.1615	169.0041	1.692175	0.9464395	2.249654
2994	-58.5603	-228.6986	170.1383	0.8770891	2.586901	0.6460998
3000	-54.65083	-223.8539	169.2031	1.073854	3.351446	0.433482
3006	-43.20479	-212.0288	168.824	1.912407	2.891999	0.433482
3012	-38.55405	-206.1053	167.5512	1.912407	4.166144	0.5674189
3018	-32.90274	-204.0272	171.1245	0.7033737	1.80192	0.5674189
3024	-49.05466	-218.5095	169.4548	0.6479348	3.111459	1.11132
3030	-48.67715	-219.7621	171.0849	1.269584	1.097988	0.8694351
3036	-47.59633	-218.4815	170.8852	0.6613832	1.881569	0.8975347
3042	-44.60657	-215.4001	170.7935	1.249858	1.326684	0.9604035
3048	-45.68539	-215.7902	170.1049	1.249858	1.06266	1.731428
3054	-43.53533	-214.1903	170.655	0.9642618	1.268513	1.38441
3060	-42.01116	-212.3625	170.3514	0.8471505	2.261024	0.8611083
3066	-49.96811	-219.3493	169.3812	1.648751	1.208098	1.855758
3072	-55.47186	-225.0301	169.5583	2.204496	0.565318	1.793762
3078	-45.3676	-214.8714	169.5038	1.274162	0.7023315	2.353404
3084	-44.83121	-216.31	171.4788	0.4735803	1.567353	0.7842563
3090	-51.28374	-222.8904	171.6067	0.4735803	1.276043	0.9746457
3096	-58.64253	-228.2419	169.5994	0.7456072	3.011336	0.9746457
3102	-46.34335	-217.785	171.4416	0.8515077	1.063153	0.9746457
3108	-50.22595	-220.4568	170.2308	1.707452	1.613854	0.7369516
3114	-46.3339	-216.8752	170.5413	1.104685	1.367658	1.283674
3120	-58.06945	-229.3855	171.316	0.4997213	1.445109	1.068227
3126	-60.26943	-231.0606	170.7911	0.2922674	1.285163	1.765602
3132	-46.21502	-216.9183	170.7033	0.365693	2.108212	1.14458
3138	-47.00554	-218.4246	171.4191	0.452458	1.364602	1.091208
3144	-58.1014	-227.9242	169.8228	1.46845	2.266078	0.7287876
3150	-54.96675	-224.6457	169.6789	1.292755	2.586797	0.7269249
3156	-52.31863	-222.8764	170.5577	0.7714089	1.674409	1.291928
3162	-47.91158	-218.4958	170.5842	0.848501	1.169683	1.599167
3168	-55.87094	-223.5696	167.6986	1.218649	4.557125	0.8431112
3174	-56.84575	-224.8284	167.9826	1.933301	3.311684	1.099072
3180	-55.76116	-226.8815	171.1203	0.7364365	1.370837	1.099072
3186	-53.55491	-222.474	168.9191	1.422891	2.885641	1.099072
3192	-44.95544	-216.2599	171.3044	0.541513	1.597374	0.8801641
3198	-48.49206	-217.4867	168.9946	1.660427	2.867817	0.7799145
3204	-52.27748	-220.086	167.8085	2.025817	3.63638	0.8476574
3210	-57.30946	-224.583	167.2736	1.174747	5.183376	0.5589555
3216	-52.94279	-222.4119	169.4691	1.174747	2.954985	0.3726221
3222	-57.44999	-226.8053	169.3553	1.123354	3.038839	0.7874
3228	-54.27452	-224.9686	170.6941	1.551714	1.120497	0.9643218
3234	-50.84033	-219.3123	168.472	1.394941	3.562665	0.8958417
3240	-47.92676	-216.7108	168.784	1.278609	3.562665	0.5844187
3246	-45.17978	-214.841	169.6612	0.8891111	2.935467	0.8289799
3252	-50.0383	-219.8139	169.7756	1.172382	2.289052	1.090357
3258	-62.33949	-229.0585	166.719	1.372031	5.43117	0.7808096
3264	-54.01501	-224.5526	170.5376	1.058884	1.130421	1.50736
3270	-56.10984	-226.5893	170.4795	0.7779854	1.514312	1.473589
3276	-61.23575	-231.2682	170.0325	1.174565	1.571592	1.46841
3282	-55.51686	-226.2667	170.7498	1.016276	1.000088	1.477841
3288	-61.02723	-228.7345	167.7073	1.829738	1.000088	2.93553
3294	-48.39481	-218.1462	169.7514	1.273845	1.508786	1.648586
3300	-46.39139	-216.8994	170.508	1.273845	1.484711	1.0628
3306	-53.98235	-223.5955	169.6132	1.273845	2.532059	0.9076465
3312	-52.97167	-223.8644	170.8927	0.5727645	1.80325	1.060807
3318	-61.68721	-229.8	168.1128	1.995984	3.081066	1.133277
3324	-47.55468	-216.6678	169.1132	1.192201	3.081066	0.9431761
3330	-52.85087	-222.2719	169.421	0.7561459	3.304574	0.8340509
3336	-55.24301	-225.5197	170.2767	0.674774	2.156592	1.204775
3342	-60.65879	-230.6366	169.9778	1.137054	2.246434	0.9694998
3348	-46.40121	-217.4586	171.0574	0.4611711	1.859838	0.9516597
3354	-56.69368	-226.6529	169.9592	0.284428	3.027525	1.058491
3360	-66.20426	-235.489	169.2848	1.756313	2.55787	0.6532849
3366	-61.87353	-231.8885	170.015	1.024517	2.516399	0.7310088
3372	-60.04419	-229.2174	169.1732	0.888586	3.56649	0.5734282
3378	-65.5435	-236.2988	170.7553	0.8608804	1.957401	0.701729
3384	-65.88617	-235.0512	169.165	0.9844963	3.022093	1.149508
3390	-57.31976	-226.4503	169.1305	1.125377	3.074186	1.001183
3396	-49.3822	-217.7291	168.3469	1.101778	4.054019	0.8072137
3402	-54.78381	-224.2207	169.4369	1.761584	2.165993	0.9662126
3408	-56.16587	-225.9987	169.8328	1.892066	1.189367	1.363567
3414	-58.62167	-228.3553	169.7336	1.508359	2.114723	0.9742729
3420	-48.67495	-219.3134	170.6384	0.703608	2.114723	0.8643865
3426	-45.67131	-213.4818	167.8105	1.987892	3.658393	0.8643865
3432	-53.93144	-224.436	170.5046	0.7093676	1.852211	1.240206
3438	-75.51716	-244.1847	168.6676	1.556814	2.134357	1.772461
3444	-50.914	-221.7914	170.8774	0.9742846	0.7835002	1.575291
3450	-53.22564	-224.1188	170.8931	0.9958294	0.7461782	1.575291
3456	-61.80176	-230.9988	169.197	0.8065666	0.4114848	3.0089
3462	-53.02932	-222.7511	169.7218	1.547775	0.7840073	1.980513
3468	-56.90384	-227.2153	170.3114	1.261005	1.668318	1.086967
3474	-53.60475	-223.8785	170.2738	0.748781	1.668318	1.534197
3480	-55.34561	-225.3035	169.9579	1.554995	1.095486	1.594854
3486	-65.49788	-234.5315	169.0336	1.673962	1.960603	1.550992
3492	-59.92113	-229.4426	169.5214	1.517028	1.176502	1.87154
3498	-54.26719	-223.8565	169.5893	1.517028	1.77034	1.393065
3504	-59.24961	-228.9074	169.6578	1.224196	2.235149	1.197002
3510	-64.25369	-234.4777	170.224	0.8563094	2.047779	1.187507
3516	-60.97866	-230.6195	169.6408	1.389883	1.285681	1.801839
3522	-43.60494	-213.737	170.1321	1.28862	1.639701	1.245028
3528	-50.11204	-219.7181	169.6061	1.537779	1.391605	1.647558
3534	-57.89853	-227.6022	169.7036	1.258467	1.391605	1.775961
3540	-54.85007	-224.9942	170.1441	1.353623	1.626845	1.190539
3546	-57.12498	-227.8935	170.7685	1.043094	0.7808861	1.606405
3552	-43.90073	-213.6727	169.772	1.769039	1.46951	1.286249
3558	-34.58757	-205.3134	170.7259	1.348498	1.033676	1.204775
3564	-49.30538	-218.3628	169.0574	1.671918	2.572243	1.02928
3570	-55.80123	-225.0724	169.2712	1.647177	2.042903	1.326167
3576	-50.20032	-220.2483	170.048	1.309003	1.753339	1.202781
3582	-49.62828	-220.0916	170.4633	1.363309	1.279697	1.206269
3588	-51.59081	-221.8317	170.2409	1.304218	1.561156	1.206269
3594	-53.11951	-222.683	169.5635	1.645775	1.896987	1.206269
3600	-43.72931	-214.2293	170.5	1.220538	0.9832818	1.524632
3606	-49.9053	-220.1675	170.2622	1.25689	1.654487	1.147787
3612	-44.43541	-214.0535	169.6181	1.25689	2.567203	0.8814143
3618	-50.09825	-220.4438	170.3456	1.447896	1.569455	0.9678051
3624	-50.28813	-220.777	170.4888	1.447896	1.07507	1.285197
3630	-56.23606	-225.9589	169.7228	1.447896	2.028655	1.124743
3636	-54.7909	-225.6855	170.8946	0.8025201	1.110462	1.446365
3642	-53.32523	-223.2189	169.8936	1.937678	1.26801	1.212197
3648	-46.94114	-218.1413	171.2001	0.9209683	0.8727952	1.299803
3654	-53.27994	-223.1169	169.837	1.516665	0.8804337	1.858481
3660	-48.69959	-218.4916	169.792	2.008956	1.495163	1.034605
3666	-50.26437	-220.7319	170.4675	1.062363	2.081018	0.6260026
3672	-50.31882	-219.646	169.3272	1.688112	2.587907	0.6439576
3678	-53.14787	-223.2642	170.1163	1.482648	1.753305	0.9787804
3684	-54.82116	-222.2706	167.4494	2.221905	1.820769	2.345927
3690	-47.67166	-215.6771	168.0054	2.556755	1.674897	1.856442
3696	-54.42669	-221.1547	166.728	2.556755	4.018362	1.027779
3702	-42.50002	-209.9662	167.4662	1.172186	4.957854	0.659073
3708	-51.96179	-222.4591	170.4974	1.256012	1.773117	0.7748722
3714	-46.21341	-216.2182	170.0048	1.543365	2.081191	0.5692561
3720	-51.18919	-220.8142	169.6251	1.659652	2.31979	0.6411347
3726	-38.28494	-209.4424	171.1575	0.8671506	1.415248	0.8841348
3732	-53.81098	-223.8896	170.0786	1.464603	1.573781	1.197091
3738	-43.94836	-215.1589	171.2105	1.051445	1.12254	0.9452236
3744	-47.33165	-217.8377	170.5061	0.8167602	2.148835	0.8464857
3750	-73.0575	-239.8694	166.8119	1.364275	4.325797	1.67152
3756	-58.33918	-228.2309	169.8918	1.000204	2.57124	0.8567169
3762	-51.22602	-221.7331	170.507	1.201987	1.549069	1.070786
3768	-47.38484	-213.6402	166.2554	0.8303093	6.524026	0.39002
3774	-63.03907	-228.6358	165.5968	1.509467	6.524026	0.4398333
3780	-59.52566	-226.3244	166.7987	1.441519	5.397899	0.5002551
3786	-52.67159	-221.5204	168.8488	1.025397	3.676243	0.3187973
3792	-45.52725	-212.899	167.3718	1.808985	4.435037	0.6132355
3798	-53.99063	-224.4926	170.502	0.5984192	2.534842	0.4631423
3804	-52.54887	-221.4111	168.8622	0.7402854	4.028922	0.56032
3810	-59.05727	-229.7485	170.6912	1.190685	1.362655	1.083439
3816	-70.25032	-239.9663	169.716	1.923982	1.608797	1.079547
3822	-63.17936	-233.2781	170.0987	1.030819	2.310567	0.8838443
3828	-73.56258	-242.419	168.8564	0.6447864	4.068042	0.7093073
3834	-55.29124	-225.8367	170.5455	1.197317	1.826407	0.7093073
3840	-55.18827	-226.3354	171.1471	0.309218	1.975612	0.8931956
3846	-48.60039	-219.8536	171.2532	0.2466205	1.582917	1.226224
3852	-45.72675	-217.2945	171.5678	0.7185103	0.9044254	1.132521
3858	-41.46122	-212.6076	171.1464	0.7997279	1.159141	1.207139
3864	-47.51805	-217.0709	169.5528	1.314679	2.770511	0.5081814
3870	-52.98287	-222.2328	169.2499	1.204096	2.708912	1.157195
3876	-66.31781	-234.2343	167.9165	2.305172	3.069238	1.039568
3882	-54.36589	-223.6479	169.282	1.686219	2.609176	0.6950176
3888	-53.75321	-223.1154	169.3622	2.082697	1.679782	1.190487
3894	-63.71758	-232.4809	168.7633	1.885994	1.574189	1.865739
3900	-68.70308	-237.5828	168.8798	1.790947	2.120074	1.459192
3906	-57.72542	-227.4809	169.7555	1.40435	2.111103	1.058655
3912	-66.24928	-234.7836	168.5343	1.569905	0.6429709	2.808354
3918	-66.62429	-235.8974	169.2732	1.56483	1.439917	1.828413
3924	-60.99473	-231.6535	170.6588	0.9927327	0.4501625	1.948273
3930	-57.1466	-226.839	169.6924	0.9927327	0.6798423	2.426346
3936	-70.22949	-236.7045	166.475	2.000349	0.8029909	3.677611
3942	-64.05855	-233.4267	169.3681	1.430339	0.7382236	2.317561
3948	-53.16612	-221.9899	168.8238	1.167278	0.5479777	2.934372
3954	-52.11377	-221.952	169.8383	0.9608196	0.4912043	2.473273
3960	-54.19514	-225.4949	171.2998	0.7698105	0.8851569	1.331361
3966	-52.57995	-222.103	169.5231	1.728856	0.8851569	1.924407
3972	-60.72776	-231.8422	171.1145	0.9596927	1.154707	1.097892
3978	-62.36473	-232.7431	170.3784	1.285869	1.375007	1.262591
3984	-63.11313	-230.4745	167.3614	1.121733	4.665549	1.169648
3990	-61.43467	-229.9032	168.4685	1.898845	3.204037	0.7055379
3996	-61.04694	-229.5003	168.4534	2.186463	2.945208	0.6811147
4002	-62.10092	-232.1062	170.0053	1.817818	1.478289	1.029444
4008	-55.00913	-225.1612	170.1521	1.403522	1.606275	1.158062
4014	-70.58133	-240.7593	170.1779	0.7639357	2.220044	1.158062
4020	-64.33914	-234.4323	170.0932	1.24149	2.167077	0.8084673
4026	-54.49638	-224.6487	170.1523	1.084579	0.9015227	1.923522
4032	-46.97848	-217.5126	170.5341	1.084579	1.925896	0.7485745
4038	-56.14631	-223.3397	167.1934	2.571867	3.031814	1.454379
4044	-54.75693	-225.7142	170.9573	0.8111998	1.580042	0.9825929
4050	-72.009	-240.8882	168.8792	1.122128	2.244705	1.850328
4056	-64.95508	-235.1603	170.2052	0.9234493	0.9446355	1.967325
4062	-67.32962	-237.5718	170.2422	1.615495	1.591636	0.8731711
4068	-65.60182	-235.7495	170.1477	1.577073	1.724544	0.8731711
4074	-64.52472	-233.3409	168.8162	1.625811	1.984768	1.724807
4080	-55.8418	-227.2837	171.4419	0.662289	1.310086	0.9129749
4086	-42.93843	-213.4795	170.5411	1.25339	1.340809	1.181317
4092	-54.47846	-225.6756	171.1971	0.5305661	0.4922761	1.868148
4098	-52.72518	-224.4703	171.7451	0.2782941	1.001986	1.274067
4104	-52.32516	-223.8857	171.5606	0.2588147	1.491932	1.019786
4110	-48.22926	-218.8205	170.5912	1.323024	1.397091	1.019786
4116	-63.73393	-235.3695	171.6356	0.9124529	0.8149647	0.9677736
4122	-52.22748	-223.3759	171.1484	0.4617229	1.286212	1.37768
4128	-46.6987	-217.2562	170.5575	1.478703	1.474345	0.7967286
4134	-45.51803	-216.0198	170.5017	0.8394584	2.174823	0.7893579
4140	-47.98518	-218.5933	170.6081	0.8499863	1.750973	1.115993
4146	-41.96936	-212.6765	170.7072	1.100237	1.404143	1.113733
4152	-51.60242	-221.6301	170.0277	1.160082	2.393825	0.6875253
4158	-40.93414	-208.9583	168.0242	1.556877	3.733553	1.016544
4164	-41.09079	-211.4783	170.3875	0.2260863	2.80752	0.9053543
4170	-40.47601	-211.0563	170.5803	0.1285453	2.927962	0.4748381
4176	-36.76339	-208.2674	171.504	0.1890459	1.708893	0.9265357
4182	-36.09041	-207.3741	171.2837	0.1940922	1.859164	0.9943477
4188	-44.69605	-215.7116	171.0156	0.3748252	1.971329	0.9690701
4194	-52.1473	-220.5543	168.407	1.880596	3.197205	0.830237
4200	-50.49394	-219.5451	169.0512	1.268379	3.203594	0.77955
4206	-54.94877	-224.0354	169.0866	0.9764066	3.203594	1.062791
4212	-55.82439	-225.1913	169.3669	1.160802	2.784747	1.018657
4218	-56.22314	-226.375	170.1519	1.103423	2.265653	0.7826319
4224	-66.67523	-237.1709	170.4957	0.7377745	2.265653	0.8118805
4230	-69.14534	-238.8748	169.7294	1.528386	2.265191	0.7797538
4236	-66.1273	-235.8484	169.7211	1.528386	1.808529	1.246984
4242	-84.9001	-251.8119	166.9118	0.8041255	5.901533	0.6086909
4248	-74.94312	-240.7185	165.7754	1.412398	6.44549	0.5508433
4254	-57.61008	-227.5292	169.9191	1.089683	2.516209	0.7769624
4260	-59.83514	-228.6001	168.765	1.611397	2.97373	0.9809686
4266	-78.82547	-247.9897	169.1643	1.127094	2.99186	1.047
4272	-60.6091	-229.8527	169.2436	1.316112	2.99186	0.7378611
4278	-71.28577	-237.0119	165.7262	1.815834	5.815203	0.9737313
4284	-63.40699	-231.7065	168.2995	2.115094	2.655621	1.236764
4290	-64.7812	-228.467	163.6858	2.397745	6.99321	1.23131
4296	-58.87447	-226.3197	167.4452	2.397745	3.335118	1.143779
4302	-59.23415	-226.3456	167.1115	1.473273	5.047284	0.5573785
4308	-51.15515	-220.4437	169.2886	0.6786927	3.352128	1.011799
4314	-63.46535	-232.0497	168.5844	1.583937	3.055835	1.102259
4320	-53.79213	-224.0853	170.2932	0.6780595	2.252904	1.102259
4326	-48.56289	-218.3531	169.7902	1.378902	2.449822	0.6045634
4332	-43.04004	-212.4089	169.3688	0.8389416	3.365002	0.7031724
4338	-65.61678	-233.5349	167.9181	1.737593	1.575037	2.510492
4344	-58.79354	-226.9848	168.1913	2.180305	1.507896	2.095872
4350	-58.17088	-221.7366	163.5657	2.426853	6.811077	1.449383
4356	-42.03276	-212.45	170.4172	0.7181813	2.265141	0.9280108
4362	-37.30081	-208.4533	171.1525	0.4015369	1.845002	0.9296343
4368	-40.56978	-210.1456	169.5758	1.775313	1.57143	1.357003
4374	-44.35113	-213.8007	169.4496	1.251734	2.830252	0.7676285
4380	-41.44774	-208.2075	166.7598	2.17799	4.424942	0.968064
4386	-41.44013	-209.0223	167.5821	1.779245	4.261007	0.5940397
4392	-43.42507	-212.1043	168.6792	0.6799336	4.261007	0.4110582
4398	-42.04361	-207.6259	165.5823	1.709123	6.106067	0.2282587
4404	-54.70867	-224.4077	169.6991	1.045657	2.893175	0.4894337
4410	-49.7038	-219.0946	169.3908	0.4500639	3.771206	0.6229173
4416	-44.55073	-215.9071	171.3563	0.4740991	1.756033	0.6784112
4422	-42.25488	-213.2542	170.9993	0.4764601	1.67836	1.164888
4428	-46.68641	-217.0587	170.3723	0.7714467	2.27994	0.9025331
4434	-47.0187	-213.6544	166.6357	1.219426	5.78299	0.5040299
4440	-49.91469	-213.7959	163.8812	0.4424212	9.233987	0.3252382
4446	-41.55461	-210.2628	168.7082	0.5471992	4.376369	0.4457323
4452	-58.09267	-227.7101	169.6174	0.9406381	2.745072	1.027772
4458	-64.46081	-232.2302	167.7694	1.497673	4.164843	0.8932048
4464	-61.75262	-229.4934	167.7408	1.323869	4.268199	0.9984539
4470	-57.32352	-225.3196	167.996	1.490966	4.051492	0.7575836
4476	-53.63505	-224.7256	171.0906	0.3185481	1.579155	1.304367
4482	-59.2762	-228.9506	169.6744	0.5445713	3.007539	1.100098
4488	-58.68251	-228.2426	169.5601	1.103447	1.687544	1.777786
4494	-61.21599	-231.4341	170.2181	1.457663	1.061145	1.499903
4500	-67.42069	-236.1308	168.7101	1.773153	3.062414	0.7468728
4506	-70.22287	-239.9822	169.7593	0.7076396	3.113189	0.6901736
4512	-62.54727	-232.4461	169.8989	1.291577	1.989529	1.142089
4518	-40.4529	-211.4949	171.042	0.7227115	1.454281	1.106915
4524	-44.68361	-215.6003	170.9167	0.3428846	1.865085	1.190477
4530	-39.6894	-208.0931	168.4037	1.357964	3.761104	0.7801022
4536	-44.37115	-211.8142	167.443	1.023471	5.17103	0.5179688
4542	-56.14825	-224.7503	168.6021	0.8996308	4.109088	0.3919753
4548	-44.17117	-212.3747	168.2035	1.321833	4.109088	0.5443183
4554	-44.19821	-212.587	168.3887	1.640755	3.604927	0.5443183
4560	-46.97658	-216.4317	169.4551	1.019332	3.156262	0.5635294
4566	-53.36566	-222.7034	169.3377	1.002705	3.297706	0.5023839
4572	-46.39598	-216.1165	169.7205	0.5020906	3.415533	0.5018635
4578	-44.85694	-215.6387	170.7818	0.4296187	2.426358	0.5143467
4584	-50.1104	-218.1829	168.0725	1.243966	4.293451	0.3905134
4590	-56.52002	-225.0727	168.5527	0.5936071	4.293451	0.8842493
4596	-71.5192	-240.5548	169.0356	0.6661325	3.63347	0.996079
4602	-66.82641	-237.4201	170.5937	1.075477	1.901712	0.7064267
4608	-61.1569	-230.6657	169.5088	1.36951	1.911883	1.459668
4614	-61.79404	-230.3524	168.5583	2.244581	2.426564	1.097372
4620	-50.20569	-220.1761	169.9704	0.7944958	2.272282	1.264302
4626	-49.35468	-218.8736	169.5189	0.797577	3.311377	0.5751432
4632	-46.78873	-217.5068	170.7181	0.6917613	1.398346	1.445932
4638	-53.75284	-221.7686	168.0158	1.941005	0.9547387	2.70797
4644	-62.08549	-231.6227	169.5372	0.5730663	1.486278	2.279328
4650	-57.38255	-228.4572	171.0747	0.5168553	1.45667	1.255195
4656	-55.30949	-225.3599	170.0504	0.9994028	2.538828	0.6741658
4662	-49.53859	-219.9944	170.4558	0.4430541	2.644546	0.7502781
4668	-73.09545	-241.8107	168.7153	1.26649	3.139424	1.193477
4674	-52.46423	-220.5237	168.0594	1.433603	4.110344	0.643617
4680	-66.83242	-236.6444	169.812	0.9026843	2.85979	0.7002044
4686	-73.83677	-242.6161	168.7794	1.641463	2.322422	1.495125
4692	-65.29402	-234.9453	169.6513	1.784867	1.377692	1.441567
4698	-63.37309	-233.6876	170.3145	1.475552	1.339002	1.186715
4704	-72.68587	-242.623	169.9371	1.781049	1.412216	1.185533
4710	-63.37759	-233.2612	169.8837	1.524159	2.068743	0.8404522
