Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1743.726	-1911.403	167.6772	1.228822	0.8513594	3.680085	0.9738456
228	-1754.277	-1920.293	166.0162	1.382067	1.449341	4.706795	0.8558075
234	-1763.81	-1929.98	166.1703	1.264924	1.449341	4.799917	0.6634744
240	-1750.301	-1915.333	165.032	1.690834	1.037371	5.895006	0.7008274
246	-1756.71	-1923.28	166.5702	1.363881	0.712182	5.046014	0.6092386
252	-1761.225	-1926.526	165.3006	1.477455	0.7445731	6.18381	0.5691424
258	-1758.486	-1923.787	165.3013	1.369637	0.859446	6.18381	0.5486657
264	-1762.911	-1928.271	165.3601	1.396447	0.7716929	6.18381	0.5482378
270	-1751.141	-1917.199	166.0578	1.322993	0.6510153	5.656475	0.60386
276	-1756.448	-1922.108	165.6595	1.616359	0.7427831	5.656475	0.655112
282	-1760.003	-1925.006	165.0028	1.551456	1.138522	5.986792	0.655112
288	-1765.841	-1930.375	164.5332	1.551456	0.5832012	7.026901	0.5277064
294	-1760.453	-1928.37	167.9174	1.019217	0.834002	3.893659	0.682786
300	-1762.293	-1927.868	165.5756	1.504461	1.095141	5.498251	0.6671847
306	-1749.971	-1916.259	166.2881	1.403517	0.6957497	5.298985	0.6216045
312	-1752.7	-1919.442	166.7426	0.8519826	1.326371	4.745938	0.6871898
318	-1744.757	-1911.144	166.3868	1.53553	0.9547656	4.745938	0.7523424
324	-1752.194	-1917.88	165.686	1.77714	0.9803484	5.179593	0.7523424
330	-1757.841	-1923.751	165.91	1.421286	0.8019646	5.576195	0.5659812
336	-1756.648	-1922.917	166.2696	1.280388	0.7977452	5.346942	0.6141294
342	-1750.299	-1916.87	166.571	1.446369	0.7889165	4.885661	0.6207056
348	-1751.882	-1917.869	165.9869	1.477968	1.3372	4.871055	0.6761039
354	-1757.765	-1925.139	167.3739	0.9973461	1.982962	3.255494	0.855066
360	-1750.72	-1918.362	167.6423	1.171993	0.9795974	3.730708	0.8799284
366	-1758.145	-1924.675	166.5303	2.074503	0.8542801	3.956215	0.996462
372	-1763.895	-1931.84	167.9454	1.699283	0.795	3.076275	0.8876086
378	-1760.389	-1928.294	167.9059	1.565318	0.8773659	3.076275	0.9869925
384	-1760.209	-1927.67	167.4607	1.732255	0.886533	3.515081	0.7924526
390	-1755.071	-1922.422	167.3507	1.236398	0.6976479	4.2981	0.7990048
396	-1758.903	-1923.18	164.2768	2.149128	1.138697	5.811089	1.036344
402	-1757.714	-1921	163.286	2.371497	1.531036	6.057186	1.168241
408	-1762.545	-1929.454	166.9099	1.332	0.9405921	4.426828	0.772333
414	-1741.472	-1908.661	167.1897	1.356011	1.019341	4.042662	0.7746745
420	-1750.486	-1917.875	167.3882	1.143583	1.060331	3.957583	0.8502058
426	-1752.308	-1919.281	166.9732	1.50525	1.156252	3.830839	0.9457955
432	-1750.759	-1917.749	166.9905	1.413151	1.60461	3.525845	0.8918835
438	-1742.1	-1909.161	167.0613	1.823876	0.6762275	3.943688	0.8918835
444	-1741.789	-1908.193	166.404	1.685684	1.29549	4.159813	0.8595559
450	-1750.714	-1917.111	166.3975	1.581265	1.123334	4.430623	0.8707573
456	-1750.66	-1917.341	166.6808	1.686781	0.9189252	4.262214	0.851269
462	-1745.604	-1912.668	167.0638	1.244818	0.9189252	4.42904	0.6981887
468	-1759.405	-1926.334	166.9292	1.068046	1.212211	4.42904	0.7305645
474	-1756.478	-1922.991	166.5131	1.482704	1.175425	4.42904	0.7859727
480	-1770.855	-1938.397	167.5415	1.60964	0.8660171	3.581941	0.7859727
486	-1768.883	-1934.778	165.8946	2.016182	1.228594	4.179357	1.091245
492	-1755.604	-1922.923	167.3192	1.637263	1.142709	3.382202	0.9287408
498	-1755.326	-1923.773	168.4463	1.140722	0.8710489	3.013808	0.9379963
504	-1763.931	-1932.684	168.7527	1.048193	1.15877	2.44644	1.006811
510	-1756.792	-1925.838	169.0456	1.234549	0.7858022	2.187757	1.146647
516	-1749.5	-1916.783	167.2835	1.678133	0.9162293	3.608129	0.9231113
522	-1755.622	-1921.426	165.8043	2.018048	0.7945786	4.834777	0.9577597
528	-1753.215	-1918.09	164.8748	2.018048	1.043494	5.725263	0.6895078
534	-1753.699	-1920.866	167.1665	1.486084	0.7530758	4.162864	0.8222915
540	-1753.366	-1920.539	167.1725	1.47824	0.8548278	4.023146	0.8743377
546	-1760.742	-1928.051	167.3092	1.186404	1.140303	3.945843	0.8103175
552	-1755.913	-1923.487	167.5744	1.061583	0.8204092	4.150037	0.7747031
558	-1755.414	-1922.927	167.5128	1.157015	0.7914352	4.126814	0.7987859
564	-1764.895	-1932.114	167.2197	1.513164	0.7030493	4.126814	0.8257192
570	-1752.727	-1920.902	168.1751	1.131772	0.8563928	3.446677	0.7706707
576	-1765.885	-1932.793	166.9074	1.707289	1.022983	3.753568	1.020928
582	-1761.604	-1928.405	166.8007	1.451842	0.5656289	4.736114	0.8106314
588	-1760.849	-1926.459	165.6106	1.90421	0.8079452	5.351833	0.6614493
594	-1754.673	-1921.568	166.8951	1.696323	0.7592662	4.32222	0.6614493
600	-1760.764	-1927.921	167.1573	1.553	0.972491	3.853518	0.8661575
606	-1767.554	-1934.94	167.3868	1.312721	0.9929834	3.957025	0.7106165
612	-1761.017	-1929.093	168.0753	1.471465	0.6864822	3.375416	0.7617312
618	-1746.477	-1913.985	167.5079	1.186417	0.7809983	4.099853	0.8153563
624	-1753.054	-1919.386	166.3326	1.789652	0.8582038	4.56233	0.8578302
630	-1755.545	-1921.498	165.9521	1.609295	0.7258005	5.3667	0.694194
636	-1758.369	-1925.196	166.8276	1.32658	1.020127	4.484647	0.694194
642	-1753.448	-1920.988	167.54	1.291128	0.9087323	3.811974	0.847332
648	-1762.876	-1930.191	167.3144	1.499885	1.016594	3.676999	0.899002
654	-1758.86	-1926.642	167.7818	1.512701	0.8103944	3.344465	0.9606834
660	-1753.251	-1919.299	166.0482	1.762801	1.27986	4.382553	0.9396576
666	-1749.56	-1916.065	166.5058	1.724157	1.082101	4.146193	0.9530116
672	-1748.664	-1915.771	167.1078	1.639502	0.6536336	4.12941	0.8595898
678	-1751.58	-1919.363	167.7828	1.492761	0.6686335	3.610264	0.8321865
684	-1756.848	-1923.272	166.4242	1.502199	0.6775899	5.069161	0.6488563
690	-1749.387	-1916.575	167.1887	1.458916	1.097598	3.80249	0.8526819
696	-1761.105	-1929.539	168.4336	1.218344	0.6005652	3.315579	0.8021088
702	-1752.573	-1918.653	166.0802	1.755204	1.110203	4.537048	0.927056
708	-1748.814	-1916.107	167.2934	1.444122	0.8544628	3.946646	0.8627509
714	-1751.746	-1918.279	166.5327	1.684241	0.9697014	4.308191	0.9135568
720	-1750.704	-1918.185	167.4808	1.752933	0.8493697	3.278905	1.048512
726	-1757.622	-1925.435	167.8134	1.444545	0.8559964	3.482137	0.7898677
732	-1747.885	-1915.736	167.8516	1.240775	0.929302	3.482137	0.9034662
738	-1750.714	-1917.739	167.0248	1.533542	0.8265773	4.171423	0.8406374
744	-1762.013	-1928.254	166.242	1.410707	1.314201	4.68058	0.7200667
750	-1755.047	-1922.354	167.3063	1.248458	1.195017	3.90717	0.6994405
756	-1759.234	-1927.504	168.2705	1.298194	0.5867031	3.400628	0.8144317
762	-1760.237	-1926.993	166.7562	1.258558	1.356676	4.282122	0.7124579
768	-1765.896	-1932.322	166.426	1.487946	1.356676	4.333159	0.7871436
774	-1765.803	-1932.425	166.6214	1.44248	1.298879	4.182184	0.8597094
780	-1747.87	-1915.391	167.5205	1.281088	0.6658565	4.182184	0.6926361
786	-1751.213	-1917.821	166.6085	1.354509	1.797582	3.87934	0.7843064
792	-1749.405	-1916.37	166.9653	1.513422	1.064961	4.054644	0.7876825
798	-1762.447	-1928.566	166.1189	1.797329	0.8542523	4.835119	0.7767245
804	-1752.242	-1917.837	165.5949	1.828231	0.9540348	5.112077	0.9196387
810	-1754.971	-1919.869	164.8975	2.035186	0.9540348	5.634064	0.8843133
816	-1753.869	-1918.873	165.0034	2.035186	0.7704714	5.717051	0.8748828
822	-1752.585	-1918.195	165.6106	1.581235	1.327504	5.013696	0.8748828
828	-1755.546	-1921.62	166.074	1.581195	0.9062193	5.104476	0.6811631
834	-1759.654	-1925.848	166.1939	1.667929	0.6375114	5.104476	0.7606071
840	-1774.908	-1940.163	165.2551	2.022544	0.6449348	5.629278	0.8319457
846	-1758.42	-1924.074	165.6538	1.494161	0.9743409	5.545227	0.6784127
852	-1755.9	-1923.009	167.1088	0.9222915	1.135122	4.501408	0.6788888
858	-1767.452	-1932.844	165.392	2.046447	0.8234347	5.331662	0.7926573
864	-1760.501	-1925.289	164.7875	2.046447	0.9280488	5.628717	1.021382
870	-1758.82	-1923.709	164.8887	1.99044	0.9280488	5.762884	0.8248463
876	-1749.138	-1914.784	165.6453	1.99044	0.955426	4.979778	0.8236997
882	-1746.48	-1912.514	166.0349	1.824873	1.088981	4.552977	0.906017
888	-1762.859	-1929.833	166.9744	1.635923	0.6199641	4.37187	0.7593254
894	-1759.559	-1926.393	166.8344	1.268391	0.9222677	4.620549	0.717029
900	-1758.082	-1924.438	166.3556	1.19567	1.255718	4.840729	0.717029
906	-1759.425	-1925.334	165.9094	1.411833	1.295081	5.089231	0.5971432
912	-1759.346	-1925.651	166.3048	1.519817	0.76328	5.089231	0.6529484
918	-1753.724	-1920.899	167.1743	1.492294	0.7292326	4.219983	0.7559787
924	-1747.428	-1914.679	167.2509	1.192691	1.048674	4.128367	0.7559787
930	-1751.718	-1918.983	167.2656	1.289903	1.025847	4.003282	0.8060793
936	-1753.755	-1920.352	166.5968	1.369503	1.669987	4.003282	0.7658207
942	-1752.824	-1920.065	167.2405	1.539594	0.7815173	4.003282	0.828488
948	-1751.795	-1917.61	165.8155	1.699166	1.192606	4.9013	0.7747002
954	-1748.616	-1916.303	167.6868	1.522159	0.7331902	3.578849	0.8786757
960	-1753.053	-1920.133	167.0801	1.793918	1.017067	3.578849	0.9405782
966	-1761.46	-1927.733	166.2735	1.739283	0.9484348	4.666108	0.7459189
972	-1756.089	-1922.601	166.5118	1.560317	0.8628865	4.630173	0.8304251
978	-1753.26	-1919.106	165.8461	1.782077	1.240354	4.660643	0.8766389
984	-1759.64	-1925.239	165.5987	1.599411	0.7798083	5.703897	0.6441235
990	-1757.747	-1923.162	165.4153	1.599411	1.535507	5.103041	0.7284915
996	-1758.046	-1924.407	166.3608	1.563949	0.9320996	4.811163	0.6773327
1002	-1759.459	-1926.452	166.9933	1.381674	1.403514	3.810197	0.8099649
1008	-1765.51	-1932.535	167.0256	1.634992	0.7748778	4.133237	0.823248
1014	-1759.083	-1926.649	167.5652	1.200796	1.009605	3.8307	0.7766119
1020	-1754.782	-1921.918	167.1355	1.652107	0.8256824	3.915212	0.8740289
1026	-1753.358	-1919.388	166.0299	1.518464	0.8599806	5.264793	0.6663343
1032	-1756.643	-1922.669	166.0266	1.595074	0.9257874	5.107867	0.7004893
1038	-1749.784	-1916.805	167.0217	1.393399	0.79218	4.470852	0.6530761
1044	-1761.31	-1928.475	167.1653	1.497589	1.093723	3.795533	0.8473142
1050	-1761.397	-1928.494	167.0971	1.134238	1.093723	4.247947	0.8212824
1056	-1766.971	-1933.139	166.168	1.134238	1.807226	4.601303	0.6727699
1062	-1764.553	-1930.396	165.8431	1.834155	0.7620241	5.178967	0.7548451
1068	-1761.75	-1928.151	166.4013	1.503601	0.8128498	4.871786	0.7976327
1074	-1768.179	-1934.913	166.7341	1.803524	1.061166	3.907447	0.900872
1080	-1764.567	-1930.806	166.2388	1.803524	1.061166	4.441392	0.8560734
1086	-1764.671	-1931.558	166.8866	1.658503	1.374602	3.636409	0.8494813
1092	-1768.547	-1936.529	167.982	1.276107	1.01075	3.108748	1.034197
1098	-1768.018	-1934.897	166.8792	1.192267	1.518948	3.894489	0.9390191
1104	-1775.384	-1943.077	167.6926	1.369442	0.9725532	3.567878	0.7819772
1110	-1775.315	-1942.784	167.4692	1.369442	0.8354184	3.825244	0.9075636
1116	-1771.747	-1939.612	167.8653	1.22013	1.056265	3.373319	0.890963
1122	-1753.383	-1920.318	166.9353	1.331787	0.9043563	4.464758	0.7320645
1128	-1754.144	-1921.014	166.8705	1.256963	1.015002	4.493879	0.7320645
1134	-1757.708	-1924.185	166.4772	1.25583	0.6682419	5.209786	0.7555202
1140	-1748.452	-1915.741	167.2894	1.628056	0.8311708	3.802888	0.8467
1146	-1749.429	-1916.721	167.2915	1.554202	0.8364112	3.620373	1.103876
1152	-1749.906	-1917.076	167.1708	1.582225	1.177664	3.446475	1.035377
1158	-1751.709	-1919.846	168.1365	1.308293	1.156649	2.915422	0.8894358
1164	-1745.476	-1912.267	166.791	1.655151	0.7872045	4.283912	0.8858884
1170	-1751.63	-1916.957	165.3271	1.598992	0.6837755	6.086518	0.5899953
1176	-1751.839	-1917.176	165.3367	1.365167	0.9162115	6.086518	0.5899953
1182	-1755.576	-1920.959	165.3834	1.413572	0.9488793	5.92279	0.6762137
1188	-1754.392	-1921.664	167.2717	1.666361	0.7929438	3.90748	0.7255384
1194	-1758.139	-1926.243	168.1039	1.216187	0.5774101	3.667771	0.7996768
1200	-1776.453	-1943.559	167.1054	1.694252	0.9945073	3.776543	0.8240421
1206	-1770.081	-1937.198	167.1175	1.312295	0.9243542	4.275441	0.7423486
1212	-1760.083	-1927.302	167.219	1.664885	1.021482	3.632748	0.8640851
1218	-1774.766	-1941.897	167.1311	1.328351	1.321083	3.790655	0.8284065
1224	-1766.66	-1934.856	168.1954	1.328351	0.5840194	3.42469	0.8434204
1230	-1752.667	-1919.778	167.1112	1.44879	0.8867	4.129878	0.8161404
1236	-1757.143	-1924.996	167.8532	1.365063	0.8186879	3.554965	0.7946583
1242	-1765.754	-1933.15	167.3968	1.478096	1.548154	2.96697	1.037246
1248	-1758.971	-1925.996	167.0247	1.642923	1.853204	2.955523	0.9817917
1254	-1756.866	-1924.433	167.5669	1.642923	0.9384735	3.070526	1.179121
1260	-1765.023	-1932.725	167.7021	1.722914	0.973172	3.070526	0.9419016
1266	-1752.997	-1920.946	167.9496	1.35064	0.973172	3.15334	0.9854986
1272	-1770.583	-1936.129	165.5465	2.093968	0.9799056	4.759959	1.031554
1278	-1759.149	-1926.147	166.9977	1.48016	1.308867	3.742344	0.8787591
1284	-1755.739	-1922.613	166.8747	1.346877	1.00581	4.282671	0.8964924
1290	-1760.3	-1926.905	166.6044	1.678075	1.00581	4.282671	0.8237865
1296	-1747.99	-1915.906	167.9155	1.606621	0.99009	2.689017	1.194362
1302	-1749.917	-1917.943	168.0267	1.391591	0.99009	2.792826	1.194362
1308	-1757.759	-1925.708	167.949	1.699793	0.99009	2.647175	1.119624
1314	-1754.971	-1921.994	167.0236	1.708218	0.9244517	3.94058	0.789534
1320	-1760.133	-1926.891	166.7579	1.708218	0.8407645	4.226855	0.8682543
1326	-1773.784	-1940.181	166.3977	1.78401	1.082607	4.271209	0.8671977
1332	-1755.228	-1922.073	166.845	1.315242	0.9763308	4.468313	0.7786579
1338	-1751.42	-1917.084	165.6642	1.403844	0.9373253	5.660916	0.6807394
1344	-1758.546	-1924.243	165.6979	1.401483	1.348763	5.24823	0.6268556
1350	-1754.688	-1919.722	165.0344	1.598897	0.5593822	6.466118	0.6372187
1356	-1761.782	-1927.317	165.5341	1.638713	0.5890358	5.926275	0.5712041
1362	-1772.144	-1937.159	165.015	1.179151	1.025043	6.448395	0.6783204
1368	-1781.467	-1947.354	165.8866	1.324151	1.514931	4.920054	0.7381701
1374	-1763.132	-1928.875	165.7432	1.995097	1.136566	4.576919	0.960136
1380	-1768.225	-1934.449	166.2239	1.995097	0.7379882	4.618692	0.8120296
1386	-1764.654	-1933.101	168.4471	1.269777	0.7985047	2.961293	0.9314105
1392	-1757.803	-1925.378	167.5741	1.49493	0.9007724	3.573767	0.8572847
1398	-1773.969	-1940.845	166.8757	1.418687	0.7925674	4.475337	0.8321854
1404	-1768.195	-1936.022	167.827	1.370794	0.6266879	3.651046	0.9180822
1410	-1766.537	-1932.929	166.3921	1.701617	0.8265388	4.582782	0.9032378
1416	-1757.186	-1923.991	166.8052	1.600899	0.7539887	4.465592	0.7431169
1422	-1756.688	-1920.763	164.0756	1.600899	0.8898001	7.140041	0.583735
1428	-1760.23	-1923.762	163.5323	1.31182	0.7856222	8.087225	0.495993
1434	-1770.034	-1933.421	163.3869	1.307927	0.9358617	8.087225	0.5249946
1440	-1775.465	-1941.185	165.7199	1.478372	0.8618863	5.647317	0.5785815
1446	-1768.629	-1935.062	166.4328	1.370444	1.299998	4.561295	0.6899257
1452	-1763.857	-1930.822	166.9651	1.292656	0.8141343	4.561295	0.7348187
1458	-1761.841	-1928.984	167.1432	1.422221	1.225442	3.872008	0.6897043
1464	-1750.721	-1916.322	165.6013	1.512527	0.9006157	5.635083	0.7102886
1470	-1751.99	-1917.907	165.9172	1.27647	0.8641192	5.596631	0.7012777
1476	-1752.657	-1919.895	167.2378	1.729981	0.8777971	3.618119	0.946779
1482	-1762.141	-1929.147	167.0058	1.87626	0.8729794	3.565708	1.087575
1488	-1739.228	-1906.648	167.4205	1.739282	0.8802259	3.394427	0.9772843
1494	-1753.401	-1921.144	167.7435	1.654294	0.8648214	3.243084	0.9008696
1500	-1755.059	-1922.509	167.4496	1.543981	0.9777852	3.264602	1.164184
1506	-1751.483	-1919.218	167.7352	1.511462	1.204649	2.954285	1.007807
1512	-1760.284	-1928.113	167.829	1.425558	0.8786949	3.354105	0.9213392
1518	-1757.19	-1924.3	167.1092	1.413681	0.9861582	3.966331	0.9347794
1524	-1753.904	-1920.959	167.0554	1.63755	0.9572421	3.757271	1.004872
1530	-1752.787	-1919.696	166.9089	1.69103	1.157317	3.757271	0.8921188
1536	-1756.438	-1923.658	167.2197	1.69103	1.293176	3.340086	0.8606143
1542	-1749.113	-1916.331	167.218	1.593391	1.070965	3.642717	0.8794512
1548	-1746.547	-1912.782	166.2352	1.500986	1.094921	4.840002	0.6718087
1554	-1748.773	-1915.191	166.418	1.354806	0.8684308	4.992301	0.7356767
1560	-1750.02	-1918.068	168.0472	1.329433	0.5931139	3.577591	0.8270993
1566	-1745.827	-1912.188	166.3607	1.611054	1.247413	4.35185	0.8261386
1572	-1756.498	-1923.254	166.7554	1.370699	0.6421651	4.908104	0.632312
1578	-1765.168	-1929.441	164.2733	1.813373	0.8872419	6.709623	0.6451283
1584	-1758.184	-1925.042	166.8581	1.468273	0.86721	4.490303	0.6438899
1590	-1768.815	-1934.331	165.5166	1.586091	0.5356816	6.033314	0.5834159
1596	-1783.4	-1950.361	166.9613	1.304023	0.5348522	4.849818	0.6419649
1602	-1764.04	-1929.58	165.5395	1.555235	0.8586609	5.722221	0.6613454
1608	-1760.831	-1927.625	166.7943	1.374227	0.8586609	4.610631	0.7288163
1614	-1758.236	-1926.212	167.9762	1.276318	0.5746686	3.663568	0.8902528
1620	-1738.074	-1905.369	167.2947	1.497701	1.050993	3.625122	0.9421491
1626	-1737.293	-1904.25	166.9575	1.510882	1.495511	3.625122	0.8161084
1632	-1743.97	-1910.157	166.1871	1.790104	0.6713889	4.909055	0.828432
1638	-1750.044	-1917.327	167.2833	1.308584	0.7413446	4.350101	0.6366433
1644	-1751.399	-1918.634	167.2348	1.308584	0.6056999	4.364036	0.8715617
1650	-1757.274	-1924.717	167.443	1.596882	0.6193915	3.998604	0.6652846
1656	-1754.797	-1921.328	166.5313	1.72163	0.6827244	4.561548	0.901462
1662	-1753.594	-1920.48	166.8861	1.436829	0.982544	4.346256	0.7067544
1668	-1760.015	-1925.892	165.8768	1.628803	1.344426	4.810335	0.7000079
1674	-1755.085	-1921.505	166.4206	1.213542	1.327288	4.739309	0.61366
1680	-1751.931	-1918.096	166.1655	1.602329	0.8500873	5.027713	0.7158782
1686	-1752.836	-1919.508	166.6712	1.445282	1.176145	4.337115	0.743465
1692	-1753.966	-1920.374	166.4073	1.317867	1.176145	4.715055	0.763384
1698	-1762.424	-1929.263	166.8395	1.317867	0.7957755	4.715055	0.6734878
1704	-1766.335	-1932.569	166.2337	1.554993	1.140462	4.713281	0.7229846
1710	-1765.191	-1931.102	165.9113	1.462756	0.7225683	5.578919	0.6516032
1716	-1767.796	-1934.537	166.7413	1.551209	0.9420553	4.401836	0.7318379
1722	-1756.481	-1923.367	166.8862	1.415748	0.7500397	4.527841	0.8075548
1728	-1751.283	-1919.01	167.727	1.274285	0.8635554	3.685873	0.8483354
1734	-1758.899	-1924.192	165.2931	1.873271	0.7791651	5.578007	0.8783167
1740	-1747.953	-1914.069	166.1166	1.633998	1.040101	4.867607	0.6953891
1746	-1766.866	-1934.624	167.7579	1.281516	0.9591504	3.506906	0.9017249
1752	-1759.754	-1927.348	167.5932	0.9913907	0.9840075	3.961395	0.8736306
1758	-1752.261	-1918.772	166.5112	1.601749	0.7881547	4.653582	0.8414124
1764	-1761.906	-1928.927	167.0215	1.601749	1.16381	3.736473	0.8818665
1770	-1757.421	-1923.988	166.5679	1.684916	1.086728	4.183446	0.8818665
1776	-1757.341	-1923.567	166.2258	1.684916	1.010334	4.770078	0.6280429
1782	-1750.33	-1915.766	165.4363	1.545163	1.11733	5.586157	0.6430451
1788	-1761.629	-1926.888	165.2584	1.691568	1.099884	5.614365	0.6848847
1794	-1762.541	-1929.632	167.0907	1.105925	1.207652	4.192479	0.7914655
1800	-1756.334	-1924.197	167.8629	1.270942	0.9166715	3.458333	0.8977768
1806	-1762.003	-1929.495	167.492	1.506831	0.8457388	3.458333	1.103653
1812	-1753.446	-1921.577	168.1307	1.649389	0.7806502	2.886563	0.9619193
1818	-1751.735	-1918.879	167.1444	1.649389	0.7896184	3.869373	0.9565195
1824	-1764.598	-1931.29	166.6915	1.794515	1.17528	3.866391	0.8771366
1830	-1761.704	-1926.906	165.2018	1.749019	1.622741	5.061809	0.7657928
1836	-1760.513	-1926.141	165.6282	1.523867	1.077199	5.432946	0.6884145
1842	-1750.221	-1916.787	166.5651	1.399702	0.9685433	4.679984	0.7666006
1848	-1761.392	-1928.392	167.0003	1.433458	0.9685433	4.280826	0.6464534
1854	-1760.468	-1927.615	167.146	1.260265	0.7577509	4.396284	0.8329561
1860	-1768.949	-1935.299	166.3499	1.513465	1.041496	4.728008	0.7374415
1866	-1762.535	-1928.863	166.3273	1.533255	1.077931	4.728008	0.6804033
1872	-1763.152	-1930.004	166.852	1.638226	1.32967	3.685797	0.9061136
1878	-1769.008	-1935.466	166.4572	1.638226	1.102237	4.396422	0.7936601
1884	-1770.71	-1937.319	166.6091	1.999052	0.7529384	4.002289	1.044439
1890	-1772.152	-1936.699	164.5469	1.971327	0.8889917	6.204371	0.7688044
1896	-1765.604	-1928.648	163.0445	1.971327	0.3761088	8.200257	0.538665
1902	-1757.913	-1924.354	166.4415	1.496972	0.5701576	5.098097	0.7379457
1908	-1754.31	-1920.113	165.8029	1.802024	0.8858414	5.121305	0.7680767
1914	-1758.558	-1925.108	166.5498	1.645044	1.148587	4.263004	0.7770775
1920	-1753.784	-1920.797	167.0134	1.208196	0.7972046	4.672834	0.6220649
1926	-1766.063	-1932.929	166.8659	1.414359	0.83359	4.52725	0.7229741
1932	-1760.769	-1927.336	166.5675	1.414359	1.055862	4.581771	0.7577561
1938	-1771.116	-1937.632	166.5155	1.256569	1.373635	4.421861	0.8352872
1944	-1753.743	-1920.286	166.5435	1.651273	0.9216999	4.421861	0.8636624
1950	-1746.801	-1913.808	167.0071	1.651273	0.9216999	3.95491	0.8676028
1956	-1743.825	-1911.669	167.8436	1.462843	0.6904233	3.56534	0.8250083
1962	-1752.304	-1920.029	167.7241	1.285196	1.143208	3.403663	0.8427113
1968	-1750.311	-1916.809	166.4976	1.476854	0.8729744	4.707985	0.8427113
1974	-1760.596	-1927.139	166.5436	1.757554	1.019563	4.196767	0.8880438
1980	-1774.537	-1941.415	166.8775	1.673225	0.9082395	4.113921	0.8211335
1986	-1759.063	-1926.07	167.0078	1.36464	1.329461	3.909236	0.7756348
1992	-1755.491	-1921.542	166.0515	1.47083	1.874835	4.275637	0.7509306
1998	-1753.176	-1918.997	165.8202	1.684721	0.8111194	5.210052	0.876457
2004	-1756.212	-1922.59	166.3779	2.002488	0.6971545	4.299434	1.027772
2010	-1752.564	-1920.362	167.7983	1.305916	0.6971545	3.632141	0.971237
2016	-1755.299	-1922.624	167.3255	1.63894	0.9462994	3.632141	0.8583879
2022	-1772.178	-1939.404	167.2266	1.518812	0.9490798	3.65506	1.06096
2028	-1768.789	-1934.367	165.5786	1.802602	1.21246	4.955294	0.8525336
2034	-1760.181	-1926.96	166.7794	1.806632	0.801557	4.083515	0.9375316
2040	-1766.879	-1933.59	166.7114	1.749859	0.8645314	4.146498	0.9375316
