Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-1759.3	-1926.214	166.9141	1.301151	0.9612334	4.463399	0.7263213
480	-1753.177	-1919.81	166.6336	1.563729	0.7010322	4.71214	0.7608241
486	-1759.884	-1926.024	166.1404	1.525982	0.7682036	5.22092	0.6952836
492	-1759.322	-1924.12	164.7977	1.716262	1.192874	5.969553	0.6629608
498	-1762.014	-1929.055	167.0411	1.356374	0.7085395	4.575725	0.635505
504	-1769.491	-1936.387	166.8961	1.334894	0.8545282	4.575725	0.6889144
510	-1751.317	-1917.985	166.6679	1.334894	0.917035	4.741919	0.6889144
516	-1750.378	-1915.902	165.5244	1.634579	1.099238	5.386678	0.7184938
522	-1753.651	-1919.238	165.587	1.744911	0.8608276	5.373589	0.8289354
528	-1764.366	-1931.484	167.1183	1.341524	1.114651	3.993396	0.8279571
534	-1762.345	-1929.008	166.6633	1.569345	1.080872	4.234788	0.8519353
540	-1760.648	-1927.746	167.0976	1.908609	1.099779	3.369483	0.9348274
546	-1749.762	-1917.626	167.8637	1.185178	1.160077	3.369483	0.8148783
552	-1751.818	-1919.963	168.1452	1.36411	0.7442539	3.320317	0.8148783
558	-1759.979	-1927.163	167.184	1.330261	1.149225	3.878066	0.8605584
564	-1769.66	-1936.994	167.3349	1.548912	0.6931435	3.972649	0.8410661
570	-1772.912	-1939.893	166.9803	1.638955	0.5703932	4.420641	0.7323974
576	-1770.192	-1936.598	166.4063	1.600364	0.8550039	4.721095	0.8077447
582	-1765.015	-1932.296	167.2802	1.600364	1.387718	3.141599	1.00878
588	-1757.572	-1925.238	167.6658	1.588564	1.034781	3.120111	1.003045
594	-1763.94	-1931.481	167.5416	1.588697	1.034781	2.973076	1.247802
600	-1768.549	-1936.229	167.6794	1.608029	1.137945	2.713091	1.247802
606	-1760.628	-1927.862	167.2346	1.96881	0.7288098	3.345225	1.12305
612	-1759.501	-1926.617	167.1166	1.940727	1.113916	2.784951	1.39439
618	-1762.28	-1930.191	167.9103	1.377292	0.7830975	3.302405	1.036264
624	-1753.968	-1920.416	166.4478	1.583578	0.8954936	4.637144	0.8322168
630	-1751.355	-1917.4	166.0443	1.673084	1.259918	4.660108	0.7338711
636	-1760.139	-1925.991	165.8517	1.424329	1.140818	5.269629	0.6399855
642	-1758.914	-1924.174	165.2596	1.79237	1.284706	5.269629	0.780482
648	-1770.04	-1936.348	166.3079	1.606566	0.6412234	5.05975	0.7440974
654	-1762.465	-1928.616	166.1512	1.474898	1.101824	4.922038	0.7101398
660	-1767.712	-1934.66	166.9481	1.177637	1.236247	4.304032	0.6844576
666	-1749.87	-1916.482	166.6126	1.414825	1.449343	4.17068	0.7292183
672	-1749.72	-1915.805	166.0852	1.527058	1.158346	4.868041	0.7292183
678	-1751.57	-1917.533	165.9631	1.997024	0.822932	4.617627	1.010389
684	-1768.467	-1935.131	166.6636	2.00495	1.361608	2.955616	1.375229
690	-1755.297	-1923.384	168.0876	1.320781	0.8469949	3.303841	0.8376232
696	-1768.915	-1935.809	166.8942	1.516111	1.160429	3.989784	0.8376232
702	-1762.993	-1930.266	167.2733	1.138397	1.095262	4.054001	0.8365285
708	-1760.184	-1927.843	167.6592	1.369466	1.027977	3.376349	0.9791364
714	-1763.599	-1931.195	167.5962	1.456206	1.027977	3.376349	0.9545965
720	-1768.576	-1936.508	167.9323	1.547528	0.7079966	3.376349	0.8243608
726	-1761.686	-1928.109	166.4228	1.792007	1.087479	4.20189	0.9032588
732	-1753.486	-1919.982	166.4954	1.792007	0.8194976	4.334013	0.9696857
738	-1759.795	-1926.135	166.3398	1.610093	0.9428454	4.677885	0.8241155
744	-1766.037	-1933.575	167.5382	1.281526	0.8894205	3.847862	0.8408861
750	-1762.53	-1930.608	168.0776	1.021522	0.902128	3.531748	0.8699094
756	-1764.267	-1931.723	167.4565	1.583107	1.068042	3.361455	0.9414603
762	-1754.435	-1921.918	167.4822	1.461462	0.9487467	3.559841	0.9591883
768	-1756.383	-1923.645	167.2619	1.556909	0.9487467	3.690084	0.9535544
774	-1758.965	-1925.751	166.7859	1.39186	0.9453828	4.55248	0.662429
780	-1763.863	-1929.649	165.7857	1.764317	0.9798865	5.113222	0.7211354
786	-1770.434	-1937.311	166.8765	1.720281	1.24966	3.39116	1.164448
792	-1778.246	-1944.003	165.7571	2.109726	1.255327	4.238815	1.05215
798	-1768.295	-1934.69	166.3948	1.6119	1.301352	4.30676	0.7692484
804	-1769.616	-1934.752	165.1366	1.841831	0.8585668	5.784333	0.7541279
810	-1769.345	-1934.876	165.531	1.466949	0.8983589	5.751893	0.7123876
816	-1776.596	-1943.586	166.9895	1.421324	0.8873691	4.381919	0.6525783
822	-1761.145	-1928.144	166.9988	1.659239	0.8200211	3.882795	1.049122
828	-1767.897	-1934.991	167.0944	1.834235	1.10176	3.144935	1.216653
834	-1762.842	-1929.438	166.5965	1.761389	0.7673771	4.521486	0.7103155
840	-1754.88	-1920.239	165.3596	1.345979	1.415707	5.569916	0.6456972
846	-1754.202	-1920.483	166.2816	1.651504	1.037324	4.631686	0.7825325
852	-1763.847	-1930.628	166.7812	1.369396	0.7513988	4.747693	0.7040125
858	-1759.544	-1925.51	165.9667	1.720273	1.207902	4.747693	0.7240614
864	-1745.774	-1912.188	166.4144	1.856915	1.347786	3.738898	1.057574
870	-1750.744	-1916.861	166.1174	1.867098	0.679353	4.918732	0.797069
876	-1749.163	-1915.202	166.0393	1.425083	1.100042	5.095125	0.6934566
882	-1761.859	-1927.336	165.477	1.514012	1.147284	5.521477	0.6934566
888	-1764.828	-1930.81	165.9826	1.514012	0.6786802	5.521477	0.5870586
894	-1747.931	-1915.345	167.414	1.287364	0.6948759	4.25378	0.69691
900	-1750.749	-1917.929	167.1803	1.270629	0.8866002	4.336617	0.6648569
906	-1751.145	-1916.959	165.8135	1.320167	1.102069	5.444789	0.6524807
912	-1754	-1919.817	165.817	1.408664	1.035964	5.444789	0.5842115
918	-1763.258	-1928.955	165.6972	1.440357	0.7636234	5.776054	0.6527013
924	-1770.884	-1936.096	165.2119	1.220504	1.078368	6.186098	0.6133794
930	-1771.899	-1937.949	166.0502	1.232826	1.177112	5.185507	0.7182856
936	-1768.231	-1935.089	166.8579	1.400854	0.8543036	4.551048	0.6837305
942	-1763.279	-1929.366	166.0875	1.400854	0.7778466	5.412377	0.6510586
948	-1756.337	-1922.243	165.9064	1.40369	0.9782999	5.412377	0.6023164
954	-1756.03	-1923.051	167.0213	1.218859	0.685696	4.695139	0.743157
960	-1774.386	-1941.662	167.2763	1.258567	1.397292	3.486118	1.000876
966	-1764.744	-1932.093	167.3491	1.522666	0.9015609	3.828425	0.782752
972	-1770.298	-1936.816	166.5177	1.514429	1.11878	4.532188	0.6471866
978	-1760.275	-1927.268	166.993	1.474025	0.9502926	4.255539	0.667968
984	-1759.503	-1926.508	167.005	1.456966	0.8796943	4.220419	0.8344556
990	-1751.307	-1916.842	165.5346	1.462198	0.7076182	5.953063	0.6853659
996	-1755.959	-1921.944	165.985	1.336653	1.506845	4.896239	0.5626767
1002	-1751.871	-1918.523	166.6521	1.365479	0.4276658	5.162421	0.6275703
1008	-1752.47	-1918.24	165.7701	1.473379	0.5975125	5.847268	0.5771467
1014	-1760.646	-1927.25	166.6045	1.495021	1.140649	4.359499	0.7863887
1020	-1753.887	-1920.079	166.1927	1.354377	0.984537	5.106273	0.7296075
1026	-1760.279	-1926.596	166.317	1.418879	1.171236	4.7583	0.6837499
1032	-1761.397	-1928.708	167.3111	1.635181	1.197705	3.202367	1.065004
1038	-1750.851	-1918.87	168.0189	1.493054	0.8559206	3.162606	0.8723121
1044	-1755.886	-1923.05	167.1641	1.722854	0.8483882	3.691841	0.9843706
1050	-1776.641	-1944.358	167.7177	0.9428464	1.089622	3.83118	0.8104423
1056	-1770.873	-1938.312	167.4391	1.021113	1.120419	4.000421	0.8110563
1062	-1749.864	-1916.995	167.1302	1.285481	0.8953964	4.354295	0.6819653
1068	-1749.931	-1916.012	166.0812	1.476946	1.144949	4.975896	0.6563333
1074	-1757.978	-1924.02	166.0419	1.476946	1.108053	5.012225	0.7278458
1080	-1752.927	-1919.58	166.6539	1.71071	0.6318719	4.654579	0.6823296
1086	-1753.066	-1919.343	166.2768	1.263604	0.8367478	5.326846	0.5893417
1092	-1757.062	-1922.984	165.9224	1.683247	0.7701982	5.281074	0.6928577
1098	-1774.326	-1940.647	166.3207	1.683247	1.187377	4.442992	0.7366282
1104	-1762.847	-1928.635	165.7874	1.773152	0.8962049	5.204342	0.6899909
1110	-1757.371	-1924.902	167.5311	1.458609	0.7863273	3.730455	0.8980424
1116	-1759.727	-1926.854	167.1266	1.425203	1.100522	3.730455	1.029307
1122	-1760.342	-1929.232	168.8899	0.9974626	0.9105448	2.324942	1.260413
1128	-1760.588	-1928.753	168.1655	1.437574	1.139666	2.64309	1.026541
1134	-1751.461	-1918.857	167.3964	1.674318	1.139666	3.001392	1.185563
1140	-1752.057	-1918.776	166.7187	1.674318	1.57665	3.498981	0.9605867
1146	-1750.06	-1917.322	167.2619	1.642298	0.7405681	3.967059	0.7627284
1152	-1752.944	-1920.572	167.6281	1.708936	0.8567881	3.259095	0.9579205
1158	-1757.858	-1924.215	166.3572	1.567287	1.209113	4.321118	0.9579205
1164	-1767.457	-1933.816	166.3588	1.63881	1.222551	4.392966	0.7689885
1170	-1753.231	-1919.214	165.9827	1.473743	1.19331	5.043854	0.6242202
1176	-1752.425	-1918.716	166.2915	1.65867	0.7966776	4.935242	0.6447661
1182	-1758.383	-1924.365	165.9821	2.027637	0.8119981	4.777572	0.7843574
1188	-1766.541	-1931.006	164.4654	1.992402	1.606977	5.519049	0.8329179
1194	-1755.448	-1921.444	165.9965	1.830548	1.073186	4.747709	0.7133421
1200	-1748.889	-1914.402	165.5132	1.821294	0.8288224	5.447932	0.7681634
1206	-1746.361	-1911.516	165.1555	1.740208	0.8675602	5.848531	0.7681634
1212	-1750.158	-1916.058	165.9	1.295549	0.8658798	5.621385	0.6461363
1218	-1753.816	-1920.883	167.0676	1.295549	1.002974	4.168467	0.8682537
1224	-1743.984	-1909.213	165.2292	1.86663	1.017196	5.496117	0.7726145
1230	-1749.134	-1915.81	166.676	1.265848	1.433555	4.161198	0.8758773
1236	-1755.116	-1921.912	166.796	1.23509	0.7599216	4.890474	0.6429583
1242	-1776.938	-1943.476	166.5378	1.88539	1.476585	3.648261	0.8652185
1248	-1769.437	-1936.247	166.8096	1.514073	1.376182	3.805524	0.9083554
1254	-1754.546	-1921.077	166.5303	1.482933	1.167758	4.289136	0.941088
1260	-1758.618	-1925.2	166.5821	1.482933	1.009441	4.574537	0.7114709
1266	-1769.84	-1936.703	166.8629	1.092776	0.8972884	4.859823	0.5577731
1272	-1768.088	-1934.891	166.8027	1.475412	0.9592429	4.443197	0.6520639
1278	-1763.828	-1931.184	167.3561	0.9709744	0.8994279	4.443197	0.6738368
1284	-1755.381	-1922.634	167.2528	1.420047	0.7332709	4.259165	0.6738368
1290	-1757.338	-1924.394	167.056	1.625582	1.215086	3.575235	0.939899
1296	-1761.752	-1927.842	166.0903	1.780835	1.155551	4.470106	0.9119133
1302	-1760.803	-1927.314	166.5112	1.634133	0.7663749	4.641438	0.8423303
1308	-1755.222	-1922.619	167.3962	1.540626	0.9628977	3.697157	0.7896195
1314	-1763.926	-1930.243	166.3167	1.456998	1.254212	4.609999	0.7327584
1320	-1765.896	-1932.456	166.5597	1.564075	1.028076	4.468722	0.7561039
1326	-1760.861	-1928.605	167.744	1.306468	1.028076	3.493913	0.8219044
1332	-1746.087	-1913.377	167.2905	1.786235	0.7851535	3.493913	1.05295
1338	-1752.09	-1919.405	167.3151	1.464072	1.295422	3.436148	0.8992875
1344	-1750.187	-1917.476	167.2897	1.566387	1.093299	3.486956	0.9757901
1350	-1752.399	-1920.244	167.8457	1.147278	1.335649	3.014247	1.071423
1356	-1752.004	-1919.143	167.1387	1.428369	0.9942605	3.794372	1.055148
1362	-1757.777	-1924.332	166.555	1.639324	0.8797636	4.389478	0.9469773
1368	-1754.734	-1920.965	166.2303	1.520452	1.29702	4.570709	0.7636611
1374	-1750.711	-1917.99	167.279	1.245585	0.9219836	4.168765	0.7636611
1380	-1752.009	-1917.748	165.7398	1.55438	1.109013	5.214114	0.7612173
1386	-1760.91	-1927.771	166.8611	1.574006	1.082077	4.078876	0.7908458
1392	-1771.607	-1938.665	167.0585	1.288932	1.848848	3.169488	1.088311
1398	-1770.463	-1938.286	167.8231	1.340063	1.046419	3.169488	1.032764
1404	-1755.459	-1923.734	168.2749	1.249836	1.104793	2.84877	0.9318156
1410	-1758.055	-1924.419	166.3632	1.447093	1.050338	4.77153	0.7386398
1416	-1746.253	-1911.732	165.4795	2.022948	0.8245908	5.258059	0.8038785
1422	-1772.638	-1938.478	165.84	1.758936	1.231084	4.674196	0.9048677
1428	-1755.327	-1922.975	167.6482	1.39737	0.9202174	3.604221	0.8248421
1434	-1758.252	-1924.141	165.8898	1.610351	0.7424092	5.387301	0.7357103
1440	-1763.862	-1930.675	166.8134	1.660683	1.030558	3.884564	1.022852
1446	-1756.054	-1923.555	167.501	1.267067	0.9723324	3.781089	0.8835418
1452	-1750.647	-1918.154	167.5067	1.361396	1.093323	3.663992	0.7490004
1458	-1749.932	-1917.696	167.7637	1.236101	0.7454976	3.845039	0.7932597
1464	-1743.784	-1910.002	166.2178	1.392859	0.8934446	5.185831	0.6303396
1470	-1747.92	-1913.174	165.2537	1.716216	0.8271057	5.850305	0.7123536
1476	-1751.598	-1917.943	166.3453	1.70449	1.003851	4.51488	0.8268047
1482	-1751.293	-1916.846	165.5535	1.857972	0.9388429	5.180926	0.8721118
1488	-1749.337	-1916.077	166.7393	1.758832	0.8344327	4.158183	0.9169516
1494	-1749.208	-1915.7	166.492	1.415886	1.221118	4.502445	0.7418817
1500	-1753.123	-1918.662	165.539	1.257791	1.172354	5.709678	0.6572419
1506	-1761.795	-1928.332	166.5371	1.468012	0.8353973	4.804556	0.716408
1512	-1765.902	-1932.421	166.5184	1.347964	0.9812981	4.804556	0.7060349
1518	-1756.89	-1923.509	166.6191	1.653974	1.068018	4.207145	0.851967
1524	-1773.781	-1940.813	167.0322	1.746479	1.014619	3.662369	0.955622
1530	-1766.244	-1932.486	166.2416	1.550659	1.326369	4.458566	0.8208975
1536	-1757.918	-1924.499	166.5803	1.267507	0.7413171	5.000431	0.7939728
1542	-1755.026	-1922.48	167.4535	1.339197	1.315245	3.426264	0.8729763
1548	-1752.083	-1919.034	166.951	1.366499	1.079487	4.283324	0.6529587
1554	-1759.131	-1926.19	167.0593	1.524819	1.079487	3.854386	0.887594
1560	-1757.9	-1924.967	167.0669	1.422346	1.241272	3.854386	0.8079902
1566	-1755.542	-1922.13	166.5883	1.71952	0.8206605	4.453404	0.8079902
1572	-1758.858	-1925.521	166.6631	1.393853	1.11629	4.490162	0.6864873
1578	-1762.033	-1929.572	167.5396	1.267243	0.6914934	4.153485	0.6933546
1584	-1750.885	-1917.372	166.4875	1.756924	0.843837	4.498879	0.8017542
1590	-1760.765	-1927.588	166.8234	1.488763	1.102527	4.147011	0.8356239
1596	-1762.906	-1929.77	166.8646	1.488763	0.879291	4.364463	0.7887919
1602	-1754.586	-1922.26	167.6744	1.302783	0.85418	3.689573	0.8833533
1608	-1762.576	-1928.807	166.2308	1.827059	0.85418	4.655756	0.8269773
1614	-1750.684	-1917.97	167.286	1.707172	0.7097052	3.824979	0.8689257
1620	-1746.764	-1913.439	166.6755	1.707172	0.9885759	4.184802	0.8424279
1626	-1746.589	-1913.135	166.5462	1.729772	1.095417	4.184802	0.8424279
1632	-1742.785	-1908.49	165.7057	1.729772	1.182545	4.941763	0.8388448
1638	-1752.139	-1917.805	165.6652	1.285271	0.5517455	6.186588	0.4979927
1644	-1768.75	-1932.903	164.153	1.421995	0.8373919	7.305809	0.4918371
1650	-1766.016	-1931.96	165.9437	1.153697	0.81941	5.800955	0.4918371
1656	-1762.09	-1928.327	166.2364	1.214035	0.9053642	5.357063	0.5574487
1662	-1760.146	-1923.415	163.2694	1.48585	0.9934869	7.969673	0.4799887
1668	-1758.746	-1924.969	166.2231	1.273673	0.6679197	5.498933	0.6666788
1674	-1765.802	-1932.372	166.5698	1.327035	0.7110184	4.991196	0.7782545
1680	-1756.311	-1924.073	167.7618	1.059982	1.064192	3.629302	0.8906894
1686	-1749.941	-1916.705	166.764	1.659991	0.8837169	4.20723	0.8906894
1692	-1742.676	-1909.793	167.1171	1.401073	1.217371	3.802807	0.8652984
1698	-1752.609	-1919.575	166.9663	1.510211	1.229216	3.744003	0.9634971
1704	-1745.895	-1913.443	167.548	1.2945	1.227459	3.498457	0.8288708
1710	-1745.613	-1912.119	166.5061	1.676569	0.9251491	4.424796	0.870412
1716	-1752.448	-1919.797	167.3493	1.734547	0.9251491	3.380765	1.022272
1722	-1758.224	-1925.047	166.8227	1.797173	0.7873384	3.980433	1.022272
1728	-1756.131	-1923.176	167.0449	1.746163	1.083786	3.578381	0.9583207
1734	-1773.4	-1939.628	166.228	1.258901	0.9496014	5.156007	0.795588
1740	-1746.458	-1912.751	166.2922	1.397058	0.9496014	5.029169	0.6774814
1746	-1762.731	-1929.277	166.5459	1.358887	0.9496014	4.813621	0.6774814
1752	-1756.324	-1922.768	166.4437	1.433668	1.026464	4.743782	0.7137569
1758	-1751.539	-1918.148	166.6091	1.671738	1.119417	4.115505	0.8903624
1764	-1761.007	-1926.062	165.0557	1.826731	0.787689	5.988456	0.6910599
1770	-1759.944	-1925.349	165.4044	1.826731	0.7593406	5.623194	0.761407
1776	-1770	-1936.961	166.9614	1.67918	0.7857408	4.150318	0.8136733
1782	-1770.24	-1936.13	165.8905	1.856358	0.6126663	5.205816	0.80852
1788	-1762.507	-1927.44	164.9329	1.969072	0.4926199	6.208731	0.704086
1794	-1759.677	-1925.459	165.7827	1.234409	1.107412	5.591164	0.5443189
1800	-1754.878	-1920.564	165.6859	1.733503	1.029505	5.196582	0.7173087
1806	-1751.742	-1918.134	166.3925	1.460257	0.8915979	4.898677	0.7209747
1812	-1758.479	-1923.13	164.6503	1.71972	0.7660875	6.436822	0.8174877
1818	-1751.22	-1915.967	164.7471	2.183697	0.6875953	5.968754	0.7920124
1824	-1747.602	-1911.031	163.4292	1.965333	1.342302	6.862926	0.7920124
1830	-1753.563	-1918.016	164.4523	1.97193	1.374405	5.810166	0.7811975
1836	-1750.013	-1915.149	165.1359	1.579122	0.6008591	6.383642	0.508932
1842	-1739.517	-1906.584	167.0671	1.260657	1.170905	4.143297	0.7242047
1848	-1743.288	-1910.516	167.2278	1.377648	0.7661884	4.143297	0.8875899
1854	-1761.721	-1928.59	166.8694	1.753836	0.8105898	4.083285	0.8868148
1860	-1774.005	-1940.581	166.5754	1.368313	1.659896	3.972886	0.8476324
1866	-1764.074	-1930.831	166.7561	1.608595	1.237195	3.916059	0.889519
1872	-1764.39	-1930.477	166.0873	1.825576	1.237195	4.367837	0.889519
1878	-1756.022	-1922.48	166.4574	1.788973	1.139052	4.171873	0.8413004
1884	-1755.774	-1922.024	166.2499	1.565429	0.7061741	5.119794	0.713605
1890	-1763.421	-1928.674	165.2525	1.750592	0.8643031	5.635751	0.9037842
1896	-1761.171	-1926.534	165.3634	1.750592	1.267791	5.194819	0.8196159
1902	-1773.182	-1939.005	165.8232	1.286701	0.9771253	5.628694	0.5428808
1908	-1760.654	-1926.683	166.0289	1.169523	0.690057	5.809462	0.5866898
1914	-1772.125	-1937.098	164.9726	1.772421	0.85618	6.048173	0.7097203
1920	-1777.943	-1944.629	166.6859	1.230257	0.8470841	4.886025	0.7097203
1926	-1780.911	-1947.326	166.4151	1.205635	1.869614	4.202387	0.7186911
1932	-1757.701	-1923.406	165.7048	1.386229	1.401531	5.200243	0.6405841
1938	-1757.841	-1925.484	167.6433	1.4157	1.131918	3.386765	0.8155746
1944	-1758.608	-1926.111	167.5023	1.459812	0.9420789	3.742491	0.7152642
1950	-1766.464	-1934.237	167.7725	1.4233	0.5808384	3.742491	0.8586787
1956	-1768.188	-1933.878	165.6905	1.4233	0.6988101	5.892791	0.5604016
1962	-1769.129	-1934.536	165.4065	1.6136	0.775807	5.903138	0.5995967
1968	-1773.222	-1939.619	166.3974	1.715057	0.6652623	4.832717	0.7559547
1974	-1762.637	-1929.39	166.7525	1.728301	0.5090389	4.618524	0.7061581
1980	-1750.849	-1917.842	166.9931	1.620972	0.8001798	4.230461	0.7156241
1986	-1760.824	-1927.941	167.1169	1.47025	0.8692443	4.210473	0.6788546
1992	-1760.997	-1926.735	165.7378	1.43877	1.421327	5.06172	0.7068272
1998	-1757.355	-1923.873	166.5185	1.259226	0.7507415	5.06172	0.7937402
2004	-1749.055	-1914.822	165.7678	1.53122	1.401164	4.993354	0.6389427
2010	-1753.241	-1919.406	166.1651	1.576525	1.089661	4.765842	0.7894315
2016	-1753.833	-1919.89	166.0569	1.841494	1.014445	4.593226	0.9010099
2022	-1756.821	-1923.087	166.2659	1.588948	0.6262956	5.158165	0.7018482
2028	-1753.015	-1918.372	165.3568	1.203411	1.642996	5.523812	0.5928834
2034	-1761.927	-1928.638	166.7109	1.579858	0.8048722	4.58313	0.6525061
2040	-1753.539	-1920.6	167.061	1.23461	0.8003754	4.58313	0.6515183
