Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-745.2692	-914.69	169.4208	1.732867	1.952822	0.03488102	0.1261704	1.186891	1.086055	0.5358257
4272	-749.3723	-915.059	165.6868	0.8518888	2.120898	0.1490591	0.04623517	2.313842	4.231872	0.7721603
4278	-747.4332	-913.5573	166.1241	2.175547	3.219289	1.14899	0.1729499	1.238496	1.495184	0.6387416
4284	-748.2119	-915.2243	167.0123	1.559552	2.511968	1.406908	1.324403	1.006658	0.5271854	0.8607958
4290	-755.8468	-921.5395	165.6927	1.594963	2.276367	1.122736	1.349631	1.397782	1.928267	0.8479022
4296	-757.6651	-925.3753	167.7102	0.9859624	1.540422	2.157501	1.104322	0.3482641	1.533755	0.8006839
4302	-753.5028	-922.028	168.5252	1.627943	1.971848	1.296725	0.2087901	0.2800431	1.533755	0.7408415
4308	-746.1031	-914.7255	168.6224	2.078525	1.578887	1.326167	0.2255672	0.5510969	1.081413	0.7948163
4314	-756.1185	-925.3876	169.2691	2.055431	2.884639	0.02354968	0.05441002	0.5510969	0.6474307	0.7590594
4320	-755.8183	-924.5506	168.7323	1.636914	2.825965	0.1522877	0.5903285	1.316103	0.2637627	0.5947982
4326	-744.5507	-914.4554	169.9047	2.240931	2.204885	0.09160654	0.5656753	0.2844423	0.2569572	0.7115996
4332	-747.1423	-913.526	166.3837	3.238385	3.343394	0.4898284	0.7790114	0.8781604	0.7266102	0.6648944
4338	-756.0047	-921.5701	165.5654	3.238385	3.316782	0.2310235	1.299504	0.8171829	1.385345	0.6332558
4344	-752.0636	-918.8344	166.7708	1.377258	3.415282	0.01431124	1.671618	0.8787919	1.283043	0.7665291
4350	-750.5065	-917.9398	167.4334	2.025722	1.949212	0.009721257	1.569312	1.112933	1.283043	0.8841419
4356	-751.8233	-921.4148	169.5915	1.082008	1.609605	0.03341707	1.127343	0.7857842	1.042776	0.9291352
4362	-757.5024	-924.6175	167.1152	1.59988	1.66529	0.5802764	1.777542	1.373654	1.042776	1.06692
4368	-750.118	-918.4727	168.3547	1.08085	1.469618	0.3206553	1.413925	1.136157	1.516562	0.9071243
4374	-754.9668	-922.9963	168.0295	1.08085	1.759898	0.3322034	0.6771445	1.500923	1.767205	1.055029
4380	-751.4248	-918.6125	167.1877	1.08085	1.196693	0.3322034	1.679121	2.159354	0.9110714	1.54666
4386	-752.1069	-918.58	166.4731	1.700231	1.405599	0.5334787	0.8286406	1.710163	1.924325	1.54666
4392	-739.6707	-908.1171	168.4464	1.700231	1.821338	0.8694367	0.8744671	0.6592647	0.6016703	1.235828
4398	-759.6579	-928.35	168.6922	1.20971	1.884555	1.457943	1.108788	1.017987	0.009204927	0.8024243
4404	-754.3648	-920.9758	166.6109	1.20971	2.092183	1.481849	1.108788	2.802642	0.09645527	0.7719768
4410	-759.8375	-923.9759	164.1383	0.9095896	1.596836	1.663344	3.810811	2.885593	0.4290852	0.7230517
4416	-760.0504	-920.9764	160.926	1.554813	2.129682	2.92387	4.911434	2.928429	0.09331766	0.6927277
4422	-762.0577	-929.7876	167.7299	2.170376	1.879502	1.183552	1.707504	0.6440316	0.2527984	0.6519884
4428	-757.5935	-926.5632	168.9697	1.061906	1.879502	1.237774	1.376093	0.8088681	0.07925938	0.7549859
4434	-761.9433	-932.1734	170.2301	1.860602	1.386319	0.543827	0.9065562	0.4224534	0.02386219	0.8677097
4440	-758.0774	-928.0127	169.9353	1.635351	2.055323	0.3406662	0.5841	0.6799615	0.2224815	0.7279545
4446	-755.825	-925.6581	169.8331	1.49561	1.668155	0.451442	0.6632145	0.1800411	0.9732108	0.9501288
4452	-756.4767	-927.3696	170.8929	1.451482	1.295281	0.3529062	0.536462	0.1377115	0.5855197	0.9604777
4458	-748.4974	-919.7607	171.2633	1.035222	1.295281	0.2171715	0.2470021	0.3256326	0.5855197	1.214767
4464	-740.6845	-911.7886	171.1042	1.176451	1.195034	0.1611689	0.4985303	0.4559772	0.7351026	0.8689981
4470	-737.8001	-909.2459	171.4458	0.9232917	1.560177	0.1366594	0.87401	0.07212264	0.3737699	0.7933558
4476	-737.4835	-907.1799	169.6964	1.231491	1.503965	1.190699	0.935886	0.04693971	0.7058436	0.8876737
4482	-747.2196	-917.7706	170.551	1.231491	1.580674	0.7013576	0.6053891	0.1013673	0.4200177	1.014312
4488	-759.1049	-929.9506	170.8457	1.125124	2.427619	0.1260014	0.2759249	0.2581689	0.227199	0.9147825
4494	-755.7085	-927.0773	171.3688	1.064352	1.761163	0.09188166	0.2996445	0.2581689	0.1661151	1.179614
4500	-755.4109	-927.3507	171.9397	1.064352	1.78541	0.1063225	0.04855312	0.1870253	0.09937905	0.9730078
4506	-750.5451	-922.1215	171.5764	0.9252042	2.43942	0.1669585	0.24902	0.04797199	0.05587333	0.6752302
4512	-763.4363	-933.9169	170.4806	1.604223	2.705451	0.09938509	0.2953362	0.08888741	0.0778949	0.8616966
4518	-761.1698	-930.9473	169.7775	1.595873	2.797075	0.3869709	0.3103233	0.1294432	0.2837496	0.9405391
4524	-768.6661	-938.9	170.2339	1.354933	1.940439	0.3622704	0.4484545	0.1411435	0.5057014	1.203963
4530	-764.0203	-931.1478	167.1275	0.9537025	1.516753	2.270841	0.7263725	0.7256426	1.663462	1.201818
4536	-758.0019	-921.6242	163.6222	0.9537025	1.351804	2.207308	0.7443535	2.8332	3.36877	1.116425
4542	-754.1976	-921.6276	167.43	0.7068042	1.684557	1.926952	0.3870258	2.8332	0.4024529	0.8047775
4548	-757.3693	-917.8438	160.4744	1.305854	2.161876	2.580515	0.2792546	4.337526	4.214698	0.8387229
4554	-758.0999	-921.6202	163.5204	1.500772	2.433437	2.986724	0.7818943	2.620584	1.585154	0.7498305
4560	-750.384	-914.1405	163.7565	1.925966	1.807003	2.986724	0.3100379	2.810149	1.855257	0.7796578
4566	-746.0502	-912.7035	166.6533	1.545134	1.591621	1.45561	0.1947054	2.37621	1.48725	0.911441
4572	-748.3251	-914.9128	166.5877	1.025943	1.709361	1.939669	1.046306	1.443246	1.416796	1.034481
4578	-756.294	-924.2037	167.9097	1.305304	1.709361	1.475185	0.7494681	0.4138965	1.416796	1.208661
4584	-760.7921	-924.6567	163.8646	0.988764	1.890092	2.627285	1.634748	2.137876	1.83297	1.208661
4590	-749.9348	-918.7906	168.8558	1.41018	1.81305	0.8212523	0.5408623	0.5598998	1.334162	0.8664834
4596	-742.2649	-909.6815	167.4166	1.409044	1.883951	1.296713	0.25267	1.154916	1.878698	0.9150113
4602	-743.9959	-905.103	161.1071	1.409044	2.13038	3.306345	1.42851	1.037392	4.873785	0.9150113
4608	-749.2813	-912.7475	163.4662	1.689648	1.824204	0.3895532	1.093137	3.170018	3.798647	0.7684697
4614	-753.181	-917.9062	164.7252	1.095964	1.392474	0.1282177	3.833586	2.621759	1.131546	1.248873
4620	-749.6062	-919.102	169.4958	1.04435	1.543013	0.8574426	0.9818141	1.029875	0.03354023	1.200504
4626	-760.1324	-920.914	160.7816	1.392629	1.54145	3.863225	2.736176	2.477513	1.679601	1.606173
4632	-754.9859	-919.2172	164.2313	1.392629	1.8276	1.841781	2.736176	0.2295347	2.81218	1.13156
4638	-762.1359	-929.2889	167.153	0.9516682	1.403195	1.865949	1.268095	0.4849479	2.073497	1.003734
4644	-753.1758	-919.7755	166.5997	1.011863	1.801811	1.132282	1.268095	1.490274	1.835513	1.062667
4650	-761.6398	-924.5767	162.9369	1.011863	1.073587	2.178818	1.890319	3.377254	2.500006	1.215063
4656	-749.4955	-913.8019	164.3063	1.434133	1.504777	1.642472	0.8742502	3.32546	2.213836	0.9067753
4662	-755.3792	-920.3416	164.9624	1.43061	1.870333	1.642472	2.241612	1.152496	2.006537	0.900733
4668	-763.0656	-930.9242	167.8587	1.505221	1.973701	1.144784	0.6422291	1.436043	0.5288065	1.120591
4674	-757.0908	-922.3662	165.2753	1.490158	1.34034	1.099807	1.175869	3.069045	1.514752	1.227937
4680	-751.4273	-919.4795	168.0521	1.290422	1.465226	1.573898	0.9310326	0.4159182	1.139733	1.300847
4686	-756.3036	-922.7702	166.4667	1.405993	1.221224	0.7670141	1.676609	1.8593	1.452376	1.319804
4692	-768.8456	-934.5563	165.7108	1.14783	1.401802	2.10058	1.042957	1.573969	1.885138	1.303143
4698	-758.0253	-925.6211	167.5958	1.216219	1.471346	0.4864913	1.642982	1.432946	0.9892233	1.326468
4704	-750.3687	-919.718	169.3493	1.286843	1.585984	0.04479795	0.7114009	1.190204	1.234418	0.7737571
4710	-765.2514	-933.4983	168.2469	2.041083	1.796846	0.1300519	1.151812	0.6828827	1.073038	1.14495
4716	-759.7852	-930.0354	170.2502	1.337816	1.187152	0.4190279	0.5452759	0.3641645	0.6773943	1.371815
4722	-758.7043	-927.2119	168.5076	1.271419	2.561169	1.239171	0.3955558	0.397213	1.119616	0.611392
4728	-767.3971	-935.7314	168.3344	2.469316	2.813515	0.6134318	0.3695428	0.3493233	0.6906319	0.6269296
4734	-750.6639	-918.3396	167.6757	1.146052	1.467859	1.823452	0.4595227	1.140298	0.8194748	1.557712
4740	-760.5054	-927.3667	166.8613	2.589543	2.984187	0.5336846	0.8517827	0.9262224	0.9450315	0.5496054
4746	-757.1102	-922.5405	165.4303	3.767408	3.685576	0.8127988	0.473761	0.9262224	0.9450315	0.6354722
4752	-755.0374	-920.114	165.0766	3.413921	3.069158	0.3459639	1.252639	1.690706	1.079815	0.589785
4758	-759.9781	-926.5748	166.5967	3.413921	2.31778	0.6155559	1.177084	0.6631899	1.079815	0.7261254
4764	-765.0176	-927.5217	162.5041	2.433658	2.587496	2.216378	2.538775	2.203792	1.079815	0.7517508
4770	-761.6983	-928.8495	167.1512	1.200775	2.621344	0.87774	1.384336	0.9013035	1.249063	0.7950147
4776	-759.8815	-929.3542	169.4726	0.8199475	2.254293	0.2813322	0.9316852	1.125148	0.6098127	0.591229
4782	-758.7726	-926.747	167.9745	1.447628	2.254293	0.8553249	1.317831	1.156945	0.4899999	0.6170065
4788	-766.2825	-930.7232	164.4407	1.891563	2.336336	1.446921	1.980509	3.216149	0.2449227	0.5507318
4794	-760.6024	-927.5399	166.9376	1.081112	2.287175	1.604385	1.340297	1.663142	0.486994	0.7730339
4800	-771.7033	-936.7009	164.9976	1.373588	1.934851	1.673413	1.206474	0.6874947	2.914159	1.367741
4806	-773.8681	-943.9843	170.1162	0.7179	2.043177	0.4978486	0.3238564	0.4686742	0.6085588	1.367741
4812	-754.8824	-923.8754	168.9929	1.205714	2.040703	1.0763	0.7197963	0.4132376	0.7020417	1.053142
4818	-747.8536	-916.6887	168.8351	0.8765409	1.893453	1.311164	0.2940469	1.168761	0.6793925	1.136662
4824	-777.152	-942.5191	165.3671	1.062607	2.19965	2.157052	1.851198	1.259588	0.8425222	1.400704
4830	-774.1008	-941.94	167.8392	1.360251	2.279911	0.3379063	1.668861	1.845493	0.09415837	0.7437735
4836	-768.1232	-935.8776	167.7544	1.203486	1.812158	0.09379231	2.282374	1.845493	0.293528	0.916222
4842	-754.218	-923.8381	169.6201	1.203486	1.551658	0.6097307	0.6472593	1.067609	0.2529812	1.229533
4848	-761.9632	-930.9973	169.0341	1.058861	1.690502	0.985292	0.5845925	1.689411	0.04968368	1.106369
4854	-756.1238	-922.8431	166.7193	1.931616	2.200216	1.89599	1.365525	1.035081	0.02114154	1.088106
4860	-754.0959	-922.0272	167.9314	1.599891	2.256092	1.240885	0.8072146	1.232476	0.2874594	0.8569381
4866	-753.1251	-921.6444	168.5194	2.3584	1.499445	0.2574429	0.7201729	0.7535999	1.194204	1.033271
4872	-773.717	-940.5494	166.8325	2.691357	2.189729	0.9684064	0.7724448	0.8767625	0.9665065	1.11184
4878	-755.9186	-923.7807	167.8622	1.891664	1.571777	1.339413	1.327423	0.5885135	0.3958791	1.251212
4884	-754.5534	-923.9657	169.4123	1.37383	1.930484	0.973419	0.8416023	0.5885135	0.07456084	1.015062
4890	-752.1466	-920.0052	167.8586	0.9554831	1.818934	0.973419	0.8416023	0.9994928	1.863126	0.8864634
4896	-755.0181	-922.604	167.5858	1.142447	1.857796	0.4051281	2.520704	0.06738453	1.827735	0.7644296
4902	-765.2711	-934.8783	169.6073	0.9648488	1.247657	0.414009	1.251781	0.3112611	1.653783	0.6943618
4908	-757.7668	-927.7246	169.9578	0.9303321	1.42094	1.455897	0.5325718	0.3201641	0.8085053	0.7348811
4914	-752.5001	-920.2471	167.747	2.453584	2.373642	0.9215523	0.541385	0.6884852	0.8085053	0.8000718
4920	-749.0841	-917.342	168.2579	1.350285	2.042887	0.3212353	0.541385	1.124676	1.632654	0.935823
4926	-750.5925	-915.686	165.0934	1.949522	2.721289	1.17644	1.830641	1.005669	1.637515	0.8329837
4932	-748.9536	-916.0539	167.1003	1.378887	2.296628	1.143856	1.209651	0.983436	1.261418	0.8167357
4938	-750.5646	-920.0379	169.4733	0.8107578	2.000818	0.7577661	1.209651	0.7063144	0.306056	0.9358496
4944	-750.9998	-919.1153	168.1155	1.864909	1.748036	0.7500823	1.312914	0.7975818	0.4310064	1.211854
4950	-766.1182	-933.6445	167.5263	1.549657	1.628196	1.07713	0.886207	1.156177	0.8833387	1.438026
4956	-769.8289	-934.8964	165.0675	1.549657	2.335052	2.640333	1.341422	2.046233	0.3412047	0.89212
4962	-766.7518	-935.8834	169.1315	0.8075586	1.519627	1.283512	1.515522	0.1027166	0.7556153	1.083201
4968	-757.5225	-923.8788	166.3564	1.994675	1.979775	1.707789	1.601097	0.1262146	1.416392	1.084254
4974	-753.8934	-921.816	167.9225	1.018566	1.760906	1.654542	1.681966	0.1094132	0.8770308	1.166623
4980	-762.2339	-930.6123	168.3785	0.7740608	1.86438	1.56783	1.39929	0.1351698	0.9169375	1.154515
4986	-761.0304	-930.6584	169.628	0.730864	1.60923	0.612853	0.4663361	1.347191	1.068703	0.661268
4992	-764.8758	-935.0538	170.178	0.6796829	1.60923	0.1009192	0.5614956	1.18987	1.180115	0.5392304
4998	-755.5629	-926.572	171.0091	1.031415	1.354818	0.05835638	0.5095508	0.7341293	0.8024318	0.5783171
5004	-759.4101	-929.6762	170.2662	1.272975	1.842477	0.1310683	0.8534372	0.7341293	0.3981741	0.5917778
5010	-760.03	-928.6104	168.5804	2.196652	2.220332	0.1305674	0.8787781	0.6358715	0.9534356	0.5917778
5016	-770.231	-938.6943	168.4633	1.30742	2.199932	0.004058194	1.368618	0.4307894	1.691904	0.6720538
5022	-763.1985	-933.8162	170.6178	0.8409919	2.960577	0.04188235	0.3284676	0.3697909	0.32517	0.6215004
5028	-752.8647	-921.937	169.0722	3.259914	2.380876	0.07906897	0.349206	0.3342911	0.32517	0.7434283
5034	-756.2119	-921.1512	164.9393	0.9496626	1.338668	0.5919021	0.04644452	5.751823	1.642869	0.9416423
5040	-751.337	-917.6881	166.3511	1.213361	1.472205	0.5046259	1.365572	1.830872	2.376179	1.087766
5046	-754.8258	-922.2943	167.4685	1.069992	1.41482	0.08449703	2.855602	0.1154853	2.376179	0.7945654
5052	-755.836	-922.1202	166.2842	1.071931	1.583608	0.1798893	4.053008	0.01769934	2.256814	0.7005618
5058	-759.9907	-923.4968	163.5061	1.279774	1.511134	0.6176014	4.963703	0.002792052	3.392022	0.9311965
5064	-753.3555	-918.0777	164.7222	1.483641	1.738967	0.5200475	2.227761	0.002932775	4.453384	1.064519
5070	-771.2687	-936.4695	165.2008	2.426498	1.469851	0.04131601	1.685105	0.007795315	4.453384	1.064519
5076	-772.9205	-942.3648	169.4444	1.20078	1.544398	0.2345822	1.391821	0.03619043	1.296037	1.055505
5082	-763.5781	-930.7406	167.1625	3.213466	1.544398	0.7277613	1.391821	0.04183406	1.642014	0.8283808
5088	-758.253	-926.7984	168.5454	1.529694	1.585126	0.3805849	1.470984	0.2526712	1.581491	0.8619696
5094	-762.6731	-925.9694	163.2962	1.89406	2.018673	0.5265501	2.370721	2.826291	2.59207	0.6501467
5100	-755.1014	-919.619	164.5176	1.934328	2.018673	0.8251576	0.3887189	3.386819	2.485235	0.579297
5106	-758.3791	-921.2023	162.8232	1.934328	2.725208	1.693971	2.31675	1.291058	2.672433	0.773904
5112	-754.662	-915.7012	161.0391	2.198204	2.787485	2.079985	3.221397	1.377089	2.821154	0.7383615
5118	-764.4068	-927.5049	163.098	1.712123	2.979687	1.431807	0.9098185	2.069003	3.156659	0.8670864
5124	-759.0049	-925.8865	166.8816	1.712123	2.326657	1.848438	0.9098185	0.3308898	1.223927	1.000436
5130	-751.8094	-919.1052	167.2957	2.611262	1.900664	0.1669651	1.198634	1.285971	0.9666543	0.9685055
5136	-762.6275	-928.8105	166.1829	2.749183	2.999763	0.7887704	0.8378914	0.9868863	1.019277	0.8541124
5142	-748.5074	-917.7185	169.2111	1.757245	2.283034	0.3214286	0.4670528	0.772418	0.4403945	0.9859703
5148	-743.2022	-911.6686	168.4664	1.718466	2.33786	0.3214286	0.9111592	0.772418	0.7667556	0.938037
5154	-735.9042	-903.1629	167.2587	2.108767	2.645484	0.7518481	0.7276171	1.126	0.7234667	0.9449757
5160	-739.6836	-908.0345	168.3509	2.92055	2.573634	0.3475581	0.5266055	0.2743465	0.618068	0.8552824
5166	-752.1552	-920.218	168.0628	0.7874666	2.657875	0.1359801	1.107623	0.7347699	1.88592	0.8084284
5172	-753.7404	-921.0376	167.2971	4.053086	1.725633	0.4580922	0.7525019	0.3792809	1.378734	0.8142372
5178	-751.2989	-920.9453	169.6464	1.650143	1.902165	0.09852834	0.8160372	0.4217826	0.8178287	0.8650768
5184	-752.3535	-922.1269	169.7734	0.9959369	1.786645	0.1459517	0.8293112	0.826833	1.10767	0.6657954
5190	-751.6374	-919.9087	168.2713	1.420313	1.918221	0.1279209	1.58598	2.032367	0.1174801	0.6657954
5196	-755.2802	-923.3699	168.0897	1.420313	2.179204	0.3113488	0.9282942	2.072382	0.5175737	0.503256
5202	-750.7121	-915.9718	165.2598	1.706775	2.176513	1.67946	1.850947	1.742638	0.9557741	0.8487684
5208	-760.2404	-927.0827	166.8424	0.8213111	2.293599	2.526205	0.2223431	1.172642	1.551955	0.7264393
5214	-751.8605	-922.6385	170.778	0.8213111	1.763541	0.6004229	0.0550712	0.3825572	1.105644	0.5407873
5220	-746.2633	-915.989	169.7257	0.8452505	2.155438	0.5085894	0.02677079	1.104594	1.105644	0.6511526
5226	-752.4446	-922.9616	170.517	0.6217361	2.072107	1.023303	0.1241456	0.927259	0.1258282	0.7332747
5232	-754.8732	-925.5201	170.6469	1.146451	2.136111	0.6201279	0.1871329	0.216901	0.4465022	0.7743247
5238	-745.4925	-917.2458	171.7533	1.086395	1.33346	0.2625685	0.1452905	0.2489298	0.523023	0.8361069
5244	-748.2516	-918.813	170.5614	1.852291	1.470715	0.5214566	0.02884487	0.1190165	0.523023	1.161469
5250	-765.3664	-936.8888	171.5224	1.215471	1.251918	0.377722	0.1215767	0.2960923	0.1962542	1.20539
5256	-754.5463	-924.7812	170.2349	1.264127	1.794731	0.3455597	0.6469809	0.2960923	0.1447935	1.412127
5262	-754.9575	-922.1672	167.2097	1.264127	1.741394	0.6835946	1.300578	0.937569	1.773239	1.26602
5268	-745.3504	-914.6326	169.2822	1.718017	1.706925	0.3142757	0.7543997	0.3998975	0.7817857	1.250169
5274	-742.4004	-909.6516	167.2512	2.243086	1.965589	1.01153	0.5482779	0.7386897	1.560603	0.9940702
5280	-760.0707	-927.4641	167.3935	1.427418	2.187653	1.044451	1.373628	0.9286482	0.8414766	1.015489
5286	-769.9982	-937.0083	167.01	1.449917	2.777466	0.6333664	0.5946894	1.65642	1.347971	0.6761483
5292	-767.6578	-936.4853	168.8275	1.626267	1.493241	0.6841035	0.1895077	0.6252405	1.426401	1.31289
5298	-750.5047	-920.586	170.0813	1.008459	1.406438	0.6328325	0.2969233	0.2860078	0.9691443	1.445866
5304	-761.5792	-931.2557	169.6765	1.585261	1.62904	0.6328325	0.1289354	0.6690317	0.666134	1.214563
5310	-764.1595	-929.7306	165.5711	0.6806615	1.625857	0.7774867	2.281964	2.627526	1.519418	1.106176
5316	-771.6422	-936.3523	164.7101	1.094246	1.438395	0.5299394	2.305184	3.639448	1.593519	0.8864547
5322	-756.6904	-926.4751	169.7847	2.395983	1.947302	0.2054283	0.5027311	0.5245372	0.08962651	0.887358
5328	-764.187	-935.5194	171.3324	1.012598	1.853845	0.2054283	0.3208884	0.243846	0.1103822	1.118198
5334	-743.0084	-914.2288	171.2203	1.248495	1.886139	0.2745272	0.3280484	0.3092135	0.112169	0.8052335
5340	-746.2569	-917.9474	171.6905	1.032596	1.70436	0.2718519	0.3921469	0.2577781	0.04928032	0.7759911
5346	-754.335	-925.8863	171.5512	0.9612497	1.866573	0.05618685	0.2980762	0.5636902	0.1141889	0.7577696
5352	-758.4935	-929.9934	171.4999	0.9612497	1.866573	0.06139903	0.3086181	0.1703779	0.4048619	0.9283815
5358	-765.428	-936.1313	170.7032	1.228673	2.05045	0.1362003	0.520729	0.1703779	0.6237103	0.7261439
5364	-750.7345	-921.9866	171.2521	0.7794468	1.261289	0.4152647	0.1410207	0.1071909	0.6514846	1.499532
5370	-742.6208	-913.192	170.5712	1.135134	1.702854	0.4000429	0.2422366	0.3555349	0.5250609	1.246238
5376	-757.6661	-928.3198	170.6537	1.055724	1.853877	0.3752861	0.3007953	0.2942668	0.3363365	1.297197
5382	-749.0288	-919.7753	170.7465	1.348066	1.492036	0.3022178	0.2715821	0.4372432	0.2770715	1.297197
5388	-762.3473	-931.8064	169.4591	0.9218968	1.476123	0.5236199	0.6918489	0.6931289	0.795411	1.53607
5394	-754.0475	-924.0349	169.9875	0.9218968	2.24932	0.472391	0.3667154	0.5738779	0.6796754	0.9514548
5400	-762.8904	-932.8914	170.001	1.504191	2.205162	0.2336574	0.228882	0.345541	0.7816364	0.9126156
5406	-753.1773	-922.9897	169.8124	0.8715369	1.978562	0.552387	0.488153	0.8304387	0.6649596	1.005223
5412	-764.5634	-933.8572	169.2939	1.404166	1.978562	0.4687926	0.4754169	0.8304387	0.7809762	0.9787642
5418	-768.752	-936.9521	168.2001	1.450837	2.074966	0.6643917	0.4963935	0.7869114	1.193982	1.306797
5424	-774.6414	-943.4713	168.8299	1.72688	1.532152	1.191576	0.3881024	0.735566	0.4120808	1.365293
5430	-755.5981	-925.5383	169.9402	1.071788	1.618523	0.2620718	0.9536396	0.4462022	0.6904986	1.203052
5436	-752.3997	-922.1647	169.765	1.351774	1.900384	0.8363563	0.2631583	0.4462022	0.7188023	0.9243754
5442	-753.6483	-922.6076	168.9593	1.056834	2.012009	1.052291	0.3628777	0.9779969	0.8873914	0.8887453
5448	-765.0699	-931.1493	166.0794	1.679422	2.370283	1.685699	0.5099563	1.546502	1.64244	0.6172861
5454	-753.4929	-918.9043	165.4115	1.119161	2.331506	1.908245	2.251718	0.1481003	2.231498	0.7718364
5460	-751.0931	-917.1165	166.0234	1.86205	2.044517	1.908245	2.340105	0.34729	0.8705006	0.8409994
5466	-755.3017	-923.0661	167.7644	1.076728	2.276825	1.969042	0.2232813	0.02487026	1.979719	0.8817054
5472	-759.036	-925.4903	166.4543	1.969731	1.954464	1.846802	0.8192074	0.003466354	2.204489	1.01357
5478	-750.1144	-915.8687	165.7544	2.315151	2.132972	1.881326	1.077074	0.02751761	2.055218	1.080709
5484	-759.1085	-926.4435	167.335	0.7179992	1.937097	1.201268	1.228457	0.03474234	2.66016	1.080709
5490	-746.9068	-915.6941	168.7873	1.920109	1.904484	0.8704406	1.228457	0.04712196	0.5462212	0.9538087
5496	-746.9493	-916.2562	169.3069	1.54681	2.043616	0.3173476	0.7586595	0.6763214	0.5462212	1.023467
5502	-746.7277	-915.4184	168.6907	1.418516	1.838124	0.9271984	0.94615	0.6868613	0.3292808	1.330198
5508	-747.3368	-916.2315	168.8947	1.732125	1.599753	0.6889737	0.6701312	1.051872	0.2567423	1.303296
5514	-755.6729	-923.564	167.8912	1.415084	1.676112	1.205591	1.547049	1.476873	0.03735416	0.9617607
5520	-762.7908	-929.6919	166.9011	0.8918984	2.44395	1.136194	1.397097	2.259212	0.2409541	0.9309381
5526	-755.9823	-923.6872	167.7049	0.8341011	1.983205	0.5513498	2.103841	1.290238	0.8020995	0.9309381
5532	-746.41	-913.9573	167.5473	1.271866	2.398665	0.4196824	1.2214	1.310997	1.111663	0.921775
5538	-742.3195	-910.7669	168.4474	1.468546	2.415041	0.9524399	1.138454	0.6405005	0.2945047	0.8441091
5544	-745.9693	-912.0251	166.0558	2.540081	2.332435	1.554242	1.138454	1.605918	0.3563397	0.7596601
5550	-754.4317	-920.2642	165.8326	3.012211	2.235369	0.2212404	1.555627	1.425885	1.432783	0.7534522
5556	-757.74	-922.6547	164.9147	1.929295	2.235369	2.342788	1.763737	0.8801126	1.242673	0.9504155
5562	-762.1634	-930.3821	168.2187	1.327109	2.02626	0.4856476	1.748677	0.2775668	1.409361	0.6115329
5568	-753.5961	-920.8896	167.2935	1.480506	1.890648	0.03608464	2.299484	0.09290101	2.313303	0.7805525
5574	-756.2988	-924.2193	167.9205	1.16	1.234889	0.8197143	2.299484	0.2626905	1.288017	1.201448
5580	-748.9539	-918.8611	169.9072	1.227091	1.156513	0.9400247	0.6618311	0.05399905	1.288017	0.9705298
5586	-755.8035	-922.7473	166.9438	1.227091	1.318273	0.8384475	2.026577	0.1119825	2.480069	1.235369
5592	-749.8656	-916.8272	166.9616	1.456914	1.834797	0.9973778	1.968494	0.05793326	1.443088	1.42331
5598	-757.5745	-924.2916	166.717	1.4744	1.711948	1.153199	1.388582	1.262303	1.479446	1.027592
5604	-769.3489	-936.8614	167.5124	1.093424	1.711948	0.06847927	1.760392	1.729824	0.7456374	1.490641
5610	-751.5898	-919.8478	168.2581	1.589163	1.843053	0.1138765	1.260751	1.063851	0.9321301	1.151461
5616	-738.5729	-907.1203	168.5474	1.34196	1.83182	0.1587586	1.260751	0.9389142	0.9321301	1.18217
5622	-746.0334	-916.5541	170.5207	1.330521	1.93675	0.3832369	0.4345414	0.1199277	0.4444171	1.037509
5628	-742.1295	-911.4419	169.3124	1.559098	1.475417	1.366478	0.3562981	0.3108572	0.7896009	1.049165
5634	-751.2071	-919.8128	168.6056	1.326938	1.475417	1.186136	1.190879	0.7061654	0.5884869	1.121662
5640	-746.3415	-915.9251	169.5836	1.175467	1.935982	1.023658	0.07182972	1.317773	0.06716415	1.028915
5646	-754.1614	-922.3299	168.1684	1.056991	1.166263	2.290616	0.1027411	1.683315	0.1746351	1.474835
5652	-750.8505	-918.8588	168.0083	1.13078	1.027881	1.755022	0.844864	1.960426	0.1470272	1.293864
5658	-756.1322	-926.0281	169.8959	0.9534336	1.084216	0.719266	1.091945	0.8297268	0.2994695	1.293864
5664	-748.8738	-917.1184	168.2447	1.318841	1.618364	1.422954	0.5711465	0.8297268	0.2530174	1.756162
5670	-758.2435	-924.7758	166.5323	1.445633	1.259148	0.3403596	1.965926	1.555218	1.729349	1.338387
5676	-751.9526	-915.0862	163.1336	0.8435588	1.216524	1.272618	3.094954	0.4105565	4.539802	1.572043
5682	-748.1217	-911.543	163.4212	1.44924	1.699864	2.116419	1.916957	0.9815794	3.274104	1.31331
5688	-750.9804	-918.1264	167.146	1.73598	1.646785	0.507783	1.916957	0.1768267	2.084042	1.021759
5694	-748.6713	-916.3726	167.7014	1.568103	2.089443	1.095425	1.076878	0.2834619	1.588366	0.7932389
5700	-757.6513	-926.9533	169.302	0.9936813	1.889788	1.118116	0.307479	0.3255697	1.351138	0.9122444
5706	-775.6266	-942.6732	167.0466	1.617841	1.889788	1.662047	0.9022655	0.1203652	2.069896	0.9122444
