Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1292.87	-1466.227	173.357	0.0232739	0.00864276	0.00398797	0.000735331	0.00448771	0.00148109	0.00223774	0.000408968	0.00261029	0.02065	0.0135318	0.00336993	0.0208793	0.0194457	0.00538243	0.042669	0.0166549	0.0126147	0.0568181	0.0188155	0.00997327	0.00953388	0.00801551	0.0083541	0.00455676	0.0117549	0.00221786	0.00287624	0.00404936	0.0150751	0.0013008	0.0296259	0.00023231	0.0116143	0.00867657	0.000209202	0.00473896	0.00040253	0.0155262	0.0094852	0.000749925	0.00687257	0.00830276	0.0130618	0.0140858	0.00463312	0.0125773	0.00441524	0.00285484	0.00321017	0.0125522	0.0326772	0.0419136	0.011239	0.00620745	0.00305746	0.0164674	0.00690488	0.000477588	0.000474302	0.00374734	0.0109594	0.00314674	0.000870643	0.00112566	0.00952691	0.00879729	0.00117264	0.00597837	0.0124208	0.00977945	0.000403929	0.00858253	0.00763381	0.00340452	0.0193941	0.0198154	0.0257002	0.00386202	0.00611303	0.000334841	0.00898309	0.00578473	0.0207797	0.0127517	0.00279632	0.0196738	0.00847702	0.000837569	0.00890588	0.00764564	0.00706113	0.010945	0.0171186	0.00341822	0.02671	0.00963477	0.0238966	0.00887399	0.00409466	0.000755003	0.00460777	0.00152072	0.00229761	0.000419909	0.00268012	0.0212025	0.0138938	0.00346008	0.0214379	0.019966	0.00552643	0.0438106	0.0171005	0.0129522	0.0583382	0.0193189	0.0102401	0.00978895	0.00822996	0.0085776	0.00467867	0.0120694	0.00227719	0.00295319	0.00415769	0.0154784	0.0013356	0.0304185	0.000238525	0.011925	0.0089087	0.000214799	0.00486575	0.000413299	0.0159416	0.00973896	0.000769988	0.00705644	0.00852488	0.0134112	0.0144626	0.00475707	0.0129138	0.00453336	0.00293122	0.00329605	0.0128881	0.0335515	0.043035	0.0115397	0.00637352	0.00313926	0.016908	0.00708961	0.000490365	0.000486991	0.00384759	0.0112526	0.00323093	0.000893936	0.00115578	0.00978179	0.00903265	0.00120401	0.00613831	0.0127531	0.0100411	0.000414735	0.00881214	0.00783804	0.0034956	0.0199129	0.0203455	0.0263878	0.00396534	0.00627657	0.000343799	0.00922342	0.00593949	0.0213356	0.0130929	0.00287113	0.0202001	0.00870381	0.000859976	0.00914414	0.00785019	0.00725004	0.0112378	0.0175766	0.00350967	0.0274246	0.00989253	0.9739437
1908	-1282.189	-1455.669	173.4801	0.0129556	0.0167512	0.00371184	0.00188928	0.000564711	0.000525717	0.00693513	0.00230469	0.00686571	0.0103503	0.0105169	0.000256882	0.00218398	0.0154604	0.000815329	0.0504918	0.029591	0.00252471	0.0204318	0.027314	0.0118044	0.0158108	0.00578855	0.00397148	0.00746546	0.0123028	0.00184971	0.00468478	0.00532291	0.0213003	0.000201875	0.0331673	0.000867575	0.00596254	0.0042219	0.00120061	0.000927196	0.00805431	0.00569059	0.00364095	0.0010623	0.000737283	0.000731346	0.00596603	0.00958701	0.00182259	0.00819869	0.00398347	0.000467782	0.00620728	0.00997875	0.00288299	0.00641924	0.036127	0.012415	0.00679476	0.00794345	0.00192848	0.00242704	0.00120809	0.0126243	0.0103886	0.00887138	0.00116151	0.00887731	0.0046785	0.00980122	0.00216686	0.00301276	0.00132614	0.0234016	0.0108919	0.00323283	0.022554	0.000934491	0.00900225	0.00734272	0.0253561	0.00219123	0.011719	0.00559798	0.0110655	0.0079931	0.00570246	0.0084748	0.0156312	0.0190888	0.00072874	0.00605354	0.0056126	0.0241414	0.000465974	0.000146258	0.00662436	0.00519724	0.0118689	0.0185521	0.0154963	0.0200362	0.00443977	0.00225978	0.000675456	0.000628815	0.00829517	0.00275666	0.00821213	0.01238	0.0125793	0.000307259	0.00261227	0.0184923	0.000975221	0.0603936	0.035394	0.00301983	0.0244386	0.0326705	0.0141193	0.0189114	0.00692373	0.00475032	0.00892949	0.0147155	0.00221245	0.0056035	0.00636677	0.0254774	0.000241465	0.0396717	0.00103771	0.00713184	0.00504985	0.00143606	0.00110903	0.00963382	0.00680656	0.00435497	0.00127062	0.00088187	0.000874768	0.00713602	0.0114671	0.00218001	0.00980651	0.00476467	0.000559517	0.00742458	0.0119357	0.00344836	0.0076781	0.0432118	0.0148497	0.00812727	0.00950122	0.00230668	0.002903	0.00144501	0.0151001	0.0124259	0.0106111	0.00138929	0.0106182	0.00559599	0.0117233	0.00259179	0.00360359	0.00158621	0.0279909	0.0130278	0.00386681	0.026977	0.00111775	0.0107677	0.00878269	0.0303286	0.00262094	0.0140171	0.00669579	0.0132355	0.00956061	0.00682076	0.0101368	0.0186966	0.0228323	0.000871652	0.00724069	0.00671327	0.0288758	0.000557355	0.000174941	0.00792345	0.00621646	0.0141964	0.0221903	0.836045
1944	-1291.709	-1465.151	173.4417	0.0253353	0.00932652	0.00129787	0.000412497	0.00149202	0.000206375	0.00134833	0.000764898	0.00625599	0.0194956	0.00440655	0.000995706	0.00607352	0.00954873	0.00765637	0.0645358	0.0115603	0.00617374	0.016029	0.0171079	0.0101374	0.0148743	0.0055879	0.000355351	0.00203336	0.00290006	0.00367742	0.00163892	0.0044907	0.01238	0.000563187	0.0248105	0.00400209	0.0229998	0.0149452	0.000479445	0.00214731	0.012743	0.00743155	0.00629368	0.000455872	0.00481773	0.000115458	0.0101108	0.0123097	0.00124392	0.010017	0.00576936	0.00443848	0.00890288	0.0106153	0.00262692	0.0594583	0.00984372	0.00491914	0.00979355	0.00563587	0.00862122	0.00107335	0.00140152	0.01955	0.0118455	0.00314878	0.000339535	0.00346705	0.0148163	0.0123683	0.0157747	0.00504979	0.0262047	0.014007	0.00106447	0.00562976	0.0101008	0.000622403	0.0164843	0.0163207	0.00665265	0.000586862	0.00312568	0.00178789	0.00830625	0.00707168	0.0184021	0.00776048	0.00172786	0.0102471	0.00380097	0.00168553	0.000768653	0.0054483	0.0114254	0.0188238	0.00512634	0.00344223	0.0349088	0.0174132	0.0287252	0.0105744	0.00147152	0.000467689	0.00169165	0.000233987	0.00152873	0.000867241	0.00709304	0.0221041	0.00499614	0.00112893	0.00688616	0.0108263	0.00868079	0.0731707	0.013107	0.00699978	0.0181737	0.0193969	0.0114938	0.0168645	0.00633556	0.000402897	0.00230542	0.00328808	0.00416946	0.00185821	0.00509155	0.0140365	0.000638542	0.0281302	0.00453756	0.0260771	0.0169449	0.000543594	0.00243462	0.014448	0.00842589	0.00713578	0.000516868	0.00546235	0.000130906	0.0114637	0.0139567	0.00141035	0.0113573	0.0065413	0.00503235	0.0100941	0.0120356	0.0029784	0.0674138	0.0111608	0.00557732	0.0111039	0.00638995	0.00977474	0.00121696	0.00158904	0.0221657	0.0134305	0.00357009	0.000384965	0.00393094	0.0167987	0.0140231	0.0178853	0.00572545	0.0297109	0.0158811	0.0012069	0.00638302	0.0114523	0.000705681	0.0186899	0.0185044	0.00754278	0.000665384	0.0035439	0.00202711	0.00941762	0.00801787	0.0208643	0.00879882	0.00195904	0.0116182	0.00430954	0.00191105	0.000871498	0.00617728	0.0129541	0.0213424	0.00581225	0.0039028	0.0395795	0.0197431	0.8819901
1980	-1287.167	-1460.57	173.4035	0.0138894	0.00576754	0.00221793	0.00200564	3.08975e-05	0.00144584	0.00351013	0.00087171	0.0100081	0.0062115	0.0101649	0.00299632	0.0110502	0.00979521	0.00627797	0.0463881	0.0117806	0.00281695	0.0306669	0.0442231	0.00187788	0.0200483	0.0124466	0.0134215	0.00770935	0.00692961	0.00194814	0.00278669	0.000941186	0.0117582	0.000776305	0.0167647	0.00266484	0.00529698	0.00221269	0.00265644	0.00274801	0.00834952	0.0149691	0.0103553	0.00238804	0.0002942	0.00281174	0.0117485	0.00961913	0.00207113	0.028143	0.0104373	0.000506275	0.00342072	0.0152353	0.0041304	0.0453483	0.0107763	0.00555297	0.00188471	0.00744703	0.00827323	0.00140543	0.00466334	0.00837144	0.0212914	0.00610675	0.00105655	0.00359548	0.0096421	0.0126809	0.0147741	0.00822684	0.0201824	0.0109118	0.00334609	0.00123371	0.0040966	0.000360706	0.00398885	0.0332323	0.00872616	0.00115407	0.0015201	0.00661572	0.00658684	0.00920114	0.0362191	0.0150735	0.00485877	0.0022802	0.0114579	0.0017129	0.00541524	0.0110234	0.0118714	0.0164121	0.0101891	0.0131109	0.0254089	0.017926	0.0150188	0.00623653	0.00239828	0.00216873	3.341e-05	0.00156341	0.00379556	0.000942594	0.0108219	0.0067166	0.0109914	0.00323997	0.0119488	0.0105917	0.00678848	0.0501603	0.0127386	0.00304601	0.0331607	0.0478192	0.00203059	0.0216786	0.0134587	0.0145129	0.00833625	0.0074931	0.00210655	0.00301329	0.00101772	0.0127143	0.000839432	0.018128	0.00288154	0.00572771	0.00239262	0.00287245	0.00297147	0.00902847	0.0161863	0.0111973	0.00258223	0.000318123	0.00304038	0.0127039	0.0104013	0.00223955	0.0304315	0.011286	0.000547444	0.00369888	0.0164742	0.00446627	0.0490358	0.0116526	0.00600452	0.00203796	0.0080526	0.00894598	0.00151972	0.00504254	0.00905218	0.0230227	0.00660333	0.00114246	0.00388785	0.0104262	0.013712	0.0159755	0.00889582	0.0218235	0.0117991	0.00361819	0.00133403	0.00442972	0.000390038	0.00431321	0.0359346	0.00943574	0.00124792	0.00164371	0.00715369	0.00712246	0.00994935	0.0391643	0.0162992	0.00525387	0.00246562	0.0123897	0.00185219	0.00585559	0.0119198	0.0128367	0.0177466	0.0110176	0.0141771	0.027475	0.0193837	0.9247986
2016	-1284.544	-1457.926	173.3822	0.0123664	0.00808706	0.00119154	0.00524995	0.00218102	0.00107195	0.00219343	2.60378e-05	0.0159043	0.0125114	0.00373937	0.00163046	0.00513582	0.005091	0.00192037	0.0430875	0.0300221	0.00244474	0.0363649	0.0379701	0.00679278	0.0146012	0.0026097	0.00428586	0.0153429	0.018838	0.0118538	0.00663522	0.000339305	0.0334396	0.000459901	0.0300464	0.00190171	0.00722996	0.00123261	0.00351815	0.00438669	6.44165e-05	0.0058614	0.0124876	0.00163285	0.00285734	0.00434077	0.0153681	0.0110038	0.00324708	0.0209351	0.00674724	0.000157272	0.00239103	0.0134155	0.00537945	0.0031931	0.0476258	0.0228157	0.00759596	0.00804794	0.000253069	0.00608711	2.20432e-05	0.0115703	0.00953369	0.00724226	0.000486333	0.0236541	0.00123102	0.0103849	0.00949238	0.00662025	0.000210628	0.00761055	0.0125943	0.00234433	0.0173662	0.00678973	0.0128176	0.00629267	0.011775	0.0033428	0.0108114	0.00551907	0.0120726	0.00846229	0.00422542	0.003973	0.037887	0.0131183	0.00324466	0.00249056	0.00849642	0.0188057	0.0053829	0.0108221	0.0040761	0.00388387	0.0204211	0.0193756	0.0130494	0.00853372	0.00125735	0.00553991	0.00230148	0.00113116	0.00231457	2.74759e-05	0.0167827	0.0132024	0.0039459	0.00172051	0.00541948	0.00537218	0.00202643	0.0454673	0.0316803	0.00257976	0.0383734	0.0400672	0.00716795	0.0154076	0.00275383	0.00452257	0.0161903	0.0198784	0.0125085	0.00700168	0.000358045	0.0352865	0.000485301	0.0317059	0.00200675	0.00762927	0.00130069	0.00371246	0.00462897	6.79742e-05	0.00618512	0.0131773	0.00172304	0.00301515	0.00458051	0.0162169	0.0116116	0.00342642	0.0220913	0.0071199	0.000165958	0.00252309	0.0141564	0.00567656	0.00336945	0.0502562	0.0240758	0.00801549	0.00849243	0.000267046	0.0064233	2.32607e-05	0.0122093	0.0100602	0.00764225	0.000513193	0.0249606	0.00129901	0.0109585	0.0100166	0.00698589	0.000222261	0.00803088	0.0132899	0.00247381	0.0183253	0.00716473	0.0135256	0.00664021	0.0124253	0.00352743	0.0114085	0.00582389	0.0127394	0.00892967	0.0044588	0.00419243	0.0399795	0.0138428	0.00342387	0.00262812	0.00896568	0.0198444	0.0056802	0.0114198	0.00430123	0.00409837	0.021549	0.0204457	0.9476601
2052	-1283.043	-1456.334	173.2908	0.0301784	0.00603143	0.00121443	0.00157877	0.00152851	0.00197121	0.00266653	0.00239332	0.0194988	0.0195515	0.0149128	0.000797661	0.00456597	0.00587174	0.00803255	0.0576467	0.0137536	0.0057781	0.0271492	0.0410851	0.00118376	0.0278229	0.00815684	0.00389711	0.00211703	0.0134982	0.00340116	0.0074051	0.00444924	0.0101975	0.00014115	0.0398222	0.00517378	0.0161495	0.00201	0.00274879	0.00277038	0.00159319	0.0171555	0.00719848	0.000104816	0.00591988	0.000873014	0.0166076	0.0159806	0.00247375	0.0228559	0.00786993	0.000122501	0.00246114	0.0164095	0.00461939	0.045871	0.0177053	0.00267781	0.0122949	0.00112305	0.0156025	0.0096654	0.000786922	0.00949265	0.0220923	0.00664184	0.000614717	0.00119152	0.00343849	0.0150093	0.0215735	0.011826	0.0194725	0.0233224	0.000949211	0.00201545	0.0114095	0.000269532	0.0218848	0.0261564	0.0192286	0.000473188	0.00684382	0.00256696	0.00579193	0.00204899	0.038593	0.00805747	0.00390526	0.00687925	0.00726501	0.00261375	0.00818396	0.0198746	0.00864252	0.0171672	0.0033598	0.00475587	0.0231311	0.00784024	0.0290259	0.00580109	0.00116805	0.00151848	0.00147014	0.00189593	0.00256469	0.00230192	0.0187541	0.0188049	0.0143433	0.000767199	0.0043916	0.0056475	0.00772579	0.0554452	0.0132284	0.00555743	0.0261124	0.0395161	0.00113855	0.0267604	0.00784533	0.00374828	0.00203618	0.0129828	0.00327127	0.00712231	0.00427933	0.00980804	0.00013576	0.0383014	0.0049762	0.0155327	0.00193324	0.00264381	0.00266458	0.00153235	0.0165004	0.00692357	0.000100813	0.0056938	0.000839674	0.0159734	0.0153703	0.00237928	0.0219831	0.00756938	0.000117822	0.00236715	0.0157828	0.00444297	0.0441192	0.0170292	0.00257554	0.0118254	0.00108016	0.0150067	0.00929628	0.00075687	0.00913013	0.0212486	0.00638819	0.000591241	0.00114601	0.00330717	0.0144361	0.0207496	0.0113743	0.0187289	0.0224317	0.000912961	0.00193848	0.0109737	0.000259239	0.0210491	0.0251575	0.0184943	0.000455117	0.00658246	0.00246893	0.00557074	0.00197074	0.0371192	0.00774976	0.00375612	0.00661653	0.00698757	0.00251393	0.00787142	0.0191156	0.00831247	0.0165116	0.00323149	0.00457424	0.0222477	0.00754082	1.039706
2088	-1283.013	-1456.335	173.322	0.0196034	0.00802292	0.00214578	0.00147849	0.00228157	0.00189561	0.00220093	0.00167547	0.00604892	0.00888314	0.0186409	0.000943421	0.00756553	0.0100648	0.0037576	0.0649321	0.00886005	0.00221384	0.0449138	0.0209055	0.00760936	0.0214605	0.011165	0.00760547	0.00194964	0.00484209	0.00592433	0.00115977	0.00852583	0.0281485	0.000949823	0.0315384	0.00666875	0.029831	0.00615774	0.00240868	0.000949295	0.000584687	0.0283788	0.00748166	0.00165986	0.00430223	0.000952167	0.0109785	0.0111262	0.00771141	0.00690225	0.00959203	0.00669228	0.00238296	0.0199175	0.0075077	0.0496344	0.00704256	0.00552299	0.0138726	0.00881403	0.00720823	0.000152586	0.000193879	0.00669161	0.00712886	0.00448311	0.00157004	0.00413924	0.011326	0.0162625	0.0199495	0.00607435	0.0175538	0.00138874	0.00281997	0.00138456	0.00379533	0.00127278	0.0283125	0.0231548	0.0196114	0.00200084	0.00697812	0.00550722	0.00146729	0.0091002	0.027067	0.0148542	0.00189714	0.00698371	0.00413627	0.00604118	0.00751976	0.0217752	0.00275345	0.0337089	0.0104205	0.0106419	0.0124528	0.0144622	0.0194242	0.00794958	0.00212616	0.00146497	0.00226071	0.00187828	0.00218081	0.00166015	0.00599362	0.00880193	0.0184705	0.000934796	0.00749636	0.00997278	0.00372325	0.0643385	0.00877905	0.0021936	0.0445032	0.0207144	0.0075398	0.0212643	0.0110629	0.00753594	0.00193181	0.00479782	0.00587017	0.00114917	0.00844789	0.0278912	0.000941139	0.0312501	0.00660778	0.0295583	0.00610144	0.00238666	0.000940617	0.000579342	0.0281193	0.00741326	0.00164469	0.0042629	0.000943462	0.0108782	0.0110245	0.00764092	0.00683915	0.00950434	0.0066311	0.00236117	0.0197354	0.00743906	0.0491806	0.00697817	0.0054725	0.0137458	0.00873345	0.00714233	0.000151191	0.000192107	0.00663044	0.00706368	0.00444213	0.00155569	0.0041014	0.0112225	0.0161138	0.0197671	0.00601881	0.0173934	0.00137604	0.00279419	0.0013719	0.00376063	0.00126114	0.0280537	0.0229431	0.0194321	0.00198255	0.00691432	0.00545687	0.00145388	0.009017	0.0268196	0.0147184	0.00187979	0.00691987	0.00409845	0.00598595	0.00745101	0.0215761	0.00272828	0.0334007	0.0103252	0.0105446	0.0123389	0.01433	1.009227
2124	-1299.393	-1472.848	173.4541	0.0150365	0.00780025	0.000992569	0.00206637	0.0103686	0.00114542	0.000556528	0.00278971	0.00256015	0.00738438	0.0091194	5.71152e-05	0.0110694	0.0117804	0.00963128	0.0411744	0.0174145	0.00144868	0.0235212	0.039172	0.00295292	0.0112224	0.0116812	0.0027399	0.000653326	0.00893832	0.00161308	0.00580537	0.0139996	0.0195701	0.000813421	0.0147317	0.000612918	0.0194807	0.000769185	0.000773993	0.000266911	0.00103833	0.0282947	0.00692571	0.00282104	0.0118556	3.83386e-05	0.0104105	0.0132873	0.00924999	0.0146585	0.00248201	0.00331407	0.000616106	0.0337382	0.00868771	0.0234171	0.00604237	0.00284111	0.0137989	0.00190518	0.023768	0.000392935	0.00036828	0.00816664	0.00852859	0.00144568	0.00594585	0.000500455	0.00203656	0.0127261	0.00605447	0.0131424	0.0139257	0.00192453	0.0016292	0.00176482	0.00779055	0.00184644	0.0127379	0.0283034	0.00882657	0.00464971	0.0132717	0.00499465	0.00773669	0.00332802	0.0227763	0.00271726	0.00822957	0.00309209	0.00355206	0.0116806	0.00602264	0.0165941	0.00370076	0.0144162	0.00750552	0.00814035	0.0200513	0.0161426	0.0173319	0.00899098	0.00114409	0.00238181	0.0119514	0.00132028	0.000641483	0.00321557	0.00295096	0.00851163	0.0105115	6.5834e-05	0.0127592	0.0135787	0.0111015	0.0474598	0.0200728	0.00166982	0.0271118	0.0451518	0.00340369	0.0129355	0.0134644	0.00315815	0.000753058	0.0103028	0.00185932	0.00669158	0.0161367	0.0225575	0.000937592	0.0169806	0.000706482	0.0224545	0.000886603	0.000892145	0.000307655	0.00119684	0.032614	0.00798294	0.00325168	0.0136654	4.41911e-05	0.0119997	0.0153157	0.010662	0.0168962	0.0028609	0.00381998	0.000710157	0.0388884	0.0100139	0.0269918	0.00696475	0.00327482	0.0159053	0.00219601	0.0273963	0.000452918	0.000424499	0.0094133	0.0098305	0.00166636	0.0068535	0.000576851	0.00234745	0.0146688	0.0069787	0.0151486	0.0160515	0.00221832	0.0018779	0.00203423	0.0089798	0.00212831	0.0146824	0.032624	0.010174	0.0053595	0.0152976	0.0057571	0.00891772	0.00383606	0.0262532	0.00313206	0.00948584	0.00356411	0.00409429	0.0134637	0.00694202	0.0191272	0.0042657	0.0166169	0.00865127	0.009383	0.0231121	0.0186069	0.8675637
2160	-1286.119	-1459.449	173.3304	0.0228808	0.011968	0.00481125	0.000962238	0.000755782	0.00186232	0.00154472	0.00200435	0.00195865	0.0188054	0.0151288	1.89237e-05	0.0115028	0.0119237	0.0061512	0.069064	0.0216379	0.00251375	0.0462901	0.0436049	0.00952241	0.0231422	0.00485797	0.00341983	0.00156892	0.0127613	0.0011272	0.0143706	0.00848823	0.0260921	0.00430956	0.0503949	0.00403722	0.0138252	0.00181978	0.00612899	0.00379793	0.000364646	0.0281922	0.00159428	0.000250674	0.0116596	5.39896e-05	0.00411742	0.0103537	0.00177024	0.0104584	0.00456689	0.0017231	0.00335334	0.017499	0.000527268	0.0342739	0.021817	0.00903926	0.0109611	0.00075829	0.0147639	0.00111526	0.00236035	0.00826443	0.0134678	0.00050111	0.00798884	0.00114083	0.00395601	0.00328518	0.0251254	0.00228741	0.0267089	0.00702653	0.00247087	0.0103591	0.0104967	0.00160975	0.0127296	0.0218643	0.015581	0.00199918	0.00244993	0.00188361	0.00722007	0.000192111	0.0242179	0.00224861	0.00647935	0.00772603	0.00714945	0.00508525	0.0109896	0.00528962	0.00269981	0.00755163	0.0123034	0.00775981	0.026289	0.00980676	0.0228618	0.011958	0.00480725	0.000961437	0.000755153	0.00186077	0.00154344	0.00200268	0.00195702	0.0187897	0.0151162	1.89079e-05	0.0114933	0.0119138	0.00614608	0.0690066	0.0216199	0.00251166	0.0462516	0.0435686	0.00951449	0.0231229	0.00485393	0.00341698	0.00156762	0.0127507	0.00112626	0.0143586	0.00848117	0.0260704	0.00430597	0.0503529	0.00403386	0.0138137	0.00181827	0.00612389	0.00379477	0.000364343	0.0281687	0.00159295	0.000250466	0.0116499	5.39447e-05	0.00411399	0.0103451	0.00176877	0.0104497	0.00456309	0.00172166	0.00335055	0.0174844	0.000526829	0.0342454	0.0217989	0.00903174	0.010952	0.000757659	0.0147516	0.00111433	0.00235839	0.00825755	0.0134566	0.000500693	0.00798219	0.00113988	0.00395272	0.00328244	0.0251045	0.00228551	0.0266867	0.00702069	0.00246882	0.0103504	0.0104879	0.00160841	0.012719	0.0218461	0.0155681	0.00199752	0.0024479	0.00188204	0.00721406	0.000191952	0.0241978	0.00224674	0.00647396	0.0077196	0.0071435	0.00508102	0.0109804	0.00528522	0.00269757	0.00754535	0.0122932	0.00775335	0.0262671	0.0097986	1.000833
2196	-1276.261	-1449.791	173.5304	0.0159556	0.00795548	0.000868219	0.000508911	7.91179e-05	0.000384573	0.00368115	0.00355156	0.00426659	0.0120238	0.0119489	3.12806e-05	0.00916638	0.00855652	0.00321831	0.04807	0.0110732	0.00328221	0.0192305	0.0290688	0.00457671	0.0147246	0.00797646	0.00508792	0.00546211	0.00417275	0.00449762	0.00812795	0.00536403	0.0227352	0.000206938	0.0314851	0.00215942	0.00696626	6.9221e-06	0.0092749	0.0017479	0.00659376	0.00777388	0.00665784	0.000728986	0.00579949	3.05492e-05	0.00503779	0.00673563	3.48128e-05	0.00553047	0.0111717	0.00121358	0.00208681	0.00652787	0.000438886	0.0254983	0.0180332	0.0214848	0.0103682	0.00202569	0.00733995	0.00189641	0.000781726	0.0109581	0.00544401	0.00023454	0.00150681	0.000246657	0.00479794	0.0112195	0.0130168	0.00194874	0.0119752	0.0019025	0.00150001	0.00747533	0.012887	0.000346971	0.0112247	0.0189741	0.0226091	0.00735812	0.00422371	0.00138389	0.00492452	0.00181551	0.0287618	0.00128797	0.00445221	0.00487285	0.00516877	0.00927017	0.00925124	0.0121523	0.000434076	0.0155347	0.00603934	0.0092675	0.0182257	0.00540269	0.0207383	0.0103401	0.00112847	0.000661457	0.000102833	0.000499849	0.00478457	0.00461614	0.0055455	0.0156279	0.0155305	4.0657e-05	0.011914	0.0111213	0.004183	0.062479	0.0143924	0.00426606	0.0249948	0.0377821	0.00594858	0.0191383	0.0103674	0.00661302	0.00709937	0.00542353	0.00584577	0.0105643	0.0069719	0.0295501	0.000268968	0.0409227	0.0028067	0.00905439	8.99699e-06	0.012055	0.00227183	0.00857023	0.0101041	0.00865353	0.000947499	0.00753788	3.97063e-05	0.00654787	0.00875464	4.52479e-05	0.00718822	0.0145204	0.00157735	0.00271233	0.00848459	0.000570442	0.0331414	0.0234386	0.0279248	0.0134761	0.00263289	0.00954009	0.00246486	0.00101605	0.0142427	0.00707585	0.000304843	0.00195847	0.000320592	0.00623612	0.0145826	0.0169186	0.00253288	0.0155647	0.00247278	0.00194964	0.00971605	0.0167498	0.000450975	0.0145893	0.0246615	0.0293862	0.00956371	0.00548977	0.00179871	0.00640064	0.00235971	0.0373831	0.00167404	0.00578676	0.00633348	0.00671811	0.0120489	0.0120243	0.015795	0.000564189	0.0201912	0.00784962	0.0120454	0.0236888	0.00702214	0.7693791
