Iteration	Posterior	Likelihood	Prior	tree_length
744	-1279.504	-1452.912	173.4076	0.9203469
750	-1292.065	-1465.555	173.49	0.8235787
756	-1287.936	-1461.267	173.3304	1.000909
762	-1285.988	-1459.319	173.3304	1.000909
768	-1299.653	-1473.057	173.4036	0.9246495
774	-1297.08	-1470.474	173.3937	0.9354437
780	-1295.638	-1469.184	173.5461	0.746274
786	-1295.986	-1469.464	173.4773	0.8394997
792	-1302.518	-1475.931	173.4137	0.9136459
798	-1290.539	-1463.952	173.4137	0.9136459
804	-1284.754	-1458.109	173.3551	0.9758595
810	-1284.129	-1457.467	173.3379	0.9933893
816	-1287.409	-1460.705	173.2963	1.034451
822	-1284.834	-1458.233	173.3993	0.9293954
828	-1277.719	-1451.119	173.3993	0.9293954
834	-1275.325	-1448.801	173.4763	0.8407459
840	-1271.505	-1444.981	173.4763	0.8407459
846	-1269.486	-1442.981	173.4949	0.8173024
852	-1271.848	-1445.313	173.4652	0.8543674
858	-1281.676	-1455.032	173.3559	0.9750369
864	-1280.104	-1453.368	173.2645	1.064747
870	-1283.401	-1456.744	173.3424	0.9888169
876	-1284.883	-1458.217	173.3336	0.9976989
882	-1290.667	-1463.992	173.3247	1.006585
888	-1282.659	-1456.131	173.4722	0.8457584
894	-1293.302	-1466.857	173.5558	0.7312127
900	-1276.758	-1450.172	173.414	0.9133013
906	-1281.085	-1454.576	173.4903	0.8231866
912	-1273.329	-1446.809	173.4797	0.8365106
918	-1278.927	-1452.313	173.386	0.9436284
924	-1300.617	-1474.163	173.5458	0.7466392
930	-1294.658	-1468.148	173.4897	0.8239722
936	-1296.248	-1469.734	173.4856	0.8292344
942	-1295.675	-1469.071	173.3963	0.9326215
948	-1295.473	-1468.811	173.3385	0.992771
954	-1290.659	-1464.071	173.4119	0.9155928
960	-1276.65	-1449.996	173.3453	0.985907
966	-1284.997	-1458.367	173.3698	0.9606428
972	-1295.062	-1468.311	173.2485	1.07978
978	-1298.439	-1471.759	173.3202	1.011039
984	-1294.005	-1467.384	173.3797	0.9503425
990	-1301.428	-1474.887	173.4595	0.8611618
996	-1283.052	-1456.62	173.5682	0.7109205
1002	-1281.315	-1454.654	173.339	0.9922621
1008	-1287.543	-1460.918	173.3744	0.9558881
1014	-1285.036	-1458.42	173.3835	0.946336
1020	-1287.433	-1460.784	173.3509	0.9802042
1026	-1281.358	-1454.826	173.4676	0.8513961
1032	-1284.292	-1457.619	173.3264	1.00485
1038	-1286.872	-1460.164	173.2916	1.038954
1044	-1278.782	-1452.184	173.4014	0.9270805
1050	-1284.329	-1457.755	173.4263	0.8995579
1056	-1275.449	-1448.902	173.4531	0.8687671
1062	-1282.519	-1455.846	173.3271	1.004214
1068	-1287.276	-1460.664	173.3877	0.9418181
1074	-1292.205	-1465.535	173.3302	1.001035
1080	-1298.459	-1471.753	173.294	1.036656
1086	-1292.301	-1465.644	173.3439	0.9873146
1092	-1296.246	-1469.673	173.4266	0.8992517
1098	-1293.389	-1466.847	173.4577	0.8633158
1104	-1283.981	-1457.494	173.5127	0.7938852
1110	-1283.164	-1456.523	173.3587	0.97219
1116	-1278.178	-1451.48	173.3019	1.02893
1122	-1284.148	-1457.475	173.327	1.00426
1128	-1282.017	-1455.352	173.3343	0.9969622
1134	-1286.315	-1459.656	173.3408	0.9904857
1140	-1276.947	-1450.22	173.2728	1.056958
1146	-1272.077	-1445.47	173.3925	0.93668
1152	-1273.315	-1446.762	173.4477	0.875059
1158	-1273.859	-1447.328	173.469	0.8497016
1164	-1289.586	-1462.947	173.3609	0.9699629
1170	-1288.864	-1462.26	173.3958	0.9330973
1176	-1290.5	-1463.901	173.4008	0.9277213
1182	-1289.276	-1462.677	173.4008	0.9277213
1188	-1292.589	-1466.118	173.5285	0.7720194
1194	-1286.731	-1460.242	173.5118	0.795076
1200	-1292.89	-1466.402	173.5118	0.795076
1206	-1296.43	-1469.85	173.4204	0.9062177
1212	-1289.859	-1463.333	173.4742	0.8433136
1218	-1292.197	-1465.557	173.3597	0.9711986
1224	-1279.371	-1452.782	173.4101	0.9175862
1230	-1285.105	-1458.622	173.5171	0.7879276
1236	-1278.497	-1451.92	173.4222	0.9041289
1242	-1293.28	-1466.597	173.3169	1.01432
1248	-1287.572	-1461.04	173.4678	0.8511631
1254	-1288.928	-1462.353	173.4251	0.900904
1260	-1277.352	-1450.739	173.3872	0.9423028
1266	-1278.316	-1451.71	173.3941	0.9349532
1272	-1271.764	-1445.041	173.2763	1.053619
1278	-1284.09	-1457.332	173.2429	1.085011
1284	-1278.498	-1451.935	173.4364	0.8881586
1290	-1273.812	-1447.324	173.5119	0.7949127
1296	-1275.859	-1449.368	173.5093	0.7984445
1302	-1277.68	-1450.978	173.2975	1.033196
1308	-1285.914	-1459.305	173.3914	0.9378846
1314	-1280.602	-1454.114	173.5117	0.795211
1320	-1284.703	-1458.032	173.3284	1.002846
1326	-1277.172	-1450.605	173.433	0.8920176
1332	-1285.243	-1458.544	173.3006	1.030268
1338	-1294.83	-1468.318	173.4872	0.8271337
1344	-1290.367	-1463.838	173.4705	0.8479452
1350	-1293.563	-1466.899	173.3361	0.995218
1356	-1281.149	-1454.502	173.3531	0.9779542
1362	-1288.919	-1462.175	173.2565	1.072309
1368	-1280.493	-1453.938	173.445	0.8782188
1374	-1280.914	-1454.359	173.445	0.8782188
1380	-1286.997	-1460.372	173.3746	0.9556573
1386	-1283.2	-1456.583	173.383	0.9468365
1392	-1282.666	-1455.977	173.3112	1.019844
1398	-1285.564	-1459.101	173.5372	0.7594214
1404	-1301.811	-1475.198	173.3867	0.9429115
1410	-1284.352	-1457.801	173.4492	0.8733593
1416	-1296.641	-1469.972	173.3312	1.000107
1422	-1284.561	-1457.996	173.4357	0.8888988
1428	-1284.654	-1458.09	173.4357	0.8888988
1434	-1286.395	-1459.692	173.297	1.033705
1440	-1277.672	-1451.014	173.3422	0.9890437
1446	-1276.634	-1449.977	173.3434	0.9877992
1452	-1278.104	-1451.589	173.4843	0.8307985
1458	-1289.435	-1462.91	173.4751	0.8422842
1464	-1291.552	-1465.087	173.5344	0.7634925
1470	-1287.437	-1460.749	173.3112	1.019858
1476	-1288.146	-1461.623	173.4763	0.8407157
1482	-1286.67	-1460.081	173.4113	0.9162845
1488	-1293.405	-1466.794	173.3892	0.9401929
1494	-1289.033	-1462.425	173.3917	0.9375
1500	-1293.761	-1467.182	173.4217	0.9047356
1506	-1288.807	-1462.229	173.4217	0.9047356
1512	-1287.471	-1460.753	173.2828	1.047428
1518	-1283.071	-1456.436	173.3644	0.966296
1524	-1289.299	-1462.766	173.467	0.8521499
1530	-1284.295	-1457.643	173.3484	0.9827158
1536	-1276.223	-1449.541	173.318	1.013207
1542	-1278.926	-1452.428	173.5024	0.8075717
1548	-1282.961	-1456.388	173.4275	0.898204
1554	-1284.981	-1458.461	173.4797	0.8366232
1560	-1274.453	-1447.772	173.3196	1.01161
1566	-1276.59	-1450.029	173.4395	0.8845942
1572	-1288.75	-1462.213	173.4626	0.8574541
1578	-1274.417	-1447.88	173.4626	0.8574541
1584	-1269.805	-1443.164	173.3592	0.9717112
1590	-1273.754	-1447.105	173.3504	0.9806713
1596	-1271.128	-1444.444	173.3159	1.015251
1602	-1286.386	-1459.783	173.3968	0.9320495
1608	-1276.137	-1449.492	173.3547	0.9763269
1614	-1281.086	-1454.463	173.3769	0.9532219
1620	-1277.845	-1451.235	173.3896	0.9398263
1626	-1276.798	-1450.187	173.3896	0.9398263
1632	-1281.557	-1454.972	173.4151	0.9120827
1638	-1276.766	-1450.184	173.418	0.9088264
1644	-1280.682	-1454.046	173.364	0.966766
1650	-1289.034	-1462.521	173.4867	0.8278034
1656	-1286.226	-1459.829	173.6038	0.6427565
1662	-1285.069	-1458.621	173.5518	0.7374286
1668	-1286.231	-1459.594	173.3627	0.9680605
1674	-1284.287	-1457.715	173.4281	0.8975165
1680	-1292.235	-1465.729	173.4941	0.8183218
1686	-1283.897	-1457.321	173.424	0.9021921
1692	-1280.329	-1453.645	173.3157	1.015425
1698	-1286.279	-1459.747	173.4685	0.850302
1704	-1271.776	-1445.196	173.4203	0.9062729
1710	-1275.064	-1448.443	173.3791	0.9509124
1716	-1278.535	-1451.803	173.2683	1.061181
1722	-1273.063	-1446.404	173.3405	0.9907323
1728	-1277.763	-1451.159	173.3952	0.9337585
1734	-1290.647	-1464.117	173.4696	0.8489262
1740	-1296.825	-1470.415	173.5903	0.6709172
1746	-1282.307	-1455.624	173.3168	1.014348
1752	-1278.586	-1452.004	173.4182	0.9086678
1758	-1281.842	-1455.237	173.3951	0.9339231
1764	-1295.217	-1468.494	173.2775	1.052481
1770	-1278.233	-1451.722	173.489	0.8248355
1776	-1280.946	-1454.435	173.489	0.8248355
1782	-1282.946	-1456.242	173.2952	1.035465
1788	-1277.476	-1450.937	173.4608	0.8595504
1794	-1278.588	-1451.997	173.4091	0.9186436
1800	-1282.03	-1455.345	173.315	1.016114
1806	-1280.561	-1453.876	173.315	1.016114
1812	-1287.144	-1460.607	173.4628	0.8571511
1818	-1281.809	-1455.266	173.4573	0.8637445
1824	-1284.811	-1458.202	173.3913	0.9379614
1830	-1287.944	-1461.179	173.2348	1.092493
1836	-1291.852	-1465.217	173.3649	0.9658185
1842	-1290.916	-1464.371	173.4556	0.8658191
1848	-1294.794	-1468.266	173.4712	0.847021
1854	-1286.457	-1459.903	173.4454	0.8776841
1860	-1285.443	-1458.86	173.4172	0.9097705
1866	-1282.731	-1456.148	173.4172	0.9097705
1872	-1287.657	-1461.008	173.3514	0.9796779
1878	-1286.706	-1460.101	173.395	0.9340562
1884	-1278.902	-1452.367	173.4643	0.8554279
1890	-1281.001	-1454.4	173.3992	0.929519
1896	-1286.089	-1459.519	173.43	0.8953526
1902	-1290.5	-1463.898	173.3981	0.930676
1908	-1287.867	-1461.217	173.35	0.9810917
1914	-1292.611	-1466.155	173.5438	0.7497478
1920	-1285.337	-1458.682	173.3446	0.9865922
1926	-1288.56	-1462.033	173.473	0.844776
1932	-1297.385	-1470.824	173.439	0.8851234
1938	-1298.705	-1472.048	173.3422	0.9889907
1944	-1293.528	-1466.874	173.3454	0.9857544
1950	-1282.187	-1455.532	173.3454	0.9857544
1956	-1281.515	-1454.881	173.3665	0.9640752
1962	-1278.902	-1452.268	173.3665	0.9640752
1968	-1299.484	-1473.072	173.5872	0.6769899
1974	-1290.098	-1463.687	173.5895	0.6725832
1980	-1283.363	-1456.786	173.4233	0.9029951
1986	-1279.471	-1452.88	173.4084	0.919441
1992	-1284.749	-1458.145	173.3953	0.9336524
1998	-1290.222	-1463.499	173.2774	1.052517
2004	-1291.241	-1464.556	173.3151	1.01609
2010	-1288.194	-1461.606	173.4116	0.9159296
2016	-1281.623	-1454.831	173.2084	1.116603
2022	-1283.057	-1456.402	173.3458	0.9853333
2028	-1278.608	-1451.916	173.3077	1.023326
2034	-1274.6	-1447.935	173.3353	0.9959951
2040	-1284.295	-1457.718	173.423	0.9032874
2046	-1286.35	-1459.84	173.49	0.823646
2052	-1278.506	-1451.907	173.4008	0.9277903
2058	-1280.185	-1453.585	173.4008	0.9277903
2064	-1279.974	-1453.225	173.2506	1.077829
2070	-1282.153	-1455.574	173.4207	0.9058302
2076	-1272.403	-1445.862	173.4592	0.8615338
2082	-1279.536	-1452.912	173.3759	0.9543077
2088	-1283.544	-1456.957	173.4134	0.9139878
2094	-1277.924	-1451.256	173.3325	0.9987525
2100	-1274.709	-1448.07	173.3608	0.9699868
2106	-1287.17	-1460.519	173.3489	0.9821987
2112	-1288.163	-1461.513	173.35	0.9810647
2118	-1289.441	-1462.863	173.4217	0.904722
2124	-1287.537	-1461.031	173.4942	0.8182361
2130	-1292.361	-1465.831	173.4702	0.8482991
2136	-1296.548	-1470.036	173.4881	0.8260419
2142	-1281.35	-1454.864	173.5132	0.7931669
2148	-1285.577	-1459.031	173.4543	0.86737
2154	-1283.186	-1456.438	173.2518	1.076712
2160	-1283.047	-1456.483	173.436	0.8886244
2166	-1278.109	-1451.379	173.2692	1.060357
2172	-1283.278	-1456.746	173.4683	0.8505114
2178	-1283.514	-1456.976	173.4628	0.8572533
2184	-1281.281	-1454.637	173.3558	0.9751469
2190	-1289.261	-1462.764	173.5031	0.8066289
2196	-1288.228	-1461.622	173.3946	0.9344061
2202	-1275.871	-1449.285	173.4146	0.9126778
2208	-1281.661	-1455.205	173.5444	0.7488197
2214	-1286.075	-1459.382	173.3067	1.024269
2220	-1273.487	-1446.992	173.5053	0.8037897
2226	-1278.532	-1451.935	173.4034	0.9248817
2232	-1283.545	-1456.84	173.2953	1.035398
2238	-1292.341	-1465.741	173.3995	0.9291918
2244	-1280.195	-1453.553	173.3583	0.9726482
2250	-1286.148	-1459.486	173.3376	0.9936307
2256	-1281.322	-1454.759	173.4369	0.8874869
2262	-1279.638	-1453.133	173.4952	0.8169454
2268	-1285.375	-1458.932	173.5569	0.7294215
2274	-1281.71	-1455.151	173.4415	0.8822907
2280	-1278.133	-1451.582	173.4496	0.8727838
2286	-1283.757	-1457.217	173.46	0.8605968
2292	-1282.628	-1456.108	173.4795	0.836763
2298	-1275.681	-1449.056	173.3752	0.9550207
2304	-1274.458	-1447.866	173.4078	0.9200973
2310	-1274.657	-1448.014	173.3568	0.9741297
2316	-1275.516	-1448.933	173.4171	0.9098567
2322	-1275.664	-1449.006	173.3413	0.9898946
2328	-1281.081	-1454.399	173.3182	1.013023
2334	-1274.6	-1447.963	173.3632	0.9675785
2340	-1287.056	-1460.127	173.071	1.236112
2346	-1279.462	-1452.881	173.4192	0.9075768
2352	-1278.996	-1452.495	173.4993	0.8116126
2358	-1278.506	-1451.979	173.4731	0.8446929
2364	-1282.393	-1455.616	173.2237	1.10263
2370	-1282.117	-1455.436	173.3189	1.012317
2376	-1278.662	-1451.989	173.327	1.004265
2382	-1283.573	-1456.994	173.4204	0.9061545
2388	-1293.911	-1467.424	173.5126	0.7940252
2394	-1288.105	-1461.533	173.4279	0.8977992
2400	-1284.241	-1457.722	173.4815	0.8342833
2406	-1286.189	-1459.484	173.2949	1.035764
2412	-1283.312	-1456.69	173.3778	0.952343
2418	-1282.857	-1456.399	173.5428	0.7511379
2424	-1283.381	-1456.808	173.4274	0.8983083
2430	-1278.151	-1451.579	173.4274	0.8983083
2436	-1272.996	-1446.363	173.3664	0.9642723
2442	-1271.767	-1445.045	173.278	1.051972
2448	-1286.238	-1459.584	173.3454	0.9857322
2454	-1299.743	-1472.966	173.2225	1.10373
2460	-1291.32	-1464.63	173.3094	1.021616
2466	-1285.157	-1458.498	173.3413	0.9899569
2472	-1306.647	-1479.964	173.317	1.01423
2478	-1293.147	-1466.623	173.4762	0.8409354
2484	-1285.946	-1459.385	173.4393	0.884757
2490	-1296.151	-1469.59	173.4393	0.884757
2496	-1288.661	-1462.091	173.4298	0.8956417
2502	-1296.271	-1469.662	173.3901	0.9392096
2508	-1291.704	-1464.994	173.2909	1.0396
2514	-1278.923	-1452.304	173.3807	0.9492792
2520	-1284.655	-1458.066	173.4106	0.9169861
2526	-1290.889	-1464.116	173.2268	1.09983
2532	-1278.6	-1452.028	173.4276	0.8981345
2538	-1296.48	-1469.863	173.3829	0.9469557
2544	-1299.273	-1472.549	173.2763	1.053642
2550	-1290.295	-1463.683	173.3879	0.9415839
2556	-1291.938	-1465.366	173.4281	0.8975342
2562	-1291.358	-1464.72	173.3622	0.968611
2568	-1295.072	-1468.438	173.3652	0.9654607
2574	-1287.775	-1461.214	173.4388	0.88531
2580	-1283.393	-1456.814	173.4207	0.9058007
2586	-1277.645	-1450.935	173.2899	1.040546
2592	-1278.875	-1452.223	173.3482	0.9829741
2598	-1282.221	-1455.61	173.389	0.9403844
2604	-1288.772	-1462.081	173.3096	1.021455
2610	-1280.777	-1454.169	173.3919	0.9373381
2616	-1290.345	-1463.825	173.4804	0.8356911
2622	-1285.738	-1459.138	173.3997	0.9289339
2628	-1287.442	-1460.982	173.5404	0.7547675
2634	-1289.623	-1463.155	173.5327	0.7660476
2640	-1288.913	-1462.382	173.4684	0.8504254
2646	-1283.838	-1457.307	173.4687	0.8501286
2652	-1293.52	-1466.849	173.3288	1.00246
2658	-1291.887	-1465.291	173.4044	0.9238354
2664	-1289.719	-1463.021	173.302	1.02885
2670	-1285.985	-1459.49	173.5053	0.8037178
2676	-1284.099	-1457.5	173.401	0.9275298
2682	-1288.188	-1461.39	173.2019	1.122442
2688	-1288.972	-1462.439	173.4672	0.8518772
2694	-1286.236	-1459.677	173.441	0.8828294
2700	-1294.489	-1467.92	173.4307	0.8945539
2706	-1292.22	-1465.653	173.4334	0.8915125
2712	-1293.473	-1466.947	173.4739	0.843676
2718	-1286.618	-1460.079	173.4604	0.8600476
2724	-1287.605	-1460.956	173.3509	0.980196
2730	-1275.486	-1448.985	173.4987	0.8124108
2736	-1278.345	-1451.803	173.458	0.862967
2742	-1278.333	-1451.723	173.3899	0.9394948
2748	-1286.804	-1460.263	173.4596	0.860979
2754	-1283.348	-1456.779	173.4307	0.8945751
2760	-1283.573	-1456.975	173.4013	0.9271724
2766	-1290.296	-1463.697	173.4013	0.9271724
2772	-1279.03	-1452.488	173.4587	0.8621457
2778	-1290.993	-1464.451	173.4578	0.8631575
2784	-1281.22	-1454.678	173.4578	0.8631575
2790	-1286.376	-1459.916	173.5397	0.7558215
2796	-1289.044	-1462.555	173.5115	0.795521
2802	-1290.022	-1463.448	173.4262	0.8996903
2808	-1281.184	-1454.521	173.337	0.9942982
2814	-1289.741	-1463.033	173.2927	1.037919
2820	-1301.436	-1474.835	173.3989	0.9297541
2826	-1280.957	-1454.398	173.441	0.8827801
2832	-1290.923	-1464.371	173.4481	0.8745864
2838	-1294.001	-1467.396	173.3942	0.9348594
2844	-1294.227	-1467.743	173.5161	0.7892889
2850	-1282.649	-1456.049	173.3995	0.9291884
2856	-1284.178	-1457.439	173.2607	1.06838
2862	-1288.738	-1462.07	173.3324	0.9989232
2868	-1298.76	-1472.101	173.3413	0.9899289
2874	-1293.048	-1466.468	173.4198	0.9068463
2880	-1291.787	-1465.165	173.3786	0.9515127
2886	-1293.112	-1466.362	173.2501	1.07827
2892	-1275.28	-1448.741	173.461	0.859361
2898	-1277.979	-1451.388	173.4086	0.919195
2904	-1284.476	-1457.92	173.4436	0.8798686
2910	-1279.423	-1452.75	173.3274	1.003911
2916	-1277.89	-1451.371	173.4815	0.8343864
2922	-1279.612	-1453.119	173.5065	0.8022149
2928	-1281.134	-1454.388	173.2544	1.074257
2934	-1282.479	-1455.825	173.3461	0.9851102
2940	-1282.047	-1455.553	173.5062	0.8025418
2946	-1282.232	-1455.578	173.3456	0.985577
2952	-1278.378	-1451.694	173.3156	1.015596
2958	-1271.123	-1444.457	173.3343	0.9969368
2964	-1270.857	-1444.358	173.5015	0.808773
2970	-1277.914	-1451.292	173.3778	0.9522595
2976	-1277.841	-1451.247	173.4065	0.9215309
2982	-1276.292	-1449.735	173.4429	0.8806263
2988	-1280.316	-1453.751	173.4351	0.8896528
2994	-1276.72	-1450.29	173.5702	0.7076219
3000	-1269.071	-1442.493	173.422	0.9043507
3006	-1284.579	-1457.894	173.3152	1.015989
3012	-1292.013	-1465.341	173.3272	1.004095
3018	-1280.645	-1453.984	173.3388	0.9924706
3024	-1287.538	-1460.861	173.3233	1.007979
3030	-1278.397	-1451.923	173.5258	0.7757741
3036	-1276.633	-1449.969	173.3361	0.9951457
3042	-1281.514	-1454.944	173.4296	0.8958604
3048	-1294.536	-1467.959	173.4234	0.9028582
3054	-1293.415	-1466.827	173.4122	0.9153254
3060	-1292.351	-1465.75	173.399	0.9296413
3066	-1294.258	-1467.608	173.35	0.9810912
3072	-1288.262	-1461.664	173.4019	0.9265422
3078	-1279.813	-1453.253	173.4396	0.8844037
3084	-1272.435	-1445.801	173.366	0.9646857
3090	-1288.331	-1461.718	173.3869	0.9426805
3096	-1291.616	-1465.104	173.4879	0.826296
3102	-1292.996	-1466.332	173.3362	0.9950538
3108	-1283.514	-1457.007	173.4935	0.8191525
3114	-1278.609	-1452.096	173.4877	0.826545
3120	-1281.813	-1455.208	173.3947	0.9343603
3126	-1284.184	-1457.632	173.4489	0.8736578
3132	-1284.617	-1458.132	173.5155	0.7900401
3138	-1279.871	-1453.231	173.36	0.9708359
3144	-1279.553	-1452.842	173.2885	1.041943
3150	-1284.565	-1457.983	173.418	0.9088882
3156	-1287.547	-1461.056	173.5094	0.7983551
3162	-1275.373	-1448.883	173.51	0.7975472
3168	-1285.084	-1458.231	173.1464	1.171642
3174	-1292.616	-1465.771	173.1553	1.163904
3180	-1291.933	-1465.235	173.3017	1.029123
3186	-1282.041	-1455.416	173.3757	0.9544873
3192	-1281.854	-1455.414	173.56	0.7245365
3198	-1288.409	-1461.735	173.3262	1.005038
3204	-1289.496	-1462.927	173.4313	0.8939451
3210	-1286.563	-1459.946	173.3828	0.9470013
3216	-1283.928	-1457.367	173.4394	0.8846882
3222	-1292.242	-1465.721	173.4786	0.83792
3228	-1292.704	-1465.973	173.269	1.060501
3234	-1287.952	-1461.377	173.4259	0.9000779
3240	-1284.347	-1457.722	173.3751	0.9551184
3246	-1280.92	-1454.501	173.5813	0.6880794
3252	-1282.532	-1455.849	173.3174	1.013796
3258	-1278.459	-1452.002	173.5428	0.7512143
3264	-1278.889	-1452.231	173.3419	0.9892955
3270	-1273.222	-1446.679	173.4566	0.8646323
3276	-1278.241	-1451.543	173.3027	1.02815
3282	-1290.351	-1463.745	173.3945	0.9345888
3288	-1280.082	-1453.463	173.3806	0.9493722
3294	-1283.056	-1456.441	173.3851	0.9445851
3300	-1285.088	-1458.363	173.2752	1.054664
