Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-238.096	-410.8635	172.7676	0.005125458	1.472917
330	-248.1912	-420.6693	172.4781	0.1632351	1.570779
336	-238.2109	-410.8202	172.6093	0.1861242	1.455667
342	-239.7941	-412.5455	172.7514	0.2330296	1.307501
348	-247.4016	-418.3209	170.9193	1.903112	1.435061
354	-250.4158	-423.3244	172.9086	0.2727489	1.140833
360	-248.9274	-421.7925	172.8651	0.3652233	1.096588
366	-255.9863	-428.8048	172.8186	0.1194449	1.344737
372	-259.5818	-431.9919	172.4101	0.6404372	1.253279
378	-256.0445	-428.3414	172.2969	0.7536198	1.253279
384	-255.6632	-428.175	172.5118	0.448241	1.327106
390	-272.4553	-445.3212	172.8659	0.1721089	1.263663
396	-276.8126	-449.2249	172.4122	0.9765517	0.9406524
402	-260.7622	-433.0976	172.3354	1.210185	0.746954
408	-260.0667	-430.4556	170.3889	2.113412	1.671271
414	-249.6327	-420.2687	170.636	2.113412	1.490471
420	-249.5314	-420.2906	170.7592	2.113412	1.396219
426	-245.2042	-417.1173	171.9131	0.74305	1.559858
432	-247.9871	-420.8713	172.8843	0.06586876	1.335055
438	-252.9641	-425.4029	172.4389	0.346276	1.463482
444	-242.0189	-414.259	172.24	0.08564383	1.795418
450	-246.2211	-419.3656	173.1444	0.0945749	1.088576
456	-252.9624	-425.1021	172.1397	0.3423837	1.68566
462	-245.1834	-417.6262	172.4428	0.3083706	1.489179
468	-242.4903	-415.125	172.6346	0.3083706	1.340761
474	-250.3989	-422.341	171.9421	0.636635	1.61634
480	-258.2196	-431.1939	172.9743	0.01327074	1.304915
486	-253.7382	-426.2623	172.5241	0.006321824	1.651157
492	-247.7701	-420.4791	172.709	0.001823841	1.519414
498	-249.3365	-422.1602	172.8237	0.005659127	1.429676
504	-244.0399	-416.8445	172.8046	0.02475051	1.429676
510	-248.4244	-421.5143	173.0899	0.0133896	1.208818
516	-236.7877	-409.6201	172.8324	0.3313032	1.156497
522	-249.2744	-422.5065	173.2321	0.2722005	0.8051101
528	-240.7981	-413.0026	172.2045	0.9276673	1.184001
534	-238.6537	-411.6376	172.9839	0.1617692	1.172272
540	-232.3879	-404.486	172.0981	1.058562	1.162676
546	-237.4629	-409.3644	171.9015	1.479871	0.9485854
552	-240.2903	-412.1005	171.8101	1.466207	1.053583
558	-239.181	-411.982	172.801	0.4474627	1.079832
564	-251.1903	-424.0319	172.8416	0.255003	1.214551
570	-238.8761	-411.4336	172.5575	0.1311631	1.535879
576	-243.2524	-416.2446	172.9922	0.01688359	1.28744
582	-251.6499	-424.1675	172.5177	0.2207319	1.498771
588	-252.3955	-424.8377	172.4422	0.6028413	1.257842
594	-255.0899	-427.7226	172.6327	0.28058	1.364303
600	-253.8512	-426.3842	172.533	0.28058	1.441811
606	-253.7623	-426.5651	172.8028	0.05118719	1.410685
612	-259.9116	-431.97	172.0584	0.7364233	1.456119
618	-269.246	-441.6945	172.4484	0.415616	1.402872
624	-267.1433	-439.6007	172.4574	0.09140973	1.637981
630	-267.5043	-440.7279	173.2236	0.001879265	1.101046
636	-271.9657	-444.8377	172.872	0.002039003	1.395087
642	-267.1497	-437.8512	170.7015	1.995535	1.529604
648	-272.4482	-443.2125	170.7643	1.995535	1.48261
654	-263.9867	-435.1613	171.1747	1.995535	1.150757
660	-254.5818	-427.2008	172.619	0.06214509	1.541437
666	-253.1195	-425.2736	172.1541	0.256935	1.735912
672	-252.5892	-422.7067	170.1176	2.351397	1.69501
678	-253.0635	-425.7228	172.6593	0.3817219	1.26113
684	-256.0781	-428.8034	172.7253	0.04151205	1.477383
690	-252.8635	-426.1182	173.2547	0.007056882	1.067325
696	-244.0816	-417.0423	172.9607	0.09181324	1.251609
702	-247.5916	-420.312	172.7203	0.2717131	1.301295
708	-252.5031	-425.4971	172.994	0.527745	0.781553
714	-249.487	-422.1161	172.6291	0.4809635	1.203022
720	-254.426	-426.6053	172.1794	1.140349	1.011485
726	-254.631	-425.282	170.651	2.026114	1.544423
732	-254.9922	-426.4066	171.4145	1.075886	1.679811
738	-257.2903	-427.814	170.5238	2.043908	1.624373
744	-267.6883	-437.8309	170.1426	2.12555	1.835102
750	-279.8335	-445.9461	166.1126	2.962471	3.794934
756	-273.6058	-440.1824	166.5766	2.962471	3.526222
762	-265.2823	-437.4849	172.2026	1.304009	0.8020609
768	-268.7734	-441.0983	172.3249	0.2535566	1.616569
774	-257.4382	-424.2091	166.7709	2.821452	3.495164
780	-254.5972	-421.7074	167.1102	2.821452	3.296212
786	-262.4256	-429.1803	166.7547	2.874361	3.473752
792	-269.3418	-441.438	172.0963	0.3109026	1.738593
798	-263.7163	-435.9811	172.2648	0.2569555	1.657362
804	-279.4228	-451.3382	171.9153	1.147492	1.242987
810	-265.4307	-436.7799	171.3491	1.532516	1.389182
816	-266.5305	-439.0469	172.5164	0.3018882	1.438206
822	-269.3676	-440.4603	171.0926	1.182679	1.830209
828	-259.3384	-432.1304	172.7919	0.3940088	1.136751
834	-261.4089	-433.3136	171.9046	1.512469	0.9098621
840	-246.2938	-419.4865	173.1928	0.1182825	1.020023
846	-262.1323	-435.0879	172.9556	0.1357979	1.21892
852	-258.754	-431.4262	172.6723	0.04282006	1.5162
858	-264.1854	-435.4331	171.2477	1.809823	1.247457
864	-249.1684	-421.4925	172.3241	0.8638141	1.135016
870	-243.1088	-415.7527	172.6439	0.5439795	1.135016
876	-250.4667	-422.7873	172.3206	0.1688612	1.680434
882	-256.7495	-427.3124	170.5629	2.182275	1.493654
888	-265.1427	-437.4568	172.314	0.06959379	1.755105
894	-251.0253	-423.6413	172.616	0.09749265	1.517379
900	-261.9644	-434.4756	172.5112	0.2023228	1.517379
906	-254.209	-426.7059	172.4969	0.1397578	1.574192
912	-254.9482	-427.3645	172.4164	0.214441	1.578451
918	-248.6089	-421.8581	173.2493	0.1131167	0.9684002
924	-253.3907	-425.575	172.1842	1.178137	0.9684002
930	-250.9637	-420.4503	169.4867	2.606096	1.954271
936	-243.5457	-412.7754	169.2297	2.606096	2.124522
942	-240.2055	-408.4305	168.225	2.606096	2.757201
948	-242.9676	-412.6912	169.7236	2.606096	1.792617
954	-242.512	-411.6621	169.1501	2.606096	2.176363
960	-245.9856	-414.5101	168.5245	2.606096	2.572835
966	-257.9213	-426.3659	168.4446	2.606096	2.622352
972	-255.9594	-425.4628	169.5035	2.606096	1.942977
978	-254.3648	-422.8756	168.5107	2.606096	2.581395
984	-255.8206	-424.3313	168.5107	2.606096	2.581395
990	-249.6607	-418.3063	168.6455	2.606096	2.497456
996	-247.1102	-415.9628	168.8526	2.606096	2.367159
1002	-249.6955	-417.8822	168.1867	2.606096	2.780564
1008	-253.9943	-422.271	168.2767	2.656694	2.69454
1014	-259.221	-430.4277	171.2066	0.828195	1.993076
1020	-250.8524	-423.1772	172.3248	0.3052481	1.579026
1026	-241.4403	-414.3555	172.9151	0.1460719	1.244333
1032	-245.7411	-418.3656	172.6245	0.5512261	1.145878
1038	-244.8957	-417.3102	172.4146	0.462511	1.392744
1044	-252.143	-424.2594	172.1164	0.7606226	1.392744
1050	-252.6429	-425.7361	173.0932	0.1406928	1.093267
1056	-240.6067	-412.9373	172.3306	0.21823	1.637928
1062	-247.6766	-420.4877	172.8111	0.3786039	1.133403
1068	-248.7697	-421.8383	173.0686	0.05723995	1.189484
1074	-256.2006	-428.5944	172.3937	0.02354788	1.7315
1080	-256.6304	-429.9191	173.2887	0.02105284	1.021342
1086	-257.5374	-430.3094	172.772	0.006010613	1.468861
1092	-259.4863	-431.6073	172.121	0.2298833	1.777904
1098	-256.0678	-428.5584	172.4906	0.08310749	1.620002
1104	-239.871	-412.8108	172.9397	0.001816092	1.341912
1110	-243.8802	-416.4103	172.5301	0.1123422	1.569942
1116	-242.568	-415.5125	172.9445	0.2276012	1.149083
1122	-238.2454	-410.8301	172.5848	0.3180263	1.372608
1128	-248.7982	-421.0143	172.2162	0.6072457	1.434263
1134	-249.3568	-422.0048	172.6481	0.1320004	1.467342
1140	-256.6989	-428.9454	172.2464	0.4573526	1.52461
1146	-255.6793	-427.7457	172.0663	0.6753691	1.49627
1152	-246.6397	-418.2645	171.6248	1.780613	0.9227235
1158	-245.5478	-418.8771	173.3293	0.0932222	0.9038013
1164	-248.6916	-420.7505	172.0589	0.387564	1.710939
1170	-249.8185	-422.4406	172.6221	0.3235243	1.338672
1176	-240.9382	-414.0204	173.0821	0.1157621	1.126039
1182	-233.3434	-406.0278	172.6844	0.4890062	1.14795
1188	-236.1116	-408.6264	172.5148	0.576669	1.218855
1194	-236.4855	-409.0089	172.5234	0.2997114	1.434491
1200	-246.9831	-419.077	172.0939	0.6749525	1.475799
1206	-257.1688	-428.6225	171.4537	1.730198	1.138591
1212	-251.0051	-423.2719	172.2667	0.7255575	1.301113
1218	-253.1993	-425.5193	172.32	0.3064033	1.5817
1224	-245.8095	-418.37	172.5605	0.4757921	1.26505
1230	-242.4863	-414.5651	172.0787	1.055488	1.182255
1236	-242.3087	-415.1849	172.8762	0.2580301	1.182255
1242	-257.4298	-430.182	172.7522	0.7441483	0.8154403
1248	-273.7397	-446.089	172.3493	0.4255313	1.471328
1254	-253.453	-425.6763	172.2233	0.5292308	1.48813
1260	-252.9892	-424.5753	171.5861	0.6785686	1.837487
1266	-252.5524	-425.1892	172.6368	0.06171322	1.528568
1272	-254.805	-427.5369	172.7319	0.08370157	1.440273
1278	-251.9269	-424.2548	172.3279	0.04189259	1.764745
1284	-247.2304	-419.6408	172.4104	0.4032441	1.441772
1290	-247.9546	-420.4548	172.5002	0.5361425	1.264993
1296	-241.4819	-414.1272	172.6453	0.3910481	1.264993
1302	-243.386	-416.0996	172.7137	0.3533337	1.2395
1308	-241.4012	-414.0453	172.644	0.04968171	1.532095
1314	-241.8109	-414.632	172.8211	0.2452983	1.240027
1320	-245.7473	-417.9388	172.1915	0.7330202	1.35544
1326	-250.8793	-422.9686	172.0893	1.216706	1.024987
1332	-244.7965	-417.2478	172.4512	0.6686787	1.194606
1338	-252.9436	-425.6394	172.6957	0.3819802	1.230486
1344	-251.4606	-423.7741	172.3136	0.630586	1.339842
1350	-265.1897	-436.2984	171.1087	1.997426	1.206423
1356	-262.0469	-433.4325	171.3856	1.385214	1.474327
1362	-269.7851	-442.3037	172.5186	0.1092181	1.580651
1368	-267.0957	-439.691	172.5954	0.5498617	1.172672
1374	-266.6913	-439.1754	172.4841	0.3164968	1.451686
1380	-259.8821	-432.4595	172.5774	0.1034673	1.541651
1386	-255.7423	-428.2251	172.4828	0.3496603	1.427312
1392	-249.1952	-421.6814	172.4862	0.2900878	1.470176
1398	-243.064	-415.6177	172.5537	0.2361275	1.45993
1404	-240.3417	-413.2974	172.9557	0.1669712	1.192191
1410	-238.8941	-411.671	172.7769	0.06951599	1.416516
1416	-241.4786	-413.9985	172.5199	0.2207315	1.49707
1422	-252.8656	-425.4097	172.5441	0.7159248	1.068974
1428	-240.4852	-413.3527	172.8675	0.307757	1.146313
1434	-250.2221	-422.9852	172.7631	0.1412957	1.371362
1440	-251.9313	-424.8373	172.9061	0.06854909	1.315399
1446	-252.157	-424.688	172.531	0.4236279	1.331447
1452	-244.5808	-417.3726	172.7918	0.4562013	1.080238
1458	-251.6298	-423.8179	172.1881	0.7807093	1.320058
1464	-250.3551	-423.7222	173.3671	0.03687315	0.9242899
1470	-244.8694	-417.396	172.5266	0.3253669	1.412256
1476	-256.906	-429.5389	172.6329	0.06118234	1.531855
1482	-262.0191	-434.2055	172.1864	0.6726138	1.406815
1488	-262.5519	-433.7486	171.1967	1.983921	1.141515
1494	-259.0072	-431.2558	172.2487	0.1024394	1.777757
1500	-250.8264	-422.9794	172.1529	0.3384718	1.679058
1506	-248.8583	-419.7283	170.87	2.197834	1.238753
1512	-254.3048	-427.3789	173.0741	0.08959374	1.156474
1518	-260.6469	-432.9952	172.3483	0.6317743	1.311003
1524	-254.7489	-427.0818	172.3329	1.02985	0.9679904
1530	-244.075	-416.2749	172.1998	1.02985	1.097178
1536	-232.1519	-405.0314	172.8795	0.4161435	1.035002
1542	-237.6933	-410.4084	172.715	0.551536	1.06281
1548	-256.2766	-428.4989	172.2223	0.5781964	1.451803
1554	-253.0155	-425.4357	172.4202	0.2714213	1.533663
1560	-249.7681	-422.2237	172.4557	0.2359605	1.533663
1566	-254.0434	-424.2561	170.2127	1.972339	1.891908
1572	-243.975	-416.8812	172.9062	0.2830262	1.133831
1578	-262.1715	-434.6463	172.4747	0.7331709	1.117011
1584	-241.6663	-413.6286	171.9623	0.8144341	1.469837
1590	-244.2567	-417.1692	172.9125	0.04209656	1.331527
1596	-250.2607	-422.3659	172.1052	0.4814081	1.610672
1602	-253.9753	-426.5743	172.599	0.3542722	1.332556
1608	-248.4173	-420.9123	172.495	0.01762207	1.663953
1614	-258.8173	-431.3272	172.5099	0.3696942	1.390798
1620	-245.6788	-418.5801	172.9013	0.1129283	1.283178
1626	-234.3599	-406.8109	172.451	0.2421008	1.532576
1632	-245.89	-417.3051	171.4151	1.414869	1.429204
1638	-246.7421	-419.5793	172.8372	0.2003511	1.264034
1644	-244.8293	-417.7069	172.8776	0.08064032	1.328604
1650	-245.8382	-418.0342	172.196	0.8386485	1.266427
1656	-249.7959	-422.6333	172.8374	0.1913252	1.271311
1662	-259.8293	-432.2098	172.3805	0.6948657	1.232432
1668	-257.4786	-430.4492	172.9706	0.05375002	1.274881
1674	-254.1041	-426.8411	172.7369	0.06909122	1.447578
1680	-264.1507	-436.4112	172.2605	0.7838926	1.258348
1686	-256.8033	-429.1116	172.3084	1.018967	1.003957
1692	-249.3685	-422.4243	173.0558	0.1582505	1.111464
1698	-255.0032	-428.3209	173.3177	0.1075006	0.9007596
1704	-251.0197	-423.7659	172.7462	0.3363815	1.226414
1710	-248.8711	-421.201	172.3299	0.328478	1.558228
1716	-260.1391	-432.312	172.1729	0.1324047	1.809535
1722	-258.9764	-431.571	172.5946	0.269451	1.402916
1728	-259.4678	-432.0974	172.6295	0.06612579	1.53067
1734	-260.7053	-433.6043	172.899	0.3641034	1.066056
1740	-248.714	-421.0704	172.3564	0.3934869	1.490125
1746	-250.2478	-422.7637	172.5159	0.8153224	1.000035
1752	-258.2848	-430.9606	172.6758	0.340901	1.281195
1758	-241.5091	-414.7894	173.2803	0.08452471	0.9658331
1764	-245.55	-418.3175	172.7675	0.6113841	0.9511531
1770	-237.4754	-410.7519	173.2765	0.03397593	1.020577
1776	-245.1732	-418.0365	172.8632	0.02456557	1.384358
1782	-245.2319	-418.2438	173.0119	0.02317023	1.266027
1788	-247.2817	-420.163	172.8813	0.1188358	1.294725
1794	-237.0916	-409.295	172.2033	0.6602753	1.403215
1800	-245.788	-417.6844	171.8964	0.844289	1.497049
1806	-248.2617	-421.4646	173.2028	0.09592489	1.032007
1812	-247.7806	-420.6997	172.9191	0.1741828	1.217291
1818	-249.2566	-422.0826	172.826	0.4083477	1.092881
1824	-251.64	-423.0262	171.3863	1.843858	1.096761
1830	-249.8654	-421.9293	172.0639	1.104053	1.152734
1836	-245.1488	-417.7561	172.6073	0.2301778	1.423407
1842	-256.9725	-429.597	172.6245	0.413123	1.263968
1848	-260.2827	-432.171	171.8883	1.328826	1.108652
1854	-263.0546	-435.2253	172.1707	0.3808594	1.635975
1860	-264.4789	-437.6494	173.1705	0.2178078	0.9411883
1866	-253.8472	-426.1506	172.3034	0.5317137	1.425227
1872	-256.0082	-428.5024	172.4942	0.3492831	1.418825
1878	-246.0954	-418.3082	172.2129	0.7991381	1.285014
1884	-244.8364	-417.5072	172.6708	0.2588734	1.351375
1890	-245.3107	-417.2226	171.9118	1.109861	1.277074
1896	-238.8505	-411.2713	172.4208	0.949828	0.9598296
1902	-240.4763	-413.7574	173.2811	0.02688811	1.023038
1908	-250.1513	-422.3952	172.2439	0.6378159	1.38912
1914	-246.1762	-419.0213	172.8451	0.2375948	1.226308
1920	-251.4356	-423.149	171.7135	0.403836	1.937764
1926	-252.031	-424.5761	172.5451	0.5121255	1.24766
1932	-255.7239	-428.1063	172.3824	0.8172376	1.124505
1938	-250.9651	-423.6468	172.6817	0.5712495	1.075623
1944	-255.358	-426.8189	171.4609	1.717176	1.143761
1950	-250.5598	-422.9842	172.4244	0.7628131	1.135661
1956	-246.9426	-416.7738	169.8312	2.380029	1.874056
1962	-253.4896	-422.6849	169.1953	2.423904	2.264771
1968	-241.7445	-411.0258	169.2813	2.423904	2.209398
1974	-248.3732	-419.4345	171.0613	1.73388	1.455833
1980	-252.4488	-425.1907	172.7419	0.2860979	1.271872
1986	-255.2863	-427.9883	172.7019	0.546892	1.079452
1992	-247.6698	-419.8402	172.1705	1.142087	1.01855
1998	-242.7515	-415.3015	172.55	0.1611592	1.519123
2004	-244.3423	-417.1844	172.8421	0.1371894	1.311639
2010	-259.2269	-431.6891	172.4622	0.2699501	1.503438
2016	-248.1722	-420.7102	172.5379	0.3339941	1.396753
2022	-248.752	-421.414	172.662	0.4749396	1.179885
2028	-243.3848	-414.7776	171.3928	1.876439	1.060267
2034	-238.2574	-411.2832	173.0258	0.02833094	1.250208
2040	-240.8174	-414.1338	173.3164	0.1738197	0.8233358
2046	-232.2916	-405.2662	172.9746	0.3314068	1.024967
2052	-238.3082	-411.0276	172.7194	0.07605955	1.455616
2058	-239.0708	-411.6303	172.5594	0.3401981	1.37509
2064	-239.7291	-411.7214	171.9924	0.7510807	1.494977
2070	-244.6756	-417.3397	172.664	0.152863	1.439248
2076	-246.5857	-418.6636	172.0779	0.5882806	1.552469
2082	-250.8976	-421.3376	170.44	2.045466	1.683257
2088	-252.7011	-425.1102	172.409	0.3993517	1.445764
2094	-254.5435	-427.2946	172.7511	0.3010503	1.251922
2100	-251.6561	-424.4958	172.8396	0.01335697	1.411469
2106	-262.4081	-434.8229	172.4147	0.02498774	1.715679
2112	-255.3759	-427.6428	172.267	0.02381151	1.819545
2118	-256.4796	-428.8271	172.3475	0.02027203	1.766169
2124	-260.5516	-433.4199	172.8683	0.02232909	1.382179
2130	-253.3396	-426.3055	172.9659	0.03507199	1.294076
2136	-255.4093	-427.9222	172.5129	0.2013461	1.516812
2142	-247.9156	-419.9373	172.0218	0.334028	1.774499
2148	-252.6987	-425.2874	172.5887	0.3395805	1.352461
2154	-248.2151	-420.9696	172.7545	0.2276805	1.309309
2160	-253.4785	-425.8992	172.4207	0.5149943	1.346564
2166	-252.9921	-425.1456	172.1534	0.807561	1.326358
2172	-247.4168	-419.6077	172.191	0.2374584	1.723632
2178	-255.6377	-428.3322	172.6945	0.047225	1.496278
2184	-255.0402	-427.5409	172.5007	0.2410361	1.496278
2190	-251.0191	-423.6171	172.598	0.04693636	1.568124
2196	-256.1168	-429.0064	172.8896	0.0498234	1.343587
2202	-269.4641	-439.8563	170.3922	1.920963	1.804058
2208	-261.8713	-434.5557	172.6845	0.05203979	1.500185
2214	-262.0603	-434.219	172.1587	0.3761502	1.647997
2220	-257.2025	-429.9523	172.7498	0.1409476	1.38204
2226	-261.5776	-433.3141	171.7365	0.7623274	1.67375
2232	-255.7508	-428.6453	172.8945	0.0809896	1.314717
2238	-260.644	-432.8223	172.1782	0.289035	1.696207
2244	-247.2454	-420.1959	172.9505	0.09863647	1.254443
2250	-251.8028	-424.4674	172.6646	0.6363084	1.029955
2256	-255.5812	-427.1709	171.5897	1.016265	1.596606
2262	-251.565	-423.9371	172.3721	0.3856562	1.48419
2268	-253.8842	-425.3766	171.4924	1.480407	1.316889
2274	-258.0594	-429.8871	171.8276	1.504917	0.9987167
2280	-253.907	-425.0951	171.1881	1.682069	1.398105
2286	-254.3328	-426.9966	172.6638	0.1583729	1.435173
2292	-254.1934	-425.6111	171.4177	1.490682	1.368188
2298	-254.9412	-427.3775	172.4364	0.4674838	1.371753
2304	-258.0935	-430.5811	172.4876	1.001949	0.8241514
2310	-245.0957	-417.3357	172.2399	0.692805	1.348946
2316	-248.4556	-420.7883	172.3327	0.5192724	1.412269
2322	-242.1402	-414.1973	172.0571	0.7948056	1.412269
2328	-236.4209	-409.0454	172.6245	0.1383858	1.480334
2334	-241.4888	-414.1041	172.6153	0.1519233	1.477057
2340	-239.888	-412.932	173.044	0.1117053	1.163525
2346	-242.4848	-414.3031	171.8182	0.9063086	1.509152
2352	-245.4103	-416.846	171.4357	2.007153	0.8807158
2358	-240.3577	-412.6174	172.2597	0.9715158	1.095728
2364	-239.4238	-410.6091	171.1853	2.045958	1.095728
2370	-249.7811	-422.0818	172.3007	0.8906641	1.131881
2376	-253.6867	-426.3803	172.6936	0.6865165	0.9498669
2382	-249.6301	-422.6012	172.971	0.1583141	1.186449
2388	-251.6552	-424.491	172.8358	0.04963415	1.386241
2394	-252.8292	-424.3904	171.5612	1.762322	1.007737
2400	-250.7407	-422.1166	171.3759	1.762322	1.178729
2406	-256.3908	-428.0571	171.6662	1.460511	1.188711
2412	-261.811	-433.4328	171.6218	1.460511	1.226573
2418	-254.1847	-426.7175	172.5328	0.3644214	1.37701
2424	-252.2543	-424.7174	172.4631	0.5653507	1.271528
2430	-261.3056	-433.9344	172.6288	0.418667	1.255786
2436	-268.5929	-440.5256	171.9327	0.7980544	1.504528
2442	-263.7603	-435.9743	172.214	0.5766376	1.459282
2448	-268.9775	-441.4546	172.4771	0.4606977	1.344913
2454	-264.0023	-436.596	172.5937	0.06828441	1.555584
2460	-267.4132	-439.5815	172.1682	0.05519732	1.86576
2466	-264.5278	-436.6568	172.129	0.05618006	1.891816
2472	-267.779	-439.6478	171.8688	1.238416	1.205503
2478	-266.626	-439.4128	172.7868	0.3203536	1.205503
2484	-252.0866	-424.7024	172.6159	0.1708924	1.462242
2490	-253.0392	-426.2125	173.1733	0.1404878	1.017335
2496	-250.7888	-423.5344	172.7455	0.07848795	1.433787
2502	-255.7562	-427.9732	172.217	0.09065723	1.807912
2508	-246.1954	-418.9583	172.763	0.1155937	1.391585
2514	-256.694	-428.9409	172.247	0.1432319	1.750494
2520	-249.8608	-423.1107	173.2499	0.009413271	1.069661
2526	-256.6696	-429.1616	172.4921	0.1080106	1.600889
2532	-261.4627	-433.6492	172.1865	0.9097297	1.214846
2538	-254.2981	-426.4689	172.1708	0.42361	1.605011
2544	-254.597	-425.1705	170.5735	2.095617	1.550341
2550	-253.0345	-425.8518	172.8173	0.2269481	1.258425
2556	-251.5411	-424.4546	172.9135	0.1307516	1.258425
2562	-252.4378	-424.877	172.4392	0.2116801	1.56372
2568	-261.4717	-432.1496	170.6778	2.038549	1.515225
2574	-249.3462	-421.9659	172.6197	0.09665434	1.515225
2580	-241.8774	-414.4906	172.6132	0.1303213	1.494885
2586	-246.4625	-418.9965	172.5341	0.1848729	1.513325
2592	-246.788	-419.6023	172.8143	0.1552145	1.319548
2598	-248.4849	-421.2175	172.7327	0.5136562	1.081796
2604	-248.2969	-420.7613	172.4644	0.2784057	1.495432
2610	-249.3783	-421.1665	171.7881	1.592883	0.9489296
2616	-252.5789	-424.4983	171.9193	0.3684693	1.821589
2622	-256.9474	-428.9502	172.0028	1.143239	1.171992
2628	-251.906	-424.6123	172.7063	0.8170615	0.7792112
2634	-248.0438	-420.4801	172.4363	0.5255847	1.325667
2640	-250.5482	-423.632	173.0838	0.1806841	1.064803
2646	-239.0779	-411.8443	172.7664	0.08892065	1.409629
2652	-242.912	-414.6396	171.7276	1.364661	1.218213
2658	-249.1156	-421.079	171.9634	1.128837	1.218213
2664	-239.4336	-411.5454	172.1117	1.148332	1.068931
2670	-241.1413	-412.9688	171.8275	1.116283	1.340159
2676	-239.0434	-411.5911	172.5477	0.9341788	0.8338089
2682	-242.1937	-413.8611	171.6674	1.743869	0.9163226
2688	-250.6392	-423.2234	172.5842	0.6902721	1.055338
2694	-250.5838	-423.0524	172.4687	0.6609893	1.186194
2700	-254.9893	-426.9073	171.918	1.027675	1.338635
2706	-247.5714	-420.1303	172.5589	0.4939818	1.251266
2712	-245.3104	-417.8837	172.5733	0.4956529	1.237841
2718	-246.9141	-419.7604	172.8463	0.4008312	1.081015
2724	-235.7244	-409.0085	173.2841	0.02187591	1.025032
2730	-239.561	-412.6651	173.1041	0.02187591	1.189379
2736	-242.1469	-414.5688	172.4219	0.6849841	1.205711
2742	-253.9203	-426.9402	173.0198	0.2107525	1.096336
2748	-246.7277	-418.6999	171.9722	0.6234567	1.604088
2754	-254.0975	-426.2459	172.1484	0.2499908	1.744764
2760	-246.1095	-418.9281	172.8186	0.1208317	1.343589
2766	-250.9548	-422.8453	171.8905	0.6581182	1.638081
2772	-258.0885	-430.1302	172.0417	0.5036077	1.640476
