Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-694.1149	-866.2876	172.1727	0.2549921	1.724133
306	-698.3407	-870.8898	172.549	0.1135523	1.555115
312	-703.1551	-875.7045	172.5493	0.009009702	1.631091
318	-708.7537	-881.295	172.5413	0.0854436	1.581466
324	-706.536	-878.5726	172.0366	0.04914167	1.958956
330	-709.1461	-881.5673	172.4212	0.02513218	1.71102
336	-697.2561	-869.6527	172.3965	0.3332992	1.505195
342	-697.9823	-870.5375	172.5552	0.3332992	1.383798
348	-709.1533	-880.9371	171.7839	0.07540379	2.109156
354	-711.2873	-883.9766	172.6893	0.1349703	1.433588
360	-713.1144	-885.4136	172.2992	0.1105291	1.736825
366	-709.8513	-882.4745	172.6231	0.06253784	1.538068
372	-697.8537	-870.714	172.8604	0.167298	1.272164
378	-695.4973	-867.9587	172.4615	0.167298	1.579967
384	-702.7634	-875.3948	172.6314	0.2014737	1.426952
390	-707.0429	-879.7124	172.6695	0.1171125	1.462333
396	-711.525	-884.5651	173.0401	0.03187672	1.235337
402	-710.9945	-883.5089	172.5143	0.03552923	1.6372
408	-703.8648	-876.3677	172.5029	0.04693817	1.6372
414	-714.5156	-886.6365	172.1209	0.5001549	1.585608
420	-715.5365	-888.3835	172.847	0.2379179	1.224389
426	-725.0079	-897.1604	172.1525	0.5074913	1.557036
432	-726.6713	-899.1698	172.4985	0.3212696	1.437044
438	-714.9058	-887.4823	172.5765	0.2119217	1.461004
444	-710.2362	-882.5252	172.289	0.1556129	1.712219
450	-717.0867	-889.623	172.5362	0.1095972	1.56746
456	-711.9538	-884.3492	172.3954	0.2139295	1.594118
462	-697.5614	-869.9934	172.432	0.0276732	1.701608
468	-699.6972	-872.2444	172.5472	0.4158748	1.324676
474	-715.1766	-887.7648	172.5882	0.4519392	1.261905
480	-715.4837	-888.2129	172.7292	0.06388281	1.457455
486	-702.9612	-875.5886	172.6274	0.1148861	1.495827
492	-703.2617	-875.9545	172.6929	0.1475882	1.421151
498	-697.8856	-870.1748	172.2892	0.2300734	1.659128
504	-700.8781	-872.9558	172.0776	0.2320078	1.806515
510	-700.6361	-873.364	172.7279	0.2154142	1.340503
516	-699.283	-869.0575	169.7745	2.247061	2.00191
522	-707.9443	-878.1461	170.2018	2.247061	1.709242
528	-699.734	-872.2361	172.5021	0.2069979	1.520661
534	-701.7072	-874.0195	172.3124	0.1784092	1.679482
540	-698.3726	-871.1461	172.7736	0.2007003	1.315698
546	-697.7496	-870.0756	172.326	0.2862422	1.592032
552	-689.6879	-862.4297	172.7418	0.0310836	1.47277
558	-698.4499	-870.787	172.3371	0.1718497	1.666535
564	-694.6457	-867.1584	172.5128	0.1040559	1.588694
570	-698.8813	-871.2429	172.3617	0.02806948	1.750821
576	-706.4881	-878.1792	171.6911	0.004754516	2.215456
582	-697.051	-869.3861	172.3351	0.01273615	1.780016
588	-712.2204	-884.6225	172.4021	0.09892776	1.672219
594	-704.506	-876.5818	172.0758	0.5008299	1.617861
600	-697.1083	-869.6546	172.5463	0.2563129	1.450189
606	-699.3215	-871.8748	172.5533	0.2563129	1.444818
612	-694.8254	-866.9306	172.1052	0.2418552	1.780582
618	-700.1555	-872.5148	172.3594	0.08958493	1.70918
624	-706.1662	-879.2342	173.0679	0.0227179	1.219558
630	-718.4438	-890.2477	171.8038	1.205297	1.287373
636	-710.8179	-883.7207	172.9028	0.01464658	1.361039
642	-705.3166	-877.92	172.6034	0.1224652	1.508149
648	-695.6306	-868.4145	172.7839	0.1013201	1.386366
654	-694.4453	-867.1011	172.6559	0.3134495	1.319689
660	-696.9647	-869.0646	172.1	0.2575911	1.773263
666	-701.9247	-874.381	172.4563	0.4959066	1.333381
672	-695.4808	-868.4585	172.9777	0.02425083	1.293274
678	-706.9967	-879.8194	172.8227	0.07408317	1.377313
684	-707.0214	-879.3535	172.3321	0.3203149	1.562611
690	-704.1871	-876.4555	172.2684	0.06468811	1.790268
696	-705.9461	-878.3523	172.4062	0.08970421	1.675838
702	-708.9555	-881.4109	172.4553	0.04058948	1.675838
708	-709.5018	-882.3173	172.8155	0.1490324	1.323547
714	-704.7008	-877.1629	172.4621	0.186437	1.565429
720	-699.2946	-871.6577	172.3632	0.2854084	1.565429
726	-701.2231	-873.5221	172.299	0.318147	1.58846
732	-699.4712	-871.8728	172.4016	0.3534071	1.486296
738	-695.0639	-867.2417	172.1778	0.02056869	1.882856
744	-704.108	-876.4738	172.3657	0.1554894	1.657767
750	-694.3831	-867.2798	172.8967	0.0884842	1.306859
756	-706.4337	-878.464	172.0303	0.7598393	1.459691
762	-705.8269	-877.9711	172.1442	0.06351507	1.876479
768	-702.8281	-875.3096	172.4815	0.1871616	1.550649
774	-704.6196	-876.7701	172.1505	0.2500335	1.74328
780	-701.1783	-873.2829	172.1046	0.5522572	1.559377
786	-704.7215	-876.8255	172.1041	0.0995812	1.879251
792	-705.6531	-877.7164	172.0633	0.7645844	1.430837
798	-701.0353	-873.8117	172.7764	0.005156432	1.466184
804	-704.7622	-877.3419	172.5797	0.1066037	1.537586
810	-706.6471	-879.1106	172.4635	0.2822374	1.493226
816	-707.3804	-879.8131	172.4327	0.05417633	1.68229
822	-696.9577	-869.2507	172.293	0.06408822	1.77362
828	-706.7604	-879.1015	172.3411	0.06944046	1.736213
834	-722.1594	-894.2696	172.1102	0.6400552	1.489859
840	-720.3254	-891.1979	170.8725	1.963839	1.424283
846	-724.6577	-895.245	170.5873	1.963839	1.63629
852	-717.4282	-889.2009	171.7728	0.7899415	1.627952
858	-716.1736	-888.4748	172.3012	0.08957911	1.750108
864	-727.0954	-899.4873	172.3919	0.008236952	1.743515
870	-721.0278	-893.4013	172.3735	0.05678949	1.722303
876	-717.5988	-890.05	172.4512	0.03287488	1.684305
882	-710.529	-882.7684	172.2395	0.1539235	1.748267
888	-705.9342	-878.5679	172.6337	0.1103738	1.494531
894	-707.6	-880.0106	172.4107	0.1426299	1.634744
900	-717.5043	-890.0266	172.5223	0.03098756	1.634744
906	-716.5593	-889.0858	172.5265	0.11001	1.574276
912	-711.3069	-884.2004	172.8935	0.09444128	1.304657
918	-702.2	-875.0214	172.8213	0.1625859	1.307882
924	-698.0804	-870.3916	172.3112	0.2771545	1.609389
930	-699.7388	-871.8465	172.1077	0.3682568	1.690004
936	-693.9538	-866.2467	172.2929	0.3682568	1.556173
942	-694.7829	-866.8005	172.0175	0.2873621	1.809793
948	-706.4046	-878.6042	172.1996	0.2967832	1.675523
954	-703.7767	-876.2124	172.4356	0.1565322	1.606632
960	-705.8941	-878.1746	172.2805	0.3922576	1.547609
966	-710.0579	-882.0959	172.038	0.06895095	1.944743
972	-709.2739	-881.2215	171.9476	0.2587024	1.877416
978	-714.4424	-886.8474	172.4051	0.06888691	1.691469
984	-727.4198	-899.7944	172.3746	0.09935302	1.691469
990	-716.7023	-889.4174	172.7151	0.2144636	1.351471
996	-722.0838	-892.4057	170.3219	2.203747	1.654578
1002	-702.6202	-874.5872	171.967	0.494856	1.700012
1008	-702.7057	-875.4318	172.726	0.179226	1.370668
1014	-698.5461	-871.1601	172.614	0.4872633	1.210516
1020	-700.7616	-872.5156	171.754	0.956775	1.519381
1026	-696.8356	-869.4375	172.6019	0.2177492	1.437142
1032	-731.6949	-904.0843	172.3894	0.2080498	1.602811
1038	-705.3791	-878.1929	172.8138	0.1100733	1.355925
1044	-707.4526	-879.8402	172.3876	0.1433598	1.650796
1050	-700.6806	-872.8138	172.1332	0.6564751	1.460053
1056	-703.7931	-876.3473	172.5542	0.2370539	1.45881
1062	-694.0556	-866.6541	172.5986	0.1926954	1.45881
1068	-698.0716	-870.7081	172.6365	0.095167	1.503837
1074	-703.5411	-875.8136	172.2725	0.3667379	1.572274
1080	-706.1088	-878.1584	172.0496	0.4132105	1.699382
1086	-710.9242	-883.064	172.1398	0.3229878	1.699382
1092	-702.1568	-874.497	172.3402	0.3074032	1.566147
1098	-708.9234	-880.8376	171.9141	0.3554391	1.834135
1104	-709.2188	-881.889	172.6702	0.2010065	1.397345
1110	-715.6386	-887.953	172.3144	0.2969237	1.592674
1116	-711.9357	-884.5934	172.6577	0.2283936	1.385661
1122	-717.1432	-889.2828	172.1396	0.5095859	1.564952
1128	-717.7095	-889.9919	172.2824	0.7309324	1.283956
1134	-700.8332	-873.1106	172.2774	0.229226	1.668226
1140	-688.5231	-860.9072	172.3841	0.07753549	1.700208
1146	-705.9586	-878.4525	172.4939	0.3211519	1.440636
1152	-737.2884	-909.4427	172.1543	0.2811941	1.718662
1158	-728.4961	-900.7465	172.2504	0.3135421	1.627081
1164	-710.0403	-882.0107	171.9704	0.354309	1.796083
1170	-706.5608	-878.9046	172.3437	0.07968491	1.727166
1176	-711.1843	-883.5156	172.3313	0.09210901	1.727166
1182	-707.1288	-879.5224	172.3936	0.02986902	1.727166
1188	-723.8608	-896.2793	172.4185	0.004924911	1.727166
1194	-718.9253	-891.3275	172.4022	0.1588535	1.629142
1200	-706.1861	-878.5637	172.3776	0.03751382	1.73301
1206	-698.4557	-870.7852	172.3295	0.5067557	1.424393
1212	-706.3935	-878.9211	172.5276	0.05290494	1.615079
1218	-703.6013	-876.0569	172.4556	0.1249362	1.615079
1224	-692.5139	-865.0107	172.4968	0.1538624	1.563906
1230	-695.9078	-868.0531	172.1452	0.7007638	1.416874
1236	-699.8949	-872.4311	172.5362	0.1061989	1.569955
1242	-714.0103	-886.037	172.0267	0.2982824	1.795894
1248	-702.569	-875.2259	172.6568	0.1483265	1.448233
1254	-711.2175	-882.8788	171.6613	1.235876	1.376985
1260	-715.0745	-887.2856	172.2111	0.3175353	1.652467
1266	-721.632	-894.0874	172.4554	0.03001892	1.683306
1272	-707.4612	-880.1266	172.6653	0.008565372	1.546777
1278	-713.3423	-885.9112	172.5689	0.1160657	1.538612
1284	-734.1469	-906.2682	172.1213	0.5186806	1.571751
1290	-710.3194	-882.4706	172.1512	0.2085483	1.77174
1296	-706.9857	-879.3361	172.3504	0.2364155	1.610539
1302	-705.365	-877.6913	172.3263	0.2604468	1.610539
1308	-708.1771	-880.5593	172.3822	0.1529958	1.647756
1314	-704.7982	-876.9901	172.1919	0.3432367	1.647756
1320	-703.1363	-875.4829	172.3466	0.3874927	1.502016
1326	-709.555	-881.939	172.3839	0.3899465	1.47201
1332	-696.5807	-868.7777	172.1969	0.2699112	1.696498
1338	-702.9228	-875.4051	172.4823	0.2403396	1.510537
1344	-708.4793	-881.1322	172.653	0.2403396	1.380033
1350	-704.2114	-876.5193	172.3079	0.1139875	1.728279
1356	-703.267	-875.6571	172.39	0.1584611	1.638196
1362	-696.087	-868.351	172.264	0.3055444	1.623023
1368	-719.1676	-891.4896	172.322	0.3055444	1.580874
1374	-706.804	-879.0162	172.2122	0.7581675	1.31883
1380	-712.9572	-885.0611	172.1039	0.253969	1.773045
1386	-709.1637	-881.3631	172.1994	0.5228281	1.510865
1392	-697.062	-869.7902	172.7282	0.2401533	1.320416
1398	-691.7961	-864.2645	172.4684	0.2401533	1.521095
1404	-715.6626	-887.9581	172.2955	0.2401533	1.647409
1410	-712.68	-885.3066	172.6266	0.1119923	1.49861
1416	-698.4382	-871.1635	172.7252	0.02137252	1.492606
1422	-707.1684	-879.3799	172.2115	0.1495949	1.770808
1428	-706.1284	-878.5889	172.4605	0.03209769	1.678213
1434	-702.1196	-874.2508	172.1313	0.3624521	1.67741
1440	-715.3457	-887.3072	171.9615	0.7929195	1.486692
1446	-710.6143	-882.4804	171.8661	0.6185655	1.68382
1452	-716.5701	-888.5964	172.0264	0.3654669	1.749345
1458	-698.2265	-870.8147	172.5883	0.1323721	1.512058
1464	-701.3959	-873.9225	172.5266	0.09348871	1.586294
1470	-710.9506	-883.269	172.3184	0.3910975	1.520381
1476	-718.2985	-890.6045	172.306	0.1004682	1.739055
1482	-708.2727	-880.1603	171.8875	0.3960722	1.824486
1488	-702.0904	-874.2481	172.1577	0.4610277	1.587293
1494	-712.3108	-883.9024	171.5916	1.533385	1.190219
1500	-708.8664	-881.5013	172.635	0.09267184	1.506803
1506	-711.0558	-883.6721	172.6162	0.2990378	1.362772
1512	-700.0833	-872.3687	172.2854	0.4235874	1.520763
1518	-698.2374	-870.6975	172.4601	0.1153965	1.618698
1524	-701.2915	-873.6422	172.3508	0.02648577	1.759547
1530	-708.5482	-881.0198	172.4716	0.01486893	1.682542
1536	-711.191	-883.5683	172.3774	0.003478266	1.75703
1542	-706.4764	-878.9614	172.4851	0.0004703564	1.683239
1548	-699.4369	-872.1834	172.7465	0.001809062	1.491297
1554	-698.9678	-871.2476	172.2798	0.1657238	1.711596
1560	-705.4278	-877.4933	172.0655	0.1143901	1.89539
1566	-711.1752	-883.5322	172.357	0.528758	1.385937
1572	-696.2842	-868.6183	172.3342	0.1768679	1.665054
1578	-707.6073	-880.3729	172.7656	0.1510509	1.361661
1584	-710.6909	-882.9919	172.301	0.7267966	1.272066
1590	-702.3008	-875.1914	172.8905	0.02615354	1.361661
1596	-706.7644	-879.0064	172.2419	0.1038336	1.781469
1602	-711.5319	-884.0494	172.5175	0.04483558	1.628243
1608	-695.9662	-868.166	172.1998	0.4296549	1.579452
1614	-701.3214	-873.3179	171.9965	0.3336983	1.792292
1620	-711.126	-882.8651	171.7391	0.999712	1.498454
1626	-703.4108	-875.5587	172.1479	0.799536	1.337203
1632	-696.7292	-869.0074	172.2782	0.3123174	1.607829
1638	-702.1273	-874.3745	172.2472	0.3123174	1.630278
1644	-694.6792	-867.175	172.4958	0.4668503	1.325018
1650	-692.054	-864.9086	172.8546	0.1080314	1.325018
1656	-706.3842	-879.0306	172.6463	0.5637495	1.115061
1662	-705.9073	-878.4164	172.5091	0.3686556	1.392208
1668	-716.521	-888.7476	172.2266	0.06835979	1.816651
1674	-711.6067	-883.8271	172.2203	0.1331666	1.776103
1680	-710.4776	-883.0157	172.5381	0.2153931	1.48738
1686	-713.4571	-886.1828	172.7257	0.02787698	1.48738
1692	-695.0894	-867.544	172.4546	0.00223462	1.703585
1698	-701.9528	-874.7767	172.8239	0.001910582	1.432444
1704	-694.6802	-867.4732	172.7929	0.0328281	1.432444
1710	-695.3077	-868.0826	172.7749	0.06703873	1.420011
1716	-694.0383	-866.5259	172.4877	0.03932878	1.65364
1722	-690.5566	-862.8039	172.2473	0.2689333	1.66134
1728	-698.3507	-870.8488	172.4981	0.2937941	1.458376
1734	-701.4079	-873.7925	172.3846	0.4131767	1.453857
1740	-707.1153	-879.3308	172.2155	0.395403	1.592987
1746	-697.4369	-870.0372	172.6003	0.2087632	1.445215
1752	-693.5206	-866.6921	173.1715	0.01760131	1.133922
1758	-698.5779	-870.7792	172.2013	0.2047557	1.739373
1764	-707.2684	-879.9719	172.7035	0.4620993	1.154797
1770	-691.8061	-864.3968	172.5906	0.3420096	1.349022
1776	-705.4703	-877.6102	172.1399	0.6474882	1.461744
1782	-704.8054	-877.1118	172.3064	0.06977165	1.760297
1788	-714.3216	-886.078	171.7564	0.7019174	1.702566
1794	-704.3125	-876.3362	172.0237	1.085333	1.203886
1800	-706.8271	-879.1458	172.3187	0.04228149	1.770869
1806	-700.3835	-872.7282	172.3447	0.01615428	1.77095
1812	-700.4491	-872.6655	172.2164	0.3680075	1.612235
1818	-692.5243	-864.9387	172.4144	0.07263896	1.682169
1824	-696.1393	-868.6717	172.5324	0.09885881	1.578139
1830	-703.1533	-875.2582	172.1049	0.5098252	1.590236
1836	-693.3472	-865.7023	172.3551	0.1419099	1.67508
1842	-697.9166	-870.2455	172.3289	0.03055036	1.771964
1848	-699.7728	-871.8126	172.0398	1.03086	1.236436
1854	-687.5348	-860.4782	172.9434	0.09341058	1.264586
1860	-686.1221	-858.7832	172.6611	0.06072128	1.511196
1866	-702.7516	-875.4519	172.7003	0.02148433	1.511196
1872	-701.6167	-874.1508	172.5341	0.114553	1.565389
1878	-700.7165	-872.9703	172.2538	0.1507028	1.740473
1884	-695.2061	-867.654	172.4479	0.3274175	1.470964
1890	-705.8917	-878.2771	172.3854	0.3232823	1.520975
1896	-707.6241	-879.7722	172.1481	0.3542109	1.671259
1902	-718.459	-890.3246	171.8656	0.1525302	2.004209
1908	-708.3591	-880.4073	172.0482	0.01232932	1.975893
1914	-713.9836	-886.3974	172.4137	0.03758829	1.70749
1920	-704.1882	-876.6721	172.4839	0.009303398	1.677785
1926	-709.0184	-881.6726	172.6541	0.05500106	1.52063
1932	-714.6858	-886.7321	172.0462	0.2425823	1.820909
1938	-707.6501	-880.1886	172.5385	0.2428864	1.466328
1944	-709.6267	-882.0978	172.4712	0.0498529	1.657912
1950	-712.4639	-884.5561	172.0921	0.5318811	1.583434
1956	-707.993	-880.5044	172.5114	0.2562584	1.476747
1962	-698.1019	-870.4637	172.3618	0.3913843	1.487626
1968	-705.7513	-878.3648	172.6135	0.2196535	1.426784
1974	-715.0429	-887.6136	172.5707	0.2420029	1.442463
1980	-705.4502	-877.8194	172.3692	0.5745208	1.340207
1986	-711.9952	-884.113	172.1178	0.5745208	1.533124
1992	-712.7691	-885.0674	172.2983	0.3344958	1.577017
1998	-706.9152	-879.5163	172.601	0.0317477	1.577017
2004	-714.8079	-886.9453	172.1374	0.194177	1.79135
2010	-722.1837	-894.4174	172.2337	0.0986414	1.790783
2016	-716.3583	-888.8134	172.4551	0.2282708	1.539757
2022	-696.0705	-868.1795	172.1089	0.6453968	1.486775
2028	-692.5968	-865.0177	172.421	0.39825	1.437483
2034	-702.5254	-874.3602	171.8348	0.3616562	1.884177
2040	-694.5437	-866.7139	172.1701	0.3136598	1.684459
2046	-694.6262	-867.2549	172.6288	0.08495111	1.517226
2052	-696.7417	-869.2541	172.5124	0.1141455	1.581612
2058	-704.0801	-876.6492	172.5691	0.06360277	1.577072
2064	-701.7139	-874.2581	172.5442	0.08854767	1.577072
2070	-713.5623	-885.3738	171.8115	0.2868915	1.950508
2076	-711.6348	-883.9128	172.278	0.1341664	1.735062
2082	-696.907	-869.4066	172.4996	0.05767279	1.631895
2088	-701.0913	-873.8793	172.788	0.1207594	1.367862
2094	-717.9247	-890.3495	172.4248	0.09541086	1.658518
2100	-709.5653	-881.8358	172.2705	0.2863367	1.632207
2106	-704.0465	-876.3278	172.2813	0.3458362	1.581152
2112	-700.9141	-873.1668	172.2527	0.4777507	1.504692
2118	-700.6372	-872.5583	171.9211	0.5303051	1.707456
2124	-703.8781	-875.8697	171.9915	0.375963	1.766361
2130	-710.1618	-882.8205	172.6587	0.06540958	1.509493
2136	-707.9466	-880.3777	172.4311	0.2929826	1.509493
2142	-702.6663	-875.1102	172.444	0.3800781	1.433779
2148	-703.9177	-876.5111	172.5934	0.4504556	1.258804
2154	-692.2731	-864.6543	172.3813	0.4504556	1.427881
2160	-690.762	-863.4442	172.6822	0.1965657	1.391444
2166	-695.8265	-868.1822	172.3557	0.4157148	1.473863
2172	-709.6683	-882.0697	172.4013	0.4009384	1.450428
2178	-712.6354	-885.1349	172.4995	0.2576619	1.484618
2184	-707.3139	-879.8054	172.4915	0.1141926	1.596792
2190	-710.021	-882.3728	172.3518	0.09848183	1.708234
2196	-701.7959	-874.1837	172.3878	0.09848183	1.682671
2202	-718.7977	-890.7219	171.9242	0.07448499	2.017112
2208	-717.4307	-889.7155	172.2848	0.2642256	1.637804
2214	-707.4915	-879.6883	172.1968	0.3522196	1.637804
2220	-701.5449	-874.0701	172.5252	0.02383408	1.637804
2226	-695.7668	-868.5836	172.8167	0.13998	1.329788
2232	-702.4041	-875.1373	172.7333	0.09628557	1.429529
2238	-704.9639	-877.1874	172.2236	0.07278909	1.815702
2244	-707.4788	-879.8696	172.3908	0.07320588	1.698483
2250	-701.7457	-874.6815	172.9359	0.03676993	1.316996
2256	-698.4889	-871.0356	172.5467	0.03888697	1.611403
2262	-702.9993	-875.324	172.3248	0.00412738	1.793198
2268	-700.5056	-873.2739	172.7683	0.007203073	1.470783
2274	-696.0229	-868.6712	172.6484	0.1656615	1.44146
2280	-703.0518	-875.51	172.4582	0.124419	1.613544
2286	-707.539	-879.9955	172.4565	0.3605516	1.439108
2292	-694.3309	-866.3168	171.9859	0.2000317	1.891319
2298	-697.341	-869.0847	171.7437	0.7175533	1.700475
2304	-704.9103	-877.7282	172.818	0.1075036	1.354701
2310	-717.1205	-889.1991	172.0787	0.8335851	1.365159
2316	-719.073	-890.8459	171.7729	0.8335851	1.596192
2322	-707.4172	-879.5223	172.1051	0.06986244	1.89875
2328	-724.2912	-896.2421	171.9508	0.508356	1.701917
2334	-698.2871	-870.7998	172.5127	0.1319496	1.568341
2340	-695.9822	-868.1822	172.2001	0.1470614	1.780536
2346	-700.8223	-873.0087	172.1864	0.04186909	1.862486
2352	-704.5806	-876.5113	171.9307	0.001760115	2.061001
2358	-697.277	-869.8411	172.5641	0.006944653	1.621947
2364	-705.9452	-878.2462	172.301	0.008875802	1.806391
2370	-697.474	-869.9742	172.5001	0.2160808	1.515372
2376	-698.4157	-870.7161	172.3004	0.4799893	1.467066
2382	-687.2273	-859.7756	172.5483	0.04344644	1.606901
2388	-696.6972	-868.7802	172.0831	0.04968346	1.927319
2394	-711.5366	-883.9169	172.3803	0.5137595	1.37948
2400	-702.7572	-874.8842	172.127	0.4817045	1.594599
2406	-695.4927	-867.628	172.1352	0.2330802	1.765771
2412	-701.5917	-874.226	172.6343	0.04058831	1.546049
2418	-708.4695	-881.15	172.6804	0.2182052	1.375853
2424	-716.7536	-888.8855	172.1319	0.6829242	1.440846
2430	-716.0047	-888.1961	172.1914	0.1739073	1.767882
2436	-709.2012	-881.9448	172.7435	0.04948572	1.457483
2442	-711.5065	-884.4017	172.8952	0.1060818	1.293763
2448	-711.0499	-883.3492	172.2993	0.2988973	1.602269
2454	-706.0748	-878.6602	172.5853	0.1234287	1.520908
2460	-704.7652	-876.5781	171.813	0.6366328	1.708721
2466	-707.1931	-879.4071	172.214	0.08009026	1.817253
2472	-706.0355	-878.1711	172.1356	0.04543313	1.894647
2478	-706.8753	-879.0793	172.204	0.002746219	1.877152
2484	-695.9717	-867.9863	172.0146	0.0009135488	2.005943
2490	-692.6838	-865.0417	172.3579	0.001931524	1.771714
2496	-702.1267	-874.9871	172.8603	0.009448404	1.398416
2502	-705.3156	-877.7028	172.3872	0.39619	1.464836
2508	-696.8121	-869.5488	172.7367	0.04246516	1.468045
2514	-700.2305	-873.1946	172.964	0.0250045	1.303747
2520	-704.6082	-876.9984	172.3902	0.3697425	1.482547
2526	-707.476	-880.1889	172.7129	0.1238445	1.424017
2532	-710.2725	-882.5284	172.256	0.4345973	1.534448
2538	-706.8579	-878.8743	172.0164	0.6582134	1.546235
2544	-708.8987	-881.4623	172.5636	0.2316765	1.45576
2550	-687.1524	-859.9775	172.8251	0.111666	1.345708
2556	-695.7633	-868.0521	172.2888	0.2744579	1.627572
2562	-695.5189	-867.6556	172.1367	0.2035832	1.785284
2568	-681.1842	-853.8283	172.6442	0.1889626	1.426791
2574	-699.3095	-871.8483	172.5388	0.0395902	1.616609
2580	-707.8304	-880.4237	172.5933	0.1575868	1.489368
2586	-704.9093	-877.2513	172.342	0.2230411	1.626267
2592	-701.2651	-873.581	172.3159	0.1896463	1.668959
2598	-695.457	-868.2585	172.8015	0.02457815	1.432202
2604	-705.5577	-878.1699	172.6122	0.002085049	1.590545
2610	-706.9723	-879.0308	172.0585	0.4664841	1.655064
2616	-713.9816	-886.5946	172.613	0.2127808	1.432414
2622	-700.2719	-872.3418	172.0699	0.6101561	1.542236
2628	-702.3514	-875.1055	172.7541	0.09283473	1.41612
2634	-701.008	-873.5084	172.5003	0.03248416	1.649468
2640	-715.5559	-887.8248	172.2689	0.3423282	1.592738
2646	-707.5983	-880.0483	172.45	0.156363	1.596313
2652	-713.8024	-886.3219	172.5194	0.3235154	1.419231
2658	-707.7179	-880.0998	172.3819	0.3235154	1.52344
2664	-720.5986	-891.0174	170.4187	2.111502	1.651308
2670	-720.3285	-892.6088	172.2803	0.1637989	1.712604
2676	-724.2078	-896.28	172.0722	0.1637989	1.857146
2682	-713.7679	-886.0771	172.3093	0.1514842	1.700824
2688	-712.3812	-884.6374	172.2562	0.2045501	1.700824
2694	-715.9845	-888.2802	172.2957	0.1399012	1.718575
2700	-701.2154	-873.5059	172.2905	0.2933853	1.612615
2706	-705.9909	-878.6937	172.7028	0.07708937	1.467481
2712	-705.2646	-877.5121	172.2475	0.2408111	1.681255
2718	-694.2994	-866.9552	172.6558	0.09106688	1.492386
2724	-709.6056	-882.0166	172.411	0.349037	1.482468
2730	-693.2658	-865.8107	172.5449	0.3424397	1.384728
2736	-706.6934	-879.0055	172.312	0.5051356	1.439039
2742	-706.6933	-879.5595	172.8662	0.09667152	1.324859
2748	-705.2713	-877.8491	172.5777	0.4285889	1.289691
2754	-711.8099	-883.8241	172.0142	0.1828067	1.883772
