Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-2454.377	-2620.938	166.5608	1.486477	2.573302	2.885161
492	-2460.455	-2626.687	166.2317	1.451471	2.573302	3.103684
498	-2448.507	-2615.203	166.6961	1.426368	2.602228	2.822031
504	-2457.512	-2622.418	164.9064	1.838388	2.26792	3.830853
510	-2450.19	-2616.014	165.8232	1.531541	2.477278	3.354832
516	-2450.168	-2616.279	166.1111	1.668448	2.681803	2.981137
522	-2438.077	-2603.223	165.1467	1.668448	2.188563	3.836027
528	-2445.075	-2610.598	165.5225	1.668448	1.812729	3.836027
534	-2436.16	-2602.779	166.6184	1.570265	2.078323	3.09744
540	-2440.506	-2606.681	166.175	1.701828	2.387422	3.099045
546	-2446.667	-2613.493	166.8255	1.445289	2.425747	2.839123
552	-2443.497	-2610.137	166.6404	1.518992	2.575516	2.815815
558	-2435.574	-2603.378	167.8041	1.371205	2.121764	2.468989
564	-2432.126	-2599.232	167.1057	1.413979	2.380547	2.714906
570	-2442.247	-2609.377	167.1304	1.542439	2.75106	2.389188
576	-2432.49	-2599.54	167.0494	1.45618	2.344011	2.745918
582	-2438.335	-2605.38	167.0456	1.321391	1.864968	3.118336
588	-2435.128	-2601.654	166.5257	1.465008	2.217371	3.132513
594	-2436.82	-2602.746	165.9258	1.485192	2.457512	3.333355
600	-2430.909	-2596.942	166.0336	1.654977	2.206383	3.317833
606	-2453.359	-2619.458	166.0992	1.710362	2.573168	3.028285
612	-2447.039	-2613.556	166.5174	1.630848	2.234505	3.028285
618	-2446.034	-2612.726	166.6924	1.44883	2.921703	2.614735
624	-2454.766	-2621.668	166.9019	1.612387	2.632683	2.56271
630	-2445.665	-2612.139	166.474	1.667425	2.632683	2.79199
636	-2437.477	-2604.148	166.6715	1.557108	2.150127	3.030643
642	-2442.708	-2609.885	167.1767	1.544088	2.611243	2.447049
648	-2434.44	-2600.868	166.4282	1.544088	2.620214	2.9021
654	-2440.123	-2605.975	165.8528	1.544088	2.839162	3.115851
660	-2438.684	-2604.847	166.1628	1.615187	2.657913	2.996418
666	-2437.063	-2603.407	166.3446	1.572288	2.791735	2.831806
672	-2432.609	-2599.617	167.0082	1.4615	2.656897	2.575355
678	-2437.488	-2603.58	166.0912	1.716777	2.769827	2.910958
684	-2443.731	-2610.68	166.9492	1.445552	2.811069	2.526084
690	-2447.268	-2613.71	166.4424	1.461159	2.806763	2.830738
696	-2441.925	-2608.822	166.8968	1.508986	3.144625	2.308787
702	-2444.936	-2612.541	167.6046	1.321858	2.623925	2.308787
708	-2441.598	-2608.398	166.7995	1.501744	2.711078	2.646012
714	-2450.456	-2617.892	167.4356	1.336627	2.302759	2.607315
720	-2444.994	-2611.264	166.27	1.588039	2.55147	3.012215
726	-2445.009	-2610.879	165.8708	1.714829	2.55147	3.174693
732	-2437.789	-2603.877	166.088	1.708639	2.554259	3.047313
738	-2440.998	-2607.394	166.3955	1.7304	2.979254	2.588632
744	-2449.399	-2616.308	166.9095	1.565919	2.59373	2.610892
750	-2449.926	-2617.454	167.5275	1.414739	2.875008	2.136662
756	-2439.159	-2605.859	166.7003	1.607734	2.875008	2.54027
762	-2439.685	-2605.774	166.0891	1.568388	2.437895	3.199452
768	-2450.155	-2616.296	166.1413	1.592788	2.734623	2.976691
774	-2435.816	-2602.863	167.0469	1.466718	2.470017	2.663674
780	-2437.975	-2604.413	166.438	1.574452	3.101049	2.583473
786	-2433.1	-2600.29	167.1897	1.453391	2.803881	2.374569
792	-2450.674	-2617.398	166.7245	1.488806	3.080489	2.471074
798	-2445.057	-2611.157	166.0999	1.806645	2.993964	2.714749
804	-2455.641	-2622.264	166.6228	1.532617	2.382202	2.935227
810	-2435.285	-2602.161	166.8755	1.329477	2.023503	3.120384
816	-2429.547	-2596.556	167.0092	1.443412	2.277969	2.818415
822	-2439.662	-2606.683	167.0201	1.498275	2.473392	2.658674
828	-2443.47	-2609.826	166.3562	1.542542	2.503518	3.016597
834	-2460.566	-2625.918	165.3527	2.031462	2.829577	3.129133
840	-2454.687	-2620.623	165.9366	1.673229	3.68801	2.468555
846	-2444.18	-2610.882	166.7019	1.712064	2.367196	2.787668
852	-2450.561	-2617.131	166.5702	1.571514	2.828445	2.671955
858	-2446.619	-2613.106	166.4869	1.618663	2.846992	2.682788
864	-2447.125	-2613.212	166.0865	1.63486	2.664847	3.026177
870	-2453.246	-2619.646	166.3996	1.621193	2.698272	2.825448
876	-2448.764	-2615.678	166.9132	1.406118	2.82744	2.562824
882	-2451.054	-2618.8	167.7465	1.252836	2.147365	2.562824
888	-2457.656	-2624.494	166.8383	1.635755	2.843453	2.456212
894	-2439.007	-2605.907	166.8993	1.418448	2.508687	2.760055
900	-2445.738	-2613.047	167.3092	1.418448	2.314119	2.627811
906	-2441.19	-2608.177	166.9879	1.472363	2.169144	2.879779
912	-2439.059	-2606.395	167.3354	1.472363	2.029282	2.753576
918	-2435.036	-2602.006	166.9697	1.388911	2.316637	2.852061
924	-2434.888	-2600.901	166.0133	1.729449	2.484518	3.121105
930	-2433.01	-2599.927	166.9169	1.48085	1.963558	3.041092
936	-2448.251	-2614.608	166.3569	1.501944	2.502453	3.041092
942	-2444.067	-2610.694	166.6263	1.39487	2.424736	2.990419
948	-2439.226	-2605.463	166.2367	1.661769	2.420882	3.066183
954	-2438.01	-2604.44	166.4299	1.44356	2.346947	3.125209
960	-2444.213	-2611.051	166.8387	1.445645	2.258088	2.932316
966	-2442.887	-2609.859	166.9718	1.28984	2.569698	2.757047
972	-2441.131	-2607.25	166.1183	1.626151	2.954107	2.837911
978	-2444.707	-2611.069	166.362	1.476291	2.696769	2.936772
984	-2443.767	-2608.935	165.1677	1.707769	3.764921	2.873181
990	-2433.52	-2599.997	166.4769	1.677514	2.191281	3.050415
996	-2442.239	-2608.22	165.981	1.757801	2.621543	3.041645
1002	-2440.526	-2606.608	166.0814	1.707265	2.106542	3.317664
1008	-2446.769	-2613.094	166.3259	1.56827	2.128494	3.242455
1014	-2456.28	-2622.863	166.5827	1.680899	1.889845	3.165011
1020	-2462.604	-2629.636	167.0322	1.403049	2.598921	2.632557
1026	-2443.928	-2610.75	166.8218	1.45969	2.468804	2.806429
1032	-2430.279	-2597.045	166.7664	1.58039	2.919689	2.488182
1038	-2436.973	-2603.864	166.8914	1.467105	2.760866	2.579833
1044	-2444.298	-2611.279	166.9816	1.393424	2.787321	2.55311
1050	-2452.714	-2619.609	166.8949	1.447307	3.7576	1.949553
1056	-2457.033	-2624.024	166.9908	1.453396	3.481299	2.065623
1062	-2440.036	-2606.823	166.7865	1.48446	2.340707	2.890527
1068	-2443.557	-2610.481	166.9242	1.396097	2.560185	2.726975
1074	-2438.636	-2605.615	166.9795	1.437731	2.298583	2.827396
1080	-2437.458	-2604.013	166.5559	1.383061	2.508247	2.989592
1086	-2442.286	-2608.699	166.4128	1.718235	2.494791	2.881976
1092	-2439.258	-2606.625	167.3672	1.458539	2.05178	2.728822
1098	-2450.351	-2617.686	167.3353	1.451321	1.946277	2.817051
1104	-2455.242	-2622.29	167.0475	1.272755	2.412586	2.817051
1110	-2458.519	-2624.643	166.1247	1.608393	2.411156	3.170425
1116	-2452.24	-2618.495	166.2549	1.644696	2.79852	2.838149
1122	-2444.716	-2610.987	166.2706	1.548567	2.431117	3.107398
1128	-2442.274	-2608.16	165.8862	1.485442	2.69433	3.216856
1134	-2439.071	-2605.118	166.0476	1.485442	2.319097	3.342983
1140	-2435.371	-2602.188	166.8168	1.398991	2.421994	2.874725
1146	-2442.351	-2608.359	166.0073	1.559857	2.667902	3.116472
1152	-2448.833	-2615.187	166.3543	1.663761	2.958175	2.668242
1158	-2442.193	-2608.173	165.9807	1.640982	2.405073	3.240072
1164	-2441.629	-2608.914	167.285	1.467338	2.354171	2.587795
1170	-2446.868	-2613.749	166.8815	1.314363	1.976395	3.153802
1176	-2454.421	-2620.78	166.3587	1.557451	2.386449	3.076177
1182	-2438.935	-2605.653	166.7173	1.417402	2.240831	3.032587
1188	-2439.817	-2605.172	165.3545	1.731351	3.257798	3.051673
1194	-2445.411	-2610.909	165.4975	1.716813	2.53076	3.405847
1200	-2449.761	-2615.049	165.2884	1.854238	3.11072	3.105566
1206	-2447.828	-2613.612	165.7842	1.506353	3.11072	3.017148
1212	-2452.581	-2618.551	165.9698	1.662563	3.054502	2.844969
1218	-2453.107	-2618.771	165.6642	1.643202	2.228638	3.527985
1224	-2456.7	-2623.322	166.6224	1.27608	2.240904	3.173333
1230	-2457.52	-2623.318	165.7982	1.666858	3.493015	2.679402
1236	-2460.872	-2627.638	166.766	1.34126	2.961515	2.611126
1242	-2450.132	-2616.789	166.6567	1.451077	2.961515	2.610808
1248	-2445.74	-2612.314	166.5741	1.625801	2.805147	2.650469
1254	-2442.326	-2609.154	166.8282	1.556737	2.908294	2.471433
1260	-2453.684	-2620.072	166.3885	1.606273	2.669447	2.858747
1266	-2435.035	-2600.825	165.7895	1.836095	2.323629	3.285859
1272	-2439.974	-2605.385	165.4113	1.73785	2.484242	3.471174
1278	-2442.244	-2607.976	165.7319	1.701772	2.19971	3.471174
1284	-2446.915	-2613.261	166.346	1.615568	2.217268	3.149898
1290	-2436.951	-2603.373	166.4222	1.509057	2.798653	2.818852
1296	-2437.286	-2603.576	166.2896	1.711005	3.00425	2.650625
1302	-2448.803	-2614.968	166.165	1.759748	2.796616	2.824031
1308	-2440.858	-2607.579	166.7205	1.542004	2.737301	2.653718
1314	-2445.266	-2612.013	166.7473	1.522445	2.737301	2.649278
1320	-2450.669	-2617.128	166.459	1.592738	2.314462	3.038155
1326	-2448.125	-2614.31	166.1854	1.515049	2.238745	3.291777
1332	-2444.35	-2611.674	167.3242	1.159947	1.986964	2.975223
1338	-2434.416	-2601.664	167.2482	1.278522	2.474747	2.652712
1344	-2430.395	-2596.951	166.5561	1.335295	2.689782	2.908955
1350	-2441.107	-2607.505	166.3975	1.488064	2.935688	2.76319
1356	-2438.481	-2605.017	166.536	1.582806	3.291168	2.397972
1362	-2428.996	-2595.349	166.3522	1.546111	2.673269	2.914712
1368	-2428.048	-2594.711	166.663	1.430853	2.750308	2.749243
1374	-2441.624	-2608.586	166.9623	1.614671	2.271463	2.746628
1380	-2433.092	-2600.018	166.9259	1.45497	2.169017	2.927817
1386	-2432.315	-2599.378	167.0629	1.45497	2.964788	2.351944
1392	-2434.076	-2600.9	166.8249	1.504058	2.83568	2.55173
1398	-2445.852	-2612.85	166.9984	1.527998	2.81967	2.438252
1404	-2447.579	-2613.234	165.6553	1.643055	2.774421	3.212855
1410	-2447.507	-2613.576	166.0695	1.466974	2.760175	3.079711
1416	-2451.525	-2617.229	165.7035	1.763847	2.323916	3.37879
1422	-2449.906	-2616.506	166.5999	1.470194	2.266807	3.055699
1428	-2438.026	-2604.327	166.3008	1.624358	2.281305	3.133479
1434	-2443.824	-2610.287	166.4628	1.572568	2.340766	3.03223
1440	-2445.66	-2612.292	166.6325	1.334309	2.387185	3.04548
1446	-2449.969	-2616.537	166.5686	1.330495	2.454893	3.04548
1452	-2446.016	-2612.926	166.9096	1.484386	2.17757	2.914747
1458	-2447.73	-2614.444	166.7137	1.492105	2.502574	2.831957
1464	-2442.878	-2610.348	167.4702	1.116978	2.121464	2.831743
1470	-2430.064	-2596.764	166.6999	1.471393	2.041294	3.12983
1476	-2436.222	-2602.317	166.0949	1.61828	2.961303	2.852482
1482	-2432.906	-2599.097	166.1911	1.576332	2.466616	3.11708
1488	-2433.622	-2601.205	167.5836	1.364065	2.08435	2.633867
1494	-2434.304	-2601.163	166.8591	1.457062	2.542091	2.740582
1500	-2434.096	-2599.773	165.6774	1.654902	3.299403	2.878391
1506	-2439.45	-2606.263	166.8129	1.317896	2.891593	2.639805
1512	-2439.235	-2605.871	166.6355	1.596966	3.071562	2.464653
1518	-2437.034	-2603.365	166.3306	1.673342	2.516635	2.945461
1524	-2438.779	-2604.848	166.0692	1.504805	2.839177	3.010007
1530	-2440.643	-2606.465	165.8219	1.743112	2.83571	3.017497
1536	-2442.494	-2609.03	166.5366	1.593078	2.472202	2.896471
1542	-2448.245	-2615.066	166.8208	1.508408	2.41868	2.807928
1548	-2442.1	-2607.943	165.8436	1.692405	3.188736	2.821969
1554	-2444.869	-2611.047	166.1782	1.431313	2.255259	3.335594
1560	-2444.775	-2610.943	166.1685	1.6275	2.731797	2.941162
1566	-2448.497	-2614.839	166.3419	1.615738	2.587563	2.930665
1572	-2453.29	-2619.895	166.6045	1.447695	2.649605	2.835945
1578	-2449.517	-2616.647	167.1306	1.377546	2.743636	2.497353
1584	-2439.418	-2604.948	165.5295	1.569804	2.932097	3.237309
1590	-2443.124	-2609.318	166.1944	1.639264	2.882591	2.827125
1596	-2440.548	-2607.171	166.6228	1.517476	2.105142	3.110295
1602	-2449.659	-2616.236	166.5776	1.374531	2.647675	2.897715
1608	-2446.727	-2613.956	167.2294	1.374531	2.309057	2.707112
1614	-2444.564	-2611.012	166.4471	1.366233	2.225872	3.232669
1620	-2433.161	-2599.701	166.5399	1.50565	2.390342	2.99638
1626	-2436.844	-2603.237	166.3935	1.50565	2.358748	3.10283
1632	-2436.783	-2603.899	167.1165	1.432057	2.622088	2.547974
1638	-2456.915	-2623.597	166.6812	1.520096	2.419239	2.885156
1644	-2450.206	-2615.851	165.6448	1.753818	3.221592	2.885345
1650	-2453.546	-2619.065	165.5191	1.748689	3.889142	2.556482
1656	-2449.468	-2617.012	167.5432	1.501506	2.76671	2.140434
1662	-2443.785	-2610.166	166.3817	1.50832	2.607401	2.959431
1668	-2437.911	-2603.807	165.8958	1.50832	2.58336	3.263249
1674	-2441.728	-2608.462	166.7348	1.539019	2.706904	2.665463
1680	-2432.753	-2598.923	166.1701	1.650578	2.532234	3.046126
1686	-2431.987	-2598.157	166.1705	1.650578	2.828939	2.867333
1692	-2452.471	-2618.785	166.3144	1.669178	3.000631	2.66332
1698	-2446.814	-2613.666	166.8525	1.370954	2.480848	2.834417
1704	-2440.067	-2605.437	165.3698	1.793849	2.75125	3.306086
1710	-2432.827	-2598.927	166.1001	1.617076	1.865022	3.50106
1716	-2432.846	-2598.56	165.7145	1.477513	2.122188	3.656866
1722	-2443.875	-2611.096	167.2211	1.376079	3.183988	2.160138
1728	-2438.11	-2604.2	166.0906	1.715535	2.960636	2.796422
1734	-2432.792	-2599.277	166.4848	1.613021	2.872119	2.67212
1740	-2442.101	-2608.838	166.7367	1.487885	2.4465	2.854556
1746	-2455.343	-2621.745	166.4017	1.726014	2.159213	3.085514
1752	-2460.258	-2626.246	165.9883	1.686016	2.411196	3.205292
1758	-2452.401	-2619.251	166.8502	1.42959	2.264132	2.931437
1764	-2447.686	-2613.347	165.661	1.598548	2.327461	3.498298
1770	-2447.248	-2613.881	166.6326	1.675387	2.46388	2.793302
1776	-2439.869	-2606.525	166.6559	1.49229	2.208	3.044164
1782	-2439.693	-2607.032	167.3397	1.405569	2.03857	2.78603
1788	-2441.828	-2607.248	165.4205	1.739192	3.336676	2.960061
1794	-2440.435	-2606.687	166.2518	1.714591	2.707325	2.852983
1800	-2439.398	-2605.955	166.5572	1.483029	2.413689	2.985562
1806	-2442.511	-2608.601	166.0896	1.483029	1.971485	3.52329
1812	-2439.942	-2605.513	165.5707	1.557553	2.308509	3.585715
1818	-2435.595	-2600.5	164.9056	1.816247	2.40731	3.763797
1824	-2437.87	-2603.742	165.8725	1.638141	2.594545	3.193628
1830	-2438.355	-2604.451	166.0952	1.638141	2.786869	2.94571
1836	-2438.141	-2604.891	166.7499	1.607054	2.745347	2.590426
1842	-2434.108	-2601.388	167.2791	1.376924	2.745347	2.40337
1848	-2421.365	-2588.106	166.7412	1.489	2.745347	2.668639
1854	-2428.028	-2595.776	167.7482	1.338643	2.450185	2.317335
1860	-2417.633	-2584.822	167.1884	1.402639	2.946009	2.317335
1866	-2429.75	-2596.94	167.1902	1.525522	2.988862	2.209771
1872	-2437.906	-2604.965	167.0594	1.560764	2.355693	2.668478
1878	-2438.556	-2604.795	166.2391	1.562159	2.672898	2.973404
1884	-2443.109	-2609.882	166.7729	1.454984	2.246341	2.973404
1890	-2446.199	-2612.409	166.2105	1.583657	2.878583	2.853581
1896	-2458.315	-2625.488	167.1725	1.510089	2.000644	2.847172
1902	-2452.882	-2619.986	167.1036	1.566708	2.798215	2.360899
1908	-2460.239	-2626.825	166.5859	1.580092	3.302521	2.360899
1914	-2447.766	-2614.903	167.1372	1.55599	2.741589	2.382297
1920	-2454.318	-2621.01	166.692	1.314732	2.932229	2.691152
1926	-2444.24	-2610.833	166.593	1.564656	2.932229	2.598099
1932	-2444.541	-2611.314	166.7731	1.542865	2.4758	2.781203
1938	-2445.311	-2612.53	167.2188	1.4037	2.48774	2.585451
1944	-2444.753	-2611.522	166.769	1.536918	2.131885	2.995284
1950	-2441.367	-2607.538	166.1711	1.650354	2.588559	3.011896
1956	-2429.846	-2596.566	166.7201	1.575455	2.656293	2.683233
1962	-2434.691	-2601.25	166.5589	1.472333	2.457384	2.964729
1968	-2451.553	-2618.252	166.6991	1.472333	2.377063	2.928666
1974	-2461.724	-2628.334	166.61	1.483175	2.833767	2.698496
1980	-2450.282	-2616.848	166.5664	1.404533	2.70427	2.852061
1986	-2435.849	-2602.373	166.524	1.602276	2.70427	2.757564
1992	-2440.177	-2606.742	166.5652	1.600178	2.06971	3.116462
1998	-2440.463	-2606.796	166.3327	1.528581	2.373787	3.116462
2004	-2439.992	-2605.643	165.6516	1.638239	2.373787	3.453501
2010	-2436.838	-2603.363	166.5256	1.517179	2.479348	2.944564
2016	-2442.104	-2608.432	166.3284	1.517179	2.573883	3.006259
2022	-2446.904	-2612.915	166.0109	1.580571	2.489737	3.207823
2028	-2462.829	-2627.296	164.4667	1.86432	3.258809	3.496605
2034	-2438.595	-2603.689	165.0938	1.903179	2.644025	3.46673
2040	-2437.123	-2602.154	165.0308	1.903179	2.233594	3.741599
2046	-2454.861	-2621.18	166.3195	1.541251	2.081926	3.28969
2052	-2449.446	-2616.551	167.1046	1.304051	2.271301	2.849164
2058	-2451.936	-2619.693	167.757	1.338498	2.725682	2.134046
2064	-2445.418	-2611.217	165.7993	1.515945	2.898622	3.129105
2070	-2438.378	-2605.138	166.7595	1.355257	2.382912	2.959254
2076	-2430.806	-2597.342	166.5357	1.459905	2.261438	3.103353
2082	-2438.611	-2604.964	166.3529	1.459905	2.057581	3.332271
2088	-2435.079	-2602.221	167.142	1.55576	2.067648	2.797273
2094	-2433.705	-2600.084	166.3786	1.533418	2.161266	3.212513
2100	-2438.442	-2604.937	166.4952	1.374528	2.249729	3.185163
2106	-2432.839	-2600.128	167.2892	1.221946	2.145996	2.862994
2112	-2431.378	-2597.399	166.0205	1.637038	2.608617	3.097922
2118	-2426.053	-2591.401	165.3487	1.6491	2.250363	3.695076
2124	-2433.594	-2600.059	166.4643	1.5225	2.705093	2.841929
2130	-2429.77	-2596.562	166.7926	1.5225	2.426366	2.811826
2136	-2437.534	-2604.282	166.7489	1.5225	3.019418	2.472922
2142	-2445.654	-2612.191	166.5371	1.548391	3.193488	2.480331
2148	-2446.196	-2612.776	166.5804	1.443782	2.225902	3.107493
2154	-2443.727	-2610.504	166.7768	1.353661	2.217159	3.049258
2160	-2448.933	-2614.556	165.6234	1.762264	2.923562	3.072205
2166	-2456.858	-2621.507	164.6487	1.698746	3.275515	3.477287
2172	-2451.632	-2616.694	165.0619	1.847159	2.242887	3.750621
2178	-2431.834	-2597.773	165.9389	1.675405	2.521246	3.17563
2184	-2437.474	-2603.493	166.0191	1.675405	2.737948	2.998437
2190	-2432.707	-2598.32	165.6132	1.685831	2.789385	3.203537
2196	-2443.907	-2610.605	166.6984	1.409314	2.789385	2.716827
2202	-2447.449	-2613.456	166.0066	1.626217	2.16357	3.375738
2208	-2430.519	-2596.861	166.3419	1.636336	2.592732	2.915114
2214	-2447.189	-2612.646	165.4566	1.613577	2.254132	3.651008
2220	-2445.557	-2612.316	166.7589	1.611544	2.345436	2.827365
2226	-2451.974	-2618.377	166.4025	1.616255	2.820965	2.751922
2232	-2435.281	-2601.458	166.177	1.578841	2.701437	2.983581
2238	-2434.023	-2600.416	166.3939	1.468832	2.959445	2.762647
2244	-2441.196	-2608.909	167.7128	1.155777	2.881567	2.180307
2250	-2433.952	-2601.236	167.2843	1.372705	3.232022	2.089627
2256	-2435.007	-2602.431	167.4238	1.389512	2.916004	2.193819
2262	-2439.9	-2607.325	167.425	1.368582	2.478321	2.484793
2268	-2429.349	-2595.706	166.3576	1.700632	3.241889	2.467124
2274	-2437.535	-2603.335	165.8005	1.700632	2.50785	3.250572
2280	-2434.942	-2600.798	165.8556	1.650799	2.502607	3.250572
2286	-2440.95	-2608.119	167.1683	1.317483	2.458185	2.688051
2292	-2431.63	-2598.599	166.9684	1.307567	2.562386	2.752784
2298	-2436.554	-2602.648	166.0936	1.551721	2.942341	2.905003
2304	-2435.319	-2602.586	167.2671	1.190802	2.185064	2.871608
2310	-2437.613	-2604.558	166.945	1.515799	2.000948	2.980848
2316	-2447.903	-2614.451	166.5484	1.479085	2.743103	2.794081
2322	-2436.186	-2603.167	166.9802	1.482666	2.293186	2.802929
2328	-2445.76	-2612.475	166.7146	1.482666	2.406138	2.895499
2334	-2453.538	-2619.877	166.3395	1.483172	2.998635	2.763196
2340	-2450.869	-2618.075	167.2058	1.3969	2.351654	2.68166
2346	-2450.482	-2617.126	166.6432	1.619426	2.484853	2.808142
2352	-2441.458	-2607.259	165.801	1.599444	2.279941	3.443748
2358	-2444.926	-2611.137	166.2111	1.489883	1.955118	3.457941
2364	-2445.192	-2612.052	166.86	1.489883	2.028142	3.03106
2370	-2450.26	-2617.345	167.0845	1.371662	2.020828	2.971717
2376	-2443.199	-2609.489	166.2898	1.61591	2.454995	3.04143
2382	-2444.001	-2610.207	166.2063	1.561817	2.544436	3.070216
2388	-2435.635	-2601.603	165.9684	1.545329	2.623155	3.174816
2394	-2446.012	-2612.779	166.7674	1.545329	2.250972	2.919481
2400	-2440.001	-2605.75	165.7491	1.641612	3.425026	2.766586
2406	-2438.481	-2605.12	166.6386	1.703408	2.587817	2.696736
2412	-2441.628	-2607.863	166.2347	1.703408	2.867373	2.77285
