Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-2439.814	-2606.777	166.9623	1.156105	2.218537	3.055677
750	-2447.373	-2614.916	167.5426	1.144099	2.738048	2.3886
756	-2454.031	-2620.241	166.2098	1.469903	3.082511	2.799223
762	-2455.904	-2622.707	166.8035	1.469903	2.676706	2.684325
768	-2449.681	-2616.514	166.8335	1.575885	2.540662	2.684325
774	-2438.74	-2605.364	166.6237	1.512815	2.540054	2.851245
780	-2437.898	-2605.062	167.1644	1.526982	2.540054	2.510106
786	-2439.923	-2606.654	166.7313	1.544273	3.067703	2.440029
792	-2443.449	-2609.823	166.3745	1.424608	2.186424	3.264396
798	-2436.137	-2601.866	165.7295	1.538495	1.909172	3.736062
804	-2442.275	-2608.765	166.4897	1.472124	1.722941	3.441145
810	-2448.563	-2613.118	164.5551	1.705973	1.855808	4.341306
816	-2448.779	-2615.395	166.6157	1.353957	2.337687	3.073373
822	-2452.059	-2617.915	165.856	1.863736	2.885998	2.89411
828	-2459.085	-2625.023	165.9373	1.863736	2.749251	2.927566
834	-2449.651	-2616.949	167.2978	1.411841	2.28216	2.658647
840	-2446.996	-2613.923	166.9277	1.375285	2.856604	2.554841
846	-2444.423	-2611.924	167.5011	1.331864	2.116096	2.684934
852	-2438.208	-2604.698	166.4904	1.458712	1.930213	3.326992
858	-2456.449	-2623.163	166.7132	1.569943	2.880363	2.552411
864	-2465.794	-2632.859	167.0653	1.452859	2.805273	2.452484
870	-2452.406	-2618.966	166.5597	1.540596	2.81107	2.708074
876	-2451.692	-2618.707	167.0159	1.542797	2.352694	2.708074
882	-2454.596	-2621.26	166.6636	1.301762	2.611567	2.911501
888	-2447.062	-2612.959	165.8969	1.760461	2.605082	3.100128
894	-2455.56	-2620.925	165.3656	1.692293	2.467329	3.534293
900	-2456.375	-2622.205	165.83	1.764359	2.553953	3.16806
906	-2441.322	-2606.811	165.4896	1.764359	2.276483	3.531233
912	-2443.444	-2609.173	165.7296	1.655344	2.145534	3.531233
918	-2439.564	-2606.545	166.9814	1.34853	2.536399	2.73564
924	-2443.435	-2609.5	166.065	1.685869	2.536399	3.085328
930	-2451.505	-2618.112	166.6062	1.554013	2.450243	2.891239
936	-2440.747	-2607.297	166.5495	1.569678	2.543747	2.859502
942	-2461.958	-2628.332	166.3746	1.418027	1.73688	3.531809
948	-2448.916	-2615.33	166.4139	1.418027	1.739324	3.507489
954	-2449.898	-2616.354	166.4566	1.620484	2.268155	3.050681
960	-2442.53	-2609.376	166.8457	1.598388	2.213711	2.862635
966	-2447.35	-2614.276	166.9259	1.47388	2.204174	2.89521
972	-2447.799	-2614.742	166.9433	1.456057	2.245745	2.870273
978	-2445.467	-2611.668	166.2002	1.456057	2.500928	3.162797
984	-2438.443	-2604.052	165.6098	1.631386	2.622638	3.336146
990	-2433.742	-2600.227	166.4849	1.639106	2.622638	2.808658
996	-2428.782	-2595.436	166.6539	1.30261	2.121445	3.209772
1002	-2446.926	-2612.732	165.8059	1.466075	2.670695	3.289713
1008	-2444.801	-2610.677	165.8761	1.684484	2.602751	3.159145
1014	-2445.151	-2610.867	165.7167	1.689526	2.552164	3.280449
1020	-2440.934	-2606.939	166.0049	1.718678	2.688426	3.010726
1026	-2444.529	-2611.025	166.4967	1.559528	2.355746	3.010726
1032	-2458.473	-2623.764	165.2909	1.733495	2.291554	3.65581
1038	-2459.363	-2624.854	165.4908	1.716185	1.917468	3.76646
1044	-2443.995	-2610.55	166.5549	1.507928	2.471478	2.937248
1050	-2446.072	-2612.242	166.1704	1.712922	2.471478	3.044979
1056	-2444.983	-2611.029	166.0462	1.712922	2.862747	2.884363
1062	-2441.657	-2607.723	166.0663	1.537351	2.862747	2.978108
1068	-2435.945	-2602.438	166.4935	1.572667	3.148895	2.520294
1074	-2443.392	-2609.726	166.3344	1.601764	2.395387	3.058908
1080	-2441.811	-2608.531	166.7204	1.502564	2.108539	3.058908
1086	-2439.569	-2605.628	166.0588	1.579687	3.052796	2.842322
1092	-2429.91	-2596.477	166.5671	1.513485	2.610631	2.842322
1098	-2439.932	-2607.266	167.3339	1.509326	2.156775	2.65361
1104	-2442.46	-2608.62	166.1604	1.509326	2.458594	3.179912
1110	-2444.21	-2609.531	165.3214	1.797909	2.968504	3.203952
1116	-2450.436	-2615.852	165.4157	1.760273	2.442408	3.479946
1122	-2458.398	-2624.538	166.1401	1.758084	1.986288	3.323989
1128	-2443.196	-2609.251	166.0553	1.615747	2.213472	3.323989
1134	-2435.685	-2602.755	167.0702	1.351919	2.187859	2.89153
1140	-2440.376	-2606.616	166.2398	1.572843	2.383556	3.13959
1146	-2445.326	-2610.657	165.331	1.747522	2.97047	3.22691
1152	-2438.246	-2604.51	166.2638	1.577078	2.813972	2.864422
1158	-2445.396	-2612.864	167.4682	1.393232	1.989081	2.745325
1164	-2449.653	-2616.008	166.3547	1.537397	2.977301	2.733775
1170	-2451.933	-2619.796	167.8626	1.221854	2.524098	2.271597
1176	-2435.213	-2602.458	167.2454	1.407876	2.254937	2.709983
1182	-2442.181	-2609.467	167.2855	1.385631	2.237123	2.709983
1188	-2434.814	-2601.51	166.6959	1.453126	2.759239	2.709983
1194	-2444.81	-2610.404	165.594	1.584368	2.312912	3.554053
1200	-2450.578	-2616.295	165.7169	1.662648	2.111745	3.554053
1206	-2444.973	-2611.564	166.591	1.377928	1.913433	3.325249
1212	-2448.846	-2615.624	166.7781	1.551377	2.409497	2.813312
1218	-2436.947	-2603.123	166.1767	1.630833	2.61793	3.002634
1224	-2444.074	-2610.2	166.1253	1.630833	2.351081	3.192404
1230	-2449.285	-2615.398	166.1134	1.549664	2.21938	3.325159
1236	-2450.002	-2615.95	165.9474	1.549664	2.033535	3.531158
1242	-2439.009	-2605.461	166.4513	1.365167	2.033535	3.344275
1248	-2450.732	-2617.402	166.6707	1.414028	2.483607	2.916713
1254	-2439.897	-2606.358	166.4607	1.414028	2.350631	3.12221
1260	-2445.691	-2612.63	166.9389	1.417912	2.817708	2.545571
1266	-2447.603	-2614.688	167.0848	1.609938	1.99729	2.841879
1272	-2435.313	-2602.309	166.9964	1.436723	2.317411	2.806331
1278	-2441.493	-2607.231	165.7373	1.742939	3.136284	2.887594
1284	-2446.028	-2611.901	165.8732	1.585995	3.157312	2.887594
1290	-2446.071	-2612.213	166.142	1.801497	3.173509	2.581304
1296	-2445.186	-2611.867	166.6812	1.619879	2.871962	2.546451
1302	-2445.892	-2611.758	165.8657	1.694574	3.012158	2.914234
1308	-2438.688	-2604.844	166.156	1.66568	2.54878	3.03564
1314	-2447.192	-2613.669	166.477	1.561726	2.915658	2.681655
1320	-2445.3	-2610.918	165.6179	1.808959	2.35469	3.38448
1326	-2438.569	-2603.813	165.2438	1.898124	2.570616	3.424897
1332	-2438.04	-2602.926	164.8857	1.898124	2.570616	3.633507
1338	-2448.305	-2614.882	166.5771	1.670766	2.626095	2.73097
1344	-2457.243	-2624.185	166.9418	1.222042	2.607065	2.793927
1350	-2437.576	-2604.501	166.925	1.365648	2.480186	2.793927
1356	-2435.893	-2602.587	166.6942	1.566922	2.405475	2.85727
1362	-2442.831	-2609.734	166.9033	1.618825	2.048785	2.915158
1368	-2435.679	-2602.97	167.2902	1.602761	1.838154	2.81812
1374	-2438.058	-2605.139	167.0811	1.301301	2.24068	2.883615
1380	-2440.801	-2607.061	166.2596	1.514138	2.731277	2.954841
1386	-2440.004	-2606.919	166.9159	1.599281	2.135505	2.86693
1392	-2438.93	-2605.854	166.9237	1.530932	2.287601	2.811356
1398	-2432.359	-2599.367	167.0077	1.446932	2.287601	2.811356
1404	-2433.687	-2600.374	166.6869	1.463085	2.849609	2.653832
1410	-2436.988	-2603.591	166.6026	1.56005	2.980148	2.565263
1416	-2438.62	-2604.883	166.2635	1.603997	2.321559	3.143814
1422	-2444.681	-2611.744	167.063	1.265574	1.860497	3.143814
1428	-2444.416	-2611.84	167.424	1.41436	2.214137	2.621192
1434	-2437.754	-2604.061	166.3074	1.536239	2.751593	2.900473
1440	-2431.21	-2598.785	167.575	1.372857	2.573282	2.327456
1446	-2425.822	-2592.002	166.1801	1.558768	2.858875	2.898918
1452	-2438.558	-2605.329	166.7707	1.429509	2.397531	2.898918
1458	-2437.826	-2604.407	166.5817	1.461047	2.625168	2.856487
1464	-2427.357	-2594.017	166.6602	1.614211	2.525733	2.776098
1470	-2441.338	-2608.048	166.7105	1.563916	2.525733	2.776098
1476	-2439.56	-2604.982	165.4221	1.718776	2.160708	3.664146
1482	-2437.287	-2604.374	167.0865	1.343102	1.948162	3.031226
1488	-2440.975	-2608.179	167.2036	1.436775	2.225933	2.73565
1494	-2436.361	-2603.015	166.6545	1.692357	2.519539	2.73565
1500	-2440.249	-2605.161	164.9112	1.861854	2.289855	3.801931
1506	-2442.789	-2609.313	166.5241	1.799516	2.021134	3.051015
1512	-2446.094	-2611.18	165.0862	1.740364	3.154739	3.26692
1518	-2443.896	-2610.756	166.8601	1.333201	2.285605	2.970577
1524	-2429.833	-2597.016	167.1832	1.449949	2.471149	2.589152
1530	-2440.468	-2607.004	166.5361	1.688768	2.151313	3.032204
1536	-2431.865	-2597.912	166.0464	1.679192	2.715324	2.99336
1542	-2438.481	-2605.807	167.3268	1.341052	2.836915	2.337873
1548	-2452.871	-2620.635	167.7636	1.222184	2.518951	2.337873
1554	-2436.676	-2603.202	166.5262	1.514222	2.691579	2.817556
1560	-2441.748	-2608.458	166.7106	1.477555	2.99732	2.538731
1566	-2447.864	-2614.95	167.0855	1.477555	2.599101	2.553271
1572	-2447.531	-2614.004	166.4735	1.421994	2.414226	3.071939
1578	-2450.114	-2616.238	166.1233	1.576907	2.60954	3.071939
1584	-2447.199	-2612.837	165.6381	1.573467	2.591119	3.372044
1590	-2443.497	-2609.7	166.2033	1.573467	2.18629	3.277683
1596	-2444.824	-2611.538	166.7143	1.573467	2.429923	2.826297
1602	-2443.714	-2609.358	165.6441	1.617749	1.957137	3.711931
1608	-2442.534	-2609.09	166.5558	1.460544	2.536716	2.925913
1614	-2442.13	-2609.046	166.9165	1.472318	2.430504	2.764411
1620	-2445.455	-2612.219	166.7634	1.2987	2.877391	2.690833
1626	-2439.356	-2605.898	166.5421	1.581369	2.877391	2.653094
1632	-2440.595	-2607.436	166.8414	1.664217	2.539756	2.625614
1638	-2438.725	-2605.185	166.4604	1.441179	2.90478	2.772316
1644	-2446.596	-2613.101	166.505	1.490303	2.441779	2.995681
1650	-2447.523	-2613.746	166.2225	1.582026	2.645803	2.987761
1656	-2445.817	-2612.001	166.1842	1.563584	2.617503	3.038719
1662	-2436.577	-2603.564	166.9871	1.361051	2.457211	2.772939
1668	-2441.767	-2608.256	166.4888	1.73745	2.473393	2.837214
1674	-2436.892	-2603.482	166.5895	1.482263	2.658063	2.818876
1680	-2443.393	-2610.316	166.923	1.390194	2.324173	2.874975
1686	-2450.934	-2617.826	166.8921	1.620999	2.63254	2.563505
1692	-2445.852	-2612.246	166.3948	1.492498	2.068395	3.282051
1698	-2445.846	-2613.238	167.3918	1.291036	2.068395	2.805874
1704	-2442.318	-2609.172	166.8543	1.385047	2.990891	2.510817
1710	-2453.577	-2620.201	166.6241	1.443855	2.613826	2.848066
1716	-2468.605	-2634.767	166.1625	1.73192	2.952417	2.747595
1722	-2452.045	-2618.801	166.7558	1.541753	3.196931	2.344412
1728	-2460.169	-2626.633	166.4641	1.314941	3.020349	2.776568
1734	-2458.743	-2625.476	166.7328	1.514895	2.896375	2.564511
1740	-2457.647	-2624.239	166.592	1.556774	2.291061	2.994016
1746	-2438.514	-2605.665	167.1508	1.527958	2.074853	2.804435
1752	-2437.887	-2605.077	167.1901	1.527958	2.074853	2.780498
1758	-2431.539	-2597.825	166.2862	1.515726	2.284833	3.20457
1764	-2440.364	-2606.602	166.2387	1.563189	2.108846	3.308501
1770	-2429.406	-2595.789	166.3826	1.658922	2.108846	3.166798
1776	-2436.956	-2603.192	166.2355	1.683238	2.85421	2.792676
1782	-2430.4	-2597.818	167.4181	1.392638	2.756777	2.297873
1788	-2438.493	-2605.842	167.3489	1.517195	2.670459	2.317612
1794	-2437.368	-2604.321	166.9525	1.521474	2.341254	2.766872
1800	-2441.44	-2606.881	165.4402	1.732194	2.341254	3.540997
1806	-2437.865	-2604.427	166.5617	1.725509	2.450312	2.814212
1812	-2433.011	-2599.829	166.8173	1.334844	1.758108	3.308831
1818	-2437.73	-2603.236	165.5064	1.573994	1.520186	4.06679
1824	-2443.006	-2609.424	166.4183	1.389139	1.61961	3.591377
1830	-2434.278	-2600.428	166.1503	1.581215	1.732773	3.569759
1836	-2443.64	-2609.744	166.1044	1.536555	1.823337	3.569759
1842	-2444	-2609.598	165.5973	1.551621	1.936312	3.789082
1848	-2438.148	-2604.07	165.9221	1.696115	2.016877	3.470196
1854	-2440.364	-2606.607	166.2432	1.690052	2.273418	3.133382
1860	-2434.743	-2601.397	166.6544	1.198746	2.440764	3.0814
1866	-2437.01	-2604.437	167.4266	1.512671	2.648486	2.28494
1872	-2445.7	-2612.141	166.4403	1.511967	3.006755	2.678807
1878	-2435.87	-2602.179	166.3095	1.673618	2.717448	2.836666
1884	-2437.284	-2604.056	166.7714	1.478846	2.74709	2.655247
1890	-2438.417	-2605.298	166.881	1.47205	2.778154	2.572454
1896	-2449.258	-2614.591	165.3324	1.8607	2.778154	3.272856
1902	-2435.908	-2600.16	164.2525	2.125106	3.088097	3.568904
1908	-2435.706	-2602.047	166.3408	1.611144	2.316241	3.096707
1914	-2441.997	-2609.527	167.5295	1.351779	1.879955	2.799773
1920	-2445.502	-2612.969	167.467	1.311725	2.008792	2.783787
1926	-2457.52	-2622.963	165.4426	1.619188	2.467401	3.531986
1932	-2444.993	-2612.137	167.1434	1.400788	2.37905	2.7008
1938	-2452.481	-2619.473	166.9921	1.42694	2.427338	2.747873
1944	-2447.027	-2613.773	166.7457	1.468605	2.355248	2.91595
1950	-2446.391	-2613.823	167.4322	1.343036	2.742648	2.329557
1956	-2452.005	-2619.015	167.0101	1.373837	3.13389	2.329557
1962	-2454.933	-2621.727	166.7934	1.450593	3.156195	2.404147
1968	-2445.887	-2611.982	166.0951	1.546115	3.156195	2.777766
1974	-2443.367	-2610.437	167.0696	1.561929	2.165838	2.777766
1980	-2459.525	-2625.757	166.2322	1.679458	2.821653	2.816792
1986	-2448.336	-2615.63	167.2938	1.296118	2.27965	2.733694
1992	-2456.306	-2623.636	167.3308	1.248379	2.290416	2.733694
1998	-2460.1	-2627.242	167.142	1.279273	2.290416	2.829948
2004	-2454.668	-2621.591	166.9233	1.471863	2.072774	2.977157
2010	-2448.065	-2613.443	165.3786	1.777299	2.828902	3.264823
2016	-2445.999	-2613.105	167.1062	1.350199	2.161637	2.886705
2022	-2439.65	-2605.763	166.113	1.504635	3.000318	2.886705
2028	-2444.519	-2611.319	166.7992	1.432456	3.086903	2.455559
2034	-2436.283	-2601.182	164.8987	1.685628	1.688179	4.253209
2040	-2438.897	-2603.151	164.2536	1.748019	1.919362	4.451814
2046	-2435.371	-2601.163	165.7915	1.730097	2.173035	3.435395
2052	-2436.059	-2602.055	165.9964	1.60498	2.307412	3.309659
2058	-2448.904	-2616.426	167.5225	1.238867	1.876587	2.874614
2064	-2444.116	-2610.955	166.8387	1.437617	1.898197	3.152476
2070	-2450.107	-2616.192	166.0851	1.621856	2.651623	3.042724
2076	-2452.145	-2618.039	165.8944	1.66316	2.409288	3.275458
2082	-2446.284	-2612.678	166.3938	1.677329	3.125447	2.531842
2088	-2453.849	-2620.722	166.8738	1.36037	2.157912	3.022665
2094	-2433.399	-2600.143	166.744	1.390886	2.253326	3.025008
2100	-2442.855	-2610.029	167.1742	1.256934	2.588854	2.641262
2106	-2438.478	-2605.423	166.945	1.424226	2.386124	2.803353
2112	-2447.665	-2614.059	166.3934	1.703115	2.762272	2.740288
2118	-2441.875	-2607.984	166.1088	1.646534	2.389409	3.17014
2124	-2440.233	-2606.019	165.7861	1.499894	2.247161	3.529647
2130	-2438.052	-2604.994	166.9425	1.469051	2.295991	2.832433
2136	-2441.511	-2607.812	166.3009	1.396165	2.804977	2.956671
2142	-2450.661	-2615.673	165.0118	1.666987	2.4758	3.749092
2148	-2442.944	-2609.605	166.661	1.601744	2.27736	2.933737
2154	-2443.975	-2610.471	166.4963	1.385	2.658792	2.933737
2160	-2447.589	-2614.259	166.6699	1.615866	2.972767	2.493168
2166	-2443.723	-2610.569	166.8456	1.543593	2.570008	2.678695
2172	-2440.338	-2607.329	166.9908	1.471186	2.854687	2.45671
2178	-2449.423	-2616.181	166.7578	1.497946	2.237113	2.962195
2184	-2432.554	-2598.983	166.4286	1.625178	2.463992	2.947194
2190	-2442.64	-2609.847	167.2068	1.3723	1.938613	2.947194
2196	-2441.866	-2609.379	167.5132	1.547895	2.138483	2.529979
2202	-2451.815	-2618.382	166.5663	1.568912	3.008006	2.564987
2208	-2444.249	-2610.716	166.4667	1.497527	3.008006	2.6707
2214	-2434.536	-2600.763	166.2277	1.594106	2.577778	3.018201
2220	-2428.825	-2595.053	166.2277	1.594106	2.577778	3.018201
2226	-2439.004	-2604.988	165.9844	1.600749	2.321873	3.31073
2232	-2448.55	-2614.917	166.367	1.660207	2.360795	3.025111
2238	-2450.396	-2616.369	165.9736	1.67236	2.417914	3.218093
2244	-2446.606	-2612.52	165.9141	1.590885	2.760911	3.098076
2250	-2457.619	-2624.478	166.8586	1.365638	2.732145	2.680464
2256	-2457.547	-2623.307	165.7602	1.65953	2.562081	3.266619
2262	-2451.021	-2616.911	165.8905	1.720882	2.295067	3.31107
2268	-2446.091	-2613.184	167.093	1.399679	2.062393	2.924697
2274	-2443.97	-2610.944	166.9731	1.583053	2.202943	2.801084
2280	-2433.357	-2599.753	166.396	1.509082	2.854081	2.801084
2286	-2427.056	-2593.038	165.9822	1.599926	2.060007	3.466069
2292	-2434.945	-2601.454	166.5084	1.391952	1.989644	3.320738
2298	-2435.751	-2602.231	166.4793	1.513237	2.301869	3.081083
2304	-2443.948	-2609.387	165.4389	1.614231	2.396321	3.57838
2310	-2444.421	-2610.659	166.2376	1.562694	2.483088	3.087677
2316	-2439.604	-2606.306	166.7015	1.574321	3.013874	2.473616
2322	-2437.196	-2603.331	166.1351	1.622594	2.680508	2.995
2328	-2456.448	-2622.338	165.8894	1.633826	2.680508	3.135113
2334	-2455.044	-2619.856	164.8117	1.812012	2.325407	3.867384
2340	-2449.786	-2616.55	166.7645	1.516284	1.959612	3.113266
2346	-2441.307	-2607.771	166.4645	1.383824	1.959612	3.368996
2352	-2444.578	-2610.822	166.2434	1.486154	1.635975	3.627114
2358	-2440.281	-2605.916	165.6349	1.522327	2.185531	3.640272
2364	-2441.539	-2608.002	166.4625	1.477499	2.069021	3.250539
2370	-2445.907	-2611.993	166.0854	1.663408	2.209941	3.280217
2376	-2444.898	-2612.282	167.3833	1.403104	2.317986	2.589122
2382	-2450.945	-2617.748	166.8026	1.403104	2.505451	2.830276
2388	-2447.199	-2613.93	166.7308	1.474833	2.505451	2.830276
2394	-2455.227	-2621.515	166.288	1.648893	2.398891	3.056361
2400	-2452.947	-2617.463	164.5158	1.901631	3.065951	3.558636
2406	-2443.684	-2609.873	166.1891	1.678549	2.941251	2.770748
2412	-2449.683	-2615.794	166.1107	1.678549	3.08479	2.730938
