Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-274.9179	-448.1494	173.2315	0.1596767	0.938141
2772	-273.093	-445.4093	172.3163	0.819309	1.181045
2778	-269.2186	-441.6472	172.4286	0.8684648	1.033712
2784	-267.9875	-440.0951	172.1076	0.925291	1.26784
2790	-269.2619	-442.1153	172.8534	0.3127385	1.154299
2796	-267.5704	-440.0438	172.4734	0.3314757	1.448433
2802	-263.8416	-436.0296	172.188	1.029633	1.108166
2808	-261.8347	-434.1901	172.3554	0.8622369	1.108166
2814	-259.0942	-431.4548	172.3606	0.8570444	1.108166
2820	-267.586	-440.4201	172.8342	0.3834918	1.108166
2826	-265.5539	-437.9554	172.4015	0.3834918	1.463613
2832	-268.8365	-440.9328	172.0964	0.7934132	1.382815
2838	-264.7332	-436.738	172.0048	0.8698221	1.394673
2844	-259.2272	-431.9423	172.715	0.1595776	1.394673
2850	-270.9401	-443.6082	172.6682	0.05413861	1.510817
2856	-275.8286	-448.3014	172.4728	0.05124417	1.655729
2862	-274.0047	-446.6581	172.6535	0.2530979	1.369639
2868	-265.2882	-437.8907	172.6025	0.5139081	1.197601
2874	-272.9022	-444.2824	171.3802	1.679375	1.24574
2880	-265.9913	-437.4921	171.5008	1.558702	1.24574
2886	-259.4707	-431.7978	172.3271	0.8589619	1.136657
2892	-261.5007	-433.658	172.1573	1.022767	1.141984
2898	-260.1934	-432.2259	172.0325	1.022767	1.249316
2904	-252.9315	-425.8152	172.8837	0.2209644	1.207643
2910	-258.1413	-430.3317	172.1905	1.163637	0.976916
2916	-262.5441	-434.5683	172.0242	0.5933795	1.588121
2922	-258.3754	-430.4645	172.0891	0.5261159	1.589823
2928	-262.9515	-435.1663	172.2148	0.7589692	1.316125
2934	-276.0129	-447.3959	171.3831	0.2028911	2.28608
2940	-266.7737	-437.0598	170.2861	1.719096	2.012797
2946	-248.6736	-421.4174	172.7438	0.1998578	1.340221
2952	-266.7484	-439.7274	172.9789	0.1998578	1.143151
2958	-282.5951	-454.59	171.9949	1.183858	1.143151
2964	-274.5224	-447.2352	172.7128	0.2694313	1.309222
2970	-274.0241	-447.0785	173.0544	0.05377616	1.204688
2976	-268.1717	-440.7585	172.5867	0.1567116	1.494961
2982	-280.1877	-452.1057	171.918	0.9758051	1.379655
2988	-261.4181	-432.8269	171.4088	1.84311	1.076556
2994	-267.3974	-440.3656	172.9681	0.0330103	1.293906
3000	-288.4848	-460.5421	172.0573	0.8657929	1.356597
3006	-284.8144	-456.8824	172.068	0.8666825	1.347347
3012	-280.1955	-452.7486	172.5531	0.4503504	1.292019
3018	-272.9176	-445.4907	172.5731	0.3869035	1.327153
3024	-279.346	-452.1601	172.8141	0.145935	1.327153
3030	-278.2602	-450.3558	172.0956	0.1824532	1.828311
3036	-295.3202	-465.5996	170.2794	1.998667	1.828311
3042	-281.9933	-454.7595	172.7662	0.05771825	1.433859
3048	-287.1886	-459.9327	172.7441	0.09399711	1.422947
3054	-288.3539	-461.1488	172.7949	0.07741604	1.396441
3060	-270.9094	-443.1547	172.2453	0.1012171	1.780928
3066	-269.1857	-441.4575	172.2718	0.3083808	1.615329
3072	-287.6251	-457.2667	169.6416	2.493453	1.925771
3078	-285.476	-453.9254	168.4494	2.575031	2.638563
3084	-272.4483	-444.7959	172.3476	0.8041263	1.167003
3090	-273.2686	-446.0853	172.8168	0.1146481	1.349968
3096	-270.3931	-442.7943	172.4012	0.5079037	1.367614
3102	-264.778	-437.4688	172.6908	0.03561007	1.507763
3108	-261.3768	-433.9738	172.597	0.4295383	1.273114
3114	-278.8205	-450.6222	171.8016	1.35625	1.161588
3120	-280.7402	-452.6104	171.8702	1.339663	1.115232
3126	-273.8495	-445.3392	171.4897	1.686982	1.145009
3132	-285.5513	-457.5366	171.9853	0.63583	1.585564
3138	-272.5541	-444.9155	172.3614	0.1387816	1.672834
3144	-285.6004	-458.322	172.7216	0.1622322	1.387448
3150	-298.3057	-470.3927	172.0869	0.9505308	1.264078
3156	-282.2952	-454.9626	172.6674	0.2757501	1.340619
3162	-289.1656	-461.4689	172.3033	0.1819857	1.683415
3168	-277.5373	-449.5634	172.0261	0.7685568	1.456276
3174	-278.537	-450.8803	172.3433	0.641439	1.307204
3180	-279.8999	-452.103	172.2031	0.5067623	1.520083
3186	-290.562	-462.7763	172.2143	0.6911873	1.370487
3192	-286.3734	-458.2252	171.8518	0.4946071	1.781027
3198	-273.8276	-445.4266	171.599	0.646641	1.850563
3204	-287.4281	-456.4006	168.9725	2.318403	2.472876
3210	-285.8212	-457.5929	171.7717	0.3874462	1.90948
3216	-281.0847	-453.0396	171.9548	0.4522848	1.738632
3222	-286.278	-458.7893	172.5113	0.125685	1.573949
3228	-284.1021	-457.2046	173.1025	0.02507353	1.187978
3234	-278.0881	-450.4286	172.3405	0.6123427	1.332876
3240	-283.0353	-455.6759	172.6407	0.2439423	1.386843
3246	-277.535	-449.5153	171.9803	0.9042821	1.386843
3252	-278.0492	-449.9514	171.9023	1.375498	1.052186
3258	-272.8151	-444.3366	171.5215	1.447269	1.320095
3264	-277.448	-449.9259	172.4779	0.2563798	1.501842
3270	-289.4225	-460.9117	171.4892	1.381898	1.397414
3276	-283.171	-454.967	171.796	0.8371399	1.57675
3282	-285.5989	-458.1567	172.5577	0.1436737	1.526387
3288	-271.5953	-444.3246	172.7293	0.2253292	1.33146
3294	-273.9168	-445.9425	172.0257	0.8099509	1.424841
3300	-267.2602	-439.5398	172.2796	0.6719749	1.333888
3306	-269.0341	-441.8206	172.7865	0.2752726	1.243863
3312	-265.6659	-438.1244	172.4585	0.2376767	1.530242
3318	-280.9622	-450.4814	169.5193	1.968469	2.348713
3324	-269.3495	-441.6226	172.273	0.3474966	1.585994
3330	-272.9167	-445.5194	172.6027	0.4671688	1.237055
3336	-282.5434	-455.3567	172.8133	0.1773971	1.30239
3342	-272.235	-444.7916	172.5566	0.3137495	1.397991
3348	-275.0069	-447.3131	172.3062	0.564092	1.397991
3354	-259.9797	-432.6388	172.6591	0.4060989	1.240997
3360	-254.4816	-426.49	172.0084	1.103836	1.201162
3366	-266.2294	-437.7085	171.4792	1.633088	1.201162
3372	-276.656	-449.0961	172.4401	0.4527872	1.380374
3378	-286.8559	-457.5809	170.725	2.167929	1.380374
3384	-276.3331	-448.8506	172.5174	0.1380247	1.560392
3390	-282.9028	-455.9585	173.0557	0.1138601	1.151271
3396	-277.3763	-449.7199	172.3436	0.03357649	1.759577
3402	-282.3065	-455.046	172.7395	0.1099117	1.414249
3408	-280.0708	-452.6411	172.5703	0.4070981	1.313178
3414	-265.7144	-438.2446	172.5302	0.4534595	1.308081
3420	-271.4462	-443.8338	172.3876	0.9743103	0.9688661
3426	-273.8562	-445.6252	171.769	0.8863589	1.560425
3432	-269.4822	-441.661	172.1788	1.239185	0.9088758
3438	-273.8287	-446.6896	172.861	0.0511769	1.365226
3444	-287.2705	-459.5455	172.275	0.1541753	1.723107
3450	-276.4746	-449.0766	172.6021	0.09556757	1.529194
3456	-273.6802	-446.4127	172.7325	0.4290557	1.15836
3462	-258.2628	-430.6807	172.4179	0.3428482	1.481924
3468	-268.3296	-440.6654	172.3358	0.6035683	1.34362
3474	-273.3493	-445.5317	172.1824	0.8589799	1.260813
3480	-273.8606	-445.8306	171.9699	0.7090262	1.543052
3486	-263.2012	-434.5141	171.3129	1.770719	1.225516
3492	-265.8594	-438.7122	172.8527	0.09420453	1.337609
3498	-273.9696	-446.4956	172.526	0.1157178	1.570461
3504	-275.5635	-447.4287	171.8652	0.4752046	1.785212
3510	-274.5198	-447.1378	172.6179	0.4053758	1.275744
3516	-266.5028	-439.1978	172.695	0.4215984	1.19741
3522	-272.2943	-444.8148	172.5205	0.2905102	1.443767
3528	-265.6923	-438.0803	172.388	0.2166372	1.597577
3534	-273.5999	-445.7756	172.1757	0.371547	1.639073
3540	-284.8328	-456.3198	171.487	1.407636	1.379012
3546	-284.1153	-457.0669	172.9515	0.06967634	1.27749
3552	-270.5058	-443.5301	173.0243	0.1013446	1.189641
3558	-273.6735	-445.6635	171.99	0.5191123	1.666456
3564	-284.8049	-456.9708	172.1659	0.7061944	1.396593
3570	-279.9529	-449.6206	169.6677	2.212662	2.095309
3576	-282.4339	-453.8557	171.4219	0.4584886	2.095309
3582	-277.8755	-450.2758	172.4003	0.06996114	1.694083
3588	-277.3956	-449.7692	172.3736	0.031239	1.740198
3594	-283.3489	-456.144	172.7951	0.1359761	1.350233
3600	-278.6354	-450.9435	172.3081	0.05182316	1.771643
3606	-291.424	-463.8917	172.4677	0.002894967	1.693815
3612	-278.5248	-451.2689	172.7441	0.002806531	1.492371
3618	-278.4067	-451.4182	173.0115	0.002216978	1.283641
3624	-275.8229	-448.8332	173.0102	0.003837569	1.283326
3630	-275.0952	-448.0819	172.9867	0.02742547	1.283326
3636	-269.4789	-442.0032	172.5244	0.03269064	1.632019
3642	-265.0374	-437.5225	172.4851	0.1792648	1.553842
3648	-286.3821	-457.3861	171.0041	2.049371	1.250813
3654	-290.3934	-462.7769	172.3834	0.5060268	1.383061
3660	-266.5987	-438.9083	172.3095	0.351771	1.556073
3666	-269.4602	-442.1166	172.6563	0.500541	1.162475
3672	-267.4493	-439.7363	172.2869	0.1794685	1.696818
3678	-274.2454	-446.2885	172.0431	0.5407104	1.612691
3684	-287.5368	-460.3366	172.7999	0.3261855	1.189288
3690	-279.3555	-451.8731	172.5176	0.3594956	1.392708
3696	-277.2995	-447.59	170.2905	2.13002	1.729213
3702	-276.1451	-448.6052	172.4601	0.2061496	1.552456
3708	-290.6744	-463.1279	172.4535	0.1796044	1.576762
3714	-272.8799	-444.5391	171.6592	0.9457592	1.5973
3720	-264.2309	-437.0079	172.777	0.4037967	1.141371
3726	-273.8686	-445.8054	171.9368	1.200431	1.1796
3732	-278.2075	-451.0698	172.8623	0.2235336	1.2236
3738	-269.6677	-442.4807	172.8131	0.2728124	1.2236
3744	-275.0883	-447.6391	172.5508	0.6885105	1.088251
3750	-277.0023	-449.2279	172.2256	0.6123421	1.423085
3756	-280.0507	-452.4995	172.4488	0.3891588	1.423085
3762	-281.0086	-452.1202	171.1116	1.603618	1.516122
3768	-271.6529	-442.9771	171.3242	1.709586	1.267092
3774	-262.4064	-434.84	172.4336	0.2127239	1.567087
3780	-271.9588	-443.5404	171.5816	1.34171	1.35641
3786	-269.824	-440.4301	170.6061	2.152928	1.483213
3792	-268.898	-441.5798	172.6817	0.09921333	1.466655
3798	-271.5188	-444.0798	172.561	0.262513	1.434205
3804	-279.2515	-451.4041	172.1526	0.2805008	1.72034
3810	-291.1576	-463.4505	172.2928	0.4672292	1.482467
3816	-289.4478	-461.5417	172.0939	0.6386101	1.503182
3822	-290.2312	-462.7015	172.4704	0.4352216	1.370387
3828	-276.0506	-448.8968	172.8462	0.08792555	1.347812
3834	-265.1183	-437.418	172.2998	0.02761984	1.794232
3840	-269.703	-442.6864	172.9833	0.005941381	1.303543
3846	-271.4932	-443.9011	172.4079	0.02029788	1.723811
3852	-266.7512	-439.8898	173.1386	0.04878252	1.135481
3858	-265.2794	-437.5308	172.2514	0.09769958	1.779157
3864	-263.7934	-435.9737	172.1803	0.2418262	1.728096
3870	-274.7187	-446.2371	171.5184	1.391893	1.366729
3876	-266.7314	-438.6192	171.8878	0.7315232	1.586843
3882	-272.9374	-445.3325	172.3951	0.901835	1.033759
3888	-271.8142	-443.7244	171.9103	0.901835	1.442939
3894	-261.5892	-434.1315	172.5423	0.4341341	1.313943
3900	-254.8064	-427.2981	172.4918	0.2362909	1.506506
3906	-261.711	-434.0421	172.3311	0.4988941	1.429229
3912	-259.71	-431.7667	172.0567	0.7732839	1.429229
3918	-262.0435	-433.0151	170.9716	1.831772	1.449586
3924	-267.243	-438.3891	171.1461	1.831772	1.312787
3930	-263.6644	-435.9939	172.3295	1.004016	0.9978015
3936	-270.6316	-441.9979	171.3663	1.845181	1.113755
3942	-267.2457	-439.7008	172.4551	0.1433571	1.602067
3948	-274.6878	-447.0169	172.3292	0.2692713	1.602067
3954	-285.8035	-457.648	171.8446	0.8215257	1.552544
3960	-272.0342	-443.7002	171.6659	0.7050148	1.763948
3966	-272.4166	-445.3482	172.9315	0.1982191	1.186089
3972	-274.036	-446.4421	172.4061	0.06972245	1.690111
3978	-278.0948	-450.4753	172.3805	0.1251562	1.668888
3984	-276.9659	-449.3808	172.4149	0.1910438	1.596631
3990	-272.9917	-444.6236	171.6318	1.292873	1.3553
3996	-262.6226	-435.5068	172.8842	0.04054455	1.3553
4002	-268.117	-440.4075	172.2905	0.2372627	1.653064
4008	-263.9748	-436.3141	172.3393	0.341172	1.54191
4014	-266.2776	-438.6188	172.3412	0.239869	1.614702
4020	-262.3579	-434.3609	172.003	0.3526456	1.774609
4026	-265.4373	-438.1346	172.6973	0.6206774	1.0132
4032	-264.1691	-436.3252	172.1561	0.2218917	1.758997
4038	-271.3096	-443.9994	172.6898	0.2367132	1.353859
4044	-281.2214	-453.6095	172.3881	0.2367132	1.582833
4050	-277.8647	-450.1787	172.314	0.2638116	1.617021
4056	-274.0771	-443.8215	169.7444	2.389618	1.926462
4062	-281.8268	-453.8742	172.0474	1.02721	1.233139
4068	-273.4104	-444.9974	171.5869	0.7469926	1.789693
4074	-269.9002	-442.9079	173.0076	0.349483	0.9738006
4080	-277.9838	-450.282	172.2982	0.7975907	1.21518
4086	-271.9396	-444.5294	172.5898	0.5080358	1.213466
4092	-271.2007	-443.7759	172.5752	0.5080358	1.225864
4098	-269.4155	-442.0213	172.6058	0.4050278	1.285956
4104	-280.9177	-452.929	172.0113	1.04999	1.244266
4110	-279.7303	-451.6005	171.8702	0.8656128	1.500676
4116	-277.4414	-450.0447	172.6033	0.4313211	1.266455
4122	-275.8659	-447.6347	171.7688	0.3046358	1.96725
4128	-275.5181	-448.0288	172.5107	0.1058963	1.588821
4134	-277.8172	-450.0647	172.2475	0.4774229	1.508841
4140	-275.3817	-447.2239	171.8422	0.692386	1.648197
4146	-277.9189	-450.2541	172.3353	0.8620265	1.126595
4152	-272.5609	-444.4335	171.8726	0.5754126	1.709798
4158	-278.9815	-451.6729	172.6914	0.05213234	1.494875
4164	-274.54	-446.3013	171.7613	0.01020228	2.166446
4170	-267.2514	-437.4942	170.2428	2.206216	1.709137
4176	-258.6624	-431.3657	172.7033	0.2186556	1.357511
4182	-250.5507	-422.5841	172.0334	1.010469	1.25878
4188	-259.2067	-431.6711	172.4644	0.5794795	1.25878
4194	-265.9643	-438.5852	172.6209	0.4755804	1.21464
4200	-290.0069	-462.4376	172.4306	0.05973535	1.679789
4206	-273.004	-445.1525	172.1486	0.4651461	1.590937
4212	-269.1375	-441.2084	172.071	0.2591611	1.792347
4218	-272.9909	-444.8984	171.9075	1.478035	0.9441755
4224	-268.758	-440.8287	172.0707	1.149889	1.105534
4230	-281.6684	-453.7877	172.1193	1.101215	1.105534
4236	-279.6017	-451.2899	171.6882	0.6619196	1.778459
4242	-279.8339	-449.0559	169.222	2.570824	2.152533
4248	-273.4733	-442.2176	168.7442	2.570824	2.457726
4254	-277.714	-445.9401	168.226	2.570824	2.778106
4260	-278.8403	-448.3953	169.555	2.570824	1.932025
4266	-275.2905	-447.3741	172.0836	0.131577	1.871386
4272	-270.4201	-441.3183	170.8982	2.004401	1.372736
4278	-267.5151	-439.9072	172.3921	0.526489	1.360126
4284	-263.6934	-436.096	172.4027	0.8864871	1.041297
4290	-265.9187	-438.4625	172.5438	0.9765314	0.7834656
4296	-273.4232	-445.9086	172.4854	0.4580965	1.340387
4302	-280.5383	-452.7026	172.1642	0.7623464	1.353818
4308	-279.5207	-451.8451	172.3244	0.1451154	1.694614
4314	-274.7895	-446.9579	172.1684	0.6231758	1.458587
4320	-268.4339	-441.1505	172.7166	0.2326625	1.335755
4326	-274.591	-447.2777	172.6867	0.397464	1.225017
4332	-274.7756	-447.0125	172.237	0.1879857	1.7261
4338	-271.7531	-444.2313	172.4782	0.08149407	1.630138
4344	-287.958	-459.8327	171.8747	0.8829032	1.484314
4350	-287.4295	-459.9158	172.4862	0.2180215	1.524267
4356	-296.0459	-468.2879	172.242	0.06847048	1.805946
4362	-295.0848	-467.4692	172.3844	0.08669415	1.693476
4368	-285.2124	-457.3763	172.1639	0.08128365	1.850861
4374	-271.1954	-443.6936	172.4982	0.41158	1.367059
4380	-269.3619	-441.8662	172.5043	0.2165489	1.511872
4386	-273.757	-446.4956	172.7386	0.1855678	1.355712
4392	-281.8614	-453.3058	171.4444	1.090683	1.647846
4398	-273.6221	-445.8213	172.1991	0.2328628	1.721124
4404	-269.2625	-441.38	172.1175	0.1326764	1.847438
4410	-271.4459	-442.7184	171.2724	1.744999	1.280578
4416	-277.9712	-449.5858	171.6146	0.8326289	1.71037
4422	-263.9437	-435.7671	171.8234	0.8326289	1.559961
4428	-268.8184	-441.1696	172.3513	0.6679559	1.279125
4434	-274.4691	-447.0406	172.5715	0.2557992	1.431283
4440	-274.3109	-446.6641	172.3532	0.5544118	1.368837
4446	-270.3564	-442.393	172.0365	0.9666682	1.292221
4452	-269.1128	-441.6462	172.5334	0.2482476	1.466099
4458	-273.1238	-445.7029	172.5791	0.281888	1.405226
4464	-269.8011	-442.2629	172.4618	0.3991886	1.405226
4470	-293.8055	-465.7796	171.9741	0.7175118	1.533651
4476	-284.9157	-457.5459	172.6303	0.1603314	1.459324
4482	-277.6559	-449.2494	171.5934	0.4681708	1.975186
4488	-277.145	-449.4121	172.2671	1.24509	0.7946095
4494	-275.8789	-447.3392	171.4603	1.329628	1.459834
4500	-273.3889	-445.3305	171.9415	0.7087215	1.564198
4506	-274.3086	-446.9147	172.6061	0.5628146	1.151892
4512	-270.5946	-443.1631	172.5685	0.6266782	1.12845
4518	-278.6858	-450.1387	171.4529	1.029418	1.685515
4524	-283.2967	-455.9683	172.6716	0.8280071	0.8112799
4530	-291.4035	-464.2457	172.8422	0.3088362	1.167613
4536	-274.8606	-446.3896	171.529	0.4946055	2.000535
4542	-279.127	-451.288	172.161	0.4501865	1.592774
4548	-283.0815	-454.8932	171.8117	0.8684503	1.542164
4554	-277.2517	-449.7471	172.4954	0.3159022	1.443533
4560	-286.4447	-457.3744	170.9297	2.122522	1.251838
4566	-269.9266	-441.8923	171.9657	0.9902605	1.330428
4572	-268.5353	-441.0395	172.5043	0.6305308	1.181743
4578	-267.0222	-439.1886	172.1664	0.4744659	1.571085
4584	-263.0148	-435.7792	172.7644	0.4830395	1.080737
4590	-276.2738	-448.6145	172.3406	0.8629614	1.120923
4596	-268.3264	-441.0056	172.6792	0.4962708	1.146101
4602	-271.9266	-444.517	172.5904	0.4933962	1.225392
4608	-279.3017	-450.5265	171.2248	2.058997	1.046458
4614	-282.5167	-454.5769	172.0602	0.5418461	1.599473
4620	-274.5886	-446.6695	172.0809	1.156805	1.089729
4626	-263.5887	-436.0251	172.4364	0.7082925	1.173136
4632	-272.765	-445.3108	172.5458	0.696874	1.085216
4638	-275.188	-447.3459	172.1579	0.8046515	1.325144
4644	-262.2818	-434.9912	172.7094	0.4757749	1.13741
4650	-263.705	-435.138	171.4331	1.284603	1.514283
4656	-280.2726	-452.2539	171.9813	0.1620907	1.920115
4662	-276.8294	-449.171	172.3416	0.1568497	1.674047
4668	-277.1905	-449.3119	172.1215	0.1641089	1.823139
4674	-271.2577	-443.8655	172.6078	0.3753678	1.308516
4680	-277.4941	-449.696	172.2019	0.6500404	1.412288
4686	-281.1109	-453.1291	172.0182	1.188141	1.118424
4692	-279.4685	-451.6574	172.1889	0.9331251	1.192773
4698	-288.9707	-461.2035	172.2328	0.8892231	1.192773
4704	-292.8513	-465.062	172.2107	0.01920656	1.861341
4710	-284.2311	-457.0567	172.8256	0.2270051	1.251491
4716	-279.6329	-452.2823	172.6493	0.1031837	1.488147
4722	-283.9259	-456.7298	172.8039	0.09179291	1.378183
4728	-274.1869	-446.6741	172.4873	0.1983685	1.538103
4734	-275.412	-447.4741	172.062	0.4492499	1.664865
4740	-276.4402	-449.1581	172.7179	0.2592141	1.313401
4746	-267.8144	-440.7121	172.8977	0.05213618	1.335266
4752	-275.7672	-447.8547	172.0875	1.206025	1.037088
4758	-278.3011	-450.2514	171.9503	0.1946984	1.919037
4764	-274.7823	-446.8426	172.0603	1.14027	1.123666
4770	-280.8875	-451.3892	170.5017	2.079246	1.614786
4776	-275.6359	-445.9564	170.3205	2.095151	1.732626
4782	-269.1243	-441.7378	172.6135	0.1683644	1.465956
4788	-277.5875	-449.9459	172.3585	0.3600629	1.513642
4794	-276.6556	-449.2134	172.5578	0.1607645	1.513642
4800	-269.3078	-442.1306	172.8228	0.1296237	1.333246
4806	-266.6106	-439.3071	172.6965	0.4211284	1.196548
4812	-274.1853	-447.1846	172.9993	0.1998396	1.124967
4818	-264.3085	-436.547	172.2385	0.1726303	1.735844
4824	-265.7969	-438.0226	172.2257	0.1853899	1.735844
4830	-283.3282	-455.9131	172.5849	0.2190074	1.449218
4836	-268.6757	-441.44	172.7643	0.07331321	1.423332
4842	-275.2663	-448.2068	172.9405	0.01919833	1.327377
4848	-265.9996	-438.7512	172.7516	0.09997202	1.41257
4854	-260.3726	-433.1474	172.7748	0.3537214	1.187172
4860	-266.123	-438.1208	171.9978	1.095634	1.217212
4866	-268.4639	-440.5264	172.0625	1.210164	1.057079
4872	-270.2596	-442.5187	172.2592	0.4672646	1.507712
4878	-271.4019	-443.3756	171.9737	0.6365989	1.593438
4884	-268.4215	-440.4479	172.0264	0.6094717	1.574738
4890	-254.5137	-427.5534	173.0397	0.1539636	1.129885
4896	-257.4624	-429.9806	172.5183	0.05802669	1.618124
4902	-269.0266	-441.3946	172.368	0.4428279	1.443926
4908	-261.0809	-432.1929	171.1121	1.788017	1.374725
4914	-264.4397	-437.3948	172.955	0.07220836	1.27251
4920	-265.6329	-438.6621	173.0292	0.1244173	1.16537
4926	-263.5952	-436.5198	172.9246	0.1507991	1.232446
4932	-268.0395	-440.885	172.8455	0.1238479	1.319639
4938	-275.9696	-448.5053	172.5357	0.4163788	1.333533
4944	-272.7022	-445.5227	172.8205	0.2584468	1.229447
4950	-270.2424	-442.224	171.9817	0.318456	1.813091
4956	-261.6909	-434.1305	172.4397	0.4365899	1.393374
4962	-265.2164	-437.5846	172.3682	0.3269661	1.530996
4968	-284.5313	-456.8949	172.3636	0.3006835	1.55384
4974	-268.8639	-440.9069	172.0431	0.6212815	1.55384
4980	-274.4356	-447.1626	172.7271	0.3433094	1.236667
4986	-263.9858	-436.2478	172.262	0.8283277	1.21983
4992	-280.5843	-452.8187	172.2344	0.5735632	1.446117
4998	-276.7476	-448.558	171.8104	0.8329544	1.569301
5004	-284.8154	-457.4827	172.6673	0.2890697	1.330099
5010	-275.6936	-447.9371	172.2435	0.7232837	1.321716
5016	-295.8204	-465.2961	169.4758	2.591016	1.971706
5022	-288.3046	-457.7228	169.4182	2.591016	2.010137
5028	-285.9931	-453.8636	167.8705	2.558387	3.000599
5034	-285.7556	-457.1056	171.35	1.161273	1.66488
5040	-282.8922	-455.1167	172.2244	0.6732832	1.376595
5046	-288.0246	-460.2263	172.2018	0.6732832	1.394316
5052	-281.9212	-453.8976	171.9764	0.7213509	1.529101
5058	-275.1002	-447.0935	171.9933	0.8674458	1.405482
5064	-277.54	-449.7202	172.1801	0.6805728	1.405482
5070	-273.9968	-446.69	172.6932	0.1293883	1.434905
5076	-267.5821	-440.0502	172.4681	0.5824496	1.253257
5082	-270.2228	-442.5787	172.3559	0.5824496	1.344466
5088	-271.0765	-442.5837	171.5072	1.549705	1.247916
5094	-269.304	-441.8489	172.5449	0.6406408	1.137109
5100	-274.2444	-445.4903	171.246	1.931493	1.144321
5106	-273.4198	-445.4611	172.0414	0.1527909	1.885715
5112	-281.8994	-447.5276	165.6282	2.955942	4.076145
5118	-282.7079	-450.3992	167.6913	2.728035	3.006318
5124	-289.0754	-456.8919	167.8166	2.728035	2.931013
5130	-280.5764	-453.252	172.6755	0.02708299	1.525483
5136	-272.7582	-444.8652	172.107	0.007923958	1.93937
5142	-262.7949	-435.7639	172.969	0.0126655	1.309742
5148	-267.2549	-439.611	172.3561	0.01696536	1.762463
5154	-272.2336	-444.9605	172.727	0.1521631	1.391149
5160	-270.0182	-442.5874	172.5692	0.2688956	1.422965
5166	-267.6462	-440.3813	172.7352	0.4396687	1.146657
5172	-275.4663	-447.4995	172.0333	0.9733999	1.289403
5178	-273.7714	-446.4639	172.6925	0.2514338	1.340018
5184	-269.0099	-441.3923	172.3824	0.1110506	1.677571
5190	-268.8692	-440.851	171.9817	0.5117395	1.677571
5196	-275.2459	-447.7771	172.5311	0.6175127	1.169682
5202	-278.3976	-450.3262	171.9286	1.351762	1.049739
5208	-266.5746	-438.5048	171.9302	0.962258	1.380707
5214	-284.6765	-456.8327	172.1562	0.8591093	1.282311
5220	-283.3453	-455.9289	172.5836	0.4317644	1.282311
5226	-269.66	-442.3893	172.7293	0.6476294	0.9532207
5232	-266.3438	-438.7249	172.381	0.2113044	1.606493
5238	-268.4631	-441.127	172.6639	0.2388333	1.372626
5244	-254.0078	-425.9166	171.9088	1.031452	1.342967
5250	-268.2316	-440.64	172.4084	0.7086252	1.19707
5256	-259.7648	-432.4967	172.7319	0.5537194	1.044728
5262	-268.3735	-440.1434	171.7699	0.8718301	1.570484
5268	-265.1799	-437.8819	172.702	0.2359216	1.344819
5274	-271.8848	-443.7937	171.9088	0.1535229	1.974664
5280	-265.2276	-437.5228	172.2952	0.5051183	1.451952
5286	-261.0653	-431.291	170.2257	2.400159	1.582056
5292	-261.0246	-433.7313	172.7067	0.4508159	1.161934
5298	-259.3447	-431.947	172.6023	0.1522908	1.486606
5304	-263.6133	-436.1477	172.5344	0.2990153	1.426598
5310	-265.7245	-438.2131	172.4886	0.672176	1.159055
5316	-271.3313	-442.8914	171.5601	1.740212	1.030544
5322	-281.5432	-453.7337	172.1904	0.2065201	1.745764
5328	-273.0356	-445.7974	172.7619	0.214734	1.3138
5334	-278.3773	-451.1869	172.8095	0.02793153	1.423453
5340	-264.6191	-437.542	172.9229	0.08930895	1.284838
5346	-261.9524	-434.7567	172.8043	0.06664014	1.397524
5352	-270.1551	-442.5342	172.3791	0.3272191	1.522745
5358	-272.0345	-444.9715	172.937	0.03383784	1.318469
5364	-272.0949	-443.7116	171.6167	0.3146664	2.061727
5370	-267.8486	-439.9762	172.1276	0.3146664	1.713887
5376	-272.643	-444.5103	171.8674	0.6973765	1.626467
5382	-266.9401	-439.3029	172.3629	0.1817607	1.640972
5388	-276.6478	-448.949	172.3012	0.7559276	1.247768
5394	-259.9734	-432.099	172.1256	0.3120838	1.717091
5400	-263.4358	-435.9914	172.5556	0.6705814	1.10038
5406	-270.2026	-442.5732	172.3705	0.5358321	1.369788
5412	-295.3675	-467.3281	171.9606	0.3477937	1.807391
5418	-283.7857	-454.5657	170.78	1.917707	1.529173
5424	-266.2838	-438.0606	171.7768	0.7813494	1.631251
5430	-263.979	-436.4859	172.507	0.2811457	1.461224
5436	-261.5393	-433.7322	172.1929	0.4757035	1.550679
5442	-259.689	-432.6444	172.9554	0.3672999	1.008512
5448	-259.793	-432.4541	172.6611	0.3675798	1.2713
5454	-266.6631	-438.6807	172.0176	0.02897188	1.985233
5460	-265.4431	-437.652	172.2088	0.659292	1.399717
5466	-259.7708	-432.233	172.4622	0.5483536	1.286192
5472	-260.6704	-433.1784	172.508	0.2285493	1.500145
5478	-257.7334	-429.5654	171.832	0.2827841	1.939447
5484	-262.0237	-433.8096	171.7859	0.7210018	1.668007
5490	-271.7017	-444.0253	172.3235	0.4325308	1.485482
5496	-265.309	-437.2254	171.9163	1.058092	1.315553
5502	-261.1282	-433.5553	172.4271	0.3647915	1.458347
5508	-268.8918	-441.0243	172.1325	1.155607	1.042276
