Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-363.8404	-533.2191	169.3786	1.096057	3.127966	0.7819086
702	-360.3161	-528.2927	167.9766	2.198955	3.279033	1.056719
708	-355.2906	-524.2688	168.9782	2.025074	2.444714	1.034283
714	-355.3472	-525.2214	169.8741	0.8787445	2.523417	1.128148
720	-367.9408	-537.2803	169.3395	1.255094	2.50077	1.284848
726	-387.566	-557.388	169.822	0.9012113	1.836879	1.687719
732	-381.0376	-549.712	168.6744	1.257536	2.242935	1.955024
738	-360.927	-530.0185	169.0914	1.367365	2.55565	1.352808
744	-349.1215	-518.8729	169.7514	1.367365	2.235495	1.061765
750	-365.5001	-535.3829	169.8829	0.8368404	2.483106	1.19223
756	-363.5858	-533.0587	169.4728	1.271385	2.483106	1.173893
762	-370.6802	-540.6006	169.9204	0.6068166	2.794558	1.069846
768	-371.8358	-540.3983	168.5625	1.870346	2.961768	1.063953
774	-357.4344	-525.3544	167.92	2.471635	3.21494	0.9623854
780	-359.1544	-527.7999	168.6456	1.709014	3.252182	0.8156568
786	-362.0371	-530.5434	168.5064	1.791891	3.154451	0.9981609
792	-361.4368	-529.94	168.5032	1.525172	3.470532	0.9243818
798	-361.3014	-530.5501	169.2487	1.703438	2.350701	1.130578
804	-355.7651	-525.1525	169.3874	0.6209222	3.351606	1.035756
810	-353.1202	-522.0072	168.887	1.483031	2.821613	1.212187
816	-364.7311	-534.4289	169.6978	1.504473	2.151094	1.069337
822	-348.3663	-518.025	169.6587	1.083617	2.134847	1.455221
828	-355.3432	-524.5443	169.2011	1.742831	2.191456	1.277418
834	-358.1702	-527.3625	169.1923	1.273337	2.961323	0.9878048
840	-351.8448	-521.1787	169.3339	1.091387	3.056666	0.9277185
846	-349.9817	-518.8337	168.852	0.9605001	3.597804	1.002036
852	-349.0075	-517.6053	168.5977	1.205175	3.48961	1.114849
858	-350.4951	-518.1523	167.6572	2.365903	3.48961	1.033074
864	-341.7748	-509.0652	167.2903	3.036431	3.571591	0.7996954
870	-361.0447	-528.1019	167.0573	3.116342	3.820988	0.690668
876	-362.0976	-528.724	166.6264	2.815899	4.468376	0.6814491
882	-357.5702	-525.5514	167.9812	1.180154	4.446116	0.7760405
888	-361.5379	-530.1143	168.5764	0.7849901	4.240203	0.7800929
894	-355.4724	-524.6148	169.1424	1.615424	2.488718	1.173166
900	-345.6604	-515.4957	169.8353	1.321674	1.946504	1.279652
906	-357.5988	-526.8257	169.2269	1.526896	2.690502	0.9819654
912	-354.533	-523.0957	168.5627	1.845458	3.041763	1.007363
918	-355.7425	-524.4944	168.7519	1.551966	3.036508	1.084418
924	-360.262	-529.5296	169.2676	1.582944	2.534849	1.04416
930	-364.1881	-532.8454	168.6573	1.390556	3.453282	0.9137628
936	-344.8175	-513.3731	168.5556	1.374166	3.59701	0.8840974
942	-351.3614	-519.2969	167.9355	2.241153	3.503396	0.8230612
948	-357.6302	-527.1765	169.5463	1.67384	2.126097	1.088416
954	-355.6455	-525.4399	169.7944	0.9492893	2.594732	1.071446
960	-352.9136	-522.444	169.5304	0.9806837	2.827376	1.071446
966	-360.0548	-528.1692	168.1143	2.049302	3.457625	0.8536146
972	-367.4524	-535.6141	168.1617	1.880654	3.516607	0.8972739
978	-362.8827	-529.8948	167.0121	3.412413	3.516607	0.8972739
984	-360.1676	-527.7742	167.6066	2.43682	3.516607	1.001738
990	-351.734	-519.6444	167.9104	2.023232	3.516607	1.031843
996	-362.8783	-530.5973	167.719	3.173506	2.922783	0.9474888
1002	-354.2219	-522.0755	167.8535	2.533197	3.400536	0.7634618
1008	-354.8873	-523.0149	168.1276	2.560323	3.123517	0.7370446
1014	-355.2305	-523.0198	167.7894	2.652141	3.189443	0.9823263
1020	-351.5563	-521.3602	169.8039	1.050984	2.540097	1.017266
1026	-355.0404	-524.708	169.6676	1.124038	2.682593	0.9362457
1032	-375.036	-543.5587	168.5227	1.465923	3.11634	1.283715
1038	-365.652	-533.8507	168.1987	1.270178	4.015438	0.9277329
1044	-378.0235	-544.8151	166.7917	1.368349	5.547254	0.5994551
1050	-371.2171	-539.3431	168.126	0.7659402	4.726184	0.7553537
1056	-378.0343	-547.7469	169.7125	0.6056024	3.063155	1.012337
1062	-370.9557	-540.7432	169.7875	1.007578	2.340288	1.250124
1068	-358.6825	-528.3434	169.6609	0.8620554	2.42371	1.401283
1074	-357.8116	-527.0365	169.2249	1.724498	1.790364	1.580822
1080	-359.3501	-528.2335	168.8833	1.436446	2.787545	1.280469
1086	-348.4037	-517.2107	168.807	1.66835	2.787545	1.163009
1092	-357.4419	-526.572	169.1302	0.8021884	3.519246	0.9581616
1098	-345.2142	-513.5363	168.3221	2.195274	2.980307	1.01442
1104	-357.5267	-526.5986	169.0718	1.8725	2.309457	1.190881
1110	-363.9994	-533.4947	169.4953	1.016461	2.798484	1.097654
1116	-353.7746	-522.9062	169.1316	1.468907	2.691291	1.123902
1122	-361.3176	-530.4781	169.1605	1.202622	3.053877	0.996484
1128	-373.7034	-542.1904	168.4869	1.137811	3.348075	1.381546
1134	-374.9904	-543.2662	168.2759	2.274978	2.302079	1.559479
1140	-365.7673	-534.5074	168.7401	2.144254	2.302079	1.282701
1146	-353.0382	-522.0176	168.9794	1.945782	2.449391	1.092314
1152	-356.1981	-524.5624	168.3643	1.839093	3.014577	1.217867
1158	-357.7198	-526.4554	168.7356	2.16801	2.694953	0.9036308
1164	-357.0726	-526.1713	169.0987	1.023121	3.289112	1.001377
1170	-353.1249	-522.0907	168.9659	2.129471	2.179176	1.206902
1176	-361.0763	-530.6312	169.5549	1.107841	2.124503	1.522979
1182	-354.2813	-523.9492	169.6679	0.9267101	2.23117	1.493971
1188	-362.2213	-531.8396	169.6184	0.9763076	2.23117	1.493971
1194	-365.759	-533.5983	167.8393	2.239221	3.391945	1.048901
1200	-359.435	-528.6382	169.2032	0.9571398	3.344702	0.9021535
1206	-364.44	-531.8237	167.3837	2.645297	3.753589	0.807964
1212	-361.7165	-531.0586	169.3421	1.395065	2.48942	1.178216
1218	-367.0752	-536.1064	169.0312	1.424707	2.830553	1.126575
1224	-366.6423	-536.095	169.4527	1.424707	1.990473	1.468347
1230	-363.4426	-532.373	168.9304	1.424707	2.844276	1.202876
1236	-355.8985	-525.8066	169.9081	0.7284304	2.844276	0.9235939
1242	-366.606	-534.9502	168.3442	1.650985	3.322117	1.112992
1248	-354.4063	-523.237	168.8307	1.712038	2.879014	1.020198
1254	-361.2126	-530.7135	169.5009	0.7376945	2.879014	1.261207
1260	-363.8686	-533.4142	169.5456	1.27478	2.259034	1.298207
1266	-366.0246	-535.3457	169.321	1.199712	2.421114	1.40622
1272	-375.5748	-544.9689	169.3941	1.344405	1.919816	1.620788
1278	-376.5574	-545.7329	169.1755	1.25766	2.222532	1.620883
1284	-349.0223	-518.2159	169.1936	1.554002	2.554946	1.11924
1290	-350.0344	-519.3466	169.3122	1.144507	2.830233	1.11924
1296	-353.3342	-522.1283	168.7942	2.062788	2.381993	1.227476
1302	-346.5936	-516.7948	170.2012	0.8138058	1.793095	1.50627
1308	-351.2701	-520.8407	169.5706	1.441628	2.205495	1.187859
1314	-358.952	-528.2346	169.2826	1.330657	2.205495	1.502422
1320	-360.9528	-530.6994	169.7466	0.8975594	2.102105	1.553051
1326	-356.094	-526.146	170.0521	0.7714988	2.332042	1.230848
1332	-365.0687	-533.8035	168.7348	1.527509	3.121921	1.041402
1338	-363.9581	-533.2022	169.2441	0.896347	3.121921	1.140743
1344	-370.0096	-539.4266	169.417	1.469374	2.386638	1.140743
1350	-358.6223	-527.6738	169.0515	1.794456	2.50129	1.099328
1356	-364.346	-533.6397	169.2937	1.108285	2.72837	1.254416
1362	-363.9112	-532.9783	169.067	1.15088	3.038917	1.146234
1368	-368.2538	-537.8638	169.61	1.242174	2.54478	1.017043
1374	-369.7159	-538.7153	168.9994	1.567729	2.445221	1.363519
1380	-372.0334	-539.7467	167.7133	1.899966	4.082067	0.7211499
1386	-369.3941	-537.1925	167.7983	2.101306	3.728954	0.8551949
1392	-369.5981	-536.7062	167.1081	2.043381	4.601146	0.6550723
1398	-365.7189	-529.9697	164.2507	4.208351	5.962265	0.6476313
1404	-363.8882	-530.1713	166.2831	1.952652	5.466954	0.7211413
1410	-358.4271	-525.8568	167.4297	2.443273	3.828153	0.8495674
1416	-357.1925	-526.4386	169.246	1.361646	2.62381	1.172756
1422	-348.7054	-517.9796	169.2741	1.361646	2.635853	1.137362
1428	-350.9514	-520.1067	169.1552	1.616582	2.270847	1.342597
1434	-354.4393	-524.0801	169.6407	1.223379	2.53241	1.017127
1440	-365.9456	-535.0683	169.1227	1.796134	2.333874	1.183612
1446	-357.9696	-527.6547	169.6851	1.467477	1.96304	1.275043
1452	-361.0622	-530.8552	169.7929	0.804324	1.96304	1.686555
1458	-350.4987	-520.5401	170.0415	0.8059656	2.357896	1.189466
1464	-360.4164	-529.7684	169.352	1.541634	2.197695	1.298787
1470	-364.6825	-534.4182	169.7357	1.396118	2.364826	0.9190179
1476	-363.9745	-532.5331	168.5586	1.396118	2.991179	1.407472
1482	-353.2093	-522.8998	169.6905	1.029696	2.673338	1.018616
1488	-354.1397	-522.8184	168.6787	1.365313	3.297118	1.074045
1494	-353.0945	-522.1951	169.1006	1.292123	2.780534	1.220763
1500	-355.851	-525.9593	170.1083	0.7984507	2.210378	1.263788
1506	-365.4504	-533.8416	168.3912	2.133562	2.773493	1.187159
1512	-349.2634	-519.2728	170.0094	0.7984732	2.511895	1.087143
1518	-359.595	-528.8921	169.2971	1.853529	2.320985	0.9866832
1524	-357.2378	-526.8413	169.6035	1.444746	1.982176	1.342923
1530	-363.7747	-532.0784	168.3037	2.362941	2.443033	1.378516
1536	-371.9327	-541.5823	169.6497	0.7535802	2.367054	1.532818
1542	-370.6835	-540.5761	169.8926	0.7535802	2.223097	1.458459
1548	-364.0134	-532.8976	168.8842	1.510058	2.723218	1.275667
1554	-364.152	-532.5364	168.3843	2.346578	2.723218	1.08467
1560	-371.1669	-540.8301	169.6632	0.8322295	2.683004	1.213046
1566	-363.6549	-531.699	168.0441	1.23399	4.278517	0.8437063
1572	-373.3638	-541.5728	168.209	2.120256	3.346977	0.7989807
1578	-365.7667	-533.2755	167.5088	2.164206	3.98982	0.8265829
1584	-372.2728	-538.5406	166.2679	3.079445	4.648557	0.6663437
1590	-375.4623	-544.5589	169.0966	1.521807	2.505295	1.271135
1596	-352.9474	-522.7088	169.7613	1.11074	2.062938	1.410882
1602	-358.5455	-528.1749	169.6294	0.9492485	2.523303	1.277751
1608	-363.3339	-533.6668	170.3329	1.036338	1.535093	1.434342
1614	-355.4601	-525.0302	169.5701	1.377965	1.573418	1.719397
1620	-348.9185	-518.49	169.5715	1.377965	1.947982	1.444208
1626	-357.4152	-527.1058	169.6906	1.122571	2.372142	1.208196
1632	-350.7826	-519.5448	168.7622	1.76351	2.527991	1.345235
1638	-346.1363	-514.8996	168.7633	2.128273	2.010149	1.502853
1644	-358.5745	-526.6091	168.0346	1.643467	3.763478	0.9940666
1650	-364.2437	-533.1409	168.8973	2.027158	2.263676	1.265156
1656	-363.4316	-530.8357	167.404	2.097977	4.197185	0.7617448
1662	-371.8123	-540.0368	168.2245	2.005053	3.349997	0.8941805
1668	-366.4792	-535.8857	169.4066	0.9160532	3.078826	1.010743
1674	-358.1927	-526.4735	168.2809	1.956792	3.224048	1.010743
1680	-357.5405	-526.3366	168.7961	1.38234	3.219107	1.020737
1686	-356.6545	-525.6992	169.0447	1.205082	3.142732	1.020737
1692	-361.886	-530.6201	168.7342	1.600214	2.778607	1.284749
1698	-365.6143	-534.7301	169.1158	0.9304937	3.499059	0.8553448
1704	-367.8426	-534.2718	166.4292	3.108283	4.44719	0.7036708
1710	-361.22	-529.2493	168.0294	2.578263	3.08779	0.8934454
1716	-365.7022	-534.1852	168.4831	1.67098	3.380632	0.8978235
1722	-368.3786	-537.632	169.2534	1.196247	2.913281	1.049267
1728	-366.0071	-535.4604	169.4533	1.033563	2.913281	1.012146
1734	-359.0905	-527.9959	168.9054	1.585955	2.78839	1.141855
1740	-361.5769	-530.958	169.3811	0.8400416	2.682615	1.434167
1746	-368.3528	-537.7899	169.437	1.541824	2.337961	1.105449
1752	-367.7033	-536.5625	168.8593	1.797321	2.936085	0.84551
1758	-361.8743	-531.0768	169.2024	1.148061	3.105713	0.9555924
1764	-364.44	-533.5007	169.0607	0.9771702	3.334111	1.03964
1770	-356.989	-525.9724	168.9834	1.179795	3.130942	1.113049
1776	-354.7263	-524.6813	169.955	1.007918	2.364846	1.081403
1782	-361.9162	-531.425	169.5088	1.362594	2.30332	1.221515
1788	-358.6478	-527.4675	168.8197	1.97333	2.513892	1.156884
1794	-353.6161	-523.4669	169.8508	0.668648	2.574047	1.276608
1800	-353.079	-523.5387	170.4596	0.668648	1.932357	1.303407
1806	-353.4286	-523.4531	170.0245	0.8322033	1.742904	1.659008
1812	-354.8364	-524.0263	169.1899	1.449843	2.338379	1.384471
1818	-365.2579	-534.4383	169.1804	1.022648	3.164073	1.044272
1824	-363.3773	-531.4419	168.0646	1.659625	3.66761	1.044272
1830	-355.8309	-523.9187	168.0878	1.621226	3.756858	0.9672227
1836	-361.8372	-530.486	168.6488	1.332957	3.487546	0.9457564
1842	-364.2586	-532.4965	168.2379	1.740543	3.487546	0.9788807
1848	-363.8491	-532.6414	168.7923	1.277882	3.487546	0.8435809
1854	-362.1084	-529.5611	167.4527	1.277882	4.985994	0.5529113
1860	-359.3215	-527.5291	168.2076	0.450199	4.985994	0.5529113
1866	-357.3261	-526.5135	169.1875	0.6639433	3.733207	0.7922395
1872	-361.0973	-529.1961	168.0988	0.7573809	4.735432	0.7922395
1878	-364.4797	-533.0068	168.527	0.5001795	4.600149	0.6650689
1884	-359.8154	-527.7316	167.9162	1.081591	4.600149	0.7882648
1890	-368.2255	-535.6723	167.4468	1.541965	4.659362	0.7373639
1896	-364.3454	-531.6635	167.3181	1.107773	5.219738	0.7173436
1902	-367.0463	-533.3488	166.3026	2.284712	5.236499	0.5834701
1908	-364.2498	-530.3455	166.0957	3.312772	4.578446	0.7999007
1914	-363.5252	-531.5638	168.0386	1.662997	3.779156	0.9555738
1920	-369.7561	-538.2962	168.5401	1.18158	3.779156	0.9078254
1926	-358.3777	-525.6089	167.2312	2.032425	4.425707	0.7604038
1932	-372.7284	-540.7337	168.0054	1.235295	4.425707	0.6837109
1938	-358.2968	-526.3291	168.0323	2.551459	3.14452	0.8471446
1944	-360.5328	-527.6872	167.1544	2.684307	3.841943	0.9391521
1950	-356.5909	-525.2125	168.6215	1.53027	3.396437	0.8690044
1956	-349.9258	-518.3747	168.4489	1.876112	3.235143	0.8952826
1962	-351.3992	-521.2013	169.8022	1.265519	2.306383	1.039825
1968	-359.545	-529.3974	169.8524	1.304074	2.1769	1.079352
1974	-367.2054	-536.3446	169.1392	1.289023	3.00633	0.9805066
1980	-376.1121	-544.5112	168.3991	2.368008	2.743715	1.035339
1986	-374.0483	-544.1854	170.1371	0.9905603	2.09432	1.176377
1992	-375.9109	-545.4815	169.5706	0.9905603	2.67956	1.160079
1998	-359.9526	-528.9897	169.0371	1.079631	2.969356	1.290792
2004	-342.7986	-512.4278	169.6293	0.8500896	2.91253	1.019579
2010	-352.5499	-521.7717	169.2218	1.009928	3.074177	1.101581
2016	-355.3875	-524.3885	169.001	1.439548	2.62911	1.31123
2022	-355.7893	-525.1075	169.3182	0.9597804	2.62911	1.432247
2028	-350.6634	-520.0047	169.3413	1.321173	2.67216	1.078594
2034	-346.0024	-515.4458	169.4434	1.402168	2.168183	1.354571
2040	-350.8818	-520.9575	170.0758	1.007097	1.97924	1.310223
2046	-350.4728	-520.5692	170.0964	1.007097	2.244272	1.062657
2052	-365.779	-533.434	167.655	3.218892	3.176562	0.6448337
2058	-365.328	-535.6061	170.2781	0.501879	2.506309	1.076885
2064	-359.5304	-529.6959	170.1655	0.7335725	2.197867	1.27807
2070	-358.062	-527.3468	169.2848	1.133998	1.859263	1.884014
2076	-364.8559	-534.3291	169.4732	1.133998	1.622252	1.916994
2082	-362.6932	-531.6974	169.0041	2.062669	2.208682	1.19638
2088	-366.6985	-536.2965	169.598	1.226019	2.362042	1.20862
2094	-365.7054	-533.6495	167.9441	2.004658	3.508891	1.021799
2100	-368.9089	-536.9514	168.0425	2.209065	3.044967	1.200466
2106	-370.8188	-538.4726	167.6538	2.29754	3.731199	0.8340147
2112	-367.4043	-534.6608	167.2565	3.237519	3.168264	1.116372
2118	-365.7401	-535.4547	169.7146	0.7212974	2.784845	1.172823
2124	-371.0865	-540.3819	169.2954	1.805474	1.884311	1.402936
2130	-358.252	-527.659	169.4071	0.7310591	3.225294	1.043271
2136	-367.8876	-536.7555	168.8679	0.7832646	3.736595	1.022072
2142	-372.2075	-540.9574	168.7499	2.005456	2.731988	0.9924326
2148	-366.3554	-535.9883	169.6329	1.366444	1.951273	1.402856
2154	-364.8033	-533.8409	169.0376	1.589149	2.5891	1.197818
2160	-360.0759	-529.4822	169.4063	1.105324	2.5891	1.278897
2166	-360.1281	-529.6689	169.5407	1.826178	1.663294	1.369647
2172	-362.2123	-531.1638	168.9514	1.46632	1.921708	1.848884
2178	-359.6522	-528.9651	169.3129	1.46632	1.788048	1.690053
2184	-361.6008	-531.0657	169.4649	1.659694	1.903949	1.356846
2190	-359.6048	-529.4352	169.8304	1.007375	2.615798	0.9578963
2196	-367.0883	-536.6292	169.5409	1.285019	2.525903	1.061484
2202	-355.1636	-524.0418	168.8782	1.746185	2.821935	0.9994017
2208	-356.3378	-526.267	169.9292	0.9318108	1.997147	1.469515
2214	-352.7643	-522.5841	169.8198	1.08105	1.997147	1.43932
2220	-375.5199	-545.0683	169.5484	1.352483	2.000228	1.440669
2226	-375.0185	-543.9882	168.9697	1.157484	2.732655	1.468737
2232	-372.2171	-541.4194	169.2024	0.8747728	3.385966	0.9473978
2238	-371.8874	-540.9869	169.0994	0.518819	3.947346	0.7772221
2244	-357.6476	-524.7713	167.1237	2.391688	4.248988	0.7496164
2250	-356.6552	-524.7571	168.1018	2.09955	3.169701	1.117603
2256	-355.2462	-524.4739	169.2277	1.312377	2.408694	1.402843
2262	-360.3746	-529.0897	168.7151	2.257671	2.164791	1.339343
2268	-356.9589	-526.0055	169.0466	1.415693	1.589536	2.040749
2274	-367.182	-536.8505	169.6684	1.230536	1.980168	1.454841
2280	-365.5917	-534.9798	169.3881	1.27268	2.700112	1.052597
2286	-366.864	-535.0194	168.1554	2.259372	2.866868	1.221396
2292	-369.6515	-537.3225	167.671	2.898446	3.094527	1.01628
2298	-356.2238	-525.1857	168.9619	1.072167	3.371158	1.007153
2304	-358.1415	-527.3962	169.2547	1.541662	2.642728	0.9882727
2310	-351.8671	-520.6145	168.7474	0.8922758	3.969552	0.7721526
2316	-346.8618	-516.3582	169.4965	1.151047	2.588343	1.164718
2322	-357.5487	-525.472	167.9233	1.823188	3.850834	0.8435945
2328	-359.5554	-527.3275	167.7721	1.591078	4.122272	0.9441071
2334	-355.9239	-525.5578	169.6339	1.677336	2.124327	1.003187
2340	-350.5853	-519.8678	169.2826	1.314791	2.447431	1.327108
2346	-349.7537	-518.6771	168.9233	1.735889	2.416389	1.325353
2352	-356.2698	-525.5169	169.2471	1.008121	3.024831	1.125038
2358	-357.8776	-527.0421	169.1645	1.434332	2.60544	1.199101
2364	-364.156	-533.1434	168.9874	1.205519	3.136842	1.080647
2370	-357.1434	-525.2043	168.0609	1.16123	4.331364	0.8462093
2376	-350.9208	-519.1511	168.2303	1.024608	4.331364	0.8039485
2382	-359.305	-526.6091	167.3041	2.679422	3.541243	1.091732
2388	-355.5988	-523.8494	168.2506	1.741272	3.591098	0.8496616
2394	-360.5709	-527.8594	167.2885	1.99741	4.327242	0.8535297
