Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-356.8244	-525.6505	168.8262	1.740195	2.548743	1.293775
588	-366.5215	-536.3671	169.8455	1.006514	2.208182	1.311743
594	-362.0181	-529.4275	167.4094	3.298501	3.034687	1.060832
600	-372.8929	-541.807	168.9142	1.664144	2.463923	1.346302
606	-371.07	-540.652	169.582	0.9190307	2.515935	1.346302
612	-370.773	-540.4112	169.6382	1.107401	1.895475	1.630007
618	-361.3357	-531.2293	169.8936	1.001329	1.813778	1.580763
624	-352.6393	-521.8648	169.2254	1.509852	1.731639	1.762577
630	-357.7752	-526.7553	168.9801	1.509852	1.787868	1.892789
636	-355.9911	-525.0792	169.0881	1.839525	1.476933	1.827511
642	-361.8801	-531.9638	170.0837	1.254202	1.377859	1.577135
648	-367.4162	-536.8224	169.4062	1.043633	1.74287	1.94157
654	-353.1141	-522.7769	169.6627	1.36064	1.676104	1.591368
660	-345.2159	-514.627	169.4111	1.149235	2.215817	1.531459
666	-349.0367	-518.5898	169.5531	0.751252	2.809511	1.264905
672	-347.701	-517.3626	169.6616	1.049827	2.521586	1.1668
678	-351.1323	-518.9412	167.8089	2.207935	3.466638	1.030621
684	-351.6727	-520.2817	168.6089	1.498524	3.329408	0.9876454
690	-361.9965	-530.692	168.6955	1.498524	3.328955	0.8957662
696	-353.2429	-521.9904	168.7475	1.318031	3.22354	1.120359
702	-345.7201	-513.9756	168.2555	2.103053	3.22354	0.9091921
708	-341.8439	-510.1153	168.2714	1.934074	3.338131	0.9224749
714	-344.6988	-513.8694	169.1707	2.049811	2.466814	0.7673551
720	-340.4319	-509.1725	168.7406	1.323476	3.359553	0.9925833
726	-354.8688	-523.2812	168.4124	1.536989	3.359553	1.112359
732	-359.3797	-525.8312	166.4515	2.85227	4.562169	0.7698998
738	-359.4817	-527.7002	168.2185	1.598609	3.730924	0.875203
744	-361.6081	-530.5997	168.9915	0.9420558	3.702573	0.7322455
750	-351.8748	-521.046	169.1711	1.405257	2.495873	1.307788
756	-365.6989	-535.318	169.619	1.218512	2.228901	1.307788
762	-358.2615	-527.0682	168.8067	1.601411	2.667353	1.315276
768	-362.1756	-532.0165	169.8409	1.397743	2.040747	1.131793
774	-365.44	-534.9892	169.5493	1.462026	2.014105	1.347721
780	-363.7147	-532.5936	168.8789	2.126458	2.567061	0.9242689
786	-360.1841	-530.2581	170.074	0.5830359	2.182381	1.466351
792	-370.9926	-540.562	169.5694	1.457798	1.903788	1.421403
798	-369.8037	-539.9284	170.1246	0.8216388	2.023635	1.382596
804	-362.1786	-531.8491	169.6704	0.8493624	1.945572	1.754116
810	-365.099	-534.3945	169.2955	1.099283	2.313053	1.581494
816	-356.4651	-526.3037	169.8386	1.064536	2.278359	1.211304
822	-353.4556	-522.9488	169.4932	1.346011	2.462949	1.109308
828	-348.0123	-517.4765	169.4642	1.253223	2.549549	1.138644
834	-351.3603	-520.6199	169.2596	1.275408	2.432943	1.38707
840	-351.73	-521.8797	170.1497	0.4769062	2.444219	1.256586
846	-361.666	-530.5068	168.8407	1.793584	2.597667	1.201211
852	-359.3899	-529.8268	170.4369	0.7232026	2.078691	1.157123
858	-371.0108	-541.3975	170.3866	0.7232026	2.128449	1.157563
864	-364.1894	-533.686	169.4966	1.264885	2.058458	1.500149
870	-354.9979	-525.2224	170.2246	1.010966	1.981647	1.180565
876	-362.1353	-531.848	169.7126	1.336495	2.436021	0.9289267
882	-358.6173	-527.9854	169.3681	1.258907	2.715359	1.069847
888	-358.675	-526.7198	168.0448	2.222713	3.321191	0.9256978
894	-360.119	-528.5311	168.4121	0.9882547	4.062743	0.9477998
900	-359.7667	-529.1066	169.3399	0.9290253	2.615738	1.449376
906	-356.225	-526.0962	169.8712	0.9745354	2.038953	1.449376
912	-358.4804	-528.1208	169.6404	0.9504992	2.366964	1.392952
918	-354.1969	-523.5687	169.3718	1.037234	2.5203	1.415085
924	-350.7131	-520.6298	169.9167	1.037234	1.975448	1.415085
930	-352.3516	-521.8776	169.5261	1.204154	2.04398	1.533356
936	-350.4697	-519.9796	169.5099	1.300267	1.966186	1.533356
942	-349.6643	-519.0315	169.3672	2.028005	1.968703	1.113437
948	-339.469	-508.437	168.968	1.282392	3.045243	1.113437
954	-355.1403	-524.6835	169.5432	0.6842692	3.057172	1.113437
960	-361.012	-530.0391	169.0271	1.784612	2.424918	1.196343
966	-350.673	-520.3717	169.6987	1.026899	2.424918	1.237428
972	-350.7427	-520.4655	169.7228	1.420309	1.897716	1.333649
978	-365.8656	-535.4995	169.6339	1.069335	2.542956	1.155248
984	-353.2979	-522.7627	169.4647	1.317345	2.355458	1.251433
990	-359.3076	-527.7129	168.4052	1.321048	3.568632	1.115141
996	-365.3951	-534.8532	169.4581	1.081316	3.049681	0.8003106
1002	-363.8415	-532.5452	168.7037	0.9216078	3.911681	0.865281
1008	-365.7349	-533.9937	168.2587	1.329694	3.911681	0.9123211
1014	-361.5915	-529.6969	168.1055	1.682448	3.833935	0.7922286
1020	-353.9404	-522.503	168.5626	1.760836	3.001194	1.116421
1026	-353.4268	-521.2928	167.866	2.367328	3.177447	1.128202
1032	-355.6809	-524.3901	168.7092	1.598644	3.179499	0.9427311
1038	-358.8627	-527.3589	168.4962	2.125239	3.011346	0.8550645
1044	-354.3355	-523.5353	169.1998	1.846904	2.142036	1.243261
1050	-346.6986	-515.9669	169.2682	1.421556	2.476382	1.23094
1056	-358.16	-525.9085	167.7485	2.883318	3.068231	0.9757377
1062	-362.2051	-531.0667	168.8616	1.6584	2.473817	1.384119
1068	-356.5723	-525.8587	169.2864	1.033454	2.840019	1.229576
1074	-359.8708	-529.5334	169.6626	0.7615338	2.840019	1.136478
1080	-364.8096	-534.3477	169.5381	0.6805216	3.257547	0.9245386
1086	-367.0426	-535.9273	168.8847	1.559465	2.855458	1.122207
1092	-374.7463	-543.0864	168.3401	2.317473	2.749414	1.122207
1098	-371.2193	-538.6423	167.4229	1.866673	4.385974	0.7452009
1104	-363.9904	-533.3875	169.3972	1.256797	2.684687	1.073235
1110	-361.1517	-529.9642	168.8126	1.964079	2.361019	1.298603
1116	-351.8731	-521.1412	169.2681	1.553033	2.361019	1.224218
1122	-347.2881	-516.7983	169.5103	1.227225	2.484017	1.178126
1128	-348.027	-517.67	169.643	1.281658	2.582063	0.9033104
1134	-342.8896	-510.358	167.4684	2.582878	3.587631	0.9561625
1140	-341.9858	-510.5577	168.5719	1.603695	3.334829	0.9182047
1146	-350.501	-520.3941	169.8931	1.081551	2.482006	0.9546598
1152	-360.6427	-529.888	169.2453	0.8369449	3.482757	0.8300951
1158	-356.2904	-525.6632	169.3728	1.236673	2.621071	1.170442
1164	-359.7305	-528.5171	168.7866	1.058864	3.716995	0.8345532
1170	-359.7966	-528.2356	168.4391	1.835996	3.116798	1.062426
1176	-357.7407	-526.9946	169.254	0.956818	3.137246	1.062426
1182	-363.3512	-532.4866	169.1353	1.007443	3.137246	1.125118
1188	-356.2895	-525.8861	169.5966	1.177304	2.275686	1.320941
1194	-348.5263	-517.7315	169.2052	1.177304	2.980012	1.049389
1200	-356.8899	-526.7217	169.8318	0.723087	2.86803	0.984048
1206	-359.898	-529.4283	169.5303	0.7940592	2.628895	1.395009
1212	-364.8662	-534.8282	169.9621	0.7940592	2.540217	1.108576
1218	-356.5797	-525.3463	168.7666	1.319544	3.285087	1.044033
1224	-356.3297	-524.5152	168.1856	2.112346	3.193962	1.00538
1230	-359.2206	-527.6724	168.4518	1.611984	3.311203	1.056352
1236	-368.7796	-538.0648	169.2851	1.19186	2.878424	1.056352
1242	-380.8123	-549.5606	168.7483	1.679241	3.001336	1.00999
1248	-355.6571	-525.2117	169.5546	0.9080488	2.78	1.158173
1254	-359.9928	-528.9728	168.98	2.349069	2.156662	1.055491
1260	-355.4251	-524.4345	169.0094	1.554688	2.567248	1.266728
1266	-362.0443	-529.8958	167.8515	2.263198	3.615206	0.7612315
1272	-349.9596	-518.1902	168.2306	2.197264	3.049362	1.034724
1278	-354.5739	-524.3547	169.7808	0.6762494	3.04205	0.8986548
1284	-354.9539	-524.6086	169.6548	0.6762494	2.916159	1.146337
1290	-354.7865	-523.6352	168.8487	1.531875	2.916159	1.123035
1296	-347.9505	-516.5842	168.6338	1.514628	3.312684	0.9638505
1302	-354.0977	-521.7364	167.6387	2.709505	3.37622	0.8983426
1308	-350.7456	-517.0749	166.3293	3.130714	4.543133	0.6832739
1314	-353.7729	-520.4385	166.6656	2.702383	4.543133	0.6127062
1320	-347.8276	-515.8357	168.0081	1.804482	3.883118	0.699989
1326	-351.3704	-520.8924	169.522	1.378973	2.67711	0.8223643
1332	-353.4087	-521.2199	167.8112	2.731761	3.129979	0.9604911
1338	-353.4217	-522.0712	168.6495	1.386258	3.208012	1.162875
1344	-362.1143	-531.4757	169.3614	0.7466003	3.333069	0.9668014
1350	-352.3977	-521.5985	169.2008	0.9101509	3.212217	1.085598
1356	-364.7574	-534.0173	169.2599	0.8263308	3.090257	1.214576
1362	-356.314	-525.5778	169.2637	1.132549	2.755593	1.236587
1368	-361.87	-530.4745	168.6045	1.47737	3.08063	1.236587
1374	-353.6316	-522.9428	169.3113	1.284234	2.573005	1.22464
1380	-365.2076	-533.2057	167.9981	2.560945	3.066823	0.9642317
1386	-374.3474	-543.092	168.7445	1.136625	3.433286	1.094089
1392	-383.0547	-550.6956	167.641	1.929997	4.033149	0.8524378
1398	-358.3208	-526.0976	167.7768	2.234362	3.669813	0.8201709
1404	-355.6728	-525.2535	169.5808	1.112027	2.722082	0.99768
1410	-355.0634	-524.5302	169.4668	0.6286025	2.790786	1.436852
1416	-350.948	-520.5375	169.5895	1.058357	2.539783	1.206033
1422	-353.989	-523.4211	169.4321	1.115722	2.329978	1.454801
1428	-356.1652	-525.876	169.7109	1.033543	2.329978	1.300273
1434	-353.5855	-523.5654	169.9798	0.7132804	2.372057	1.302952
1440	-345.5136	-514.3324	168.8188	1.61409	2.673906	1.290716
1446	-344.3076	-513.5833	169.2757	1.324857	2.673906	1.133682
1452	-349.0055	-518.1448	169.1393	1.024988	3.315152	0.9303652
1458	-354.284	-522.763	168.479	1.796334	3.033196	1.134532
1464	-362.6784	-532.1176	169.4392	1.361376	2.713632	0.8978458
1470	-359.0351	-527.875	168.8398	1.544205	2.774412	1.243589
1476	-355.0647	-524.6664	169.6018	0.9677392	2.62278	1.202039
1482	-357.7784	-526.9558	169.1774	1.7485	2.303454	1.199138
1488	-355.369	-525.0338	169.6649	1.23046	2.385726	1.125553
1494	-365.6318	-534.2113	168.5794	2.074879	2.802095	1.033953
1500	-360.6002	-530.1173	169.5171	1.28037	1.999163	1.517869
1506	-365.3902	-534.8644	169.4742	0.7738322	2.44891	1.587452
1512	-355.5975	-524.5647	168.9672	1.726429	2.744654	1.005327
1518	-356.4586	-524.7841	168.3255	2.098443	2.820202	1.228147
1524	-365.3555	-533.8975	168.542	1.757003	3.085158	1.060952
1530	-361.3618	-530.3193	168.9575	1.659475	2.836442	0.9835155
1536	-350.5729	-517.7408	167.1679	2.742386	3.757055	0.9691661
1542	-361.6429	-528.5888	166.9459	2.742386	4.135842	0.7861184
1548	-368.097	-536.4702	168.3732	1.359748	3.904593	0.7383349
1554	-359.8185	-528.0123	168.1938	1.634703	3.56292	1.042493
1560	-368.8093	-537.9741	169.1648	1.116964	2.726031	1.353895
1566	-363.0085	-531.7467	168.7381	1.547431	2.937178	1.189221
1572	-362.3392	-531.9409	169.6016	1.393865	1.9876	1.378398
1578	-359.8058	-528.8992	169.0934	1.964799	1.979625	1.378398
1584	-365.2472	-534.4291	169.1819	1.765937	1.979625	1.443875
1590	-369.5038	-537.961	168.4573	1.20932	3.619749	1.12047
1596	-377.7684	-546.9332	169.1647	1.992415	2.255304	1.063429
1602	-381.3705	-550.537	169.1665	1.882014	1.994294	1.365321
1608	-391.7147	-560.1468	168.4322	2.309257	2.373784	1.365321
1614	-365.302	-533.9536	168.6516	1.921662	2.592239	1.270809
1620	-371.3886	-541.2762	169.8876	0.8684641	2.143874	1.437409
1626	-359.1526	-528.9995	169.847	0.678175	2.048898	1.671601
1632	-350.7624	-520.8771	170.1147	0.6578758	1.921978	1.583014
1638	-355.7976	-525.1907	169.3931	1.509517	1.933852	1.495672
1644	-361.8754	-531.6583	169.7828	0.8401348	2.199767	1.495672
1650	-367.6686	-536.986	169.3174	1.115487	2.813961	1.15482
1656	-364.9523	-534.8173	169.865	0.7815225	2.427649	1.298555
1662	-361.9626	-530.3587	168.3961	2.393824	2.357021	1.354359
1668	-375.6452	-543.3129	167.6678	2.454045	3.521894	0.9184639
1674	-349.9065	-518.6607	168.7542	1.563806	3.149317	0.9609797
1680	-360.0385	-530.1642	170.1257	0.683512	2.510872	1.080778
1686	-351.9854	-521.282	169.2966	1.314779	2.510872	1.264003
1692	-355.4915	-524.2616	168.7701	2.00365	2.412047	1.264003
1698	-357.5397	-526.7675	169.2279	1.584604	2.133553	1.416351
1704	-357.2627	-526.5982	169.3355	1.362948	2.526216	1.178759
1710	-353.8969	-523.264	169.3671	1.28744	2.690074	1.068361
1716	-360.045	-529.6094	169.5644	0.9520595	2.721527	1.162413
1722	-359.2775	-528.9202	169.6428	0.9071025	2.688008	1.162413
1728	-355.8951	-524.7293	168.8342	1.45516	3.14284	0.9897344
1734	-366.7545	-535.5095	168.755	1.860334	2.992513	0.8362986
1740	-362.1508	-530.8246	168.6738	1.719785	3.044868	1.004477
1746	-365.0092	-534.8405	169.8313	1.211155	2.312259	1.057321
1752	-379.2289	-549.2088	169.9799	0.6168162	2.804092	0.994782
1758	-364.8646	-534.3644	169.4997	1.22075	2.378248	1.281529
1764	-369.4408	-538.9588	169.5181	0.88193	2.118941	1.716748
1770	-364.9583	-533.5303	168.5721	2.142626	2.52977	1.234304
1776	-353.0146	-522.0163	169.0017	1.599507	2.52977	1.269942
1782	-353.1914	-522.6857	169.4943	1.475908	2.336489	1.110769
1788	-357.0626	-526.4111	169.3484	1.475908	2.325291	1.247268
1794	-360.3887	-529.808	169.4194	1.475908	2.274781	1.23014
1800	-365.9767	-535.083	169.1063	1.475908	2.274781	1.478675
1806	-358.1052	-527.6688	169.5636	0.9427638	2.078813	1.669968
1812	-362.537	-531.5381	169.0011	1.616726	2.113863	1.579271
1818	-354.4349	-523.5915	169.1566	1.03952	2.514697	1.579271
1824	-366.2693	-535.4094	169.1401	1.470091	2.330638	1.414361
1830	-352.3098	-520.8555	168.5457	1.609005	3.218593	1.057679
1836	-350.3024	-519.6103	169.3079	1.609005	2.370798	1.136375
1842	-350.931	-520.3195	169.3886	1.370761	2.533146	1.118976
1848	-348.2838	-516.675	168.3912	2.16479	2.764971	1.172269
1854	-348.511	-517.3866	168.8756	1.281179	3.35872	0.8934167
1860	-352.6382	-521.6447	169.0065	1.367069	3.137236	0.9018822
1866	-350.456	-517.8401	167.3841	2.319014	3.999653	0.8138505
1872	-368.0502	-537.6909	169.6407	0.78139	3.00465	0.9831425
1878	-361.0557	-530.6201	169.5644	0.7147696	2.527825	1.50373
1884	-363.9893	-534.0559	170.0666	0.7784888	1.659075	1.725686
1890	-360.5645	-530.0196	169.4551	1.527812	1.537792	1.725686
1896	-363.8022	-533.3524	169.5502	1.126494	2.339077	1.347594
1902	-365.8139	-534.6947	168.8808	2.245782	2.196244	1.183881
1908	-361.316	-531.1481	169.8321	0.8509525	2.290467	1.380175
1914	-370.7778	-539.0578	168.2799	1.299351	3.802313	1.033391
1920	-362.4768	-530.5938	168.117	2.373556	3.21714	0.8222739
1926	-358.5154	-526.8598	168.3444	2.252084	3.036205	0.8828681
1932	-354.3333	-523.9141	169.5808	1.179991	2.721682	0.9279393
1938	-363.2462	-531.271	168.0248	2.235649	3.0834	1.163838
1944	-361.631	-531.6056	169.9746	1.172493	1.965668	1.269397
1950	-366.5774	-536.5688	169.9914	1.172493	1.880315	1.325199
1956	-358.2986	-527.5641	169.2655	1.320849	2.286461	1.461385
1962	-363.5316	-532.5418	169.0102	1.125189	2.99427	1.255084
1968	-355.172	-523.8806	168.7087	1.125189	3.609978	0.9682908
1974	-352.3633	-520.7699	168.4066	1.52632	3.609978	0.8749147
1980	-355.0768	-522.7409	167.6642	2.351774	3.678433	0.8332206
1986	-374.0606	-542.3985	168.3379	2.109808	3.250723	0.7657269
1992	-376.2708	-544.025	167.7543	2.109808	3.828206	0.7745672
1998	-370.3475	-538.8262	168.4787	1.816001	3.061619	1.093311
2004	-371.5857	-541.0544	169.4687	0.8442161	3.061619	1.036377
2010	-357.6135	-527.3187	169.7052	0.9326719	2.716395	1.056443
2016	-354.9398	-523.963	169.0232	1.207475	3.299743	0.8745072
2022	-362.4931	-531.4461	168.953	1.739383	2.773334	0.9790768
2028	-358.7565	-528.4285	169.672	0.6970355	2.987216	1.047823
2034	-353.6166	-521.8883	168.2717	1.88971	3.29628	1.005417
2040	-366.959	-533.1945	166.2355	3.257958	4.552298	0.6805514
2046	-367.8392	-533.6519	165.8128	3.670837	4.706542	0.6826637
2052	-359.5602	-528.6662	169.106	1.344857	3.130049	0.81704
2058	-358.0283	-526.7047	168.6765	1.344857	3.325411	1.068061
2064	-351.7548	-519.8412	168.0864	2.516647	2.906877	1.068061
2070	-365.1975	-535.2622	170.0646	1.069781	1.863702	1.3614
2076	-372.598	-542.0759	169.478	0.7561934	2.314772	1.693371
2082	-354.4879	-523.7144	169.2265	1.33999	2.500345	1.310048
2088	-355.8003	-525.203	169.4027	1.182346	2.643629	1.171289
2094	-371.4029	-540.095	168.6921	1.275505	3.224651	1.204273
2100	-360.6281	-529.366	168.7379	1.425904	3.224651	1.03153
2106	-363.7412	-532.4549	168.7137	1.812446	2.746114	1.168298
2112	-363.6937	-532.8479	169.1543	1.341639	2.368225	1.468522
2118	-373.8595	-542.3487	168.4892	1.92711	2.471482	1.489429
2124	-356.3925	-526.2444	169.8519	0.8410684	2.138127	1.489429
2130	-353.7161	-523.3085	169.5923	1.132232	1.994712	1.573271
2136	-364.8515	-533.5177	168.6662	2.277969	2.425201	1.148709
2142	-375.4393	-544.5537	169.1144	1.290768	2.621223	1.341256
2148	-372.4492	-542.1352	169.686	0.8977782	2.976398	0.8369903
2154	-367.0745	-536.7516	169.6772	1.252925	2.15939	1.289604
2160	-369.6181	-535.9734	166.3554	2.556565	4.889008	0.7516249
2166	-362.9529	-530.4626	167.5098	2.984732	2.965893	1.223491
2172	-350.0945	-519.1422	169.0477	1.193186	3.059936	1.107142
2178	-368.8516	-537.2752	168.4235	0.8015426	4.227344	0.9572756
2184	-362.6615	-531.8632	169.2017	1.457582	2.807008	0.9548449
2190	-355.5577	-525.5602	170.0025	0.9988525	1.875069	1.455712
2196	-361.9102	-532.3701	170.4599	0.6119235	2.348957	0.9736382
2202	-365.5286	-534.2627	168.7341	1.680535	2.691723	1.295961
2208	-363.534	-532.0105	168.4765	1.983118	2.656766	1.318138
2214	-367.6922	-537.0001	169.3079	1.668333	2.148893	1.27968
2220	-370.9809	-539.5078	168.5269	1.949773	2.623438	1.32723
2226	-362.2655	-531.7427	169.4772	1.49266	2.08296	1.32723
2232	-355.7049	-525.5284	169.8235	1.192476	2.130237	1.241857
2238	-365.1868	-534.3305	169.1437	1.600625	2.256637	1.374539
2244	-356.5632	-525.0912	168.528	1.636211	2.830344	1.381906
2250	-362.871	-531.4964	168.6254	1.51071	2.767797	1.444632
2256	-368.4331	-537.8059	169.3729	1.22131	2.652316	1.156205
2262	-370.6108	-539.3822	168.7714	1.565907	2.430435	1.549778
2268	-354.4982	-523.8681	169.37	0.7868572	3.047418	1.189913
2274	-357.7011	-526.6791	168.978	1.280564	3.047418	1.103954
2280	-353.0227	-521.4101	168.3874	2.493128	2.545814	1.139433
2286	-359.2635	-529.3899	170.1264	0.8367512	2.248876	1.184285
2292	-354.99	-524.7176	169.7276	1.556967	1.836187	1.275642
2298	-355.0044	-524.1981	169.1937	1.531867	2.237007	1.400505
2304	-359.6608	-528.4177	168.7569	1.707174	2.742769	1.214581
2310	-368.2004	-537.5122	169.3119	1.225152	2.877949	0.9988295
2316	-368.384	-538.0882	169.7041	0.8900868	2.301007	1.441139
2322	-360.3733	-529.4271	169.0538	1.27354	2.509904	1.487304
2328	-375.0579	-543.9444	168.8865	1.687376	2.992928	0.8624424
2334	-373.8441	-543.0464	169.2023	0.8597117	3.378512	0.9708658
2340	-364.395	-533.7825	169.3874	1.670934	2.326352	1.052068
2346	-363.1018	-532.2637	169.1619	1.573531	1.865499	1.671213
2352	-365.8502	-534.4433	168.5932	1.683357	2.78473	1.332592
2358	-354.9063	-524.3917	169.4855	1.249848	2.65361	1.025077
2364	-360.2453	-528.5779	168.3326	1.988915	2.835589	1.285782
2370	-361.8474	-530.7895	168.942	2.170453	2.390552	1.004536
2376	-370.2525	-539.3333	169.0809	1.152378	2.785407	1.345465
2382	-373.6767	-543.1872	169.5106	0.5947582	2.785407	1.428977
2388	-368.5142	-538.2172	169.703	1.190155	2.215817	1.272744
2394	-358.407	-528.3871	169.9802	0.7088447	2.412789	1.272744
2400	-345.0425	-514.4767	169.4342	1.366957	2.412789	1.188165
