Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-2345.24	-2510.623	165.3823	1.081966	6.923052	0.9422426
336	-2359.475	-2523.478	164.0038	1.463122	7.894192	0.9697404
342	-2350.343	-2517.518	167.1758	0.935875	4.902749	1.283011
348	-2354.666	-2521.693	167.0273	0.935875	5.217266	1.1417
354	-2355.007	-2520.891	165.884	1.303857	5.760592	1.336411
360	-2366.052	-2532.325	166.2732	1.170987	5.760592	1.119865
366	-2357.942	-2524.6	166.6583	1.10868	5.428752	1.128019
372	-2367.784	-2534.488	166.7043	1.018379	5.208206	1.350362
378	-2373.379	-2541.104	167.7244	1.269389	3.864992	1.406997
384	-2372.408	-2539.53	167.1211	0.9337671	4.536159	1.607423
390	-2363.652	-2531.375	167.7229	1.037624	4.074195	1.42559
396	-2355.578	-2522.045	166.467	1.157131	4.995223	1.58686
402	-2354.178	-2521.049	166.871	1.521752	4.783826	1.145125
408	-2347.563	-2514.022	166.4584	1.213704	5.553856	1.100557
414	-2359.929	-2526.379	166.4503	1.224463	5.369578	1.258377
420	-2364.62	-2531.441	166.8206	1.148917	5.074872	1.258377
426	-2360.391	-2527.826	167.4345	1.213874	4.454935	1.20882
432	-2354.535	-2519.989	165.4544	1.223795	6.511919	1.132991
438	-2358.804	-2525.371	166.5669	1.049032	5.451401	1.239216
444	-2370.127	-2537.296	167.1687	1.078844	4.835916	1.225633
450	-2362.888	-2529.222	166.3342	1.242899	5.379227	1.330104
456	-2363.852	-2528.661	164.8094	1.379265	7.027325	1.109688
462	-2370.475	-2535.271	164.796	1.291539	7.190602	1.051878
468	-2363.123	-2530.378	167.255	0.9881367	4.775775	1.279352
474	-2357.325	-2524.97	167.6447	0.9881367	4.362178	1.298889
480	-2351.212	-2518.831	167.6191	1.088125	4.292303	1.295247
486	-2348.655	-2516.1	167.4449	1.253925	4.226064	1.355154
492	-2353.214	-2519.899	166.6849	1.283598	5.251356	1.106146
498	-2359.868	-2524.161	164.2925	1.382395	7.428434	1.20877
504	-2360.688	-2526.937	166.2497	1.483011	5.409379	1.175411
510	-2356.756	-2522.811	166.0551	1.095438	6.044017	1.129019
516	-2368.82	-2535.46	166.64	1.095438	5.540836	1.053606
522	-2363.656	-2529.383	165.7272	1.189713	6.314468	1.095578
528	-2363.876	-2530.298	166.4218	1.236629	5.372299	1.269632
534	-2376.426	-2543.027	166.6016	1.110643	5.172392	1.386839
540	-2363.442	-2529.569	166.1266	1.058048	6.036706	1.104818
546	-2348.934	-2514.789	165.8548	1.221531	6.036706	1.200482
552	-2358.681	-2524.996	166.315	1.068921	5.931258	1.016003
558	-2349.556	-2516.546	166.9898	0.9565826	5.029101	1.314669
564	-2360.353	-2527.044	166.6911	1.224056	4.963229	1.391706
570	-2359.011	-2525.942	166.9317	1.280902	4.454754	1.551602
576	-2360.663	-2527.114	166.4517	1.479757	5.320475	1.076523
582	-2357.58	-2524.796	167.2163	1.019888	4.760514	1.297515
588	-2357.149	-2524.767	167.6181	1.30181	3.803055	1.510351
594	-2352.5	-2518.84	166.3395	1.314911	5.545231	1.124476
600	-2364.466	-2528.457	163.9914	1.2301	8.242038	0.8562761
606	-2369.729	-2533.932	164.2034	1.159079	8.092895	0.8660193
612	-2366.745	-2530.298	163.5525	1.299166	8.374512	1.100403
618	-2359.829	-2526.781	166.9524	1.196891	4.836376	1.306504
624	-2356.56	-2522.636	166.0759	1.095691	6.077742	1.079022
630	-2354.262	-2520.288	166.0259	1.215427	6.007922	1.079022
636	-2357.756	-2521.9	164.1438	1.286675	8.02122	0.8704133
642	-2352.058	-2516.79	164.7318	1.113887	7.411523	1.071589
648	-2348.798	-2514.619	165.8213	1.155492	6.280484	1.071589
654	-2338.353	-2504.832	166.4793	1.155492	5.631061	1.063475
660	-2340.616	-2507.113	166.4974	1.284048	5.284254	1.240586
666	-2354.21	-2520.958	166.7481	1.312304	4.888145	1.336293
672	-2352.576	-2519.371	166.7952	1.251712	4.847726	1.379038
678	-2354.11	-2521.196	167.0857	0.9255361	5.178616	1.133295
684	-2353.983	-2521.074	167.091	1.106858	4.806776	1.291054
690	-2358.643	-2526.208	167.5648	1.270485	3.970187	1.447974
696	-2358.722	-2525.015	166.2925	1.177961	5.568094	1.263162
702	-2361.034	-2527.448	166.4133	1.195815	5.354122	1.324545
708	-2360.972	-2527.702	166.7302	1.208796	5.060236	1.29545
714	-2364.653	-2532.383	167.7302	1.126731	4.142295	1.29545
720	-2368.835	-2536.096	167.2606	1.052233	4.648258	1.326315
726	-2367.3	-2534.545	167.2448	1.19973	4.648258	1.217781
732	-2360.352	-2527.945	167.5931	1.134443	4.365235	1.217781
738	-2357.497	-2523.683	166.1856	1.146382	5.700608	1.268138
744	-2352.529	-2519.102	166.5732	1.146382	5.15737	1.392852
750	-2354.836	-2521.746	166.9099	1.136728	5.038124	1.22458
756	-2352.89	-2519.736	166.846	1.176992	4.971449	1.299336
762	-2366.569	-2533.324	166.7554	1.110517	4.966847	1.427068
768	-2358.528	-2525.211	166.6831	1.022009	5.181257	1.385475
774	-2366.977	-2534.293	167.3165	1.286666	4.450802	1.250395
780	-2373.623	-2539.332	165.7083	1.286666	5.908212	1.372332
786	-2365.901	-2531.428	165.5264	1.289601	5.945466	1.481371
792	-2354.916	-2520.866	165.9499	1.131375	6.046219	1.18804
798	-2352.596	-2518.302	165.7055	1.510679	5.98512	1.122988
804	-2351.185	-2517.059	165.8736	1.294271	5.98512	1.165908
810	-2352.005	-2517.853	165.8474	1.019265	6.501799	0.9620829
816	-2352.035	-2518.052	166.0174	0.9971579	6.353885	0.9620829
822	-2359.926	-2526.882	166.9567	0.9405938	5.364033	1.06778
828	-2358.497	-2525.457	166.96	1.315964	4.746838	1.276154
834	-2360.585	-2527.4	166.8149	1.338972	4.831598	1.306599
840	-2372.467	-2539.425	166.9576	1.393062	4.634817	1.306599
846	-2379.987	-2546.887	166.9006	1.449986	4.634817	1.306662
852	-2369.697	-2535.986	166.2886	1.339773	5.269	1.376832
858	-2367.504	-2532.435	164.9311	1.053034	7.26633	1.077952
864	-2365.25	-2531.587	166.3368	1.07864	5.696722	1.201227
870	-2365.624	-2532.411	166.7864	1.140452	5.35163	1.051544
876	-2350.712	-2517.268	166.5561	1.128552	5.35163	1.265045
882	-2362.459	-2529.055	166.5952	1.06361	5.35163	1.286286
888	-2373.103	-2540.545	167.4421	1.188197	4.212223	1.419522
894	-2362.204	-2529.599	167.3954	1.140803	4.594374	1.185347
900	-2351.391	-2518.334	166.9424	1.028165	5.028524	1.295553
906	-2352.191	-2519.003	166.8116	1.295474	5.016731	1.191212
912	-2362.397	-2529.48	167.0828	1.117578	5.023108	1.102841
918	-2370.659	-2537.174	166.515	1.250496	5.486341	1.076607
924	-2368.866	-2534.476	165.6097	1.236922	5.931246	1.469028
930	-2364.374	-2530.873	166.4986	1.035191	5.68932	1.103183
936	-2362.327	-2529.193	166.8663	1.066858	4.857542	1.459256
942	-2365.926	-2533.223	167.2963	1.197737	4.048876	1.642195
948	-2371.553	-2539.025	167.4717	1.092487	4.395879	1.327108
954	-2367.391	-2534.651	167.2594	0.9496832	4.764527	1.316182
960	-2356.092	-2523.502	167.4096	1.119079	4.495544	1.274965
966	-2358.444	-2525.053	166.6093	1.056459	5.198999	1.402354
972	-2360.487	-2526.52	166.033	1.056459	6.069816	1.160345
978	-2357.179	-2523.142	165.9632	1.216237	6.069816	1.079048
984	-2372.873	-2539.703	166.83	1.076489	5.235648	1.175357
990	-2372.523	-2540.083	167.5594	1.011617	4.435036	1.289885
996	-2364.665	-2532.458	167.7927	0.8698807	4.435036	1.213633
1002	-2368.023	-2534.323	166.2996	1.26478	5.652841	1.108568
1008	-2368.12	-2533.937	165.8167	1.169483	6.257144	1.084612
1014	-2359.08	-2524.866	165.7859	1.073638	6.575253	0.889961
1020	-2366.954	-2532.173	165.219	1.048149	6.657661	1.355214
1026	-2355.147	-2521.768	166.621	1.109078	5.243694	1.316054
1032	-2361	-2527.694	166.6938	1.052101	5.491214	1.090346
1038	-2370.092	-2537.785	167.6929	1.102574	3.925912	1.511494
1044	-2362.181	-2529.423	167.243	1.236315	4.276179	1.485929
1050	-2363.306	-2530.52	167.2138	1.153233	4.643559	1.286177
1056	-2366.874	-2534.488	167.6137	0.9479403	4.136661	1.52871
1062	-2359.629	-2526.732	167.1027	0.9845438	4.586578	1.546831
1068	-2362.066	-2530.019	167.9537	1.025979	3.191507	1.901341
1074	-2360.72	-2528.007	167.2871	1.132091	3.792146	1.873988
1080	-2359.52	-2527.017	167.4973	1.104541	4.268683	1.397828
1086	-2362.741	-2529.476	166.7356	1.684593	4.268683	1.535722
1092	-2356.23	-2522.95	166.7196	1.017772	4.951483	1.535722
1098	-2354.362	-2521.554	167.1922	1.125681	4.517583	1.424989
1104	-2355.853	-2522.22	166.3665	1.07999	5.826286	1.056991
1110	-2355.291	-2521.981	166.6907	1.170164	5.137388	1.296225
1116	-2354.961	-2522.194	167.2324	0.9431673	4.822734	1.296225
1122	-2361.395	-2527.799	166.404	1.053367	5.639894	1.213957
1128	-2368.846	-2534.899	166.0528	1.500099	5.479952	1.267918
1134	-2353.048	-2519.944	166.896	1.047636	5.206995	1.167913
1140	-2357.675	-2524.351	166.6761	1.047636	5.410586	1.182166
1146	-2369.121	-2534.824	165.7037	1.196853	6.29982	1.123865
1152	-2376.069	-2541.168	165.099	1.656146	6.29982	1.249549
1158	-2366.453	-2532.514	166.0611	1.363337	5.613764	1.263473
1164	-2360.162	-2527.056	166.8945	1.510094	4.532214	1.345713
1170	-2364.022	-2530.72	166.6986	1.392204	4.52538	1.589113
1176	-2358.834	-2525.955	167.1213	1.224025	4.388639	1.502057
1182	-2357.605	-2523.067	165.4619	1.32108	6.390848	1.147557
1188	-2359.758	-2526.199	166.4415	1.334999	4.946834	1.510051
1194	-2365.725	-2531.531	165.8054	1.253162	6.222167	1.049404
1200	-2366.205	-2531.933	165.7275	1.011108	6.542043	1.049404
1206	-2356.511	-2522.878	166.367	1.011108	5.813119	1.132004
1212	-2359.742	-2523.468	163.7266	1.231338	8.523221	0.8347317
1218	-2352.94	-2518.138	165.1976	1.331027	6.851223	0.950095
1224	-2363.833	-2530.887	167.054	1.197216	4.89412	1.172582
1230	-2359.677	-2524.218	164.541	1.371154	7.311751	1.102502
1236	-2380.735	-2545.731	164.9968	1.409426	6.674699	1.227786
1242	-2358.799	-2525.932	167.1324	1.087415	4.837141	1.247901
1248	-2360.195	-2526.791	166.5965	1.126858	5.371318	1.216134
1254	-2371.59	-2537.741	166.1507	1.126858	5.918657	1.127536
1260	-2359.657	-2526.472	166.8155	1.478111	4.567744	1.404951
1266	-2364.522	-2531.003	166.481	1.222342	5.556239	1.069442
1272	-2373.825	-2538.806	164.9803	1.060724	7.371016	0.9155054
1278	-2363.597	-2529.742	166.1454	1.226437	5.635064	1.289193
1284	-2367.503	-2535.123	167.6201	1.011439	4.184553	1.439892
1290	-2372.607	-2539.588	166.981	0.9335026	4.896347	1.443864
1296	-2349.969	-2515.525	165.5552	1.120352	6.484878	1.159372
1302	-2357.653	-2523.552	165.8987	1.178393	6.09044	1.153094
1308	-2359.743	-2525.868	166.1252	1.268142	5.838496	1.095216
1314	-2367.251	-2534.612	167.3616	1.146077	4.533498	1.261022
1320	-2353.23	-2519.577	166.3472	1.116186	5.621768	1.22422
1326	-2355.94	-2521.972	166.0317	1.216039	5.892584	1.176939
1332	-2361.475	-2527.337	165.8627	1.203737	6.0116	1.23025
1338	-2370.162	-2535.94	165.7776	1.072096	6.610597	0.8602437
1344	-2360.691	-2527.589	166.8971	1.071202	5.115439	1.225421
1350	-2355.509	-2522.137	166.6273	1.263724	5.085508	1.313821
1356	-2354.589	-2521.654	167.0645	0.9769725	4.991957	1.267445
1362	-2359.277	-2525.375	166.0985	1.113391	5.917404	1.186478
1368	-2351.287	-2517.504	166.2167	1.497008	5.546638	1.06871
1374	-2360.543	-2525.681	165.1379	1.397056	6.848786	0.9460214
1380	-2357.424	-2524.378	166.9538	1.160007	4.818353	1.349393
1386	-2357.726	-2525.534	167.8087	1.046873	3.932474	1.461284
1392	-2359.538	-2525.491	165.9522	1.235736	6.120995	1.022067
1398	-2360.545	-2526.529	165.9842	1.033014	6.118545	1.180894
1404	-2351.802	-2518.726	166.9243	1.419091	4.433174	1.469989
1410	-2355.268	-2520.978	165.7104	1.113138	6.30311	1.188745
1416	-2360.266	-2526.657	166.391	1.113138	5.577384	1.227281
1422	-2357.615	-2524.476	166.861	1.177541	4.856389	1.378789
1428	-2353.149	-2520.064	166.9145	1.177541	4.856389	1.336435
1434	-2357.243	-2523.433	166.1901	1.153719	5.813835	1.16182
1440	-2354.423	-2521.62	167.1973	0.9681424	4.821999	1.305036
1446	-2346.182	-2512.158	165.9762	1.257867	5.847226	1.227434
1452	-2350.534	-2517.598	167.064	1.123975	4.747467	1.346745
1458	-2350.355	-2517.531	167.1766	0.9209256	4.822628	1.358923
1464	-2352.702	-2518.891	166.1887	1.24837	5.484117	1.358061
1470	-2356.247	-2523.014	166.7669	1.192374	4.983312	1.34106
1476	-2361.619	-2528.317	166.6983	1.192374	4.883111	1.472054
1482	-2361.144	-2528.109	166.9648	1.006717	5.013919	1.306636
1488	-2348.745	-2514.468	165.7228	1.45263	5.565071	1.497187
1494	-2356.901	-2523.895	166.9944	1.290383	4.49213	1.469724
1500	-2355.355	-2522.531	167.1759	1.08768	4.513364	1.469724
1506	-2346.901	-2513.658	166.7577	1.227347	5.101704	1.222861
1512	-2354.142	-2520.408	166.2661	0.956558	5.981457	1.120431
1518	-2351.524	-2517.811	166.2877	1.26146	5.798781	0.983232
1524	-2353.909	-2521.106	167.1976	1.044114	4.33955	1.614507
1530	-2354.704	-2521.79	167.0858	1.200936	4.567577	1.410418
1536	-2357.196	-2522.934	165.7386	1.179546	6.170069	1.221594
1542	-2357.908	-2523.206	165.2978	1.359162	6.432218	1.220819
1548	-2360.658	-2525.364	164.7063	1.298955	7.281614	1.043487
1554	-2358.35	-2524.995	166.645	1.158856	5.404037	1.117051
1560	-2356.848	-2522.514	165.6669	1.335946	6.145496	1.169986
1566	-2354.346	-2520.197	165.8514	1.151431	6.145496	1.169986
1572	-2350.2	-2515.85	165.6494	1.318313	6.406178	0.9564172
1578	-2359.023	-2525.66	166.6369	1.212564	4.898489	1.491607
1584	-2350.504	-2517.755	167.2513	1.118646	4.49862	1.399335
1590	-2346.971	-2513.774	166.8025	1.118646	4.939513	1.405501
1596	-2353.905	-2520.691	166.7866	1.314568	5.001719	1.209196
1602	-2347.854	-2514.159	166.3059	1.278514	5.411647	1.298039
1608	-2355.509	-2522.637	167.1282	1.108316	4.839325	1.232028
1614	-2363.981	-2531.341	167.3597	1.108316	4.554174	1.276642
1620	-2364.436	-2531.284	166.8482	1.026142	5.30088	1.146286
1626	-2375.616	-2542.327	166.7113	1.091234	5.30088	1.208724
1632	-2364.596	-2532.094	167.4986	1.094889	4.342502	1.346322
1638	-2360.286	-2527.77	167.4842	1.025785	4.342502	1.411879
1644	-2356.421	-2522.23	165.8095	1.025785	6.122813	1.328663
1650	-2361.783	-2527.921	166.1383	1.391074	5.642881	1.14893
1656	-2363.777	-2530.434	166.6579	1.323805	5.035725	1.280595
1662	-2367.707	-2534.43	166.7239	1.148962	5.086076	1.328027
1668	-2361.837	-2527.87	166.0324	1.03608	6.242899	1.01973
1674	-2357.724	-2523.34	165.6151	1.211677	6.242899	1.237218
1680	-2364.053	-2531.443	167.3903	0.8907145	4.521613	1.450203
1686	-2356.557	-2523.932	167.3745	1.03374	4.45443	1.403984
1692	-2356.904	-2524.058	167.1537	1.00407	4.848795	1.289467
1698	-2354.777	-2522.075	167.2978	1.22264	4.486156	1.289467
1704	-2358.296	-2524.52	166.2238	1.086522	5.823302	1.182738
1710	-2360.263	-2527.104	166.8412	1.180304	4.888455	1.366924
1716	-2365.53	-2530.808	165.278	1.327466	6.53628	1.175687
1722	-2358.973	-2524.379	165.406	1.199525	6.53628	1.175687
1728	-2364.866	-2531.513	166.647	1.163246	5.207479	1.280366
1734	-2366.198	-2534.005	167.807	1.075223	4.10085	1.308613
1740	-2359.452	-2526.377	166.9249	1.150633	4.794811	1.398012
1746	-2364.091	-2531.37	167.2794	1.285363	4.17591	1.49709
1752	-2358.083	-2523.662	165.5789	1.19997	5.961733	1.49709
1758	-2355.474	-2522.182	166.7083	1.195544	4.825479	1.505527
1764	-2351.857	-2518.126	166.2689	1.188558	5.545316	1.292573
1770	-2360.211	-2526.159	165.9479	1.218639	6.101719	1.061263
1776	-2363.707	-2528.877	165.1704	1.064819	7.040621	1.054064
1782	-2359.789	-2524.921	165.1319	1.051609	7.168495	0.9790426
1788	-2367.706	-2533.576	165.8697	1.282687	6.056846	1.115844
1794	-2360.539	-2526.384	165.8443	1.14973	6.267795	1.067261
1800	-2369.743	-2535.645	165.9025	1.260586	5.94845	1.201793
1806	-2363.298	-2528.049	164.7509	1.228806	7.36978	0.9816647
1812	-2360.6	-2525.888	165.2878	1.085945	6.718445	1.218257
1818	-2358.184	-2524.755	166.5718	1.268268	5.115277	1.33093
1824	-2364.984	-2532.742	167.7585	1.198474	4.164884	1.192875
1830	-2365.601	-2532.491	166.89	1.362106	4.858169	1.202843
1836	-2357.493	-2525.055	167.5618	1.081426	4.16675	1.444551
1842	-2350.191	-2516.577	166.3854	1.176933	5.576762	1.178033
1848	-2354.818	-2520.888	166.07	1.149703	5.897128	1.197228
1854	-2355.599	-2521.083	165.4841	1.223958	6.430331	1.178625
1860	-2355.473	-2521.642	166.1697	1.278505	5.779283	1.099207
1866	-2352.734	-2517.924	165.1898	1.086844	7.169164	0.8772574
1872	-2355.784	-2521.804	166.0206	1.465094	5.631181	1.197197
1878	-2348.808	-2516.052	167.2448	1.052446	4.7748	1.235237
1884	-2362.401	-2528.152	165.7511	1.207989	6.050271	1.287219
1890	-2365.935	-2533.478	167.5426	1.287216	3.828955	1.557935
1896	-2354.482	-2521.126	166.6447	1.262598	4.980265	1.384582
1902	-2349.085	-2515.8	166.7155	1.02229	5.219914	1.328998
1908	-2348.333	-2514.217	165.8842	1.134746	5.98876	1.288556
1914	-2349.934	-2516.735	166.8018	1.044165	5.153727	1.295081
1920	-2366.813	-2532.615	165.8016	1.423268	5.818337	1.259344
1926	-2363.023	-2530.559	167.5359	1.154751	4.233994	1.355312
1932	-2349.792	-2517.048	167.2562	1.041637	4.616239	1.363682
1938	-2365.374	-2531.502	166.1277	1.113653	5.672796	1.363682
1944	-2360.449	-2527.16	166.7109	1.313546	4.945325	1.319318
1950	-2353.019	-2519.259	166.2396	1.28043	5.821166	0.9900484
1956	-2346.84	-2512.845	166.0048	1.182572	6.042913	1.096614
1962	-2359.644	-2526.542	166.8985	1.182572	4.560049	1.570914
1968	-2366.324	-2532.397	166.0729	1.040185	6.09071	1.120705
1974	-2357.73	-2523.97	166.2406	1.312589	5.70928	1.06666
1980	-2368.44	-2534.884	166.4441	1.079094	5.70928	1.094593
1986	-2363.87	-2530.035	166.165	1.278587	5.70928	1.16598
1992	-2362.76	-2528.97	166.2098	1.125762	5.895944	1.095514
1998	-2368.916	-2535.211	166.2948	1.076545	5.676871	1.255132
2004	-2365.398	-2531.471	166.0729	1.164335	5.682208	1.359502
2010	-2357.637	-2523.749	166.1118	1.259009	5.774518	1.172606
2016	-2356.933	-2523.629	166.6953	1.06023	5.385561	1.176232
2022	-2360.005	-2526.556	166.5515	1.304281	5.136594	1.301039
2028	-2359.871	-2526.414	166.5426	1.155749	4.707686	1.739369
2034	-2357.59	-2525.107	167.5166	1.278805	4.039133	1.425726
2040	-2355.297	-2522.379	167.0816	1.050197	4.702688	1.425726
2046	-2360.141	-2526.438	166.2961	1.256732	5.281706	1.425726
2052	-2351.828	-2518.71	166.8816	1.083005	4.94538	1.36695
2058	-2365.176	-2530.219	165.0424	1.283833	6.827234	1.165452
2064	-2369.087	-2535.52	166.4325	1.308726	5.268751	1.28665
2070	-2365.017	-2531.003	165.986	1.088414	5.940093	1.282995
2076	-2362.882	-2528.901	166.0192	1.220141	5.940093	1.142577
2082	-2358.393	-2524.514	166.1207	1.066159	6.029802	1.109114
2088	-2374.093	-2540.015	165.9225	1.254662	6.235469	0.9147828
2094	-2357.761	-2524.077	166.316	1.183691	5.638453	1.178835
2100	-2351.966	-2515.053	163.0878	1.183691	9.091763	0.9675043
2106	-2357.45	-2523.792	166.3421	1.078527	5.596892	1.280518
2112	-2350.159	-2516.932	166.7731	1.077764	5.302444	1.165567
2118	-2357.39	-2523.716	166.3266	1.22066	5.609901	1.162264
2124	-2361.05	-2526.046	164.9964	1.415281	6.815659	1.099346
2130	-2367.329	-2532.557	165.2281	1.203544	6.815659	1.080868
2136	-2354.995	-2519.916	164.921	1.27515	6.942618	1.178261
2142	-2375.253	-2542.204	166.9511	1.243573	4.888808	1.225599
2148	-2384.466	-2551.351	166.8849	1.16611	4.194426	1.850741
2154	-2362.904	-2530.875	167.9712	0.9091548	3.784216	1.553683
2160	-2369.037	-2537.006	167.9686	0.9239155	3.962603	1.409845
2166	-2372.688	-2540.816	168.1277	0.9551708	3.684133	1.477236
2172	-2361.124	-2526.952	165.8284	1.377888	6.006063	1.112967
2178	-2372.593	-2539.146	166.5533	1.279808	5.444436	1.052419
2184	-2361.512	-2528.863	167.3512	1.259016	4.437817	1.255323
2190	-2355.761	-2523.343	167.582	1.259016	4.077766	1.360016
2196	-2365.864	-2532.973	167.1098	1.198009	4.610979	1.360016
2202	-2364.197	-2531.436	167.2386	0.9582054	4.429938	1.581414
2208	-2354.768	-2521.696	166.9281	1.369161	4.376719	1.546723
2214	-2352.175	-2519.505	167.3301	1.007079	4.15815	1.676238
2220	-2358.225	-2525.622	167.3972	0.9794568	4.077137	1.705732
2226	-2355.34	-2522.865	167.5256	0.9218743	4.361481	1.4453
2232	-2354.009	-2520.256	166.2468	0.9499682	5.620858	1.438672
2238	-2353.764	-2519.462	165.6976	1.394331	5.923821	1.281978
2244	-2341.944	-2508.8	166.8559	1.002325	5.157519	1.281978
2250	-2341.304	-2508.209	166.9049	0.9768031	5.055223	1.345601
2256	-2361.483	-2526.828	165.3454	1.124729	6.913139	0.946562
2262	-2369.089	-2535.716	166.6277	1.145082	5.364223	1.179839
2268	-2360.283	-2526.163	165.88	1.020941	6.132289	1.267608
2274	-2356.741	-2522.519	165.7779	1.274919	6.260813	1.017492
2280	-2354.42	-2520.351	165.9305	1.049179	6.199553	1.142719
2286	-2357.293	-2524.223	166.9298	1.287899	4.719283	1.345531
2292	-2349.609	-2516.773	167.1641	1.117129	4.719283	1.294383
2298	-2363.35	-2529.974	166.6241	1.160806	5.412968	1.12606
2304	-2350.635	-2517.175	166.5399	1.02612	5.734237	1.030551
2310	-2352.27	-2518.834	166.5637	1.114339	5.377714	1.248899
2316	-2361.107	-2526.221	165.1147	1.301521	6.793765	1.115179
2322	-2356.55	-2523.655	167.1049	0.9687743	4.946097	1.278627
2328	-2341.809	-2509.091	167.2821	1.219262	4.455499	1.32967
2334	-2349.524	-2516.863	167.3386	1.335371	4.282938	1.32967
2340	-2353.285	-2518.717	165.4325	1.250463	6.207859	1.381966
2346	-2351.625	-2517.315	165.6901	1.276918	6.207859	1.146614
2352	-2363.932	-2529.715	165.7829	1.276918	6.177961	1.089719
2358	-2371.561	-2539.007	167.446	0.9461204	4.667456	1.245677
2364	-2368.169	-2535.327	167.1577	1.332755	4.215116	1.523264
2370	-2369.946	-2535.417	165.4717	1.079217	6.770704	1.009623
2376	-2364.269	-2530.175	165.9069	0.9186323	6.447792	1.05647
2382	-2354.554	-2521.204	166.6505	1.561974	4.775012	1.305008
2388	-2356.787	-2523.467	166.6803	1.177591	5.229907	1.22196
2394	-2354.687	-2521.451	166.7641	1.317168	4.908425	1.303182
2400	-2362.177	-2529.228	167.0512	1.092394	4.744669	1.383975
2406	-2352.269	-2519.325	167.056	1.156894	4.825916	1.262967
