Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-2357.66	-2524.831	167.1714	1.144315	4.689108	1.290914
660	-2355.879	-2522.854	166.9752	1.191795	5.040596	1.117312
666	-2363.664	-2528.477	164.8131	1.42595	6.996595	1.091639
672	-2362.457	-2527.014	164.5563	1.34849	7.279332	1.138429
678	-2364.793	-2530.442	165.6489	1.061502	6.479727	1.133048
684	-2367.33	-2533.394	166.0636	1.344055	5.60908	1.281186
690	-2372.34	-2538.592	166.2518	1.307234	5.490538	1.254033
696	-2372.376	-2539.032	166.6555	1.114314	5.279815	1.254033
702	-2376.766	-2541.093	164.3273	1.111605	7.847812	1.043643
708	-2371.663	-2536.459	164.7963	1.111605	7.524392	0.8927687
714	-2363.553	-2529.25	165.6969	1.097931	6.63744	0.8927687
720	-2347.269	-2513.73	166.4608	1.080593	5.794847	0.9950429
726	-2352.661	-2518.987	166.3264	1.134023	5.602421	1.242997
732	-2350.226	-2517.535	167.3094	1.063838	4.65116	1.274837
738	-2352.025	-2518.889	166.8647	1.063838	5.018447	1.33756
744	-2348.651	-2515.322	166.6713	1.214472	5.061223	1.33756
750	-2355.552	-2523.261	167.7094	1.084764	4.250336	1.258263
756	-2352.305	-2518.862	166.5575	1.12045	5.33046	1.287953
762	-2361.33	-2527.799	166.4693	0.9633341	5.534207	1.321648
768	-2377.601	-2543.771	166.1694	1.04923	5.942616	1.158624
774	-2358.857	-2524.754	165.8973	1.381929	5.722109	1.29375
780	-2362.089	-2529.179	167.0906	1.154952	4.99303	1.08901
786	-2368.407	-2535.264	166.8573	1.378529	4.642487	1.391779
792	-2343.183	-2510.672	167.489	0.9704459	4.494625	1.331898
798	-2353.387	-2519.996	166.6093	1.179775	5.242865	1.268625
804	-2352.499	-2518.685	166.186	1.394523	5.482702	1.242674
810	-2361.016	-2528.079	167.063	1.092993	5.041016	1.126843
816	-2353.861	-2520.653	166.7923	0.9607316	5.383354	1.180388
822	-2350.423	-2518.008	167.5854	1.064499	4.145745	1.455524
828	-2346.882	-2513.664	166.7825	1.347611	5.015725	1.172113
834	-2352.676	-2518.78	166.1038	1.402196	5.746985	1.075535
840	-2351.402	-2518.137	166.7354	1.121413	5.083725	1.342728
846	-2367.328	-2534.161	166.8325	1.075924	4.74789	1.559713
852	-2358.733	-2524.91	166.1766	1.036783	5.897378	1.202433
858	-2346.096	-2512.787	166.6914	1.339715	5.097489	1.187123
864	-2358.901	-2525.015	166.1137	1.14998	5.90658	1.15066
870	-2360.487	-2527.013	166.5258	1.14998	5.338821	1.282874
876	-2353.559	-2520.42	166.8612	1.112068	5.125155	1.212927
882	-2354.881	-2522.038	167.1568	1.112068	4.752248	1.277553
888	-2370.156	-2537.294	167.1384	0.9146758	4.844696	1.376506
894	-2368.129	-2535.71	167.5808	1.16479	4.438743	1.138212
900	-2369.282	-2536.692	167.4106	1.20019	4.47071	1.227293
906	-2363.375	-2529.857	166.4817	1.33866	5.183236	1.291912
912	-2347.615	-2514.524	166.9088	1.378651	4.848992	1.180347
918	-2346.856	-2511.985	165.1283	1.138457	7.014764	1.048613
924	-2342.438	-2508.8	166.362	1.168914	5.557042	1.221829
930	-2345.48	-2511.861	166.3812	1.06421	5.640823	1.22332
936	-2350.995	-2517.495	166.5002	1.06421	5.640823	1.11947
942	-2357.178	-2523.233	166.055	1.007827	6.138068	1.123327
948	-2364.797	-2531.288	166.4913	1.284268	5.483112	1.070267
954	-2368.33	-2534.955	166.6252	1.079451	5.259888	1.32351
960	-2375.466	-2541.037	165.571	1.401802	6.162041	1.18166
966	-2364.068	-2529.176	165.1085	1.401802	6.631746	1.175439
972	-2364.231	-2530.93	166.6991	1.124183	5.069315	1.38058
978	-2355.192	-2522.542	167.3502	1.124183	4.301678	1.470376
984	-2352.937	-2519.527	166.5898	1.176097	5.2475	1.283887
990	-2365.645	-2533.118	167.4733	1.005462	4.551186	1.27027
996	-2357.082	-2524.361	167.2792	1.104063	4.530583	1.363893
1002	-2359.933	-2527.878	167.9457	0.9970514	3.866658	1.444967
1008	-2357.654	-2523.902	166.2479	0.9970514	5.809563	1.249916
1014	-2349.093	-2516.124	167.0313	1.119804	4.853646	1.290992
1020	-2362.234	-2529.307	167.0736	1.037648	4.566172	1.544179
1026	-2357.433	-2523.581	166.1476	1.131039	5.629888	1.368071
1032	-2363.809	-2530.481	166.6729	1.494412	4.684795	1.412133
1038	-2367.518	-2532.97	165.4525	1.177871	6.480161	1.202639
1044	-2365.686	-2531.51	165.8232	1.401455	5.479137	1.524615
1050	-2356.901	-2523.592	166.6909	0.9749737	5.479137	1.172882
1056	-2351.196	-2517.893	166.6975	1.076476	5.28382	1.247228
1062	-2353.801	-2520.304	166.5029	1.210295	5.33672	1.253756
1068	-2364.652	-2531.501	166.8492	0.9781149	5.378099	1.119309
1074	-2353.19	-2517.894	164.7034	1.525145	7.037448	1.063374
1080	-2355.644	-2521.777	166.1333	1.181092	5.979239	1.036939
1086	-2348.929	-2514.725	165.7957	1.390476	5.673607	1.406161
1092	-2353.26	-2519.906	166.6452	0.9508193	5.382966	1.311916
1098	-2349.981	-2516.309	166.3278	1.15143	5.604864	1.225122
1104	-2360.311	-2526.546	166.2348	1.180694	5.484581	1.374767
1110	-2346.33	-2512.716	166.3853	1.180694	5.640215	1.118535
1116	-2353.922	-2521.505	167.5833	0.994846	4.277452	1.409443
1122	-2352.88	-2518.831	165.9504	1.213908	6.01693	1.140988
1128	-2356.752	-2521.814	165.0622	1.17463	7.08407	1.010291
1134	-2350.161	-2516.417	166.2563	1.300703	5.648442	1.119282
1140	-2358.957	-2525.736	166.7788	1.267132	5.004509	1.253308
1146	-2359.568	-2525.491	165.9226	1.618481	5.439669	1.310425
1152	-2371.68	-2537.993	166.3127	1.520884	5.321776	1.163778
1158	-2367.682	-2533.285	165.6037	1.21327	6.310457	1.188067
1164	-2366.545	-2532.785	166.2398	1.331132	5.648328	1.106748
1170	-2364.59	-2531.35	166.7601	1.528799	4.554798	1.418605
1176	-2359.091	-2526.977	167.8852	1.155921	3.803252	1.418111
1182	-2362.774	-2529.901	167.1266	1.063956	4.717499	1.368418
1188	-2359.615	-2525.801	166.186	1.319066	5.635798	1.176478
1194	-2366.359	-2532.144	165.7851	1.083585	6.191956	1.244824
1200	-2366.031	-2532.031	166.0006	1.325322	5.941947	1.061639
1206	-2362.303	-2527.666	165.3632	1.2116	6.904036	0.8376052
1212	-2360.853	-2526.316	165.4624	1.202078	6.655834	1.010888
1218	-2353.668	-2519.251	165.5827	1.202078	6.23482	1.278798
1224	-2345.134	-2511.527	166.3933	1.028747	5.787195	1.115776
1230	-2355.985	-2523.391	167.4051	0.9572165	4.433299	1.455485
1236	-2354.563	-2520.656	166.0927	1.176825	5.542382	1.443089
1242	-2365.072	-2530.132	165.0607	1.176825	6.961041	1.125425
1248	-2361.608	-2527.757	166.1491	1.197901	5.630197	1.313358
1254	-2359.541	-2526.736	167.1953	1.021882	4.58064	1.453845
1260	-2366.809	-2533.838	167.0288	1.334632	4.539191	1.372697
1266	-2375.165	-2541.349	166.1831	1.284857	5.287649	1.485857
1272	-2381.971	-2549.154	167.1832	1.344198	4.44343	1.318486
1278	-2363.112	-2529.576	166.4644	1.169867	5.235707	1.398302
1284	-2364.675	-2530.27	165.5946	1.72241	5.800674	1.196464
1290	-2368.401	-2535.209	166.8077	1.336524	4.740046	1.387115
1296	-2364.219	-2531.214	166.9953	1.072703	4.9193	1.305181
1302	-2366.282	-2533.257	166.9742	1.062408	5.355255	0.9374075
1308	-2360.645	-2526.829	166.1832	1.042904	6.165717	0.9374075
1314	-2367.756	-2533.523	165.7671	1.230937	6.250319	1.079897
1320	-2361.839	-2527.874	166.0352	1.235431	5.690315	1.326417
1326	-2371.954	-2539.22	167.2667	1.277493	4.319624	1.403059
1332	-2360.455	-2526.975	166.5197	1.116721	5.15987	1.455024
1338	-2352.89	-2519.926	167.0361	1.178468	4.861619	1.23179
1344	-2355.434	-2522.203	166.7691	0.9856706	5.381379	1.180529
1350	-2364.79	-2529.947	165.1565	1.506933	6.568774	1.094862
1356	-2360.533	-2525.871	165.3378	1.269422	6.598815	1.118681
1362	-2358.491	-2523.114	164.6222	1.174946	7.582663	0.950173
1368	-2356.554	-2523.014	166.4596	1.166938	5.690092	1.014567
1374	-2358.937	-2525.766	166.8285	1.132542	5.235494	1.12726
1380	-2352.046	-2518.733	166.6872	1.27848	5.126943	1.217869
1386	-2361.996	-2526.44	164.4437	1.093547	7.773902	1.019907
1392	-2378.627	-2542.344	163.7177	1.352896	8.224073	1.03602
1398	-2370.683	-2536.299	165.6167	1.181493	6.619582	0.9091071
1404	-2366.68	-2532.015	165.3357	1.215263	6.619582	1.150409
1410	-2371.807	-2539.347	167.5403	1.215263	4.042701	1.453512
1416	-2361.419	-2528.078	166.6585	1.216821	5.21943	1.216078
1422	-2355.71	-2521.23	165.5198	1.266873	6.408134	1.128864
1428	-2358.418	-2525.579	167.1616	1.231239	4.416506	1.445063
1434	-2350.532	-2516.677	166.145	1.234457	5.800708	1.141879
1440	-2348.886	-2514.78	165.8936	1.031151	6.242198	1.153575
1446	-2351.298	-2517.219	165.9213	1.031151	6.242198	1.128926
1452	-2350.104	-2516.516	166.4123	1.105443	5.676909	1.128926
1458	-2363.393	-2529.043	165.6499	1.368401	6.17848	1.12702
1464	-2351.978	-2518.702	166.7232	1.195496	5.059892	1.312162
1470	-2357.843	-2523.595	165.7517	1.314429	6.026893	1.217513
1476	-2352.659	-2518.91	166.2505	1.170658	5.776708	1.126051
1482	-2367.458	-2534.933	167.4752	1.041048	4.269014	1.46336
1488	-2362.481	-2529.123	166.6421	1.007306	5.467659	1.197023
1494	-2369.579	-2534.788	165.2088	1.318543	6.720848	1.080004
1500	-2372.301	-2535.672	163.3711	1.243574	8.77766	0.9368736
1506	-2354.359	-2520.74	166.3812	1.064584	5.873183	1.012238
1512	-2366.408	-2531.498	165.0899	1.315001	7.112575	0.7874484
1518	-2351.915	-2518.37	166.4552	0.985602	5.735274	1.145584
1524	-2363.777	-2531.004	167.2276	1.10668	4.810617	1.172952
1530	-2350.232	-2516.673	166.4413	1.145291	5.131297	1.514081
1536	-2352.645	-2520.255	167.61	1.135455	3.877547	1.584197
1542	-2361.832	-2529.238	167.4064	0.8920605	4.324532	1.584197
1548	-2353.329	-2521.138	167.8093	1.238213	3.575481	1.584197
1554	-2344.877	-2511.128	166.2511	1.14807	5.712743	1.201408
1560	-2344.417	-2510.563	166.1468	1.05369	6.051184	1.076821
1566	-2353.627	-2520.261	166.6337	1.274452	5.169869	1.230216
1572	-2351.904	-2518.54	166.6365	1.079716	5.593574	1.021258
1578	-2357.765	-2524.77	167.0042	1.078871	5.126529	1.115508
1584	-2353.762	-2520.229	166.4673	1.061021	5.676378	1.119891
1590	-2347.729	-2514.161	166.4328	1.037938	5.821565	1.038272
1596	-2356.398	-2523.331	166.9334	1.112605	5.02175	1.238831
1602	-2354.554	-2520.867	166.3129	1.105107	5.853302	1.058324
1608	-2364.402	-2531.176	166.7738	1.105107	5.232241	1.202134
1614	-2358.626	-2525.823	167.1974	1.111591	4.70116	1.286569
1620	-2356.947	-2524.477	167.5301	1.071447	4.544322	1.172075
1626	-2362.623	-2528.847	166.2247	1.417885	5.461673	1.207966
1632	-2346.598	-2513.33	166.7328	0.9097699	5.461673	1.207966
1638	-2350.172	-2516.696	166.5238	0.9894588	5.414445	1.352962
1644	-2352.269	-2518.454	166.1843	1.313701	5.42964	1.352962
1650	-2349.146	-2515.4	166.2533	1.438501	5.278246	1.319053
1656	-2361.628	-2528.537	166.9083	1.143206	5.278246	1.001487
1662	-2354.357	-2520.925	166.5688	1.295228	5.465814	1.001487
1668	-2363.277	-2529.339	166.0613	1.34934	5.807344	1.107871
1674	-2357.126	-2524.446	167.3201	1.223564	4.042924	1.610659
1680	-2362.292	-2528.367	166.0751	1.339627	5.632461	1.256007
1686	-2367.083	-2533.189	166.1061	1.065457	6.001579	1.148172
1692	-2357.213	-2521.849	164.6367	1.331898	7.287576	1.072639
1698	-2361.827	-2526.946	165.1195	1.454544	6.560306	1.182093
1704	-2362.005	-2528.051	166.0458	1.055144	6.049933	1.167724
1710	-2375.234	-2540.328	165.0946	1.593525	6.692867	0.9488884
1716	-2359.774	-2525.624	165.8504	1.30583	5.986052	1.175273
1722	-2361.61	-2526.44	164.8305	1.026606	7.63167	0.8251812
1728	-2357.716	-2524.326	166.61	1.24397	5.393437	1.080773
1734	-2364.224	-2530.109	165.8847	1.178092	6.208211	1.058582
1740	-2367.245	-2532.927	165.6818	1.192773	6.395114	1.059878
1746	-2354.876	-2521.185	166.3094	1.099815	5.879412	1.041801
1752	-2354.241	-2520.038	165.7968	1.26943	5.879412	1.33867
1758	-2361.177	-2528.331	167.1533	1.03986	4.532407	1.508404
1764	-2359.872	-2527.874	168.0016	0.9126677	3.986326	1.374298
1770	-2366.989	-2534.015	167.0258	1.057388	4.877296	1.326807
1776	-2351.492	-2518.446	166.9543	1.107372	4.89874	1.326807
1782	-2361.119	-2528.959	167.8406	1.123609	3.901097	1.401922
1788	-2370.769	-2538.825	168.0561	0.9567419	3.371166	1.754847
1794	-2364.44	-2531.682	167.242	1.314014	3.86157	1.731277
1800	-2354.716	-2521.673	166.9571	1.375749	4.205662	1.645368
1806	-2360.205	-2527.87	167.6653	1.160636	3.79967	1.582286
1812	-2361.476	-2527.733	166.2565	1.413066	5.163624	1.426719
1818	-2357.752	-2523.239	165.4861	1.22031	6.633926	0.9908631
1824	-2353.577	-2518.886	165.3088	1.172383	6.959352	0.8833808
1830	-2353.663	-2518.833	165.1699	1.192323	6.914335	1.05332
1836	-2366.964	-2530.839	163.875	1.437122	7.869595	1.140527
1842	-2348.662	-2516.577	167.915	0.9908528	3.951086	1.408363
1848	-2355.755	-2522.474	166.7194	1.007466	5.097733	1.433311
1854	-2350.74	-2517.692	166.952	1.007466	5.097733	1.2477
1860	-2350.968	-2517.245	166.2777	1.007466	5.772488	1.247307
1866	-2361.871	-2527.144	165.274	1.388761	6.523383	1.136603
1872	-2357.804	-2523.548	165.7442	1.105737	6.204374	1.250105
1878	-2357.254	-2525.012	167.7577	1.105737	4.151502	1.282639
1884	-2356.176	-2523.189	167.0123	1.361522	4.179247	1.634865
1890	-2353.143	-2520.13	166.9867	1.083286	4.351241	1.728715
1896	-2369.839	-2537.068	167.2288	1.009596	4.503028	1.496509
1902	-2353.591	-2520.19	166.5991	1.04953	5.591286	1.087772
1908	-2359.761	-2526.149	166.3888	1.277661	5.493369	1.159912
1914	-2348.056	-2514.998	166.9418	1.042419	5.175623	1.159912
1920	-2352.839	-2518.979	166.1396	0.9999287	6.139257	1.051264
1926	-2352.183	-2517.695	165.5111	1.36656	6.39719	1.054969
1932	-2348.967	-2515.124	166.1578	1.091942	6.002483	1.076314
1938	-2348.995	-2515.568	166.5731	1.091942	5.646304	1.019713
1944	-2346.833	-2513.705	166.872	0.843047	5.646304	0.9694875
1950	-2347.187	-2512.403	165.2159	1.048136	7.097291	0.9694875
1956	-2348.046	-2513.76	165.7141	1.300559	6.241141	1.072925
1962	-2352.996	-2518.801	165.8056	1.059891	6.402786	1.061162
1968	-2365.9	-2532.669	166.7694	1.289567	5.324285	0.9465405
1974	-2358.831	-2525.338	166.5074	1.127531	5.39483	1.270419
1980	-2365.075	-2531.633	166.5581	1.155541	5.173424	1.384947
1986	-2362.722	-2529.905	167.1823	1.264792	4.105629	1.63516
1992	-2359.449	-2527.352	167.9029	0.9893275	3.668194	1.6296
1998	-2352.458	-2520.071	167.613	1.02767	4.30792	1.336321
2004	-2338.942	-2506.57	167.629	1.045041	4.274567	1.336321
2010	-2346.637	-2513.084	166.4467	1.476875	4.963829	1.384707
2016	-2354.112	-2518.744	164.6321	0.99108	7.719234	0.9887597
2022	-2360.832	-2526.197	165.3658	1.303509	6.722549	0.9374026
2028	-2353.143	-2519.238	166.0957	1.151291	6.060289	1.023691
2034	-2353.079	-2518.746	165.6671	1.145535	6.445251	1.07095
2040	-2361.522	-2527.673	166.151	0.9813964	6.071299	1.120795
2046	-2362.077	-2529.838	167.762	1.136887	4.080181	1.311844
2052	-2357.318	-2525.12	167.8029	0.9556484	4.110524	1.398999
2058	-2356.664	-2523.933	167.2692	1.054607	4.577437	1.373814
2064	-2363.132	-2530.374	167.2412	1.101879	4.295707	1.572638
2070	-2376.464	-2544.397	167.9328	0.9864085	3.815865	1.501266
2076	-2369.504	-2535.933	166.4297	1.176762	5.184391	1.459116
2082	-2360.882	-2528.043	167.1616	1.084021	4.959727	1.119332
2088	-2355.327	-2522.525	167.1985	1.141435	4.695424	1.265852
2094	-2358.364	-2524.059	165.6951	1.112041	6.422936	1.096809
2100	-2358.24	-2525.064	166.8244	1.034509	5.059756	1.360062
2106	-2355.585	-2522.676	167.0918	1.103545	4.389371	1.612039
2112	-2360.424	-2526.375	165.9511	1.036854	5.596746	1.612039
2118	-2359.557	-2526.279	166.7217	1.355854	4.679296	1.484879
2124	-2366.29	-2532.793	166.503	1.084569	5.21028	1.453834
2130	-2359.414	-2527.219	167.8046	1.049605	4.082927	1.345407
2136	-2366.788	-2533.557	166.7689	0.9104972	5.320409	1.294996
2142	-2367.561	-2533.674	166.1131	1.189636	5.709633	1.284763
2148	-2363.286	-2528.187	164.9015	1.297744	6.930121	1.186424
2154	-2360.908	-2525.499	164.5908	1.329441	7.437108	0.9735454
2160	-2359.621	-2524.433	164.8126	1.531581	6.644915	1.3037
2166	-2353.435	-2520.684	167.2498	1.05529	4.778859	1.225268
2172	-2365.266	-2532.103	166.837	1.05529	5.193826	1.223384
2178	-2357.071	-2524.35	167.2793	1.247846	4.413904	1.342309
2184	-2371.896	-2539.838	167.9419	1.329607	3.709386	1.310299
2190	-2365.753	-2533.345	167.5923	1.096957	3.709386	1.744571
2196	-2356.416	-2524.488	168.0719	1.054069	3.492999	1.587091
2202	-2360.341	-2528.498	168.1566	0.9791197	3.595333	1.504292
2208	-2364.345	-2532.268	167.9223	1.009343	3.950701	1.388608
2214	-2366.559	-2534.443	167.8831	1.089946	3.950701	1.356064
2220	-2364.283	-2531.709	167.4268	1.111477	4.38392	1.357301
2226	-2355.924	-2523.008	167.084	1.003339	4.854393	1.341741
2232	-2363.302	-2529.029	165.7265	1.410289	6.205685	0.9887209
2238	-2372.851	-2539.258	166.4069	1.271885	5.534667	1.111954
2244	-2371.052	-2538.963	167.9107	1.328341	3.048185	1.822001
2250	-2367.332	-2534.34	167.0081	1.277514	4.47482	1.48217
2256	-2369.292	-2536.731	167.4388	0.9577341	4.47482	1.397214
2262	-2363.362	-2529.161	165.7989	1.160557	6.144125	1.208576
2268	-2363.588	-2529.103	165.5148	1.241374	6.458538	1.110862
2274	-2360.155	-2525.459	165.3043	1.241374	6.603331	1.169349
2280	-2368.162	-2534.096	165.9344	1.416619	5.641604	1.300862
2286	-2356.015	-2521.619	165.6043	1.284548	6.158601	1.255792
2292	-2356.601	-2522.685	166.0844	1.231702	5.962654	1.051291
2298	-2354.042	-2519.726	165.6842	1.231702	6.1374	1.250946
2304	-2349.835	-2517.472	167.6364	1.062291	4.208935	1.368763
2310	-2354.442	-2521.479	167.0371	1.051254	4.97565	1.242024
2316	-2343.761	-2510.292	166.5315	1.002288	5.759221	1.037572
2322	-2349.06	-2515.586	166.526	0.9879294	5.759221	1.056588
2328	-2351.198	-2516.545	165.3464	1.050474	6.980072	0.9531954
2334	-2360.727	-2527.744	167.0169	0.9529907	5.407059	0.9531954
2340	-2370.155	-2535.394	165.2393	1.186947	7.089901	0.7892266
2346	-2356.369	-2521.687	165.3185	1.024606	7.089901	0.8920248
2352	-2372.308	-2538.351	166.0431	1.079953	5.965519	1.221326
2358	-2363.66	-2529.654	165.9942	1.301145	5.501003	1.454985
2364	-2358.253	-2524.445	166.1921	1.18699	5.682757	1.243783
2370	-2354.7	-2520.864	166.1636	1.090654	5.721069	1.314805
2376	-2360.799	-2525.988	165.1885	1.090654	6.930945	1.115008
2382	-2361.908	-2527.624	165.716	1.209909	6.05632	1.309247
2388	-2362.975	-2529.444	166.4689	1.102778	5.602933	1.146807
2394	-2360.148	-2526.898	166.75	0.9525188	5.203636	1.36996
2400	-2354.598	-2520.72	166.1218	1.114217	5.95216	1.13476
