Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1747.263	-1911.914	164.6511	8.377427	3.61453	0.7095192
234	-1743.348	-1907.5	164.1519	9.193741	3.873374	0.5898743
240	-1739.003	-1903.742	164.7391	7.571539	3.873374	0.640287
246	-1740.858	-1905.651	164.7929	7.38136	3.873374	0.6865319
252	-1749.989	-1914.439	164.45	8.109412	3.972317	0.5867632
258	-1738.782	-1902.342	163.5596	8.566067	4.704773	0.5153334
264	-1746.618	-1910.946	164.3281	8.282565	4.018003	0.6179276
270	-1747.474	-1911.802	164.3281	8.282565	4.018003	0.6179276
276	-1743.544	-1907.58	164.0366	8.282565	4.315176	0.6022798
282	-1742.43	-1907.185	164.7556	7.518754	3.868601	0.6605435
288	-1734.244	-1898.981	164.7363	6.583631	4.289574	0.639417
294	-1738.33	-1903.107	164.7769	7.624653	3.833538	0.5887573
300	-1733.329	-1898.411	165.0826	7.194143	3.683951	0.6385178
306	-1734.862	-1898.788	163.9264	8.561796	4.326895	0.5854952
312	-1734.912	-1899.758	164.8462	7.606584	3.743449	0.6593601
318	-1739.395	-1904.611	165.2165	6.580411	3.8202	0.6162859
324	-1732.719	-1897.938	165.2191	7.048313	3.61178	0.6298404
330	-1735.583	-1900.919	165.3359	7.011992	3.457262	0.7303319
336	-1740.543	-1905.506	164.9631	7.011992	3.876976	0.6438546
342	-1743.203	-1908.358	165.1549	7.902571	3.315322	0.665634
348	-1758.229	-1923.67	165.4414	5.44356	4.132807	0.5918013
354	-1750.414	-1915.643	165.2295	6.925579	3.629607	0.679586
360	-1745.103	-1908.806	163.7026	8.532688	4.564659	0.5735759
366	-1746.53	-1909.77	163.2406	9.281897	4.766661	0.530097
372	-1747.937	-1911.298	163.361	9.684477	4.509864	0.5091278
378	-1745.315	-1909.161	163.8462	8.728537	4.351253	0.566439
384	-1739.814	-1904.107	164.2933	8.371068	4.030979	0.5842989
390	-1728.814	-1892.648	163.8338	7.719344	4.743278	0.573887
396	-1734.365	-1899.277	164.9122	7.719344	3.634288	0.656149
402	-1733.584	-1898.894	165.3101	6.931966	3.525459	0.716337
408	-1722.674	-1888.854	166.18	5.761428	3.118295	0.8084983
414	-1736.119	-1903.142	167.023	4.328115	3.016444	0.8148261
420	-1726.142	-1893.144	167.0023	4.328115	3.092676	0.7366881
426	-1736.314	-1902.871	166.5575	5.241025	3.001623	0.8019928
432	-1735.122	-1901.321	166.1989	5.228846	3.355725	0.8159946
438	-1728.742	-1894.906	166.1643	5.718001	3.221039	0.7113158
444	-1735.34	-1901.664	166.3243	5.375246	3.152797	0.8210257
450	-1730.344	-1896.168	165.8238	6.595728	3.13589	0.7488494
456	-1732.345	-1898.147	165.8023	6.734709	3.101467	0.7420874
462	-1724.03	-1889.949	165.9182	6.111529	3.263088	0.7420874
468	-1739.203	-1904.72	165.517	7.591684	3.019302	0.7600973
474	-1733.446	-1899.441	165.9951	6.420212	3.038406	0.7543501
480	-1734.667	-1900.469	165.802	6.358716	3.246581	0.7723979
486	-1732.761	-1898.82	166.0591	5.398216	3.482441	0.7114797
492	-1743.382	-1908.859	165.4775	7.568004	3.05308	0.7816827
498	-1759.195	-1925.479	166.2844	5.366752	3.247861	0.7509355
504	-1748.276	-1913.894	165.6186	6.569277	3.408165	0.6514014
510	-1735.87	-1901.899	166.0288	5.915605	3.236989	0.7520161
516	-1729.31	-1895.647	166.3365	5.903858	2.848929	0.8649178
522	-1739.007	-1904.768	165.7611	6.786562	3.102616	0.7683336
528	-1745.075	-1910.668	165.5932	6.321692	3.462235	0.7859193
534	-1728.709	-1894.811	166.1024	6.321692	2.953117	0.7859193
540	-1723.891	-1890.145	166.2545	5.909113	2.953117	0.8348773
546	-1734.79	-1900.873	166.0822	6.096522	3.112993	0.7312409
552	-1726.652	-1891.805	165.1535	6.58655	3.8543	0.6746665
558	-1724.774	-1890.578	165.8046	6.58655	3.126718	0.7948991
564	-1734.675	-1899.851	165.176	7.300003	3.476857	0.7619364
570	-1729.616	-1893.558	163.9417	9.595607	3.936859	0.6138682
576	-1734.259	-1898.464	164.2056	8.394147	4.108656	0.589239
582	-1738.634	-1903.208	164.5747	8.394147	3.730867	0.6146895
588	-1729.247	-1894.303	165.0556	7.131017	3.730867	0.6522826
594	-1726.789	-1891.967	165.1782	6.919911	3.688997	0.6685945
600	-1722.217	-1887.685	165.4677	6.919911	3.370552	0.720328
606	-1726.452	-1891.383	164.931	6.933968	3.936523	0.6558624
612	-1727.872	-1892.106	164.2341	7.929512	4.232164	0.6521446
618	-1737.754	-1901.489	163.735	8.385348	4.59165	0.5522907
624	-1733.499	-1898.474	164.976	7.24573	3.739117	0.6985168
630	-1738.375	-1902.417	164.0419	7.771998	4.515534	0.5696504
636	-1739.426	-1905.069	165.643	6.728204	3.260927	0.7460566
642	-1734.937	-1901.83	166.8927	5.22039	2.597805	0.8981621
648	-1741.113	-1906.93	165.8165	6.992614	2.99457	0.7144951
654	-1749.803	-1915.014	165.2118	7.000183	3.59614	0.7144951
660	-1747.519	-1911.895	164.3759	7.536482	4.245227	0.6521319
666	-1753.099	-1918.385	165.2855	6.434683	3.800372	0.6521319
672	-1729.907	-1895.868	165.9615	6.317909	3.124366	0.7445403
678	-1725.358	-1892.683	167.3253	4.535263	2.477167	0.9540013
684	-1731.161	-1898.56	167.3987	4.314019	2.429651	1.052235
690	-1722.177	-1888.813	166.6361	6.172304	2.429651	0.8592568
696	-1735.762	-1903.172	167.4093	4.388561	2.478239	0.9508481
702	-1733.608	-1900.1	166.4915	5.987795	2.542493	0.987009
708	-1729.297	-1895.778	166.4816	5.827885	2.777447	0.8184104
714	-1721.124	-1887.302	166.1779	5.827885	3.107438	0.7833644
720	-1738.652	-1904.826	166.1749	5.940027	3.051852	0.7912622
726	-1731.518	-1897.56	166.0424	6.308506	3.051852	0.7380677
732	-1729.706	-1896.134	166.428	5.468179	3.004345	0.8192202
738	-1741.921	-1907.585	165.6641	5.364768	3.897406	0.7058976
744	-1735.058	-1900.102	165.0443	6.813784	3.897406	0.5991155
750	-1742.498	-1907.536	165.0386	6.319468	4.085929	0.6782101
756	-1729.83	-1893.542	163.7113	9.391416	4.257728	0.5322289
762	-1725.202	-1890.736	165.5334	6.831188	3.333298	0.7352577
768	-1731.573	-1897.063	165.4896	6.831188	3.377085	0.7352577
774	-1738.05	-1903.392	165.3419	7.281746	3.377085	0.6634242
780	-1732.179	-1897.325	165.1456	7.365247	3.552851	0.6337751
786	-1730.492	-1895.643	165.1508	6.543809	3.863281	0.6975601
792	-1739.677	-1905.551	165.8733	6.543809	3.127646	0.7198626
798	-1745.286	-1911.513	166.2274	4.990923	3.477761	0.7785002
804	-1738.069	-1904.377	166.3077	4.816392	3.494428	0.7716688
810	-1747.881	-1913.918	166.0364	5.070012	3.660914	0.7289939
816	-1741.229	-1907.293	166.0637	5.370167	3.424149	0.8103579
822	-1750.888	-1916.388	165.4994	6.183513	3.687892	0.67585
828	-1750.211	-1914.531	164.3202	7.788832	4.217866	0.6113436
834	-1742.701	-1907.599	164.8981	7.253855	3.798715	0.7235903
840	-1741.908	-1907.001	165.0927	7.993968	3.340257	0.6694631
846	-1744.509	-1909.274	164.7654	7.993968	3.672147	0.6603456
852	-1744.657	-1908.866	164.2095	7.993968	4.261999	0.5683443
858	-1739.324	-1903.188	163.8641	8.109238	4.564716	0.5619161
864	-1743.219	-1906.639	163.4203	9.130081	4.641721	0.5054224
870	-1728.976	-1892.524	163.5474	9.025127	4.551281	0.5151809
876	-1730.635	-1893.605	162.9697	8.825712	5.197674	0.5400364
882	-1746.589	-1908.1	161.5106	13.51955	5.20768	0.44723
888	-1752.382	-1914.048	161.6663	12.20531	5.416767	0.4538063
894	-1748.669	-1914.841	166.1722	6.120791	2.928178	0.8458512
900	-1743.178	-1910.142	166.9636	5.255897	2.462538	0.9488122
906	-1740.257	-1907.542	167.2845	4.513468	2.535	0.9488122
912	-1737.125	-1903.35	166.225	5.665634	3.104834	0.8270129
918	-1740.735	-1907.001	166.2668	6.424975	2.718307	0.8179706
924	-1740.663	-1907.106	166.4428	5.481556	3.003348	0.7923817
930	-1738.723	-1905.843	167.1203	5.220614	2.46033	0.7869575
936	-1737.583	-1903.575	165.992	6.204289	3.150163	0.7370737
942	-1730.489	-1897.705	167.216	4.542276	2.556529	0.9809704
948	-1733.645	-1900.087	166.4426	5.416764	3.014362	0.8203016
954	-1727.898	-1894.546	166.6485	5.149522	2.931827	0.8346916
960	-1733.956	-1900.546	166.59	5.572096	2.79155	0.819006
966	-1735.482	-1901.776	166.2945	5.42175	3.107011	0.8844561
972	-1727.91	-1894.181	166.2703	5.593921	3.157454	0.7395131
978	-1742.35	-1908.782	166.4319	4.568868	3.526156	0.7397623
984	-1738.735	-1904.545	165.8103	5.878111	3.526156	0.6610374
990	-1738.229	-1903.226	164.9973	7.849976	3.470556	0.7077102
996	-1742.605	-1907.925	165.32	6.840726	3.577447	0.6753169
1002	-1734.671	-1900.353	165.6815	6.30498	3.455846	0.6657625
1008	-1741.406	-1907.441	166.0354	6.504027	2.935962	0.7898271
1014	-1740.547	-1906.814	166.2668	5.480924	3.183626	0.7869017
1020	-1743.83	-1909.008	165.1781	5.84762	4.197633	0.6010597
1026	-1734.163	-1899.368	165.2045	7.032387	3.651269	0.5765805
1032	-1739.826	-1905.631	165.8057	6.288243	3.31422	0.7115578
1038	-1740.478	-1905.711	165.2331	6.288243	3.88786	0.7097995
1044	-1743.091	-1908.641	165.5492	6.247594	3.499068	0.8387949
1050	-1734.274	-1900.477	166.2038	6.247594	2.896151	0.7705791
1056	-1733.578	-1899.612	166.0341	6.247594	3.002802	0.8526763
1062	-1730.931	-1896.864	165.933	6.113635	3.19107	0.8204087
1068	-1732.248	-1897.872	165.6243	6.095434	3.571684	0.730865
1074	-1736.734	-1902.192	165.4579	6.801856	3.430046	0.7214603
1080	-1739.157	-1906.444	167.2875	4.275039	2.775094	0.8241369
1086	-1740.499	-1907.085	166.5864	5.853249	2.656077	0.8241369
1092	-1741.1	-1907.909	166.8092	5.398979	2.656077	0.8209188
1098	-1743.418	-1910.241	166.8229	5.398979	2.656077	0.8031957
1104	-1744.577	-1906.708	162.1305	10.29576	5.524377	0.4207074
1110	-1730.962	-1892.825	161.8632	10.80531	5.643459	0.490051
1116	-1734.902	-1897.864	162.9616	8.815502	5.212321	0.490051
1122	-1740.2	-1903.873	163.6728	8.71321	4.534715	0.543714
1128	-1731.973	-1895.046	163.073	9.653671	4.808394	0.5061253
1134	-1733.226	-1896.951	163.7243	9.045309	4.354409	0.5860874
1140	-1742.152	-1906.968	164.8157	7.746233	3.731521	0.6307572
1146	-1746.613	-1912.082	165.469	6.12812	3.730804	0.6995216
1152	-1740.939	-1907.462	166.5231	4.694366	3.334782	0.7855053
1158	-1752.52	-1918.93	166.41	5.162736	3.201202	0.7855053
1164	-1749.426	-1916.044	166.6177	5.791191	2.616224	0.8705088
1170	-1748.716	-1915.818	167.1021	4.886349	2.518546	0.9453298
1176	-1742.424	-1909.232	166.8076	5.321591	2.661394	0.8639585
1182	-1740.245	-1906.469	166.2236	5.935644	2.996264	0.8032208
1188	-1747.492	-1913.186	165.6934	6.969682	3.083562	0.7807302
1194	-1741.573	-1907.886	166.3127	5.506786	3.019998	0.9146323
1200	-1736.255	-1901.759	165.5047	7.265048	3.131706	0.8044904
1206	-1733.95	-1900.124	166.1739	5.484945	3.341908	0.6809406
1212	-1745.799	-1912.689	166.89	4.661003	2.972299	0.8040748
1218	-1746.359	-1913.56	167.2009	4.908268	2.419096	0.9335653
1224	-1730.251	-1897.461	167.2094	4.461198	2.705509	0.8754188
1230	-1740.799	-1907.127	166.3286	5.72622	2.908071	0.9029875
1236	-1750.549	-1917.739	167.1895	4.880963	2.367307	1.013484
1242	-1741.423	-1908.761	167.3384	4.740105	2.38142	0.9226905
1248	-1758.818	-1926.005	167.1879	4.740105	2.478082	0.9794306
1254	-1746.501	-1913.485	166.9836	4.46515	2.954615	0.8449489
1260	-1736.561	-1902.662	166.1015	6.729498	2.774793	0.7851717
1266	-1734.754	-1901.5	166.747	5.412163	2.751572	0.7671918
1272	-1738.9	-1904.095	165.1946	6.864422	3.699361	0.6621858
1278	-1740.174	-1905.157	164.9827	7.320135	3.712364	0.6793365
1284	-1735.496	-1900.412	164.9162	7.592982	3.688933	0.6373438
1290	-1735.575	-1900.941	165.366	7.508213	3.224857	0.7277826
1296	-1744.349	-1910.512	166.1627	5.888126	3.119666	0.7465415
1302	-1726.64	-1892.327	165.6868	6.055432	3.517464	0.7465415
1308	-1733.129	-1898.95	165.821	5.573246	3.607077	0.7543368
1314	-1729.793	-1895.327	165.534	6.39642	3.554829	0.6804051
1320	-1728.319	-1893.42	165.1008	7.601066	3.437858	0.7511669
1326	-1722.144	-1887.512	165.3678	6.103194	3.860175	0.6683933
1332	-1728.644	-1894.809	166.1646	5.66612	3.26803	0.6709302
1338	-1733.584	-1899.286	165.7024	6.444683	3.305732	0.7753315
1344	-1741.449	-1906.991	165.5426	5.773622	3.85899	0.6261521
1350	-1734.399	-1900.248	165.849	5.773622	3.477334	0.7617891
1356	-1734.676	-1899.484	164.8077	7.64659	3.787645	0.6082155
1362	-1731.144	-1896.274	165.1297	7.389889	3.521096	0.7077588
1368	-1740.255	-1906.16	165.9046	5.654637	3.521096	0.6942572
1374	-1739.532	-1903.622	164.0895	8.275517	4.254768	0.6292925
1380	-1730.57	-1895.566	164.9959	7.729098	3.558752	0.6292925
1386	-1743.313	-1907.949	164.6368	8.296863	3.688352	0.6544146
1392	-1734.482	-1899.872	165.3892	5.68673	4.037664	0.6625992
1398	-1742.947	-1908.198	165.2503	8.009752	3.144002	0.7269462
1404	-1741.304	-1907.933	166.6288	5.315169	2.864919	0.8378575
1410	-1746.165	-1912.255	166.0896	6.682481	2.810339	0.7805269
1416	-1735.91	-1901.819	165.9089	6.682481	3.018024	0.7411695
1422	-1745.335	-1911.619	166.2836	5.630808	3.10802	0.7666616
1428	-1751.942	-1917.92	165.9777	6.71129	2.850478	0.8567801
1434	-1742.685	-1907.851	165.1662	7.102289	3.61142	0.6929925
1440	-1744.302	-1908.861	164.5595	7.102289	4.248464	0.6307358
1446	-1739.229	-1904.044	164.815	7.261001	3.945	0.5795243
1452	-1742.046	-1907.293	165.2468	7.695666	3.297792	0.6786764
1458	-1732.815	-1898.017	165.2027	7.695666	3.322786	0.7125976
1464	-1748.401	-1913.97	165.5687	6.912409	3.294706	0.6820409
1470	-1748.07	-1914.665	166.5948	5.456654	2.853177	0.8062483
1476	-1745.372	-1912.543	167.1717	4.673864	2.608482	0.8953889
1482	-1746.544	-1913.789	167.2451	4.673864	2.479691	0.9556912
1488	-1755.69	-1922.279	166.5885	6.014871	2.463273	0.9556912
1494	-1731.795	-1897.275	165.4797	6.053689	3.770637	0.6693683
1500	-1725.874	-1891.448	165.5734	5.998	3.669017	0.7286955
1506	-1729.848	-1894.788	164.9408	8.346372	3.340049	0.7032639
1512	-1738.817	-1904.268	165.4512	5.871237	3.872203	0.6922389
1518	-1748.44	-1913.734	165.2936	7.615704	3.239021	0.7513896
1524	-1740.795	-1908.361	167.5663	4.335503	2.404921	0.8922621
1530	-1739.348	-1906.075	166.7276	5.983081	2.404921	0.8833663
1536	-1742.6	-1909.173	166.5731	5.541388	2.800763	0.8473293
1542	-1741.89	-1907.653	165.7627	7.036132	2.935117	0.8471062
1548	-1735.675	-1902.165	166.4892	5.533468	2.935891	0.7862164
1554	-1737.828	-1904.302	166.4742	5.950403	2.743804	0.7965424
1560	-1744.793	-1910.87	166.077	5.998119	3.13152	0.7790158
1566	-1737.931	-1904.551	166.6196	4.976949	3.119559	0.7393386
1572	-1742.616	-1907.472	164.8559	7.774481	3.6639	0.6664571
1578	-1745.299	-1909.175	163.8767	8.779669	4.264758	0.6664571
1584	-1735.388	-1899.84	164.4519	7.364914	4.264758	0.5826254
1590	-1721.748	-1885.692	163.9436	8.703274	4.264758	0.5582483
1596	-1727.676	-1892.398	164.7228	7.265195	4.021522	0.6213734
1602	-1750.039	-1912.448	162.409	10.82851	5.090484	0.5086616
1608	-1741.258	-1905.115	163.8563	7.713458	4.728728	0.548042
1614	-1738.017	-1903.006	164.9889	7.602254	3.615361	0.6306451
1620	-1733.372	-1898.436	165.0636	7.602254	3.536484	0.640469
1626	-1726.292	-1890.619	164.3271	8.040257	4.126991	0.5666573
1632	-1731.622	-1896.251	164.6293	7.287023	4.126991	0.5489215
1638	-1740.99	-1905.413	164.4228	7.287023	4.307992	0.6326676
1644	-1727.318	-1892.592	165.274	7.287023	3.389252	0.7545742
1650	-1763.968	-1929.725	165.7568	5.176958	3.819448	0.8221383
1656	-1743.602	-1910.046	166.4433	5.349719	2.981636	0.8985732
1662	-1735.123	-1901.352	166.2288	6.134843	2.937268	0.7489793
1668	-1742.767	-1909.274	166.507	5.397917	2.892585	0.9001146
1674	-1722.602	-1888.048	165.4456	6.545341	3.516192	0.7779086
1680	-1723.982	-1890.772	166.7901	4.799371	2.952415	0.8605475
1686	-1731.593	-1897.566	165.9723	6.44258	3.061634	0.7386259
1692	-1726.993	-1892.992	165.9989	6.075081	3.166668	0.7890643
1698	-1731.684	-1897.658	165.974	6.231341	3.166668	0.7197747
1704	-1736.158	-1902.188	166.0305	5.348267	3.547281	0.6917077
1710	-1738.564	-1904.449	165.8859	6.283209	3.181359	0.7935579
1716	-1745.202	-1911.144	165.9423	6.283209	3.150369	0.7577423
1722	-1752.21	-1919.73	167.5198	4.226355	2.437296	0.9748984
1728	-1741.419	-1908.286	166.8664	4.614991	2.902133	0.9434587
1734	-1755.041	-1921.429	166.3875	5.80713	2.768327	0.9488828
1740	-1742.966	-1910.017	167.0511	4.696082	2.749092	0.8581386
1746	-1739.69	-1906.379	166.6887	5.393888	2.749092	0.8581386
1752	-1735.169	-1902.548	167.3786	4.731567	2.313012	0.9577264
1758	-1737.848	-1905.316	167.4682	4.502323	2.318046	0.9895113
1764	-1733.253	-1897.56	164.3069	7.897305	4.179362	0.6354366
1770	-1747.017	-1913.797	166.7808	5.927342	2.332889	0.9332938
1776	-1742.842	-1908.512	165.6701	7.059805	3.087834	0.7537078
1782	-1738.973	-1904.776	165.8024	6.225185	3.330598	0.7364487
1788	-1739.717	-1905.739	166.0214	6.148224	3.099655	0.8037145
1794	-1731.62	-1897.38	165.76	6.326488	3.286204	0.7956474
1800	-1739.507	-1905.359	165.8521	5.247659	3.767578	0.7069864
1806	-1730.332	-1896.973	166.6413	5.41231	2.806622	0.8345473
1812	-1731.685	-1898.502	166.8167	5.554031	2.487154	0.920903
1818	-1722.005	-1889.078	167.0732	4.519115	2.752659	0.9387518
1824	-1734.968	-1900.871	165.903	6.46923	3.041198	0.8447063
1830	-1737.222	-1903.849	166.6272	5.131672	3.032672	0.7379256
1836	-1736.833	-1902.837	166.0043	5.615111	3.407709	0.7478232
1842	-1733.635	-1899.616	165.9815	6.044644	3.253575	0.7049755
1848	-1752.532	-1918.991	166.4591	5.065191	3.253575	0.7078727
1854	-1755.978	-1921.635	165.6575	5.697082	3.735899	0.7147479
1860	-1743.388	-1908.759	165.3708	6.181832	3.8039	0.7002994
1866	-1734.224	-1899.092	164.8685	6.875559	4.009475	0.6840732
1872	-1736.939	-1902.519	165.5804	6.785059	3.30746	0.7331524
1878	-1737.461	-1902.78	165.3197	6.932062	3.539305	0.6746775
1884	-1752.069	-1916.653	164.5835	7.472383	4.094118	0.5653039
1890	-1740.556	-1905.875	165.3191	6.533536	3.706479	0.6850944
1896	-1740.594	-1906.041	165.4475	6.764473	3.44448	0.7405306
1902	-1747.361	-1913.832	166.4719	6.194475	2.616511	0.8186985
1908	-1742.438	-1908.532	166.0945	5.480545	3.361967	0.7788408
1914	-1755.361	-1921.717	166.3557	5.644396	2.993159	0.8158065
1920	-1744.825	-1911.891	167.0663	4.852809	2.632755	0.878112
1926	-1732.995	-1899.992	166.9972	4.468635	2.956108	0.8236454
1932	-1740.992	-1908.073	167.0807	4.468635	2.823686	0.8828182
1938	-1742.765	-1910.91	168.1442	3.463369	2.025443	1.209583
1944	-1733.109	-1901.249	168.1397	3.463369	2.025443	1.213437
1950	-1734.624	-1902.95	168.3261	3.630237	1.732418	1.213437
1956	-1741.562	-1909.139	167.5772	4.39463	2.02602	1.213071
1962	-1720.679	-1888.297	167.6181	3.71019	2.624134	0.9995916
1968	-1734.929	-1902.423	167.4941	4.956741	2.140401	0.8892213
1974	-1730.897	-1897.406	166.5096	5.899085	2.722298	0.8099935
1980	-1738.824	-1905.221	166.3972	5.745412	2.921851	0.7910276
1986	-1725.861	-1893.102	167.2407	4.079327	2.89346	0.8754849
1992	-1729.341	-1895.609	166.2683	5.389809	3.156817	0.8754849
1998	-1725.877	-1892.792	166.9143	4.430771	3.066353	0.8158545
2004	-1745.119	-1909.932	164.8134	6.976792	4.053582	0.6143988
2010	-1742.635	-1907.21	164.5746	9.213704	3.418505	0.6544118
2016	-1738.606	-1904.242	165.6361	6.772916	3.25082	0.7425877
2022	-1736.46	-1903.171	166.7115	5.40068	2.661343	0.9280807
2028	-1732.294	-1899.377	167.0835	5.183331	2.351684	0.9776622
2034	-1741.377	-1908.216	166.8389	5.774857	2.310794	0.9712731
2040	-1737.147	-1904.356	167.2081	4.327377	2.694552	0.9712731
2046	-1728.145	-1894.544	166.3982	5.337871	3.08081	0.8420058
2052	-1743.949	-1910.315	166.3657	5.337871	3.18762	0.7408563
2058	-1742.731	-1908.273	165.5419	7.105296	3.18762	0.7674396
2064	-1741.822	-1908.224	166.4019	5.419384	2.909228	0.9830306
2070	-1720.713	-1887.1	166.3863	6.067305	2.784287	0.7871061
2076	-1732.201	-1898.599	166.3975	5.618267	2.985682	0.7871061
2082	-1744.738	-1910.844	166.1064	6.3243	2.882291	0.8688953
2088	-1734.117	-1900.299	166.1822	6.3243	2.825392	0.8462478
2094	-1730.39	-1896.251	165.8612	7.031093	2.900637	0.7654704
2100	-1722.879	-1888.475	165.5958	5.699802	3.787937	0.7282561
2106	-1735.663	-1901.082	165.4193	6.946625	3.447404	0.6459779
2112	-1745.932	-1910.504	164.5718	7.409311	4.123144	0.5949266
2118	-1738.175	-1902.823	164.6476	9.070715	3.40065	0.6437112
2124	-1733.053	-1897.911	164.858	7.302913	3.838343	0.6900235
2130	-1738.459	-1903.214	164.7544	7.676775	3.838343	0.57827
2136	-1729.25	-1893.699	164.4491	8.649051	3.759508	0.6223747
2142	-1727.12	-1890.925	163.8054	7.976852	4.681194	0.493948
2148	-1727.95	-1891.616	163.6667	8.843595	4.497188	0.4937905
2154	-1735.339	-1898.847	163.5081	9.929917	4.273317	0.5634116
2160	-1738.713	-1902.443	163.7302	9.282974	4.273317	0.5523719
2166	-1731.444	-1897.582	166.1384	5.769649	3.23282	0.6929338
2172	-1731.302	-1896.866	165.5637	6.581203	3.4509	0.6657601
2178	-1730.939	-1896.521	165.5824	6.533676	3.4509	0.670159
2184	-1739.861	-1906.27	166.4088	5.541694	3.00337	0.7982581
2190	-1731.246	-1897.953	166.7066	5.029514	3.00337	0.7420617
2196	-1739.065	-1904.93	165.8643	6.665354	3.070791	0.7401749
2202	-1726.259	-1891.721	165.4618	7.030526	3.336301	0.7095854
2208	-1726.012	-1891.481	165.4686	7.030526	3.336301	0.6977292
2214	-1735.995	-1899.96	163.9658	9.340467	4.016439	0.5589556
2220	-1740.235	-1905.458	165.2227	6.902147	3.586334	0.7758559
2226	-1740.533	-1906.471	165.9376	5.9513	3.313415	0.7491759
2232	-1756.923	-1922.817	165.8939	6.510091	3.1074	0.742847
2238	-1741.84	-1908.18	166.3403	5.998257	2.805455	0.859584
2244	-1743.704	-1910.748	167.0434	5.18735	2.455415	0.9077681
2250	-1739.81	-1906.859	167.0487	4.558728	2.751691	0.9424562
2256	-1738.16	-1905.248	167.0885	4.461416	2.751691	0.9575072
2262	-1729.221	-1895.655	166.4337	5.862005	2.832126	0.7879255
2268	-1739.652	-1906.141	166.4894	5.389881	3.00545	0.7879255
2274	-1747.417	-1913.754	166.3366	5.692916	2.929078	0.8882022
2280	-1736.386	-1902.327	165.9415	5.930038	3.264369	0.8247947
2286	-1734.149	-1900.449	166.2993	6.130597	2.815665	0.8220505
2292	-1735.771	-1901.832	166.0612	6.130597	3.120469	0.7278519
2298	-1748.068	-1913.758	165.6899	5.928166	3.553937	0.775324
2304	-1740.704	-1907.443	166.7387	4.916531	2.952833	0.8468985
2310	-1732.839	-1899.551	166.7121	4.782038	2.9996	0.9067468
2316	-1731.387	-1897.671	166.2835	6.348434	2.713312	0.8461774
2322	-1741.086	-1907.008	165.9221	5.926643	3.363481	0.7126271
2328	-1736.227	-1901.339	165.1112	7.384128	3.537117	0.715851
2334	-1736.69	-1901.837	165.1471	7.378957	3.537117	0.6532093
2340	-1731.081	-1896.925	165.844	6.141427	3.333793	0.7261874
2346	-1731.323	-1896.824	165.5015	6.939062	3.318941	0.7357947
2352	-1735.632	-1901.542	165.9095	5.475254	3.543165	0.7876372
