Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-1744.574	-1910.323	165.7493	6.579404	3.266364	0.6653327
672	-1748.584	-1914.211	165.6274	6.310785	3.506627	0.6672555
678	-1762.302	-1928.252	165.9503	5.471699	3.514007	0.7739349
684	-1756.372	-1922.539	166.1675	5.510392	3.219778	0.8495331
690	-1736.702	-1902.184	165.4819	5.480565	4.065352	0.6169636
696	-1736.864	-1902.533	165.6688	5.901961	3.659832	0.653948
702	-1733.215	-1898.713	165.4985	6.122308	3.699572	0.7070191
708	-1735.669	-1901.616	165.9467	6.08157	3.250438	0.7390155
714	-1745.351	-1911.031	165.6801	6.377695	3.369581	0.758492
720	-1740.711	-1907.29	166.579	4.300171	3.468863	0.8245657
726	-1727.655	-1893.629	165.9741	5.909445	3.262927	0.796783
732	-1739.594	-1905.189	165.5949	6.210795	3.503263	0.7960286
738	-1737.057	-1902.67	165.6123	6.45534	3.415616	0.7391563
744	-1724.206	-1888.965	164.7591	6.723269	4.219337	0.6056966
750	-1736.411	-1901.202	164.7915	6.723269	4.199112	0.5633063
756	-1734.464	-1899.131	164.6671	8.149394	3.730841	0.6140072
762	-1735.299	-1899.952	164.6527	7.602428	3.958026	0.6140072
768	-1738.572	-1904.364	165.7918	6.438067	3.247546	0.7332579
774	-1732.479	-1898.321	165.8414	6.327272	3.247546	0.7332579
780	-1737.275	-1902.32	165.0448	8.228264	3.289079	0.6879916
786	-1727.818	-1893.39	165.5717	7.729611	2.954517	0.6879916
792	-1736.047	-1901.802	165.7551	5.612574	3.732204	0.6041013
798	-1742.874	-1905.96	163.086	10.8657	4.391809	0.5747043
804	-1727.18	-1891.632	164.4521	7.508736	4.183761	0.6441232
810	-1739.981	-1906.004	166.0226	5.887582	3.217313	0.8066065
816	-1734.878	-1900.884	166.0067	5.887582	3.173791	0.8796887
822	-1736.242	-1902.206	165.9643	6.163782	3.154637	0.7970452
828	-1728.155	-1894.438	166.2824	5.681138	3.083095	0.769197
834	-1727.28	-1893.331	166.0507	6.16634	3.083095	0.7750285
840	-1718.918	-1885.314	166.3966	5.488733	3.058501	0.7750285
846	-1720.79	-1887.308	166.5183	5.473909	2.861127	0.8801652
852	-1725.011	-1891.819	166.8075	5.437107	2.638098	0.8219486
858	-1729.408	-1895.832	166.4241	5.781708	2.763737	0.9275803
864	-1737.295	-1904.188	166.8936	5.023801	2.763737	0.819425
870	-1740.899	-1907.519	166.6196	5.023801	2.994266	0.8725875
876	-1740.246	-1906.566	166.3198	6.188442	2.838041	0.7237053
882	-1742.473	-1908.244	165.7705	6.093764	3.430645	0.7237053
888	-1746.183	-1911.676	165.4935	6.520971	3.515212	0.7237053
894	-1741.081	-1905.601	164.5203	7.522026	4.109733	0.6452272
900	-1744.522	-1907.779	163.257	9.045416	4.830974	0.546042
906	-1744.739	-1908.05	163.3106	9.805122	4.515844	0.546042
912	-1737.541	-1900.706	163.1647	9.617832	4.728924	0.498539
918	-1729.16	-1892.82	163.6594	8.073248	4.78363	0.5597201
924	-1734.84	-1901.435	166.595	4.967335	3.185469	0.6774672
930	-1741.555	-1906.815	165.26	7.340498	3.444984	0.6419097
936	-1730.505	-1895.769	165.2646	7.122458	3.513421	0.6766253
942	-1735.376	-1900.641	165.2646	7.122458	3.513421	0.6766253
948	-1737.637	-1902.574	164.9374	7.4651	3.723756	0.625984
954	-1736.3	-1900.548	164.2473	7.4651	4.425721	0.5928776
960	-1735.016	-1899.371	164.3553	7.207902	4.425721	0.5827542
966	-1729.276	-1893.146	163.8696	8.29955	4.492066	0.5339099
972	-1757.266	-1919.869	162.6026	11.69991	4.627778	0.4540168
978	-1739.735	-1902.676	162.9411	8.828461	5.223812	0.4540168
984	-1737.983	-1901.14	163.1571	8.828461	5.010857	0.473284
990	-1741.119	-1904.327	163.2084	10.39131	4.417597	0.5822065
996	-1736.561	-1899.657	163.0962	8.840777	5.067963	0.479837
1002	-1750.364	-1913.225	162.8607	11.87446	4.322666	0.5079779
1008	-1744.283	-1908.747	164.4646	7.540873	4.180084	0.5858574
1014	-1742.026	-1909.213	167.1868	4.684557	2.521494	0.9668229
1020	-1748.333	-1915.371	167.0386	4.702977	2.659754	0.9668229
1026	-1744.876	-1912.85	167.9741	3.826717	2.268013	0.9247129
1032	-1738.726	-1906.383	167.6569	3.941862	2.383765	1.057736
1038	-1743.66	-1912.019	168.3589	2.7348	2.575173	0.9655326
1044	-1735.06	-1902.522	167.4619	4.057422	2.621254	0.946426
1050	-1738.013	-1905.195	167.1816	4.349541	2.765033	0.9108486
1056	-1748.5	-1915.424	166.9237	5.301208	2.547073	0.873903
1062	-1747.313	-1914.648	167.3351	4.103371	2.721258	0.9460685
1068	-1745.02	-1912.066	167.0466	4.565853	2.76364	0.9276764
1074	-1732.238	-1899.879	167.6414	4.12693	2.242802	1.101155
1080	-1755.626	-1923.111	167.4855	4.604264	2.367209	0.8551947
1086	-1752.459	-1919.189	166.7304	5.255242	2.801956	0.8274368
1092	-1756.012	-1923.057	167.0457	4.881661	2.61038	0.9095082
1098	-1746.059	-1913.037	166.9776	4.731364	2.758914	0.9095082
1104	-1744.213	-1909.909	165.6959	5.604592	3.749266	0.702652
1110	-1749.009	-1917.048	168.0393	3.417429	2.283269	1.100977
1116	-1747.833	-1915.945	168.1118	3.255005	2.301355	1.116308
1122	-1734.924	-1902.267	167.3425	4.250915	2.533775	1.040973
1128	-1742.934	-1910.681	167.7468	4.249408	2.08471	1.08413
1134	-1759.349	-1925.335	165.9859	5.597539	3.395998	0.8023096
1140	-1734.015	-1900.679	166.6646	4.209433	3.436661	0.8229554
1146	-1734.811	-1900.478	165.6674	6.108052	3.510676	0.7495159
1152	-1731.843	-1898.61	166.7678	4.810582	3.026417	0.7870557
1158	-1725.947	-1892.252	166.3051	5.669231	3.042065	0.8023895
1164	-1733.102	-1899.46	166.358	5.286479	3.17584	0.8050638
1170	-1733.391	-1899.996	166.6048	5.248008	3.002663	0.7269454
1176	-1741.663	-1908.347	166.6837	4.832815	3.146085	0.7160587
1182	-1742.301	-1908.168	165.8674	6.20033	3.261772	0.7593842
1188	-1737.056	-1903.666	166.6106	5.469725	2.842831	0.7903792
1194	-1748.121	-1914.227	166.1061	5.396005	3.419657	0.7386836
1200	-1749.078	-1916.785	167.7064	3.765483	2.305678	1.180835
1206	-1751.554	-1918.362	166.8083	5.94831	2.217235	1.013902
1212	-1740.204	-1907.177	166.9731	5.135337	2.50082	0.9630673
1218	-1738.834	-1906.002	167.1684	4.571683	2.714745	0.8399431
1224	-1739.512	-1905.626	166.1144	6.477309	2.812394	0.8613449
1230	-1728.915	-1895.707	166.7916	4.935605	2.812394	0.9353241
1236	-1730.889	-1897.379	166.4904	4.935605	3.215562	0.8162151
1242	-1729.144	-1896.147	167.0028	4.964476	2.656922	0.8549538
1248	-1738.44	-1905.241	166.8011	5.212359	2.739851	0.8437886
1254	-1734.695	-1901.699	167.0045	5.186993	2.473275	0.9309765
1260	-1723.35	-1890.176	166.8257	4.81915	2.925028	0.83768
1266	-1734.297	-1900.704	166.4074	4.753873	3.407571	0.8001187
1272	-1729.524	-1895.006	165.4819	6.884041	3.337818	0.7716412
1278	-1719.408	-1885.449	166.0415	6.247302	3.061262	0.7667519
1284	-1730.756	-1897.022	166.2651	5.241165	3.335137	0.7436844
1290	-1733.992	-1899.976	165.9845	6.510589	3.019362	0.7385971
1296	-1741.296	-1906.979	165.6831	7.285947	3.019362	0.6915727
1302	-1741.784	-1908.397	166.6137	5.491321	2.68271	0.9616091
1308	-1738.535	-1905.727	167.1922	4.557994	2.68271	0.8590882
1314	-1743.635	-1910.572	166.9372	4.886401	2.620488	1.009703
1320	-1752.16	-1918.473	166.3135	6.040514	2.823969	0.8457963
1326	-1747.393	-1913.908	166.5149	5.605662	2.839547	0.8325717
1332	-1732.72	-1899.58	166.8604	5.631794	2.45438	0.865489
1338	-1733.049	-1898.859	165.8105	6.798204	2.9782	0.8592471
1344	-1741.564	-1907.515	165.952	6.482783	3.027124	0.7920496
1350	-1737.15	-1903.776	166.6267	5.596705	2.777728	0.7720221
1356	-1737.365	-1903.334	165.9694	5.596705	3.426023	0.7846781
1362	-1723.724	-1888.998	165.2741	6.7767	3.634765	0.704555
1368	-1723.032	-1888.913	165.8815	6.529957	3.137012	0.7005103
1374	-1725.903	-1892.555	166.6518	4.726796	3.212683	0.7510248
1380	-1731.961	-1898.333	166.3715	5.186381	3.185023	0.8408304
1386	-1739.744	-1905.809	166.0653	7.00317	2.683425	0.7999685
1392	-1739.112	-1904.975	165.8622	5.583501	3.585796	0.7153271
1398	-1728.173	-1893.374	165.2017	7.057507	3.597702	0.6873734
1404	-1738.445	-1904.731	166.2867	5.520024	3.068396	0.8820424
1410	-1736.778	-1903.088	166.3097	5.558575	2.96875	0.9458763
1416	-1731.979	-1899.057	167.078	5.297952	2.329227	0.9463492
1422	-1756.535	-1923.941	167.4053	4.361415	2.303915	1.137132
1428	-1743.197	-1911.087	167.8907	3.930006	2.070654	1.137132
1434	-1740.917	-1908.34	167.4227	4.771093	2.158306	1.046843
1440	-1736.289	-1903.869	167.5804	4.01697	2.434742	1.03912
1446	-1732.268	-1900.114	167.8458	3.585185	2.434742	1.03912
1452	-1738.084	-1904.676	166.5921	5.855894	2.543843	0.9454744
1458	-1751.107	-1919.07	167.9632	3.906163	2.229643	0.9257969
1464	-1746.739	-1913.715	166.9762	4.921729	2.679095	0.8866018
1470	-1730.17	-1897.017	166.8475	4.847689	2.795572	0.9432453
1476	-1726.344	-1892.934	166.5896	5.701824	2.637896	0.9259669
1482	-1731.725	-1899.012	167.2869	4.545347	2.391803	1.0709
1488	-1744.367	-1910.995	166.6279	5.597605	2.58414	0.994754
1494	-1741.655	-1908.073	166.4182	5.597605	2.995359	0.7582449
1500	-1725.216	-1890.617	165.4014	6.562346	3.598284	0.7084694
1506	-1731.329	-1897.013	165.684	6.506707	3.340219	0.7084694
1512	-1726.969	-1892.586	165.617	6.160037	3.599999	0.6358998
1518	-1742.843	-1908.654	165.8115	6.410279	3.169732	0.8312249
1524	-1747.717	-1913.452	165.7351	6.425501	3.202039	0.8762428
1530	-1735.459	-1900.211	164.7519	7.451057	3.91185	0.6334635
1536	-1735.433	-1898.911	163.4784	9.363575	4.478019	0.6183009
1542	-1736.447	-1901.381	164.9338	6.878782	3.975236	0.6131124
1548	-1745.702	-1909.805	164.1024	9.708175	3.754973	0.5548815
1554	-1738.345	-1901.615	163.2698	9.757452	4.575011	0.5287922
1560	-1734.711	-1898.229	163.5183	8.861286	4.631064	0.5670179
1566	-1742.041	-1906.782	164.7416	7.794489	3.807707	0.5666666
1572	-1746.229	-1909.684	163.4553	9.371203	4.515463	0.5626572
1578	-1744.907	-1907.706	162.799	9.787959	5.027775	0.5717596
1584	-1736.882	-1901.868	164.9855	6.488389	4.081284	0.6416845
1590	-1740.598	-1906.974	166.3761	4.506934	3.640205	0.7005626
1596	-1749.668	-1914.724	165.0566	7.085795	3.714538	0.715925
1602	-1744.599	-1909.687	165.0876	6.98443	3.780324	0.6029129
1608	-1748.216	-1912.592	164.3767	6.98801	4.489702	0.6029129
1614	-1746.768	-1911.68	164.9118	6.601055	4.1235	0.5942534
1620	-1735.685	-1899.578	163.8925	9.603549	3.976001	0.6324619
1626	-1724.364	-1888.367	164.0032	8.293347	4.360605	0.5353568
1632	-1730.524	-1894.466	163.9413	7.8194	4.600986	0.5543151
1638	-1736.503	-1900.637	164.1346	7.8194	4.399508	0.5873507
1644	-1728.663	-1892.377	163.714	8.993128	4.378779	0.6002468
1650	-1721.95	-1886.454	164.5034	7.62111	4.073108	0.6740443
1656	-1725.013	-1890.241	165.2286	6.972983	3.611605	0.6774371
1662	-1726.878	-1892.332	165.4541	6.972983	3.380607	0.6878079
1668	-1728.719	-1893.006	164.2867	6.999443	4.573509	0.606999
1674	-1731.111	-1896.264	165.153	7.098391	3.663496	0.6130579
1680	-1736.581	-1901.854	165.2731	6.063818	3.912908	0.7676956
1686	-1728.85	-1895.249	166.3984	5.533113	3.033501	0.7770387
1692	-1743.864	-1909.297	165.4322	6.639256	3.506877	0.751286
1698	-1733.023	-1898.496	165.4734	6.693977	3.456319	0.7291253
1704	-1746.111	-1911.082	164.9704	7.071688	3.838261	0.6577102
1710	-1741.562	-1905.588	164.0254	7.898227	4.462219	0.6312598
1716	-1729.007	-1892.978	163.9713	7.898227	4.54481	0.5219219
1722	-1732.666	-1896.809	164.1425	6.941647	4.75422	0.5654555
1728	-1733.011	-1897.921	164.9104	7.074055	3.928626	0.5736325
1734	-1731.358	-1896.252	164.8945	7.074055	3.928626	0.6224604
1740	-1734.68	-1899.464	164.7841	7.295797	3.928626	0.6642797
1746	-1737.363	-1902.87	165.5072	5.73269	3.865846	0.7200975
1752	-1742.31	-1907.342	165.0327	6.843346	3.865846	0.6710339
1758	-1731.714	-1896.738	165.0238	6.266784	4.139218	0.6482813
1764	-1738.343	-1903.865	165.5222	6.416491	3.546283	0.7011421
1770	-1732.387	-1898.532	166.1454	5.55567	3.335393	0.6814058
1776	-1743.552	-1908.318	164.7661	7.26916	3.997198	0.5508263
1782	-1733.955	-1898.151	164.1956	7.638498	4.410711	0.5839901
1788	-1743.2	-1907.958	164.7581	6.801166	4.190867	0.5932109
1794	-1732.419	-1896.672	164.2533	8.053782	4.176173	0.6267388
1800	-1728.146	-1893.181	165.0351	6.961496	3.839446	0.6113704
1806	-1733.913	-1899.154	165.241	6.961496	3.640926	0.5894036
1812	-1734.988	-1899.411	164.4227	7.447259	4.250119	0.614573
1818	-1736.912	-1901.787	164.8745	7.840613	3.650527	0.5898961
1824	-1743.326	-1908.901	165.5751	6.841374	3.304929	0.7063972
1830	-1743.865	-1911.327	167.4615	3.907039	2.535347	1.117732
1836	-1743.783	-1911.279	167.4965	3.907039	2.625837	0.9986347
1842	-1742.834	-1910.532	167.6979	4.051691	2.337909	0.9986347
1848	-1738.97	-1905.397	166.4272	6.111746	2.684883	0.8365894
1854	-1741.994	-1906.422	164.428	8.272914	3.917531	0.6285667
1860	-1734.747	-1899.872	165.1256	8.119916	3.224356	0.7303615
1866	-1730.327	-1897.141	166.814	4.729249	2.960556	0.867252
1872	-1731.173	-1897.282	166.1095	6.274787	2.900507	0.8700562
1878	-1739.319	-1906.614	167.295	4.213896	2.649366	0.9950677
1884	-1739.254	-1905.816	166.5618	5.354392	2.89117	0.8635011
1890	-1745.499	-1913.671	168.1729	2.826683	2.588563	1.069595
1896	-1747.647	-1914.502	166.8549	4.961645	2.83557	0.8185611
1902	-1727.59	-1893.566	165.9764	5.595712	3.422114	0.781018
1908	-1727.545	-1894.051	166.5059	4.668325	3.42065	0.7022017
1914	-1731.435	-1897.794	166.359	4.677475	3.535688	0.7457846
1920	-1733.329	-1898.665	165.336	5.986638	3.902557	0.7430512
1926	-1728.663	-1894.321	165.6583	6.333705	3.404752	0.767685
1932	-1737.222	-1902.637	165.4151	7.76889	3.088094	0.7014467
1938	-1729.441	-1895.014	165.5728	6.713834	3.389988	0.6535801
1944	-1750.719	-1916.554	165.8356	6.713834	3.031915	0.8060786
1950	-1756.558	-1922.29	165.732	6.163746	3.462931	0.6786214
1956	-1737.538	-1902.699	165.1612	7.770221	3.312102	0.7487759
1962	-1732.773	-1898.077	165.304	7.526919	3.312102	0.6702654
1968	-1738.725	-1903.085	164.3597	8.790086	3.791322	0.6378987
1974	-1740.342	-1906.053	165.7116	6.025754	3.556649	0.6592387
1980	-1731.7	-1897.179	165.4796	6.769173	3.445038	0.682018
1986	-1729.319	-1895.391	166.0721	5.450485	3.445038	0.7088214
1992	-1737.593	-1903.05	165.4567	7.113915	3.285212	0.7437857
1998	-1734.178	-1899.65	165.4719	7.113915	3.268083	0.7467237
2004	-1738.885	-1904.64	165.7543	5.831254	3.550167	0.7536382
2010	-1738.492	-1904.302	165.8102	5.236874	3.807258	0.7199262
2016	-1730.026	-1895.103	165.0773	7.356787	3.616262	0.6523886
2022	-1738.012	-1903.842	165.8303	6.41502	3.179461	0.7912529
2028	-1751.26	-1917.438	166.1784	5.258195	3.384117	0.7857712
2034	-1745.888	-1911.832	165.9439	5.258195	3.651811	0.7374306
2040	-1744.057	-1907.617	163.5606	9.280961	4.438002	0.5769968
2046	-1740.089	-1904.803	164.7136	6.982563	4.140254	0.6407761
2052	-1737.942	-1903.481	165.5396	5.88542	3.795028	0.6576767
2058	-1735.664	-1901.257	165.5934	5.98259	3.674699	0.6976772
2064	-1733.682	-1899.075	165.393	7.606042	3.161481	0.723469
2070	-1743.388	-1909.054	165.6663	6.086172	3.53765	0.7248903
2076	-1735.182	-1900.722	165.5407	6.292338	3.569271	0.7248903
2082	-1742.22	-1909.801	167.5811	4.380856	2.296874	0.9653815
2088	-1736.91	-1904.074	167.1632	4.562705	2.531452	1.046686
2094	-1733.091	-1900.779	167.6888	4.576211	2.050121	0.9960607
2100	-1736.786	-1903.944	167.1584	4.244089	2.767583	0.9960607
2106	-1721.507	-1888.9	167.3932	4.458862	2.495699	0.9065205
2112	-1736.086	-1902.018	165.9327	6.653955	2.916036	0.8620103
2118	-1739.927	-1907.131	167.204	4.274955	2.832043	0.8569356
2124	-1731.711	-1896.785	165.0746	7.735578	3.483702	0.6133106
2130	-1725.69	-1890.115	164.4251	7.988359	4.03206	0.6204238
2136	-1728.428	-1894.363	165.9359	6.681393	2.963353	0.7821485
2142	-1732.505	-1898.882	166.377	5.359299	3.151758	0.7616352
2148	-1738.438	-1905.304	166.8663	4.280304	3.216483	0.7936553
2154	-1739.973	-1906.317	166.3437	4.280304	3.816055	0.6718689
2160	-1737.617	-1904.345	166.7287	4.959257	2.927288	0.8626668
2166	-1741.667	-1907.818	166.1513	6.137519	3.013304	0.7494072
2172	-1742.066	-1906.857	164.7912	7.110047	3.995782	0.6692976
2178	-1741.238	-1905.166	163.9283	9.473904	3.995782	0.6026465
2184	-1736.574	-1901.569	164.9945	7.200119	3.751696	0.6758729
2190	-1734.351	-1900.526	166.1741	6.201695	2.924392	0.8011466
2196	-1741.877	-1908.984	167.1073	4.98626	2.502032	0.9002468
2202	-1744.986	-1911.896	166.9094	4.754405	2.827313	0.8953351
2208	-1740.488	-1906.311	165.8224	6.129641	3.343219	0.7533041
2214	-1742.203	-1907.322	165.119	6.129641	4.102627	0.6565226
2220	-1738.739	-1904.667	165.9282	5.890552	3.392756	0.6799987
2226	-1739.558	-1905.021	165.4634	6.835687	3.392756	0.7484951
2232	-1740.507	-1905.178	164.6715	7.554196	3.922775	0.6907794
2238	-1745.087	-1909.795	164.7076	6.19805	4.513934	0.5721414
2244	-1739.434	-1905.878	166.4441	5.069913	3.100385	0.9239305
2250	-1729.872	-1897.197	167.3247	4.454982	2.567205	0.90556
2256	-1734.373	-1901.532	167.1584	4.75812	2.567205	0.90556
2262	-1735.157	-1902.305	167.1479	4.75812	2.577692	0.90556
2268	-1731.259	-1898.688	167.4293	4.32517	2.478762	0.9669583
2274	-1739.235	-1906.226	166.9906	4.726332	2.785898	0.8668624
2280	-1741.83	-1908.798	166.9675	4.581221	2.88813	0.8668624
2286	-1730.087	-1897.157	167.0695	4.668251	2.627514	0.9874425
2292	-1739.446	-1906.56	167.1146	4.668251	2.627514	0.9405617
2298	-1734.051	-1900.368	166.3171	6.125377	2.697897	0.9405617
2304	-1736.61	-1902.993	166.3837	5.663603	2.853829	0.9350996
2310	-1737.553	-1904.037	166.4844	6.041626	2.632276	0.8701729
2316	-1738.439	-1904.425	165.9863	7.180229	2.632276	0.8701729
2322	-1741.804	-1907.932	166.1282	6.01143	3.002466	0.8701729
2328	-1747.286	-1913.129	165.843	6.01143	3.287629	0.8701729
2334	-1744.142	-1910.848	166.7058	5.50758	2.665575	0.8701729
2340	-1738.441	-1904.962	166.5207	5.50758	2.87502	0.8408642
2346	-1737.67	-1903.585	165.915	5.285825	3.636014	0.7823025
2352	-1750.474	-1916.69	166.2164	4.972762	3.505542	0.76818
2358	-1743.835	-1910.082	166.247	5.742931	3.054666	0.815591
