Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-172.9294	-338.1138	165.1844	0.7941047	1.231395	5.706192	1.426534
300	-182.8505	-347.2883	164.4378	0.7325428	2.458473	4.880401	1.831243
306	-180.2232	-344.8894	164.6662	0.7325428	1.438163	6.155979	1.372396
312	-174.9001	-334.0411	159.141	1.023576	5.641912	8.592503	1.372396
318	-185.94	-342.277	156.3369	2.588162	5.641912	8.804721	2.098292
324	-186.8097	-347.8615	161.0518	2.588162	1.773165	6.580145	2.098292
330	-186.324	-343.5732	157.2492	2.997211	3.319647	5.8271	3.888608
336	-190.8578	-348.1593	157.3015	2.997211	1.705875	6.628454	4.111089
342	-182.1124	-347.2414	165.129	1.308477	0.8226474	6.027752	1.116965
348	-182.6674	-344.9812	162.3139	1.896142	1.562607	6.941886	1.588696
354	-178.8242	-342.3315	163.5073	1.821138	1.691931	5.674415	1.611134
360	-178.0503	-344.1239	166.0736	1.104613	1.352369	3.21859	2.236503
366	-178.9845	-345.5123	166.5278	1.072014	0.84035	4.053581	1.734111
372	-176.2137	-331.9207	155.7071	2.997211	0.3038455	13.05357	1.885097
378	-163.9513	-321.0402	157.0889	3.181804	1.436299	8.560144	3.150732
384	-160.0695	-319.7333	159.6638	2.999789	0.8929748	6.781389	3.103335
390	-173.8746	-331.4995	157.6248	2.999789	0.3020364	11.12088	1.892702
396	-177.4685	-333.0525	155.5839	2.999789	1.560682	12.59245	1.572241
402	-176.6185	-334.3863	157.7678	2.918941	2.86036	9.073066	1.825644
408	-188.0347	-345.6436	157.6088	2.918941	2.837359	8.479349	2.332816
414	-183.6946	-339.0474	155.3528	2.80164	3.173941	9.624819	2.945761
420	-193.8388	-347.516	153.6772	2.80164	11.22376	8.134397	2.731184
426	-193.3915	-353.9223	160.5308	2.267047	5.433719	4.696009	2.31679
432	-192.407	-357.4107	165.0037	1.297398	1.732656	4.06	2.029069
438	-193.2988	-356.4205	163.1217	1.280699	3.098021	5.691812	1.46495
444	-178.3902	-344.1783	165.788	1.603554	1.065835	4.594389	1.318552
450	-181.6871	-347.0701	165.3831	0.5570642	2.536405	4.806514	1.270687
456	-164.7358	-331.5365	166.8007	0.6945373	1.970926	3.65485	1.312883
462	-173.0214	-339.0257	166.0043	1.716411	1.970926	2.235296	2.158537
468	-172.2621	-337.9271	165.665	0.9896508	3.17506	2.334818	2.192633
474	-172.7849	-338.1769	165.392	1.479249	2.306523	3.233833	1.875623
480	-170.6423	-336.0495	165.4072	0.5882003	2.288387	4.68096	1.478144
486	-178.0504	-341.4201	163.3697	1.446819	4.251231	4.68096	1.366295
492	-173.0443	-338.7829	165.7386	1.163695	1.232793	4.487092	1.644641
498	-171.0988	-335.5427	164.4439	2.368952	1.254743	4.637038	1.585298
504	-160.995	-324.857	163.862	2.368952	1.792355	4.637038	1.643793
510	-168.3058	-331.7262	163.4204	2.614962	1.515357	4.295799	2.179004
516	-167.7942	-330.7707	162.9765	2.614962	0.9307045	4.818214	2.492623
522	-162.6446	-325.2766	162.632	2.572345	2.322314	4.364331	2.22236
528	-170.0726	-332.6259	162.5533	2.371306	2.607912	4.466399	2.194706
534	-165.6171	-329.1865	163.5694	2.565962	0.9647512	4.708893	2.194706
540	-164.403	-330.5362	166.1332	1.432629	0.9647512	4.708893	1.16111
546	-179.7796	-346.049	166.2694	1.617882	0.7225716	4.708893	1.084945
552	-173.1468	-338.5144	165.3676	0.8861521	0.7225716	6.31609	1.109074
558	-172.8214	-338.7651	165.9437	1.655741	0.6380769	5.173604	0.987606
564	-179.7299	-342.5437	162.8138	1.925219	2.716461	5.088588	1.850852
570	-175.5271	-336.5326	161.0055	2.091725	2.158366	8.422775	0.8052001
576	-179.4303	-342.6016	163.1713	1.644938	6.082309	4.148396	1.012533
582	-183.4591	-347.0008	163.5417	2.261897	1.000428	5.704546	1.724326
588	-176.2907	-342.353	166.0623	1.892408	0.5844363	4.666949	1.17047
594	-171.6999	-338.3221	166.6222	0.738182	1.28093	4.581079	1.178392
600	-166.4353	-329.6254	163.1901	1.212139	1.390722	7.462204	1.153019
606	-168.6429	-333.2739	164.631	1.224193	2.642642	4.791456	1.287053
612	-178.2606	-342.4983	164.2377	1.015372	3.438345	4.839955	1.287053
618	-165.7943	-332.4942	166.6999	0.3747628	0.9922579	4.839955	1.432421
624	-173.097	-339.4007	166.3037	0.9143804	2.225353	3.88095	1.179148
630	-161.1355	-327.8755	166.74	0.5423034	0.683812	5.46225	0.9753733
636	-166.4345	-330.6268	164.1923	2.063502	0.6690317	5.856952	1.519598
642	-170.8598	-333.9606	163.1008	2.298622	1.484733	5.883149	1.546079
648	-173.0715	-339.5469	166.4755	1.078166	2.582973	3.069253	1.342335
654	-177.2552	-340.253	162.9977	1.043811	6.292229	4.273419	1.478932
660	-167.5228	-331.8648	164.342	1.419829	1.025303	6.533268	1.08823
666	-178.2816	-345.0744	166.7928	0.6009759	1.076182	4.905681	1.036125
672	-169.7264	-334.7645	165.0382	1.341848	1.645724	4.920025	1.420539
678	-178.0038	-343.9433	165.9395	0.8121452	1.458844	4.307708	1.724507
684	-189.0341	-351.4244	162.3903	0.7456625	0.6575723	9.577827	1.029462
690	-168.1047	-335.9724	167.8678	0.6481897	0.6575723	3.580599	1.539186
696	-171.1114	-336.3474	165.236	2.033003	1.349161	3.705698	1.855803
702	-182.5104	-346.7485	164.2382	2.026738	1.371861	4.799999	1.778532
708	-193.7232	-358.0659	164.3428	1.225857	1.371861	3.543941	3.019338
714	-180.0629	-347.2488	167.1859	1.55689	1.19252	2.371157	1.865047
720	-184.1871	-348.9111	164.724	1.25179	5.470672	2.453661	1.678778
726	-183.2478	-349.1559	165.9082	1.722679	0.9008674	1.520017	3.273083
732	-177.1291	-340.9902	163.8611	1.722679	1.880846	1.734978	3.798473
738	-179.3033	-346.8762	167.5729	0.4180046	1.566314	1.931749	2.409978
744	-172.8175	-339.7634	166.9459	1.532971	1.141234	2.367738	2.07823
750	-169.7687	-334.6948	164.9261	1.216195	1.882042	3.967753	2.107838
756	-163.7681	-331.2936	167.5255	1.178815	1.367192	2.442716	1.724171
762	-165.7298	-331.2236	165.4938	1.178815	1.85294	3.759826	1.910007
768	-165.5065	-329.5804	164.0739	1.193645	2.643797	3.717386	2.436608
774	-170.4705	-336.6361	166.1656	0.5907266	2.603387	2.397311	2.349071
780	-177.7275	-343.8797	166.1522	1.683341	1.669891	2.630641	1.996736
786	-172.0082	-339.2177	167.2096	0.8354714	0.8866175	3.91003	1.481814
792	-167.1067	-334.5115	167.4048	0.4933557	0.6503974	4.576792	1.248449
798	-171.1616	-337.6523	166.4907	1.244679	1.145615	4.479572	1.050951
804	-168.3048	-333.3849	165.0801	0.4623433	1.799293	6.131557	0.9781535
810	-169.0585	-334.0431	164.9845	0.988343	1.991609	5.346763	1.155493
816	-177.9019	-341.1665	163.2646	1.475459	2.685294	6.386172	0.7827426
822	-189.113	-353.9619	164.8489	2.167491	0.5325954	5.826229	1.001284
828	-177.0828	-342.1952	165.1124	1.108592	1.868859	5.152177	1.200521
834	-177.1155	-339.236	162.1205	1.446536	1.238936	8.710868	0.8908309
840	-177.3252	-342.5285	165.2033	1.521828	0.46922	6.15249	1.005109
846	-165.919	-331.9097	165.9907	0.9892649	1.121801	5.387587	0.9198742
852	-171.2398	-337.2083	165.9685	0.9726251	0.689518	5.698002	1.073343
858	-168.1085	-331.7463	163.6378	0.5883304	2.308597	6.981426	1.017991
864	-175.0311	-339.095	164.0639	0.8850581	0.8512401	6.981426	1.526494
870	-173.0375	-335.8652	162.8276	1.470652	2.301262	6.983357	0.948554
876	-205.7737	-367.2956	161.522	1.228859	4.596864	6.983357	0.9893611
882	-195.8621	-362.0464	166.1842	0.1419078	1.379424	5.723392	0.9893611
888	-175.6882	-340.9329	165.2447	0.6892635	2.435203	4.790202	1.351725
894	-184.4457	-348.0854	163.6396	2.157352	2.509925	4.457419	1.660772
900	-175.9372	-338.7265	162.7893	2.065234	4.698762	3.811632	1.792798
906	-175.506	-340.7944	165.2884	0.6778843	2.666313	4.334944	1.540953
912	-183.536	-347.644	164.108	1.176212	2.732277	4.968363	1.540953
918	-182.0551	-345.15	163.0949	2.25279	2.022552	5.157497	1.76004
924	-180.7568	-344.7185	163.9617	0.939049	1.966427	6.201174	1.354485
930	-185.6455	-346.1036	160.4581	2.079838	5.886098	6.201174	1.293449
936	-174.6404	-340.4339	165.7935	1.393349	2.574412	3.944925	0.8800545
942	-178.4529	-344.562	166.1091	1.284785	2.574412	2.688332	1.747929
948	-186.2372	-353.3187	167.0815	0.6633325	0.9633145	2.570253	2.531337
954	-178.2118	-346.1396	167.9278	0.8043036	0.9428836	3.131493	1.508449
960	-175.9961	-343.9578	167.9617	1.49573	0.8531683	2.537212	1.47691
966	-178.3555	-345.3161	166.9606	0.9626016	1.22604	2.772592	2.122232
972	-176.2572	-343.3244	167.0672	0.9635343	1.361348	2.772592	1.963982
978	-177.6916	-343.632	165.9404	0.9868459	1.737523	4.305226	1.40874
984	-182.2367	-348.4332	166.1965	0.9065429	2.384656	3.420638	1.53535
990	-167.792	-334.6107	166.8187	1.46889	1.915834	2.374413	1.713766
996	-186.0934	-351.5302	165.4368	1.163001	0.7326163	5.629184	1.386364
1002	-173.9779	-340.5064	166.5285	2.007773	1.71227	2.87925	1.28102
1008	-174.3145	-339.2323	164.9179	1.181917	3.147759	4.475286	1.032616
1014	-184.0518	-349.9839	165.932	1.11378	1.373105	4.727976	1.245278
1020	-190.8563	-352.9863	162.13	2.264854	4.04832	3.793065	2.35187
1026	-184.8119	-349.8836	165.0717	0.9861381	2.721798	3.942795	1.728063
1032	-182.3887	-347.821	165.4323	0.9861381	2.46605	3.798806	1.711165
1038	-182.6363	-348.2225	165.5863	1.333302	2.038935	2.518354	2.452708
1044	-169.708	-334.3339	164.6258	0.9807678	1.973045	4.439969	2.098192
1050	-174.9106	-340.0799	165.1693	2.156097	1.946245	2.968941	1.948806
1056	-176.9263	-341.3116	164.3853	1.59365	3.055852	4.514164	1.165876
1062	-172.6387	-332.9928	160.3542	1.60181	13.618	4.257012	1.165876
1068	-174.2144	-334.5483	160.3338	0.7205153	9.820952	6.000313	1.400099
1074	-161.2952	-327.5222	166.227	0.5259568	2.709521	3.805249	1.318568
1080	-155.9109	-320.9762	165.0652	1.162198	1.295064	5.617218	1.249035
1086	-154.516	-318.9324	164.4164	0.6373172	1.645911	6.795596	0.9386382
1092	-162.2356	-327.5339	165.2983	0.486547	2.067011	5.518041	1.113729
1098	-175.264	-339.8405	164.5765	0.2035435	1.7803	6.586388	1.2715
1104	-175.4754	-340.5476	165.0722	0.2736293	3.194359	5.029309	1.185974
1110	-178.8561	-341.2213	162.3652	2.085901	1.817567	7.003432	1.168976
1116	-185.5275	-350.0032	164.4757	1.215838	3.036295	5.069581	0.920484
1122	-187.756	-352.2953	164.5393	0.8108582	3.576923	3.94734	1.811033
1128	-191.637	-354.5622	162.9252	1.393179	2.174947	6.438661	1.486426
1134	-167.0354	-332.9875	165.9521	0.6831055	1.822523	4.693207	1.272143
1140	-167.0989	-329.8677	162.7688	1.092745	7.379152	4.251281	1.272143
1146	-164.7981	-331.7076	166.9095	1.228664	1.280019	3.656457	1.302199
1152	-165.0871	-331.4067	166.3196	0.9080499	1.280019	4.88116	1.025861
1158	-159.303	-323.1296	163.8266	0.4877557	2.93607	6.557535	0.8747908
1164	-165.0513	-328.2497	163.1984	1.624251	2.654068	6.255928	0.8723537
1170	-173.3637	-334.4537	161.09	1.976804	7.541276	5.193832	1.086794
1176	-172.1971	-337.1549	164.9578	0.8929573	2.431064	5.116522	1.151722
1182	-171.5048	-335.1688	163.664	0.6779413	6.988703	4.185705	1.049104
1188	-173.6105	-337.0635	163.453	1.16163	5.942544	3.519939	1.726991
1194	-186.9408	-350.996	164.0553	1.839133	3.097372	3.886057	1.694938
1200	-182.7871	-346.4251	163.6381	1.358904	7.214735	2.624498	1.694938
1206	-176.2453	-340.832	164.5867	1.358904	4.319563	2.954081	1.777036
1212	-188.2804	-349.8594	161.579	1.257672	3.420996	6.142764	2.092473
1218	-174.0345	-338.0935	164.059	0.9737225	5.329514	2.82613	2.114578
1224	-177.7302	-343.3528	165.6226	1.563314	2.191233	2.82613	2.000882
1230	-183.941	-347.9731	164.0321	0.9516447	2.670105	5.918827	1.044373
1236	-185.0816	-345.8485	160.7668	1.347542	8.187364	5.939613	1.044373
1242	-186.4831	-350.8704	164.3873	1.081366	3.756113	3.994691	1.614435
1248	-171.5544	-336.1737	164.6194	1.697211	1.831724	4.546657	1.62225
1254	-188.6094	-350.8685	162.2592	2.172061	3.893402	4.482881	1.938526
1260	-187.4263	-352.0716	164.6453	0.9994071	2.880216	4.033193	1.872041
1266	-181.6777	-347.0827	165.405	0.9447558	1.668891	5.515334	0.89843
1272	-180.1311	-345.524	165.393	1.063248	1.271729	5.104755	1.490667
1278	-166.5794	-331.9467	165.3673	0.9784418	1.008959	5.672021	1.338642
1284	-173.2672	-339.0797	165.8125	1.221107	1.327806	5.193205	0.8491379
1290	-185.9023	-350.184	164.2816	1.476544	1.823111	5.38897	1.416135
1296	-181.2412	-347.9288	166.6876	0.7754547	1.517999	4.349531	1.091352
1302	-183.0382	-345.5524	162.5142	0.7754547	2.037014	7.922611	1.215209
1308	-161.9056	-328.6232	166.7176	0.8583396	1.793781	3.091018	1.784854
1314	-163.685	-328.4472	164.7622	1.070004	1.999431	5.6647	0.9824405
1320	-169.2957	-334.1857	164.89	1.070004	1.832878	5.6647	0.9982032
1326	-175.211	-341.1026	165.8916	0.7073215	1.441493	4.951528	1.373282
1332	-177.597	-344.1384	166.5414	1.294584	1.618888	3.549236	1.373282
1338	-186.8298	-352.4148	165.585	1.294584	3.875483	2.456636	1.653367
1344	-190.8914	-355.7002	164.8088	0.9235729	1.562453	2.712435	3.30921
1350	-181.1128	-346.3897	165.2769	0.8432123	2.844438	3.111648	2.185312
1356	-177.8351	-344.7713	166.9362	1.017983	1.856471	2.301581	2.026396
1362	-159.1468	-324.2824	165.1356	1.00852	3.781156	3.842148	1.194706
1368	-165.9948	-332.8346	166.8398	0.8584664	1.126279	4.499082	1.085573
1374	-172.7235	-338.0924	165.369	1.338135	0.9384434	4.161474	2.195939
1380	-174.9858	-337.5329	162.5471	1.100305	3.112442	6.64559	1.301435
1386	-175.9394	-338.2566	162.3172	1.854416	3.112442	5.7296	1.600833
1392	-159.2338	-322.9207	163.687	0.9385566	3.968835	4.881787	1.486419
1398	-176.5557	-339.9109	163.3552	1.331263	0.7736795	6.857084	1.855258
1404	-172.8364	-338.157	165.3206	1.216484	0.8426999	5.881956	1.140773
1410	-187.1397	-351.3861	164.2463	1.041044	3.746755	5.123643	0.7794492
1416	-182.4699	-344.8421	162.3721	1.379304	2.203736	7.534477	1.023829
1422	-168.8142	-331.6329	162.8187	1.883973	3.433051	5.572022	1.135163
1428	-168.3825	-334.1464	165.7639	0.7153926	1.46253	5.572022	0.9036329
1434	-167.5277	-329.5079	161.9802	2.1323	2.303308	7.002444	1.109378
1440	-175.3944	-340.9235	165.5291	0.6095233	0.8293385	6.323356	1.113943
1446	-162.7858	-326.7357	163.9499	1.2013	1.191962	6.950109	1.113943
1452	-154.9779	-316.595	161.6172	0.8717202	1.758044	9.139999	1.058435
1458	-173.3906	-333.2532	159.8626	0.6765197	3.135985	10.20846	0.857403
1464	-171.3049	-337.8917	166.5868	0.5305107	2.293456	3.517046	1.50667
1470	-179.7102	-343.9096	164.1994	1.243353	2.293456	5.049677	1.611161
1476	-171.8654	-338.0756	166.2101	1.149192	1.579865	3.789869	1.579007
1482	-170.8031	-333.8354	163.0323	1.302744	5.524	4.581381	1.290795
1488	-155.1076	-319.033	163.9253	2.610745	0.9238161	4.581381	2.042615
1494	-167.3102	-328.5275	161.2173	2.607968	2.6941	6.367433	1.605447
1500	-169.6341	-333.6577	164.0236	1.600947	3.566339	4.88896	0.7942297
1506	-169.3249	-331.5055	162.1805	1.600947	6.004027	4.363186	1.699619
1512	-182.4046	-347.3028	164.8981	0.8588252	2.968096	4.363186	1.513427
1518	-191.6274	-354.9398	163.3125	0.8640131	1.947251	6.841637	1.43261
1524	-187.5336	-348.8941	161.3605	1.379146	5.086912	6.265836	1.395056
1530	-191.7357	-352.1325	160.3969	1.664834	3.877006	8.059486	1.017852
1536	-180.9058	-343.3543	162.4485	1.021464	4.379677	6.549269	0.8030302
1542	-194.012	-359.1347	165.1226	0.7018145	1.299972	5.075403	1.938948
1548	-195.5649	-359.7331	164.1682	1.572418	2.023986	5.009406	1.584448
1554	-192.0709	-357.1609	165.09	1.309727	2.233556	4.358972	1.449001
1560	-206.0016	-367.7484	161.7468	1.113721	4.900176	6.2393	1.397567
1566	-196.6607	-360.7488	164.0881	0.8448832	4.476119	4.356068	1.429265
1572	-175.8747	-340.5618	164.6871	0.8693551	1.641036	5.302169	1.746754
1578	-170.8113	-333.2465	162.4352	1.081748	4.055149	5.348027	1.906282
1584	-173.9516	-338.37	164.4183	0.7875566	2.703614	4.085013	2.213391
1590	-187.0299	-352.0047	164.9747	1.712462	0.9326203	4.387331	2.065185
1596	-192.0177	-357.1333	165.1156	0.7980821	1.979739	4.225541	2.033313
1602	-173.5393	-339.3226	165.7834	0.6220736	1.826961	5.203543	1.018934
1608	-176.0884	-339.775	163.6866	0.9306636	4.028101	5.309195	1.11573
1614	-171.976	-337.1441	165.1681	0.280246	2.740191	4.97858	1.404487
1620	-174.6027	-337.7272	163.1245	0.4327916	4.060015	6.322579	1.140572
1626	-162.5175	-328.9074	166.39	0.4327916	2.158324	3.748201	1.633382
1632	-158.3482	-323.7568	165.4086	1.482322	3.001458	3.042154	1.633382
1638	-163.0883	-327.9707	164.8824	1.055745	3.095405	3.538885	1.906003
1644	-158.5347	-325.2325	166.6978	1.164364	1.688925	3.882907	1.005862
1650	-165.1193	-331.6099	166.4906	0.6741922	2.089226	3.882907	1.315173
1656	-160.0163	-327.4745	167.4583	0.5855928	1.172753	3.333348	1.695553
1662	-173.9181	-340.8336	166.9155	0.9211358	2.364864	2.056773	1.987258
1668	-174.4342	-338.2417	163.8074	1.878373	2.364864	4.701986	1.64582
1674	-174.958	-336.0934	161.1354	1.649772	2.953635	6.432425	2.14393
1680	-169.4067	-334.8687	165.462	1.26943	2.639348	3.60875	1.526964
1686	-172.5021	-339.8942	167.3921	1.26943	1.905224	2.749182	1.14029
1692	-161.7036	-325.7795	164.0759	1.486652	2.542281	3.727684	2.291497
1698	-163.5993	-330.8053	167.2059	0.8480848	1.054995	3.297721	1.795455
1704	-158.9232	-324.843	165.9198	1.111861	1.025036	5.084205	1.24549
1710	-159.662	-324.5208	164.8588	1.355735	2.660309	4.573291	1.156326
1716	-158.5033	-323.3117	164.8084	1.355735	2.878899	3.361406	1.9756
1722	-158.0813	-323.4822	165.4008	0.9908852	1.331076	4.149203	2.156507
1728	-161.0132	-327.7134	166.7002	1.02516	1.331076	3.401334	1.762851
1734	-173.9607	-340.0494	166.0887	1.506251	1.501684	2.954616	2.044283
1740	-167.0791	-333.0747	165.9956	0.7077308	2.558709	2.954616	2.044283
1746	-165.4761	-332.1469	166.6708	0.7004319	1.021706	4.297098	1.594396
1752	-174.2018	-338.5688	164.367	1.71804	1.606228	4.628117	1.869302
1758	-174.5833	-340.1256	165.5423	0.6960275	2.674514	3.50056	1.932242
1764	-171.8024	-336.6386	164.8362	0.5552689	2.663605	5.271997	1.260344
1770	-167.4888	-334.0409	166.5521	0.7783178	1.620976	4.193266	1.260067
1776	-169.3953	-335.8752	166.4799	0.7783178	1.265883	4.193266	1.576103
1782	-164.4685	-329.914	165.4455	1.898963	1.569582	3.954708	1.474532
1788	-163.5036	-329.3367	165.833	0.9533912	1.569582	3.893859	1.914578
1794	-169.2903	-334.5941	165.3038	1.141288	2.925341	3.750663	1.479305
1800	-161.4301	-326.6313	165.2013	1.514447	2.698739	4.048843	1.151732
1806	-169.489	-333.7578	164.2688	1.338808	3.733219	4.155956	1.400278
1812	-180.2937	-346.8553	166.5616	0.5094536	1.682158	3.887586	1.649385
1818	-170.656	-336.331	165.6749	1.619467	1.879517	3.704478	1.491608
1824	-161.643	-327.6517	166.0087	0.1440308	1.552763	5.436231	1.258056
1830	-156.2874	-323.8561	167.5688	0.0103875	1.173476	4.373868	1.258056
1836	-168.0665	-335.2376	167.1711	0.01066394	1.896148	4.079376	1.274675
1842	-169.9636	-336.2664	166.3028	0.01103754	1.923464	4.923787	1.274675
1848	-167.1155	-333.5303	166.4147	0.01402156	1.923464	4.701711	1.361033
1854	-160.4607	-327.6849	167.2242	0.2071769	1.031155	4.578084	1.327504
1860	-157.0694	-322.9688	165.8994	0.4796748	2.024593	4.846716	1.212588
1866	-168.7272	-333.1713	164.4441	0.6593803	1.716222	6.479555	1.134988
1872	-165.3878	-329.3804	163.9926	1.641458	2.729403	5.138171	1.124757
1878	-174.3605	-339.9575	165.597	1.627375	1.090996	4.769217	1.292029
1884	-188.7575	-352.747	163.9895	0.7498777	1.427223	7.459962	0.7593919
1890	-176.2631	-342.4127	166.1495	1.231445	0.9576491	5.279676	0.7593919
1896	-189.8423	-352.0504	162.2081	1.117465	1.575169	8.472018	1.055718
1902	-186.3932	-351.5529	165.1597	0.5432051	1.187857	6.465261	1.055718
1908	-164.4907	-328.6529	164.1622	2.059853	1.945269	4.629411	1.559105
1914	-173.2999	-338.3988	165.0989	1.644326	1.945269	4.629411	1.143475
1920	-169.5391	-336.1333	166.5942	0.9890289	2.339144	3.46538	1.143475
1926	-171.2936	-337.2619	165.9683	0.723195	1.179109	4.58129	1.764587
1932	-161.5168	-326.7846	165.2678	0.7573013	1.208071	6.16731	1.012996
1938	-178.7015	-341.4313	162.7299	1.326056	4.260696	6.138749	0.6193638
1944	-171.1692	-333.2065	162.0373	1.023771	2.325364	8.230155	0.9175669
1950	-176.4918	-340.3567	163.8649	0.3298146	2.643755	6.458082	1.28134
1956	-177.5603	-341.1417	163.5814	0.4231767	2.643755	7.026922	0.9337163
1962	-174.4773	-339.3663	164.889	0.6352634	2.085977	5.943068	0.9374871
1968	-179.843	-343.4179	163.5749	1.63312	2.480704	5.943068	0.9379629
1974	-172.2994	-337.1397	164.8402	1.176333	1.396047	5.987636	1.018663
1980	-162.8185	-328.3696	165.5511	0.7489075	1.139696	5.528132	1.385444
1986	-159.6362	-323.3983	163.7621	0.6927051	1.618363	7.419148	0.9391508
1992	-166.1939	-330.5044	164.3105	0.2854547	1.618363	7.379892	0.8210016
1998	-172.9368	-334.8941	161.9573	0.934618	1.475662	8.92981	1.119223
2004	-160.9857	-323.9385	162.9528	0.6259354	1.106186	8.651996	1.073078
2010	-171.1026	-336.6179	165.5153	0.7371768	0.8146128	6.448174	0.8890927
2016	-168.3161	-333.1387	164.8225	1.08244	2.054046	5.495206	1.03275
2022	-157.6524	-323.4484	165.7961	1.001574	0.6724186	5.651427	1.25378
2028	-164.1597	-330.6793	166.5196	1.903138	1.204082	2.997576	1.642736
2034	-165.1385	-331.645	166.5065	1.950437	0.6629498	2.997576	1.985018
2040	-171.5359	-339.1365	167.6006	1.578546	0.5175987	3.040781	1.529562
2046	-155.3748	-321.7496	166.3748	0.4756074	1.852871	4.131487	1.521668
2052	-164.9146	-330.9338	166.0192	0.5218763	1.165443	5.75358	0.9516443
2058	-171.8757	-336.53	164.6543	1.022115	2.152851	5.652741	1.022139
2064	-168.7459	-335.3814	166.6355	1.114703	1.049636	4.428585	1.170862
2070	-171.8279	-336.3517	164.5237	1.821671	5.156053	2.462114	1.518717
2076	-168.443	-333.8643	165.4213	0.6229371	3.169981	3.746549	1.652169
2082	-159.3996	-324.1325	164.7329	0.9925135	0.9536385	6.650883	1.079422
2088	-184.2578	-348.9585	164.7007	0.9176736	4.154947	4.41125	0.9423436
