Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-166.363	-332.1531	165.7901	1.105015	1.566915	4.89977	1.065444
480	-175.3254	-339.2761	163.9507	1.746731	1.447687	6.10001	1.164324
486	-178.1423	-341.6998	163.5575	0.5068589	2.339672	7.004778	1.124792
492	-173.0323	-336.1869	163.1545	1.83563	5.256997	4.354554	1.030524
498	-174.9227	-339.0672	164.1445	0.9275118	3.61725	5.197064	1.030524
504	-164.1546	-327.2485	163.0939	1.074037	4.56252	5.543541	1.030524
510	-172.3597	-335.8076	163.4479	1.569938	2.599316	5.461678	1.444556
516	-187.1899	-351.4905	164.3007	1.569938	4.026765	3.634575	1.461853
522	-182.6793	-348.4462	165.7669	1.569938	1.271235	4.320045	1.417903
528	-182.2211	-346.568	164.3469	0.8056108	3.694922	4.320045	1.635269
534	-177.3984	-341.5856	164.1872	1.455084	4.080575	3.519654	1.690115
540	-177.8759	-341.3415	163.4657	1.735007	3.793239	3.519654	2.107876
546	-176.4253	-341.6386	165.2133	0.9214125	3.513776	3.110418	1.874654
552	-171.2165	-336.0761	164.8596	1.873242	2.099361	2.935822	2.274357
558	-173.9411	-336.6519	162.7109	1.282639	6.29863	2.935822	2.415615
564	-167.5653	-332.0549	164.4896	0.9279716	5.784856	2.329389	2.041751
570	-161.954	-325.646	163.6921	1.824062	3.444494	3.52494	2.041751
576	-172.9075	-338.3324	165.4248	1.24038	2.498732	4.238887	1.161352
582	-174.1182	-338.3979	164.2797	0.8739149	2.498732	5.481539	1.383228
588	-180.8647	-346.5335	165.6688	1.901996	1.134513	3.754943	1.758435
594	-179.9073	-345.1191	165.2119	0.9882869	1.846099	4.146318	1.971951
600	-186.401	-349.0097	162.6087	2.191461	2.480395	4.625622	2.234868
606	-176.3213	-341.3152	164.9939	1.142907	0.7947981	6.182291	1.266343
612	-176.3376	-340.571	164.2334	1.176058	0.9603878	6.745913	1.266343
618	-169.2176	-334.2864	165.0688	1.371104	2.449564	3.570071	1.863924
624	-176.161	-341.6295	165.4685	0.8274355	2.600126	3.906594	1.648915
630	-182.1392	-346.9026	164.7633	0.6263544	2.716771	5.112584	1.358935
636	-178.5128	-342.5728	164.06	1.976999	2.046822	4.367104	1.816028
642	-174.0301	-337.8738	163.8437	1.172042	1.897893	5.913815	1.531517
648	-184.206	-347.9449	163.7389	0.9947941	2.589202	5.846617	1.372335
654	-179.1381	-342.8789	163.7408	1.06104	1.790054	6.378748	1.412802
660	-183.0127	-347.2859	164.2732	0.9331842	1.790054	6.178926	1.248702
666	-178.1233	-337.9605	159.8372	1.292655	0.9475485	10.7094	1.523149
672	-168.6235	-332.0029	163.3793	1.435938	4.004296	4.472629	1.632357
678	-176.2434	-341.8869	165.6434	0.8241503	1.1091	5.061171	1.632357
684	-174.5449	-337.7548	163.2098	0.5353684	3.547674	6.100235	1.427339
690	-169.45	-334.0813	164.6314	1.240777	2.518523	4.849814	1.302017
696	-165.8933	-330.1498	164.2565	1.166645	2.586912	4.932404	1.544776
702	-179.1388	-344.445	165.3062	1.166645	1.122852	4.083219	2.278613
708	-165.5278	-331.9829	166.4551	1.028995	2.936343	2.784772	1.417546
714	-182.0374	-347.0894	165.052	1.180727	3.177189	2.784772	2.173541
720	-175.4968	-341.0475	165.5507	0.6842766	2.434088	3.144777	2.287366
726	-186.594	-351.3657	164.7716	0.8459811	2.740925	4.713747	1.477275
732	-179.2114	-345.733	166.5216	0.6138223	0.9185367	3.717489	2.218892
738	-166.1592	-332.7272	166.568	0.4120693	1.457171	3.344167	2.218892
744	-168.4713	-334.0769	165.6056	0.7361241	2.65882	4.516396	1.094037
750	-177.5284	-342.897	165.3686	0.6937278	1.461561	5.327473	1.482306
756	-169.8985	-335.0524	165.1538	1.281227	3.849378	3.245044	1.409615
762	-178.4002	-340.5517	162.1515	1.991551	6.365852	4.033982	1.557092
768	-188.1338	-354.3712	166.2374	0.9396252	1.486932	4.033982	1.597065
774	-175.9711	-341.961	165.9898	1.419842	1.538194	3.781058	1.576865
780	-175.6103	-342.0675	166.4573	0.3297373	2.098671	4.157304	1.390988
786	-196.3538	-361.5508	165.197	0.758714	0.8702422	5.957688	1.525193
792	-180.204	-347.1596	166.9556	1.611096	1.955481	2.260043	1.570836
798	-178.7891	-343.8305	165.0414	1.168207	5.079977	2.260043	1.789168
804	-185.553	-351.3682	165.8153	0.8234014	3.061835	3.209668	1.664092
810	-192.4955	-358.4265	165.9311	1.036649	2.098178	2.7305	2.256025
816	-192.6687	-357.1666	164.498	0.8808061	2.091956	2.912412	3.12506
822	-183.2978	-349.6036	166.3059	1.025912	0.9441278	2.78253	2.667506
828	-177.8141	-345.0065	167.1923	0.893641	0.9158133	1.763284	2.846659
834	-173.2321	-338.6145	165.3824	0.893641	2.606009	2.552726	2.551957
840	-173.0246	-339.3022	166.2775	1.009866	2.160825	3.070423	1.782643
846	-164.14	-326.9579	162.8179	1.447025	6.553902	4.311927	1.174448
852	-164.0588	-328.6269	164.5681	1.39389	2.146235	5.531637	0.8510617
858	-159.0813	-326.1922	167.1109	1.175802	0.8149422	4.018684	1.261484
864	-171.8865	-335.0712	163.1847	0.6621984	4.788696	4.879486	1.71677
870	-182.3471	-347.7416	165.3945	0.7135563	3.72109	3.422939	1.581051
876	-180.4443	-344.2739	163.8296	1.45417	3.72109	3.422939	2.145917
882	-182.1008	-348.1236	166.0228	0.6987193	2.082652	4.256365	1.375106
888	-183.0201	-349.3788	166.3587	1.051649	1.088215	3.889554	1.808386
894	-177.6152	-343.2936	165.6784	1.869386	1.152492	4.05311	1.548314
900	-172.7078	-337.5754	164.8676	1.050346	2.572104	4.51674	1.494117
906	-178.2421	-342.1958	163.9537	1.067037	2.572104	5.300744	1.578026
912	-167.8765	-333.4992	165.6227	1.249148	1.12389	3.763013	2.227348
918	-173.7841	-339.3763	165.5923	1.121388	2.824835	2.359831	2.296248
924	-173.4313	-337.0017	163.5704	1.894257	1.38881	6.35196	1.196268
930	-171.2736	-333.6181	162.3445	1.928257	3.997881	5.580367	1.196268
936	-176.0948	-338.5369	162.4421	1.461502	2.163502	6.180729	1.967661
942	-185.839	-350.1302	164.2912	1.356399	3.461638	3.575182	1.912694
948	-178.8789	-344.6717	165.7928	1.171507	0.8082139	4.8216	1.662507
954	-173.6366	-336.0417	162.4052	1.879529	0.749411	8.30254	1.069639
960	-176.1137	-338.7842	162.6705	1.491861	2.388644	7.068538	0.9290419
966	-176.7795	-340.2538	163.4744	1.630376	2.485994	6.095259	0.8790558
972	-163.3524	-327.2771	163.9248	1.810385	2.485994	4.59365	1.620461
978	-170.608	-335.747	165.139	1.14228	2.337084	4.136742	1.639854
984	-182.3746	-346.366	163.9914	1.14228	3.07064	5.05442	1.407407
990	-183.3567	-346.6537	163.297	0.7307587	3.019593	6.073412	1.500654
996	-173.9996	-340.072	166.0724	1.355711	1.22834	2.640767	2.520542
1002	-177.7898	-342.809	165.0192	1.355711	1.823639	4.391876	1.696327
1008	-176.5271	-341.7624	165.2353	1.040272	1.532542	5.438336	1.16774
1014	-176.0771	-338.607	162.5299	1.272224	1.222216	7.551411	1.677735
1020	-165.1041	-329.5612	164.457	2.041751	1.333317	4.74648	1.677735
1026	-175.5225	-340.5245	165.0019	2.041751	0.9912922	2.910761	2.73669
1032	-186.0973	-352.3153	166.218	1.181888	0.9912922	3.221242	2.32092
1038	-190.3146	-357.2562	166.9416	1.537602	0.6295482	2.588768	2.257047
1044	-193.4464	-358.7116	165.2652	0.9202908	2.349131	1.412935	3.4111
1050	-190.8159	-356.2603	165.4444	1.213127	1.96471	3.380859	2.108226
1056	-190.1807	-355.3563	165.1756	1.164457	3.426146	2.612003	2.108226
1062	-198.2011	-365.2248	167.0237	0.6639605	0.5206841	4.72956	1.377573
1068	-198.9516	-366.2135	167.2619	0.9116986	0.4923746	4.574515	1.115565
1074	-199.3389	-365.0243	165.6854	1.316107	1.773828	4.215567	1.39557
1080	-192.611	-357.5138	164.9028	1.620971	2.635341	3.992204	1.39557
1086	-180.0399	-345.7668	165.7269	0.9259835	2.635341	3.144665	1.912299
1092	-174.7608	-339.2645	164.5037	1.906254	3.322203	2.889195	1.922802
1098	-178.5302	-344.6279	166.0976	0.8222823	1.722751	2.871653	2.402776
1104	-179.1326	-346.2825	167.1499	0.7277699	1.301821	3.251285	1.781027
1110	-173.1521	-338.0661	164.914	0.5291674	2.783357	5.334246	1.084021
1116	-187.1817	-351.8942	164.7124	1.600166	1.161825	5.886019	1.051216
1122	-175.4074	-339.5626	164.1552	1.253998	2.718611	5.12668	1.331109
1128	-173.7696	-338.7448	164.9752	1.536593	1.712028	4.842138	1.331109
1134	-166.0619	-327.9016	161.8397	0.9158296	5.805233	6.102202	1.226835
1140	-170.9224	-334.6455	163.7231	0.9158296	2.115076	6.311664	1.375399
1146	-169.9983	-335.7182	165.7199	0.4859318	1.399054	5.7407	1.071225
1152	-161.315	-325.9229	164.6079	0.5167971	2.52179	6.07942	0.8414389
1158	-162.8388	-328.1892	165.3504	1.890068	2.498536	3.168889	1.554636
1164	-161.4927	-327.3796	165.8869	1.679668	2.089999	3.168889	1.554636
1170	-171.3412	-336.9669	165.6257	1.389733	3.853666	2.787854	1.310103
1176	-177.606	-344.259	166.653	1.06642	0.8694744	1.837494	3.050379
1182	-177.2998	-343.0546	165.7548	1.389292	2.393709	2.327546	2.248607
1188	-193.5145	-357.8707	164.3562	1.213467	1.140564	4.592563	2.516389
1194	-195.7781	-360.8393	165.0612	0.8378043	2.051787	2.932836	2.820171
1200	-198.4643	-363.0773	164.613	2.095967	1.366361	2.303844	3.082139
1206	-191.9279	-357.4573	165.5294	0.9245957	2.675899	2.634172	2.356271
1212	-194.7595	-361.5025	166.7431	0.5434986	1.01895	3.465503	2.219231
1218	-185.1283	-350.9301	165.8017	1.404347	1.479569	2.803481	2.406175
1224	-174.8484	-341.8443	166.996	0.5471087	1.532419	2.98386	2.040284
1230	-166.7635	-333.1349	166.3714	1.534061	1.216966	3.406047	1.711219
1236	-172.6762	-336.3432	163.667	1.703861	4.322207	4.117433	1.34129
1242	-176.2335	-343.0172	166.7837	0.7456108	1.211082	4.117433	1.470792
1248	-168.6633	-334.881	166.2178	1.139531	2.027524	3.847012	1.228688
1254	-170.9317	-337.1613	166.2295	0.9854023	2.316639	3.407963	1.501425
1260	-160.6136	-327.4642	166.8506	1.280108	0.7490147	3.012737	2.137982
1266	-168.8497	-334.7531	165.9034	0.8994984	3.25083	2.604233	1.881808
1272	-181.1751	-346.4772	165.3021	1.038326	3.596175	2.271414	2.258059
1278	-184.574	-351.1421	166.568	0.8668863	3.029982	1.846401	2.067097
1284	-175.4781	-338.849	163.3708	1.349542	7.16578	3.320157	1.399889
1290	-188.2186	-355.8161	167.5975	0.7373487	1.118312	2.151228	2.32621
1296	-191.8891	-355.242	163.3529	1.031919	4.97944	3.319972	2.329731
1302	-194.1508	-357.7443	163.5935	1.656034	1.78382	4.265804	2.541837
1308	-202.2807	-365.0483	162.7676	1.535914	3.245597	5.361544	1.705398
1314	-195.4527	-360.21	164.7572	0.6244247	3.171042	5.130486	1.077365
1320	-188.467	-353.1304	164.6634	1.341879	2.920501	4.721236	1.038965
1326	-169.0146	-331.5092	162.4946	0.8149642	2.004692	8.123191	1.041445
1332	-167.7186	-331.5407	163.8221	1.415054	3.216733	5.036818	1.258782
1338	-173.5507	-339.237	165.6863	0.562225	3.026533	4.155818	1.258782
1344	-170.3092	-337.0632	166.7541	0.1872053	1.370369	4.760029	1.307044
1350	-165.2493	-331.3298	166.0805	0.2584884	1.467827	5.560817	1.05375
1356	-162.7715	-328.1223	165.3508	1.714566	1.368481	4.75022	1.213806
1362	-181.6404	-346.8963	165.2559	0.986529	1.623846	4.008438	2.166
1368	-166.3049	-332.4789	166.174	0.8784884	1.618243	3.868537	1.717508
1374	-162.3676	-327.7152	165.3476	0.5837923	2.011449	4.643794	1.717508
1380	-159.3522	-325.5961	166.2439	1.049311	1.213979	4.643794	1.238142
1386	-165.6538	-332.6103	166.9566	0.3375639	0.7301334	4.760721	1.520952
1392	-163.4828	-329.6753	166.1925	0.9188127	0.8248469	5.51991	0.9540334
1398	-165.6555	-331.8383	166.1829	0.9188127	1.100357	4.590009	1.519383
1404	-163.642	-330.0098	166.3679	0.6108923	1.280726	4.624427	1.452058
1410	-172.9478	-339.7092	166.7613	0.6827841	1.01899	4.241775	1.583565
1416	-174.5296	-340.5932	166.0636	1.903159	0.6453946	2.817037	2.429031
1422	-174.3327	-338.8042	164.4716	1.903159	2.044019	2.209396	2.973796
1428	-177.669	-342.4359	164.7668	1.297564	3.487894	2.46205	2.356759
1434	-178.5797	-344.3685	165.7888	0.742258	1.083041	4.648095	1.894631
1440	-177.428	-343.4401	166.012	0.742258	1.29541	4.505608	1.693433
1446	-171.6263	-338.9256	167.2992	0.5739376	0.8279574	3.850033	1.693433
1452	-167.2447	-334.6927	167.448	0.7622379	1.28051	2.862476	1.834232
1458	-173.0238	-337.6354	164.6116	1.146573	2.343847	4.492779	1.754482
1464	-178.4705	-343.7992	165.3287	0.9590952	1.533651	5.676074	0.9265043
1470	-188.1128	-349.2448	161.132	2.18057	3.274749	6.502067	1.583862
1476	-171.311	-339.0708	167.7598	0.7086975	0.9016838	3.594885	1.387176
1482	-161.5956	-329.1809	167.5853	0.7086975	1.428229	3.251285	1.387176
1488	-167.2698	-334.3105	167.0407	1.533896	1.156066	3.115483	1.479052
1494	-178.9469	-345.3257	166.3788	0.943392	2.040339	3.988972	1.126437
1500	-177.0418	-343.143	166.1012	1.485694	1.621221	3.090552	1.884252
1506	-176.6446	-341.3924	164.7478	2.180623	1.463963	3.895138	1.884252
1512	-165.8359	-330.2096	164.3737	2.180623	1.941442	3.751413	1.943915
1518	-166.9881	-334.1294	167.1413	0.3490139	1.875135	3.157886	1.748197
1524	-167.8162	-332.0144	164.1983	1.530588	3.338782	4.825696	0.9222645
1530	-177.0381	-342.7271	165.689	0.8270833	0.9413901	5.15624	1.649551
1536	-180.4436	-347.4679	167.0243	1.491827	1.121807	3.34018	1.3773
1542	-175.4434	-340.014	164.5706	1.055351	2.729557	4.870028	1.356506
1548	-176.1449	-342.7652	166.6203	0.6711382	2.126497	3.673732	1.356506
1554	-173.6092	-336.2441	162.635	1.85208	4.128942	5.134387	1.324133
1560	-166.2483	-331.1243	164.876	1.212243	1.814821	5.134387	1.362875
1566	-177.5804	-340.5007	162.9203	0.7105994	1.70362	7.614808	1.422062
1572	-167.0743	-330.7892	163.7149	0.8054721	3.876063	5.480349	1.131084
1578	-166.4883	-329.9454	163.4571	0.8148627	3.062668	6.549671	0.8283728
1584	-168.0458	-332.0427	163.9968	0.8755383	2.283969	5.66884	1.58115
1590	-169.365	-333.6756	164.3106	1.361597	2.487848	5.403869	1.009517
1596	-165.6185	-331.0356	165.4171	1.230747	1.373892	5.664013	0.6534319
1602	-161.9227	-327.7679	165.8452	1.829342	1.540718	4.341443	0.8598528
1608	-165.2418	-327.0823	161.8405	0.9664189	2.523056	8.345799	0.9006339
1614	-162.9281	-328.4398	165.5117	0.8637283	1.899562	4.90298	1.25796
1620	-168.9429	-334.7369	165.794	0.3928871	2.500813	4.394114	1.424084
1626	-162.5849	-328.0538	165.4689	1.040348	3.331745	3.081796	1.717138
1632	-175.8505	-342.1136	166.2632	0.9734547	1.137027	3.815545	1.944177
1638	-173.393	-339.983	166.5901	0.8141156	0.8422317	3.226405	2.408956
1644	-166.4713	-334.1662	167.6949	1.381142	0.7060399	3.24004	1.337164
1650	-175.2648	-338.8819	163.6172	0.8664932	3.350845	5.494267	1.423672
1656	-172.8123	-336.676	163.8637	0.7313883	3.350845	5.030729	1.683572
1662	-157.4301	-322.5334	165.1033	1.19356	3.343493	4.19974	0.9800797
1668	-165.0405	-329.7177	164.6772	1.343473	1.419203	6.129118	0.836052
1674	-168.055	-335.1363	167.0813	1.066051	1.031353	4.111453	1.115928
1680	-166.4511	-331.5963	165.1452	0.7862198	2.677448	5.068701	0.940539
1686	-168.6362	-334.6302	165.994	0.4961465	4.008083	3.316264	1.230765
1692	-162.3757	-329.1259	166.7502	0.7828782	1.525674	3.711717	1.545675
1698	-166.9536	-333.9379	166.9842	0.4400087	1.525674	3.711912	1.625016
1704	-157.8138	-325.3273	167.5135	0.6642244	1.610994	3.339804	1.272697
1710	-169.2573	-335.5832	166.3259	1.252632	1.272348	4.409229	1.145087
1716	-176.934	-339.9864	163.0524	1.252632	0.8994317	8.010749	1.182114
1722	-173.806	-339.8042	165.9982	0.5185911	0.405332	6.449574	0.9393156
1728	-166.2947	-331.9644	165.6698	0.8470554	0.405332	6.449574	0.9393156
1734	-165.9991	-330.0874	164.0883	2.167358	0.4099099	6.709597	0.9393156
1740	-162.8966	-326.6028	163.7062	2.167358	0.8158689	6.709597	1.011936
1746	-156.1575	-321.491	165.3335	1.086966	1.699754	5.164741	1.146206
1752	-165.9011	-331.6188	165.7177	1.439427	0.7784319	5.318414	1.146206
1758	-165.5754	-329.1176	163.5422	1.114241	2.007755	6.550993	1.240114
1764	-156.9563	-322.1423	165.186	0.8344048	1.117407	5.572839	1.579533
1770	-150.2128	-317.7317	167.5189	0.575459	1.17005	3.978376	1.158818
1776	-162.4329	-327.6911	165.2582	2.030182	0.9586279	4.392318	1.631135
1782	-168.3714	-335.7263	167.3549	0.7446752	1.278275	3.277146	1.62174
1788	-176.4612	-342.769	166.3077	0.6650439	1.485635	4.92315	1.04139
1794	-178.246	-340.7772	162.5312	1.377675	3.258937	6.665367	0.9579772
1800	-178.3906	-343.4907	165.1001	1.693585	0.7800388	6.045172	0.7550181
1806	-181.5331	-345.6364	164.1033	0.6791104	3.670062	4.767176	1.590768
1812	-180.0993	-345.5311	165.4318	0.3083786	2.208655	5.018326	1.464563
1818	-169.5484	-335.2539	165.7055	1.730897	1.046728	4.451259	1.411203
1824	-180.2335	-345.37	165.1365	1.268135	2.011044	3.670869	2.057885
1830	-187.6037	-352.8839	165.2802	0.9503117	2.221626	3.670869	2.057885
1836	-196.4983	-361.2309	164.7325	0.8833433	1.688491	5.037445	1.859013
1842	-193.2416	-359.6158	166.3742	0.4902188	2.31438	3.774448	1.490769
1848	-201.8338	-364.5192	162.6854	0.9071899	3.655586	6.062787	1.519477
1854	-191.8399	-353.8729	162.033	1.985954	4.258535	5.275631	1.518434
1860	-184.2121	-350.1012	165.8891	0.9612791	1.746854	4.08093	1.62726
1866	-178.8473	-344.3553	165.508	0.6806318	1.462936	4.592977	1.913378
1872	-184.8094	-350.9504	166.141	0.9033488	1.509678	2.916153	2.419283
1878	-177.8102	-344.1498	166.3396	0.4633345	1.519923	3.148031	2.419283
1884	-165.3756	-330.5891	165.2135	1.067657	1.519923	5.029556	1.500632
1890	-169.4506	-332.722	163.2713	1.219919	2.502013	6.0978	1.417166
1896	-168.163	-335.568	167.405	1.10123	0.7332414	3.682582	1.417166
1902	-165.1449	-331.6441	166.4992	0.7657593	2.057933	3.682582	1.414838
1908	-170.2523	-335.4787	165.2263	1.354219	1.214762	4.154232	2.103954
1914	-171.4328	-338.6636	167.2309	1.452239	0.608355	3.375437	1.598033
1920	-173.0202	-340.1127	167.0924	1.56156	0.6518489	3.424282	1.55641
1926	-173.8284	-341.8755	168.0471	0.7090063	0.6475471	3.10566	1.715101
1932	-170.4921	-336.2598	165.7676	1.881584	0.942515	3.595948	1.944917
1938	-180.124	-344.2075	164.0835	2.172195	1.224394	4.706822	1.946447
1944	-180.2166	-344.893	164.6764	2.085116	0.9036063	4.520167	1.946447
1950	-170.7311	-335.5348	164.8037	1.302575	2.56825	4.485565	1.375704
1956	-176.0855	-341.4914	165.4059	1.302575	1.5072	4.985059	1.205772
1962	-187.9855	-353.8591	165.8736	1.396171	1.5072	3.982804	1.5527
1968	-194.1041	-361.4598	167.3557	0.5515261	0.7673337	4.320303	1.361645
1974	-176.5208	-343.1505	166.6297	1.078457	1.44936	2.50906	2.292367
1980	-176.8222	-342.8301	166.0079	1.116295	1.260851	2.248223	2.927773
1986	-173.2106	-337.005	163.7944	1.765749	2.139468	2.248223	3.387082
1992	-163.4264	-331.0789	167.6525	1.388759	0.4621338	3.295442	1.466106
1998	-178.1751	-344.1491	165.974	1.809346	0.6196029	3.9575	1.816137
2004	-163.6972	-329.8316	166.1343	1.41196	1.192046	3.73686	1.748389
2010	-166.4094	-330.4713	164.0619	1.187351	3.370615	4.355457	1.68934
2016	-159.1824	-325.026	165.8437	1.305064	1.376465	4.545514	1.308033
2022	-159.4226	-325.2208	165.7982	1.661237	0.7810804	4.800851	1.32503
2028	-166.9276	-333.9136	166.9859	0.78938	2.092854	3.680415	0.9437351
2034	-175.6008	-338.3449	162.7441	1.349786	2.092854	7.563385	0.6765551
2040	-178.9136	-340.0473	161.1337	0.9818111	0.9429163	10.60968	0.6772255
2046	-161.53	-326.5979	165.0679	0.9935187	1.7682	5.561659	1.055406
2052	-165.1401	-330.4676	165.3275	1.284684	1.063214	5.660649	1.073717
2058	-171.7256	-336.0168	164.2912	1.539834	1.327432	4.937912	2.008803
2064	-185.8472	-350.3692	164.522	1.976507	1.56956	4.815683	1.463166
2070	-170.5392	-334.5342	163.9949	1.976507	1.46697	4.815683	1.907081
2076	-162.7389	-328.3328	165.5939	1.976507	0.9905445	4.006596	1.682544
2082	-164.2631	-329.0875	164.8244	1.024965	4.727546	3.0283	1.632385
