Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-633.4103	-797.2359	163.8255	1.458573	0.7697376	5.540195
2424	-640.6087	-803.6652	163.0565	2.043023	1.017875	5.540195
2430	-665.9545	-830.8504	164.8959	2.223763	1.198214	4.332955
2436	-662.106	-827.7638	165.6578	1.265791	1.171636	4.400599
2442	-652.736	-817.0652	164.3292	1.668207	0.9722404	5.043126
2448	-645.633	-810.0439	164.4109	1.464389	0.9216372	5.130389
2454	-646.4816	-810.6557	164.1742	1.464389	1.11571	5.154024
2460	-651.3094	-815.3013	163.9919	1.717541	1.11571	5.125962
2466	-659.3048	-824.8274	165.5226	2.403472	1.346144	3.809916
2472	-648.2368	-814.2432	166.0064	1.9988	1.346144	3.720651
2478	-653.5506	-817.716	164.1654	1.9988	1.04999	4.929962
2484	-646.3008	-811.0209	164.7201	1.833356	1.04999	4.699962
2490	-650.6541	-814.5419	163.8877	1.833356	1.115066	5.127109
2496	-668.1523	-832.4178	164.2654	1.564918	0.9956322	5.117972
2502	-658.1333	-823.1672	165.0339	1.564918	0.9803276	4.698652
2508	-661.7061	-826.3613	164.6551	1.554631	1.252826	4.763384
2514	-648.1497	-811.573	163.4233	1.974878	0.6460516	5.574591
2520	-641.75	-806.4763	164.7263	1.974878	1.031138	4.638662
2526	-645.9196	-810.97	165.0504	2.004305	1.167835	4.36539
2532	-640.6274	-805.4882	164.8608	1.574056	0.8545401	4.860825
2538	-644.3675	-808.9749	164.6074	2.266098	1.04825	4.560773
2544	-639.8442	-805.3856	165.5414	2.177447	0.9961465	4.102791
2550	-643.2312	-809.5767	166.3455	1.617914	1.303885	3.742985
2556	-636.4894	-801.8245	165.3351	1.390504	1.374561	4.400169
2562	-649.7263	-814.6503	164.924	2.70001	1.524007	3.922216
2568	-638.5191	-803.4974	164.9783	2.70001	1.234366	4.056763
2574	-634.4088	-799.452	165.0432	2.471175	1.250105	4.109146
2580	-636.0542	-801.5025	165.4482	1.602402	1.200204	4.322537
2586	-646.7689	-812.3747	165.6059	2.433626	1.219538	3.821322
2592	-648.2596	-814.1132	165.8536	1.416816	1.427675	4.061794
2598	-644.5431	-808.6528	164.1097	2.247252	1.167976	4.780865
2604	-649.7561	-814.6649	164.9088	1.493573	1.02476	4.780865
2610	-660.0866	-825.9286	165.842	1.626648	1.22232	4.073876
2616	-656.9973	-822.1696	165.1724	1.494785	1.280217	4.489342
2622	-646.864	-812.5404	165.6764	1.864267	0.994135	4.177329
2628	-646.1538	-811.6361	165.4823	2.040439	1.328716	4.011542
2634	-649.6602	-814.7308	165.0706	1.12566	1.148907	4.820157
2640	-642.0552	-807.5921	165.5369	1.103874	1.037547	4.633798
2646	-651.5291	-816.119	164.5899	1.87899	1.149896	4.694651
2652	-649.7037	-813.7114	164.0077	1.87899	1.000136	5.102298
2658	-640.8781	-805.7806	164.9026	1.799194	1.047504	4.615993
2664	-640.8653	-806.409	165.5438	1.339572	1.047504	4.494406
2670	-639.5737	-803.3384	163.7647	2.140981	0.8479744	5.1985
2676	-648.1451	-813.9218	165.7767	1.970483	0.9861163	4.072772
2682	-648.638	-815.0586	166.4206	1.455005	1.277317	3.802361
2688	-645.6208	-811.5719	165.9511	2.082481	1.211676	3.78959
2694	-645.4416	-810.7729	165.3312	2.056166	1.329413	4.089775
2700	-655.4925	-820.3606	164.8681	2.056166	1.216145	4.416383
2706	-648.0707	-813.0665	164.9958	1.898359	1.222653	4.416383
2712	-641.1953	-807.4228	166.2275	1.286911	1.409036	3.930213
2718	-636.9725	-804.1196	167.1471	1.286911	1.180503	3.531155
2724	-635.0774	-801.0301	165.9527	1.821137	1.518408	3.740681
2730	-662.0045	-827.5567	165.5521	1.229425	1.140149	4.497905
2736	-656.4337	-820.8551	164.4214	1.752201	1.012137	4.927771
2742	-652.2654	-816.2639	163.9985	2.412367	0.860605	4.941249
2748	-636.9061	-802.4001	165.494	1.672997	1.043624	4.348793
2754	-636.0475	-800.9864	164.9389	1.718073	0.8491997	4.747033
2760	-642.4444	-806.9124	164.468	1.718073	0.8880949	4.987811
2766	-640.962	-804.7749	163.8129	2.27801	0.8550259	5.10637
2772	-640.0092	-805.3607	165.3515	1.558495	1.000323	4.512607
2778	-635.7584	-801.6245	165.8661	1.486062	1.007465	4.256285
2784	-647.1154	-812.7598	165.6444	1.486062	1.121798	4.317072
2790	-647.6963	-813.4566	165.7603	2.295483	1.410297	3.684927
2796	-639.5719	-805.3182	165.7463	2.410604	1.307727	3.699808
2802	-636.7058	-801.881	165.1752	1.694705	1.098747	4.486404
2808	-639.1983	-804.1384	164.9402	1.591738	0.9084871	4.777362
2814	-652.8205	-816.4554	163.6349	2.20875	0.8513618	5.237791
2820	-652.7401	-817.1969	164.4568	1.609984	0.9213405	5.030023
2826	-667.1146	-831.3606	164.246	1.743247	0.875655	5.105428
2832	-660.5578	-824.8835	164.3257	1.709562	0.8260934	5.105428
2838	-664.8789	-829.1753	164.2964	1.977338	1.118216	4.829149
2844	-651.6379	-816.6467	165.0088	1.371102	0.9701303	4.820424
2850	-645.2145	-810.5248	165.3103	2.085096	0.9581726	4.298701
2856	-649.0326	-814.2466	165.214	1.299303	0.9959062	4.730143
2862	-647.8046	-811.6319	163.8273	1.702791	0.9371005	5.323031
2868	-656.5408	-820.7195	164.1786	1.77561	0.953557	5.083604
2874	-653.9011	-817.3799	163.4788	1.903764	0.8886674	5.44419
2880	-635.4712	-800.1966	164.7255	1.526673	0.9660439	4.898594
2886	-645.9761	-810.9529	164.9769	1.526673	1.165475	4.646793
2892	-640.6318	-805.73	165.0982	1.598139	0.9973079	4.635982
2898	-651.7506	-816.8839	165.1332	1.876399	1.580532	4.14676
2904	-642.0332	-808.458	166.4248	1.841408	1.552364	3.43635
2910	-653.4793	-819.9337	166.4543	2.096265	1.305661	3.43635
2916	-651.914	-818.3855	166.4714	2.096265	1.28858	3.43635
2922	-658.9625	-826.0115	167.049	1.585596	1.537966	3.212649
2928	-657.6693	-824.2954	166.6261	2.008822	2.020492	2.954027
2934	-658.034	-823.7307	165.6967	1.63403	1.244389	4.140187
2940	-666.4581	-831.5825	165.1244	2.131531	1.079236	4.313601
2946	-654.9065	-819.6357	164.7292	2.613141	1.389183	4.147265
2952	-651.6791	-817.4251	165.746	1.459986	1.389183	4.121719
2958	-656.7506	-820.6142	163.8636	1.591319	1.080224	5.279978
2964	-644.169	-808.9145	164.7455	1.476656	1.122766	4.826223
2970	-665.3769	-829.5752	164.1984	1.588627	1.152014	5.056304
2976	-652.0244	-815.0196	162.9952	1.886562	1.096123	5.604174
2982	-648.1423	-812.8005	164.6581	1.827166	1.096572	4.711616
2988	-653.334	-819.1183	165.7843	2.527334	1.264661	3.650662
2994	-648.5882	-814.3386	165.7505	1.763681	1.241135	4.044913
3000	-652.8989	-817.9246	165.0257	1.14045	0.995186	4.922623
3006	-643.0054	-807.127	164.1217	1.899962	0.995186	5.03172
3012	-651.2401	-815.6349	164.3947	2.009711	0.9117249	4.874111
3018	-653.3434	-816.5956	163.2522	1.957025	0.9708342	5.498487
3024	-651.8919	-816.6757	164.7838	1.608434	0.7831824	4.925834
3030	-666.037	-830.2721	164.2351	2.571229	0.9990848	4.66384
3036	-662.0831	-825.9552	163.8721	2.504619	1.000738	4.893967
3042	-655.9853	-820.5767	164.5914	1.519933	1.100795	4.901695
3048	-645.9424	-809.8158	163.8734	1.519933	1.018581	5.345129
3054	-642.8883	-807.2629	164.3746	1.54544	0.9582349	5.088193
3060	-638.6798	-803.5831	164.9033	1.161791	0.9811114	4.986759
3066	-636.9803	-801.7658	164.7854	1.344155	0.8775986	5.010684
3072	-652.3407	-815.5498	163.209	1.782699	0.846252	5.673848
3078	-651.3998	-816.0164	164.6166	1.746846	1.015895	4.819581
3084	-639.7831	-805.2685	165.4854	1.595598	1.116912	4.352134
3090	-638.5535	-804.4488	165.8954	1.516359	1.103589	4.169061
3096	-635.1785	-800.851	165.6726	1.172689	1.077548	4.496792
3102	-646.8678	-812.3473	165.4795	1.401731	1.20969	4.405652
3108	-643.4812	-808.3993	164.9181	1.451241	0.9730254	4.826819
3114	-647.6529	-813.3771	165.7242	1.286605	0.9436004	4.480248
3120	-646.6122	-812.9386	166.3265	1.171732	0.8725283	4.243892
3126	-650.9274	-816.074	165.1466	2.226496	1.04399	4.277157
3132	-650.2173	-815.2253	165.0079	2.242809	1.16943	4.277157
3138	-646.5131	-811.4038	164.8906	1.187075	1.16943	4.875109
3144	-646.0169	-811.6414	165.6244	1.776151	1.272043	4.09283
3150	-647.0522	-812.8462	165.794	1.776151	1.10252	4.09283
3156	-642.0185	-806.8317	164.8131	1.566566	1.046808	4.784019
3162	-655.6043	-822.1014	166.4971	1.284058	1.546305	3.697659
3168	-651.5142	-815.7478	164.2336	1.484494	1.086203	5.126957
3174	-654.2037	-819.3296	165.1258	1.072247	1.05833	4.869481
3180	-658.1674	-822.2852	164.1178	1.668016	0.9482062	5.173703
3186	-669.07	-833.3146	164.2445	1.534235	0.9674155	5.160936
3192	-655.0771	-818.9413	163.8642	1.69388	1.003851	5.270217
3198	-647.2502	-812.1176	164.8675	1.69388	1.212214	4.595966
3204	-640.1662	-804.925	164.7588	1.939795	1.10469	4.595966
3210	-647.887	-812.9828	165.0958	1.561642	1.10469	4.595966
3216	-658.4536	-823.7921	165.3386	1.548646	1.007688	4.520879
3222	-656.1472	-821.4187	165.2715	1.617243	1.092238	4.475486
3228	-647.4618	-812.6309	165.1692	2.006509	1.03856	4.37029
3234	-643.6221	-809.8808	166.2587	1.405247	1.177962	3.97935
3240	-634.7065	-798.2985	163.592	2.022128	0.8708138	5.335962
3246	-648.1805	-811.9282	163.7477	1.822055	0.8872835	5.335962
3252	-641.0239	-804.0794	163.0555	2.139322	0.8553619	5.586026
3258	-662.0935	-826.4108	164.3173	1.35068	0.9109891	5.248046
3264	-653.0313	-818.2817	165.2505	1.35068	1.225349	4.553304
3270	-656.2139	-821.4071	165.1932	1.822203	1.195297	4.357876
3276	-656.9896	-822.37	165.3804	1.141514	1.064707	4.685296
3282	-638.9153	-803.6444	164.7291	1.81411	1.084111	4.685296
3288	-633.2118	-798.7019	165.4901	1.469787	0.9592131	4.50441
3294	-634.7809	-800.8271	166.0462	1.71799	1.12392	3.96624
3300	-639.8658	-804.1283	164.2626	1.541291	0.7609463	5.261514
3306	-644.7131	-808.6931	163.9801	1.916624	0.9903524	5.104985
3312	-665.1811	-830.45	165.2689	1.806447	0.9074309	4.485304
3318	-668.7071	-831.5846	162.8775	1.806447	0.8683382	5.831786
3324	-648.7268	-812.5454	163.8185	2.04647	0.9065095	5.179761
3330	-648.3884	-812.6866	164.2981	1.288636	0.8208312	5.34158
3336	-650.7319	-815.2684	164.5365	1.922394	1.009711	4.781937
3342	-649.2969	-813.9007	164.6039	1.994946	1.00032	4.714881
3348	-647.9499	-813.0597	165.1098	1.768531	1.202934	4.427376
3354	-641.97	-807.86	165.89	1.402807	1.283043	4.131017
3360	-650.3297	-816.1285	165.7988	1.583523	1.283043	4.086432
3366	-639.2413	-804.3404	165.0991	2.511116	1.283043	4.041053
3372	-659.7171	-826.2501	166.5331	1.839953	1.551818	3.373966
3378	-652.4437	-817.4511	165.0074	1.839953	1.104123	4.505192
3384	-647.575	-812.4672	164.8922	2.102121	1.134636	4.427142
3390	-649.589	-815.8155	166.2265	1.218456	1.119741	4.134162
3396	-649.0283	-814.717	165.6887	2.371167	1.089574	3.876443
3402	-641.8957	-808.2972	166.4015	1.223409	1.143505	4.018066
3408	-655.9675	-820.2179	164.2505	1.520439	0.9326376	5.184013
3414	-634.908	-800.5552	165.6471	1.917044	1.282966	4.003421
3420	-658.7857	-824.1455	165.3598	1.905457	1.282966	4.172804
3426	-645.892	-812.6797	166.7877	1.430067	1.402597	3.530963
3432	-640.287	-805.9173	165.6302	1.587123	1.365758	4.133432
3438	-652.7678	-817.5013	164.7335	1.712704	1.438339	4.534725
3444	-655.8665	-820.5478	164.6813	2.378231	1.163185	4.404405
3450	-646.2892	-811.9726	165.6833	1.294905	1.163185	4.374945
3456	-633.2063	-799.2406	166.0343	1.294905	1.244326	4.130093
3462	-635.3378	-799.878	164.5401	1.985574	1.17702	4.656117
3468	-639.4748	-805.4118	165.937	1.206458	1.258876	4.226243
3474	-648.8278	-814.2444	165.4166	1.743913	1.258876	4.234686
3480	-649.4163	-813.101	163.6846	2.618389	1.032315	4.932734
3486	-641.6093	-806.419	164.8098	2.12799	0.9277148	4.57788
3492	-642.63	-807.9001	165.2701	1.419855	1.292401	4.467329
3498	-639.517	-805.1826	165.6656	1.736711	1.278913	4.085443
3504	-636.9821	-803.1556	166.1735	1.204012	1.272511	4.085443
3510	-651.3249	-817.0282	165.7033	2.329238	1.562676	3.614105
3516	-658.0809	-824.6928	166.6119	1.553137	1.319898	3.614105
3522	-656.3421	-821.7796	165.4375	1.553137	1.059475	4.433676
3528	-642.8949	-808.1878	165.2929	1.963156	1.177814	4.242325
3534	-668.1452	-833.7118	165.5667	1.503099	0.9902212	4.426204
3540	-640.2751	-804.5442	164.2691	1.988391	1.048595	4.877932
3546	-636.9561	-802.4962	165.5401	1.42109	1.013026	4.471924
3552	-643.205	-807.5476	164.3425	1.841716	0.9254137	4.975908
3558	-657.6105	-821.6219	164.0114	2.180052	0.9706783	4.975908
3564	-650.5703	-815.7942	165.2239	2.180052	1.421919	4.039854
3570	-639.2862	-804.9443	165.6582	2.017104	1.34687	3.911736
3576	-653.5635	-819.2836	165.7201	1.315734	1.331323	4.247629
3582	-671.5093	-838.4429	166.9337	1.284649	1.562528	3.434016
3588	-662.0627	-827.9813	165.9187	1.739487	1.395946	3.87238
3594	-648.107	-813.0986	164.9916	1.365977	1.136793	4.739687
3600	-650.0832	-816.0587	165.9754	1.982925	1.131085	3.870098
3606	-655.9127	-821.2352	165.3224	1.982925	1.220354	4.191907
3612	-662.3609	-827.8289	165.468	2.525582	1.277824	3.826399
3618	-664.7969	-829.2179	164.421	1.958918	1.161221	4.744315
3624	-651.7711	-817.1405	165.3695	1.415757	1.154431	4.491244
3630	-656.4925	-821.1967	164.7041	2.036838	1.157907	4.550559
3636	-636.8008	-801.4469	164.6462	1.579634	0.9492823	4.924737
3642	-642.2944	-809.0102	166.7158	1.181545	1.264997	3.791855
3648	-637.6516	-802.7466	165.095	1.903298	1.433815	4.238524
3654	-655.2099	-820.4316	165.2217	1.967865	1.513167	4.089973
3660	-654.0785	-819.5662	165.4877	1.967865	1.574175	3.903094
3666	-636.6326	-801.8179	165.1852	1.313779	1.282194	4.578023
3672	-640.1054	-804.717	164.6117	2.040537	0.9212729	4.733231
3678	-648.9877	-813.5488	164.5612	2.365714	1.27646	4.41383
3684	-644.4042	-809.8976	165.4934	2.403276	1.485031	3.746793
3690	-643.7867	-808.582	164.7953	1.976706	1.069442	4.577575
3696	-638.5619	-803.4142	164.8523	1.976706	1.063406	4.548943
3702	-651.7866	-817.3683	165.5817	1.276701	0.9735341	4.548943
3708	-661.2282	-824.2003	162.9721	1.86582	1.055178	5.649177
3714	-659.916	-822.9214	163.0055	1.339266	0.7694299	6.051478
3720	-647.7522	-810.9948	163.2426	1.917557	0.7694299	5.632989
3726	-654.137	-818.1388	164.0018	3.163777	1.218665	4.432956
3732	-652.7616	-817.989	165.2274	1.375051	0.9394757	4.71334
3738	-647.5348	-811.8043	164.2695	1.86477	1.071259	4.924225
3744	-653.8496	-820.5107	166.6611	1.546573	1.589179	3.432083
3750	-650.6378	-815.7656	165.1278	2.911695	1.589179	3.679072
3756	-643.679	-808.9619	165.2829	1.570317	1.098278	4.489951
3762	-642.8579	-807.7377	164.8798	1.686698	0.8357929	4.803312
3768	-647.2271	-812.6344	165.4073	1.686698	1.214862	4.29397
3774	-653.6165	-819.9567	166.3401	1.568282	1.050679	3.917948
3780	-636.6462	-802.2052	165.559	1.647016	1.012793	4.342815
3786	-642.3296	-806.9541	164.6244	1.385532	0.9363997	5.04536
3792	-651.8063	-817.3725	165.5661	1.816938	1.138459	4.181494
3798	-646.676	-811.8773	165.2014	1.194098	0.9462042	4.822473
3804	-662.3028	-826.788	164.4853	1.497545	0.984727	5.036896
3810	-648.7466	-812.3994	163.6528	1.547273	1.028925	5.446953
3816	-643.029	-807.5334	164.5043	1.057476	1.028925	5.238881
3822	-658.2767	-821.4582	163.1815	1.568871	0.7791653	5.831594
3828	-654.3652	-817.844	163.4788	1.568871	1.082519	5.502231
3834	-659.2696	-824.0376	164.768	1.575516	0.9542667	4.856224
3840	-651.0812	-816.8562	165.7749	1.575516	1.050145	4.236547
3846	-650.8729	-816.3901	165.5172	1.575516	1.307872	4.236547
3852	-642.6772	-808.5438	165.8666	1.575516	0.8694158	4.287021
3858	-644.2568	-810.2084	165.9516	1.342265	1.147449	4.206092
3864	-645.8238	-811.0824	165.2586	1.796631	1.011837	4.437169
3870	-670.8187	-836.5231	165.7044	1.510848	1.261407	4.190812
3876	-654.9109	-819.5954	164.6844	1.796351	1.260554	4.62025
3882	-652.6255	-818.2418	165.6163	1.325773	1.332568	4.300182
3888	-642.6304	-807.2281	164.5977	1.858343	1.127913	4.712635
3894	-649.6533	-815.1872	165.5339	1.64972	0.9323231	4.401012
3900	-658.3208	-824.7584	166.4377	2.549735	1.494608	3.122313
3906	-653.3799	-820.5932	167.2133	1.546158	1.562291	3.122313
3912	-645.2413	-812.228	166.9866	1.629877	1.259543	3.389508
3918	-648.291	-812.7341	164.4431	1.84725	1.297538	4.709672
3924	-683.6611	-849.627	165.9659	1.479397	1.1919	4.098419
3930	-666.4723	-832.1665	165.6942	1.924649	1.269649	3.980393
3936	-663.5015	-827.849	164.3476	1.808712	0.8926387	5.007428
3942	-647.3579	-810.9203	163.5624	2.667204	1.047157	4.972177
3948	-656.7761	-822.2522	165.4762	1.593746	0.8254608	4.522533
3954	-644.8721	-809.4667	164.5946	2.326896	1.10832	4.50695
3960	-647.9597	-812.6672	164.7075	1.323528	1.090407	4.94681
3966	-642.3382	-808.1548	165.8166	1.555053	1.26075	4.103975
3972	-644.7171	-810.7127	165.9955	1.359149	1.266877	4.103975
3978	-646.8259	-812.7236	165.8976	1.5945	1.143333	4.103975
3984	-649.612	-816.1138	166.5018	1.494602	1.077593	3.849098
3990	-648.2462	-814.746	166.4999	1.522302	1.053614	3.849098
3996	-655.0893	-820.8649	165.7756	2.029262	1.436179	3.787013
4002	-641.671	-808.3446	166.6736	1.113263	1.383222	3.787013
4008	-645.9259	-811.6883	165.7624	1.859862	1.186618	4.02091
4014	-636.814	-801.4141	164.6001	1.868065	1.126666	4.707278
4020	-638.3184	-803.9346	165.6162	2.179434	1.279784	3.89701
4026	-635.8939	-801.8957	166.0017	1.446214	1.279784	4.045745
4032	-638.1762	-805.0462	166.87	1.284851	1.293631	3.627638
4038	-661.5796	-826.7479	165.1683	1.655381	0.9750397	4.579821
4044	-655.0327	-819.7293	164.6966	1.260734	0.9750397	5.050871
4050	-648.997	-813.5345	164.5375	1.763706	1.00126	4.863481
4056	-644.8317	-809.1803	164.3486	1.972896	1.266986	4.718993
4062	-646.7681	-812.573	165.8049	1.150202	1.266986	4.32791
4068	-657.9691	-823.5775	165.6084	1.819613	1.266986	4.082971
4074	-659.0928	-824.5587	165.4659	1.871299	1.083878	4.242357
4080	-658.5256	-822.7735	164.2479	1.650764	0.9037629	5.134945
4086	-675.1483	-839.7975	164.6492	1.178098	0.9172272	5.154216
4092	-667.2001	-832.2311	165.031	1.955933	0.7867548	4.613878
4098	-673.5431	-837.7409	164.1978	2.310493	1.114799	4.733099
4104	-668.2731	-832.7102	164.4371	1.808558	0.9203038	4.942372
4110	-653.6269	-816.1905	162.5636	2.083387	0.8600661	5.878284
4116	-651.8019	-814.4859	162.684	2.083387	0.8325003	5.82752
4122	-640.7209	-804.8555	164.1347	1.158072	0.8297688	5.49733
4128	-649.2218	-812.3545	163.1327	1.759524	1.023961	5.629516
4134	-654.8409	-818.8809	164.04	1.506011	0.9289531	5.309826
4140	-651.311	-816.6052	165.2941	1.628554	0.9312798	4.547435
4146	-649.9557	-815.9573	166.0016	1.628554	1.17355	4.009633
4152	-652.0534	-817.0895	165.0361	1.247014	0.7776652	4.979381
4158	-656.5783	-821.3887	164.8104	1.353125	0.9003585	4.979381
4164	-648.6392	-814.3371	165.6979	1.330364	0.9975718	4.440759
4170	-637.2701	-803.5729	166.3028	1.751857	1.114113	3.807248
4176	-634.2815	-799.2414	164.96	2.151166	1.132479	4.367328
4182	-641.5828	-806.8176	165.2349	1.750394	1.200423	4.367328
4188	-642.9854	-808.254	165.2686	1.944395	1.264104	4.216293
4194	-653.1091	-818.3401	165.231	2.797938	1.331458	3.815352
4200	-648.5545	-813.0545	164.5001	1.776863	0.9845619	4.887119
4206	-642.1707	-807.0799	164.9092	1.447211	0.7827512	4.939889
4212	-643.7343	-806.8225	163.0882	1.447211	0.7097641	5.982652
4218	-642.6481	-808.1364	165.4884	1.447211	1.051038	4.465709
4224	-646.3168	-810.9824	164.6656	1.447211	1.051038	4.926181
4230	-632.871	-798.2599	165.3889	1.952597	1.138353	4.215394
4236	-634.062	-799.9325	165.8704	1.894751	1.325991	3.861904
4242	-640.8226	-806.4708	165.6481	1.377177	0.9241868	4.48473
4248	-645.1163	-810.1092	164.9929	1.377177	1.080422	4.764503
4254	-649.9149	-815.5765	165.6617	1.514802	1.138491	4.28261
4260	-652.1835	-817.579	165.3955	1.951781	1.013842	4.28261
4266	-666.7352	-831.444	164.7088	1.487364	0.991149	4.914383
4272	-654.1468	-817.8263	163.6796	1.63334	1.151365	5.32105
4278	-654.736	-818.0198	163.2839	1.81391	1.181102	5.43359
4284	-646.7817	-812.7847	166.003	1.343536	1.223374	4.133064
4290	-645.6921	-811.0932	165.4011	1.287336	1.229857	4.500542
4296	-659.2241	-825.9591	166.735	1.547915	1.202173	3.613764
4302	-641.6501	-807.4277	165.7776	1.644661	1.214095	4.105882
4308	-654.4457	-819.8944	165.4487	2.626089	1.318576	3.770308
4314	-660.7715	-827.4772	166.7057	1.245435	1.380471	3.694752
4320	-651.8009	-818.3407	166.5398	1.622496	1.659628	3.420838
4326	-646.1947	-813.0115	166.8168	1.157226	1.159836	3.808054
4332	-644.7246	-810.3585	165.6339	1.58433	1.316367	4.16088
4338	-647.1504	-812.132	164.9816	1.551378	1.103611	4.665944
4344	-652.98	-817.366	164.3859	2.306961	1.374107	4.483728
4350	-657.0023	-821.8445	164.8422	1.988721	1.179289	4.483728
4356	-659.0214	-823.5083	164.4869	1.452509	1.160956	4.961633
4362	-667.8465	-832.6574	164.811	1.518177	1.103822	4.778512
4368	-659.1047	-823.4735	164.3688	1.518177	1.00681	5.078525
4374	-654.3656	-819.4712	165.1056	2.619655	1.203563	4.035818
4380	-650.9993	-816.4098	165.4104	2.067505	1.034679	4.206916
4386	-656.2715	-820.9114	164.6399	2.08204	1.191868	4.54633
4392	-649.1752	-814.2524	165.0772	1.722719	1.186887	4.477775
4398	-655.9788	-822.0873	166.1085	2.211392	1.447949	3.50006
4404	-650.036	-816.5337	166.4977	1.154167	1.38765	3.862277
4410	-666.3783	-831.2336	164.8553	1.583842	1.269436	4.626938
4416	-653.7717	-819.0056	165.2339	1.568298	1.236881	4.44053
4422	-660.1798	-823.1164	162.9365	1.441549	0.9473308	5.938695
4428	-642.9264	-805.9627	163.0363	1.595285	0.7491652	5.914023
4434	-645.1164	-809.5866	164.4702	1.118023	0.8226111	5.338317
4440	-639.7142	-805.5964	165.8822	1.793772	0.9264329	4.133975
4446	-635.1163	-799.7708	164.6545	1.710201	0.8446228	4.912165
4452	-642.1392	-806.4292	164.29	2.206063	1.00326	4.790765
4458	-655.0329	-818.8239	163.791	1.255427	1.001407	5.539213
4464	-649.9911	-813.7137	163.7227	1.7255	0.9074959	5.385821
4470	-644.7589	-808.5493	163.7904	1.757796	1.056813	5.250112
4476	-649.9966	-814.3724	164.3758	1.975352	1.069901	4.812723
4482	-654.0623	-819.1652	165.1029	1.457519	1.119848	4.638097
4488	-650.1839	-815.2851	165.1012	2.143996	1.082183	4.319276
4494	-658.0641	-822.26	164.1958	1.336621	1.078988	5.229827
4500	-661.6268	-826.812	165.1852	2.35796	1.249928	4.078664
4506	-646.8465	-811.7602	164.9137	2.01078	1.101226	4.476932
4512	-652.7104	-817.3935	164.6831	1.883447	1.101226	4.66755
4518	-660.2967	-826.1499	165.8532	1.457429	1.399462	4.056124
4524	-663.3397	-828.6671	165.3274	1.101678	0.9677374	4.791238
4530	-661.2058	-826.0954	164.8895	1.271111	1.358918	4.72393
4536	-651.2227	-817.2468	166.0241	1.826343	1.818836	3.52241
4542	-651.0616	-817.637	166.5754	1.826343	1.361562	3.467579
4548	-657.0191	-822.5927	165.5737	1.957266	1.411474	3.952217
4554	-650.6047	-816.0318	165.4271	3.010793	1.427172	3.558966
4560	-656.6242	-824.0414	167.4172	1.201677	1.813109	3.047979
4566	-643.3277	-809.3964	166.0687	1.230354	1.381589	4.068239
4572	-636.1885	-802.4272	166.2387	1.292344	1.034451	4.134639
4578	-646.1331	-810.743	164.6099	1.583874	1.034451	4.895335
4584	-653.701	-818.7361	165.035	1.301384	1.094191	4.7741
4590	-669.7904	-834.8944	165.104	1.353758	1.040117	4.73748
4596	-662.9292	-829.5257	166.5965	1.418004	1.148471	3.795483
4602	-670.6176	-835.2038	164.5862	2.181533	1.196738	4.527699
4608	-659.7993	-825.427	165.6277	1.410205	1.248253	4.295582
4614	-642.9005	-808.3722	165.4718	1.657822	0.9002107	4.449996
4620	-653.0236	-818.3976	165.374	1.751795	0.9134527	4.449996
4626	-644.6192	-809.4232	164.804	1.751795	1.131615	4.647632
4632	-653.3102	-818.5758	165.2656	1.559128	0.8450722	4.647632
4638	-646.1222	-811.1538	165.0317	1.692995	0.8450722	4.710108
4644	-647.4536	-812.7699	165.3163	1.211318	0.987214	4.725921
4650	-670.7497	-835.5681	164.8184	1.692836	1.427861	4.502951
4656	-658.0135	-822.9917	164.9782	1.307318	1.123127	4.786466
4662	-657.3038	-822.7253	165.4215	2.26014	1.100268	4.073588
4668	-664.0223	-828.6463	164.6239	1.738255	1.245929	4.691244
4674	-650.5596	-814.89	164.3303	1.794594	0.8587977	5.042695
4680	-653.4152	-818.3328	164.9177	1.271049	0.9049174	4.96143
4686	-646.4773	-810.2828	163.8055	1.706935	0.9478002	5.32712
4692	-649.1638	-813.4196	164.2558	1.669562	1.145954	4.986717
4698	-636.432	-801.6966	165.2645	1.669562	1.269902	4.352349
4704	-653.0188	-818.3794	165.3606	1.827436	1.033047	4.352349
4710	-640.6578	-805.7989	165.1411	1.586337	1.033047	4.597963
4716	-637.7951	-801.8555	164.0604	1.757619	0.927058	5.172642
4722	-650.865	-816.4007	165.5358	1.739203	1.120712	4.247845
4728	-646.062	-811.7052	165.6432	1.739203	1.160559	4.164254
4734	-648.8942	-814.7441	165.8499	1.580872	1.120038	4.151543
4740	-644.1873	-809.9249	165.7377	1.577796	1.235078	4.151543
4746	-650.3655	-816.0298	165.6643	1.853973	1.366636	3.977018
4752	-654.2637	-820.3276	166.0639	1.346017	1.365907	4.015708
4758	-648.4483	-813.1543	164.706	1.316177	0.9801068	5.012864
4764	-643.2622	-808.3862	165.124	1.368201	0.8009442	4.852102
4770	-645.2189	-809.1738	163.9549	2.812415	0.8533919	4.802236
4776	-652.0758	-816.7635	164.6877	1.584303	1.056491	4.839494
4782	-652.1656	-816.8245	164.6589	1.911311	1.149392	4.640653
4788	-648.9923	-813.6089	164.6167	1.818213	1.02982	4.776505
4794	-650.4809	-814.7556	164.2747	1.606364	0.9391568	5.122952
4800	-654.3061	-818.2574	163.9513	1.849099	1.045275	5.122952
4806	-646.7055	-811.9851	165.2796	2.324392	1.409622	3.948647
