Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-643.9669	-808.2202	164.2533	0.00491925	0.0698401	0.00885632	0.0142418	0.0672284	0.0182664	0.0831755	0.0735282	0.0228088	0.104889	0.0269018	0.0140609	0.0363895	0.159587	0.012395	0.0375763	0.0782872	0.00225779	0.0431597	0.041805	0.0119465	0.0394067	0.305858	0.0569045	0.110726	0.0512958	0.103177	0.0652956	0.00469733	0.139341	0.0941908	0.104203	0.0319427	0.0644181	0.0220895	0.0788137	0.0714117	0.122533	0.0265852	0.0910311	0.0143436	0.00230169	0.00948397	0.0953659	0.110197	0.0906031	0.0725383	0.0878343	0.117744	0.00797651	0.0595961	0.00933198	0.0728041	0.0282032	0.171149	0.0684802	0.0242745	0.0441745	0.00715598	0.00765645	0.0378393	0.136635	0.0114964	0.0173241	0.100151	0.0507995	0.00479604	0.00268143	0.0159045	0.00516107	0.0307114	0.0574991	0.0417618	0.0667973	0.0559162	0.0894134	0.102426	0.0738344	0.0225098	0.0263944	0.0174076	0.0963723	0.0762173	0.00405456	0.0018846	0.0592771	0.0458119	0.0235421	0.00470072	0.0119673	0.0148166	0.0825262	0.0557542	0.00172952	0.00934686	0.0283424	0.00745243	1.689339	0.9110835	0.000962951	0.0136713	0.00173364	0.00278786	0.0131601	0.00357568	0.0162818	0.0143933	0.00446486	0.0205321	0.00526606	0.00275245	0.00712331	0.0312394	0.00242635	0.00735563	0.0153249	0.000441967	0.00844859	0.00818339	0.00233855	0.00771393	0.0598722	0.0111391	0.0216748	0.0100412	0.020197	0.0127817	0.000919511	0.0272763	0.018438	0.020398	0.00625283	0.01261	0.00432406	0.0154279	0.013979	0.0239861	0.0052041	0.0178195	0.00280778	0.000450559	0.0018565	0.018668	0.0215712	0.0177357	0.0141995	0.0171937	0.0230485	0.00156142	0.011666	0.00182675	0.0142515	0.00552083	0.0335028	0.0134051	0.00475178	0.00864723	0.0014008	0.00149876	0.0074071	0.0267465	0.00225044	0.00339122	0.0196048	0.00994409	0.000938833	0.000524895	0.00311334	0.00101029	0.00601182	0.0112556	0.00817495	0.0130757	0.0109457	0.0175028	0.0200501	0.0144532	0.00440633	0.00516675	0.00340756	0.018865	0.0149197	0.000793688	0.000368914	0.0116036	0.00896776	0.00460841	0.000920175	0.00234263	0.00290037	0.0161546	0.010914	0.000338557	0.00182966	0.00554807	0.00145883	5.108511
4392	-651.8133	-816.1988	164.3855	0.000926997	0.086057	0.0249226	0.00676631	0.104584	0.0329488	0.0248951	0.0898861	0.0628802	0.0103571	0.0633794	0.0121088	0.0111053	0.0830434	0.0182488	0.0315559	0.0776212	0.0100443	0.0203187	0.00837458	0.00933412	0.0727085	0.40284	0.00278985	0.0406149	0.018764	0.0185064	0.0264166	0.01371	0.299003	0.0437141	0.203	0.02837	0.0154129	0.063102	0.0341947	0.0496027	0.0405519	0.0311888	0.0983648	0.0532292	0.0270443	0.0170734	0.0699493	0.138756	0.0890647	0.0575896	0.201621	0.0311271	0.0239369	0.050914	0.0243931	0.0745597	0.0479956	0.140956	0.151732	0.0298934	0.0627874	0.0728674	0.00181147	0.0113874	0.0286672	0.021408	0.0203101	0.102612	0.0482517	0.00201663	0.0236128	0.023484	0.104778	0.015048	0.0397748	0.0398432	0.0222694	0.0160384	0.0481223	0.0235089	0.0918106	0.0151498	0.0830165	0.0298793	0.0565623	0.0386352	0.0795247	0.00374038	0.0535622	0.0121737	0.03325	0.0182509	0.0238188	0.0294042	0.0862399	0.0149462	0.0146339	0.017585	0.00929318	0.0297973	1.49466	1.168148	0.000185699	0.0172393	0.00499259	0.00135545	0.0209507	0.00660043	0.00498709	0.0180063	0.0125964	0.00207478	0.0126964	0.00242568	0.00222466	0.0166356	0.00365567	0.00632139	0.0155494	0.00201212	0.00407031	0.00167763	0.00186984	0.0145652	0.0806984	0.000558874	0.00813612	0.00375888	0.00370728	0.00529186	0.00274644	0.0598974	0.00875697	0.0406656	0.00568319	0.00308756	0.0126408	0.00685	0.00993659	0.0081235	0.00624785	0.0197048	0.0106631	0.00541762	0.00342022	0.0140125	0.0277961	0.0178418	0.0115366	0.0403894	0.00623549	0.00479512	0.0101993	0.00488651	0.0149361	0.00961465	0.0282367	0.0303955	0.00598835	0.0125778	0.0145971	0.00036288	0.00228116	0.00574272	0.00428852	0.0040686	0.0205556	0.00966596	0.000403978	0.0047302	0.0047044	0.0209895	0.00301446	0.00796784	0.00798154	0.00446108	0.00321288	0.00964003	0.0047094	0.0183918	0.00303486	0.0166302	0.00598554	0.0113308	0.00773955	0.0159307	0.000749286	0.0107298	0.00243868	0.00666075	0.00365608	0.00477146	0.00589035	0.0172759	0.00299407	0.00293152	0.00352269	0.00186164	0.0059691	4.991922
4428	-641.0671	-805.1723	164.1051	0.0769228	0.087721	0.0167496	0.0036353	0.0653666	0.066256	0.0898595	0.0689262	0.0342752	0.0230401	0.0716623	0.0131204	0.0191045	0.095672	0.0460903	0.0771756	0.112661	0.000170108	0.0700503	0.025193	0.018442	0.0475361	0.274609	0.0376275	0.0746973	0.0343709	0.0244397	0.00540263	0.00571109	0.293513	0.0733668	0.156804	0.114261	0.0265304	0.0584093	0.043965	0.0105775	0.0737664	0.0406494	0.062119	0.0628732	0.00445782	0.0168719	0.104151	0.105851	0.121216	0.0574267	0.052798	0.0755832	0.00978136	0.0530335	0.00405664	0.0754756	0.0363458	0.172328	0.0253759	0.0522254	0.0296982	0.00728671	0.000996342	0.0248743	0.0340143	0.00187291	0.0324773	0.0711024	0.0466983	0.00590019	0.0811873	0.0551811	0.0317668	0.0309373	0.0295042	0.0143262	0.00972432	0.080412	0.0795104	0.0219943	0.140807	0.0459865	0.0315821	0.0188319	0.100149	0.0114074	0.0996814	0.011734	0.0146445	0.025364	0.00738175	0.0324494	0.0511907	0.00871561	0.0219447	0.0141944	0.0048488	0.00884931	0.0622234	0.0139709	2.12208	0.9069226	0.0154286	0.0175944	0.00335951	0.000729141	0.0131108	0.0132892	0.0180234	0.0138247	0.00687467	0.00462121	0.0143735	0.0026316	0.00383184	0.0191892	0.00924445	0.0154793	0.0225967	3.4119e-05	0.0140502	0.00505304	0.00369896	0.00953445	0.0550791	0.00754706	0.0149822	0.00689387	0.00490194	0.00108362	0.00114549	0.0588708	0.0147154	0.0314507	0.0229176	0.00532127	0.0117153	0.00881817	0.00212155	0.0147955	0.00815316	0.0124594	0.0126106	0.000894117	0.00338403	0.0208898	0.0212309	0.0243127	0.0115182	0.0105898	0.0151599	0.00196187	0.0106371	0.000813651	0.0151383	0.00728998	0.0345642	0.00508972	0.010475	0.00595664	0.00146152	0.000199839	0.00498911	0.00682233	0.000375654	0.00651406	0.0142612	0.0093664	0.00118342	0.016284	0.0110678	0.00637155	0.00620517	0.00591773	0.00287344	0.00195043	0.0161285	0.0159476	0.00441146	0.0282421	0.00922364	0.00633451	0.00377717	0.0200873	0.00228802	0.0199934	0.00235352	0.00293728	0.00508733	0.00148058	0.00650847	0.0102675	0.00174811	0.0044015	0.00284702	0.000972537	0.00177493	0.0124803	0.00280218	4.985723
4464	-639.1518	-804.793	165.6411	0.0109526	0.0801589	0.0248176	0.00123037	0.0407943	0.0614549	0.0353636	0.019254	0.0697392	0.01754	0.0440013	0.000617328	0.0231549	0.042689	0.0152657	0.035215	0.1263	0.0328812	0.0625313	0.0263471	0.00413319	0.0327114	0.181419	0.0483683	0.0546212	0.0234629	0.0844062	0.00952515	0.0161488	0.157774	0.0751651	0.097132	0.0549538	0.0232688	0.00429085	0.025752	0.0176171	0.0537992	0.00265383	0.0434797	0.0856521	0.0540636	0.0546521	0.0448334	0.117081	0.155577	0.0620172	0.134335	0.0662912	0.0451398	0.0225288	0.0354042	0.0448013	0.0102912	0.0413212	0.039046	0.0115191	0.0248467	0.0293911	0.0122325	0.0432743	0.076389	0.0152962	0.0353302	0.0636896	0.00915822	0.00669494	0.0197434	0.0865304	0.00913941	0.00882016	0.0186224	0.020192	0.0178988	0.0807076	0.0877968	0.073718	0.0709066	0.0262454	0.0345659	0.106246	0.0672945	0.0476317	0.129537	0.00988608	0.0325771	0.00122345	0.0272118	0.0205463	0.0284365	0.0300561	0.0117336	0.0643399	0.0232183	0.0307228	0.0783835	0.00947289	1.311059	1.153716	0.00249191	0.0182376	0.00564645	0.000279932	0.00928145	0.0139821	0.00804586	0.00438064	0.0158669	0.00399067	0.0100111	0.000140453	0.00526817	0.00971252	0.00347323	0.00801205	0.0287355	0.00748107	0.014227	0.00599445	0.000940377	0.00744245	0.0412761	0.0110047	0.0124273	0.00533823	0.0192039	0.00216715	0.00367414	0.0358966	0.0171014	0.0220993	0.012503	0.00529407	0.000976247	0.00585906	0.00400821	0.0122403	0.000603796	0.00989242	0.0194874	0.0123005	0.0124343	0.0102004	0.026638	0.0353966	0.0141101	0.0305636	0.0150825	0.0102701	0.00512571	0.00805509	0.0101931	0.00234143	0.00940132	0.00888368	0.00262081	0.00565307	0.00668702	0.00278311	0.00984569	0.0173799	0.00348016	0.00803825	0.0144905	0.00208366	0.00152322	0.00449198	0.0196872	0.00207938	0.00200675	0.00423694	0.00459405	0.00407231	0.0183625	0.0199754	0.0167722	0.0161325	0.0059713	0.00786438	0.0241729	0.0153107	0.0108371	0.0294721	0.00224926	0.00741189	0.000278357	0.00619118	0.00467465	0.00646983	0.00683831	0.00266961	0.0146385	0.00528259	0.00699	0.0178337	0.00215525	4.395252
4500	-646.3616	-810.8632	164.5016	0.0343684	0.113964	0.0153393	0.00858434	0.184689	0.0554754	0.0565479	0.0226501	0.0390357	0.0396535	0.0651948	0.00661072	0.00766923	0.0595504	0.0754901	0.143087	0.116208	0.0875105	0.0542055	0.0436656	0.00578632	0.0131109	0.492414	0.00701362	0.0419047	0.00179545	0.034117	0.00653948	0.0220127	0.147748	0.0794514	0.0349486	0.0918739	0.0285401	0.0512129	0.0782792	0.0338432	0.0571983	0.0254951	0.0467409	0.0364974	0.0134708	0.0197345	0.0895427	0.148593	0.123872	0.0694901	0.0854059	0.0717673	0.00107333	0.0473733	0.0177127	0.000989711	0.0128488	0.0411514	0.0232268	0.0399988	0.0871852	0.00969709	0.00164224	0.0498091	0.134201	0.0203344	0.001384	0.0443021	0.0589558	0.0100432	0.122315	0.0275891	0.0395906	0.000286897	0.00576227	0.00516726	0.00207747	0.0799377	0.108427	0.118984	0.0851289	0.0284761	0.0667382	0.0372806	0.0785535	0.0336253	0.163415	0.0281902	0.0681638	0.00198473	0.0189852	0.0129281	0.066764	0.0505988	0.00230542	0.0602647	0.0184101	0.0233216	0.0721814	0.0227334	1.120896	0.9664321	0.00655885	0.0217488	0.00292734	0.00163823	0.0352458	0.0105869	0.0107916	0.00432253	0.00744953	0.00756745	0.0124417	0.00126158	0.00146359	0.0113646	0.0144065	0.0273066	0.0221771	0.0167004	0.0103445	0.00833311	0.00110426	0.00250208	0.0939719	0.00133847	0.00799706	0.000342641	0.00651087	0.00124799	0.00420089	0.0281961	0.0151624	0.00666955	0.0175331	0.00544658	0.00977343	0.0149387	0.00645861	0.0109157	0.00486546	0.00892	0.00696513	0.00257076	0.00376611	0.0170883	0.0283573	0.0236397	0.0132614	0.0162988	0.013696	0.000204833	0.00904069	0.00338028	0.000188876	0.00245205	0.00785329	0.00443259	0.00763334	0.0166383	0.00185059	0.000313403	0.00950553	0.0256108	0.00388061	0.000264122	0.00845458	0.0112511	0.00191663	0.0233424	0.00526509	0.00755544	5.47511e-05	0.00109967	0.000986116	0.000396463	0.0152552	0.0206921	0.0227067	0.0162459	0.00543435	0.0127363	0.00711461	0.0149911	0.00641702	0.0311861	0.0053798	0.0130083	0.000378763	0.00362312	0.00246719	0.0127412	0.00965623	0.000439965	0.0115009	0.00351337	0.00445067	0.013775	0.00433843	5.240014
4536	-648.0331	-812.5249	164.4917	0.0531417	0.0888379	0.0013797	0.0177815	0.0945743	0.0257678	0.0485573	0.0425807	0.114398	0.0176443	0.0200227	0.00732917	0.0459498	0.031983	0.0033154	0.043338	0.119196	0.0137726	0.0284375	0.0534882	0.0594536	0.0179071	0.310431	0.0058429	0.0266623	0.00072069	0.0458863	0.00220818	0.0288797	0.202031	0.047329	0.0218717	0.0231904	0.0217668	0.0260811	0.0253963	0.032122	0.0703632	0.0306478	0.0190925	0.00657365	0.00578363	0.00311102	0.0431869	0.116282	0.200003	0.0418566	0.15039	0.0381779	0.0357928	0.00909925	0.0868521	0.0442674	0.00308828	0.165687	0.0166116	0.0318843	0.0172516	0.011507	0.00627417	0.00374715	0.0708594	0.0840544	0.000224767	0.222108	0.00446982	0.0177897	0.117677	0.0174608	0.0365728	0.00319214	0.0554285	0.0670811	0.0228419	0.0143721	0.0941552	0.0856143	0.0561459	0.0162518	0.0617951	0.00124132	0.0963142	0.0749225	0.0849399	0.0160703	0.0236045	0.00140626	0.0255654	0.035558	0.115657	0.0370169	0.0320973	0.0204815	0.00617193	0.00403475	0.0185747	0.00781564	2.243302	1.154414	0.0116122	0.0194123	0.000301483	0.0038855	0.0206658	0.00563062	0.0106104	0.00930447	0.0249975	0.00385551	0.00437524	0.00160152	0.0100407	0.00698872	0.000724461	0.00946994	0.0260461	0.00300951	0.00621397	0.0116879	0.0129914	0.00391295	0.0678334	0.00127675	0.00582608	0.000157481	0.0100268	0.000482518	0.00631062	0.0441466	0.010342	0.00477926	0.00506741	0.00475634	0.00569908	0.00554943	0.0070191	0.0153753	0.00669695	0.00417197	0.00143643	0.0012638	0.000679801	0.00943693	0.0254092	0.0437035	0.00914624	0.0328622	0.00834238	0.00782121	0.00198831	0.0189784	0.00967302	0.000674831	0.0362048	0.00362985	0.00696716	0.00376971	0.00251443	0.00137099	0.000818803	0.0154837	0.018367	4.91147e-05	0.0485337	0.000976716	0.00388728	0.0257141	0.00381542	0.00799166	0.000697527	0.0121119	0.0146581	0.00499127	0.0031405	0.0205742	0.0187079	0.0122686	0.00355123	0.0135031	0.000271246	0.021046	0.0163716	0.0185605	0.00351159	0.0051579	0.000307286	0.0055864	0.00776991	0.0252727	0.00808871	0.00701369	0.00447549	0.00134865	0.000881648	0.00405882	0.00170782	4.576375
4572	-649.1597	-813.509	164.3493	0.0273889	0.0270735	0.00588263	0.00148697	0.113113	0.0152908	0.0652613	0.0454166	0.0696176	0.0167931	0.0464786	0.0309729	0.00765574	0.0285294	0.0363008	0.0303233	0.165683	0.0605517	0.0163432	0.0564527	0.0171411	0.0381916	0.288318	0.0172234	0.062082	0.00419028	0.0149205	0.017012	0.0113953	0.258428	0.0887849	0.0445683	0.0327741	0.023722	0.00584617	0.0616259	0.00808445	0.0576856	0.0316225	0.0624777	0.0683077	0.0095314	0.0155348	0.0590538	0.111778	0.185756	0.0472418	0.17107	0.0485855	0.0140981	0.0230971	0.0840754	0.0547558	0.0200687	0.0271246	0.0602382	0.0459434	0.0982177	0.0112155	0.0440853	0.0142737	0.0359083	0.074822	0.0329423	0.034788	0.00499482	0.00194677	0.0378455	0.0131356	0.0370648	0.00639611	0.0485697	0.0208688	0.0780944	0.0700751	0.00893957	0.204146	0.0432844	0.0217826	0.0324787	0.0168362	0.0894533	0.0723061	0.148856	0.0300581	0.0251531	0.00103375	0.00954741	0.0330251	0.0516645	0.0534888	0.00593101	0.0816238	0.00638235	0.0029514	0.0246412	0.0132395	2.319011	1.013864	0.00582614	0.00575904	0.00125135	0.000316307	0.0240613	0.00325265	0.0138823	0.00966097	0.014809	0.00357221	0.00988688	0.00658853	0.00162852	0.00606875	0.00772186	0.00645034	0.035244	0.0128805	0.00347651	0.0120086	0.00364624	0.00812408	0.0613307	0.00366375	0.013206	0.000891352	0.00317387	0.00361878	0.002424	0.0549725	0.0188862	0.00948052	0.00697168	0.00504612	0.00124359	0.013109	0.00171972	0.0122708	0.00672672	0.0132902	0.0145303	0.00202751	0.00330455	0.0125619	0.0237772	0.0395139	0.0100492	0.0363899	0.010335	0.00299893	0.0049132	0.0178844	0.0116476	0.004269	0.00576991	0.0128138	0.00977304	0.0208928	0.00238574	0.00937779	0.00303628	0.00763837	0.0159161	0.00700745	0.00740008	0.00106249	0.000414115	0.00805046	0.0027942	0.00788439	0.00136057	0.0103317	0.0044392	0.0166122	0.0149063	0.00190162	0.0434257	0.00920743	0.00463358	0.00690884	0.00358137	0.0190284	0.0153809	0.0316645	0.00639394	0.00535054	0.000219899	0.00203091	0.00702506	0.01099	0.0113781	0.00126164	0.0173629	0.00135765	0.000627819	0.00524164	0.00281629	4.701037
4608	-642.9913	-806.6307	163.6394	0.0251037	0.0710632	0.00662721	0.0121159	0.038758	0.0215465	0.0523203	0.0695905	0.0969919	0.0169781	0.0147942	0.0614932	0.032337	0.0672916	0.00377808	0.0517369	0.218661	0.0576183	0.0675642	0.0152388	0.00432281	0.0231292	0.353192	0.0362434	0.051427	0.012218	0.0265001	0.00580976	0.0401274	0.164433	0.0580725	0.0651157	0.110408	0.0273581	0.0637883	0.0655227	0.0336948	0.0305601	0.0315789	0.0481725	0.0630991	0.0108248	0.00982423	0.0498127	0.0814512	0.276724	0.0414818	0.082475	0.0644811	0.0244032	0.0876884	0.0534003	0.0107486	0.0435198	0.0746955	0.0513484	0.016369	0.0563102	0.0702234	0.0132026	0.0255889	0.0274291	0.0605222	0.00818124	0.00662826	0.0469118	0.006368	0.0863531	0.00938684	0.0653558	0.0680309	0.0934564	0.030116	0.0360032	0.0864879	0.0145759	0.0708023	0.0726496	0.0731146	0.0744309	0.0751304	0.0949528	0.0272163	0.12059	0.0408834	0.0417011	0.00362789	0.0085817	0.0800616	0.0853745	0.0269903	0.0277329	0.0856294	0.00755624	0.00273496	0.128926	0.00517141	2.056995	0.9306393	0.004772	0.0135085	0.00125978	0.00230313	0.00736757	0.00409582	0.00994565	0.0132286	0.0184373	0.0032274	0.00281225	0.0116893	0.006147	0.0127916	0.000718182	0.00983476	0.0415657	0.0109528	0.0128434	0.00289678	0.00082173	0.00439667	0.0671388	0.00688957	0.00977584	0.00232254	0.00503745	0.00110439	0.00762788	0.0312573	0.0110391	0.0123779	0.0209876	0.00520055	0.0121256	0.0124553	0.0064051	0.00580923	0.00600288	0.00915718	0.0119946	0.00205771	0.0018675	0.00946898	0.0154832	0.052603	0.00788535	0.0156778	0.0122573	0.00463884	0.0166688	0.0101509	0.00204323	0.00827275	0.014199	0.00976089	0.00311161	0.0107041	0.0133489	0.0025097	0.00486424	0.00521405	0.0115048	0.00155518	0.00125998	0.00891754	0.0012105	0.016415	0.00178436	0.0124236	0.0129321	0.0177653	0.00572479	0.00684391	0.0164406	0.00277076	0.0134589	0.0138101	0.0138985	0.0141487	0.0142817	0.0180497	0.0051736	0.0229232	0.0077716	0.00792703	0.000689631	0.00163131	0.015219	0.016229	0.00513063	0.0052718	0.0162774	0.00143638	0.000519893	0.0245079	0.000983042	5.26062
4644	-657.5644	-823.1766	165.6122	0.0277079	0.0404642	0.00916447	0.0131418	0.0819185	0.00337965	0.0256445	0.0116643	0.0707358	0.035558	0.0109595	0.0536646	0.0459842	0.0412083	0.0839779	0.107321	0.131923	0.189704	0.0428292	0.0188041	0.00457951	0.0053059	0.307275	0.0507214	0.0304203	0.0077791	0.0596643	0.0285101	0.0209828	0.165903	0.0549252	0.0298588	0.029564	0.0192635	0.0183844	0.0329735	0.0415362	0.0157608	0.0566741	0.0275251	0.0472187	0.00620236	0.00848854	0.0386341	0.118336	0.216978	0.0135957	0.0898011	0.0386882	0.00508165	0.0333332	0.0278236	0.0748221	0.0330839	0.00434674	0.0138248	0.0502646	0.0311199	0.0163659	0.0169811	0.0881284	0.046674	0.0132375	0.0102518	0.00607847	0.0146441	0.0283488	0.032895	0.0332892	0.124514	0.0269678	0.0823143	0.0168364	0.0554523	0.00959384	0.0433325	0.00970481	0.135331	0.0974778	0.000541548	0.02004	0.0793331	0.0471821	0.00041078	0.0066888	0.0454801	0.0542791	0.0479919	0.0767306	0.00646788	0.0591863	0.0118205	0.0795455	0.0331591	0.0138469	0.0133019	0.0654728	1.349199	1.004475	0.00619186	0.00904248	0.00204797	0.00293678	0.0183062	0.000755245	0.00573074	0.0026066	0.0158072	0.0079461	0.00244909	0.0119923	0.010276	0.00920877	0.0187664	0.0239828	0.0294806	0.0423928	0.00957098	0.00420212	0.00102338	0.0011857	0.0686663	0.0113346	0.00679797	0.00173838	0.0133331	0.00637111	0.004689	0.0370741	0.0122741	0.00667252	0.00660662	0.00430479	0.00410833	0.00736854	0.00928203	0.00352204	0.0126649	0.00615099	0.0105519	0.00138603	0.00189692	0.00863351	0.0264445	0.0484877	0.00303822	0.0200677	0.00864559	0.00113559	0.00744893	0.00621771	0.0167204	0.00739321	0.000971359	0.00308941	0.0112326	0.00695433	0.00365727	0.00379475	0.0196939	0.0104302	0.00295818	0.00229096	0.00135835	0.00327249	0.00633507	0.007351	0.00743908	0.0278249	0.00602646	0.0183947	0.0037624	0.0123918	0.00214392	0.00968346	0.00216872	0.0302422	0.0217832	0.000121019	0.00447831	0.0177284	0.0105437	9.17963e-05	0.00149474	0.0101634	0.0121297	0.0107247	0.0171469	0.00144537	0.0132263	0.00264151	0.0177759	0.00741002	0.00309434	0.00297256	0.0146311	4.474902
4680	-649.3405	-814.0244	164.6839	0.0304742	0.0583026	0.00502144	0.0111078	0.0416507	0.0161629	0.0671525	0.0251718	0.100107	0.0308966	0.0611067	0.0138674	0.124525	0.0177608	0.00311141	0.0498038	0.0668558	0.0438108	0.0238798	0.0181003	0.00216726	0.0155821	0.228303	0.0491821	0.115817	0.0303708	0.0911947	0.00486257	0.0678488	0.155332	0.101024	0.0633318	0.0459293	0.0753549	0.140035	0.00109022	0.0305912	0.0368076	0.0333004	0.0508101	0.0620008	0.00817488	0.0422879	0.101028	0.140444	0.123868	0.02743	0.117583	0.082802	0.0105377	0.0350748	0.0224057	0.00660145	0.0471981	0.0699856	0.147074	0.0454091	0.021289	0.00949058	0.00471665	0.0435243	0.0513602	0.0203853	0.00373916	0.00389009	0.0706496	0.0359569	0.0815342	0.00578008	0.0222315	0.0180667	0.00168122	0.0602427	0.0194218	0.0890342	0.00999669	0.0411011	0.0115643	0.0409603	0.0070631	0.0150633	0.0438462	0.0549405	0.10039	0.0121471	0.050903	0.094162	0.00473474	0.0447499	0.081062	0.0162847	0.00520755	0.143003	0.0414569	0.00746691	0.0902522	0.0115694	1.980371	0.9081407	0.00644462	0.0123297	0.00106192	0.00234904	0.00880819	0.00341809	0.0142013	0.00532327	0.0211703	0.00653394	0.0129227	0.00293265	0.0263342	0.00375601	0.000657995	0.0105324	0.0141385	0.00926502	0.00505005	0.00382782	0.000458327	0.00329528	0.0482811	0.0104009	0.0244928	0.00642274	0.0192857	0.00102833	0.0143485	0.0328492	0.0213643	0.0133933	0.00971304	0.0159359	0.0296142	0.000230558	0.00646936	0.00778399	0.0070423	0.0107452	0.0131118	0.00172881	0.00894296	0.0213652	0.0297009	0.0261953	0.00580084	0.0248662	0.0175108	0.00222848	0.00741754	0.00473832	0.00139606	0.00998135	0.0148004	0.0311029	0.00960302	0.00450216	0.00200705	0.000997468	0.00920442	0.0108615	0.00431105	0.000790749	0.000822667	0.0149408	0.00760408	0.0172427	0.00122236	0.00470148	0.0038207	0.000355541	0.01274	0.00410728	0.0188288	0.00211408	0.00869197	0.0024456	0.0086622	0.00149369	0.00318555	0.00927249	0.0116187	0.0212304	0.00256884	0.0107648	0.0199132	0.00100129	0.0094636	0.0171428	0.00344385	0.00110128	0.0302419	0.00876721	0.00157909	0.0190864	0.00244666	4.728627
