Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-59.5654	-227.4216	167.8562	0.06024311	4.686412	1.734456	1.02347
2064	-60.65135	-228.4893	167.838	0.06024311	3.521739	2.672923	0.7530756
2070	-63.88409	-232.0477	168.1636	0.7238214	3.802758	1.442784	0.8399887
2076	-71.03977	-240.48	169.4402	0.6362405	1.899903	1.118517	1.325837
2082	-66.68496	-232.8862	166.2012	0.05144022	6.560676	1.854763	1.544697
2088	-55.88666	-223.5301	167.6435	0.05324932	5.345109	1.504679	1.122963
2094	-61.38539	-230.4658	169.0804	0.1220816	3.533854	1.12783	1.022585
2100	-57.12657	-226.2466	169.12	0.1967756	3.91512	1.093081	0.5851792
2106	-60.79004	-229.0502	168.2601	0.3588979	4.145587	1.65353	0.5867359
2112	-62.38291	-228.0574	165.6745	1.32852	7.226155	1.705951	0.7224279
2118	-66.77132	-228.2647	161.4934	2.553058	8.607164	4.129808	0.7169633
2124	-68.62406	-233.7047	165.0806	0.5861136	7.019631	3.198667	0.4456501
2130	-77.20354	-242.1013	164.8978	0.6701025	8.088947	2.861442	0.5893249
2136	-84.41101	-250.0639	165.6528	0.8697744	3.165046	4.268264	0.7759161
2142	-76.89774	-236.7869	159.8892	2.533469	13.63835	4.268264	0.5305078
2148	-77.67605	-238.8374	161.1614	2.747922	5.895644	5.447191	0.5902733
2154	-80.29065	-241.7549	161.4643	1.906517	12.3863	3.664446	0.5197193
2160	-65.60991	-228.242	162.6321	1.117358	17.58078	1.899175	0.7499404
2166	-75.54623	-238.9424	163.3961	0.9833768	12.1284	2.726276	0.546015
2172	-81.49114	-246.0439	164.5528	0.6984789	8.515518	3.028212	0.546015
2178	-73.6425	-239.5586	165.9161	0.7043875	7.738268	1.959071	0.5054164
2184	-75.15247	-241.46	166.3075	1.128097	4.898392	2.005242	1.114221
2190	-72.92337	-240.475	167.5516	0.4563389	5.023578	1.675568	0.7848712
2196	-74.39164	-242.0048	167.6131	0.3520503	5.023578	1.675568	0.8404557
2202	-71.20626	-237.2314	166.0251	0.2726631	9.361202	1.675568	0.5664761
2208	-64.86541	-230.8153	165.9498	0.07684591	9.750175	1.799679	0.6137624
2214	-63.5694	-231.1437	167.5743	0.07684591	5.73399	1.588907	0.8949238
2220	-67.16049	-233.4451	166.2846	0.05907662	7.863111	1.588907	1.261987
2226	-75.35276	-241.3422	165.9894	0.05378569	7.293486	2.094455	1.280435
2232	-77.33727	-245.0543	167.717	0.05378569	5.03722	1.403881	1.280435
2238	-71.20413	-237.6888	166.4847	0.0507186	4.472048	1.019537	2.595831
2244	-72.40992	-238.7637	166.3538	0.0507186	6.301131	0.9005843	2.17462
2250	-82.55919	-249.3902	166.831	0.0507186	4.082333	1.796643	2.02071
2256	-92.6954	-260.6113	167.9159	0.05801468	4.334359	1.149477	1.612308
2262	-83.04124	-252.7964	169.7551	0.2540974	1.913072	1.700886	0.8259532
2268	-71.12717	-241.1105	169.9833	0.1099274	2.240997	1.092641	1.090139
2274	-73.26161	-238.6394	165.3778	1.750466	7.356408	1.087753	1.193086
2280	-55.3989	-224.3133	168.9144	0.5714464	2.474557	1.400309	1.193086
2286	-62.43099	-231.5286	169.0976	0.650447	2.803922	1.304288	0.7643644
2292	-68.424	-237.8016	169.3776	0.1466609	2.803922	1.562713	0.7106669
2298	-69.75988	-238.8219	169.062	0.08902695	2.803922	1.565057	1.126333
2304	-70.38004	-236.8201	166.4401	0.07098671	7.158884	1.862035	1.126333
2310	-68.40187	-236.967	168.5652	0.06703328	4.22826	1.296137	1.002846
2316	-66.37188	-234.7918	168.4199	0.3956011	4.156886	0.963295	1.179383
2322	-69.6331	-238.0149	168.3818	0.1749092	4.788304	1.242595	0.7963131
2328	-72.44412	-241.0066	168.5624	0.132653	4.128017	1.579428	0.6118079
2334	-81.20172	-248.9684	167.7667	0.1192491	5.67354	1.537111	0.6824504
2340	-81.28327	-250.8151	169.5318	0.3473013	2.740312	0.7990336	1.200275
2346	-83.57297	-252.1544	168.5815	0.8384897	2.847235	0.5368111	1.694634
2352	-75.36542	-243.2392	167.8738	0.7332207	4.447933	0.6369161	1.475739
2358	-70.06554	-236.4104	166.3449	1.743132	4.447933	0.9904312	1.598402
2364	-73.08645	-239.0459	165.9594	0.4684217	10.03571	1.267757	0.690699
2370	-72.48822	-239.8654	167.3772	0.8710076	5.011013	1.219319	1.033961
2376	-67.792	-236.4353	168.6433	0.4291999	3.958647	0.9178729	1.095228
2382	-72.22594	-238.5121	166.2862	1.890657	4.230391	1.610394	1.134388
2388	-70.91553	-237.3163	166.4008	1.34012	4.703722	1.749825	1.162633
2394	-65.55715	-232.5666	167.0095	1.501014	4.259353	0.9926245	1.358129
2400	-61.70921	-227.5528	165.8436	2.003736	5.776536	0.9926245	1.253157
2406	-64.55514	-229.5315	164.9763	0.3700867	13.57847	1.250866	0.7743988
2412	-71.84272	-232.7067	160.864	2.54186	18.6092	1.920944	0.8802239
2418	-73.1009	-232.4219	159.321	8.657971	3.660232	1.122203	1.909262
2424	-73.82627	-240.8794	167.0531	2.161067	2.284424	1.412228	1.517969
2430	-71.56009	-236.1536	164.5936	1.67935	8.340358	1.086741	1.564945
2436	-82.50897	-242.7507	160.2417	4.01212	13.82885	2.181358	0.894502
2442	-85.02351	-251.3682	166.3447	0.821246	5.817766	1.735829	1.184105
2448	-73.65669	-238.2101	164.5534	1.066507	11.8245	1.480637	0.7545679
2454	-67.75186	-235.7337	167.9819	0.8822523	4.315532	1.272407	0.6779143
2460	-67.93957	-230.9862	163.0467	1.894167	9.534787	2.957233	0.6171755
2466	-60.72407	-229.7402	169.0162	0.9744928	2.631026	0.7544121	1.212224
2472	-72.1058	-237.8282	165.7224	1.670891	4.975534	1.586383	1.459484
2478	-67.32874	-232.1485	164.8198	3.398533	4.074877	1.557945	1.22279
2484	-75.27275	-242.6773	167.4046	1.683529	3.364722	1.305024	1.067587
2490	-77.53962	-244.1563	166.6167	1.729226	3.686566	1.900493	1.010088
2496	-71.57176	-238.5488	166.977	0.285671	6.416133	1.753921	0.7811802
2502	-72.11891	-239.1444	167.0255	0.1465151	6.208319	2.05382	0.5160612
2508	-75.26138	-242.2552	166.9939	0.263675	5.798092	2.095506	0.7011327
2514	-72.35192	-234.807	162.4551	4.248073	6.609656	1.733891	1.272045
2520	-77.07649	-230.9521	153.8756	10.85357	10.58424	2.579249	0.9604142
2526	-66.58787	-232.3432	165.7553	1.592997	4.564014	2.216779	1.164366
2532	-73.12598	-238.6046	165.4786	1.445921	4.462289	3.176217	0.5477628
2538	-73.37079	-241.0926	167.7218	0.6576415	5.114628	1.143032	0.9226818
2544	-79.89643	-244.7935	164.8971	2.137099	6.170229	2.033093	0.8585258
2550	-77.4525	-242.9654	165.5129	1.374205	6.170229	2.270336	0.7373888
2556	-72.68213	-240.7339	168.0518	1.337855	2.874501	1.506138	0.8975987
2562	-65.6147	-231.5541	165.9394	1.709097	4.255924	0.6255449	2.21913
2568	-61.58809	-227.6158	166.0277	1.090005	6.406906	0.8290606	1.709824
2574	-88.2613	-254.1171	165.8558	1.73423	4.883423	0.9432378	1.816305
2580	-79.10908	-246.17	167.0609	2.428982	2.564691	0.9533887	1.49183
2586	-81.59187	-246.7494	165.1575	2.24003	4.680962	1.96005	1.28568
2592	-86.95359	-254.7612	167.8076	1.345525	2.131071	1.893535	1.287941
2598	-85.46246	-248.2019	162.7394	1.973846	13.46657	1.190066	1.449845
2604	-99.17891	-264.8285	165.6496	2.110242	4.091592	1.912246	1.300955
2610	-75.20547	-240.1191	164.9136	1.449353	7.747409	1.730457	1.163646
2616	-86.5351	-253.9171	167.382	0.6402101	4.737604	1.625428	0.9993051
2622	-89.15516	-253.9698	164.8146	0.4691975	9.865048	2.464457	0.6976427
2628	-76.30342	-241.8071	165.5036	1.306404	5.236981	2.820482	0.6976427
2634	-82.31267	-242.5979	160.2853	2.76425	13.62139	3.502189	0.8202592
2640	-76.56257	-241.2208	164.6582	1.832676	6.732571	2.357593	0.8202592
2646	-85.95216	-252.4411	166.489	1.398024	3.620611	1.691848	1.592087
2652	-82.73601	-249.5814	166.8454	0.1163762	6.451263	2.089015	0.7048914
2658	-73.64775	-240.6769	167.0292	0.121977	6.571294	1.789224	0.791663
2664	-77.51831	-246.5173	168.999	0.11825	4.385003	0.9354291	0.7519696
2670	-82.86176	-250.1786	167.3169	0.9474632	2.507391	3.034518	0.7252547
2676	-78.0854	-244.92	166.8346	1.126984	2.796338	2.538649	1.314157
2682	-74.77103	-238.4276	163.6565	3.091375	5.970512	2.257007	1.023941
2688	-74.29902	-241.5816	167.2826	0.5987185	4.836747	1.913739	0.7663469
2694	-73.36455	-238.4704	165.1059	0.3643648	12.51145	1.153482	1.067827
2700	-86.89285	-250.9211	164.0283	0.8242526	12.51145	1.455616	1.338608
2706	-81.47082	-245.8947	164.4239	1.371181	10.54426	1.160252	1.291412
2712	-69.99782	-230.4277	160.4298	4.489213	13.89676	1.543598	0.841087
2718	-78.36705	-236.5628	158.1958	5.956896	16.37302	1.543598	1.012595
2724	-97.35683	-265.4395	168.0827	0.4095577	5.116489	0.9349072	1.020039
2730	-92.88328	-253.0807	160.1974	5.67589	6.449309	1.184274	2.291369
2736	-80.7947	-248.1819	167.3872	1.364326	2.814884	1.054927	1.816028
2742	-82.69454	-244.9374	162.2429	4.597163	8.590242	1.171002	0.935941
2748	-81.84922	-243.0241	161.1749	5.156417	7.836812	1.425466	1.410754
2754	-65.97447	-234.175	168.2005	1.0867	2.340368	1.256574	1.546321
2760	-79.65815	-249.5828	169.9246	0.5267737	1.444661	0.7665391	1.620926
2766	-65.554	-234.3975	168.8435	0.05787885	3.108496	0.7665391	1.768718
2772	-63.23681	-230.0996	166.8628	0.0548535	5.184201	1.446536	1.825059
2778	-54.20125	-223.2553	169.054	0.0548535	2.246104	1.475694	1.571658
2784	-50.53511	-218.552	168.0169	0.06893499	4.628397	1.163494	1.394883
2790	-58.35644	-226.0009	167.6444	0.07925805	6.65544	1.163494	0.8134696
2796	-63.43847	-233.6928	170.2543	0.08698452	1.766686	1.287829	1.050938
2802	-56.25584	-224.6593	168.4034	0.09916479	4.967042	1.166566	0.8418315
2808	-64.23608	-233.1676	168.9315	0.1243459	4.198324	0.7166007	1.163892
2814	-60.43043	-227.2266	166.7961	0.06726267	7.194109	1.749748	0.8697703
2820	-61.49231	-230.8912	169.3989	0.09650779	3.560539	1.078326	0.7097723
2826	-58.82186	-226.3061	167.4843	0.09650779	6.733622	1.394902	0.6006129
2832	-71.09743	-236.6964	165.599	1.073167	7.407623	1.929775	0.7722005
2838	-75.63176	-242.0617	166.4299	2.268158	2.95345	1.726971	1.283926
2844	-78.3191	-240.7515	162.4324	2.293308	12.97907	1.568588	1.243734
2850	-88.1175	-257.5258	169.4083	0.7921972	1.532877	1.592856	1.09629
2856	-85.86718	-252.2947	166.4275	1.214077	4.385311	2.330992	0.8576909
2862	-75.67024	-239.9209	164.2506	1.87075	10.58945	1.018364	1.121432
2868	-72.66962	-235.5663	162.8967	1.808545	8.676165	3.408589	0.7736101
2874	-66.45391	-230.6898	164.2359	4.244001	4.966783	1.232652	0.7856544
2880	-57.0588	-222.5993	165.5404	2.831256	3.915251	1.188837	1.470559
2886	-70.88816	-238.9648	168.0767	1.28868	2.006124	2.145498	0.9622147
2892	-72.50812	-240.8891	168.3809	0.960402	2.006124	1.044264	1.852314
2898	-76.06175	-245.8319	169.7701	0.3885598	2.564488	0.811207	1.055742
2904	-89.21307	-257.7836	168.5706	0.2514205	3.967822	1.487805	0.7298018
2910	-72.31252	-242.3934	170.0808	0.1597237	2.178	1.362555	0.6435702
2916	-70.74253	-238.1148	167.3723	0.3185114	6.432426	1.362555	0.7147822
2922	-69.49675	-235.2873	165.7906	0.2811454	8.641874	2.161747	0.5436636
2928	-75.39324	-240.6157	165.2225	0.6603207	10.70411	1.646289	0.57227
2934	-78.89031	-247.6422	168.7519	0.1132168	3.877824	0.915852	1.31628
2940	-64.91244	-233.2167	168.3043	0.07849062	3.877824	1.662851	1.08931
2946	-80.16804	-249.2457	169.0777	0.1097862	3.265184	1.248374	1.08931
2952	-76.98093	-243.6618	166.6809	0.11025	7.930041	1.449947	0.95575
2958	-77.25883	-244.5336	167.2748	0.09319412	7.812822	1.040965	0.8149422
2964	-61.00333	-228.1565	167.1531	0.09319412	7.812822	1.221586	0.7313757
2970	-57.77388	-225.5407	167.7668	0.0696596	6.346568	0.8803551	1.132197
2976	-76.69777	-243.916	167.2182	0.09355975	6.394411	1.178851	1.306
2982	-80.37456	-247.1374	166.7629	0.2217485	6.368702	2.092251	0.7228127
2988	-71.34296	-240.5223	169.1793	0.1441681	4.03269	0.8708583	0.83627
2994	-76.2775	-241.5477	165.2702	0.4867275	10.22369	1.910894	0.6191658
3000	-79.51493	-243.2798	163.7649	3.200233	4.972736	1.247201	2.001887
3006	-82.20587	-251.1631	168.9572	0.8790739	2.321688	1.247201	1.124647
3012	-72.03778	-237.0968	165.059	1.495193	6.891086	1.735532	1.293397
3018	-77.48039	-243.2882	165.8078	1.461128	6.891086	1.00853	1.303348
3024	-72.91782	-238.979	166.0612	1.155837	5.385067	1.965373	1.122128
3030	-66.95105	-230.9682	164.0172	2.43095	8.012128	1.60229	1.110143
3036	-66.3372	-234.308	167.9708	1.127852	4.29731	0.6722108	1.114503
3042	-63.03863	-228.8882	165.8495	2.045439	4.29731	1.320349	1.560615
3048	-65.75736	-230.1546	164.3973	2.504887	8.31416	0.9238412	1.206711
3054	-71.83906	-238.1604	166.3214	2.249604	3.185992	1.416312	1.500297
3060	-72.0735	-240.557	168.4835	0.6402104	3.046456	1.390493	1.153086
3066	-77.84265	-243.7284	165.8857	1.687569	3.204654	3.195069	0.7698013
3072	-74.83687	-241.7478	166.9109	0.7148212	4.235428	2.470812	0.8096787
3078	-76.3322	-235.8525	159.5203	5.284687	9.935963	2.823337	0.8366449
3084	-76.32374	-240.0019	163.6781	1.342679	12.97558	1.542338	1.001481
3090	-75.04278	-239.0895	164.0467	3.030408	5.080932	1.936815	1.390831
3096	-67.51261	-234.8921	167.3795	0.751268	5.113601	0.9034936	1.361663
3102	-77.37509	-246.121	168.7459	0.7270251	2.529661	0.9747484	1.50853
3108	-75.8685	-241.803	165.9345	1.977984	4.573787	0.7563119	1.838141
3114	-76.59806	-240.8229	164.2248	2.49569	7.853923	1.37306	1.126497
3120	-68.59469	-233.1348	164.5401	2.556695	7.756803	1.322601	0.8296484
3126	-70.28632	-237.6689	167.3826	1.006505	4.373327	1.449654	1.009404
3132	-73.43896	-238.5328	165.0938	2.866424	4.188441	1.449654	1.462105
3138	-75.80461	-238.7767	162.972	4.254376	6.785166	1.449654	0.9883516
3144	-75.43663	-240.4492	165.0126	2.460668	5.23573	1.897206	1.015899
3150	-79.92289	-245.1632	165.2403	1.320454	8.279218	1.529955	0.973555
3156	-73.68983	-236.4835	162.7937	4.293293	6.023196	1.493562	1.369106
3162	-85.93449	-251.8837	165.9492	1.209075	6.390503	1.627374	1.050487
3168	-79.83072	-245.5569	165.7262	1.110772	5.122596	1.124353	2.116306
3174	-84.73072	-248.6934	163.9627	4.117819	2.550849	1.060754	2.382081
3180	-85.71945	-251.087	165.3676	2.297927	3.693149	1.047007	2.153506
3186	-83.30039	-249.7963	166.4959	2.111811	3.311192	0.8157874	1.843095
3192	-73.83852	-241.7488	167.9102	0.07347415	5.056487	1.327556	1.156062
3198	-79.24174	-246.449	167.2073	0.05624555	5.028426	1.352882	1.705068
3204	-70.95751	-238.2698	167.3123	0.05624555	5.028426	1.538009	1.493905
3210	-69.17912	-236.9663	167.7872	0.05624555	5.028426	1.254209	1.346362
3216	-72.07545	-237.3101	165.2346	0.05535107	9.316709	2.004737	1.346362
3222	-68.7336	-233.8001	165.0665	0.05535107	10.64274	2.345918	0.7435426
3228	-69.92205	-236.2013	166.2793	0.1009836	7.36386	2.345918	0.5414831
3234	-71.22846	-237.1585	165.93	0.1385525	8.581282	2.190141	0.4839495
3240	-79.64629	-245.2375	165.5912	0.8305981	7.555673	2.190141	0.6552598
3246	-82.04993	-247.6902	165.6403	0.7066757	7.555673	2.190141	0.7794904
3252	-74.04975	-242.3944	168.3446	0.6726783	4.288905	0.9037083	0.9749594
3258	-75.39137	-243.9743	168.583	0.1046847	3.821805	1.482503	1.002696
3264	-76.89727	-245.4882	168.5909	0.09512366	3.035322	2.15965	0.8218656
3270	-84.43594	-249.2419	164.8059	2.971826	4.714256	1.382276	1.427862
3276	-68.96174	-234.1281	165.1664	1.118335	8.504523	1.571278	1.118208
3282	-82.67702	-253.1266	170.4496	0.09662172	1.735108	0.8520817	1.278374
3288	-68.14462	-237.4842	169.3396	0.06782772	2.294538	1.350132	1.412264
3294	-70.05261	-240.6203	170.5677	0.1213267	1.773688	1.017785	0.9677507
3300	-61.81524	-230.6289	168.8137	0.06822451	3.557225	1.26008	1.18148
3306	-69.72269	-234.7702	165.0475	0.05467312	10.36135	2.042613	1.18148
3312	-71.36848	-236.1735	164.8051	0.05467312	11.91318	2.166809	0.8204383
3318	-69.0731	-233.3353	164.2622	0.04268984	12.17647	2.207505	1.249841
3324	-73.49296	-237.5795	164.0865	0.04376226	12.17647	2.013918	1.537533
3330	-64.96143	-230.0465	165.0851	0.04480888	8.991629	2.443281	1.211395
3336	-66.31368	-230.5865	164.2728	0.03753509	7.054915	1.769583	2.738867
3342	-69.38379	-232.5675	163.1837	0.03538978	9.846503	1.820478	2.738867
3348	-70.33143	-233.6408	163.3094	0.03538978	9.859541	1.820478	2.659079
3354	-68.46167	-232.9295	164.4678	0.03538978	6.425016	1.926461	2.691132
3360	-66.55587	-232.7972	166.2413	1.530224	5.196439	1.427661	1.191033
3366	-60.8064	-225.3584	164.552	3.911136	3.27596	1.93746	1.114973
3372	-62.83482	-226.0224	163.1876	3.551924	6.258481	2.036433	1.114655
3378	-60.96646	-221.3958	160.4293	3.675654	12.27357	2.908514	0.6839228
3384	-64.68271	-226.7723	162.0896	3.923811	8.350902	2.079233	0.9434224
3390	-66.43878	-229.699	163.2603	0.03538978	11.16459	2.810099	1.779846
3396	-60.90579	-223.5345	162.6287	0.03706904	13.1182	2.810099	1.825922
3402	-59.30396	-225.5991	166.2951	0.03706904	5.577288	1.678484	1.932357
3408	-61.44662	-224.3035	162.8569	0.03706904	7.575097	0.9887988	3.908959
3414	-73.22707	-237.7555	164.5284	3.874168	2.505882	1.273259	2.059088
3420	-64.45095	-228.4688	164.0178	3.429714	4.222569	1.653708	1.674294
3426	-57.08695	-223.4369	166.35	2.867324	3.058074	1.488957	0.9628534
3432	-64.79837	-225.303	160.5046	3.941442	15.30412	1.575999	0.9388733
3438	-62.63077	-229.7861	167.1553	0.9205899	4.687401	1.554196	1.043148
3444	-73.73223	-240.229	166.4968	1.485584	3.956265	1.770902	1.300337
3450	-80.35932	-245.9228	165.5635	1.485584	3.492512	3.446373	0.8758337
3456	-81.92841	-244.2571	162.3287	1.5314	7.103427	4.77391	0.8891998
3462	-87.75934	-250.5352	162.7758	0.8195444	10.538	3.938757	0.6884982
3468	-70.67125	-237.5678	166.8966	0.4179544	6.727111	1.572194	0.7719973
3474	-66.76175	-229.1383	162.3766	0.03309776	11.54655	2.269952	2.630559
3480	-81.84092	-251.413	169.5721	0.9453949	1.581301	1.400992	0.9278625
3486	-89.49475	-256.9909	167.4962	0.527013	5.219201	1.128471	1.221738
3492	-83.70865	-252.0159	168.3072	0.527013	4.569407	0.8176716	1.083506
3498	-80.62668	-246.5866	165.9599	1.279574	6.403333	1.421108	1.159547
3504	-78.47183	-241.8935	163.4217	2.047836	10.95491	1.097956	1.493547
3510	-91.1863	-253.0588	161.8725	2.838102	6.71625	3.955777	1.027491
3516	-82.80591	-248.63	165.8241	2.123852	5.034277	1.411288	1.123624
3522	-85.9404	-250.1729	164.2325	2.492619	6.290665	2.037161	1.113885
3528	-79.92258	-244.4089	164.4863	2.390803	6.290665	1.198052	1.655615
3534	-78.57029	-238.5722	160.0019	0.03061696	12.12922	4.565461	2.575311
3540	-67.80748	-231.997	164.1895	3.500007	4.986479	1.27459	1.466931
3546	-61.03925	-224.2935	163.2542	4.826027	5.028171	1.113752	1.268429
3552	-56.36756	-219.2387	162.8712	4.826027	5.028171	1.496813	1.268429
3558	-57.61404	-224.3595	166.7454	0.5094404	7.493385	1.226684	0.8809165
3564	-74.82399	-240.946	166.122	0.2121664	8.399533	1.833353	0.8371512
3570	-75.50498	-239.2704	163.7654	0.9427069	10.91207	1.997683	1.39798
3576	-87.03682	-249.4461	162.4093	1.137666	18.74544	1.002364	1.531541
3582	-95.01668	-257.8425	162.8258	0.03420074	6.553586	1.332925	3.976272
3588	-96.2648	-258.6283	162.3635	0.03420074	3.904334	1.303516	5.017144
3594	-78.51644	-242.4023	163.8859	0.04180206	6.626333	1.303516	3.356464
3600	-88.33749	-251.8329	163.4954	2.141052	8.796633	1.558259	1.562947
3606	-76.33618	-243.1199	166.7838	1.588805	3.237703	2.233868	0.9389518
3612	-78.95876	-244.6613	165.7025	0.04360085	3.039666	1.345775	3.408473
3618	-63.56874	-230.0729	166.5041	0.04360085	4.721548	0.9069983	2.573002
3624	-60.52446	-228.6177	168.0932	0.04360085	3.51451	0.9069983	2.009928
3630	-62.08467	-229.6225	167.5379	0.04533989	4.271545	1.456099	1.698281
3636	-60.79865	-227.3823	166.5836	0.04533989	4.04883	1.17622	2.591605
3642	-83.34939	-246.6586	163.3092	2.897798	5.765089	2.652357	1.241577
3648	-86.8308	-248.7289	161.8981	4.463283	5.765089	1.286435	2.113267
3654	-60.79462	-229.3523	168.5577	0.05272951	2.550694	0.8361411	2.186693
3660	-65.55725	-233.1724	167.6151	0.05272951	4.016719	0.961007	2.079141
3666	-60.8683	-228.9568	168.0885	0.05272951	4.193592	0.961007	1.685546
3672	-61.94742	-230.0412	168.0937	0.061328	4.193592	0.6625969	1.883297
3678	-64.24076	-231.8498	167.609	0.061328	3.288754	1.036265	2.32517
3684	-57.73684	-226.8075	169.0707	0.0939437	3.570743	1.260227	0.8993124
3690	-53.35694	-220.9867	167.6298	0.09097589	5.691155	1.669133	0.7250562
3696	-55.89964	-221.3989	165.4993	0.1691387	10.1584	2.032003	0.4230161
3702	-57.68493	-224.7437	167.0588	0.08722231	6.370985	1.896985	0.7724306
3708	-58.70399	-223.9284	165.2244	0.08297852	13.56601	1.40353	0.4782271
3714	-62.56855	-231.6312	169.0627	0.3507088	3.363676	1.302825	0.6832393
3720	-60.38798	-229.351	168.9631	0.4041744	3.11719	1.397739	0.8519593
3726	-64.66191	-233.4874	168.8254	1.148399	2.580848	1.039118	1.001797
3732	-62.997	-231.399	168.402	0.3893559	4.664136	0.8936616	1.001797
3738	-71.66623	-237.6622	165.996	0.9135579	8.072484	0.548085	1.56744
3744	-67.24071	-232.2201	164.9794	1.979625	6.233562	1.346277	1.506127
3750	-60.31649	-224.191	163.8745	3.742404	6.769663	0.936877	1.111612
3756	-54.75489	-218.7979	164.043	3.719259	5.763623	0.9473228	1.363701
3762	-62.33607	-224.095	161.7589	4.444468	7.611826	1.91588	1.18782
3768	-71.52551	-234.2612	162.7356	2.137406	12.90006	1.017152	1.574597
3774	-81.69449	-247.2496	165.5551	3.199267	4.134511	0.9757436	1.232148
3780	-70.14665	-236.617	166.4704	1.29684	5.663494	1.071555	1.298731
3786	-74.80315	-239.8057	165.0025	2.989976	4.021301	1.016639	1.821468
3792	-67.13828	-233.9497	166.8115	1.723678	3.726331	1.625338	1.069004
3798	-73.96544	-241.0365	167.0711	2.306148	2.875963	1.381248	1.038752
3804	-60.45599	-226.0292	165.5732	1.076324	8.75327	1.414267	0.803644
3810	-61.01305	-224.6609	163.6478	1.891385	7.816851	2.496379	1.190231
3816	-78.411	-240.1306	161.7196	2.897117	10.60968	2.947635	0.4560444
3822	-77.96237	-237.4798	159.5174	5.831786	11.4082	1.209481	1.394406
3828	-68.67687	-228.9467	160.2698	5.831786	9.764069	1.209481	1.207355
3834	-83.0096	-247.4321	164.4225	1.626018	7.59678	1.115063	1.904781
3840	-77.15914	-239.2571	162.0979	3.327284	10.47646	1.968629	0.9053679
3846	-72.4555	-235.2885	162.833	2.554719	9.021304	2.594424	0.7842877
3852	-68.46575	-229.6926	161.2269	1.660246	18.03717	2.739935	0.5967146
3858	-71.75055	-238.2843	166.5338	1.445672	5.326203	1.632082	0.646823
3864	-78.0807	-245.0499	166.9692	0.790709	6.404474	0.8365052	1.214537
3870	-85.24231	-254.2018	168.9594	0.2906019	3.002886	1.694851	0.7114463
3876	-72.71098	-241.9925	169.2815	0.3655871	3.089627	0.5637775	1.379402
3882	-64.88219	-234.4885	169.6063	0.1158439	3.103357	0.9050185	1.011407
3888	-67.22438	-235.1769	167.9525	0.1095941	5.845497	0.9963082	1.029055
3894	-71.5023	-240.6167	169.1144	0.0582485	3.602001	1.096086	1.040202
3900	-58.6352	-227.3299	168.6947	0.08775266	3.602001	1.637048	0.8827885
3906	-66.40744	-234.864	168.4566	0.09556321	4.251116	1.637048	0.6456495
3912	-62.93851	-231.523	168.5845	0.09556321	4.12279	1.489563	0.7996569
3918	-62.87914	-229.5268	166.6477	0.105614	7.668973	1.820286	0.6406039
3924	-74.15717	-238.6612	164.504	0.07641125	11.42737	2.700423	0.644755
3930	-73.24059	-240.426	167.1854	0.5666017	4.977912	1.170454	1.501736
3936	-70.68147	-239.7303	169.0488	0.6209512	3.632048	0.7565847	0.8522866
3942	-74.48709	-244.0365	169.5494	0.2311748	2.842112	0.7263687	1.281787
3948	-69.08267	-236.3819	167.2992	0.2547986	5.493381	0.4957228	1.933741
3954	-62.41453	-231.7271	169.3126	0.1118325	2.882634	1.475386	0.8863993
3960	-63.67046	-232.5228	168.8523	0.1031142	3.754771	1.365309	0.8863993
3966	-66.08853	-233.5913	167.5028	0.06353331	6.12004	1.487941	0.9002779
3972	-69.76324	-236.5631	166.7999	0.1158198	7.316212	1.621782	0.8990804
3978	-64.15816	-232.6778	168.5196	0.1129986	4.967731	1.117573	0.7295386
3984	-65.18049	-232.4834	167.303	0.09035985	5.962503	1.925881	0.6082506
3990	-67.77501	-231.8754	164.1004	0.4469238	9.896381	3.245343	0.5631738
3996	-64.43366	-231.7388	167.3052	0.5337522	5.705554	1.614188	0.5673841
4002	-62.41632	-229.9061	167.4898	0.6776101	5.233062	0.8289327	1.34333
4008	-54.46755	-223.711	169.2435	0.758	2.080818	1.153416	1.232717
4014	-64.70058	-231.1916	166.4911	2.67872	2.470211	2.231383	0.5508875
4020	-73.46482	-235.0799	161.6151	1.63339	14.46734	3.203324	0.3944583
4026	-77.70703	-237.1093	159.4022	0.2102346	14.46734	6.424608	0.1644949
4032	-74.03582	-238.8028	164.767	0.09786339	7.956748	3.587776	0.3690967
4038	-65.93745	-229.5111	163.5736	0.08215268	9.668461	4.213877	0.5604801
4044	-61.18281	-228.217	167.0342	0.1602542	6.327121	1.978079	0.5065884
4050	-84.25487	-242.6095	158.3546	0.08236649	24.53417	5.798857	0.2660214
4056	-84.92472	-241.7367	156.812	0.05798317	32.43232	6.316378	0.4738484
4062	-67.24125	-229.9515	162.7102	0.06218907	14.86714	3.60405	0.5209185
4068	-61.72708	-227.1686	165.4415	0.06180124	8.432778	2.754025	0.687893
4074	-62.6946	-229.0617	166.3671	0.0560233	7.745487	1.968611	0.8686977
4080	-70.50227	-237.8323	167.33	0.05619437	4.228372	2.668482	0.8666277
4086	-62.44678	-229.8319	167.3851	0.05982995	5.771233	1.897411	0.7395533
4092	-65.5549	-232.2415	166.6866	0.4650742	6.799954	1.609539	0.8904558
4098	-67.91304	-230.0509	162.1378	0.8711435	22.73705	1.522404	0.8676886
