Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2964.972	-3130.995	166.0235	0.0379054	0.00923115	0.0161395	0.0198198	0.0888438	0.0777917	0.00234921	0.0158856	0.0204443	0.0127785	0.00213417	0.0495871	0.0359229	0.0508235	0.00576478	0.0304631	0.0309131	0.0255814	0.0505541	0.0019983	0.036518	0.0641318	0.0542868	0.00314724	0.0320248	0.0545274	0.0378098	0.0208637	0.111058	0.0251583	0.192107	0.322522	0.00101891	0.0379308	0.170606	0.0592508	0.00684759	0.0311878	0.104636	0.0141235	0.0123987	0.0103254	0.0355847	0.22635	0.019211	0.114179	0.0178529	0.00389355	0.0694494	0.285728	0.113721	0.112289	0.018333	0.00619356	0.0357727	0.0291304	0.0484841	0.000842065	0.0240361	0.0107146	0.0238528	0.0503723	0.0977516	0.03978	0.0222888	0.103799	0.0615384	0.0285972	0.0713535	0.0093245	0.0329545	0.11541	0.06677	0.0969268	0.070122	0.0152571	0.0542579	0.00650021	0.000927338	0.0125604	0.0476756	0.00632527	0.0273957	0.0348356	0.204851	0.00345845	0.027343	0.00934975	0.0203644	0.0575074	0.122547	0.00140689	0.000575715	0.0137896	0.0720413	0.0520552	0.121657	1.065451	0.00763806	0.00186011	0.00325216	0.00399376	0.0179023	0.0156753	0.000473374	0.003201	0.00411958	0.0025749	0.000430042	0.00999196	0.00723857	0.0102411	0.00116162	0.00613842	0.00622909	0.00515474	0.0101868	0.000402665	0.00735848	0.0129228	0.010939	0.00063418	0.0064531	0.0109874	0.00761879	0.00420411	0.0223785	0.00506948	0.0387102	0.0649893	0.000205314	0.00764318	0.0343777	0.0119392	0.00137981	0.00628444	0.0210846	0.00284592	0.00249837	0.00208059	0.00717044	0.0456102	0.00387108	0.0230074	0.00359741	0.000784562	0.0139943	0.057575	0.0229152	0.0226266	0.00369415	0.00124802	0.00720832	0.00586987	0.0097697	0.000169679	0.00484335	0.00215902	0.00480641	0.0101502	0.0196973	0.0080158	0.00449127	0.0209159	0.0124002	0.00576242	0.014378	0.00187892	0.00664044	0.0232555	0.0134544	0.0195311	0.0141298	0.00307435	0.0109331	0.00130981	0.000186862	0.00253095	0.00960678	0.00127456	0.00552032	0.00701948	0.0412781	0.000696888	0.0055097	0.00188401	0.0041035	0.0115879	0.0246937	0.000283493	0.000116008	0.00277865	0.0145166	0.0104893	0.0245143	4.962701
1404	-2950.021	-3116.587	166.5659	0.0435398	0.0204601	0.0676886	0.00591657	0.0844135	0.0731508	7.97244e-05	0.0118721	0.0272282	0.00745392	0.000595958	0.0327737	0.00325933	0.080116	0.00749034	0.0345783	0.00816794	0.0427484	0.0698883	0.000652303	0.0527638	0.0269298	0.0612476	0.0143934	0.0180988	0.0334545	0.0605063	0.0176215	0.114316	0.0171488	0.159091	0.179759	0.00076316	0.0211426	0.0934571	0.0505373	0.0174105	0.0389711	0.12843	0.0088527	0.0177337	0.0180681	0.0178395	0.156699	0.0111254	0.135493	0.0118988	0.00145609	0.0832568	0.338179	0.127824	0.0570852	0.0105868	0.013156	0.0516729	0.0227283	0.10182	0.00037452	0.0866947	0.01503	0.00977131	0.060338	0.0780225	0.0863661	0.0556562	0.0600724	0.0238827	0.017479	0.0301353	0.0229701	0.0197964	0.0264412	0.0333734	0.0546984	0.0457186	0.0136598	0.0892039	0.00613499	0.0313713	0.0185755	0.0360338	0.014224	0.0267045	0.0330261	0.151243	0.00695578	0.0547183	0.0410267	0.0606491	0.0893171	0.143173	0.003104	7.6365e-05	0.0365214	0.0361579	0.0402579	0.104859	1.034416	0.00930854	0.00437425	0.0144714	0.00126492	0.0180471	0.0156392	1.70446e-05	0.00253818	0.00582121	0.0015936	0.000127412	0.00700681	0.000696824	0.0171283	0.00160139	0.00739263	0.00174625	0.00913934	0.0149417	0.000139458	0.0112806	0.00575743	0.0130944	0.00307721	0.00386942	0.00715236	0.0129359	0.00376737	0.0244401	0.0036663	0.0340126	0.0384313	0.000163159	0.00452015	0.0199805	0.0108046	0.00372225	0.00833177	0.0274575	0.00189265	0.00379136	0.00386285	0.00381397	0.0335012	0.00237854	0.0289676	0.00254389	0.000311302	0.0177998	0.0723006	0.027328	0.0122045	0.00226339	0.00281267	0.0110473	0.00485916	0.0217686	8.007e-05	0.0185348	0.00321332	0.00208904	0.0128999	0.0166807	0.0184645	0.0118989	0.0128431	0.00510597	0.0037369	0.00644273	0.00491086	0.00423235	0.00565297	0.00713503	0.0116942	0.00977435	0.00292038	0.0190712	0.00131162	0.006707	0.00397132	0.0077038	0.00304099	0.00570926	0.00706078	0.0323347	0.0014871	0.0116984	0.00877124	0.0129664	0.0190954	0.0306094	0.000663615	1.63264e-05	0.00780804	0.00773034	0.00860688	0.0224182	4.677406
1440	-2973.01	-3139.826	166.8155	0.0580669	0.036455	0.024455	0.0257761	0.0513792	0.0646361	0.0006889	0.0174657	0.0133254	0.0310795	0.00161641	0.0526358	0.0107852	0.0608378	0.0243948	0.0230326	0.022839	0.0344576	0.0767668	0.00244509	0.0421811	0.0614306	0.0922496	0.0176242	0.0320715	0.0461101	0.0150063	0.0385671	0.0577962	0.0337855	0.195551	0.156494	0.00990635	0.0206274	0.0565883	0.0436558	0.0276374	0.0550481	0.160444	0.0389371	0.0126284	0.00372237	0.0329214	0.166335	0.0115907	0.144093	0.011345	0.000921235	0.0288839	0.32467	0.0128655	0.00504735	0.0223502	0.0274061	0.071246	0.00883625	0.102768	5.77938e-05	0.0162319	0.00673346	0.0853342	0.0498556	0.0586415	0.0694269	0.0252545	0.058442	0.0108583	0.00134976	0.0166315	0.010407	0.00214683	0.0705139	0.0745347	0.0219555	0.0478065	0.0220685	0.0491399	0.105729	0.00354776	0.0138428	0.0488417	0.058561	0.0586319	0.000944191	0.184755	0.0217533	0.0808992	0.0235319	0.00467725	0.0630938	0.0519928	0.0883107	0.00596527	0.0356072	0.08509	0.00293542	0.0398528	1.103915	0.0129083	0.00810392	0.00543634	0.00573001	0.0114216	0.0143686	0.000153142	0.00388263	0.00296224	0.00690896	0.000359326	0.0117009	0.00239754	0.0135242	0.00542296	0.00512015	0.0050771	0.00765991	0.0170652	0.000543542	0.00937684	0.013656	0.020507	0.00391786	0.00712949	0.0102503	0.0033359	0.00857345	0.0128481	0.0075105	0.0434708	0.0347885	0.00220218	0.00458545	0.0125796	0.00970467	0.00614379	0.0122372	0.0356666	0.00865569	0.00280728	0.000827481	0.00731842	0.0369763	0.00257661	0.0320317	0.00252198	0.00020479	0.00642088	0.072174	0.00286	0.00112202	0.00496844	0.00609237	0.015838	0.00196429	0.0228452	1.28475e-05	0.00360834	0.00149684	0.0189698	0.0110829	0.013036	0.0154336	0.00561405	0.0129916	0.0024138	0.000300052	0.00369717	0.00231347	0.000477239	0.0156752	0.016569	0.0048807	0.0106274	0.00490582	0.0109238	0.0235036	0.000788666	0.00307725	0.0108575	0.0130181	0.0130338	0.000209893	0.041071	0.00483574	0.0179839	0.00523114	0.00103975	0.0140257	0.011558	0.0196314	0.00132608	0.00791546	0.0189155	0.000652542	0.00885926	4.498434
1476	-2939.982	-3106.292	166.3092	0.0353426	0.0207545	0.00915104	0.0104115	0.069853	0.0764763	0.000536338	0.0356377	0.00581723	0.0162856	0.00200615	0.0586935	0.00795741	0.0627021	0.00629137	0.0181201	0.00695658	0.0435455	0.0548868	0.00112175	0.0387948	0.0598421	0.0902953	0.0239373	0.0385518	0.0450444	0.0379538	0.019692	0.142282	0.0136093	0.235217	0.211117	0.00158335	0.00935391	0.0614848	0.0240722	0.0100151	0.060786	0.0803031	0.0179394	0.0128809	0.0120911	0.0288066	0.188785	0.0286414	0.144499	0.00922675	0.0120719	0.0899137	0.320953	0.116114	0.101495	0.00879776	0.0223929	0.0677011	0.00586929	0.0212499	0.00128256	0.0491049	0.00720074	0.00642243	0.05387	0.10862	0.0668011	0.00580642	0.0916048	0.0128801	0.014387	0.0337405	0.0368109	0.088656	0.0512177	0.0340084	0.0611701	0.0381059	0.0142705	0.0603167	0.0259847	0.0155945	0.0301335	0.0857354	0.0126761	0.0290239	0.0276518	0.193333	0.0155917	0.104163	0.0041857	0.00542749	0.0753913	0.114463	0.00278403	0.00941732	0.0244294	0.0415045	0.0356102	0.14585	1.087689	0.00737667	0.00433186	0.00190999	0.00217307	0.0145796	0.015962	0.000111944	0.00743825	0.00121416	0.00339911	0.00041872	0.0122504	0.00166086	0.0130871	0.00131313	0.00378201	0.00145197	0.00908876	0.0114559	0.00023413	0.00809719	0.0124902	0.0188463	0.00499615	0.00804649	0.00940162	0.00792167	0.00411009	0.0296969	0.00284051	0.0490942	0.0440642	0.000330475	0.00195234	0.012833	0.00502431	0.00209034	0.0126872	0.0167608	0.00374428	0.00268848	0.00252365	0.00601247	0.039403	0.005978	0.0301596	0.0019258	0.00251964	0.0187667	0.0669888	0.0242351	0.021184	0.00183626	0.00467382	0.0141305	0.00122503	0.00443524	0.000267695	0.0102491	0.00150293	0.00134048	0.0112437	0.0226711	0.0139426	0.00121191	0.0191196	0.00268833	0.00300284	0.00704226	0.00768312	0.0185042	0.0106901	0.00709818	0.0127673	0.0079534	0.00297852	0.0125892	0.00542349	0.00325486	0.00628943	0.0178946	0.00264573	0.00605783	0.00577145	0.0403523	0.00325427	0.0217407	0.000873633	0.00113282	0.0157356	0.0238906	0.000581079	0.00196557	0.00509887	0.00866277	0.00743252	0.0304416	4.791138
1512	-2953.553	-3120.143	166.5895	0.0758707	0.0470592	0.00362128	0.0185807	0.0895525	0.0527033	8.8559e-05	0.0400921	0.0183167	0.00537706	0.00477128	0.0727054	0.0174837	0.0526291	0.00590969	0.0126657	0.00286945	0.0474406	0.0672932	0.000968637	0.0269441	0.0764601	0.0437372	0.0495807	0.0339659	0.0366143	0.0470857	0.0337347	0.132254	0.0217763	0.17311	0.28422	0.00479283	0.0335003	0.0577537	0.0266216	0.0141175	0.0805431	0.0870046	0.0350129	0.0056109	0.0159111	0.0481208	0.197695	0.0126163	0.165577	0.00382572	0.00322835	0.0903457	0.267947	0.114735	0.055374	0.0062847	0.0718787	0.0349612	0.0220996	0.0444904	0.0211092	0.0285471	0.048834	0.0158994	0.0603915	0.124931	0.0677462	0.000811964	0.0860207	0.00527049	0.0169561	0.030953	0.0363377	0.0302708	0.0360115	0.0144961	0.0542348	0.0355425	0.0123865	0.0711673	0.0077065	0.0149579	0.0451549	0.0609603	0.00903512	0.0426286	0.0265547	0.176982	0.0151293	0.0137448	0.00268425	0.0156731	0.0485829	0.135244	0.0127721	0.000159267	0.0430466	0.0494687	0.0411097	0.0467603	0.9672192	0.0161365	0.0100088	0.000770189	0.00395183	0.0190464	0.0112092	1.88351e-05	0.00852697	0.00389567	0.00114362	0.00101478	0.0154633	0.00371852	0.0111934	0.0012569	0.00269379	0.000610288	0.0100899	0.0143122	0.000206014	0.00573058	0.0162619	0.00930223	0.010545	0.00722403	0.00778728	0.0100144	0.00717484	0.0281284	0.00463148	0.0368177	0.0604493	0.00101936	0.00712499	0.0122833	0.00566199	0.00300257	0.0171303	0.0185045	0.0074467	0.00119335	0.00338404	0.0102345	0.0420466	0.00268329	0.0352156	0.00081367	0.00068662	0.0192151	0.0569881	0.0244023	0.0117772	0.00133666	0.0152875	0.0074357	0.00470025	0.00946241	0.00448959	0.00607152	0.0103862	0.00338155	0.0128443	0.0265708	0.0144086	0.000172692	0.0182953	0.00112095	0.0036063	0.00658322	0.00772847	0.00643814	0.00765908	0.0030831	0.0115349	0.00755933	0.00263441	0.0151362	0.00163905	0.00318131	0.00960374	0.0129653	0.00192163	0.00906643	0.00564778	0.0376414	0.00321777	0.00292332	0.000570898	0.00333343	0.0103328	0.0287643	0.00271643	3.38737e-05	0.00915535	0.0105212	0.00874339	0.00994518	4.701802
1548	-2942.57	-3108.986	166.4154	0.0665229	0.00430319	0.0223177	0.0315602	0.0975167	0.0491213	0.0020901	0.0137698	0.0117226	0.0050811	0.00131244	0.0660392	0.0126451	0.0499241	0.00278457	0.0535362	0.00304532	0.0550805	0.0495791	0.00326589	0.0376499	0.0462811	0.0410906	0.0453471	0.0164389	0.038743	0.0332985	0.0315668	0.116699	0.0220591	0.192695	0.213401	0.00328563	0.00926177	0.0593511	0.021376	0.0280795	0.0445351	0.153391	0.00503975	0.0042766	0.0131829	0.0495701	0.229084	0.0105576	0.167423	0.0100176	0.0219042	0.0653018	0.387576	0.136698	0.0569804	0.0489026	0.0229333	0.0341095	0.00524874	0.0121401	0.00575638	0.031395	0.00816388	0.00190688	0.0673834	0.0832962	0.0494689	0.00435389	0.0710123	0.0114771	0.0260881	0.0745007	0.0500073	0.0892842	0.0136252	0.0152104	0.0452359	0.047998	0.016116	0.0665769	0.0168013	0.0251452	0.0529972	0.0771548	0.00536823	0.0471388	0.0331809	0.239591	0.00622382	0.0100546	0.00162843	0.0135587	0.0460858	0.177448	0.0104625	0.000162193	0.0225086	0.0198371	0.0307176	0.0532741	1.136095	0.014139	0.000914617	0.0047435	0.00670793	0.0207266	0.0104404	0.000444237	0.00292669	0.00249157	0.00107996	0.000278952	0.0140362	0.00268764	0.0106111	0.000591843	0.0113788	0.000647263	0.011707	0.0105377	0.000694145	0.00800225	0.00983676	0.00873356	0.00963824	0.003494	0.00823459	0.0070774	0.00670934	0.0248038	0.00468853	0.0409561	0.0453571	0.000698341	0.00196853	0.0126147	0.00454333	0.00596813	0.00946566	0.0326023	0.00107117	0.000908965	0.00280195	0.0105358	0.0486904	0.00224396	0.0355848	0.00212919	0.00465561	0.0138795	0.0823769	0.0290544	0.0121108	0.010394	0.00487432	0.00724976	0.00111559	0.0025803	0.00122348	0.00667281	0.00173518	0.000405296	0.0143219	0.0177041	0.0105143	0.000925392	0.0150932	0.00243939	0.00554486	0.0158347	0.0106288	0.0189768	0.00289595	0.00323289	0.00961462	0.0102017	0.00342536	0.0141505	0.00357102	0.00534445	0.0112642	0.0163988	0.00114098	0.0100191	0.0070524	0.0509236	0.00132283	0.00213705	0.000346113	0.00288182	0.00979527	0.0377154	0.00222374	3.44731e-05	0.00478406	0.00421625	0.00652884	0.0113231	4.70491
1584	-2940.301	-3106.488	166.1867	0.0828015	0.0105252	0.00959155	0.0207181	0.0691461	0.0777402	0.000649489	0.0103523	0.0319356	0.00602876	0.00676745	0.0589479	0.0339964	0.0608883	0.0108409	0.00779346	0.00759281	0.0507535	0.0637755	0.00471354	0.0477056	0.0411722	0.0492348	0.0278352	0.0214248	0.047957	0.0186934	0.0375932	0.0842046	0.0257274	0.268894	0.281398	0.00431116	0.0263905	0.0703751	0.0176267	0.0138957	0.0563309	0.10299	0.0148628	0.00908734	0.0133538	0.0244993	0.158698	0.00809432	0.17834	0.00973386	0.00556753	0.0890609	0.329049	0.110657	0.0605559	0.00179095	0.0038182	0.0863983	0.0137051	0.0343369	0.00930448	0.0359354	0.011085	0.0189503	0.0795817	0.107987	0.0552383	0.0129679	0.10036	0.0301198	0.00859148	0.0891833	0.0435922	0.0725738	0.0471333	0.0309276	0.0409671	0.0565999	0.0228953	0.0321595	0.0199568	0.0157417	0.0231522	0.0556694	0.0121267	0.100053	0.00887948	0.29241	0.0142111	0.0133523	0.00181298	0.00689758	0.00907743	0.139395	0.019556	0.0102624	0.0192945	0.0569797	0.0313741	0.0846488	1.08331	0.0170306	0.00216482	0.00197278	0.00426129	0.0142219	0.0159896	0.000133587	0.00212926	0.0065685	0.00123999	0.00139193	0.0121244	0.00699237	0.0125235	0.00222975	0.00160295	0.00156169	0.010439	0.0131173	0.000969478	0.00981206	0.00846828	0.0101266	0.00572513	0.00440664	0.00986376	0.00384484	0.00773215	0.0173192	0.0052916	0.0553059	0.0578778	0.000886716	0.00542799	0.0144747	0.00362545	0.00285807	0.0115861	0.021183	0.00305698	0.00186908	0.0027466	0.005039	0.032641	0.00166484	0.0366809	0.00200205	0.00114513	0.018318	0.0676787	0.0227599	0.0124551	0.000368361	0.000785325	0.0177704	0.00281885	0.00706239	0.00191374	0.00739118	0.00227996	0.00389769	0.0163683	0.0222107	0.0113614	0.00266723	0.020642	0.00619502	0.00176709	0.0183432	0.00896602	0.0149269	0.00969436	0.00636118	0.0084261	0.0116414	0.00470908	0.00661455	0.0041047	0.00323775	0.00476192	0.01145	0.00249421	0.0205787	0.00182633	0.0601428	0.00292293	0.00274628	0.000372893	0.00141869	0.00186704	0.0286707	0.00402226	0.00211076	0.00396849	0.0117196	0.006453	0.0174105	4.861934
1620	-2967.002	-3133.041	166.039	0.0100726	0.00290821	0.0294032	0.019894	0.08667	0.105827	0.000129068	0.00811666	0.0152587	0.0256881	0.00478713	0.0476466	0.00600956	0.0365101	0.0153443	0.0134099	0.0280099	0.0643315	0.0721077	0.00352808	0.0416677	0.0640014	0.0318017	0.062376	0.0278748	0.0492257	0.042466	0.0264889	0.0920753	0.0498106	0.168874	0.209186	0.00106708	0.00741053	0.0903904	0.0577887	0.0289759	0.0804148	0.1074	0.0136835	0.0177771	0.0197412	0.0424789	0.257827	0.0347447	0.19129	0.00524585	0.0234554	0.0728094	0.460563	0.0115271	0.00121459	0.0110962	0.00639164	0.00640861	0.0409762	0.140324	0.00765082	0.0245455	0.0591037	0.0724801	0.0277382	0.0770368	0.0340954	0.0127941	0.046373	0.00190384	0.0174986	0.0399464	0.0118821	0.011766	0.0237108	0.0655995	0.0215534	0.0533395	0.0244575	0.0759222	0.069431	0.00131649	0.00420431	0.0204843	0.0582487	0.0488756	0.0497761	0.165437	0.0698337	0.0637712	0.0870179	0.042907	0.0623005	0.0700806	0.0401384	0.01463	0.0333903	0.0721153	0.0231887	0.0308761	1.10902	0.00204315	0.00058991	0.00596424	0.00403536	0.0175804	0.0214662	2.61806e-05	0.00164641	0.00309512	0.00521064	0.000971034	0.00966477	0.001219	0.00740581	0.00311248	0.0027201	0.00568162	0.0130492	0.0146265	0.000715645	0.008452	0.0129822	0.00645075	0.0126525	0.00565421	0.00998508	0.00861392	0.00537309	0.0186768	0.0101037	0.034255	0.042432	0.00021645	0.00150317	0.018335	0.011722	0.00587756	0.0163116	0.0217854	0.00277559	0.00360595	0.00400437	0.00861654	0.0522984	0.00704772	0.0388018	0.00106408	0.00475776	0.0147689	0.0934219	0.00233819	0.000246371	0.00225078	0.0012965	0.00129994	0.00831173	0.0284638	0.00155191	0.00497888	0.0119888	0.0147021	0.0056265	0.0156264	0.00691601	0.00259518	0.00940643	0.00038618	0.00354947	0.00810284	0.00241021	0.00238665	0.00480956	0.0133064	0.00437196	0.0108195	0.00496104	0.0154003	0.0140836	0.000267041	0.000852814	0.0041551	0.0118153	0.00991406	0.0100967	0.0335578	0.0141653	0.0129355	0.017651	0.00870339	0.0126372	0.0142153	0.00814179	0.00296758	0.00677297	0.0146281	0.00470366	0.00626299	4.929925
1656	-2957.895	-3123.482	165.5867	0.0820585	0.0260618	0.0516814	0.0056685	0.0672656	0.044895	1.31694e-05	0.0300615	0.0106307	0.00870531	0.00429349	0.046836	0.011443	0.0851782	0.0101824	0.0480558	0.00114141	0.0439066	0.0999754	0.00599119	0.062097	0.0325178	0.0949053	0.0302588	0.0312962	0.0399717	0.0375833	0.0364743	0.104235	0.0218599	0.199099	0.249316	0.00152465	0.0359506	0.0543051	0.0310599	0.0256297	0.0528376	0.100312	0.00794536	0.00827989	0.00830792	0.0550171	0.190975	0.0346198	0.199003	0.0146948	0.012437	0.0555876	0.51317	0.0217178	0.0130546	0.0181548	0.0145386	0.0042412	0.00493276	0.142648	0.00585087	0.00965885	0.0609024	0.0887411	0.00813702	0.0245323	0.0204716	0.0349214	0.0487016	0.016153	0.0202014	0.0513942	0.00780151	0.00189399	0.000740068	0.0931877	0.162731	0.0422247	0.0156451	0.060975	0.0918077	0.00940912	0.00044958	0.0317327	0.0412854	0.0452328	0.0265819	0.189886	0.0493238	0.0937264	0.0556263	0.00748832	0.0629089	0.160474	0.0281638	0.0133695	0.0308045	0.0935743	0.0129002	0.0606785	1.21121	0.0160117	0.00508534	0.0100844	0.00110607	0.0131253	0.00876019	2.56969e-06	0.00586579	0.00207433	0.00169863	0.000837772	0.00913892	0.00223282	0.0166205	0.00198685	0.00937694	0.000222718	0.00856732	0.0195078	0.00116904	0.0121167	0.00634507	0.0185185	0.00590429	0.00610671	0.00779951	0.00733349	0.00711708	0.0203389	0.00426544	0.0388494	0.0486481	0.000297499	0.0070149	0.0105963	0.0060606	0.00500103	0.01031	0.0195735	0.00155035	0.00161562	0.00162109	0.0107353	0.0372642	0.00675523	0.0388307	0.00286734	0.00242679	0.0108466	0.100133	0.00423771	0.0025473	0.00354247	0.00283685	0.000827568	0.00096251	0.0278342	0.00114166	0.00188469	0.0118836	0.0173157	0.00158774	0.0047869	0.00399453	0.00681407	0.00950296	0.00315187	0.00394181	0.0100283	0.00152228	0.000369568	0.000144406	0.0181833	0.0317531	0.00823913	0.00305276	0.0118978	0.0179141	0.00183596	8.77247e-05	0.00619187	0.00805586	0.0088261	0.00518682	0.0370518	0.00962435	0.0182885	0.0108541	0.00146117	0.0122752	0.0313127	0.00549549	0.00260873	0.00601076	0.0182588	0.00251717	0.01184	5.124894
1692	-2957.234	-3123.898	166.6642	0.0623921	0.00416835	0.0257726	0.012074	0.117019	0.0684544	6.79474e-05	0.0137136	0.0123282	0.00637258	0.00125197	0.0693931	0.00477251	0.0770049	0.00318165	0.0302891	0.000544534	0.0325618	0.0632502	0.00817587	0.0456757	0.0344239	0.0609198	0.02117	0.0359069	0.0123612	0.0338679	0.0160595	0.0973305	0.0382602	0.153012	0.153753	0.000753548	0.0348563	0.00524478	0.0198921	0.0329642	0.0311391	0.124166	0.0227485	0.00391756	0.00880959	0.040007	0.184356	0.0314601	0.127566	0.0224791	0.0058739	0.0941308	0.367773	0.0143931	0.00486863	0.0600307	0.0080881	0.00698856	0.0165848	0.122949	0.00320529	0.00735989	0.0388454	0.110591	0.00773541	0.0345388	0.0287721	0.0136933	0.0425394	0.0131244	0.00293803	0.0466975	0.0405532	0.00544387	0.00787873	0.0783636	0.056964	0.0670863	0.00868424	0.0933945	0.100257	0.0249707	0.0211988	0.0206395	0.0950455	0.058358	0.00548928	0.18983	0.030738	0.107545	0.0823515	0.013929	0.051916	0.0847936	0.0312288	0.0138378	0.0867353	0.0845954	0.00241365	0.0530238	1.119185	0.013638	0.000911139	0.00563351	0.0026392	0.0255785	0.0149631	1.48523e-05	0.0029976	0.00269475	0.00139295	0.000273661	0.0151683	0.0010432	0.0168321	0.000695461	0.00662075	0.000119027	0.00711753	0.0138256	0.00178712	0.00998403	0.00752455	0.0133162	0.00462745	0.00784871	0.00270198	0.00740303	0.00351037	0.021275	0.00836312	0.0334462	0.0336082	0.000164714	0.00761906	0.00114643	0.00434812	0.00720548	0.00680654	0.0271409	0.00497248	0.00085632	0.00192565	0.00874494	0.0402975	0.00687671	0.027884	0.0049136	0.00128395	0.0205756	0.0803897	0.00314612	0.00106421	0.0131218	0.00176794	0.00152759	0.0036252	0.0268749	0.000700629	0.00160876	0.00849103	0.0241736	0.00169085	0.00754968	0.00628916	0.00299315	0.00929848	0.0028688	0.00064221	0.0102074	0.00886433	0.00118995	0.00172217	0.0171291	0.0124515	0.0146641	0.00189825	0.0204147	0.0219146	0.00545823	0.00463375	0.0045115	0.0207755	0.0127562	0.00119987	0.041494	0.00671887	0.0235078	0.0180008	0.00304468	0.0113481	0.0185346	0.00682616	0.00302473	0.0189591	0.0184913	0.000527588	0.0115902	4.574875
