Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2954.158	-3119.806	165.6476	1.046462	5.181736
2826	-2954.434	-3120.428	165.9933	1.18219	4.914996
2832	-2961.494	-3127.61	166.1154	0.9789053	4.959714
2838	-2956.59	-3122.69	166.0992	0.9343953	4.99338
2844	-2960.022	-3125.549	165.5276	1.013602	5.266249
2850	-2950.721	-3116.873	166.1519	1.036735	4.90721
2856	-2946.055	-3112.079	166.0241	1.165155	4.90721
2862	-2956.051	-3121.39	165.3388	1.162677	5.28851
2868	-2960.767	-3127.162	166.3942	1.204895	4.678692
2874	-2962.903	-3129.53	166.6271	1.137467	4.585517
2880	-2954.936	-3121.406	166.47	1.05996	4.716775
2886	-2947.654	-3113.766	166.1125	1.09446	4.897067
2892	-2950.144	-3116.307	166.1629	1.038154	4.900271
2898	-2950.033	-3116.027	165.9947	1.085711	4.967444
2904	-2952.824	-3118.998	166.1748	1.278682	4.761003
2910	-2944.632	-3111.368	166.7355	1.05398	4.57136
2916	-2951.813	-3118.533	166.7207	1.136022	4.533779
2922	-2963.473	-3130.056	166.5832	1.1036	4.629049
2928	-2956.413	-3123.048	166.6354	0.9935701	4.661321
2934	-2965.735	-3131.74	166.0046	1.258217	4.86708
2940	-2964.25	-3130.44	166.1896	1.077411	4.863573
2946	-2973.882	-3140.165	166.2831	0.9838316	4.863573
2952	-2953.871	-3120.148	166.277	1.142023	4.779
2958	-2954.479	-3121.071	166.5921	1.178206	4.582547
2964	-2957.928	-3123.924	165.9961	1.088147	4.965366
2970	-2953.55	-3119.735	166.1849	1.256057	4.767666
2976	-2952.213	-3118.572	166.3586	1.070103	4.773349
2982	-2957.922	-3123.874	165.9514	1.103169	4.981889
2988	-2961.642	-3127.697	166.0552	1.132908	4.907688
2994	-2972.118	-3137.77	165.6523	1.093219	5.153307
3000	-2955.317	-3122.074	166.7569	1.146576	4.507527
3006	-2964.236	-3131.443	167.2073	0.9886167	4.342409
3012	-2962.894	-3129.294	166.3993	1.079632	4.745315
3018	-2954.964	-3121.672	166.7079	1.096732	4.562898
3024	-2950.232	-3116.85	166.6178	1.032212	4.649574
3030	-2942.377	-3108.179	165.8022	1.041922	5.098584
3036	-2944.868	-3110.92	166.0517	1.137357	4.907171
3042	-2946.98	-3112.967	165.9866	1.172672	4.923914
3048	-2948.138	-3114.707	166.5689	0.9528877	4.721306
3054	-2962.816	-3128.688	165.8714	1.134422	5.009063
3060	-2959.829	-3126.384	166.5549	1.013218	4.695378
3066	-2974.448	-3140.344	165.8951	1.03081	5.053246
3072	-2970.925	-3137.411	166.4859	1.060604	4.707522
3078	-2967.955	-3134.868	166.9125	1.03611	4.481916
3084	-2967.927	-3134.003	166.0764	1.177437	4.871306
3090	-2963.646	-3129.952	166.3054	1.09939	4.786772
3096	-2957.856	-3124.061	166.2046	1.09939	4.843032
3102	-2951.838	-3118.027	166.1896	1.071208	4.867018
3108	-2958.199	-3124.009	165.8101	1.11609	5.053206
3114	-2955.962	-3122.65	166.688	1.041677	4.604894
3120	-2949.759	-3115.128	165.3694	1.13788	5.285144
3126	-2944.748	-3110.604	165.8565	1.13788	5.015449
3132	-2947.179	-3113.989	166.8095	1.158982	4.471021
3138	-2945.598	-3111.641	166.0421	1.075842	4.946586
3144	-2952.834	-3118.926	166.0926	1.075231	4.918818
3150	-2952.774	-3119.023	166.2493	1.051608	4.844659
3156	-2956.889	-3123.164	166.2751	1.116344	4.794278
3162	-2954.085	-3120.151	166.0658	1.135978	4.900062
3168	-2948.867	-3115.179	166.3113	0.9418185	4.871265
3174	-2946.251	-3112.4	166.1492	1.049793	4.901478
3180	-2958.549	-3124.544	165.9949	1.105874	4.956196
3186	-2953.791	-3119.688	165.897	0.9965163	5.07121
3192	-2956.536	-3123.224	166.6879	0.9836791	4.63746
3198	-2958.058	-3123.986	165.9276	1.231409	4.924587
3204	-2967.362	-3133.65	166.2879	1.173248	4.755599
3210	-2950.071	-3116.084	166.0126	1.055772	4.974106
3216	-2956.345	-3122.437	166.0913	1.140681	4.883271
3222	-2960.695	-3127.284	166.5888	1.079478	4.639347
3228	-2944.8	-3110.96	166.1605	1.174976	4.825771
3234	-2945.795	-3112.045	166.2497	1.081982	4.827517
3240	-2942.605	-3109.097	166.4926	1.010567	4.731761
3246	-2952.413	-3119.303	166.89	1.090064	4.464244
3252	-2950.113	-3116.731	166.6183	1.098282	4.612293
3258	-2953.22	-3119.497	166.2773	1.178725	4.758534
3264	-2940.376	-3106.084	165.708	1.139591	5.096872
3270	-2957.567	-3123.426	165.8585	1.099271	5.035626
3276	-2945.732	-3111.656	165.9233	1.020829	5.043098
3282	-2954.998	-3120.779	165.7811	1.163676	5.043098
3288	-2943.351	-3109.672	166.3211	1.234877	4.703099
3294	-2949.48	-3115.565	166.0855	1.149846	4.881478
3300	-2955.867	-3122.012	166.1451	1.11821	4.865755
3306	-2959.047	-3125.425	166.3776	1.004334	4.799446
3312	-2942.672	-3109.356	166.6834	0.9912074	4.635754
3318	-2959.443	-3125.711	166.2686	0.9817801	4.872801
3324	-2965.276	-3131.349	166.0732	0.9382582	5.005694
3330	-2971.766	-3137.565	165.7994	1.04727	5.097169
3336	-2974.247	-3141.223	166.976	0.9501804	4.494517
3342	-2959.67	-3126.369	166.6989	1.228812	4.494517
3348	-2967.453	-3134.259	166.8053	1.008041	4.55791
3354	-2965.534	-3131.287	165.7535	1.049809	5.121231
3360	-2954.333	-3120.51	166.1773	1.104384	4.855454
3366	-2951.612	-3117.822	166.2105	0.9522938	4.921577
3372	-2943.945	-3110.048	166.1025	1.060328	4.921577
3378	-2946.513	-3112.663	166.1497	1.003655	4.926854
3384	-2958.265	-3124.718	166.4528	1.005329	4.756932
3390	-2957.454	-3123.753	166.2998	1.158886	4.756932
3396	-2959.266	-3125.189	165.923	0.9660067	5.073697
3402	-2959.36	-3125.937	166.5767	0.9660067	4.709615
3408	-2951.641	-3118.021	166.3799	1.109506	4.739538
3414	-2952.335	-3118.667	166.332	1.163089	4.736597
3420	-2958.969	-3125.468	166.499	1.009418	4.728774
3426	-2968.223	-3134.243	166.0194	1.039095	4.979578
3432	-2966.832	-3133.866	167.0341	1.070243	4.394142
3438	-2960.2	-3126.51	166.3098	1.128121	4.76839
3444	-2956.212	-3122.289	166.0765	1.154837	4.883738
3450	-2949.234	-3115.106	165.8714	1.036796	5.063069
3456	-2946.958	-3112.853	165.8946	1.04529	5.045489
3462	-2949.122	-3115.419	166.297	1.014333	4.838834
3468	-2952.079	-3118.257	166.1775	1.13422	4.838834
3474	-2966.386	-3132.645	166.2597	1.051704	4.838834
3480	-2953.134	-3119.66	166.526	1.053844	4.688855
3486	-2949.309	-3116.072	166.7629	1.127224	4.514982
3492	-2948.582	-3114.984	166.4022	1.140442	4.709888
3498	-2973.129	-3139.803	166.6736	0.9804636	4.647257
3504	-2949.422	-3116.011	166.5891	0.9804636	4.69462
3510	-2956.277	-3122.221	165.9436	1.163326	4.952981
3516	-2963.692	-3129.682	165.99	1.116584	4.952981
3522	-2963.467	-3129.43	165.9634	1.143436	4.952981
3528	-2956.386	-3123.229	166.8436	1.03608	4.520688
3534	-2959.166	-3125.942	166.7755	1.104275	4.520688
3540	-2961.082	-3127.132	166.0497	1.210163	4.868214
3546	-2959.507	-3125.602	166.0952	1.046907	4.933131
3552	-2944.735	-3111.161	166.4263	1.046907	4.748502
3558	-2949.236	-3115.363	166.127	1.115186	4.877515
3564	-2959.076	-3125.723	166.6475	1.076154	4.608311
3570	-2961.584	-3127.512	165.9281	1.140976	4.973917
3576	-2948.002	-3114.137	166.1354	1.074314	4.895521
3582	-2940.325	-3106.309	165.9843	1.096337	4.967382
3588	-2943.564	-3109.546	165.9827	1.075264	4.979911
3594	-2949.748	-3116.175	166.4266	1.044784	4.749492
3600	-2956.664	-3122.974	166.3104	1.028731	4.823354
3606	-2960.714	-3126.954	166.2401	1.028731	4.862541
3612	-2953.561	-3120.303	166.7414	0.9951319	4.601028
3618	-2947.422	-3114.138	166.7157	1.059558	4.579353
3624	-2957.266	-3123.352	166.0859	1.095071	4.911549
3630	-2951.259	-3117.556	166.2975	1.039756	4.824391
3636	-2944.748	-3110.98	166.2321	1.105314	4.824391
3642	-2963.436	-3129.998	166.5621	1.005788	4.695551
3648	-2965.218	-3131.749	166.5309	1.224992	4.591005
3654	-2976.034	-3142.693	166.6595	1.095027	4.591005
3660	-2963.086	-3129.402	166.316	1.011649	4.829719
3666	-2964.892	-3131.187	166.2941	1.081469	4.803052
3672	-2957.694	-3124.036	166.3421	1.195251	4.713179
3678	-2951.095	-3117.437	166.3421	1.195251	4.713179
3684	-2951.238	-3117.516	166.2787	1.046329	4.831204
3690	-2944.647	-3110.888	166.2413	1.113107	4.814946
3696	-2942.479	-3108.864	166.3846	1.029486	4.781518
3702	-2953.329	-3120.113	166.784	0.9553223	4.599494
3708	-2947.017	-3113.29	166.2729	1.011469	4.853877
3714	-2957.705	-3123.764	166.0584	1.19838	4.869823
3720	-2958.033	-3124.034	166.0004	1.257513	4.869823
3726	-2944.946	-3111.067	166.1207	1.133944	4.870621
3732	-2954.503	-3120.484	165.9807	1.259835	4.879528
3738	-2948.171	-3114.974	166.804	1.072356	4.52259
3744	-2955.134	-3120.666	165.5315	1.164831	5.180775
3750	-2975.383	-3141.259	165.8753	1.162388	4.991474
3756	-2957.049	-3123.378	166.3286	1.161031	4.739626
3762	-2970.147	-3136.553	166.4062	1.045912	4.760256
3768	-2962.006	-3128.173	166.1671	1.172644	4.823416
3774	-2963.589	-3129.74	166.151	1.188897	4.823416
3780	-2963.081	-3129.601	166.5202	1.169621	4.627632
3786	-2958.609	-3124.679	166.0705	1.175291	4.87577
3792	-2962.624	-3129.131	166.5068	1.175291	4.631983
3798	-2962.03	-3128.717	166.6872	0.9941622	4.631983
3804	-2963.146	-3128.991	165.845	1.154093	5.012867
3810	-2960.735	-3127.043	166.3083	1.04054	4.817912
3816	-2951.099	-3117.873	166.7737	1.156527	4.492551
3822	-2943.752	-3110.068	166.3161	1.049195	4.808774
3828	-2942.526	-3108.753	166.2277	1.113623	4.82224
3834	-2949.038	-3115.362	166.3237	1.113623	4.768634
3840	-2954.9	-3121.555	166.655	1.080716	4.601568
3846	-2948.114	-3114.26	166.1466	1.06496	4.894438
3852	-2954.857	-3121.352	166.4952	1.135917	4.660359
3858	-2966.788	-3132.916	166.1278	1.119753	4.874545
3864	-2965.487	-3131.78	166.2932	1.089182	4.79929
3870	-2967.91	-3133.983	166.0734	1.126911	4.900853
3876	-2960.129	-3126.321	166.1916	1.136379	4.829743
3882	-2946.436	-3112.452	166.0159	0.9900196	5.008833
3888	-2945.752	-3111.972	166.2208	1.209087	4.773359
3894	-2958.085	-3124.81	166.725	1.137353	4.530598
3900	-2961.821	-3127.962	166.1409	1.080855	4.888813
3906	-2969.341	-3135.482	166.1409	1.080855	4.888813
3912	-2952.702	-3119.095	166.3929	1.042558	4.769591
3918	-2947.254	-3113.549	166.2954	0.950501	4.875285
3924	-2956.665	-3123.055	166.3907	0.9780667	4.806786
3930	-2964.762	-3131.663	166.9018	1.063773	4.472337
3936	-2966.907	-3133.372	166.4654	1.080196	4.708048
3942	-2968.092	-3134.957	166.8647	1.080196	4.484034
3948	-2964.478	-3130.479	166.0012	1.038273	4.990169
3954	-2958.204	-3124.69	166.4856	1.097184	4.687286
3960	-2967.143	-3133.534	166.3916	1.185642	4.690786
3966	-2950.379	-3116.7	166.3211	1.011608	4.8269
3972	-2953.187	-3119.529	166.3417	1.173553	4.725363
3978	-2961.531	-3127.595	166.0636	1.039868	4.954586
3984	-2961.115	-3126.946	165.8307	1.181083	5.006012
3990	-2953.849	-3119.678	165.8292	1.03806	5.085792
3996	-2943.573	-3109.908	166.335	0.9955571	4.828149
4002	-2940.633	-3106.795	166.162	1.173821	4.825611
4008	-2939.694	-3105.93	166.2364	1.098813	4.825611
4014	-2955.416	-3121.01	165.5947	1.15284	5.152361
4020	-2955.247	-3121.454	166.2064	1.088372	4.848123
4026	-2964.243	-3129.817	165.5743	1.088372	5.199115
4032	-2963.231	-3129.32	166.0892	1.124933	4.893171
4038	-2961.074	-3126.844	165.7701	1.124933	5.070522
4044	-2960.817	-3126.76	165.9435	0.9201626	5.087731
4050	-2961.469	-3128.076	166.6071	0.9966382	4.675467
4056	-2962.484	-3128.608	166.1238	1.109134	4.88267
4062	-2953.029	-3119.774	166.7459	1.122222	4.527299
4068	-2949.77	-3116.231	166.4607	1.105086	4.696823
4074	-2944.687	-3110.526	165.8399	1.105086	5.042749
4080	-2943.749	-3109.69	165.9413	1.100599	4.988929
4086	-2955.217	-3121.303	166.086	1.124372	4.895262
4092	-2945.489	-3112.493	167.0041	1.054263	4.420093
4098	-2952.764	-3119.132	166.368	1.054638	4.776756
4104	-2953.034	-3118.545	165.5107	1.1497	5.200587
4110	-2940.879	-3107.309	166.4299	1.09527	4.719504
4116	-2946.694	-3113.017	166.3222	1.118467	4.76679
4122	-2960.692	-3126.286	165.5939	1.090409	5.187145
4128	-2957.662	-3123.925	166.2632	1.039329	4.843751
4134	-2962.617	-3129.186	166.569	1.069594	4.655966
4140	-2960.171	-3126.219	166.0481	1.123756	4.916684
4146	-2964.282	-3130.194	165.9121	1.261719	4.916684
4152	-2967.998	-3133.779	165.7809	1.089888	5.083858
4158	-2962.818	-3128.456	165.6383	1.089888	5.162852
4164	-2959.841	-3125.799	165.9578	1.144069	4.955723
4170	-2968.11	-3134.761	166.6506	1.08301	4.602756
4176	-2965.937	-3131.597	165.66	1.101007	5.144736
4182	-2961.037	-3127.607	166.5699	1.001279	4.693665
4188	-2953.786	-3120.051	166.265	1.031569	4.847092
4194	-2956.834	-3123.093	166.2591	1.037465	4.847092
4200	-2964.643	-3130.66	166.0177	1.096595	4.948663
4206	-2961.089	-3127.215	166.1265	1.118404	4.875999
4212	-2957.904	-3124.22	166.3159	1.110678	4.774663
4218	-2951.696	-3118.586	166.8903	1.093854	4.461937
4224	-2943.402	-3109.457	166.0552	1.093854	4.929285
4230	-2947.433	-3113.813	166.38	1.05377	4.77055
4236	-2953.966	-3120.315	166.3492	1.042881	4.793785
4242	-2950.791	-3117.297	166.5062	1.202043	4.617528
4248	-2950.337	-3117.138	166.8011	1.056659	4.533024
4254	-2939.676	-3106.262	166.5851	1.158139	4.59758
4260	-2955.188	-3121.194	166.0062	1.093257	4.95689
4266	-2953.201	-3118.81	165.6091	1.210499	5.112847
4272	-2961.944	-3127.701	165.757	0.9969371	5.148571
4278	-2955.677	-3121.416	165.7388	1.146727	5.075871
4284	-2955.433	-3121.627	166.1944	1.168394	4.810523
4290	-2954.755	-3120.284	165.5289	1.174433	5.176999
4296	-2947.374	-3112.948	165.5744	1.128462	5.176999
4302	-2944.983	-3111.647	166.6638	1.112418	4.578899
4308	-2949.86	-3116.137	166.2766	1.112418	4.795612
4314	-2951.699	-3117.975	166.2766	1.112418	4.795612
4320	-2962.489	-3129.428	166.9396	1.073861	4.445393
4326	-2955.352	-3120.9	165.5477	1.004124	5.260344
4332	-2943.637	-3109.821	166.1847	1.054099	4.87929
4338	-2942.053	-3108.247	166.1936	1.045195	4.87929
4344	-2935.284	-3101.375	166.0913	1.077995	4.918039
4350	-2945.377	-3111.757	166.38	1.092533	4.748944
4356	-2962.089	-3127.904	165.8143	1.057423	5.083289
4362	-2954.3	-3120.361	166.0613	0.9676349	4.996043
4368	-2956.949	-3122.978	166.0296	0.9993325	4.996043
4374	-2953.634	-3119.571	165.9369	1.092125	4.996043
4380	-2949.692	-3116.003	166.3107	1.05125	4.810621
4386	-2948.159	-3114.377	166.2183	1.020279	4.879382
4392	-2954.636	-3120.771	166.1351	1.020279	4.925717
4398	-2967.542	-3133.399	165.8569	0.9378857	5.125898
4404	-2957.272	-3123.249	165.9766	1.157114	4.938091
4410	-2967.86	-3134.291	166.4303	1.050745	4.744117
4416	-2961.418	-3127.351	165.9331	0.9908554	5.054318
4422	-2961.741	-3128.084	166.3422	1.10505	4.763105
4428	-2965.509	-3131.955	166.4454	1.099506	4.708463
4434	-2962.145	-3128.37	166.2244	1.156391	4.800385
4440	-2959.223	-3125.857	166.6344	1.181268	4.557063
4446	-2958.988	-3125.237	166.2494	1.07015	4.834309
4452	-2953.94	-3120.515	166.5755	1.124152	4.621884
4458	-2957.758	-3124.409	166.651	1.048372	4.621884
4464	-2954.848	-3120.212	165.3633	1.085449	5.317304
4470	-2958.553	-3124.909	166.3562	1.03287	4.795469
4476	-2951.7	-3118.544	166.8437	1.00618	4.5374
4482	-2945.587	-3111.778	166.1913	1.016515	4.896506
4488	-2956.603	-3122.682	166.0791	1.007472	4.964
4494	-2959.78	-3126.056	166.2763	1.128239	4.786991
4500	-2951.194	-3118.007	166.8125	1.083617	4.511464
4506	-2945.211	-3111.637	166.4267	1.159375	4.685684
4512	-2964.953	-3131.086	166.1333	1.054183	4.907873
4518	-2951.675	-3117.966	166.2907	1.043641	4.825994
4524	-2959.132	-3124.788	165.6555	1.05436	5.172955
4530	-2951.371	-3117.891	166.5201	1.040042	4.699891
4536	-2950.232	-3115.893	165.6611	1.197591	5.091073
4542	-2951.779	-3117.72	165.9407	1.166891	4.952681
4548	-2948.802	-3115.001	166.1991	1.058846	4.868622
4554	-2962.484	-3128.736	166.2524	1.039279	4.84983
4560	-2950.84	-3117.143	166.3033	1.045113	4.818145
4566	-2960.796	-3127.389	166.5927	0.995797	4.684009
4572	-2958.398	-3124.344	165.9457	0.9737226	5.056825
4578	-2948.326	-3114.584	166.258	1.14628	4.787215
4584	-2947.635	-3114.043	166.408	0.995853	4.787215
4590	-2937.772	-3104.499	166.727	0.9814635	4.616767
4596	-2939.429	-3106.088	166.6586	1.049959	4.616767
4602	-2948.941	-3115.422	166.4808	1.028227	4.728485
4608	-2954.275	-3120.429	166.1534	1.134928	4.851891
4614	-2949.333	-3115.733	166.3999	1.068102	4.751409
4620	-2955.925	-3122.345	166.4198	1.055368	4.74741
4626	-2962.268	-3128.923	166.6549	1.041899	4.623315
4632	-2961.814	-3127.952	166.1382	1.089426	4.885575
4638	-2961.208	-3126.933	165.7255	1.047849	5.137805
4644	-2955.042	-3121.404	166.3618	1.013428	4.803201
4650	-2954.987	-3120.988	166.0007	1.114746	4.948045
4656	-2961.849	-3128.241	166.3922	1.258406	4.650422
4662	-2960.814	-3126.387	165.5733	1.101783	5.192284
4668	-2961.589	-3127.333	165.744	1.144397	5.074283
4674	-2959.658	-3126.287	166.6292	1.015434	4.652545
4680	-2950.414	-3116.491	166.0773	1.148668	4.886682
4686	-2960.507	-3126.578	166.071	1.148668	4.890195
4692	-2951.544	-3117.922	166.3781	1.077273	4.758508
4698	-2961.616	-3128.123	166.507	1.077273	4.686419
4704	-2973.827	-3139.537	165.7101	1.204239	5.060272
4710	-2965.868	-3132.192	166.3241	1.074602	4.790126
4716	-2958.025	-3124.691	166.6666	0.9620017	4.661558
4722	-2964.004	-3130.326	166.3216	1.17452	4.736051
4728	-2957.163	-3123.614	166.4509	1.044536	4.736051
4734	-2971.575	-3137.49	165.9144	0.9747325	5.073611
4740	-2961.522	-3127.895	166.3731	1.205224	4.690322
4746	-2958.512	-3125.231	166.7191	0.994073	4.614133
4752	-2966.013	-3131.949	165.9366	1.125978	4.977482
4758	-2950.362	-3116.514	166.1516	1.10461	4.869659
4764	-2954.835	-3120.397	165.562	1.009199	5.249645
4770	-2947.844	-3113.755	165.911	1.191825	4.9555
4776	-2948.981	-3114.88	165.899	1.124883	4.999006
4782	-2952.663	-3119.266	166.6035	1.02446	4.661911
4788	-2949.946	-3116.23	166.2843	1.02446	4.840274
4794	-2953.646	-3120.071	166.4247	1.077762	4.73216
4800	-2964.646	-3131.615	166.9691	0.8944734	4.529592
4806	-2954.716	-3120.82	166.1034	1.091119	4.903969
4812	-2957.979	-3124.444	166.4649	1.010098	4.747475
4818	-2951.482	-3117.619	166.1369	1.056338	4.904638
4824	-2952.013	-3117.485	165.472	1.073754	5.263722
4830	-2953.548	-3119.967	166.4191	1.129888	4.706305
4836	-2955.939	-3122.171	166.2324	1.119735	4.816248
4842	-2960.714	-3126.963	166.2485	1.103548	4.816248
4848	-2948.639	-3115.009	166.3706	1.04334	4.781619
4854	-2960.037	-3125.84	165.8032	1.170336	5.02719
4860	-2945.949	-3111.785	165.8357	1.137524	5.02719
4866	-2946.898	-3113.39	166.4923	0.9938934	4.741244
4872	-2943.386	-3109.884	166.4975	1.039629	4.712761
4878	-2955.065	-3121.286	166.2208	1.037787	4.868225
4884	-2952.843	-3119.522	166.6796	0.9956531	4.635405
4890	-2966.049	-3132.575	166.5261	1.122738	4.650379
4896	-2956.777	-3123.234	166.4571	0.9865332	4.765025
4902	-2952.604	-3118.529	165.925	1.06783	5.01613
4908	-2955.768	-3121.598	165.8303	1.06783	5.06865
4914	-2952.32	-3118.774	166.4537	1.0187	4.748923
4920	-2952.158	-3118.677	166.5184	1.068279	4.685067
4926	-2961.952	-3128.509	166.5571	1.184724	4.59854
4932	-2960.186	-3126.269	166.0828	1.171373	4.871101
4938	-2959.891	-3126.622	166.7311	1.048581	4.576858
4944	-2947.572	-3114.173	166.6017	1.17871	4.576858
4950	-2950.066	-3116.365	166.2981	1.008439	4.841525
4956	-2953.622	-3119.693	166.0706	1.020751	4.961325
4962	-2960.787	-3127.879	167.0925	1.020751	4.389114
4968	-2955.267	-3121.766	166.4989	1.012899	4.726932
4974	-2953.874	-3120.074	166.2003	1.061806	4.866295
4980	-2949.739	-3116.72	166.9814	1.033891	4.444343
4986	-2946.415	-3113.256	166.8405	1.097707	4.48784
4992	-2963.56	-3130.273	166.7126	1.028117	4.598718
4998	-2964.22	-3130.743	166.5233	1.103018	4.662902
5004	-2958.122	-3124.54	166.4178	1.0542	4.74915
5010	-2957.205	-3122.806	165.6009	1.010288	5.227546
5016	-2950.5	-3116.343	165.8427	1.058335	5.067073
5022	-2957.497	-3123.342	165.8451	1.055884	5.067073
5028	-2951.094	-3116.929	165.835	1.055884	5.072674
5034	-2946.008	-3112.317	166.3096	0.9541493	4.865377
5040	-2963.698	-3129.575	165.8774	1.089012	5.030806
5046	-2954.127	-3120.086	165.9586	1.007707	5.030806
5052	-2965.572	-3131.706	166.1343	1.114835	4.873662
5058	-2973.125	-3139.195	166.0692	1.004871	4.970967
5064	-2959.174	-3125.423	166.2493	1.186779	4.769688
5070	-2963.083	-3129.154	166.0708	1.132091	4.899472
5076	-2962.516	-3128.675	166.1583	1.111033	4.862344
5082	-2960.244	-3126.313	166.069	1.085078	4.926508
5088	-2956.825	-3123.22	166.3947	0.9182169	4.837881
5094	-2963.643	-3130.112	166.4689	1.043452	4.726592
5100	-2957.902	-3124.224	166.3215	1.191843	4.726592
5106	-2956.242	-3122.047	165.8052	1.123585	5.051791
5112	-2961.368	-3127.634	166.2655	0.9915112	4.869109
5118	-2957.041	-3123.73	166.6899	1.026106	4.612556
5124	-2957.922	-3123.518	165.5965	1.120887	5.168933
5130	-2954.71	-3120.844	166.1339	1.026856	4.922739
5136	-2949.154	-3115.314	166.1599	1.190286	4.817668
5142	-2946.189	-3112.628	166.4391	1.181692	4.666386
5148	-2956.092	-3122.511	166.4191	1.201933	4.666386
5154	-2945.988	-3111.921	165.933	1.104587	4.991295
5160	-2951.551	-3118.071	166.5204	1.075267	4.680022
5166	-2946.005	-3112.605	166.6001	0.9954932	4.680022
5172	-2951.175	-3116.997	165.8216	1.049603	5.083608
5178	-2938.645	-3104.419	165.7739	1.045573	5.112259
5184	-2943.955	-3110.774	166.8193	0.9979768	4.555704
5190	-2952.483	-3118.789	166.3059	0.9979768	4.842997
5196	-2950.744	-3117.096	166.3523	1.056689	4.784349
5202	-2950.903	-3117.304	166.4012	1.135923	4.712943
5208	-2961.162	-3126.968	165.806	1.050143	5.091942
5214	-2966.78	-3132.537	165.7565	1.099731	5.091942
5220	-2967.327	-3133.7	166.3734	0.9013588	4.859115
5226	-2957.425	-3123.956	166.5309	0.9323913	4.753983
5232	-2952.908	-3119.673	166.7648	0.9640412	4.60535
5238	-2953.624	-3120.189	166.5653	0.9818126	4.70718
5244	-2952.07	-3118.823	166.7531	1.042533	4.567876
5250	-2953.514	-3120.221	166.7075	1.088285	4.567876
5256	-2951.484	-3117.608	166.1232	1.062123	4.909077
5262	-2946.751	-3112.923	166.1726	1.117763	4.850644
5268	-2944.696	-3111.23	166.5332	1.080764	4.669764
5274	-2950.119	-3116.652	166.5332	1.080764	4.669764
5280	-2955.127	-3121.04	165.9133	1.080764	5.015426
5286	-2961.853	-3127.611	165.7579	1.213507	5.028678
5292	-2951.527	-3117.934	166.4072	1.103742	4.727496
5298	-2950.324	-3116.295	165.971	1.103742	4.970653
5304	-2960.948	-3127.501	166.5533	1.157823	4.615584
5310	-2947.313	-3113.765	166.4527	1.129956	4.687458
5316	-2949.344	-3115.49	166.1454	1.129956	4.859075
5322	-2955.489	-3121.948	166.4585	0.983164	4.766108
5328	-2959.445	-3125.399	165.9539	0.983164	5.047035
5334	-2952.951	-3118.154	165.203	1.133504	5.379362
5340	-2943.916	-3109.652	165.7361	1.133504	5.084658
5346	-2947.223	-3113.405	166.1825	1.130483	4.838103
5352	-2945.688	-3111.563	165.8752	1.130483	5.009133
5358	-2960.408	-3126.26	165.8525	1.130483	5.021721
5364	-2964.496	-3130.348	165.852	1.113381	5.031448
5370	-2962.655	-3128.516	165.861	1.104287	5.031448
5376	-2952.187	-3118.147	165.9603	1.104287	4.976279
5382	-2945.925	-3111.609	165.6839	1.104081	5.129798
5388	-2946.733	-3112.901	166.1676	1.158125	4.831105
5394	-2969.933	-3135.501	165.5686	1.128478	5.180216
5400	-2949.729	-3115.758	166.0289	1.049692	4.968444
5406	-2956.318	-3122.347	166.0288	1.049772	4.968444
5412	-2960.503	-3126.497	165.9944	1.084215	4.968444
5418	-2956.503	-3122.604	166.1011	0.9774719	4.968444
5424	-2962.532	-3128.44	165.9078	1.17141	4.968444
5430	-2954.212	-3119.529	165.3171	1.17141	5.295682
5436	-2959.909	-3126.016	166.1074	1.01061	4.946495
5442	-2951.584	-3117.635	166.0512	1.025431	4.969521
5448	-2958.566	-3124.741	166.1759	1.101953	4.85762
5454	-2953.111	-3118.998	165.8866	1.093683	5.023124
5460	-2956.84	-3122.964	166.1245	0.9209578	4.98682
5466	-2948.893	-3114.799	165.9059	1.13997	4.98682
5472	-2946.219	-3112.99	166.7704	1.063419	4.546479
5478	-2946.158	-3112.041	165.8832	1.002397	5.075586
5484	-2946.485	-3112.333	165.8474	1.080098	5.052368
5490	-2947.653	-3113.569	165.9162	1.064398	5.022887
5496	-2936.146	-3101.9	165.7544	1.125846	5.078749
5502	-2943.851	-3110.488	166.6373	1.059814	4.623165
5508	-2952.006	-3117.802	165.7953	1.192332	5.019499
5514	-2955.672	-3121.56	165.888	1.098808	5.019499
5520	-2960.773	-3126.715	165.9423	1.158016	4.956626
5526	-2958.39	-3124.516	166.126	1.154728	4.85621
5532	-2956.741	-3122.833	166.0912	1.132329	4.887947
5538	-2961.017	-3127.321	166.3045	1.004884	4.839914
5544	-2950.368	-3116.492	166.124	1.186311	4.839914
5550	-2960.092	-3125.988	165.8958	1.047631	5.043505
5556	-2961.042	-3127.513	166.4715	1.047631	4.722796
5562	-2965.626	-3131.344	165.7175	1.122284	5.101133
5568	-2961.144	-3127.749	166.6049	1.058032	4.642344
5574	-2945.855	-3112.01	166.1555	1.123966	4.856767
5580	-2956.566	-3122.608	166.0423	1.006734	4.984844
5586	-2951.967	-3117.804	165.8367	1.271032	4.953611
5592	-2954.297	-3120.133	165.8358	1.020409	5.09189
5598	-2959.207	-3124.812	165.6053	1.16407	5.140325
5604	-2968.303	-3134.719	166.4158	1.124539	4.71109
