Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1090.724	-1260.561	169.8368	0.0452364	0.0643483	0.00290537	0.105184	0.104097	0.000722925	0.0449806	0.00231952	0.011468	0.0130903	0.00104025	0.00218873	0.0282212	0.0114486	0.0119479	0.00920599	0.0302521	0.00190282	0.0220978	0.0895479	0.024578	0.0555825	0.0550603	0.00425063	0.0079558	0.00594465	0.0454893	0.0832756	0.0607101	0.00877792	0.0577272	0.117412	0.00408829	0.0156156	0.0713221	0.055444	0.00566261	0.0265712	0.037996	0.0064913	0.0203072	0.0378407	0.0104585	0.0052678	0.0777864	0.0168309	0.0233172	0.0299394	0.0202761	0.0128229	0.000914415	0.100068	0.0638867	0.00596477	0.0532956	0.000375028	0.034824	0.0151454	0.00411878	0.0835207	0.122186	0.133264	0.0535318	0.0868887	0.00341857	0.00477691	0.0283974	0.00241343	0.0409995	0.0170844	0.0185148	0.00847979	0.000225622	0.00176988	0.000760179	0.00861448	0.0253591	0.195927	0.00144794	0.016884	0.00099884	0.00403458	0.0128398	0.0281466	0.0104286	0.0965462	0.023049	0.00446764	0.0730099	0.0268959	0.0186845	0.0277564	0.0103668	0.0657734	0.0648041	0.0207355	0.123437	0.0134952	0.0191968	0.000866747	0.031379	0.0310548	0.000215667	0.0134189	0.000691972	0.0034212	0.00390517	0.000310334	0.000652954	0.00841911	0.00341542	0.00356437	0.00274639	0.00902498	0.00056766	0.00659236	0.0267145	0.00733224	0.0165817	0.0164259	0.00126807	0.00237342	0.00177344	0.0135706	0.0248433	0.0181114	0.00261868	0.0172215	0.0350269	0.00121964	0.00465855	0.0212772	0.0165404	0.0016893	0.00792687	0.0113352	0.00193652	0.00605816	0.0112889	0.00312004	0.00157152	0.0232057	0.00502108	0.00695611	0.00893171	0.0060489	0.00382542	0.000272794	0.0298529	0.0190591	0.00177945	0.0158994	0.000111881	0.0103889	0.00451828	0.00122874	0.0249164	0.0364514	0.0397561	0.0159699	0.0259212	0.00101985	0.00142508	0.00847169	0.000719989	0.0122312	0.00509671	0.00552344	0.00252974	6.73088e-05	0.000528	0.000226781	0.00256992	0.00756527	0.0584501	0.000431957	0.00503692	0.00029798	0.00120362	0.00383045	0.00839687	0.00311113	0.0288022	0.00687612	0.00133281	0.0217807	0.00802376	0.00557409	0.00828045	0.00309269	0.0196219	0.0193327	0.00618593	0.0368243	3.352039
1080	-1117.739	-1287.41	169.6709	0.0197186	0.0798113	0.0045027	0.151119	0.160501	0.0248448	0.158871	0.00687992	0.000253553	0.0214445	0.00753491	0.00981937	0.0770585	0.0108663	0.0191478	0.014538	0.0157596	0.000846816	0.0210071	0.0938602	0.0229065	0.0370705	0.0416734	0.00333579	0.0134727	0.00347742	0.075514	0.0539077	0.0395718	0.0930441	0.0249981	0.12992	0.00611503	0.00982963	0.0539186	0.0188674	0.0247164	0.041168	0.0338366	0.00509315	0.03596	0.0436701	0.00805651	0.0075448	0.0410912	0.0686142	0.0162785	0.0574421	0.00206044	0.0235367	0.00489525	0.0468871	0.0173047	0.0586593	0.063279	0.000592912	0.0358499	0.0145521	0.00420046	0.0825041	0.044584	0.0611075	0.028714	0.0533086	0.00345839	0.00855741	0.0468427	0.0171208	0.0894834	0.0320931	0.0197524	0.00668698	0.00422753	0.00999587	0.0108842	0.027098	0.0312526	0.112509	0.0601681	0.0260673	0.00326321	0.0334539	0.00603854	0.00681688	0.0145442	0.107551	0.00763075	0.000544007	0.0354126	0.0162192	0.0347701	0.0403872	0.00534242	0.0449389	0.0105576	0.0376481	0.0864314	0.00571677	0.0231386	0.00130541	0.043812	0.0465319	0.00720294	0.0460594	0.00199461	7.35094e-05	0.00621712	0.0021845	0.0028468	0.0223406	0.00315033	0.00555128	0.0042148	0.00456897	0.000245506	0.00609032	0.0272117	0.00664098	0.0107474	0.0120818	0.000967102	0.00390598	0.00100816	0.0218928	0.0156288	0.0114725	0.0269751	0.00724738	0.0376659	0.00177285	0.00284978	0.0156319	0.00546997	0.00716569	0.0119353	0.0098098	0.00147659	0.0104254	0.0126607	0.00233572	0.00218737	0.011913	0.0198924	0.00471942	0.0166534	0.000597356	0.00682369	0.00141921	0.0135934	0.00501693	0.0170063	0.0183457	0.000171895	0.0103935	0.0042189	0.00121779	0.0239193	0.0129257	0.0177161	0.00832469	0.0154551	0.00100265	0.00248094	0.0135805	0.00496361	0.0259428	0.00930434	0.00572655	0.00193867	0.00122563	0.00289797	0.0031555	0.00785618	0.00906066	0.0326182	0.0174438	0.00755734	0.000946059	0.00969885	0.00175068	0.00197633	0.00421662	0.031181	0.00221228	0.000157717	0.0102667	0.00470221	0.0100804	0.0117089	0.00154886	0.0130285	0.00306082	0.0109148	0.0250579	3.449263
1116	-1101.056	-1271.295	170.2396	0.0270239	0.0683794	0.00181309	0.149961	0.0733963	0.0161843	0.0607104	0.0110125	0.00715152	0.00503505	0.00542916	0.00358944	0.015743	0.00457997	0.0238977	0.0162388	0.0216045	0.000628858	0.0229376	0.0982123	0.0186834	0.0646725	0.0158006	0.00800926	0.00992133	0.0035843	0.0149967	0.0616506	0.0418903	0.0419298	0.0169892	0.102033	0.0302969	0.016884	0.00832355	0.0527863	0.0243707	0.0327696	0.0259459	0.0246405	0.0288474	0.114059	0.0248973	0.026921	0.040449	0.053513	0.0261046	0.0210841	0.0176151	0.00391708	0.00594202	0.0459	0.0153905	0.061893	0.00845644	0.00170988	0.00132328	0.000736872	0.0150689	0.0069185	0.0829851	0.0371673	0.0610861	0.0164359	0.0101152	0.00492645	0.24582	0.0132115	0.0132806	0.0239794	0.00795453	0.00194987	0.0572818	0.00431767	0.0352429	0.0539099	0.0496971	0.0155469	0.0190464	0.0561087	0.0732453	0.00455274	0.0179374	0.0245098	0.0730402	0.0174616	0.094421	0.0480807	0.0284696	0.0161088	0.0427604	0.0266826	0.00426931	0.00295382	0.00365862	0.0196179	0.0354853	0.00867883	0.0219603	0.000582282	0.0481605	0.0235715	0.00519766	0.0194974	0.0035367	0.00229674	0.00161703	0.0017436	0.00115276	0.00505592	0.00147088	0.00767484	0.00521516	0.00693836	0.00020196	0.00736648	0.0315413	0.00600025	0.0207698	0.00507441	0.0025722	0.00318627	0.00115111	0.00481625	0.0197993	0.0134532	0.0134659	0.00545613	0.0327684	0.00972996	0.00542237	0.00267314	0.0169525	0.00782676	0.0105241	0.00833261	0.00791339	0.00926445	0.0366304	0.00799586	0.00864579	0.0129904	0.0171859	0.0083836	0.00677123	0.00565716	0.00125798	0.0019083	0.014741	0.00494272	0.0198772	0.00271582	0.000549135	0.000424976	0.000236649	0.00483943	0.0022219	0.026651	0.0119364	0.019618	0.00527845	0.00324853	0.00158215	0.0789459	0.00424292	0.00426512	0.00770109	0.00255463	0.000626208	0.0183963	0.00138663	0.0113184	0.0173134	0.0159604	0.00499294	0.00611683	0.0180195	0.023523	0.00146213	0.00576065	0.00787143	0.0234571	0.00560786	0.0303237	0.0154413	0.00914311	0.00517341	0.0137327	0.00856923	0.0013711	0.000948631	0.00117498	0.00630037	0.0113962	3.113773
1152	-1104.094	-1274.75	170.6559	0.0212191	0.0256761	0.000492574	0.0802611	0.0729581	0.0185895	0.0437107	0.00757977	0.0305868	0.00920702	0.00665967	0.0203802	0.0629516	0.0213657	0.0221636	0.0412455	0.0195681	0.00747927	0.025551	0.157857	0.0287589	0.0387347	0.0269723	0.00701644	0.0208625	0.0066987	0.00922347	0.0625666	0.0319941	0.0216897	0.0501577	0.124801	0.011869	0.00387065	0.0213651	0.0699643	0.00593046	0.048475	0.0114468	0.0145388	0.0261097	0.0331684	0.0361529	0.030998	0.0190448	0.0725503	0.0405745	0.0110528	0.013878	0.0348427	0.0217362	0.0196427	0.00773623	0.0133041	0.0348064	0.0102975	0.0105806	0.0313756	0.000725373	0.0777551	0.0320864	0.0398571	0.00672057	0.00353806	0.00355395	0.0178	0.0231075	0.0244599	0.0243476	0.0595507	0.0264883	0.0022332	0.0995381	0.00346636	0.017091	0.00833444	0.00857839	0.102265	0.0100849	0.00707642	0.0178113	0.0352306	0.00951723	0.0144216	0.0203937	0.0969738	0.00115724	0.00124494	0.0634608	0.00699535	0.0207321	0.0182597	0.0219331	0.0444056	0.0115203	0.046967	0.0537656	0.0074096	0.00896594	0.000172004	0.0280267	0.0254765	0.00649132	0.0152635	0.00264681	0.0106807	0.00321503	0.00232552	0.00711665	0.0219823	0.00746078	0.00773939	0.0144027	0.00683306	0.00261172	0.00892225	0.0551227	0.0100424	0.0135259	0.00941855	0.0024501	0.00728505	0.00233915	0.00322078	0.0218479	0.0111721	0.0075739	0.0175148	0.0435798	0.00414458	0.00135161	0.00746057	0.0244311	0.00207088	0.0169272	0.00399715	0.00507686	0.00911735	0.0115822	0.0126244	0.0108243	0.00665032	0.0253341	0.0141684	0.00385957	0.00484611	0.0121669	0.00759015	0.00685913	0.00270145	0.00464572	0.0121542	0.00359583	0.00369468	0.0109562	0.000253296	0.0271516	0.0112044	0.0139179	0.00234678	0.00123547	0.00124102	0.00621564	0.00806901	0.00854126	0.00850205	0.0207947	0.00924956	0.000779821	0.0347581	0.00121043	0.00596807	0.00291034	0.00299552	0.0357103	0.00352157	0.00247104	0.00621959	0.0123023	0.00332336	0.00503593	0.00712136	0.0338626	0.0004041	0.000434725	0.0221601	0.00244273	0.00723951	0.00637618	0.00765891	0.0155062	0.00402283	0.0164006	0.0187746	2.863739
1188	-1092.524	-1262.852	170.3286	0.0137829	0.071772	0.0104986	0.0748701	0.100419	0.0346578	0.0371423	0.00411696	0.0322388	0.00240052	0.0187445	0.0058786	0.0200089	0.0214964	0.0239156	0.0147195	0.0337378	0.0159714	0.0365515	0.0950684	0.0381712	0.0463887	0.012093	0.000325529	0.00940908	0.00732195	0.0231266	0.0307606	0.0326891	0.0244154	0.0373922	0.0759823	0.00451938	0.00457611	0.0382794	0.0820942	0.00623984	0.0375569	0.0295476	0.0164359	0.0111751	0.0520915	0.0124136	0.0110249	0.0570583	0.0294043	0.0120324	0.0284167	0.0392656	0.0029989	0.00905934	0.0904807	0.0245434	0.0168209	0.0239659	0.00261101	0.011883	0.016409	0.00100217	0.0233384	0.0384763	0.0930643	0.0321637	0.00181676	0.0115388	0.075512	0.0148138	0.0521266	0.0315123	0.0330237	0.0284813	0.00341311	0.035096	0.0360606	0.00961143	0.012858	0.0369201	0.182885	0.0105003	0.0134367	0.00624477	0.00101503	0.0431163	0.0343487	0.0276175	0.0343786	0.00452875	0.0291532	0.0710008	0.00993003	0.021746	0.0365427	0.0427655	0.100625	0.0164751	0.0341767	0.0923721	0.00450325	0.0234499	0.00343017	0.0244621	0.0328097	0.0113236	0.0121354	0.00134512	0.0105333	0.000784315	0.00612433	0.0019207	0.00653744	0.00702346	0.00781386	0.00480924	0.0110231	0.0052183	0.0119424	0.0310614	0.0124716	0.0151564	0.0039511	0.000106359	0.0030742	0.00239228	0.00755608	0.0100503	0.0106804	0.00797717	0.012217	0.0248255	0.0014766	0.00149514	0.0125069	0.0268224	0.00203872	0.0122709	0.00965401	0.00537005	0.00365122	0.0170197	0.00405586	0.00360213	0.0186425	0.00960718	0.0039313	0.00928449	0.0128291	0.000979821	0.00295993	0.0295625	0.00801899	0.00549586	0.00783031	0.000853088	0.00388249	0.00536126	0.000327435	0.00762529	0.0125712	0.0304066	0.0105088	0.000593586	0.00377003	0.0246718	0.00484007	0.0170312	0.0102959	0.0107897	0.00930561	0.00111515	0.0114668	0.011782	0.00314031	0.00420106	0.0120628	0.0597533	0.00343073	0.00439013	0.00204034	0.000331637	0.0140873	0.0112226	0.00902338	0.0112324	0.00147967	0.00952512	0.0231979	0.00324441	0.007105	0.0119395	0.0139726	0.0328769	0.00538287	0.0111664	0.0301805	3.060659
1224	-1103.219	-1273.557	170.3377	0.0775248	0.0510332	0.00655812	0.0902013	0.0685759	0.0230426	0.0640461	0.00146724	0.0235688	0.0227812	0.0172213	0.00981426	0.0442345	0.0246549	0.0515144	0.00268969	0.0206588	0.0121776	0.034439	0.149267	0.03569	0.0396885	0.0193067	0.00571337	0.00337085	0.0117465	0.00807249	0.041948	0.0614791	0.00842914	0.0206498	0.203397	0.0266845	0.00073623	0.0143346	0.115543	0.0101591	0.0451302	0.0198105	0.00785466	0.00499883	0.0129716	0.0132059	0.0108712	0.0321274	0.0464333	0.0420508	0.0240962	0.0470696	0.017732	0.0162203	0.0713262	0.0159681	0.00496922	0.0696767	0.00413291	0.0277599	0.00446589	0.0170968	0.018638	0.0491489	0.0508273	0.0337378	0.000163199	0.0232034	0.0448267	0.0151677	0.0199792	0.0106482	0.0215407	0.0475014	0.0114769	0.0185849	0.0162116	0.00266598	0.00975697	0.0160489	0.141132	0.00563386	0.0266578	0.0091228	0.0139387	0.0117267	0.0372538	0.00404562	0.0436857	0.00607737	0.0312959	0.0242699	0.00801371	0.0349149	0.0111238	0.00818104	0.115653	0.0105085	0.0358492	0.0875947	0.0253747	0.0167037	0.00214655	0.0295239	0.0224456	0.00754209	0.020963	0.000480243	0.00771434	0.00745656	0.00563673	0.00321232	0.0144784	0.00806983	0.0168613	0.000880365	0.00676185	0.00398586	0.0112723	0.0488569	0.0116817	0.0129905	0.00631931	0.00187005	0.00110332	0.00384477	0.00264222	0.01373	0.0201228	0.00275895	0.00675893	0.0665743	0.00873412	0.000240976	0.00469188	0.0378186	0.00332518	0.0147716	0.00648421	0.00257092	0.00163617	0.00424576	0.00432244	0.00355826	0.0105157	0.0151981	0.0137637	0.00788694	0.0154064	0.00580389	0.0053091	0.0233459	0.00522654	0.00162648	0.022806	0.00135275	0.00908613	0.00146174	0.00559597	0.00610041	0.016087	0.0166364	0.0110427	5.34168e-05	0.00759472	0.0146723	0.00496457	0.0065394	0.00348528	0.00705053	0.0155477	0.00375651	0.00608305	0.00530625	0.000872604	0.00319357	0.005253	0.0461942	0.00184402	0.0087254	0.00298599	0.0045623	0.00383827	0.0121936	0.00132418	0.0142988	0.00198919	0.0102435	0.0079438	0.00262298	0.011428	0.00364096	0.00267775	0.0378546	0.00343953	0.0117338	0.0286707	3.055197
1260	-1106.344	-1276.359	170.0159	0.0263526	0.0390002	0.00437034	0.145703	0.066429	0.0434953	0.0704391	0.00361219	0.0102334	0.0658901	0.0576886	0.00638809	0.0492246	0.0184222	0.0334127	0.0152132	0.0195996	0.00588507	0.0276488	0.0879443	0.0794042	0.0263252	0.0310427	0.000290209	0.0345482	0.00692186	0.0102602	0.0802295	0.0159872	0.0314224	0.0137832	0.0708701	0.0080603	0.0169203	0.024076	0.0640595	0.00155773	0.0287729	0.0665871	0.0207243	0.0110805	0.0697774	0.0230503	0.00366367	0.0735337	0.0334964	0.0425862	0.0282079	0.05406	0.0017971	0.0670022	0.0524858	0.0653121	0.0669351	0.00357057	0.0190864	0.0159854	0.0729392	0.0184838	0.00483935	0.101302	0.00971224	0.0157681	0.0277358	0.0432521	0.0160548	0.0849598	0.0474271	0.0139259	0.0475151	0.0268409	0.00576999	3.76398e-05	0.00719245	0.0273685	0.00279489	0.0153208	0.00667657	0.00225899	0.0407491	0.00141272	0.0367091	0.00633826	0.0125432	0.115085	0.0334771	0.0641115	0.0818399	0.00164085	0.0048381	0.0252509	6.53046e-05	0.00187036	0.0024848	0.00873544	0.0392513	0.111483	0.00811725	0.012013	0.00134617	0.0448802	0.0204618	0.0133977	0.021697	0.00111265	0.00315213	0.0202958	0.0177695	0.00196769	0.0151624	0.00567449	0.0102919	0.00468606	0.00603716	0.00181275	0.00851653	0.0270891	0.0244585	0.00810883	0.00956194	8.93917e-05	0.0106417	0.00213211	0.00316039	0.0247127	0.00492445	0.0096789	0.00424558	0.0218298	0.00248278	0.00521188	0.00741603	0.0197319	0.00047982	0.00886278	0.0205105	0.00638362	0.00341307	0.0214932	0.00710006	0.0011285	0.0226502	0.0103177	0.0131176	0.00868874	0.0166518	0.000553552	0.0206384	0.016167	0.0201178	0.0206177	0.00109982	0.00587908	0.0049239	0.0224671	0.00569346	0.00149064	0.0312034	0.00299161	0.00485696	0.00854333	0.0133227	0.00494527	0.0261698	0.0146087	0.00428951	0.0146359	0.00826766	0.0017773	1.1594e-05	0.00221546	0.00843019	0.000860897	0.00471919	0.00205655	0.000695826	0.0125517	0.000435154	0.0113073	0.00195234	0.00386361	0.035449	0.0103118	0.019748	0.0252088	0.000505422	0.00149026	0.0077779	2.01155e-05	0.000576118	0.000765382	0.00269074	0.0120904	0.0343397	3.246488
1296	-1090.475	-1260.564	170.0895	0.058058	0.0616637	0.00548427	0.0742022	0.0565167	0.0122775	0.0670412	0.00317864	0.0139302	0.0485072	0.00146891	0.00654368	0.0209196	0.0251023	0.0587346	0.0129552	0.0286283	0.00389425	0.0220906	0.0536931	0.0494736	0.068991	0.0258348	0.000118323	0.0181608	0.00678521	0.0102253	0.0938515	0.0365815	0.0715379	0.0218389	0.122102	0.00135948	0.03717	0.0247379	0.03991	0.00333622	0.00381493	0.0224105	0.0165389	0.00658538	0.0237377	0.0244335	0.00438981	0.0317832	0.0571615	0.0414984	0.038322	0.0284624	0.0220133	0.0377286	0.0421918	0.0631688	0.100299	0.00127466	0.00443622	0.0160353	0.0801049	0.00951681	0.000544046	0.0650688	0.00672085	0.0405674	0.0261988	0.0538404	0.0080341	0.170749	0.0107144	0.011695	0.110611	0.00476733	0.0229211	0.00247707	0.00441114	0.0118553	0.0123772	0.0163794	0.0275807	0.00638721	0.0347237	0.0101788	0.0403	0.00691564	0.0559592	0.108114	0.059509	0.10113	0.0596078	0.00301992	0.011243	0.0071773	1.59577e-05	0.00557154	0.007626	0.0328145	0.0239961	0.0783223	0.0181265	0.0192522	0.00171226	0.0231669	0.0176453	0.00383321	0.0209312	0.000992416	0.00434919	0.0151446	0.000458613	0.00204303	0.00653137	0.00783728	0.0183377	0.0040448	0.00893814	0.00121584	0.00689698	0.0167637	0.0154463	0.0215399	0.00806598	3.69421e-05	0.00567005	0.00211843	0.00319248	0.0293017	0.0114213	0.0223351	0.00681841	0.0381218	0.000424448	0.011605	0.0077235	0.0124604	0.00104161	0.00119107	0.00699685	0.00516366	0.00205604	0.00741123	0.00762847	0.00137056	0.00992316	0.0178466	0.0129564	0.0119646	0.00888634	0.00687283	0.0117794	0.0131729	0.0197221	0.0313148	0.000397966	0.00138505	0.00500643	0.0250098	0.00297128	0.000169858	0.0203154	0.00209834	0.0126657	0.00817963	0.0168097	0.00250835	0.0533101	0.00334517	0.00365135	0.0345342	0.00148843	0.00715627	0.000773375	0.00137722	0.00370139	0.00386433	0.00511386	0.00861107	0.00199417	0.0108412	0.00317797	0.0125822	0.00215915	0.0174712	0.0337547	0.0185795	0.031574	0.0186104	0.000942861	0.00351021	0.00224085	4.98222e-06	0.00173951	0.00238094	0.0102451	0.00749192	0.0244533	3.202937
1332	-1101.978	-1272.696	170.7186	0.0304012	0.0609347	0.0129655	0.0342426	0.0646152	0.0130354	0.0852986	0.00357595	0.0198439	0.0181071	0.00929958	0.0028752	0.0955441	0.00426086	0.0345537	0.0174007	0.0411635	0.00580871	0.0385063	0.060011	0.0137247	0.0792064	0.0111323	0.00960268	0.00464418	0.00993751	0.018706	0.0594708	0.0374372	0.0387123	0.0277303	0.0857821	0.00582694	0.0371349	0.0296089	0.0420613	0.0103184	0.0209934	0.0258548	0.0162072	0.00847536	0.0514688	0.0233435	0.0142193	0.0315801	0.0393115	0.0111099	0.044258	0.0203799	0.00315478	0.0228571	0.018206	0.0484408	0.0562249	0.0208223	0.0135505	0.000390703	0.0607108	0.0176455	0.00238524	0.0910719	0.00280422	0.0229552	0.0152239	0.00949506	0.00196239	0.16954	0.0380506	0.00263498	0.0211274	0.0314014	0.027514	0.0199413	0.0198409	0.00842669	0.00350249	0.00738131	0.01161	0.0188535	0.0203937	0.00154329	0.064041	0.0287589	0.0553735	0.0404948	0.0404455	0.101145	0.0702765	0.000595235	0.00140892	0.0290282	0.000391426	0.00447813	0.0137804	0.0162711	0.0255174	0.0433719	0.0107587	0.0215643	0.0045884	0.0121182	0.0228668	0.00461313	0.0301865	0.0012655	0.00702258	0.00640794	0.00329105	0.00101751	0.0338123	0.00150788	0.0122283	0.00615796	0.0145674	0.00205566	0.0136271	0.0212374	0.00485704	0.0280305	0.00393961	0.00339831	0.00164354	0.0035168	0.00661988	0.0210462	0.0132487	0.0137	0.00981351	0.0303576	0.00206211	0.0131417	0.0104783	0.0148852	0.00365161	0.00742941	0.00914979	0.00573561	0.00299936	0.0182144	0.00826108	0.00503209	0.0111759	0.013912	0.0039317	0.0156625	0.00721229	0.00111645	0.00808893	0.00644295	0.0171428	0.0198975	0.00736883	0.00479542	0.000138267	0.0214851	0.00624461	0.000844117	0.0322296	0.000992389	0.00812366	0.0053876	0.00336022	0.000694472	0.0599988	0.0134658	0.000932496	0.0074768	0.0111127	0.00973696	0.00705707	0.00702154	0.00298213	0.0012395	0.00261218	0.00410868	0.00667209	0.00721716	0.000546159	0.0226636	0.0101775	0.0195962	0.0143308	0.0143133	0.0357945	0.0248703	0.000210649	0.000498605	0.0102728	0.000138522	0.00158477	0.00487678	0.00575821	0.0090304	0.015349	2.825724
1368	-1106.086	-1275.521	169.4346	0.0063946	0.0655544	0.0202629	0.0788451	0.0821299	0.0220363	0.13603	0.00417851	0.000489543	0.00263246	0.0389508	0.00197081	0.0495761	0.0293453	0.0549534	0.0130152	0.0304011	0.00022987	0.0529466	0.106032	0.0286796	0.0555543	0.0312054	0.010219	0.017936	0.00446769	0.0216239	0.0765701	0.0213947	0.046588	0.0431436	0.0834356	0.0033472	0.015255	0.0466409	0.127539	0.0308901	0.0498282	0.0396457	0.0062028	0.0294252	0.0594168	0.0360728	0.00275588	0.00979995	0.0527659	0.040414	0.0326474	0.00642864	0.0350401	0.00022522	0.0280506	0.0169947	0.0158849	0.000933451	0.00238799	0.0361964	0.0239278	0.0255008	0.00253123	0.0126514	0.0748806	0.0377882	0.0537915	0.0310716	0.126673	0.0576353	0.0843582	0.0142996	0.146321	0.000358188	0.00648729	0.0278361	0.140643	0.0537945	0.0213816	0.00629343	0.00492884	0.0412982	0.0210554	0.0530795	0.0547898	0.159576	0.0375275	0.0596278	0.000747342	0.00428975	0.0922994	0.0243766	0.00408108	0.0263169	0.0198638	0.00570271	0.0106864	0.0149323	0.0353655	0.00665168	0.00178271	0.0182755	0.00564897	0.0219808	0.0228965	0.00614338	0.037923	0.0011649	0.000136477	0.000733888	0.0108589	0.000549432	0.0138211	0.008181	0.0153201	0.00362843	0.00847536	6.40841e-05	0.0147607	0.02956	0.00799543	0.0154877	0.00869959	0.0028489	0.00500028	0.00124552	0.00602842	0.0213465	0.00596451	0.012988	0.0120278	0.0232605	0.000933148	0.00425286	0.0130027	0.0355558	0.00861168	0.0138913	0.0110526	0.00172924	0.00820328	0.0165645	0.0100565	0.000768295	0.00273207	0.0147103	0.0112668	0.00910159	0.0017922	0.00976864	6.27878e-05	0.00782008	0.00473785	0.00442847	0.000260232	0.000665735	0.010091	0.00667068	0.00710923	0.000705668	0.00352701	0.0208755	0.0105347	0.0149962	0.00866227	0.0353146	0.0160678	0.0235177	0.00398651	0.0407919	9.98573e-05	0.00180855	0.00776026	0.0392091	0.0149971	0.00596087	0.00175451	0.00137408	0.0115133	0.00586992	0.0147977	0.0152745	0.0444873	0.0104621	0.0166233	0.000208347	0.00119591	0.0257316	0.00679583	0.00113774	0.00733674	0.00553773	0.00158983	0.00297919	0.0041629	0.00985936	0.00185438	3.587003
