Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1099.048	-1268.833	169.7846	3.382679
3408	-1125.545	-1295.583	170.0384	3.233189
3414	-1101.91	-1272.562	170.6521	2.866038
3420	-1104.12	-1274.079	169.9586	3.280307
3426	-1106.624	-1277.155	170.5311	2.939178
3432	-1101.243	-1271.973	170.7305	2.818493
3438	-1108.192	-1278.179	169.987	3.263553
3444	-1109.544	-1279.394	169.8502	3.344153
3450	-1112.476	-1282.958	170.4814	2.969083
3456	-1110.519	-1281	170.4814	2.969083
3462	-1101.684	-1272.37	170.686	2.845488
3468	-1094.511	-1265.169	170.6581	2.862449
3474	-1090.183	-1260.709	170.5264	2.941981
3480	-1099.599	-1269.921	170.3223	3.064408
3486	-1097.629	-1266.935	169.306	3.661617
3492	-1095.021	-1265.032	170.011	3.249353
3498	-1091.597	-1262.275	170.6778	2.850493
3504	-1094.601	-1264.655	170.0545	3.223625
3510	-1093.102	-1263.363	170.2618	3.100543
3516	-1091.346	-1262.052	170.7067	2.832961
3522	-1101.971	-1271.784	169.8134	3.365741
3528	-1098.999	-1269.68	170.6816	2.848193
3534	-1092.442	-1262.741	170.2997	3.077928
3540	-1089.023	-1258.949	169.9261	3.299475
3546	-1088.952	-1259.65	170.6977	2.838399
3552	-1093.935	-1264.522	170.5872	2.905305
3558	-1098.18	-1268.013	169.8339	3.35373
3564	-1107.712	-1278.264	170.5522	2.926448
3570	-1109.076	-1279.736	170.6596	2.861541
3576	-1114.478	-1284.769	170.2907	3.083261
3582	-1120.472	-1290.214	169.7416	3.40788
3588	-1112.407	-1282.32	169.9131	3.307151
3594	-1100.452	-1270.481	170.0293	3.238537
3600	-1095.341	-1265.717	170.3754	3.032687
3606	-1106.982	-1277.72	170.7378	2.814071
3612	-1097.271	-1267.996	170.7252	2.8217
3618	-1096.188	-1266.263	170.0744	3.211844
3624	-1092.753	-1263.042	170.2893	3.084137
3630	-1103.946	-1274.494	170.5481	2.928882
3636	-1099.382	-1269.73	170.3481	3.048993
3642	-1100.454	-1271.442	170.9886	2.660652
3648	-1093.13	-1263.955	170.8255	2.760613
3654	-1111.605	-1281.416	169.8107	3.367371
3660	-1103.729	-1273.99	170.2611	3.100946
3666	-1114.879	-1285.14	170.2611	3.100946
3672	-1102.707	-1272.966	170.2586	3.102447
3678	-1104.804	-1275.54	170.7361	2.815094
3684	-1106.266	-1275.928	169.6619	3.454518
3690	-1103.45	-1273.315	169.8649	3.335474
3696	-1103.248	-1273.683	170.4352	2.996842
3702	-1114.319	-1284.806	170.4872	2.965568
3708	-1105.005	-1274.835	169.8298	3.356164
3714	-1102.067	-1272.057	169.9898	3.26187
3720	-1108.717	-1279.365	170.6474	2.868924
3726	-1106.37	-1276.907	170.5371	2.935506
3732	-1104.727	-1275.579	170.8512	2.744922
3738	-1101.433	-1271.282	169.8496	3.344527
3744	-1109.816	-1279.477	169.6605	3.455369
3750	-1107.934	-1277.978	170.0439	3.22989
3756	-1104.18	-1274.993	170.8125	2.768532
3762	-1110.359	-1280.311	169.9522	3.284075
3768	-1096.958	-1267.173	170.2149	3.128457
3774	-1090.015	-1260.748	170.7323	2.817424
3780	-1105.218	-1274.655	169.4368	3.58574
3786	-1107.761	-1277.392	169.6308	3.47268
3792	-1102.628	-1272.412	169.7832	3.383468
3798	-1116.558	-1286.829	170.2711	3.094983
3804	-1118.36	-1288.658	170.2971	3.079453
3810	-1102.86	-1272.998	170.1376	3.1744
3816	-1102.196	-1272.437	170.2404	3.113288
3822	-1123.721	-1293.331	169.6102	3.484729
3828	-1107.669	-1278.087	170.4186	3.006761
3834	-1092.393	-1262.626	170.2336	3.117354
3840	-1101.282	-1270.83	169.5474	3.521367
3846	-1101.711	-1271.922	170.2106	3.131042
3852	-1098.23	-1268.471	170.2417	3.112481
3858	-1091.821	-1261.479	169.6578	3.456946
3864	-1099.825	-1270.181	170.3561	3.044192
3870	-1101.559	-1271.698	170.1386	3.173819
3876	-1082.527	-1253.116	170.5886	2.904468
3882	-1099.205	-1269.644	170.4389	2.994568
3888	-1093.908	-1264.347	170.4389	2.994568
3894	-1091.715	-1262.101	170.3865	3.026002
3900	-1091.973	-1262.209	170.2357	3.116076
3906	-1089.887	-1260.123	170.2357	3.116076
3912	-1090.251	-1260.423	170.1723	3.153797
3918	-1091.193	-1261.615	170.4215	3.005056
3924	-1094.224	-1264.309	170.0847	3.205739
3930	-1113.014	-1283.835	170.8212	2.763225
3936	-1109.842	-1279.569	169.7269	3.416507
3942	-1108.986	-1278.856	169.8705	3.332224
3948	-1098.272	-1268.881	170.6088	2.892235
3954	-1098.367	-1268.055	169.6883	3.439075
3960	-1106.537	-1277.152	170.6151	2.888464
3966	-1099.132	-1269.747	170.6151	2.888464
3972	-1105.236	-1275.683	170.4471	2.989651
3978	-1112.356	-1282.152	169.7956	3.376208
3984	-1098.69	-1269.008	170.3176	3.067228
3990	-1090.024	-1260.573	170.5499	2.927851
3996	-1102.003	-1272.041	170.0384	3.233174
4002	-1087.691	-1257.752	170.0605	3.220113
4008	-1097.038	-1267.48	170.4414	2.993078
4014	-1102.457	-1272.764	170.3076	3.073223
4020	-1095.142	-1264.551	169.409	3.601844
4026	-1098.969	-1269.467	170.4987	2.958657
4032	-1104.618	-1275.507	170.8897	2.721331
4038	-1099.774	-1269.863	170.0892	3.203082
4044	-1103.207	-1273.693	170.4855	2.966571
4050	-1085.711	-1256.196	170.4855	2.966571
4056	-1103.588	-1274.074	170.4855	2.966571
4062	-1102.567	-1273.184	170.6162	2.887766
4068	-1113.384	-1283.248	169.8643	3.33586
4074	-1099.145	-1269.226	170.0809	3.207993
4080	-1094.889	-1265.484	170.5951	2.900542
4086	-1090.567	-1260.969	170.4021	3.016675
4092	-1100.142	-1270.493	170.3514	3.046999
4098	-1105.051	-1275.642	170.5903	2.903463
4104	-1099.133	-1268.819	169.686	3.440456
4110	-1090.899	-1260.804	169.9044	3.31225
4116	-1095.281	-1264.864	169.5828	3.500727
4122	-1089.249	-1259.517	170.2682	3.096695
4128	-1098.029	-1267.757	169.728	3.415851
4134	-1107.325	-1278.075	170.7494	2.806998
4140	-1097.016	-1267.275	170.26	3.101627
4146	-1106.703	-1277.196	170.4937	2.961638
4152	-1107.547	-1277.606	170.0596	3.220628
4158	-1096.875	-1267.575	170.6997	2.837182
4164	-1097.068	-1267.453	170.3851	3.026833
4170	-1100.033	-1270.488	170.4551	2.984891
4176	-1106.089	-1276.616	170.5265	2.941939
4182	-1108.524	-1278.652	170.1276	3.18036
4188	-1115.095	-1285.164	170.069	3.215056
4194	-1104.96	-1275.402	170.4421	2.992698
4200	-1108.811	-1279.029	170.2175	3.126933
4206	-1094.576	-1264.617	170.0416	3.231298
4212	-1108.675	-1278.717	170.0416	3.231298
4218	-1098.382	-1269.097	170.7157	2.827476
4224	-1098.578	-1268.93	170.3523	3.046493
4230	-1096.028	-1266.451	170.4238	3.003635
4236	-1100.961	-1271.153	170.192	3.142088
4242	-1107.736	-1278.01	170.2736	3.093512
4248	-1100.704	-1270.978	170.2736	3.093512
4254	-1093.656	-1264.38	170.7234	2.822799
4260	-1114.086	-1284.372	170.286	3.086071
4266	-1113.552	-1283.68	170.1271	3.180608
4272	-1111.775	-1281.819	170.0435	3.230146
4278	-1098.449	-1269.204	170.7541	2.804162
4284	-1093.179	-1263.431	170.2516	3.106622
4290	-1095.305	-1265.985	170.68	2.849147
4296	-1102.358	-1272.467	170.1093	3.1912
4302	-1101.348	-1271.783	170.4349	2.996981
4308	-1107.453	-1277.62	170.1669	3.157018
4314	-1096.068	-1266.608	170.54	2.933787
4320	-1094.323	-1264.757	170.4334	2.997894
4326	-1099.723	-1269.834	170.1107	3.190359
4332	-1098.544	-1268.596	170.052	3.225111
4338	-1089.792	-1259.987	170.1949	3.140336
4344	-1096.78	-1266.997	170.2173	3.127029
4350	-1091.95	-1262.353	170.4028	3.016276
4356	-1093.826	-1263.412	169.586	3.498857
4362	-1087.966	-1258.545	170.579	2.910269
4368	-1110.657	-1280.845	170.1888	3.143999
4374	-1091.404	-1261.871	170.4675	2.977426
4380	-1108.277	-1278.919	170.6422	2.872085
4386	-1097.451	-1267.965	170.5142	2.949307
4392	-1095.265	-1265.729	170.4638	2.979672
4398	-1096.093	-1266.875	170.782	2.787153
4404	-1104.55	-1275.332	170.782	2.787153
4410	-1098.999	-1268.673	169.6743	3.447261
4416	-1090.674	-1260.768	170.094	3.200276
4422	-1097.649	-1267.743	170.094	3.200276
4428	-1101.687	-1272.843	171.1559	2.55712
4434	-1104.816	-1275.082	170.2654	3.098394
4440	-1105.361	-1275.353	169.9921	3.260536
4446	-1108.52	-1279.301	170.7811	2.787725
4452	-1102.202	-1273.01	170.8078	2.771411
4458	-1109.191	-1278.974	169.7835	3.383295
4464	-1102.894	-1272.894	169.9992	3.25633
4470	-1090.427	-1260.61	170.183	3.147463
4476	-1103.893	-1274.273	170.3802	3.029817
4482	-1103.674	-1273.622	169.9473	3.286967
4488	-1106.653	-1277.311	170.6579	2.862542
4494	-1097.314	-1267.975	170.6616	2.860301
4500	-1099.207	-1270.288	171.0806	2.603831
4506	-1107.812	-1278.5	170.6883	2.844109
4512	-1098.619	-1268.279	169.6601	3.455605
4518	-1089.195	-1258.997	169.8028	3.372001
4524	-1097.556	-1268.177	170.622	2.884289
4530	-1094.062	-1264.956	170.8937	2.718896
4536	-1096.524	-1267.041	170.5174	2.947393
4542	-1101.341	-1271.119	169.7776	3.386798
4548	-1102.057	-1272.063	170.0054	3.252675
4554	-1101.069	-1271.37	170.3007	3.077335
4560	-1091.114	-1261.596	170.4826	2.968358
4566	-1096.501	-1266.566	170.0651	3.217345
4572	-1094.147	-1264.212	170.0651	3.217345
4578	-1091.475	-1261.54	170.0651	3.217345
4584	-1092.509	-1262.229	169.7199	3.42058
4590	-1096.865	-1267.483	170.6172	2.887178
4596	-1096.578	-1267.196	170.6172	2.887178
4602	-1102.342	-1272.824	170.4822	2.968597
4608	-1096.301	-1266.919	170.6183	2.886532
4614	-1098.583	-1268.319	169.7358	3.411309
4620	-1105.259	-1275.221	169.9614	3.278637
4626	-1098.657	-1268.67	170.0131	3.248123
4632	-1095.044	-1265.057	170.0131	3.248123
4638	-1100.868	-1270.881	170.0131	3.248123
4644	-1105.795	-1275.786	169.9911	3.261122
4650	-1100.989	-1271.509	170.5201	2.945766
4656	-1093.851	-1264.286	170.4353	2.996743
4662	-1100.382	-1270.616	170.2342	3.116963
4668	-1105.171	-1275.13	169.9596	3.279706
4674	-1112.268	-1282.158	169.8893	3.321139
4680	-1096.648	-1267.458	170.8103	2.769893
4686	-1099.983	-1269.857	169.874	3.330134
4692	-1101.497	-1271.734	170.2365	3.115624
4698	-1094.962	-1265.198	170.2365	3.115624
4704	-1112.149	-1282.385	170.2365	3.115624
4710	-1091.082	-1260.993	169.9105	3.308672
4716	-1097.553	-1267.873	170.3192	3.066289
4722	-1108.012	-1278.423	170.4103	3.011742
4728	-1106.402	-1277.202	170.7996	2.776439
4734	-1107.729	-1277.403	169.6739	3.447512
4740	-1094.133	-1264.39	170.257	3.103394
4746	-1091.816	-1261.821	170.0042	3.25341
4752	-1100.613	-1269.894	169.2809	3.67614
4758	-1098.787	-1268.606	169.8183	3.362919
4764	-1094.425	-1265.106	170.6809	2.848598
4770	-1108.577	-1279.324	170.7479	2.807895
4776	-1109.669	-1279.933	170.2634	3.099551
4782	-1096.172	-1266.393	170.2212	3.124696
4788	-1107.386	-1277.405	170.019	3.24464
4794	-1101.699	-1272.451	170.752	2.805423
4800	-1095.375	-1265.715	170.3397	3.054017
4806	-1098.857	-1269.058	170.2016	3.136397
4812	-1109.228	-1279.426	170.1971	3.139068
4818	-1103.546	-1273.743	170.1971	3.139068
4824	-1115.473	-1285.529	170.0558	3.222863
4830	-1112.585	-1282.776	170.1911	3.142593
4836	-1111.981	-1281.964	169.9834	3.265653
4842	-1123.083	-1293.057	169.9738	3.27135
4848	-1103.031	-1273.165	170.1334	3.176904
4854	-1101.046	-1272.005	170.9589	2.678902
4860	-1106.177	-1276.625	170.4475	2.989448
4866	-1103.315	-1273.644	170.3289	3.060448
4872	-1106.079	-1276.227	170.1483	3.168047
4878	-1099.853	-1269.802	169.9493	3.28581
4884	-1098.987	-1269.318	170.3309	3.059295
4890	-1098.368	-1268.74	170.3719	3.034757
4896	-1101.609	-1271.684	170.0753	3.211335
4902	-1103.924	-1274.052	170.1284	3.179876
4908	-1098.076	-1268.147	170.0708	3.214004
4914	-1099.39	-1269.865	170.475	2.972938
4920	-1099.339	-1269.51	170.1708	3.154679
4926	-1099.653	-1269.432	169.7793	3.385772
4932	-1094.714	-1264.812	170.0976	3.198117
4938	-1090.75	-1260.848	170.0976	3.198117
4944	-1107.575	-1276.402	168.8273	3.937242
4950	-1116.53	-1286.514	169.9846	3.264954
4956	-1111.36	-1281.359	169.9993	3.256309
4962	-1107.35	-1277.666	170.3161	3.068142
4968	-1096.958	-1267.576	170.6182	2.886547
4974	-1102.409	-1272.282	169.8731	3.330703
4980	-1103.016	-1272.64	169.624	3.476674
4986	-1102.728	-1273.155	170.427	3.001755
4992	-1115.098	-1285.411	170.3123	3.0704
4998	-1118.482	-1288.804	170.3218	3.064742
5004	-1108.674	-1278.248	169.5737	3.50605
5010	-1105.463	-1275.61	170.1471	3.168743
5016	-1104.936	-1275.083	170.1471	3.168743
5022	-1100.266	-1270.642	170.3768	3.031848
5028	-1102.632	-1272.48	169.848	3.345467
5034	-1100.739	-1270.611	169.872	3.331319
5040	-1094.835	-1265.405	170.5694	2.916029
5046	-1098.214	-1268.163	169.9494	3.285726
5052	-1100.984	-1271.665	170.6806	2.848763
5058	-1123.842	-1294.13	170.2887	3.084487
5064	-1106.803	-1276.439	169.6367	3.469253
5070	-1099.828	-1270.2	170.3717	3.034885
5076	-1108.017	-1278.544	170.5267	2.941801
5082	-1107.053	-1277.23	170.1764	3.151346
5088	-1108.874	-1279.2	170.3263	3.062011
5094	-1114.557	-1285.467	170.9094	2.709295
5100	-1098.651	-1269.228	170.5766	2.911718
5106	-1094.409	-1264.507	170.0981	3.197844
5112	-1091.263	-1261.436	170.1726	3.153643
5118	-1101.281	-1271.454	170.1726	3.153643
5124	-1098.528	-1269.15	170.6222	2.884146
5130	-1093.15	-1263.073	169.9232	3.301186
5136	-1095.457	-1265.772	170.3157	3.068366
5142	-1096.755	-1266.865	170.1095	3.191046
5148	-1100.292	-1270.651	170.3588	3.042573
5154	-1103.235	-1272.123	168.8874	3.902777
5160	-1095.037	-1265.176	170.1389	3.173635
5166	-1104.777	-1275.723	170.9457	2.687023
5172	-1103.793	-1274.373	170.5801	2.909621
5178	-1102.033	-1271.959	169.926	3.299525
5184	-1110.019	-1280.56	170.541	2.933166
5190	-1100.684	-1270.745	170.0615	3.219519
5196	-1094.78	-1265.076	170.2957	3.080297
5202	-1109.64	-1279.258	169.6173	3.480596
5208	-1097.334	-1268.031	170.6974	2.838585
5214	-1097.283	-1268.013	170.7305	2.818493
5220	-1099.804	-1270.006	170.2017	3.136297
5226	-1096.734	-1266.5	169.7656	3.393806
5232	-1096.707	-1267.486	170.7789	2.789021
5238	-1098.139	-1268.364	170.2244	3.122809
5244	-1105.953	-1276.862	170.9094	2.709268
5250	-1089.919	-1259.982	170.0626	3.218856
5256	-1091.805	-1261.868	170.0626	3.218856
5262	-1100.15	-1270.213	170.0626	3.218856
5268	-1086.755	-1256.782	170.0278	3.239453
5274	-1091.311	-1261.731	170.4201	3.00588
5280	-1095.881	-1266.301	170.4201	3.00588
5286	-1094.721	-1265.572	170.8514	2.744772
5292	-1098.919	-1269.205	170.2859	3.086158
5298	-1091.19	-1261.732	170.5412	2.933046
5304	-1104.604	-1274.902	170.298	3.078952
5310	-1111.057	-1281.373	170.3157	3.068348
5316	-1099.708	-1270.073	170.3652	3.038758
5322	-1102.871	-1273.074	170.2033	3.135386
5328	-1102.127	-1271.727	169.6003	3.490493
5334	-1093.364	-1263.789	170.4249	3.003017
5340	-1103.723	-1274.229	170.5052	2.954718
5346	-1095.373	-1265.337	169.9645	3.276819
5352	-1096.452	-1266.48	170.0273	3.239709
5358	-1096.296	-1266.411	170.115	3.187806
5364	-1113.469	-1283.905	170.4365	2.996057
5370	-1117.521	-1287.839	170.318	3.066988
5376	-1112.354	-1282.579	170.2251	3.122402
5382	-1102.469	-1273.424	170.9554	2.681047
5388	-1092.756	-1263.12	170.364	3.039482
5394	-1090.805	-1260.924	170.1191	3.185381
5400	-1087.965	-1258.37	170.405	3.014934
5406	-1103.697	-1273.8	170.1028	3.195037
5412	-1102.335	-1272.941	170.6056	2.894219
5418	-1105.805	-1275.645	169.8396	3.350367
5424	-1103.221	-1272.963	169.7421	3.407616
5430	-1107.462	-1276.846	169.3836	3.616622
5436	-1093.149	-1263.303	170.1536	3.164875
5442	-1097.912	-1268.032	170.1197	3.185035
5448	-1092.422	-1262.868	170.4456	2.9906
5454	-1090.451	-1260.448	169.9972	3.257515
5460	-1095.193	-1265.096	169.9031	3.313006
5466	-1090.978	-1260.797	169.8188	3.362599
5472	-1082.97	-1253.409	170.4393	2.994362
5478	-1087.785	-1258.34	170.5549	2.924777
5484	-1095.407	-1265.929	170.5216	2.944889
5490	-1111.042	-1281.662	170.6199	2.885555
5496	-1106.414	-1276.35	169.936	3.293617
5502	-1102.892	-1273.523	170.6311	2.878769
5508	-1119.888	-1290.799	170.9113	2.70809
5514	-1108.139	-1278.029	169.8905	3.320466
5520	-1122.158	-1292.526	170.368	3.03711
5526	-1112.483	-1282.858	170.3751	3.032863
5532	-1100.946	-1271.254	170.3074	3.073347
5538	-1097.894	-1267.814	169.9202	3.302929
5544	-1103.402	-1273.934	170.5319	2.93868
5550	-1096.321	-1266.648	170.3275	3.061328
5556	-1097.787	-1268.239	170.4524	2.986488
5562	-1110.599	-1280.651	170.0513	3.225563
5568	-1114.405	-1284.456	170.0513	3.225563
5574	-1105.761	-1276.37	170.6087	2.892331
5580	-1099.822	-1270.245	170.423	3.004126
5586	-1098.881	-1268.829	169.9481	3.286495
5592	-1104.749	-1275.261	170.5119	2.950716
5598	-1100.615	-1270.962	170.347	3.049684
5604	-1096.609	-1266.655	170.0462	3.22854
5610	-1101.401	-1271.661	170.2597	3.101787
5616	-1102.165	-1272.425	170.2597	3.101787
5622	-1093.805	-1263.911	170.1055	3.193431
5628	-1094.856	-1265.337	170.4816	2.968941
5634	-1093.906	-1264.216	170.31	3.07179
5640	-1106.876	-1277.009	170.1328	3.177257
5646	-1105.974	-1276.131	170.1573	3.16269
5652	-1104.581	-1274.575	169.9943	3.259267
5658	-1093.412	-1264.518	171.1062	2.587991
5664	-1111.038	-1281.215	170.1768	3.151091
5670	-1097.906	-1268.278	170.3722	3.034594
5676	-1094.729	-1265	170.2714	3.094822
5682	-1095.831	-1266.326	170.4953	2.960729
5688	-1096.407	-1266.53	170.1231	3.183021
5694	-1093.556	-1264.079	170.5237	2.943586
5700	-1099.136	-1269.578	170.4418	2.992826
5706	-1104.939	-1275.667	170.7273	2.820432
5712	-1098.334	-1268.749	170.415	3.008927
5718	-1098.258	-1268.428	170.1694	3.155531
5724	-1096.496	-1266.559	170.0633	3.218418
5730	-1084.748	-1254.811	170.0633	3.218418
5736	-1092.132	-1262.784	170.6518	2.866217
5742	-1085.955	-1256.336	170.3811	3.029239
5748	-1086.491	-1257.15	170.6586	2.862097
5754	-1091.806	-1261.98	170.1737	3.152987
5760	-1097.978	-1268.47	170.4922	2.962583
5766	-1098.192	-1268.685	170.4922	2.962583
5772	-1094.366	-1264.667	170.3004	3.077494
5778	-1108.898	-1280.159	171.2606	2.49187
5784	-1105.097	-1275.093	169.9962	3.258124
5790	-1109.616	-1278.854	169.2381	3.70085
5796	-1101.517	-1271.524	170.0069	3.251785
5802	-1096.333	-1266.34	170.0069	3.251785
5808	-1097.651	-1268.417	170.7656	2.797126
5814	-1101.32	-1271.597	170.2773	3.091265
5820	-1090.434	-1261.04	170.606	2.89396
5826	-1089.37	-1259.796	170.4257	3.002534
5832	-1099.114	-1269.2	170.0867	3.204555
5838	-1085.563	-1256.015	170.4524	2.98649
5844	-1111.926	-1281.971	170.0448	3.229386
5850	-1113.158	-1283.414	170.2564	3.103749
5856	-1108.948	-1279.204	170.2564	3.103749
5862	-1100.441	-1270.788	170.3475	3.049381
5868	-1098.98	-1269.034	170.0537	3.224117
5874	-1101.658	-1272.002	170.3445	3.051124
5880	-1106.863	-1277.174	170.3112	3.071081
5886	-1102.17	-1272.258	170.0877	3.204015
5892	-1097.107	-1267.737	170.6299	2.879481
5898	-1100.021	-1269.948	169.9265	3.299224
5904	-1101.966	-1272.911	170.9454	2.687207
5910	-1107.674	-1277.522	169.8476	3.345689
5916	-1102.013	-1272.014	170.0009	3.255315
5922	-1112.981	-1283.284	170.3031	3.075896
5928	-1101.594	-1271.897	170.3031	3.075896
5934	-1103.577	-1273.575	169.9978	3.257153
5940	-1106.572	-1276.034	169.4617	3.571225
5946	-1102.884	-1273.301	170.4177	3.007325
5952	-1102.532	-1272.511	169.9795	3.267985
5958	-1115.074	-1286.003	170.9288	2.697382
5964	-1114.492	-1284.904	170.412	3.010747
5970	-1108.437	-1278.28	169.8431	3.348323
5976	-1097.943	-1268.697	170.7539	2.804275
5982	-1100.925	-1271.08	170.1548	3.164186
5988	-1109.817	-1279.597	169.7802	3.385245
5994	-1108.954	-1279.349	170.3953	3.02077
6000	-1109.646	-1280.602	170.9561	2.680612
6006	-1104.791	-1274.978	170.1877	3.144658
6012	-1108.165	-1278.839	170.6744	2.852538
6018	-1105.564	-1275.485	169.9212	3.30238
6024	-1108.094	-1277.909	169.8155	3.364539
6030	-1109.813	-1279.885	170.072	3.213282
6036	-1101.393	-1271.426	170.0334	3.236155
6042	-1100.632	-1271.088	170.4556	2.984563
6048	-1101.558	-1271.931	170.3725	3.034413
6054	-1108.255	-1278.653	170.398	3.019102
6060	-1108.71	-1279.6	170.8895	2.721453
6066	-1110.385	-1280.602	170.2173	3.127029
6072	-1125.948	-1295.232	169.2839	3.674382
6078	-1109.629	-1279.809	170.1797	3.149407
6084	-1106.003	-1276.367	170.3642	3.039367
6090	-1105.49	-1276.021	170.5316	2.938865
6096	-1094.002	-1264.162	170.161	3.160517
6102	-1091.422	-1261.78	170.3577	3.043274
6108	-1092.861	-1263.022	170.1605	3.160793
6114	-1101.41	-1271.642	170.2319	3.118362
6120	-1103.975	-1274.516	170.5402	2.933675
6126	-1096.579	-1266.953	170.3737	3.033661
6132	-1095.883	-1266.644	170.7619	2.799419
6138	-1097.904	-1268.261	170.3574	3.043464
6144	-1105.944	-1275.542	169.5973	3.492273
6150	-1093.516	-1263.517	170.0011	3.255224
6156	-1100.982	-1270.983	170.0012	3.25516
6162	-1101.104	-1271.303	170.199	3.137949
6168	-1108.431	-1279.052	170.6208	2.884998
6174	-1122.587	-1292.268	169.6806	3.443582
6180	-1121.207	-1290.227	169.0204	3.82638
6186	-1107.766	-1277.636	169.87	3.332504
6192	-1104.361	-1274.524	170.1637	3.15892
6198	-1094.395	-1264.483	170.0884	3.203563
6204	-1089.07	-1259.644	170.5736	2.913532
6210	-1097.95	-1267.843	169.8926	3.319191
6216	-1095.334	-1265.031	169.6966	3.434213
6222	-1099.718	-1269.631	169.9132	3.307076
6228	-1096.828	-1266.965	170.1361	3.1753
6234	-1098.731	-1268.853	170.1222	3.183564
6240	-1100.984	-1271.106	170.1222	3.183564
6246	-1095.485	-1265.756	170.2708	3.095135
6252	-1105.55	-1275.016	169.4662	3.568646
6258	-1099.757	-1270.221	170.4643	2.979333
6264	-1092.594	-1262.376	169.7825	3.383909
6270	-1089.207	-1259.28	170.0726	3.212949
6276	-1098.498	-1269.258	170.7592	2.80102
6282	-1090.81	-1261.019	170.2096	3.131612
6288	-1100.173	-1270.235	170.062	3.219191
6294	-1109.875	-1279.968	170.0929	3.20088
6300	-1105.477	-1274.915	169.4381	3.584974
6306	-1105.667	-1275.728	170.061	3.219801
6312	-1099.861	-1270.152	170.2909	3.083145
6318	-1102.13	-1271.825	169.6949	3.435237
6324	-1103.222	-1272.922	169.7001	3.432185
6330	-1113.646	-1284.395	170.7488	2.807351
6336	-1113.07	-1283.881	170.8118	2.769
6342	-1124.7	-1295.343	170.6431	2.871514
6348	-1119.603	-1289.639	170.0362	3.234469
6354	-1121.657	-1290.73	169.0735	3.79587
6360	-1098.285	-1268.392	170.1071	3.19248
6366	-1108.195	-1278.302	170.1071	3.19248
6372	-1096.107	-1266.294	170.1866	3.145289
6378	-1093.01	-1263.478	170.4674	2.977501
6384	-1099.315	-1269.769	170.4545	2.985213
6390	-1094.217	-1264.37	170.1536	3.16491
6396	-1102.649	-1272.747	170.0981	3.197839
6402	-1112.388	-1282.336	169.9476	3.286807
6408	-1101.703	-1271.651	169.9476	3.286807
6414	-1106.345	-1276.342	169.9969	3.257695
6420	-1098.063	-1268.261	170.1987	3.138075
6426	-1107.04	-1277.238	170.1987	3.138075
6432	-1111.665	-1281.138	169.4725	3.564959
6438	-1114.287	-1284.512	170.225	3.122473
6444	-1095.117	-1265.623	170.5062	2.954153
6450	-1098.915	-1269.237	170.3225	3.064326
6456	-1109.507	-1280.282	170.7744	2.791775
6462	-1103.317	-1273.546	170.2284	3.120423
6468	-1097.618	-1267.997	170.3793	3.030302
6474	-1095.707	-1266.369	170.6613	2.860474
6480	-1096.794	-1267.117	170.3231	3.063968
6486	-1105.345	-1275.911	170.5663	2.917914
6492	-1113.241	-1283.734	170.4927	2.962291
6498	-1109.108	-1279.278	170.1697	3.155337
6504	-1109.137	-1279.245	170.108	3.191935
6510	-1106.637	-1277.484	170.8465	2.747783
6516	-1109.183	-1279.778	170.595	2.900579
6522	-1101.328	-1271.262	169.9336	3.295041
6528	-1102.188	-1272.145	169.9567	3.281431
6534	-1107.213	-1277.095	169.8819	3.325495
6540	-1097.929	-1268.35	170.4213	3.00514
6546	-1098.087	-1268.403	170.3163	3.068022
6552	-1093.298	-1263.31	170.0123	3.248596
6558	-1086.253	-1256.603	170.3506	3.047503
6564	-1102.844	-1273.397	170.5529	2.925986
6570	-1104.799	-1275.165	170.3655	3.038576
6576	-1107.377	-1277.709	170.3322	3.058488
6582	-1110.644	-1280.829	170.1857	3.14583
6588	-1105.89	-1275.471	169.5808	3.50187
6594	-1103.605	-1273.754	170.1486	3.167855
6600	-1110.883	-1281.293	170.4093	3.012364
6606	-1101.368	-1271.778	170.4093	3.012364
6612	-1109.414	-1280.13	170.7163	2.827141
6618	-1106.438	-1276.413	169.9751	3.270582
6624	-1105.637	-1276.367	170.7294	2.819148
6630	-1096.489	-1267.022	170.5336	2.937657
6636	-1097.733	-1267.697	169.9642	3.277031
6642	-1101.315	-1271.671	170.356	3.044281
6648	-1104.484	-1274.84	170.356	3.044281
6654	-1102.348	-1272.527	170.1786	3.150074
6660	-1097.363	-1267.542	170.1786	3.150074
6666	-1102.666	-1273.117	170.4509	2.987369
6672	-1103.594	-1273.259	169.6652	3.452631
6678	-1109.394	-1280.191	170.7971	2.777947
6684	-1106.307	-1276.616	170.3091	3.072282
6690	-1101.314	-1271.63	170.3168	3.067703
6696	-1110.452	-1281.451	170.9982	2.654729
6702	-1105.59	-1276.117	170.527	2.941595
6708	-1119.992	-1290.532	170.5397	2.933959
6714	-1114.356	-1284.408	170.0523	3.224938
6720	-1098.398	-1268.878	170.4793	2.970327
6726	-1096.007	-1266.812	170.8052	2.773027
6732	-1102.42	-1272.359	169.9394	3.291658
6738	-1098.482	-1268.84	170.3579	3.043159
6744	-1102.841	-1272.096	169.2552	3.690989
6750	-1105.875	-1276.671	170.7958	2.77875
6756	-1100.066	-1270.651	170.5853	2.906488
6762	-1110.684	-1280.952	170.2677	3.097028
