Iteration	Posterior	Likelihood	Prior	tree_length
1314	-1092.964	-1263.517	170.5537	2.925543
1320	-1095.862	-1266.219	170.3566	3.043937
1326	-1096.239	-1266.171	169.9312	3.296444
1332	-1092.313	-1262.799	170.4861	2.96622
1338	-1107.574	-1278.06	170.4861	2.96622
1344	-1098.718	-1269.374	170.6557	2.863878
1350	-1104.66	-1275.895	171.2342	2.508374
1356	-1095.269	-1265.575	170.3063	3.073989
1362	-1105.263	-1274.726	169.4629	3.570539
1368	-1090.392	-1260.715	170.3226	3.06422
1374	-1087.32	-1257.135	169.8147	3.365031
1380	-1100.174	-1270.359	170.1844	3.146581
1386	-1095.014	-1265.591	170.577	2.911483
1392	-1098.049	-1268.735	170.6867	2.845093
1398	-1096.856	-1267.051	170.1951	3.140212
1404	-1100.16	-1270.355	170.1951	3.140212
1410	-1111.238	-1281.495	170.2568	3.103482
1416	-1094.551	-1264.808	170.2568	3.103482
1422	-1106.422	-1277.038	170.6163	2.887704
1428	-1106.963	-1276.9	169.9368	3.293153
1434	-1099.43	-1269.347	169.9171	3.30475
1440	-1097.577	-1267.246	169.6683	3.450803
1446	-1108.146	-1278.213	170.0672	3.216125
1452	-1115.556	-1286.145	170.5887	2.904399
1458	-1096.93	-1267.416	170.4865	2.96599
1464	-1097.659	-1268.266	170.6068	2.893454
1470	-1106.852	-1276.974	170.1212	3.184102
1476	-1101.436	-1271.558	170.1212	3.184102
1482	-1105.679	-1275.691	170.0117	3.248984
1488	-1100.601	-1270.613	170.0117	3.248984
1494	-1110.215	-1281.02	170.8048	2.773222
1500	-1096.624	-1266.904	170.2802	3.089566
1506	-1107.047	-1277.419	170.372	3.034681
1512	-1100.801	-1270.95	170.1483	3.168055
1518	-1099.362	-1269.416	170.0544	3.223679
1524	-1091.047	-1260.983	169.9353	3.294033
1530	-1088.754	-1259.042	170.2882	3.084797
1536	-1095.735	-1265.445	169.71	3.426378
1542	-1091.885	-1262.034	170.1492	3.167498
1548	-1098.857	-1269.215	170.3577	3.043269
1554	-1097.212	-1266.791	169.5788	3.503073
1560	-1098.141	-1268.517	170.3762	3.032171
1566	-1094.894	-1264.871	169.9776	3.269098
1572	-1110.945	-1279.521	168.5765	4.080508
1578	-1108.149	-1276.726	168.5765	4.080508
1584	-1101.712	-1271.116	169.4039	3.604842
1590	-1094.22	-1264.483	170.2629	3.099898
1596	-1105.259	-1275.515	170.2567	3.103541
1602	-1096.265	-1266.289	170.0245	3.241376
1608	-1095.944	-1266.979	171.0346	2.632294
1614	-1095.886	-1266.465	170.579	2.910277
1620	-1096.907	-1267.3	170.3928	3.022252
1626	-1095.497	-1265.39	169.8928	3.319093
1632	-1099.222	-1269.631	170.4088	3.012656
1638	-1100.795	-1270.657	169.862	3.33718
1644	-1086.786	-1257.054	170.2677	3.097025
1650	-1100.303	-1269.966	169.6626	3.454143
1656	-1091.614	-1262.025	170.4109	3.011419
1662	-1103.181	-1274.031	170.8497	2.74581
1668	-1096.861	-1267.59	170.7286	2.819666
1674	-1112.061	-1282.167	170.1057	3.193335
1680	-1107.402	-1277.132	169.7294	3.41501
1686	-1116.927	-1287.196	170.2691	3.096156
1692	-1111.071	-1281.34	170.2691	3.096156
1698	-1107.191	-1277.222	170.0316	3.237208
1704	-1119.193	-1289.491	170.2976	3.079158
1710	-1119.852	-1289.573	169.7207	3.420113
1716	-1109.579	-1279.895	170.3154	3.068555
1722	-1102.955	-1273.418	170.4631	2.98007
1728	-1094.596	-1265.28	170.6842	2.846609
1734	-1113.93	-1284.666	170.7361	2.815077
1740	-1110.85	-1280.371	169.5204	3.537077
1746	-1105.138	-1275.294	170.1561	3.163439
1752	-1109.815	-1279.675	169.8608	3.337941
1758	-1105.84	-1275.794	169.954	3.283018
1764	-1094.607	-1264.667	170.0596	3.220618
1770	-1108.138	-1278.047	169.909	3.309562
1776	-1096.418	-1266.554	170.1366	3.174966
1782	-1098.06	-1267.605	169.545	3.522766
1788	-1096.133	-1266.157	170.0239	3.241748
1794	-1099.527	-1269.567	170.0398	3.232318
1800	-1101.502	-1272.11	170.6076	2.893
1806	-1110.358	-1280.51	170.1521	3.165788
1812	-1106.472	-1276.624	170.1521	3.165788
1818	-1110.336	-1280.488	170.1521	3.165788
1824	-1118.38	-1288.599	170.2187	3.126187
1830	-1099.126	-1269.344	170.2187	3.126187
1836	-1097.642	-1267.99	170.3477	3.049224
1842	-1091.686	-1261.477	169.7911	3.378831
1848	-1100.126	-1270.053	169.9264	3.299302
1854	-1093.949	-1264.047	170.0977	3.198049
1860	-1101.477	-1271.371	169.8947	3.317942
1866	-1095.899	-1265.805	169.9052	3.311762
1872	-1094.142	-1264.216	170.0733	3.21253
1878	-1095.374	-1265.637	170.2633	3.09963
1884	-1096.082	-1266.216	170.134	3.176536
1890	-1105.965	-1275.632	169.6676	3.45118
1896	-1106.951	-1277.468	170.5173	2.947463
1902	-1108.918	-1278.717	169.7991	3.374182
1908	-1103.393	-1273.715	170.3218	3.064713
1914	-1108.363	-1279.123	170.7601	2.800496
1920	-1098.22	-1268.055	169.8348	3.353178
1926	-1097.201	-1267.42	170.2192	3.125909
1932	-1097.392	-1267.211	169.8193	3.362307
1938	-1104.054	-1273.823	169.7693	3.391675
1944	-1097.017	-1266.646	169.6292	3.473668
1950	-1086.705	-1256.974	170.2695	3.095915
1956	-1098.293	-1268.563	170.2695	3.095915
1962	-1103.104	-1273.169	170.0643	3.217852
1968	-1096.865	-1266.502	169.637	3.469103
1974	-1098.656	-1268.293	169.637	3.469103
1980	-1090.403	-1260.055	169.6518	3.460436
1986	-1099.311	-1269.226	169.9142	3.30647
1992	-1095.268	-1265.709	170.4409	2.9934
1998	-1101.708	-1272.409	170.7009	2.836452
2004	-1103.014	-1272.856	169.8421	3.348915
2010	-1105.879	-1276.052	170.1732	3.153245
2016	-1106.946	-1277.206	170.2601	3.101513
2022	-1110.639	-1281.238	170.599	2.898195
2028	-1101.868	-1271.685	169.8169	3.363688
2034	-1102.502	-1272.966	170.4633	2.979915
2040	-1097.237	-1267.064	169.8279	3.357264
2046	-1107.802	-1278.413	170.6108	2.891075
2052	-1103.896	-1273.842	169.9458	3.287832
2058	-1094.962	-1264.534	169.5719	3.507057
2064	-1096.452	-1266.521	170.0693	3.214876
2070	-1116.716	-1286.402	169.6867	3.440051
2076	-1110.321	-1280.053	169.7323	3.413315
2082	-1115.005	-1285.434	170.4291	3.000476
2088	-1114.779	-1285.382	170.6033	2.895585
2094	-1105.2	-1275.21	170.0097	3.250133
2100	-1109.901	-1280.221	170.3196	3.066045
2106	-1095.222	-1265.245	170.023	3.242253
2112	-1102.248	-1272.252	170.0044	3.25327
2118	-1103.447	-1273.595	170.1474	3.168592
2124	-1097.9	-1267.894	169.9935	3.259716
2130	-1094.648	-1264.601	169.9531	3.283565
2136	-1101.912	-1272.224	170.3123	3.070391
2142	-1101.409	-1272.029	170.6197	2.885651
2148	-1113.486	-1283.867	170.3811	3.02925
2154	-1099.089	-1269.329	170.2408	3.113045
2160	-1105.655	-1276.489	170.8334	2.75581
2166	-1094.929	-1264.671	169.742	3.407681
2172	-1095.325	-1265.373	170.0477	3.227649
2178	-1108.07	-1278.585	170.5144	2.949219
2184	-1094.938	-1265.408	170.4701	2.975875
2190	-1104.342	-1275.607	171.2649	2.489161
2196	-1093.053	-1263.115	170.0623	3.219028
2202	-1102.817	-1273.141	170.3244	3.063168
2208	-1097.447	-1267.575	170.1289	3.179589
2214	-1105.814	-1275.438	169.6246	3.476326
2220	-1097.447	-1267.274	169.8271	3.357728
2226	-1105.59	-1275.328	169.7377	3.410186
2232	-1089.481	-1259.606	170.125	3.181851
2238	-1097.954	-1267.822	169.8679	3.33373
2244	-1090.273	-1259.878	169.6054	3.487569
2250	-1099.484	-1269.599	170.1157	3.18737
2256	-1099.371	-1269.661	170.2906	3.083357
2262	-1098.725	-1269.016	170.2906	3.083357
2268	-1108.485	-1278.82	170.3356	3.056455
2274	-1105.86	-1275.844	169.9844	3.265113
2280	-1096.989	-1266.973	169.9844	3.265113
2286	-1098.805	-1268.933	170.1286	3.179753
2292	-1106.083	-1277.171	171.088	2.599233
2298	-1098.443	-1269.09	170.6466	2.869365
2304	-1103.938	-1274.733	170.7944	2.779587
2310	-1095.249	-1265.582	170.333	3.058005
2316	-1093.467	-1263.707	170.2403	3.11332
2322	-1095.271	-1265.262	169.9907	3.26139
2328	-1097.311	-1266.917	169.6066	3.486834
2334	-1102.109	-1272.182	170.073	3.212693
2340	-1102.34	-1272.461	170.1214	3.184039
2346	-1087.962	-1258.257	170.295	3.080721
2352	-1091.984	-1262.558	170.5732	2.913738
2358	-1093.774	-1263.901	170.1264	3.181044
2364	-1097.632	-1267.759	170.1264	3.181044
2370	-1097.873	-1268.512	170.6388	2.874098
2376	-1108.571	-1278.573	170.002	3.254717
2382	-1106.944	-1277.049	170.1044	3.194111
2388	-1098.935	-1269.505	170.5699	2.915745
2394	-1097.358	-1267.928	170.5699	2.915745
2400	-1100.397	-1270.507	170.1104	3.190546
2406	-1115.968	-1286.215	170.2469	3.109413
2412	-1106.64	-1277.227	170.5872	2.90533
2418	-1103.682	-1273.759	170.0769	3.210362
2424	-1120.217	-1290.134	169.9167	3.305
2430	-1113.698	-1283.619	169.9203	3.302885
2436	-1110.778	-1280.932	170.1541	3.164601
2442	-1107.242	-1277.396	170.1541	3.164601
2448	-1108.652	-1278.63	169.9786	3.268511
2454	-1106.963	-1276.867	169.904	3.31249
2460	-1102.401	-1272.59	170.1886	3.144097
2466	-1096.687	-1266.641	169.9537	3.283226
2472	-1099.123	-1269.651	170.5282	2.940873
2478	-1099.648	-1269.838	170.1898	3.143412
2484	-1106.773	-1276.854	170.0809	3.208001
2490	-1103.436	-1273.138	169.7028	3.430624
2496	-1096.442	-1267.143	170.7015	2.836135
2502	-1095.995	-1266.224	170.2291	3.119993
2508	-1114.94	-1285.443	170.5032	2.955939
2514	-1119.456	-1290.164	170.7085	2.831869
2520	-1100.236	-1270.291	170.0552	3.223247
2526	-1098.342	-1268.357	170.0149	3.247058
2532	-1101.596	-1271.187	169.5903	3.496366
2538	-1101.711	-1272.191	170.4804	2.969671
2544	-1094.783	-1265.659	170.8761	2.729714
2550	-1100.63	-1270.67	170.0401	3.232181
2556	-1099.51	-1269.823	170.3126	3.070215
2562	-1099.331	-1269.695	170.364	3.039474
2568	-1097.524	-1267.39	169.866	3.334831
2574	-1099.751	-1269.617	169.866	3.334831
2580	-1100.606	-1270.615	170.0097	3.250125
2586	-1096.557	-1266.512	169.9557	3.282027
2592	-1106.244	-1276.2	169.9557	3.282027
2598	-1101.629	-1271.579	169.9498	3.285487
2604	-1100.376	-1270.839	170.463	2.980112
2610	-1104.028	-1273.663	169.6354	3.470017
2616	-1091.957	-1261.873	169.9158	3.30552
2622	-1091.796	-1262.134	170.3379	3.055096
2628	-1102.802	-1273.181	170.3791	3.03042
2634	-1107.438	-1277.834	170.3952	3.02081
2640	-1102.748	-1272.832	170.0835	3.206452
2646	-1100.828	-1271.153	170.3253	3.062628
2652	-1106.311	-1276.378	170.067	3.216223
2658	-1096.173	-1266.24	170.067	3.216223
2664	-1110.114	-1280.199	170.0849	3.205623
2670	-1106.652	-1277.362	170.71	2.830948
2676	-1094.881	-1264.504	169.6223	3.477655
2682	-1090.61	-1260.598	169.9878	3.263074
2688	-1099.419	-1269.626	170.2073	3.133
2694	-1098.455	-1268.202	169.7477	3.40429
2700	-1091.623	-1261.218	169.5948	3.493746
2706	-1092.677	-1262.67	169.993	3.260002
2712	-1099.209	-1269.216	170.0072	3.251607
2718	-1089.884	-1260.122	170.2375	3.115009
2724	-1093.999	-1263.723	169.7242	3.418085
2730	-1093.7	-1263.521	169.8202	3.361761
2736	-1090.941	-1261.645	170.7046	2.834201
2742	-1093.072	-1263.503	170.4307	2.999529
2748	-1102.299	-1272.179	169.88	3.326613
2754	-1106.129	-1276.408	170.2792	3.090161
2760	-1102.34	-1273.009	170.6688	2.855925
2766	-1103.877	-1273.762	169.8852	3.323559
2772	-1111.225	-1280.841	169.6165	3.481038
2778	-1106.911	-1277.104	170.1928	3.14158
2784	-1099.062	-1269.474	170.4122	3.010597
2790	-1103.143	-1273.688	170.5448	2.930898
2796	-1113.195	-1283.484	170.2893	3.084115
2802	-1119.126	-1289.317	170.1912	3.142534
2808	-1108.265	-1278.145	169.8801	3.326572
2814	-1121.281	-1291.012	169.7312	3.414002
2820	-1115.632	-1286.366	170.7346	2.816011
2826	-1112.921	-1283.577	170.6559	2.863755
2832	-1110.098	-1280.699	170.6011	2.896925
2838	-1115.714	-1285.761	170.0474	3.227823
2844	-1117.561	-1288.027	170.4654	2.978666
2850	-1115.565	-1285.565	169.9997	3.256035
2856	-1118.799	-1289.165	170.3658	3.038413
2862	-1112.475	-1282.654	170.179	3.149802
2868	-1107.637	-1277.642	170.0055	3.252608
2874	-1107.699	-1277.705	170.0055	3.252608
2880	-1093.265	-1263.804	170.5395	2.934073
2886	-1109.212	-1279.282	170.0702	3.214368
2892	-1098.408	-1268.93	170.5218	2.944736
2898	-1095.415	-1265.916	170.5004	2.957665
2904	-1101.106	-1271.65	170.5431	2.931896
2910	-1087.485	-1258.19	170.7056	2.833638
2916	-1092.123	-1262.829	170.7056	2.833638
2922	-1098.306	-1268.5	170.194	3.140888
2928	-1103.641	-1274.023	170.3823	3.028559
2934	-1096.458	-1267.168	170.7105	2.830668
2940	-1096.492	-1267.009	170.5177	2.947245
2946	-1097.459	-1267.977	170.5177	2.947245
2952	-1091.445	-1262.022	170.5767	2.911666
2958	-1088.459	-1258.502	170.0428	3.230589
2964	-1093.198	-1263.968	170.7703	2.794302
2970	-1106.526	-1276.937	170.4119	3.010778
2976	-1116.271	-1286.319	170.0473	3.227898
2982	-1120.561	-1290.929	170.3681	3.037028
2988	-1118.721	-1289.361	170.6403	2.873215
2994	-1102.209	-1272.672	170.4627	2.980286
3000	-1112.387	-1282.85	170.4627	2.980286
3006	-1109.971	-1280.285	170.3133	3.069797
3012	-1101.541	-1271.849	170.3082	3.072852
3018	-1097.469	-1267.631	170.1614	3.16026
3024	-1101.523	-1271.758	170.2348	3.116603
3030	-1107.536	-1277.928	170.392	3.022746
3036	-1096.606	-1266.645	170.0391	3.232739
3042	-1097.039	-1267.291	170.2524	3.10615
3048	-1097.573	-1267.866	170.293	3.081903
3054	-1106.883	-1277.082	170.1985	3.138238
3060	-1095.524	-1265.726	170.2026	3.135793
3066	-1096.966	-1267.25	170.284	3.087288
3072	-1103.416	-1273.127	169.7109	3.425874
3078	-1098.016	-1268.482	170.4657	2.978481
3084	-1094.732	-1265.191	170.4592	2.982382
3090	-1092.667	-1262.656	169.9889	3.262433
3096	-1096.399	-1266.816	170.4165	3.008036
3102	-1089.653	-1259.512	169.859	3.33898
3108	-1100.471	-1270.096	169.6246	3.476322
3114	-1099.847	-1270.098	170.2511	3.106918
3120	-1096.388	-1266.391	170.0029	3.254156
3126	-1101.611	-1271.614	170.0029	3.254156
3132	-1094.167	-1264.886	170.7188	2.825594
3138	-1103.708	-1273.009	169.3002	3.664922
3144	-1091.785	-1261.55	169.7651	3.394114
3150	-1104.922	-1275.593	170.6703	2.855038
3156	-1109.188	-1279.32	170.1316	3.177978
3162	-1103.247	-1273.753	170.5064	2.954009
3168	-1112.915	-1283	170.0851	3.20554
3174	-1099.774	-1270.291	170.5171	2.947601
3180	-1100.661	-1271.342	170.6814	2.848295
3186	-1100.697	-1271.252	170.5553	2.92457
3192	-1094.475	-1264.68	170.2056	3.133986
3198	-1095.518	-1266.248	170.7299	2.81883
3204	-1100.297	-1270.55	170.253	3.105784
3210	-1101.69	-1271.754	170.0642	3.217928
3216	-1097.43	-1267.689	170.2586	3.102463
3222	-1110.74	-1281	170.2599	3.101654
3228	-1105.143	-1274.64	169.4975	3.550429
3234	-1094.166	-1264.337	170.1713	3.1544
3240	-1089.934	-1260.171	170.2374	3.115041
3246	-1097.791	-1268.02	170.2289	3.120147
3252	-1096.176	-1266.643	170.4672	2.977627
3258	-1099.86	-1269.921	170.0609	3.219834
3264	-1094.579	-1264.795	170.2161	3.127742
3270	-1096.663	-1266.332	169.6689	3.450456
3276	-1101.728	-1271.74	170.0122	3.24864
3282	-1109.351	-1280.248	170.8972	2.716756
3288	-1105.342	-1275.713	170.3713	3.035129
3294	-1113.833	-1284.341	170.5079	2.953099
3300	-1098.615	-1268.639	170.0235	3.242009
3306	-1109.793	-1280.07	170.2772	3.09135
3312	-1105.641	-1276.605	170.9641	2.675691
3318	-1096.168	-1266.447	170.2789	3.090307
3324	-1107.39	-1278.381	170.9911	2.659089
3330	-1099.473	-1270.096	170.6233	2.883486
3336	-1107.347	-1277.444	170.0964	3.198853
3342	-1110.074	-1279.971	169.8975	3.3163
3348	-1107.006	-1277.339	170.3327	3.058217
3354	-1106.713	-1277.256	170.5434	2.931725
3360	-1101.254	-1271.845	170.5906	2.903249
3366	-1099.572	-1269.288	169.7154	3.423222
3372	-1100.936	-1271.361	170.4248	3.003046
3378	-1109.857	-1279.607	169.75	3.402954
3384	-1097.288	-1267.309	170.0216	3.243083
3390	-1101.763	-1271.959	170.1963	3.13953
3396	-1102.536	-1272.827	170.2907	3.083265
