Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1622.237	-1794.71	172.4731	0.00472448	0.037286	0.0193351	0.00670968	0.0141284	0.0189828	0.00956112	0.00352912	0.000966479	0.0183277	0.0161015	0.00817828	0.00500672	0.00589874	0.0102981	0.000113487	0.0380065	0.014114	0.00224107	0.0142063	0.0135651	0.0154408	0.0222187	0.046926	0.0343773	0.0514434	0.0618786	0.0169023	0.0130777	0.00344815	0.0276786	0.0232195	0.0147608	0.0411617	0.00948386	0.00605231	0.00565897	0.0032016	0.0346427	0.0450863	0.0180971	0.0154663	0.00708817	0.00515165	0.0238338	0.0257753	0.00142859	0.00669666	0.0319322	0.00278292	0.000376186	0.00635175	0.00656921	0.0109875	0.0386793	0.00431116	0.00188562	0.00475269	0.0458193	0.00192337	0.00979795	0.00342879	0.0095743	0.0150612	0.00962623	0.0115683	0.00815966	0.00255519	0.0113515	0.00286681	0.00862324	0.0212633	0.0488318	0.0695479	0.0161294	0.064277	0.00194475	0.0294921	0.00979038	0.0194417	0.00453641	0.0686427	0.0178843	0.00475094	0.0359129	0.0117783	0.0209075	0.0180577	0.0182486	0.0167931	0.0160578	0.0175029	0.0402779	0.0148315	0.00372014	0.00518112	0.00579738	0.00279215	0.0220358	0.011427	0.00396539	0.00834981	0.0112188	0.00565058	0.00208569	0.000571185	0.0108316	0.0095159	0.00483333	0.00295895	0.00348613	0.00608616	6.70702e-05	0.0224616	0.00834131	0.00132446	0.00839583	0.00801689	0.00912543	0.0131311	0.027733	0.0203168	0.0304028	0.03657	0.00998915	0.00772887	0.00203784	0.0163579	0.0137226	0.00872354	0.0243264	0.00560492	0.00357689	0.00334442	0.00189213	0.0204737	0.0266458	0.0106953	0.00914049	0.00418908	0.0030446	0.0140856	0.0152331	0.000844289	0.00395769	0.0188718	0.00164469	0.000222324	0.00375386	0.00388237	0.00649357	0.0228593	0.00254788	0.00111439	0.00280881	0.027079	0.0011367	0.00579054	0.0020264	0.00565837	0.0089011	0.00568906	0.00683681	0.00482232	0.00151011	0.00670866	0.00169427	0.0050963	0.0125665	0.0288594	0.0411025	0.00953238	0.0379874	0.00114934	0.0174297	0.00578607	0.01149	0.00268099	0.0405675	0.0105695	0.00280778	0.0212243	0.0069609	0.0123562	0.010672	0.0107848	0.00992463	0.00949008	0.0103441	0.0238041	0.00876533	0.00219858	0.00306202	0.00342623	1.692061
900	-1621.757	-1794.378	172.6205	0.000266796	0.0228082	0.0313906	0.0150339	0.00609275	0.0116073	0.00611042	0.00204455	0.0179452	0.0145748	0.00731442	0.00809806	0.0119975	0.00793424	0.0203786	0.00765652	0.0239385	0.0240655	0.00350856	0.00918781	0.00183844	0.0152166	0.0260887	0.0266254	0.0640372	0.0155713	0.0509018	0.0106906	0.0108366	0.00904564	0.0131478	0.00809147	0.00978808	0.0124641	0.00639231	0.000387875	0.00841514	0.000545687	0.0309676	0.0472641	0.0268435	0.0247602	0.00667301	0.00163059	0.0374687	0.00938538	0.00383265	0.0190655	0.0533266	0.00450898	0.000503761	0.0451451	0.0214886	0.0171991	0.0110125	0.0754904	0.0142574	0.0133853	0.0265832	0.00297229	0.0231868	0.00175372	0.0011498	0.00262772	0.00738209	0.00492242	0.00912358	0.00954372	6.7219e-05	0.00250474	0.0109729	0.0203516	0.00512421	0.0346153	0.0347909	0.00980848	0.0377856	0.0190461	0.00865872	0.00724368	0.0181137	0.00109751	0.00531071	0.023655	0.00389431	0.0021517	0.0234212	0.0656335	0.0482497	0.0179572	0.00256626	0.0300041	0.00977786	0.00137894	0.027334	0.0177117	0.00129242	0.000168218	0.0143808	0.0197922	0.00947907	0.00384155	0.00731851	0.0038527	0.00128911	0.0113147	0.00918961	0.00461183	0.00510592	0.00756458	0.00500263	0.012849	0.00482753	0.0150935	0.0151736	0.00221219	0.00579302	0.00115916	0.00959423	0.0164493	0.0167876	0.0403763	0.00981789	0.0320942	0.00674056	0.0068326	0.00570339	0.00828982	0.00510177	0.0061715	0.00785879	0.00403043	0.00024456	0.00530584	0.000344062	0.0195255	0.0298006	0.0169251	0.0156116	0.00420741	0.00102811	0.0236245	0.00591759	0.00241653	0.012021	0.0336231	0.00284296	0.000317627	0.0284646	0.0135488	0.0108443	0.00694352	0.0475976	0.00898949	0.00843961	0.016761	0.00187406	0.0146196	0.00110574	0.000724965	0.00165681	0.0046545	0.00310365	0.00575253	0.00601743	4.23824e-05	0.00157927	0.00691854	0.0128319	0.00323088	0.0218253	0.0219361	0.00618437	0.0238243	0.0120088	0.00545943	0.00456723	0.0114209	0.000691993	0.00334847	0.0149148	0.00245541	0.00135667	0.0147673	0.0413827	0.030422	0.0113223	0.00161806	0.0189179	0.00616506	0.00086944	0.0172344	0.0111674	0.000814887	1.586013
936	-1614.692	-1787.204	172.5121	0.00122838	0.0144342	0.0174569	0.0177806	0.00793881	0.00849266	0.00975757	0.0088122	0.00322048	0.0504687	0.0051994	0.0178067	0.00999845	0.00606048	0.0153457	0.00123091	0.0295807	0.0273103	0.00572002	0.0166336	0.0318032	0.0103458	0.0215472	0.0283607	0.0478403	0.0151606	0.0559175	0.00877071	0.0126774	0.00607386	0.0312614	0.00657937	0.0106515	0.0308566	0.00580268	0.00146222	0.0181726	0.00383834	0.0224454	0.041366	0.0244165	0.0338503	0.00248274	0.0018261	0.0283125	0.022732	0.00208942	0.0144806	0.0634353	0.00168328	0.00045399	0.00508964	0.00131097	0.00718709	0.0168777	0.00842442	0.0122869	0.0126905	0.0536375	0.000529679	0.00991957	0.00309923	0.00549671	0.0106188	0.0125963	0.0270374	0.0315332	0.00100725	0.00768899	0.00953845	0.0145087	0.0119072	0.0432649	0.102122	0.00851411	0.042551	0.0122682	0.0126846	0.0270606	0.0200425	0.00994912	0.0552521	0.0115867	0.0182011	0.0460228	0.00321467	0.0157648	0.0119498	0.010087	0.00153926	0.00599038	0.0225829	0.0137489	0.00146137	0.0182765	0.00500095	0.00101459	0.00073807	0.00867279	0.010489	0.0106835	0.00477003	0.00510281	0.00586283	0.00529481	0.00193502	0.0303241	0.00312406	0.0106991	0.00600756	0.00364144	0.00922044	0.000739594	0.0177736	0.0164094	0.00343687	0.00999428	0.0191089	0.00621627	0.0129466	0.0170405	0.0287448	0.00910926	0.033598	0.00526988	0.00761723	0.00364948	0.0187834	0.00395321	0.00639995	0.0185402	0.00348654	0.000878573	0.010919	0.00230626	0.0134863	0.0248547	0.0146706	0.0203389	0.00149176	0.00109721	0.0170115	0.0136585	0.00125543	0.00870066	0.0381151	0.0010114	0.00027278	0.00305811	0.000787698	0.00431836	0.010141	0.00506181	0.00738256	0.00762508	0.032228	0.000318258	0.00596017	0.00186217	0.00330269	0.00638033	0.00756849	0.0162454	0.0189467	0.000605205	0.00461993	0.00573117	0.00871755	0.00715441	0.0259957	0.0613602	0.0051157	0.0255667	0.00737136	0.00762153	0.0162593	0.0120425	0.00597792	0.0331982	0.00696187	0.0109361	0.0276528	0.00193153	0.00947224	0.00718005	0.00606076	0.000924863	0.00359931	0.0135689	0.008261	0.000878065	0.0109814	0.00300482	0.000609614	1.66431
972	-1608.83	-1781.582	172.7517	0.00436339	0.0153143	0.00791837	0.01887	0.00487626	0.0132463	0.00733611	0.00123489	0.000426452	0.038821	0.0123665	0.00336173	0.00924821	0.00655753	0.0238823	0.00176871	0.0306895	0.00839671	0.00941905	0.014946	0.0149019	0.0150444	0.02776	0.0270335	0.0288367	0.0167715	0.0926251	0.00562353	0.0223675	0.0119265	0.0202178	0.00386093	0.0144757	0.0302226	0.00548561	0.00360635	0.00585532	6.42315e-05	0.018552	0.0439055	0.0174248	0.0243819	0.00501549	0.000224742	0.0168981	0.00917626	0.00120114	0.0205628	0.0424649	0.0148428	0.000914703	0.0245761	0.00675364	0.0119047	0.0158759	0.0698883	0.0176454	0.0102953	0.0112303	0.000113854	0.00179184	0.00593912	0.00272722	0.0102379	0.00808813	0.00992694	0.0121405	0.00197585	0.00790478	0.00616461	0.000350231	0.0228217	0.00129036	0.0245647	0.0394713	0.0100918	0.0205597	0.00553481	0.0345021	0.00497937	0.0141551	0.0150768	0.0119019	0.0144906	0.00742737	0.00241793	0.0121543	0.0546661	0.0536822	0.0257408	0.0181567	0.0316882	0.00937151	0.0026691	0.0114082	0.00577583	0.00331478	0.00293095	0.0102868	0.00531887	0.0126753	0.00327545	0.00889769	0.00492776	0.000829494	0.000286453	0.0260766	0.00830676	0.00225812	0.00621214	0.00440478	0.016042	0.00118806	0.0206145	0.00564018	0.0063269	0.0100394	0.0100098	0.0101055	0.0186468	0.0181587	0.01937	0.0112656	0.0622175	0.0037774	0.0150245	0.00801119	0.0135806	0.00259344	0.00972351	0.0203009	0.00368476	0.00242243	0.0039331	4.31451e-05	0.0124616	0.0294919	0.0117044	0.0163777	0.00336897	0.000150962	0.0113507	0.00616381	0.000806824	0.0138123	0.0285242	0.00997011	0.000614418	0.0165081	0.00453651	0.00799651	0.010664	0.0469448	0.0118526	0.00691548	0.00754354	7.64772e-05	0.0012036	0.00398938	0.00183191	0.00687695	0.0054329	0.00666805	0.00815493	0.0013272	0.00530974	0.00414085	0.000235255	0.0153296	0.000866749	0.0165004	0.0265134	0.00677876	0.0138102	0.00371781	0.0231755	0.00334471	0.00950815	0.0101273	0.00799464	0.00973354	0.00498906	0.00162415	0.00816421	0.0367199	0.036059	0.0172904	0.0121961	0.0212854	0.00629496	0.00179287	0.00766305	0.0038797	0.00222658	1.488731
1008	-1604.917	-1777.838	172.9205	0.0022561	0.0162128	0.00475543	0.014277	0.0116443	0.0129058	0.00359629	0.00378898	0.000496665	0.0318019	0.00721685	0.00118689	0.00231561	0.00347504	0.0069529	0.000122127	0.0383891	0.0229891	0.00979157	0.00459535	0.010377	0.00911963	0.0166786	0.0130292	0.0367579	0.0105284	0.0525272	0.00720833	0.00797446	0.00723697	0.0158496	0.00756205	0.0116017	0.0190627	0.0027104	0.00121649	0.00932144	0.00163111	0.0438554	0.0347326	0.033476	0.0207109	0.00512918	5.05772e-05	0.0180514	0.0157607	0.00052936	0.0132267	0.0292541	0.00569284	0.00313826	0.0274053	0.00620373	0.00611569	0.0173395	0.0649136	0.016695	0.0225854	0.00478482	0.00111726	0.00815275	0.00841326	0.00621718	0.00620058	0.0191475	0.00782643	0.0243879	0.00245201	0.000600952	0.00976903	0.00236398	0.0311804	0.00390712	0.0212169	0.0324793	0.0112118	0.0227531	0.00491896	0.0258501	0.00604118	0.0133927	0.00957166	0.0112099	0.0233729	0.00481757	0.000362631	0.0222179	0.0619659	0.0388408	0.0224452	0.0100674	0.0259665	0.00117817	0.00659803	0.00482482	0.00988523	0.00686383	0.0016606	0.0119334	0.00350024	0.0105086	0.00857079	0.00949929	0.00264705	0.00278888	0.000365571	0.0234078	0.00531196	0.000873613	0.00170441	0.00255781	0.00511769	8.98916e-05	0.0282563	0.0169211	0.00720709	0.00338241	0.00763801	0.0067125	0.0122763	0.00959013	0.0270557	0.00774947	0.0386627	0.00530569	0.00586961	0.00532678	0.0116661	0.00556605	0.0085394	0.0140311	0.00199499	0.000895401	0.00686105	0.00120058	0.0322798	0.025565	0.02464	0.0152443	0.00377534	3.72274e-05	0.0132868	0.0116007	0.000389635	0.00973549	0.0215325	0.00419021	0.00230992	0.0201717	0.00456626	0.00450146	0.0127627	0.0477797	0.0122883	0.016624	0.00352187	0.000822361	0.00600084	0.00619258	0.00457616	0.00456394	0.0140936	0.00576065	0.0179507	0.0018048	0.000442331	0.0071905	0.00174001	0.0229503	0.00287584	0.0156167	0.0239064	0.00825244	0.0167475	0.0036206	0.0190269	0.00444661	0.00985769	0.00704522	0.00825103	0.0172036	0.00354598	0.000266915	0.0163535	0.04561	0.0285888	0.0165208	0.00741011	0.0191126	0.000867195	0.00485648	0.00355131	0.00727603	0.00505213	1.358603
1044	-1613.449	-1785.997	172.5484	0.00558776	0.00570037	0.037697	0.0164341	0.0143142	0.00827603	0.00346496	0.0145297	0.0025617	0.0117733	0.0110417	8.96151e-05	0.0054452	0.00386918	0.0180331	0.000299188	0.0327093	0.0210089	0.00560338	0.0155249	0.020132	0.00971194	0.0263381	0.0265889	0.0451397	0.0134619	0.0616532	0.0139787	0.0481656	0.00249067	0.0219949	0.0018655	0.0109742	0.0284892	0.00728486	0.000692183	0.0112386	0.00216794	0.0637359	0.0790052	0.0164174	0.021852	0.00475847	4.56405e-05	0.00994203	0.0246528	0.0006552	0.0230134	0.0600479	0.00578134	0.00589031	0.0484323	0.0119437	0.00124245	0.00790715	0.0928825	0.0174036	0.0134112	0.012671	0.00589224	0.00181849	0.00423916	0.00728659	0.00443512	0.0069113	0.0161695	0.0162933	0.00463653	0.0037287	0.00944526	0.00138768	0.0189391	0.00125225	0.0135644	0.0262256	0.0111899	0.0280329	0.00530183	0.00356611	0.0257335	0.00190498	0.00893035	0.00305253	0.0253546	0.0037505	0.00382061	0.0188771	0.0733957	0.0668644	0.0184698	0.00989853	0.0199199	0.00855127	0.0200566	0.00173209	0.0146724	0.01497	0.00341072	0.00347945	0.0230099	0.0100312	0.00873727	0.00505161	0.00211498	0.00886882	0.00156364	0.0071863	0.00673977	5.47003e-05	0.0033237	0.00236171	0.0110072	0.000182621	0.0199655	0.0128237	0.00342025	0.00947623	0.0122884	0.00592808	0.0160765	0.0162296	0.0275529	0.00821702	0.0376326	0.00853249	0.0293998	0.00152028	0.0134255	0.00113868	0.00669857	0.0173896	0.00444661	0.000422502	0.00685993	0.00132329	0.0389038	0.0482241	0.010021	0.0133383	0.00290453	2.78586e-05	0.00606852	0.0150478	0.000399928	0.0140472	0.0366527	0.00352888	0.00359539	0.0295627	0.00729034	0.000758381	0.00482645	0.0566946	0.010623	0.00818608	0.00773428	0.00359657	0.00110999	0.00258755	0.00444767	0.00270716	0.0042186	0.00986973	0.0099453	0.00283009	0.00227597	0.0057653	0.000847026	0.0115602	0.00076436	0.00827958	0.0160079	0.00683021	0.017111	0.00323619	0.00217672	0.0157075	0.00116278	0.00545101	0.00186324	0.0154762	0.00228927	0.00233207	0.0115224	0.0448001	0.0408134	0.0112738	0.00604198	0.012159	0.00521962	0.0122423	0.00105725	0.00895592	0.00913758	1.638294
1080	-1623.64	-1796.425	172.7851	0.00193317	0.0176303	0.0218603	0.0170017	0.0288486	0.00689058	0.0161512	0.0225479	0.000359805	0.0250493	0.00292308	0.00640683	0.00136632	0.00205196	0.0107033	0.0047061	0.0505771	0.0137576	0.00791182	0.0123045	0.0299167	0.00372173	0.0525396	0.0328705	0.0351783	0.0277889	0.04561	0.0198774	0.00912306	0.00304431	0.017601	0.00244224	0.0141391	0.0215551	0.00821615	0.000323797	0.00218427	0.000874748	0.0226625	0.0320501	0.0395685	0.0250794	0.00336778	0.000764965	0.0152124	0.00870358	0.00152225	0.0207405	0.0239453	0.00712309	0.00874221	0.00971741	0.00711452	0.0114148	0.00918215	0.0417174	0.00519533	0.00757401	0.0165378	0.00249883	0.0070109	0.00561579	0.0128881	0.00647319	0.000913909	0.0025218	0.0238063	0.000473734	0.00329389	0.00269449	0.017404	0.00371265	0.0394302	0.0654501	0.00436986	0.0442854	0.00673285	0.0263947	0.00196649	0.0214192	0.00670215	0.0503702	0.0098983	0.021456	0.0275352	0.00517084	0.0252967	0.0178088	0.0297004	0.000329529	0.0104765	0.00557662	0.00761131	0.00846411	0.00750153	0.00565917	0.00865049	0.00132093	0.0120468	0.0149371	0.0116172	0.0197122	0.00470832	0.0110361	0.0154069	0.000245854	0.0171161	0.00199734	0.00437778	0.000933603	0.0014021	0.00731357	0.00321567	0.0345593	0.00940056	0.00540613	0.00840764	0.0204421	0.00254305	0.0359003	0.0224604	0.0240373	0.0189881	0.0311653	0.0135822	0.00623378	0.00208017	0.0120267	0.00166878	0.00966125	0.0147286	0.00561409	0.00022125	0.00149251	0.000597714	0.0154853	0.0218998	0.0270371	0.0171367	0.0023012	0.000522699	0.0103946	0.00594715	0.00104015	0.014172	0.0163618	0.0048672	0.00597354	0.00663989	0.00486134	0.00779971	0.00627415	0.0285054	0.00354996	0.00517531	0.0113003	0.00170745	0.00479054	0.00383726	0.00880643	0.00442312	0.000624473	0.00172314	0.0162668	0.000323702	0.00225071	0.00184114	0.0118921	0.00253685	0.0269426	0.044722	0.00298592	0.0302602	0.00460055	0.0180354	0.0013437	0.0146357	0.00457957	0.0344179	0.00676349	0.0146609	0.0188148	0.00353323	0.0172852	0.0121687	0.0202942	0.000225167	0.0071586	0.0038105	0.0052008	0.00578352	0.00512579	0.0038669	0.00591087	1.463489
1116	-1610.736	-1783.468	172.7311	0.00456714	0.0160121	0.0196039	0.015277	0.0358916	0.00935266	0.00968219	0.00533027	0.0036097	0.0251137	0.0122566	0.00293312	0.00585129	0.0017848	0.00980898	0.00345281	0.029533	0.0163328	0.00400015	0.0223418	0.0246102	0.0193624	0.0146219	0.0174451	0.0332545	0.00576701	0.03079	0.015455	0.0195322	0.00245834	0.0258895	0.00536684	0.0120266	0.0102541	0.0078531	0.000667489	0.00625808	0.00154627	0.0371607	0.0409384	0.0304627	0.019081	0.00670397	0.00214947	0.0300678	0.0187251	0.000674693	0.0106556	0.032016	0.00653037	0.013478	0.00162829	0.0124936	0.01611	0.0190888	0.0170735	0.00621507	0.000547002	0.0190474	0.00347783	0.00591961	0.000755	0.0160371	0.0147952	0.000287145	0.000805649	0.0145684	0.000193025	0.00215267	0.00480952	0.0191568	0.00343533	0.0390624	0.0753799	0.00641065	0.0762917	0.007475	0.0263186	0.00644763	0.0140429	0.0137865	0.0669642	0.00734294	0.0198913	0.0506034	0.0082854	0.0399741	0.0220049	0.0256608	0.000277144	0.0123017	0.0120578	0.00899304	0.00730692	0.01179	0.00186083	0.0105695	0.00303619	0.0106447	0.0130325	0.010156	0.0238604	0.00621756	0.00643662	0.00354351	0.00239969	0.0166953	0.00814806	0.00194991	0.00388988	0.00118651	0.00652091	0.00229539	0.0196333	0.0108579	0.00265926	0.0148526	0.0163606	0.012872	0.00972047	0.0115973	0.0221073	0.00383385	0.0204689	0.0102743	0.0129848	0.00163428	0.0172111	0.00356782	0.00799517	0.00681683	0.00522066	0.00044374	0.00416031	0.00102795	0.0247041	0.0272154	0.0202513	0.0126849	0.00445673	0.00142895	0.0199888	0.0124482	0.000448529	0.00708373	0.0212839	0.00434133	0.00896004	0.00108247	0.00830561	0.0107098	0.01269	0.0113503	0.00413171	0.000363642	0.0126625	0.00231203	0.00393529	0.000501916	0.0106613	0.00983573	0.000190891	0.000535587	0.0096849	0.000128321	0.00143107	0.00319732	0.0127353	0.00228377	0.0259683	0.0501118	0.00426174	0.0507179	0.00496931	0.0174963	0.00428632	0.00933558	0.00916516	0.0445171	0.00488152	0.0132235	0.0336406	0.00550805	0.0265744	0.0146286	0.0170591	0.000184243	0.00817803	0.00801588	0.00597848	0.00485757	0.0078379	0.00123706	0.0070265	1.504234
1152	-1626.427	-1799.023	172.5958	0.0118654	0.012259	0.03152	0.00966089	0.02298	0.00203458	0.018	0.00281277	0.00433962	0.0132207	0.00308991	0.000720954	0.00731629	0.000311495	0.00768909	0.00306443	0.029042	0.0253352	0.0046919	0.0129999	0.0086896	0.00437664	0.0219053	0.0418365	0.0644331	0.0223222	0.102049	0.0174403	0.012415	0.0137635	0.0157033	0.0189254	0.0228009	0.0386024	0.00251976	0.000696815	0.00502543	0.000414555	0.0290244	0.0375964	0.0166752	0.0198149	0.00341373	0.0175031	0.0314757	0.0122946	0.000497701	0.0175852	0.0415079	0.0136663	0.0144019	0.0212304	0.00524855	0.00443782	0.0167948	0.0442441	0.0100431	0.0186693	0.0125348	0.00588366	0.00052428	0.00854225	0.00627168	0.00896496	0.00664187	0.0143741	0.0042956	0.00508569	0.00121114	0.0383438	0.0119945	0.0269306	0.00786021	0.0343099	0.0295957	0.0257613	0.0235886	0.00168567	0.000131227	0.000452979	0.00179782	0.0139486	0.0116599	0.0301824	0.00848331	0.0208071	0.00666382	0.0589037	0.0503131	0.0252089	0.00984435	0.0344402	0.0122409	0.00209808	0.00770267	0.0164757	0.00524013	0.00739744	0.00764276	0.0196509	0.00602302	0.0143268	0.00126844	0.011222	0.0017536	0.00270551	0.00824237	0.00192638	0.000449474	0.00456129	0.0001942	0.00479371	0.0019105	0.018106	0.0157951	0.00292514	0.00810473	0.00541747	0.00272859	0.0136567	0.0260827	0.0401704	0.0139166	0.0636219	0.010873	0.00774003	0.00858078	0.0097901	0.0117989	0.0142151	0.0240664	0.00157093	0.000434425	0.00313307	0.000258452	0.0180951	0.0234392	0.0103961	0.0123535	0.00212827	0.0109122	0.0196233	0.00766497	0.000310288	0.0109634	0.0258779	0.00852014	0.0089788	0.013236	0.00327218	0.00276673	0.0104706	0.0275837	0.00626132	0.0116392	0.00781475	0.00366813	0.000326859	0.00532561	0.00391004	0.00558915	0.00414083	0.00896146	0.00267806	0.00317064	0.000755078	0.0239052	0.00747787	0.0167897	0.0049004	0.0213903	0.0184513	0.0160607	0.0147062	0.00105092	8.18127e-05	0.000282407	0.00112084	0.00869618	0.0072693	0.018817	0.00528886	0.0129721	0.00415451	0.0367231	0.0313674	0.0157163	0.00613739	0.0214715	0.00763153	0.00130803	0.00480218	0.0102717	0.00326693	1.603994
1188	-1607.658	-1780.248	172.5904	0.0115896	0.0242869	0.0315921	0.00964085	0.012533	0.0115515	0.0099535	0.00528725	0.0107286	0.0346977	0.00767809	0.0062681	0.000765548	0.000654182	0.00734595	0.00114678	0.0358352	0.0143119	0.0120662	0.00753387	0.0144035	0.0108914	0.0207746	0.0356214	0.0414275	0.00813233	0.0578157	0.0146907	0.0236821	0.00135373	0.0192596	0.0102859	0.00869571	0.013325	0.00384042	0.000242892	0.0102524	0.00323504	0.0294297	0.0448866	0.0271377	0.0299057	0.00961089	0.00530864	0.0476923	0.00792172	0.000538132	0.0408914	0.0275524	0.000261911	0.00457254	0.0202524	0.000283163	0.00252163	0.0185157	0.0692859	0.01339	0.034235	0.0129596	0.0154651	0.00492003	0.00301624	0.00615571	0.000648614	0.00567158	0.0116228	0.00114931	0.00691244	0.00201121	0.0101542	0.0193212	0.0360774	0.00619317	0.0196773	0.039327	0.00812422	0.0229377	0.00361541	0.00101721	0.0037147	0.01317	0.00744839	0.00732643	0.026038	0.00508061	0.0406532	0.0295825	0.0762916	0.0635995	0.00425944	0.00150638	0.050056	0.0193947	0.00104865	0.0203589	0.0103377	0.00348274	0.00720781	0.0151046	0.0196479	0.00599586	0.00779457	0.00718416	0.00619031	0.00328826	0.00667235	0.0215793	0.00477518	0.00389827	0.000476111	0.00040685	0.00456861	0.000713206	0.0222867	0.00890088	0.00750423	0.00468549	0.00895788	0.00677361	0.0129202	0.0221537	0.0257647	0.00505768	0.0359569	0.0091365	0.0147285	0.000841918	0.011978	0.006397	0.00540806	0.00828714	0.00238845	0.00015106	0.00637623	0.00201194	0.018303	0.027916	0.0168775	0.018599	0.00597723	0.00330157	0.0296609	0.0049267	0.000334676	0.0254313	0.0171355	0.000162888	0.00284376	0.0125954	0.000176106	0.00156826	0.0115154	0.0430904	0.00832757	0.0212915	0.00805988	0.00961808	0.00305988	0.00187587	0.00382837	0.000403388	0.00352728	0.00722849	0.00071478	0.004299	0.00125082	0.00631511	0.0120163	0.0224373	0.00385167	0.0122378	0.0244583	0.00505263	0.0142654	0.00224851	0.000632626	0.00231026	0.00819071	0.00463232	0.00455647	0.0161936	0.00315975	0.0252832	0.018398	0.0474475	0.0395539	0.00264904	0.000936853	0.031131	0.012062	0.000652181	0.0126617	0.00642926	0.00216599	1.607917
