Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1543.113	-1709.544	166.4309	0.2083526	5.167186
2748	-1533.188	-1699.731	166.5431	0.1826044	5.119298
2754	-1545.456	-1710.523	165.0669	0.1144719	5.968184
2760	-1532.427	-1698.898	166.471	0.03973652	5.238295
2766	-1530.872	-1697.228	166.3565	0.07282225	5.283243
2772	-1534.504	-1700.865	166.3608	0.06854134	5.283243
2778	-1540.31	-1707.007	166.6969	0.008769986	5.130388
2784	-1543.039	-1708.817	165.7782	0.007202293	5.637691
2790	-1531.019	-1697.166	166.147	0.06683839	5.402113
2796	-1531.917	-1697.906	165.9899	0.2239883	5.402113
2802	-1536.864	-1702.399	165.5348	0.05645888	5.744118
2808	-1530.572	-1696.909	166.337	0.02843645	5.318506
2814	-1538.687	-1703.75	165.0629	0.2579092	5.892026
2820	-1533.054	-1699.304	166.2496	0.2152533	5.263625
2826	-1532.638	-1697.279	164.6406	0.2152533	6.145576
2832	-1535.217	-1700.687	165.4703	0.1073758	5.751554
2838	-1533.31	-1699.87	166.56	0.1040188	5.153466
2844	-1541.78	-1707.108	165.3282	0.1382524	5.812417
2850	-1529.091	-1696.051	166.9599	0.02133396	4.977492
2856	-1523.026	-1689.092	166.0662	0.2781229	5.330159
2862	-1530.162	-1696.884	166.7227	0.08047616	5.07636
2868	-1541.529	-1708.25	166.7204	0.01316002	5.114934
2874	-1528.639	-1694.56	165.9215	0.01004502	5.55742
2880	-1530.396	-1696.419	166.0237	0.07048854	5.468009
2886	-1538.144	-1704.046	165.9016	0.2353552	5.444478
2892	-1525.818	-1692.547	166.7281	0.1886513	5.013292
2898	-1541.422	-1706.538	165.1158	0.06262432	5.969785
2904	-1533.859	-1699.483	165.6243	0.08325663	5.680357
2910	-1534.05	-1700.165	166.1148	0.1601139	5.368462
2916	-1540.347	-1707.123	166.7751	0.2388135	4.959323
2922	-1528.353	-1695.099	166.7461	0.02275642	5.095365
2928	-1531.54	-1697.322	165.7822	0.2430853	5.505886
2934	-1533.741	-1700.206	166.4654	0.09177366	5.212573
2940	-1540.117	-1706.369	166.2515	0.1535662	5.296658
2946	-1544.072	-1709.941	165.8684	0.2045511	5.479695
2952	-1548.045	-1714.391	166.3457	0.1530739	5.244892
2958	-1533.178	-1699.434	166.2554	0.1604391	5.290677
2964	-1537.347	-1702.388	165.0414	0.4174973	5.816546
2970	-1539.186	-1704.443	165.2568	0.3051622	5.760117
2976	-1540.609	-1707.215	166.6057	0.06677094	5.148779
2982	-1536.374	-1701.734	165.3606	0.3027231	5.704594
2988	-1557.913	-1724.34	166.4262	0.4363816	5.043384
2994	-1544.232	-1710.936	166.7046	0.04344073	5.106921
3000	-1527.06	-1693.569	166.5093	0.04344073	5.215019
3006	-1531.635	-1697.686	166.0514	0.09042466	5.441784
3012	-1535.308	-1701.045	165.7365	0.04701963	5.638724
3018	-1550.707	-1717.105	166.3979	0.007275262	5.29656
3024	-1546.859	-1712.639	165.7803	0.2348382	5.511488
3030	-1536.427	-1702.679	166.2514	0.01873986	5.37106
3036	-1536.797	-1703.864	167.0669	0.02408313	4.916463
3042	-1537.324	-1704.009	166.6846	0.177803	5.043477
3048	-1523.682	-1690.068	166.3859	0.1573721	5.220255
3054	-1539.754	-1706.194	166.4396	0.1036077	5.220332
3060	-1538.678	-1705.14	166.4629	0.2419533	5.130848
3066	-1535.64	-1701.669	166.029	0.01966766	5.493031
3072	-1549.011	-1714.4	165.3891	0.0214789	5.842979
3078	-1550.299	-1716.964	166.6652	0.2831251	4.995786
3084	-1545.842	-1711.787	165.9444	0.2133666	5.433006
3090	-1541.558	-1707.593	166.0347	0.2287372	5.374799
3096	-1538.74	-1703.963	165.2233	0.1684683	5.853246
3102	-1544.071	-1710.282	166.2109	0.134793	5.329431
3108	-1546.232	-1712.391	166.1594	0.1501069	5.349381
3114	-1534.008	-1699.312	165.3035	0.3085174	5.732741
3120	-1532.317	-1698.321	166.0036	0.07218294	5.478144
3126	-1540.504	-1706.812	166.3077	0.08119428	5.305598
3132	-1547.055	-1713.457	166.4013	0.1660359	5.206982
3138	-1529.708	-1695.643	165.9355	0.1660359	5.463934
3144	-1529.133	-1695.122	165.9883	0.1133085	5.463934
3150	-1533.962	-1699.152	165.1899	0.2444817	5.829968
3156	-1533.866	-1700.025	166.1592	0.2585873	5.289609
3162	-1534.309	-1700.983	166.6739	0.03878916	5.126502
3168	-1544.079	-1709.776	165.6972	0.1036083	5.629239
3174	-1535.666	-1701.405	165.7386	0.1931024	5.557357
3180	-1523.109	-1689.478	166.3688	0.05144588	5.28829
3186	-1543.686	-1709.891	166.2044	0.1651024	5.316279
3192	-1535.752	-1701.951	166.1991	0.109861	5.349683
3198	-1532.5	-1699.178	166.6783	0.109861	5.084675
3204	-1545.267	-1711.729	166.462	0.128236	5.194312
3210	-1533.548	-1698.914	165.3656	0.1033115	5.811063
3216	-1532.036	-1697.746	165.7107	0.06222867	5.644517
3222	-1538.192	-1704.329	166.1361	0.07872368	5.401551
3228	-1535.134	-1700.914	165.7799	0.08966286	5.591462
3234	-1531.425	-1697.821	166.3965	0.2206728	5.179411
3240	-1521.605	-1688.098	166.4929	0.1242434	5.179411
3246	-1524.427	-1691.12	166.6929	0.06329365	5.102412
3252	-1531.294	-1697.237	165.943	0.1244508	5.482733
3258	-1525.782	-1691.646	165.8645	0.07399646	5.553622
3264	-1528.217	-1694.688	166.4707	0.05171145	5.231819
3270	-1532.459	-1699.741	167.2812	0.01026863	4.804677
3276	-1525.677	-1691.928	166.2508	0.0261782	5.367294
3282	-1524.229	-1691.109	166.8802	0.02088342	5.02201
3288	-1517.46	-1683.567	166.1065	0.1190822	5.395631
3294	-1528.262	-1693.676	165.4136	0.01352474	5.833946
3300	-1529.365	-1696.232	166.8667	0.08223366	4.995409
3306	-1520.644	-1687.322	166.678	0.1132095	5.082962
3312	-1530.351	-1696.238	165.8876	0.1709087	5.487648
3318	-1531.857	-1697.282	165.4254	0.1709087	5.741348
3324	-1526.432	-1692.235	165.8027	0.01550233	5.619691
3330	-1530.283	-1697.039	166.7565	0.02067421	5.090753
3336	-1536.355	-1703.611	167.2563	0.02185758	4.812123
3342	-1541.344	-1707.409	166.0653	0.2937033	5.322059
3348	-1533.167	-1699.742	166.575	0.1736204	5.106581
3354	-1529	-1695.096	166.0957	0.1882324	5.363499
3360	-1526.076	-1691.955	165.8793	0.02169558	5.574244
3366	-1536.103	-1702.05	165.9467	0.02194267	5.537026
3372	-1534.309	-1700.989	166.6806	0.1866062	5.040837
3378	-1531.722	-1698.934	167.2115	0.03904083	4.827533
3384	-1518.601	-1684.629	166.0283	0.0546646	5.474198
3390	-1528.61	-1694.396	165.7862	0.2663724	5.490924
3396	-1519.144	-1685.123	165.979	0.0735607	5.490924
3402	-1522.581	-1689.011	166.4296	0.0675074	5.245799
3408	-1526.929	-1692.435	165.5059	0.2263093	5.666868
3414	-1528.836	-1695.056	166.2199	0.07057362	5.359851
3420	-1536.776	-1702.683	165.9073	0.3832647	5.359851
3426	-1545.5	-1712.274	166.7738	0.2245139	4.967967
3432	-1521.079	-1687.593	166.5136	0.2218721	5.113882
3438	-1517.879	-1684.348	166.469	0.1181124	5.19604
3444	-1526.25	-1691.873	165.6229	0.1188596	5.66161
3450	-1538.073	-1704.318	166.2451	0.1140233	5.321988
3456	-1525.718	-1691.963	166.2451	0.1140233	5.321988
3462	-1547.476	-1713.225	165.7485	0.1564728	5.572029
3468	-1538.263	-1703.184	164.9215	0.05208329	6.081456
3474	-1544.428	-1711.988	167.5592	0.1545303	4.568379
3480	-1537.365	-1703.758	166.3933	0.06575697	5.2668
3486	-1542.163	-1708.338	166.1748	0.09321699	5.372259
3492	-1535.065	-1701.86	166.7958	0.01558791	5.071813
3498	-1537.74	-1703.458	165.7184	0.2075175	5.560519
3504	-1533.283	-1699.082	165.799	0.1269093	5.560519
3510	-1529.358	-1695.256	165.8986	0.02736826	5.560519
3516	-1527.615	-1693.249	165.6339	0.2920028	5.560519
3522	-1541.594	-1707.811	166.2166	0.1873124	5.297295
3528	-1542.245	-1707.823	165.5782	0.09421858	5.699606
3534	-1533.054	-1698.137	165.0827	0.3023327	5.85692
3540	-1530.275	-1696.632	166.3571	0.03081351	5.306131
3546	-1528.421	-1694.452	166.0311	0.03081351	5.485783
3552	-1539.921	-1705.213	165.292	0.008063575	5.903378
3558	-1537.557	-1702.589	165.0317	0.007062767	6.045966
3564	-1520.714	-1687.87	167.156	0.08057356	4.835303
3570	-1538.651	-1704.352	165.7015	0.03168284	5.666317
3576	-1542.907	-1708.451	165.5438	0.03168284	5.752727
3582	-1542.689	-1708.615	165.926	0.2266362	5.435841
3588	-1541.509	-1707.469	165.9602	0.047414	5.515611
3594	-1543.919	-1709.34	165.4212	0.1537694	5.752992
3600	-1535.726	-1701.48	165.7539	0.3329692	5.472005
3606	-1539.928	-1706.039	166.1113	0.1178983	5.39367
3612	-1543.442	-1710.326	166.884	0.01417025	5.02366
3618	-1536.428	-1702.871	166.4438	0.03159826	5.257816
3624	-1542.833	-1707.967	165.134	0.1466357	5.913978
3630	-1531.085	-1697.463	166.3778	0.1673281	5.219272
3636	-1532.837	-1698.791	165.9545	0.1745094	5.448858
3642	-1533.906	-1699.768	165.8624	0.1975068	5.48685
3648	-1547.924	-1713.548	165.624	0.3585851	5.529414
3654	-1544.118	-1710.857	166.7394	0.1777748	5.013096
3660	-1540.897	-1707.129	166.2321	0.3103132	5.220732
3666	-1554.102	-1720.081	165.9792	0.3031706	5.364363
3672	-1551.844	-1717.231	165.3869	0.1952927	5.749047
3678	-1542.502	-1707.658	165.1553	0.1644263	5.892609
3684	-1528.571	-1694.735	166.164	0.1644263	5.338949
3690	-1525.305	-1691.148	165.843	0.2267788	5.481422
3696	-1521.738	-1688.073	166.3352	0.08823562	5.286524
3702	-1534.033	-1700.393	166.3594	0.0639697	5.286524
3708	-1523.875	-1690.842	166.9672	0.1484161	4.902742
3714	-1529.123	-1695.466	166.3433	0.1040525	5.273292
3720	-1525.229	-1691.738	166.5094	0.03408178	5.22018
3726	-1526.519	-1692.636	166.1167	0.03531705	5.436145
3732	-1528.759	-1694.876	166.1167	0.03531705	5.436145
3738	-1529.248	-1695.203	165.9553	0.3016714	5.37837
3744	-1528.339	-1694.99	166.6501	0.1166526	5.096553
3750	-1532.662	-1699.55	166.8879	0.09592613	4.976029
3756	-1540.9	-1707.452	166.5523	0.3071697	5.04513
3762	-1528.454	-1694.906	166.4523	0.06746284	5.233253
3768	-1540.931	-1707.413	166.4819	0.03795206	5.233253
3774	-1544.496	-1710.809	166.3134	0.05397818	5.31745
3780	-1533.79	-1699.925	166.1347	0.06489853	5.409937
3786	-1528.483	-1694.625	166.1426	0.0570677	5.409937
3792	-1535.318	-1701.652	166.3339	0.2252824	5.211497
3798	-1537.92	-1704.079	166.1593	0.1941586	5.325127
3804	-1538.521	-1704.214	165.693	0.1251366	5.619694
3810	-1543.559	-1709.869	166.3103	0.1341721	5.274903
3816	-1534.686	-1701.05	166.3633	0.04963427	5.292284
3822	-1524.747	-1691.341	166.5941	0.038639	5.170793
3828	-1527.798	-1694.182	166.3845	0.2255985	5.183332
3834	-1524.888	-1691.584	166.6958	0.09076716	5.085549
3840	-1527.38	-1694.049	166.6689	0.1250809	5.081444
3846	-1542.791	-1709.352	166.561	0.08410848	5.163934
3852	-1541.773	-1708.773	166.9999	0.01179439	4.96056
3858	-1542.071	-1707.429	165.3582	0.1021109	5.815777
3864	-1526.65	-1693.127	166.4773	0.1169782	5.192092
3870	-1520.652	-1686.478	165.8254	0.06590803	5.579522
3876	-1516.119	-1682.667	166.548	0.002958741	5.21602
3882	-1538.895	-1705.121	166.2262	0.01472527	5.387206
3888	-1538.356	-1705.277	166.9205	0.04667465	4.985286
3894	-1544.164	-1710.562	166.3981	0.05609699	5.269496
3900	-1539.849	-1706.141	166.2916	0.02014705	5.348131
3906	-1534.209	-1700.565	166.356	0.1685947	5.230621
3912	-1535.214	-1701.829	166.6149	0.1685947	5.087256
3918	-1535.744	-1701.747	166.0029	0.06986059	5.479804
3924	-1531.635	-1698.031	166.3959	0.09056325	5.251711
3930	-1544.344	-1710.448	166.1045	0.373357	5.256452
3936	-1536.161	-1701.983	165.822	0.1821986	5.517512
3942	-1524.021	-1690.761	166.7401	0.2469169	4.974269
3948	-1541.513	-1708.327	166.8144	0.02496626	5.056256
3954	-1534.29	-1700.729	166.4395	0.03334705	5.25921
3960	-1536.74	-1703.391	166.6504	0.02642301	5.146388
3966	-1543.398	-1709.432	166.0338	0.01021979	5.495609
3972	-1531.24	-1697.183	165.943	0.1009943	5.495609
3978	-1537.286	-1704.26	166.9745	0.06612581	4.944483
3984	-1540.594	-1706.556	165.9614	0.001359978	5.54027
3990	-1541.51	-1708.469	166.9583	6.377467e-05	4.990199
3996	-1547.953	-1714.247	166.2941	0.0006510625	5.357502
4002	-1532.745	-1699.936	167.1914	0.001018856	4.859938
4008	-1525.739	-1692.051	166.3116	0.03390573	5.329495
4014	-1523.309	-1689.223	165.9139	0.07818188	5.524189
4020	-1518.437	-1685.311	166.8736	0.01454035	5.029205
4026	-1525.391	-1692.14	166.749	0.1621721	5.016393
4032	-1548.588	-1714.517	165.9288	0.06357455	5.524012
4038	-1542.553	-1709.267	166.7139	0.05989731	5.092645
4044	-1538.932	-1704.877	165.9452	0.09410054	5.498226
4050	-1544.554	-1710.461	165.9066	0.1762067	5.474244
4056	-1544.249	-1710.398	166.1486	0.06191534	5.403962
4062	-1531.976	-1698.244	166.2677	0.2145769	5.254013
4068	-1524.909	-1691.86	166.9518	0.07221743	4.953704
4074	-1536.761	-1702.609	165.8486	0.0167846	5.593799
4080	-1530.834	-1696.316	165.4826	0.0167846	5.794385
4086	-1537.63	-1703.369	165.7391	0.004334331	5.660712
4092	-1529.579	-1696.43	166.8506	0.1375334	4.973655
4098	-1527.364	-1692.013	164.649	0.1502938	6.176365
4104	-1528.971	-1695.411	166.4398	0.05778781	5.245522
4110	-1531.568	-1698.213	166.6445	0.05778781	5.132246
4116	-1553.853	-1719.014	165.1609	0.2376595	5.849555
4122	-1553.641	-1720.388	166.7472	0.1139555	5.044189
4128	-1558.928	-1724.013	165.0846	0.09752556	5.967759
4134	-1552.552	-1718.447	165.8946	0.1790159	5.479334
4140	-1535.228	-1701.454	166.226	0.05231584	5.366604
4146	-1543.292	-1710.062	166.77	0.007118942	5.090813
4152	-1544.903	-1710.824	165.9217	0.005434594	5.559868
4158	-1543.932	-1710.229	166.2964	0.006703363	5.352924
4164	-1544.101	-1711.084	166.9831	0.1305443	4.90381
4170	-1535.796	-1701.86	166.0638	0.1091689	5.424616
4176	-1531.136	-1697.411	166.2752	0.07813616	5.325211
4182	-1528.679	-1694.218	165.5398	0.1035525	5.715537
4188	-1538.737	-1705.999	167.2621	0.03178568	4.803355
4194	-1550.356	-1716.04	165.6842	0.2189451	5.573019
4200	-1535.421	-1702.271	166.8498	0.03861678	5.029028
4206	-1541.113	-1706.109	164.9952	0.2050014	5.957885
4212	-1538.025	-1704.53	166.5055	0.2050014	5.127737
4218	-1539.265	-1705.611	166.3458	0.1063486	5.270629
4224	-1524.803	-1691.143	166.3398	0.1123477	5.270629
4230	-1534.429	-1700.278	165.849	0.1286372	5.532085
4236	-1551.315	-1717.765	166.4503	0.0710783	5.232407
4242	-1541.605	-1708.036	166.4308	0.09049616	5.232407
4248	-1536.409	-1703.114	166.7052	0.09049616	5.080515
4254	-1529.589	-1695.822	166.2326	0.06286755	5.357098
4260	-1532.172	-1698.425	166.2525	0.04300125	5.357098
4266	-1521.119	-1687.929	166.8097	0.04962017	5.045214
4272	-1536.289	-1702.177	165.8876	0.1550692	5.496351
4278	-1531.769	-1698.129	166.3602	0.1413952	5.243321
4284	-1523.219	-1689.812	166.5924	0.1867294	5.089659
4290	-1526.763	-1691.748	164.9853	0.1867294	5.973247
4296	-1525.316	-1691.272	165.9554	0.2503664	5.406541
4302	-1541.931	-1708.117	166.1861	0.2648601	5.271284
4308	-1539.186	-1705.427	166.2415	0.05286597	5.357738
4314	-1546.11	-1712.426	166.3165	0.1630412	5.255506
4320	-1543.315	-1709.825	166.5101	0.04906313	5.211485
4326	-1550.902	-1716.962	166.0601	0.1543142	5.401781
4332	-1549.7	-1716.484	166.7839	0.0460868	5.061453
4338	-1538.426	-1705.109	166.6827	0.03811714	5.122023
4344	-1544.611	-1710.958	166.347	0.1420577	5.250275
4350	-1534.987	-1700.817	165.8294	0.1691655	5.520623
4356	-1534.994	-1701.779	166.7847	0.1348719	5.011746
4362	-1540.963	-1708.012	167.0489	0.03984996	4.917704
4368	-1537.144	-1702.824	165.6806	0.1645885	5.60489
4374	-1528.472	-1695.42	166.9483	0.1260114	4.925714
4380	-1524.863	-1691.76	166.8969	0.06669619	4.987315
4386	-1529.379	-1696.665	167.2859	0.1063945	4.748371
4392	-1533.236	-1699.377	166.1406	0.1265793	5.372698
4398	-1542.851	-1709.2	166.3494	0.1369301	5.25176
4404	-1539.338	-1705.477	166.1391	0.1369301	5.367866
4410	-1531.707	-1697.724	166.0169	0.2415551	5.377505
4416	-1532.405	-1699.117	166.7119	0.0573837	5.09515
4422	-1531.612	-1698.313	166.7007	0.09782863	5.078937
4428	-1538.651	-1704.929	166.2779	0.2368264	5.236046
4434	-1536.24	-1702.804	166.5638	0.1298263	5.137047
4440	-1536.749	-1702.475	165.7256	0.2248346	5.547068
4446	-1530.652	-1697.946	167.2941	0.06578228	4.766534
4452	-1540.695	-1707.622	166.9273	0.04945299	4.979952
4458	-1545.12	-1711.231	166.1115	0.3062709	5.289626
4464	-1544.933	-1709.903	164.9693	0.3120283	5.913632
4470	-1542.913	-1709.108	166.1954	0.3120283	5.240092
4476	-1544.29	-1709.68	165.3898	0.107889	5.795319
4482	-1539.979	-1706.408	166.4295	0.08628398	5.235487
4488	-1543.081	-1708.463	165.3821	0.2589592	5.716804
4494	-1535.221	-1700.443	165.2213	0.1142542	5.883996
4500	-1535.221	-1701.787	166.5658	0.06175929	5.173657
4506	-1521.881	-1688.159	166.2773	0.1441209	5.28759
4512	-1534.611	-1700.748	166.1374	0.284044	5.28759
4518	-1540.118	-1707.093	166.9754	0.02888435	4.964691
4524	-1544.034	-1709.466	165.4313	0.3315666	5.650055
4530	-1537.286	-1703.832	166.5461	0.1679318	5.125743
4536	-1543.893	-1709.824	165.9307	0.0392643	5.536305
4542	-1539.601	-1705.521	165.9202	0.04982832	5.536305
4548	-1548.025	-1713.838	165.8125	0.1575123	5.536305
4554	-1533.248	-1698.077	164.8287	0.07525709	6.119379
4560	-1525.374	-1692.14	166.7664	0.1285833	5.02539
4566	-1522.789	-1689.221	166.4322	0.12512	5.212528
4572	-1524.974	-1691.546	166.5716	0.01905728	5.194082
4578	-1532.955	-1698.569	165.6139	0.1618775	5.642978
4584	-1534.408	-1700.637	166.2293	0.2409062	5.260686
4590	-1527.844	-1694.44	166.5961	0.006074563	5.187712
4596	-1537.432	-1703.316	165.8848	0.007785462	5.578865
4602	-1532.655	-1698.907	166.252	0.03960929	5.359264
4608	-1527.721	-1694.033	166.3111	0.06549702	5.312344
4614	-1521.296	-1687.6	166.3037	0.07293239	5.312344
4620	-1521.117	-1686.574	165.4573	0.150977	5.734799
4626	-1519.173	-1686.149	166.9753	0.05383262	4.950879
4632	-1519.233	-1686.022	166.7895	0.08698157	5.03569
4638	-1529.76	-1696.12	166.3602	0.03544025	5.301854
4644	-1547.456	-1713.731	166.275	0.2669576	5.220992
4650	-1533.69	-1699.571	165.8815	0.09650273	5.531925
4656	-1529.708	-1696.335	166.6266	0.1144638	5.110771
4662	-1524.624	-1691.352	166.7282	0.1045819	5.059948
4668	-1523.002	-1689.584	166.5819	0.2133522	5.080745
4674	-1528.262	-1693.25	164.9878	0.1429347	5.99578
4680	-1540.758	-1706.729	165.9709	0.06658506	5.499216
4686	-1534.374	-1701.037	166.6637	0.02182775	5.141576
4692	-1536.482	-1702.53	166.0473	0.005745851	5.490629
4698	-1524.788	-1690.832	166.0442	0.008849476	5.490629
4704	-1518.611	-1684.501	165.8908	0.09889749	5.525468
4710	-1530.841	-1697.947	167.1059	0.179157	4.808276
4716	-1532.015	-1697.8	165.7856	0.01692358	5.628288
4722	-1522.184	-1688.351	166.1676	0.02511988	5.413751
4728	-1526.209	-1693.031	166.8229	0.0299872	5.048774
4734	-1529.776	-1696.972	167.1959	0.06545616	4.821491
4740	-1530.369	-1697.249	166.8796	0.1254929	4.964196
4746	-1537.397	-1703.834	166.437	0.131245	5.206449
4752	-1534.071	-1700.814	166.7428	0.1283088	5.038644
4758	-1532.341	-1698.589	166.2476	0.3538816	5.188081
4764	-1528.091	-1693.789	165.6973	0.309968	5.515811
4770	-1524.306	-1690.503	166.1963	0.1611217	5.322961
4776	-1525.402	-1691.44	166.0379	0.3195137	5.322961
4782	-1520.491	-1686.638	166.1467	0.1462827	5.358499
4788	-1535.437	-1701.276	165.8391	0.229756	5.481919
4794	-1529.555	-1696.612	167.0576	0.3219616	4.755536
4800	-1523.813	-1690.37	166.5563	0.2260471	5.087883
4806	-1528.26	-1694.14	165.8804	0.3430138	5.396821
4812	-1543.416	-1709.299	165.8831	0.1172374	5.519603
4818	-1539.865	-1705.706	165.8406	0.119622	5.541676
4824	-1539.166	-1705.608	166.4416	0.09230081	5.225478
4830	-1532.58	-1699.451	166.8712	0.07524091	4.996835
4836	-1537.54	-1704.202	166.6624	0.08811842	5.105534
4842	-1537.843	-1704.598	166.755	0.1035065	5.045627
4848	-1543.945	-1710.08	166.1351	0.101929	5.389341
4854	-1536.642	-1703.192	166.5497	0.01959144	5.205879
4860	-1528.269	-1694.35	166.0808	0.01125021	5.469185
4866	-1529.882	-1696.107	166.2249	0.0001811399	5.395919
4872	-1527.388	-1693.103	165.7147	0.0006727767	5.676102
4878	-1530.777	-1697.098	166.3205	0.001239475	5.342647
4884	-1535.433	-1701.501	166.0676	0.07372875	5.442037
4890	-1537.452	-1703.89	166.4382	0.2026782	5.166284
4896	-1532.613	-1699.219	166.6054	0.006511652	5.182311
4902	-1530.075	-1696.296	166.2211	0.2675624	5.250466
4908	-1535.376	-1701.853	166.477	0.1046847	5.199023
4914	-1549.646	-1715.212	165.5655	0.249786	5.621303
4920	-1548.05	-1713.923	165.8728	0.1606126	5.501431
4926	-1538.972	-1704.365	165.3933	0.1474839	5.771754
4932	-1528.224	-1694.475	166.2503	0.1469472	5.300956
4938	-1542.346	-1708.7	166.354	0.1699815	5.230929
4944	-1544.588	-1711.866	167.2775	0.1699815	4.717531
4950	-1535.624	-1701.667	166.0434	0.2955525	5.333162
4956	-1538.451	-1704.744	166.293	0.04593007	5.333162
4962	-1549.255	-1713.905	164.6505	0.06098678	6.224099
4968	-1539.968	-1705.543	165.5742	0.00688552	5.749663
4974	-1536.936	-1703.262	166.3266	0.1566153	5.253499
4980	-1545.579	-1711.899	166.3194	0.1074835	5.284601
4986	-1535.764	-1701.96	166.1959	0.07306124	5.371722
4992	-1539.121	-1704.892	165.7708	0.3107427	5.474979
4998	-1545.739	-1711.426	165.6873	0.2167868	5.572531
5004	-1535.674	-1701.627	165.9533	0.1933108	5.439127
5010	-1539.951	-1705.724	165.7732	0.3087567	5.474738
5016	-1545.061	-1710.43	165.3687	0.1246046	5.797696
5022	-1541.433	-1707.168	165.7356	0.2268752	5.540447
5028	-1537.463	-1703.065	165.6024	0.3600877	5.540447
5034	-1537.886	-1703.489	165.6024	0.3600877	5.540447
5040	-1535.785	-1701.663	165.8775	0.0850087	5.540447
5046	-1544.679	-1710.394	165.7147	0.05358863	5.647038
5052	-1538.064	-1703.916	165.8516	0.1108068	5.540496
5058	-1532.687	-1699.006	166.3191	0.1837471	5.24264
5064	-1542.832	-1708.901	166.0684	0.1719689	5.387498
5070	-1537.591	-1703.271	165.6794	0.3349344	5.511934
5076	-1543.5	-1710.001	166.5008	0.06297097	5.208919
5082	-1544.9	-1711.77	166.8701	0.1220402	4.971421
5088	-1540.443	-1707.43	166.9869	0.2129685	4.855821
5094	-1539.941	-1705.262	165.3212	0.2660459	5.746275
5100	-1532.179	-1698.57	166.3904	0.05901521	5.272149
5106	-1546.026	-1712.291	166.2646	0.1848161	5.272149
5112	-1541.159	-1707.498	166.3396	0.1098482	5.272149
5118	-1530.08	-1696.184	166.1035	0.1886989	5.358949
5124	-1540.936	-1706.677	165.7403	0.2290769	5.536622
5130	-1523.062	-1690.166	167.104	0.004484251	4.906719
5136	-1525.769	-1692.9	167.1314	0.08279311	4.847801
5142	-1532.791	-1699.003	166.2121	0.01160889	5.396674
5148	-1525.55	-1692.163	166.613	0.006057475	5.178366
5154	-1536.433	-1702.885	166.4527	0.1663008	5.178366
5160	-1537.236	-1702.74	165.5041	0.09738827	5.738482
5166	-1530.024	-1696.358	166.3343	0.05589083	5.304853
5172	-1534.954	-1700.26	165.3052	0.1356317	5.826421
5178	-1529.56	-1695.345	165.7852	0.1370131	5.562555
5184	-1533.994	-1699.807	165.8131	0.2483987	5.486002
5190	-1543.897	-1710.821	166.924	0.01960551	4.99837
5196	-1533.507	-1700.43	166.9231	0.03923787	4.987979
5202	-1528.132	-1694.887	166.7552	0.00556408	5.099881
5208	-1541.213	-1707.965	166.7527	0.00808075	5.099881
5214	-1534.393	-1700.286	165.8927	0.004955572	5.576056
5220	-1542.728	-1709.367	166.6387	0.02630288	5.152918
5226	-1551.072	-1717.712	166.6403	0.1406232	5.088676
5232	-1525.78	-1691.53	165.7498	0.08176987	5.612363
5238	-1531.142	-1697.087	165.9446	0.1727066	5.455281
5244	-1543.239	-1709.264	166.0259	0.2177158	5.385732
5250	-1534.945	-1700.993	166.0488	0.1344383	5.418962
5256	-1547.632	-1713.711	166.0793	0.1344383	5.402183
5262	-1541.443	-1708.348	166.9054	0.1002014	4.963964
5268	-1549.665	-1716.338	166.6732	0.1634191	5.057778
5274	-1550.479	-1715.526	165.0465	0.1181484	5.977282
5280	-1552.389	-1717.752	165.3626	0.08915495	5.820462
5286	-1544.498	-1711.445	166.947	0.002226648	4.995277
5292	-1542.693	-1709.488	166.7949	0.0004331329	5.080691
5298	-1539.184	-1705.328	166.1435	0.01154835	5.434496
5304	-1546.237	-1712.271	166.0336	0.0007845881	5.500916
5310	-1537.504	-1702.546	165.042	0.004658705	6.041647
5316	-1531.964	-1698.281	166.3169	0.004658705	5.342721
5322	-1528.427	-1694.692	166.265	0.05660706	5.342721
5328	-1538.482	-1704.721	166.2394	0.08212909	5.342721
5334	-1543.097	-1710.046	166.949	0.1933644	4.887831
5340	-1539.289	-1704.717	165.4275	0.05096539	5.805839
5346	-1532.825	-1698.486	165.6608	0.2337489	5.577785
5352	-1533.148	-1698.896	165.7483	0.1462276	5.577785
5358	-1526.692	-1692.358	165.666	0.2285225	5.577785
5364	-1542.154	-1707.548	165.3947	0.1995263	5.742483
5370	-1533.384	-1699.837	166.4525	0.1995263	5.160101
5376	-1534.318	-1701.174	166.8558	0.03595803	5.027183
5382	-1529.383	-1695.93	166.5473	0.05217997	5.189185
5388	-1524.54	-1690.663	166.1229	0.1857599	5.349859
5394	-1539.138	-1705.78	166.6423	0.1372888	5.089449
5400	-1534.052	-1700.266	166.2139	0.1372888	5.326369
5406	-1540.556	-1707.304	166.7481	0.1720397	5.011444
5412	-1532.153	-1697.316	165.1633	0.1569741	5.892327
5418	-1520.964	-1687.39	166.4261	0.1332499	5.211397
5424	-1538.097	-1704.443	166.346	0.1168514	5.264732
5430	-1541.639	-1708.029	166.3897	0.1000185	5.24986
5436	-1535.671	-1701.341	165.6699	0.002121471	5.699831
5442	-1539.775	-1705.503	165.7279	0.2280047	5.544065
5448	-1543.869	-1710.507	166.6384	0.02871195	5.151744
