Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-223.4429	-391.9525	168.5096	1.159926	1.972054	2.250438
318	-210.1927	-379.6417	169.449	0.9550494	1.916492	1.798962
324	-209.1498	-376.2848	167.1351	1.052076	0.9590906	3.753919
330	-207.47	-375.7835	168.3135	0.5545858	1.216519	3.205823
336	-201.6217	-369.1028	167.4811	1.794864	1.342778	2.886219
342	-203.2256	-372.432	169.2065	0.9320894	1.510724	2.24546
348	-201.1708	-368.1429	166.9721	1.185269	1.892469	3.226417
354	-203.3558	-372.5325	169.1766	0.6875196	1.208521	2.608742
360	-201.5973	-369.2538	167.6566	1.008567	2.927745	2.281661
366	-203.7901	-373.2132	169.4231	1.008567	1.241242	2.230255
372	-215.3917	-379.5502	164.1585	1.15726	0.9633446	5.366128
378	-211.1726	-373.9832	162.8106	2.309616	1.20636	5.339947
384	-204.8234	-373.5417	168.7183	0.8501829	0.879227	2.989319
390	-215.0587	-382.38	167.3214	1.217426	2.757863	2.469281
396	-210.9811	-379.3207	168.3396	0.54961	1.722471	2.890508
402	-212.6208	-377.864	165.2432	1.35035	3.226996	3.361545
408	-210.8955	-377.8765	166.981	0.9595484	3.226996	2.549899
414	-200.8853	-368.3083	167.4229	1.333217	1.573264	3.060168
420	-201.4508	-368.8626	167.4118	1.487358	1.573264	2.974467
426	-212.7063	-380.7312	168.025	1.006125	1.660543	2.84209
432	-211.5458	-378.2573	166.7115	0.9629429	1.109423	3.962092
438	-209.8513	-376.8556	167.0043	0.5661661	0.663258	4.275207
444	-197.6435	-363.924	166.2805	1.491578	2.115364	3.322245
450	-201.6234	-367.3186	165.6952	1.285183	1.86728	3.925542
456	-195.4521	-363.5867	168.1346	1.254249	1.86728	2.494638
462	-191.1178	-359.4735	168.3557	1.254249	1.888329	2.342
468	-204.1922	-372.9491	168.7569	1.281895	1.416563	2.369265
474	-210.0249	-378.5122	168.4873	0.9294917	0.9200039	3.05576
480	-204.3038	-370.1095	165.8058	0.9294917	1.121443	4.487985
486	-205.5125	-372.5481	167.0356	1.091883	1.392425	3.537397
492	-215.1849	-382.2036	167.0187	1.091883	2.076519	3.144979
498	-207.9359	-374.5917	166.6558	1.482451	1.515356	3.459381
504	-217.5831	-382.5451	164.962	1.16672	1.020153	4.884197
510	-207.6744	-375.4205	167.7461	1.184763	1.042998	3.27129
516	-215.1097	-382.4736	167.3639	0.7851646	0.821654	3.85495
522	-200.6042	-368.4944	167.8902	0.8849687	1.211492	3.263747
528	-189.8267	-357.4043	167.5775	0.8849687	0.9384356	3.606548
534	-200.6111	-368.2341	167.623	0.7802098	1.660188	3.218386
540	-210.2423	-378.0867	167.8444	1.145082	1.040127	3.238374
546	-221.9847	-390.13	168.1452	1.341134	1.007176	2.961753
552	-217.2485	-383.8201	166.5716	0.7910063	1.58009	3.871066
558	-215.1696	-382.8405	167.6709	1.295899	1.177437	3.17045
564	-218.416	-386.2253	167.8093	0.8156554	1.054801	3.444068
570	-203.956	-371.859	167.9029	0.9255344	0.8838749	3.425018
576	-206.0449	-371.8084	165.7635	0.5258556	0.9358004	4.841694
582	-210.2002	-378.3901	168.1898	0.8547941	1.155551	3.137219
588	-224.9011	-392.7523	167.8512	0.313066	1.773661	3.292473
594	-217.228	-385.4768	168.2489	0.6053439	1.083775	3.292473
600	-209.2677	-377.7658	168.498	1.063802	1.465955	2.636475
606	-217.8234	-386.1593	168.3359	1.105664	1.095941	2.935293
612	-205.6107	-374.1558	168.5451	1.343449	0.8382203	2.820758
618	-210.3221	-377.2417	166.9196	0.8672013	1.34397	3.762852
624	-222.2777	-390.6366	168.3589	1.091511	1.245746	2.839342
630	-220.3778	-387.6394	167.2617	1.592497	1.43354	3.085064
636	-225.5031	-392.7692	167.2661	1.046796	1.127172	3.58383
642	-222.6243	-389.1699	166.5456	0.8139924	1.301775	4.032096
648	-216.196	-382.7544	166.5584	0.6771794	0.7748813	4.401388
654	-209.2901	-376.7713	167.4812	0.8194525	1.619992	3.3027
660	-202.7819	-370.1389	167.357	0.9616697	1.909222	3.120717
666	-215.5845	-383.2465	167.662	0.9409803	1.076559	3.444216
672	-218.608	-385.1327	166.5247	1.413851	1.26106	3.723111
678	-221.386	-386.9029	165.517	1.698622	0.748328	4.42761
684	-210.2104	-374.5394	164.3289	0.952253	0.748328	5.503576
690	-206.1987	-370.773	164.5743	0.8039423	0.6512732	5.503576
696	-214.6541	-380.1887	165.5347	0.79786	1.588649	4.451704
702	-223.3561	-391.7749	168.4188	0.79786	1.260768	2.971451
708	-216.7973	-384.6907	167.8934	0.4045273	0.7274025	3.823557
714	-211.4669	-379.3609	167.8941	0.4409006	0.6903965	3.823557
720	-213.2105	-380.371	167.1606	1.117864	1.26319	3.52474
726	-210.34	-377.5906	167.2506	1.02785	1.26319	3.52474
732	-204.5497	-372.0429	167.4932	1.093902	1.87969	2.977837
738	-210.3608	-377.5199	167.1591	1.0094	1.424745	3.494624
744	-204.0465	-370.8377	166.7912	0.7096084	0.6540671	4.319789
750	-211.4285	-378.7691	167.3405	0.6752067	0.6540671	4.027278
756	-208.9419	-374.8554	165.9135	1.375813	1.0097	4.238179
762	-208.3499	-376.6916	168.3417	1.591718	1.355467	2.474171
768	-208.793	-375.7059	166.9129	1.349688	0.7786629	3.81439
774	-209.8481	-377.3893	167.5412	0.8619261	1.187293	3.496273
780	-220.1372	-387.805	167.6679	1.286085	1.076923	3.237624
786	-218.6383	-386.0189	167.3806	1.208004	1.076923	3.452414
792	-203.6484	-370.2078	166.5594	1.621362	0.9903212	3.73959
798	-208.1735	-375.4128	167.2393	0.8321575	0.6739798	3.98407
804	-216.692	-384.6273	167.9353	0.7631927	1.530212	3.120257
810	-208.4538	-376.1048	167.6511	1.134959	0.7729907	3.514597
816	-208.7949	-374.9763	166.1813	0.4700625	0.7860092	4.723184
822	-207.1211	-372.6313	165.5102	0.652648	1.274556	4.723184
828	-196.6831	-364.5781	167.895	1.234479	1.031634	3.16044
834	-208.7482	-375.3026	166.5544	0.8348199	1.064177	4.15059
840	-213.1068	-381.1856	168.0787	0.7165805	2.13968	2.693573
846	-206.8137	-375.0326	168.2189	0.9861165	1.428816	2.877123
852	-207.1692	-376.0816	168.9125	1.162454	1.140991	2.519761
858	-202.0329	-371.1233	169.0904	0.9845182	1.140991	2.519761
864	-199.7627	-366.3905	166.6278	0.7218509	0.8064529	4.319113
870	-204.3042	-372.0541	167.7499	0.4903804	1.232873	3.564567
876	-216.2902	-383.1826	166.8923	0.4416804	1.21593	4.095632
882	-197.7466	-364.5859	166.8392	1.276072	0.6647228	3.96429
888	-198.6753	-365.9057	167.2304	1.689057	1.411068	3.059504
894	-200.8717	-368.2659	167.3942	1.380697	1.104758	3.32684
900	-208.5446	-377.1358	168.5912	0.7110394	1.436079	2.813709
906	-203.5273	-371.2646	167.7372	1.566093	1.615921	2.703236
912	-204.2167	-371.6899	167.4732	0.8204054	1.069903	3.628255
918	-220.9598	-388.4073	167.4475	1.360047	1.840252	2.868645
924	-222.1286	-388.5969	166.4683	1.277949	0.8125434	4.090578
930	-216.6265	-384.6136	167.9871	0.8910498	0.984887	3.336579
936	-207.0864	-375.6126	168.5263	0.9180173	0.9868069	2.999288
942	-221.6483	-390.3923	168.744	0.7518649	2.008921	2.337888
948	-210.0082	-379.383	169.3748	0.7152442	1.508521	2.278027
954	-200.645	-367.9001	167.2551	1.008378	1.125629	3.613413
960	-193.9418	-363.0141	169.0723	1.245988	1.181766	2.340874
966	-196.2825	-365.0972	168.8147	0.6862704	1.29383	2.77936
972	-199.8998	-367.6731	167.7734	0.6862704	1.058905	3.538172
978	-203.0211	-370.4905	167.4694	0.2015058	0.8496292	4.112389
984	-201.7487	-369.8963	168.1476	0.03646106	0.9556391	3.757695
990	-207.2602	-375.3543	168.094	0.5548769	1.23187	3.326151
996	-212.112	-377.3356	165.2236	1.334278	0.892565	4.715901
1002	-210.6454	-377.6381	166.9927	1.061659	0.9947614	3.809882
1008	-208.7442	-375.0239	166.2797	1.525148	0.5561526	4.203055
1014	-200.3172	-366.2142	165.897	1.270552	0.5761908	4.551523
1020	-206.7067	-374.6015	167.8947	0.9391701	1.541985	3.032373
1026	-194.5713	-360.6158	166.0446	1.320993	0.9452644	4.231496
1032	-198.5185	-364.8111	166.2926	2.296159	1.112398	3.431546
1038	-209.7877	-377.3453	167.5576	0.9833583	1.112398	3.459529
1044	-218.7869	-386.3835	167.5966	0.2591516	1.112398	3.856421
1050	-213.1396	-379.7253	166.5857	0.6959634	1.112398	4.184279
1056	-209.5756	-377.5069	167.9313	0.2808619	1.012584	3.708619
1062	-208.339	-376.9301	168.5911	0.5077197	1.401521	2.957678
1068	-205.7523	-373.6291	167.8767	1.242979	1.27576	3.020652
1074	-200.9629	-369.9555	168.9926	0.6452392	1.27576	2.706717
1080	-198.282	-366.471	168.1889	0.5925845	1.13163	3.307099
1086	-203.11	-371.2252	168.1153	0.6189588	1.17894	3.307099
1092	-205.4697	-373.1136	167.6439	1.449071	0.8201714	3.307099
1098	-210.7413	-377.6145	166.8732	0.7942422	1.232658	3.895489
1104	-204.0476	-371.9908	167.9432	1.450175	0.9372837	3.059425
1110	-196.9363	-364.3628	167.4264	0.7422376	0.8482811	3.828385
1116	-196.634	-363.8085	167.1745	0.6407987	1.170909	3.846079
1122	-194.4535	-364.1535	169.7	0.8435253	0.9914093	2.318641
1128	-198.4982	-365.8862	167.388	1.003946	1.00539	3.60864
1134	-198.9442	-366.0709	167.1267	0.7044903	1.566145	3.60864
1140	-192.3644	-359.5647	167.2003	1.261334	1.566145	3.239449
1146	-196.9994	-364.4027	167.4033	1.261334	1.292671	3.281078
1152	-208.4408	-375.3262	166.8853	1.009396	2.026009	3.302623
1158	-195.3431	-362.3391	166.996	1.705208	1.444622	3.169534
1164	-193.5906	-361.0668	167.4762	1.731744	1.62023	2.75897
1170	-189.5862	-357.3743	167.7881	1.589453	1.470356	2.746937
1176	-192.2044	-360.4544	168.25	1.088296	1.509597	2.746937
1182	-202.8105	-370.0595	167.249	1.315622	1.165898	3.414385
1188	-209.3382	-377.2945	167.9563	0.8632091	1.51122	3.059405
1194	-205.221	-372.4926	167.2716	1.430534	1.928357	2.879164
1200	-216.3453	-384.5023	168.157	1.081272	1.392156	2.879164
1206	-208.6154	-376.9351	168.3198	1.054979	2.412011	2.156493
1212	-199.9908	-368.8886	168.8978	1.054979	1.284146	2.506655
1218	-205.5562	-372.7294	167.1732	1.007869	2.869952	2.622111
1224	-205.9446	-372.0138	166.0692	1.007869	1.224949	4.236474
1230	-194.4558	-363.4951	169.0393	0.7492958	1.025396	2.767639
1236	-216.461	-384.6999	168.2389	1.447569	0.7694487	2.984396
1242	-213.2446	-381.2192	167.9746	1.126733	1.648486	2.806767
1248	-215.1284	-380.3331	165.2046	1.422544	0.931254	4.655443
1254	-212.3082	-379.798	167.4898	0.7139327	1.014665	3.712286
1260	-201.9747	-370.2671	168.2924	0.5787958	0.9910555	3.337065
1266	-218.8434	-387.1502	168.3068	1.536693	0.9378087	2.787581
1272	-213.1505	-382.7212	169.5707	0.8058509	1.089073	2.362741
1278	-211.5204	-379.7939	168.2735	0.4934744	1.327458	3.200009
1284	-220.1923	-388.2989	168.1067	1.017055	0.9706689	3.200009
1290	-214.9918	-382.3406	167.3488	1.865067	1.776987	2.659244
1296	-204.7225	-372.3724	167.6499	1.060205	0.8475303	3.51539
1302	-217.504	-385.6407	168.1368	1.130872	1.479826	2.808181
1308	-213.2101	-382.3066	169.0965	0.6621633	0.9714525	2.818752
1314	-210.0974	-378.2222	168.1248	0.5834364	1.178771	3.322469
1320	-223.5154	-391.0058	167.4904	1.780372	1.169835	2.993576
1326	-218.1605	-385.7993	167.6387	1.519238	0.8907297	3.227072
1332	-211.308	-377.6483	166.3402	1.896678	1.114426	3.635314
1338	-222.0504	-387.6629	165.6125	1.108478	1.48924	4.288525
1344	-226.0363	-393.3545	167.3182	1.064347	1.457078	3.350352
1350	-216.4115	-384.1776	167.7661	0.7122349	1.515053	3.259795
1356	-214.2764	-381.208	166.9316	0.8418051	1.009726	3.962529
1362	-229.1423	-394.0679	164.9256	0.9551946	1.489152	4.760866
1368	-215.0927	-381.5436	166.4509	0.9350278	0.7303482	4.341626
1374	-215.3445	-381.3851	166.0405	1.252258	1.290083	4.076868
1380	-211.5835	-378.4132	166.8297	1.078878	1.832434	3.408232
1386	-218.7221	-384.6826	165.9605	1.257077	2.351408	3.508803
1392	-213.6832	-381.0218	167.3386	1.257514	1.391703	3.263092
1398	-213.8653	-379.4842	165.6189	1.257514	0.9582774	4.50038
1404	-207.3849	-373.1236	165.7387	1.013979	0.6747811	4.728753
1410	-210.1413	-376.8066	166.6653	1.32026	0.8923797	3.908223
1416	-208.8001	-376.4411	167.641	0.8860043	1.518242	3.229139
1422	-198.0983	-364.4467	166.3484	1.247664	1.148527	3.984557
1428	-220.5563	-386.2951	165.7388	1.967973	1.162254	3.91333
1434	-219.1805	-388.0069	168.8264	1.047822	1.111958	2.66211
1440	-219.1005	-386.9394	167.8388	0.8134405	2.333911	2.66211
1446	-214.9416	-382.7228	167.7812	1.260702	1.058186	3.196666
1452	-205.5318	-373.9948	168.463	0.908843	0.7450808	3.186665
1458	-199.6749	-366.0132	166.3383	1.156114	0.752427	4.267789
1464	-199.7097	-365.8601	166.1504	1.375251	1.183535	4.004783
1470	-201.0533	-367.4424	166.3891	1.181255	0.4760746	4.381087
1476	-214.5683	-379.5821	165.0138	0.8191237	1.152081	4.975391
1482	-212.1208	-379.4445	167.3237	0.7623552	1.376561	3.570731
1488	-205.7514	-371.2279	165.4765	1.639776	1.309098	4.166516
1494	-217.6815	-384.9081	167.2266	1.086754	2.030542	3.051504
1500	-208.2542	-374.2572	166.003	2.19601	1.687604	3.32274
1506	-209.7676	-376.7449	166.9773	0.8467262	1.759724	3.500177
1512	-215.1058	-382.6867	167.5809	0.9351898	0.9692428	3.557487
1518	-203.5166	-371.1474	167.6309	1.119106	1.268208	3.245133
1524	-198.6739	-365.8558	167.1819	1.824355	0.9788305	3.264662
1530	-217.812	-382.3063	164.4943	1.398929	0.5707922	5.26409
1536	-216.6543	-381.7756	165.1213	0.7280207	0.6147115	5.26409
1542	-214.5818	-379.1708	164.589	0.6073975	1.267595	5.26409
1548	-222.1801	-389.2698	167.0897	1.035545	1.1326	3.689447
1554	-225.1424	-391.0506	165.9082	2.008026	0.9943918	3.889471
1560	-223.5356	-390.3356	166.8	0.7320446	0.840791	4.196308
1566	-219.7885	-387.3652	167.5768	1.23888	1.662799	2.970826
1572	-223.0173	-390.435	167.4176	0.719278	1.388996	3.533887
1578	-219.0503	-387.2669	168.2166	0.4710159	1.388996	3.21056
1584	-224.4355	-392.745	168.3095	0.447124	1.739756	2.960078
1590	-212.1012	-379.2252	167.124	1.590236	0.9472713	3.454744
1596	-225.432	-392.8709	167.4389	0.408607	1.644671	3.553511
1602	-220.1675	-388.2986	168.1311	0.7730359	1.377981	3.088388
1608	-225.3485	-390.7929	165.4444	1.889898	1.248148	4.077102
1614	-212.6428	-378.5683	165.9255	0.3906972	1.01829	4.780693
1620	-212.7475	-378.8156	166.0681	1.855942	0.8860905	3.947078
1626	-227.1333	-395.2384	168.1051	1.268895	1.54987	2.700409
1632	-219.9121	-387.4926	167.5805	0.6162872	0.7754087	3.854109
1638	-219.9317	-384.9056	164.974	1.089868	1.061726	4.897182
1644	-211.4393	-379.0812	167.6419	0.8547559	0.8699372	3.62648
1650	-217.5644	-385.7267	168.1623	0.8547559	0.7945388	3.366848
1656	-220.7823	-387.7841	167.0019	1.653684	1.311624	3.275257
1662	-227.9532	-395.3102	167.357	0.916935	2.145289	3.006423
1668	-224.4546	-389.625	165.1704	0.9800015	1.11825	4.81741
1674	-216.3861	-384.5441	168.158	1.624344	2.155055	2.057717
1680	-212.6258	-379.9514	167.3256	1.624344	1.51033	2.981764
1686	-216.7441	-383.1593	166.4152	0.9837965	1.78021	3.734881
1692	-215.7306	-383.4425	167.7119	1.40226	1.125954	3.113445
1698	-215.9639	-383.2548	167.2909	0.8017795	1.355858	3.578897
1704	-209.4038	-377.8584	168.4546	1.568003	0.9524516	2.668932
1710	-241.2825	-408.3399	167.0575	1.138197	1.482478	3.445039
1716	-222.725	-391.4863	168.7613	1.198157	1.764872	2.197012
1722	-227.1929	-395.4632	168.2703	1.087664	2.122309	2.353466
1728	-221.2304	-389.1905	167.9601	0.3744675	2.269927	2.894834
1734	-217.9744	-387.2914	169.317	0.05627701	1.672525	2.625331
1740	-199.6257	-368.6451	169.0195	0.05556285	1.74004	2.766978
1746	-208.2683	-376.6725	168.4041	0.6954553	1.857403	2.680065
1752	-196.1329	-364.3769	168.244	0.819314	0.9467225	3.24995
1758	-219.2166	-385.6083	166.3917	2.114041	0.9467225	3.576608
1764	-215.2921	-382.8207	167.5286	1.289949	0.6573038	3.563027
1770	-197.1572	-365.088	167.9308	0.7200624	1.375889	3.240034
1776	-206.1356	-374.3651	168.2295	1.436433	0.8437445	2.952026
1782	-217.0816	-385.855	168.7735	0.7105742	1.382345	2.735627
1788	-226.4271	-392.9573	166.5302	1.596889	1.200105	3.649297
1794	-209.6645	-377.0016	167.3372	1.933061	0.8947892	3.158116
1800	-202.0585	-370.685	168.6266	0.6552458	2.059089	2.441506
1806	-211.7762	-380.1745	168.3983	0.6071129	1.404858	3.011754
1812	-198.0057	-366.5843	168.5785	0.4233434	1.011452	3.247999
1818	-204.3072	-373.2558	168.9486	0.9403017	1.525524	2.395132
1824	-206.6189	-374.5282	167.9093	0.3890248	1.395862	3.43564
1830	-218.4741	-385.8526	167.3785	0.6390339	2.301745	3.066243
1836	-213.0687	-381.4943	168.4256	0.9276184	1.617953	2.671353
1842	-221.0185	-389.6322	168.6137	0.8561017	1.669959	2.567144
1848	-224.8365	-393.7415	168.905	0.6011284	1.669959	2.544569
1854	-219.6702	-387.3887	167.7185	0.6930725	1.648848	3.22014
1860	-220.9638	-387.9737	167.0099	1.732085	1.573127	3.068743
1866	-217.2117	-383.7329	166.5212	1.614197	1.576412	3.42532
1872	-207.3799	-374.5727	167.1928	0.5848729	1.199434	3.85129
1878	-210.1806	-375.885	165.7044	1.207573	0.7404281	4.602797
1884	-208.7581	-376.1348	167.3768	0.5917667	1.0913	3.803708
1890	-215.6548	-379.2962	163.6414	1.94229	0.9640942	5.217783
1896	-217.3201	-385.954	168.6339	0.8863895	1.702531	2.515456
1902	-199.8183	-367.4331	167.6149	0.9581141	1.359254	3.295847
1908	-197.7911	-365.9232	168.1321	0.6291135	1.157099	3.304042
1914	-194.2192	-361.0519	166.8328	0.3629465	0.8239245	4.3962
1920	-203.0136	-371.43	168.4164	1.030879	0.7037091	3.166432
1926	-199.7031	-364.333	164.6299	1.030879	1.822578	4.69748
1932	-205.4367	-373.4077	167.9709	1.030879	1.282249	3.087257
1938	-198.9505	-368.0298	169.0793	1.266785	1.370023	2.20236
1944	-191.2365	-359.8447	168.6081	0.6907614	0.8877589	3.145275
1950	-209.4441	-376.9518	167.5077	1.201524	1.065757	3.388304
1956	-199.8282	-367.9098	168.0816	0.3620317	1.748489	3.142034
1962	-196.8983	-365.7275	168.8292	0.7144336	1.591097	2.570288
1968	-210.1647	-376.3802	166.2155	1.916504	1.020993	3.750026
1974	-211.0682	-377.9792	166.911	0.8719491	1.020993	3.950592
1980	-205.3388	-372.4392	167.1004	0.7927262	0.9150266	3.948193
1986	-196.2334	-365.1773	168.9438	1.016145	0.8021345	2.799266
1992	-192.5951	-359.1142	166.519	1.104574	0.7771042	4.180506
1998	-201.0713	-369.0198	167.9485	1.504858	1.282185	2.815404
2004	-201.9686	-369.3732	167.4046	1.504858	1.507973	3.007454
2010	-227.5321	-395.3346	167.8025	0.7921854	1.566024	3.16067
2016	-207.4665	-374.6743	167.2078	0.7921854	1.269069	3.682984
2022	-214.6435	-382.5966	167.9531	0.5664834	1.269069	3.380298
2028	-216.8965	-383.8614	166.9649	0.6729511	1.217005	3.92142
2034	-215.4726	-383.0526	167.5799	0.6182318	1.20712	3.604021
2040	-214.3871	-380.4761	166.089	0.6272385	1.042462	4.5431
2046	-210.5494	-377.1601	166.6107	0.7178871	1.185784	4.115857
2052	-225.3159	-393.2192	167.9033	0.7382293	0.9791992	3.478572
2058	-211.2035	-373.297	162.0935	1.079942	0.5445007	6.76234
2064	-206.8773	-374.7453	167.8679	0.9501935	0.8387256	3.457481
2070	-209.2287	-376.6598	167.4311	1.162772	1.365984	3.279549
2076	-222.231	-389.0112	166.7802	0.7292475	1.521095	3.820588
2082	-222.2461	-388.6182	166.3722	0.6637994	0.9691009	4.404413
2088	-225.5265	-393.7506	168.2241	1.170912	1.391097	2.784622
2094	-228.6409	-396.314	167.6732	0.9524356	2.247648	2.731436
2100	-239.1931	-405.2827	166.0896	1.164874	1.222403	4.137199
2106	-243.608	-410.8282	167.2202	0.6754055	2.043547	3.291778
2112	-217.0114	-382.2651	165.2536	0.5150786	1.087188	5.047101
2118	-202.0012	-370.7648	168.7636	0.3219045	1.087188	3.153581
2124	-215.1813	-383.4555	168.2742	1.14384	0.8478858	3.098077
2130	-214.8132	-381.1401	166.3269	1.14384	0.5702244	4.384167
2136	-222.7846	-389.7006	166.916	1.24648	0.8000406	3.859688
2142	-214.9701	-381.5192	166.5491	1.868897	1.294764	3.424777
2148	-210.4739	-379.1339	168.66	0.4030651	1.111013	3.152712
2154	-202.591	-370.6425	168.0515	0.3191538	1.111013	3.55965
2160	-229.4966	-397.8699	168.3732	0.5175852	1.42704	3.06709
2166	-217.0461	-385.4886	168.4425	0.601299	1.480818	2.943041
2172	-212.3937	-380.174	167.7803	1.014367	1.090028	3.32385
2178	-211.8615	-379.0135	167.1519	1.786331	0.9464363	3.32385
2184	-202.0087	-369.5015	167.4928	0.5788052	0.9562345	3.822118
2190	-214.2827	-381.5723	167.2896	0.6715323	1.109032	3.797763
2196	-207.7552	-374.5441	166.7889	0.8312656	1.109032	3.993341
2202	-212.5594	-380.3599	167.8005	1.367519	1.179102	3.049588
2208	-209.5368	-378.1955	168.6587	0.9194735	0.8632548	2.993076
2214	-210.0434	-378.1604	168.1169	0.9773399	1.549724	2.870975
2220	-215.6732	-384.8885	169.2152	0.7101521	1.549724	2.356739
2226	-208.0446	-376.0889	168.0443	1.154121	1.776053	2.669319
2232	-215.5524	-383.7764	168.224	1.169992	1.650645	2.626038
2238	-212.4814	-379.4399	166.9585	0.3301874	0.847382	4.330442
2244	-202.5355	-370.8869	168.3514	1.036849	1.553865	2.689196
2250	-212.8702	-381.6835	168.8133	0.9782252	1.150604	2.689196
2256	-220.5489	-388.2071	167.6582	1.781219	1.508644	2.685553
2262	-218.6043	-386.364	167.7597	0.711548	0.9134649	3.615954
2268	-216.9857	-384.5425	167.5567	0.2040571	1.045517	3.949252
2274	-222.0386	-388.8229	166.7843	0.6256703	0.7396219	4.322813
2280	-216.0548	-384.2822	168.2273	0.5213189	0.8904115	3.467882
2286	-206.9026	-375.2064	168.3038	0.1233236	1.443737	3.331995
2292	-214.6602	-381.9447	167.2846	0.4952141	1.06727	3.925922
2298	-216.3616	-383.1026	166.7409	0.830252	0.9400793	4.11766
2304	-232.5248	-400.09	167.5652	0.6686008	1.455649	3.438437
2310	-221.4793	-388.1568	166.6775	0.8461033	2.125975	3.461736
2316	-214.7843	-381.8383	167.054	0.8461033	1.031566	3.877363
2322	-205.3159	-373.9681	168.6522	0.6030393	1.704709	2.678276
2328	-209.4315	-376.6996	167.268	0.497624	0.9516709	4.00014
2334	-211.9206	-379.3132	167.3926	0.9364072	1.253883	3.500646
2340	-213.7212	-380.2926	166.5714	0.5436264	1.106666	4.282033
2346	-221.8334	-389.976	168.1426	0.6406005	1.106666	3.320802
2352	-202.4996	-371.0092	168.5096	0.8751386	0.9981782	3.02817
2358	-204.0077	-372.0443	168.0366	1.072957	1.273363	3.02817
2364	-193.7897	-362.0124	168.2227	0.8164142	0.8200895	3.338828
2370	-199.6719	-366.7894	167.1175	0.8164142	1.818235	3.401712
2376	-198.9672	-366.4711	167.5039	0.8164142	1.168864	3.55525
