Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-206.4172	-373.8918	167.4746	1.411193	1.315818	3.136365
174	-204.7188	-373.1543	168.4355	0.4340472	1.046004	3.305697
180	-211.886	-378.6029	166.7169	1.568885	1.361166	3.463277
186	-220.6152	-388.0652	167.45	1.568885	1.377323	3.020187
192	-223.6408	-391.3359	167.6951	0.4477595	1.377323	3.537193
198	-225.9193	-392.3062	166.3869	1.493439	1.336162	3.713353
204	-226.1991	-393.1438	166.9446	0.9849083	1.409119	3.642663
210	-219.4956	-385.2039	165.7083	0.9849083	1.546908	4.271575
216	-209.7789	-378.1423	168.3633	1.191752	0.8461646	3.017179
222	-206.1608	-374.8526	168.6919	1.191752	1.777363	2.237929
228	-206.2606	-374.6929	168.4323	1.21532	1.406731	2.620069
234	-201.7485	-369.1359	167.3874	1.114432	1.053036	3.517034
240	-216.4582	-384.5457	168.0874	1.315483	1.356815	2.800704
246	-213.9414	-381.6694	167.728	0.5782153	1.356815	3.453877
252	-216.0841	-384.4999	168.4158	1.132327	1.462735	2.646893
258	-220.8491	-386.9589	166.1098	1.845424	1.149862	3.777621
264	-226.4878	-393.2084	166.7206	0.761307	2.841216	3.063932
270	-233.2099	-396.0002	162.7903	0.9157415	0.6162266	6.435405
276	-214.1322	-380.4234	166.2913	1.476758	1.132121	3.895486
282	-210.7296	-377.5207	166.7912	1.845926	1.35777	3.258903
288	-212.9461	-380.4997	167.5536	1.196013	1.35777	3.192334
294	-224.2534	-392.4308	168.1774	0.9514977	1.072633	3.136412
300	-216.0558	-384.129	168.0732	0.9514977	2.62301	2.246441
306	-208.5762	-377.6443	169.0681	0.7507423	1.828862	2.246441
312	-221.0436	-388.515	167.4714	0.6975103	2.127338	3.079977
318	-203.8227	-371.4881	167.6654	0.6051282	1.216971	3.556236
324	-200.1677	-367.3239	167.1561	0.6051282	1.182921	3.870206
330	-202.7773	-369.6792	166.9019	0.5756959	1.466539	3.870206
336	-209.4123	-376.9131	167.5008	0.3275375	1.115805	3.870206
342	-207.7587	-376.1535	168.3948	0.3275375	1.409054	3.178089
348	-205.7814	-375.5509	169.7696	0.04205315	0.862506	2.852718
354	-204.0238	-372.0317	168.0079	0.341928	1.182282	3.530276
360	-209.8002	-378.9309	169.1307	0.5457755	1.606505	2.477856
366	-213.442	-382.4953	169.0533	0.5149059	1.350599	2.703502
372	-207.043	-372.6843	165.6413	0.7349799	0.8895887	4.818978
378	-204.8819	-373.5179	168.6361	0.2936525	1.046524	3.269908
384	-205.5663	-370.6899	165.1236	2.192472	1.046524	4.202133
390	-216.7199	-380.0467	163.3268	2.192472	1.200906	5.122343
396	-215.4672	-380.4217	164.9545	1.008473	1.447283	4.738352
402	-228.278	-394.1476	165.8696	0.3583819	1.03471	4.820736
408	-228.9817	-396.203	167.2213	0.9847141	0.7177959	3.881897
414	-218.3145	-385.3356	167.0211	0.5658678	1.422997	3.832421
420	-211.3447	-378.4446	167.0998	1.690973	0.584025	3.621708
426	-210.7189	-378.9992	168.2803	1.506396	1.089748	2.729496
432	-216.9969	-382.9659	165.9689	0.7521476	1.089748	4.513791
438	-220.0212	-386.9387	166.9175	0.3131899	0.842866	4.365742
444	-211.4731	-377.5231	166.05	0.9025549	1.121075	4.365742
450	-213.5042	-380.2245	166.7203	1.148806	1.086668	3.863544
456	-212.0349	-379.6362	167.6013	1.987069	1.90381	2.345887
462	-190.9605	-358.7086	167.748	0.7975671	0.7451257	3.670428
468	-201.6809	-368.8968	167.2159	0.8147825	0.9539896	3.846942
474	-205.4811	-374.1206	168.6395	0.3760066	0.9217538	3.292871
480	-205.8027	-373.7346	167.9319	1.666443	0.9217538	2.945809
486	-195.6402	-364.6648	169.0247	1.429937	1.284496	2.187462
492	-199.0786	-366.152	167.0734	1.823268	1.482869	3.030199
498	-212.0202	-379.9463	167.9261	0.6776103	1.775805	3.030199
504	-211.4112	-379.256	167.8448	1.703725	0.6405154	3.143826
510	-230.9279	-397.6453	166.7174	0.7231439	1.36891	3.947447
516	-217.5916	-386.1827	168.5911	0.1254536	1.26157	3.268784
522	-220.8598	-388.8285	167.9687	0.07265183	1.376967	3.596443
528	-222.7823	-390.9255	168.1432	0.1750287	1.100106	3.596443
534	-214.674	-383.8073	169.1333	0.4739821	1.625816	2.509049
540	-206.7185	-376.019	169.3005	0.2280155	1.30633	2.754899
546	-204.7379	-372.7898	168.0519	1.021171	1.75779	2.757328
552	-203.4903	-371.0658	167.5754	0.602717	1.041758	3.711382
558	-195.4372	-361.9095	166.4723	1.608278	0.7773133	3.919704
564	-206.3419	-374.1366	167.7947	1.496447	1.629442	2.70242
570	-211.2589	-380.3921	169.1332	1.228722	0.8960149	2.493534
576	-208.0469	-376.0779	168.031	1.380749	1.394489	2.772356
582	-209.7284	-377.1823	167.4539	1.565319	1.437053	2.984168
588	-208.0711	-374.2706	166.1996	1.617539	1.881733	3.43292
594	-210.1133	-377.911	167.7978	0.5788244	1.058174	3.586912
600	-210.9924	-378.881	167.8886	0.8923455	1.288959	3.214509
606	-212.3222	-379.988	167.6657	0.8288667	1.830802	3.06256
612	-214.5503	-382.1813	167.631	0.6941976	1.579994	3.311777
618	-216.5965	-383.5898	166.9933	0.9520426	1.060764	3.834598
624	-217.0285	-384.6912	167.6628	0.5060289	1.219095	3.614129
630	-204.6572	-371.8117	167.1545	1.052488	1.485305	3.436732
636	-207.4607	-375.2141	167.7534	0.7007994	1.609529	3.218213
642	-217.1469	-383.1858	166.0388	1.008475	1.360234	4.176621
648	-217.538	-385.8319	168.294	1.249647	1.253467	2.777963
654	-217.6911	-384.8231	167.132	1.249647	1.1415	3.535494
660	-224.8742	-391.6736	166.7994	1.750708	0.8477826	3.608311
666	-212.4259	-377.7733	165.3474	1.791435	0.8461709	4.415704
672	-215.8925	-383.1393	167.2467	0.5043309	1.249072	3.838051
678	-202.8477	-370.4342	167.5866	1.012566	0.8960112	3.551795
684	-213.3093	-380.9635	167.6542	0.9350372	1.153993	3.406931
690	-219.2297	-385.677	166.4473	1.198977	1.224631	3.912256
696	-218.3524	-384.9761	166.6237	0.8259813	1.517985	3.856715
702	-211.8488	-380.0282	168.1794	0.68704	1.494458	3.041317
708	-218.0386	-386.8972	168.8586	0.515318	1.494458	2.734425
714	-221.3476	-390.4921	169.1445	0.5180185	1.205881	2.734425
720	-209.3516	-376.6022	167.2506	0.7840647	0.9464237	3.848979
726	-213.5224	-381.8257	168.3033	0.8423546	0.9374314	3.206748
732	-212.6576	-380.845	168.1874	1.356003	0.8148564	3.042927
738	-216.5961	-384.0737	167.4775	1.356003	1.321521	3.164034
744	-208.9219	-375.3433	166.4214	1.300202	1.723243	3.581069
750	-198.5423	-366.8003	168.2581	1.110567	0.8476227	3.127653
756	-194.7853	-360.3392	165.554	1.701167	0.6905153	4.437911
762	-196.6183	-363.9604	167.3422	1.040662	2.216881	2.897763
768	-200.0139	-367.5306	167.5167	1.040662	1.167708	3.417542
774	-200.625	-367.992	167.367	1.379865	1.13898	3.323162
780	-213.3258	-378.8555	165.5296	1.496256	1.176106	4.29315
786	-207.4144	-375.2712	167.8568	0.9525069	1.102324	3.307982
792	-204.4755	-370.2163	165.7407	1.238614	1.350114	4.220931
798	-217.3839	-384.831	167.4471	1.161014	1.287967	3.317134
804	-212.6903	-380.8375	168.1472	1.506356	0.9030671	2.923767
810	-211.8155	-380.5148	168.6993	0.8583151	1.56798	2.575944
816	-207.1105	-374.9707	167.8602	1.628103	1.4352	2.700614
822	-213.8058	-380.7971	166.9913	1.478749	1.6009	3.213925
828	-213.4823	-380.3258	166.8436	1.572909	2.330155	2.808667
834	-212.5288	-378.8479	166.3192	0.7080188	1.281131	4.232932
840	-213.8063	-382.3958	168.5894	1.367654	0.8920766	2.746163
846	-210.6519	-377.9342	167.2823	1.54277	0.9091435	3.412225
852	-202.6711	-370.8321	168.161	0.6640548	0.9091435	3.412225
858	-203.1006	-370.2737	167.1732	1.361924	1.199101	3.412225
864	-216.1643	-380.9883	164.8241	0.7257015	0.6721688	5.397644
870	-214.5923	-382.6774	168.0851	0.6490631	0.9541665	3.4391
876	-211.1144	-379.2959	168.1815	0.5344872	0.9723049	3.4391
882	-208.535	-376.1096	167.5745	1.118165	0.8238013	3.539378
888	-218.9228	-385.9393	167.0165	1.258482	0.8832183	3.74702
894	-207.6192	-374.4874	166.8682	1.406766	0.8832183	3.74702
900	-201.1156	-369.3647	168.2491	1.000574	1.469293	2.825516
906	-204.6497	-373.4611	168.8114	0.9772821	1.374329	2.552705
912	-233.3173	-401.0062	167.6889	0.6030182	1.463924	3.399515
918	-216.147	-383.327	167.18	0.4547416	0.8958601	4.106666
924	-221.3012	-386.3141	165.0129	0.338332	1.071636	5.286832
930	-213.0289	-379.5982	166.5693	1.021295	1.218172	3.947845
936	-218.8689	-385.9086	167.0397	0.9027243	1.16973	3.773555
942	-206.7853	-374.6625	167.8772	1.160736	1.3167	3.045083
948	-208.8261	-376.8464	168.0203	0.4363907	1.127297	3.500014
954	-215.8752	-383.9922	168.117	0.9585382	1.013817	3.20299
960	-207.5488	-376.7515	169.2028	0.7041587	1.097079	2.651128
966	-214.0261	-382.1565	168.1304	0.7041587	0.9111066	3.405504
972	-219.63	-386.543	166.913	0.8787514	2.16662	3.280416
978	-219.3633	-386.6151	167.2517	0.619082	2.16662	3.233744
984	-232.1449	-400.1438	167.999	1.088606	0.8175111	3.311847
990	-211.6304	-380.0891	168.4587	0.3000328	1.599062	3.043198
996	-218.0263	-386.2372	168.211	0.7144317	1.379767	3.074661
1002	-211.7448	-380.2119	168.467	0.6273648	1.568676	2.859421
1008	-215.7547	-384.081	168.3263	0.3100629	1.273736	3.308919
1014	-223.7264	-392.385	168.6586	0.5095975	1.290245	2.982837
1020	-222.7074	-386.404	163.6966	0.4449176	0.756058	6.122883
1026	-211.7639	-378.5414	166.7775	0.7079414	0.8702992	4.206025
1032	-220.4485	-388.0189	167.5705	1.368489	1.175952	3.187871
1038	-216.1444	-383.4817	167.3373	1.452171	0.8145639	3.488323
1044	-216.8624	-383.0354	166.173	1.138917	2.292185	3.488323
1050	-209.806	-376.2968	166.4908	1.450367	0.5490159	4.129647
1056	-199.3156	-366.5702	167.2546	0.6538781	0.5429458	4.151673
1062	-193.5198	-360.7922	167.2724	0.9082446	0.6028375	3.962319
1068	-206.0098	-371.5238	165.5141	0.3578937	0.6999703	5.204428
1074	-198.8003	-366.1568	167.3565	1.187243	0.9342226	3.561773
1080	-201.4197	-368.4988	167.0792	0.8971199	1.219479	3.725327
1086	-201.2318	-368.8518	167.62	0.8987442	1.219479	3.409874
1092	-206.0004	-373.1651	167.1648	1.364021	0.8640522	3.61125
1098	-207.6631	-374.8265	167.1634	1.330149	0.8993009	3.61125
1104	-212.1891	-378.8628	166.6737	1.330149	0.8593996	3.916632
1110	-214.3886	-380.7206	166.332	1.162173	1.369088	3.916632
1116	-216.7319	-384.6992	167.9673	0.7516469	1.416994	3.175356
1122	-215.1564	-381.742	166.5855	1.17871	1.29153	3.806048
1128	-199.8793	-367.1577	167.2784	0.5727723	0.8929371	3.984851
1134	-210.4247	-377.2325	166.8078	1.899623	0.9759046	3.442027
1140	-225.4121	-393.6838	168.2716	0.5785043	2.000921	2.744997
1146	-222.5923	-390.4687	167.8764	1.216536	1.173515	3.09773
1152	-211.0154	-378.8067	167.7912	1.665601	1.680233	2.568842
1158	-208.4256	-375.2542	166.8285	0.721025	1.617626	3.741835
1164	-213.377	-380.6258	167.2488	0.7873909	1.072328	3.775689
1170	-213.2627	-377.5609	164.2981	1.682796	0.7478197	5.117625
1176	-215.7898	-380.1676	164.3779	2.219639	1.243311	4.496918
1182	-212.0334	-377.1216	165.0882	1.809565	1.055787	4.433454
1188	-209.3361	-378.1851	168.8491	1.493215	0.9249864	2.487689
1194	-212.3006	-378.8176	166.517	1.641841	1.774868	3.294987
1200	-203.8614	-372.2045	168.3431	0.6958841	1.801271	2.751597
1206	-199.4	-366.5141	167.1141	0.7448568	1.253019	3.773702
1212	-193.0428	-361.5996	168.5568	0.7448568	1.877407	2.542707
1218	-200.9284	-367.7371	166.8086	0.9557042	1.028957	3.956705
1224	-212.0325	-379.6244	167.5919	1.678628	2.200116	2.359572
1230	-201.6282	-371.2494	169.6213	0.7782796	1.521321	2.068657
1236	-217.8373	-387.4047	169.5674	1.258394	1.073616	2.082766
1242	-217.0321	-384.1083	167.0762	1.41425	0.9308883	3.594705
1248	-211.5908	-377.8979	166.3071	1.41425	1.003019	3.996096
1254	-203.1391	-369.1148	165.9757	1.935213	1.012704	3.882009
1260	-196.2918	-364.2801	167.9883	0.995774	1.578775	2.92
1266	-208.4396	-374.9457	166.5061	1.234471	3.043558	2.785857
1272	-204.5976	-371.4723	166.8747	0.8220931	1.926682	3.477
1278	-206.6843	-373.1418	166.4575	0.5403059	1.343579	4.214175
1284	-215.5298	-381.6432	166.1134	1.908829	1.493322	3.539928
1290	-211.2674	-377.1181	165.8507	1.917804	0.7357102	4.121665
1296	-207.6231	-374.964	167.341	0.9120793	0.8902886	3.755595
1302	-203.781	-369.8859	166.1049	1.354243	1.023035	4.134172
1308	-203.3175	-369.7265	166.409	1.236751	0.4731681	4.340145
1314	-200.3979	-367.0354	166.6375	0.8340712	0.7215297	4.298184
1320	-216.9407	-383.7954	166.8548	0.5944195	0.8797847	4.221225
1326	-207.1554	-374.119	166.9636	1.511763	0.9724614	3.579321
1332	-222.7579	-387.4997	164.7418	1.109634	1.19646	4.940407
1338	-221.5994	-389.4329	167.8335	0.7591855	1.157118	3.403096
1344	-224.0465	-392.5662	168.5197	0.9310582	1.263907	2.828124
1350	-219.0234	-386.486	167.4627	0.3783973	1.263907	3.777719
1356	-225.1764	-392.8254	167.649	0.7266483	1.645427	3.2434
1362	-208.1476	-373.8956	165.748	1.028919	1.433701	4.288273
1368	-218.588	-387.2902	168.7022	0.846159	2.702343	1.847102
1374	-208.0454	-374.1297	166.0843	0.9689477	1.085604	4.328865
1380	-216.6284	-383.458	166.8296	1.146755	1.437036	3.599311
1386	-211.2101	-377.6548	166.4447	1.564986	1.437036	3.579936
1392	-215.0468	-382.9929	167.9461	0.7315549	1.079768	3.398637
1398	-207.0721	-374.0941	167.022	1.157027	1.209284	3.613902
1404	-210.5019	-376.2874	165.7855	1.037449	1.410839	4.275169
1410	-219.7032	-385.2126	165.5094	0.5813791	1.410839	4.687271
1416	-219.0255	-386.8074	167.7819	0.5813791	1.958284	3.064844
1422	-233.1251	-401.3266	168.2015	0.6994419	1.420623	3.064844
1428	-225.5243	-392.1984	166.6741	1.092992	2.245837	3.248227
1434	-229.9308	-398.0679	168.137	1.092992	1.533786	2.798231
1440	-238.0369	-406.2288	168.1919	1.076896	1.293725	2.920229
1446	-226.5121	-394.3034	167.7912	0.6478248	1.293725	3.413053
1452	-214.5944	-382.3963	167.8019	0.8513656	1.674961	3.060866
1458	-210.7908	-378.0655	167.2747	0.4017275	1.212252	3.902052
1464	-210.25	-375.989	165.7391	1.003601	1.347022	4.356653
1470	-206.6367	-371.5334	164.8967	0.8634677	0.9696775	5.117023
1476	-195.868	-364.4363	168.5683	0.6123157	1.254704	2.996715
1482	-198.6979	-367.5073	168.8094	0.778773	1.309082	2.716744
1488	-195.3037	-363.786	168.4823	0.9192254	1.305714	2.83262
1494	-193.608	-362.253	168.645	0.9597029	1.35735	2.67697
1500	-198.3643	-366.6713	168.307	1.613139	1.579091	2.341415
1506	-208.5864	-375.3831	166.7968	1.415733	2.796934	2.647789
1512	-202.0463	-370.7029	168.6566	0.5192131	1.489343	2.858155
1518	-207.6513	-374.1492	166.4979	0.7992885	0.8595169	4.318759
1524	-206.6933	-374.5146	167.8213	0.01679788	1.29141	3.763595
1530	-212.1218	-379.7257	167.6039	0.03166399	1.028926	4.03033
1536	-211.9884	-379.5466	167.5582	0.07737066	1.028926	4.03033
1542	-206.6873	-374.2436	167.5562	0.5892933	1.440022	3.49913
1548	-206.3064	-374.6075	168.3011	0.301462	0.9927773	3.493404
1554	-205.1458	-373.3401	168.1943	0.96044	1.453488	2.892595
1560	-204.329	-372.3697	168.0407	1.161178	0.9713191	3.15329
1566	-205.5843	-373.3491	167.7648	1.496761	1.993137	2.495527
1572	-197.8554	-366.036	168.1806	0.5411998	1.125804	3.345658
1578	-204.4793	-372.4792	167.9999	0.9464561	1.24322	3.143533
1584	-209.0885	-377.1884	168.0999	0.9619198	1.215901	3.091012
1590	-210.4054	-377.5954	167.19	1.543911	2.226634	2.677893
1596	-214.6701	-382.3112	167.641	1.543911	1.775584	2.677893
1602	-208.3333	-376.6846	168.3513	0.7700504	1.839129	2.677893
1608	-209.8318	-378.1277	168.2959	0.7700504	0.9607917	3.240074
1614	-212.0666	-380.2944	168.2278	0.4812349	1.666039	3.032838
1620	-214.6333	-380.9274	166.2941	0.8847325	1.179041	4.204793
1626	-213.1477	-379.548	166.4003	0.8847325	1.074631	4.203781
1632	-204.7354	-372.8198	168.0843	0.4872562	2.205641	2.790063
1638	-207.0355	-375.374	168.3385	0.4417575	1.021536	3.37259
1644	-208.6502	-377.0543	168.4041	0.2263657	1.315807	3.287561
1650	-214.3277	-380.8878	166.5601	0.5110289	1.507049	4.079517
1656	-216.2051	-385.1886	168.9835	1.378438	1.539307	2.0816
1662	-218.821	-384.1546	165.3336	1.070616	0.8115191	4.846965
1668	-207.2295	-374.0814	166.852	0.9300063	1.040603	3.939945
1674	-211.7236	-378.8891	167.1656	1.087528	1.032544	3.673384
1680	-214.2375	-379.7878	165.5503	0.9201463	0.7798883	4.827682
1686	-219.1704	-387.0577	167.8873	1.497314	0.9080577	3.082119
1692	-208.0367	-375.7076	167.6709	1.416472	0.6636619	3.40234
1698	-207.5174	-375.2727	167.7553	1.124154	1.683602	2.919881
1704	-223.4341	-390.4682	167.0341	0.9430566	1.106947	3.78975
1710	-217.4975	-384.6847	167.1872	1.386013	1.779672	3.046149
1716	-220.1563	-387.0123	166.856	0.583236	1.596449	3.817592
1722	-217.8342	-385.4628	167.6286	0.9954021	0.9326833	3.515938
1728	-206.3445	-373.235	166.8905	1.001684	0.8240701	4.000763
1734	-206.025	-373.0926	167.0676	1.154968	1.701899	3.300447
1740	-204.4705	-371.7661	167.2956	1.660209	0.9686247	3.300447
1746	-210.8765	-378.1733	167.2968	1.227935	2.386953	2.707886
1752	-207.6258	-375.4197	167.7939	1.719892	1.774463	2.474534
1758	-204.3759	-371.8923	167.5164	1.719892	2.098471	2.44536
1764	-200.4055	-368.8809	168.4754	1.495541	1.436807	2.399345
1770	-206.1726	-374.4902	168.3176	0.9337246	2.720323	2.035098
1776	-209.2021	-378.1428	168.9406	0.8962983	2.218597	1.979229
1782	-211.6039	-380.2633	168.6594	0.9639477	2.218597	2.120492
1788	-201.6946	-370.0118	168.3172	1.363186	1.598351	2.480512
1794	-197.9057	-365.7208	167.8151	1.363186	0.7112794	3.320992
1800	-224.2053	-392.1019	167.8966	1.443462	1.003933	3.051451
1806	-217.7537	-385.1201	167.3664	1.517981	1.835877	2.82472
1812	-214.9654	-382.8926	167.9272	1.381151	1.808005	2.581686
1818	-218.7814	-386.5435	167.7621	0.6179567	1.987758	3.037217
1824	-234.2892	-401.8484	167.5592	0.7083681	1.787947	3.223018
1830	-222.0472	-390.5175	168.4703	0.8624739	2.063466	2.40662
1836	-203.9412	-371.5385	167.5974	0.6195006	1.72179	3.292075
1842	-214.0258	-382.1961	168.1703	0.9248783	1.750982	2.747976
1848	-221.6905	-389.7581	168.0676	1.084288	1.595125	2.808477
1854	-216.6443	-383.1402	166.4959	1.309829	2.478918	3.086904
1860	-207.6483	-375.5001	167.8518	1.384216	1.048624	3.086904
1866	-201.1039	-369.0367	167.9328	1.299909	1.353517	2.905901
1872	-207.3051	-375.3474	168.0424	0.8005206	0.9526937	3.376235
1878	-207.4924	-374.0266	166.5342	1.257624	1.576985	3.625208
1884	-208.4639	-372.7996	164.3356	1.988102	0.6661477	4.972684
1890	-213.4665	-380.1863	166.7199	1.420737	1.239949	3.618376
1896	-217.8763	-384.9234	167.0471	0.5657664	1.602071	3.714282
1902	-201.857	-369.9479	168.0909	0.6889925	1.494944	3.092746
1908	-213.1468	-380.5265	167.3797	0.7290451	1.669865	3.386195
1914	-213.5755	-382.8655	169.2899	0.9643422	1.112058	2.425503
1920	-206.9245	-375.767	168.8425	0.7215025	1.273503	2.753313
1926	-206.3854	-374.5512	168.1658	1.438569	1.51873	2.57751
1932	-221.3907	-386.7849	165.3941	0.8453093	1.930352	4.311367
1938	-214.9574	-383.5139	168.5565	1.131039	1.098725	2.784575
1944	-208.4645	-374.701	166.2365	1.186467	1.175121	4.068181
1950	-194.502	-363.5266	169.0246	0.7404191	0.7694806	2.937122
1956	-209.7007	-377.5295	167.8289	1.028757	1.248399	3.193136
1962	-206.2067	-373.3029	167.0962	0.9226924	1.126641	3.754326
1968	-219.3015	-386.74	167.4385	0.8203398	0.9489567	3.71841
1974	-210.5224	-378.4561	167.9337	0.8203398	1.45676	3.130875
1980	-212.3595	-379.579	167.2195	0.6671724	1.223553	3.774671
1986	-212.8073	-379.5976	166.7903	1.454705	2.508088	2.804777
1992	-214.8794	-382.9355	168.0561	0.7163418	2.24889	2.640457
1998	-216.9116	-379.7317	162.8201	2.045205	1.259511	5.451131
2004	-213.2329	-380.9349	167.7021	1.370065	1.375579	2.989317
2010	-211.0359	-378.9417	167.9058	1.131776	1.383525	3.00529
2016	-211.9158	-378.7737	166.8579	1.384831	0.7041468	3.868666
2022	-204.1959	-370.619	166.4231	0.3709591	0.8027618	4.633938
2028	-213.3175	-380.4829	167.1655	1.077683	0.6216024	3.915772
2034	-209.5678	-374.6919	165.1241	1.077683	1.020905	4.843063
2040	-222.3947	-387.5937	165.199	1.03038	1.307171	4.667713
2046	-223.8285	-390.8353	167.0069	1.508738	1.136332	3.460363
2052	-219.3047	-386.6318	167.3271	0.7774976	1.238261	3.640261
2058	-226.9982	-392.9752	165.977	0.7774976	1.151316	4.460323
2064	-225.6727	-393.3814	167.7087	0.6781884	1.243762	3.472823
2070	-215.3846	-381.4214	166.0368	0.962763	1.021241	4.395525
2076	-209.4362	-377.8394	168.4032	0.8327197	2.136286	2.421769
2082	-214.5991	-384.0366	169.4375	0.9676449	2.00473	1.736724
2088	-219.8234	-387.8495	168.0261	1.441861	1.41629	2.724668
2094	-211.9897	-379.6087	167.619	1.81713	2.073154	2.335
2100	-207.7082	-376.617	168.9089	0.2102603	1.619518	2.81355
2106	-207.033	-376.1187	169.0857	0.4870923	1.263364	2.754094
2112	-209.8484	-377.6834	167.835	0.4169991	1.39562	3.462883
2118	-208.4446	-376.1773	167.7327	0.7101105	1.562112	3.252985
2124	-201.8304	-369.4344	167.604	0.6947009	1.648152	3.287251
2130	-210.6477	-374.0849	163.4373	1.778293	0.8666509	5.474599
2136	-209.235	-376.6025	167.3675	1.643391	0.5369738	3.521116
2142	-208.0947	-371.4611	163.3664	1.847951	0.7043762	5.564494
2148	-200.7591	-367.6379	166.8788	0.7957463	0.7043762	4.192865
2154	-198.1537	-365.4165	167.2628	0.7658279	0.7276515	3.977861
2160	-201.2222	-368.1417	166.9195	1.128218	0.6857596	3.990903
2166	-196.2946	-364.4641	168.1695	0.8480074	1.6984	2.827383
2172	-203.9549	-371.6819	167.7271	1.538699	1.445176	2.830379
2178	-202.4313	-370.4986	168.0673	1.442352	0.9466658	2.984147
2184	-206.3258	-373.7047	167.3788	1.442352	0.8884034	3.426639
2190	-204.1072	-370.0975	165.9903	0.6603493	1.281304	4.4456
2196	-194.7408	-362.3647	167.6239	0.53763	1.557429	3.421178
2202	-202.4615	-368.8088	166.3473	1.731498	0.8976803	3.851652
2208	-199.8274	-367.4957	167.6683	0.06716791	1.143132	3.907859
2214	-205.5885	-372.2594	166.6709	0.5018085	1.127788	4.237343
2220	-206.9198	-374.0096	167.0898	0.2929378	0.8778496	4.259965
2226	-195.791	-362.9957	167.2047	0.1044308	0.7859252	4.35361
2232	-196.8978	-364.0817	167.1839	0.07521769	0.8359407	4.35361
2238	-201.8183	-369.9789	168.1606	0.1673447	0.8483284	3.736574
2244	-206.1308	-373.6582	167.5273	1.31211	1.405553	3.110534
2250	-200.2748	-368.8894	168.6145	0.7971487	1.121782	2.937725
2256	-201.7751	-369.9793	168.2041	0.369615	1.115254	3.438681
2262	-215.3935	-382.5094	167.1158	0.9016525	0.9991417	3.828573
2268	-223.8656	-390.6766	166.811	0.5749275	2.086872	3.564792
2274	-212.1638	-379.4668	167.303	0.06736853	1.19449	4.087156
2280	-203.941	-370.8657	166.9247	0.4055888	1.354837	4.01854
2286	-214.4655	-381.3452	166.8798	1.373719	0.8847708	3.758517
2292	-208.9059	-377.4859	168.58	0.9380767	0.9326699	2.987492
2298	-214.795	-381.8805	167.0855	0.6261971	1.52908	3.69935
2304	-209.6633	-377.1342	167.471	0.6555049	1.333785	3.572081
2310	-203.5322	-370.0372	166.505	1.090346	0.8069417	4.179609
2316	-204.656	-372.4939	167.8379	1.053643	0.9497308	3.349409
2322	-200.38	-368.038	167.6581	1.397257	0.9497308	3.252884
2328	-229.5637	-397.0582	167.4944	1.367927	1.142681	3.252884
2334	-229.3563	-396.4413	167.085	1.367927	1.342533	3.376303
2340	-224.13	-392.1138	167.9839	0.3335894	1.328807	3.463675
2346	-220.8292	-388.3096	167.4803	1.4652	1.5379	2.967846
2352	-222.7198	-387.5072	164.7874	0.7788578	0.5679561	5.445984
2358	-213.6772	-378.1694	164.4922	1.763129	1.008085	4.820365
2364	-216.4424	-382.4593	166.0169	1.151108	2.260597	3.590508
2370	-211.6384	-377.3732	165.7348	1.555559	1.486311	3.966193
2376	-205.7958	-374.4139	168.6182	0.6559821	1.53645	2.769696
