Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1159.793	-1328.571	168.778	0.0212957	0.00572224	0.0155923	0.0194513	0.0288672	0.000491499	0.0100551	0.00222032	0.0162032	0.0429394	0.0235951	0.0704815	0.0443555	0.00547145	0.0799355	0.0181662	0.0224555	0.026598	0.0224394	0.0335356	0.00496912	0.00812473	0.00316046	0.00869772	0.00225313	0.00674043	0.00852162	0.0216365	0.00626856	0.00446991	0.00538067	0.0213389	0.0283496	0.025377	0.00630301	0.0158571	0.0248767	0.00287418	0.00368612	0.00367303	0.00849949	0.0129826	0.00874034	0.0179856	0.0089231	0.00116768	0.0237565	0.00213409	0.0158453	0.0025827	0.0163101	0.0249544	0.00864587	0.0203833	0.0118822	0.00155636	0.00767727	0.0274356	0.013559	0.00636236	0.0379588	0.0307178	0.024772	0.00108202	0.011953	0.0335934	0.0100269	0.0290934	0.0112809	0.0203283	0.0145313	0.0503109	0.00750253	0.0108784	0.00675221	0.0297821	0.0144316	0.0631405	0.0030388	0.0579336	0.0339353	0.00545953	0.0249021	0.00310608	0.0155874	0.059839	0.00351889	0.0135007	0.0463311	0.0238487	0.00962949	0.0075515	0.0150512	0.0128746	0.0128463	0.0371168	0.00583129	0.8667345	2.806937	0.0120734	0.00324417	0.00883991	0.0110277	0.016366	0.000278651	0.00570065	0.00125879	0.00918627	0.0243441	0.013377	0.0399588	0.025147	0.00310199	0.0453187	0.0102991	0.0127309	0.0150795	0.0127218	0.0190127	0.0028172	0.00460624	0.00179179	0.00493109	0.00127739	0.00382142	0.00483125	0.0122666	0.0035539	0.00253417	0.00305052	0.0120979	0.0160725	0.0143873	0.00357343	0.00899003	0.0141036	0.00162949	0.00208981	0.00208239	0.0048187	0.00736039	0.00495525	0.0101968	0.00505887	0.000662004	0.0134685	0.0012099	0.00898335	0.00146424	0.00924686	0.0141477	0.0049017	0.0115561	0.00673649	0.000882363	0.00435256	0.0155544	0.00768716	0.00360708	0.0215204	0.0174152	0.0140443	0.000613444	0.00677663	0.0190455	0.00568466	0.0164942	0.0063956	0.011525	0.00823836	0.0285233	0.00425349	0.00616743	0.0038281	0.0168847	0.00818187	0.0357969	0.00172282	0.0328449	0.0192393	0.00309523	0.014118	0.00176096	0.00883712	0.0339252	0.001995	0.00765408	0.026267	0.0135208	0.00545935	0.00428125	0.00853313	0.00729911	0.00728308	0.021043	0.00330599	1.763853
1656	-1151.386	-1320.71	169.3241	0.00642239	0.00199179	0.00629465	0.0253648	0.00813251	0.000479002	0.00566753	0.00148075	0.0570248	0.0333089	0.0231629	0.0672178	0.0282563	0.0185622	0.0722203	0.0481206	0.0187988	0.0097124	0.0118293	0.0162928	0.0106509	0.0199769	0.00788423	0.00431698	0.000998354	0.0338143	0.0136216	0.0145783	0.0011553	0.00151298	0.0101111	0.0448069	0.0273726	0.028426	0.00834773	0.00299873	0.013845	0.000375278	0.00300204	0.00438398	0.0407472	0.00633654	0.00256712	0.0309296	0.0065526	0.00296706	0.0364076	0.00613032	0.00782218	0.0140964	0.0146566	0.0246809	0.0124824	0.0140192	0.0171758	0.0136749	0.0154794	0.010048	0.00962686	0.0170423	0.0523078	0.0320065	0.0170883	0.00916929	0.0206609	0.0720627	0.0102401	0.00675252	0.00752162	0.0243491	0.0225084	0.0264009	0.00293611	0.0324057	0.00590619	0.0366097	0.0121672	0.0463565	0.0114956	0.0591562	0.0569806	0.0104788	0.0010882	0.0160237	0.0120983	0.0786905	0.00333684	0.0259866	0.0324626	0.0352617	0.00363904	0.00700219	0.0156617	0.0336789	0.0115572	0.0488885	0.0176338	0.6117453	2.249753	0.00331987	0.0010296	0.00325384	0.0131116	0.00420386	0.000247606	0.00292966	0.000765428	0.0294773	0.0172181	0.0119734	0.0347463	0.0146063	0.00959516	0.0373321	0.0248745	0.00971751	0.00502054	0.0061148	0.0084221	0.00550569	0.0103265	0.00407552	0.00223154	0.00051607	0.0174793	0.00704128	0.0075358	0.000597198	0.000782089	0.00522665	0.0231616	0.0141495	0.014694	0.00431511	0.0015501	0.00715678	0.000193989	0.00155182	0.00226617	0.0210631	0.00327549	0.001327	0.0159881	0.00338718	0.00153374	0.0188198	0.00316889	0.00404345	0.0072867	0.00757629	0.0127581	0.00645241	0.00724679	0.00887852	0.00706883	0.00800162	0.00519403	0.00497632	0.0088095	0.027039	0.0165448	0.00883327	0.00473979	0.01068	0.0372507	0.0052933	0.00349052	0.00388808	0.0125866	0.0116351	0.0136472	0.00151773	0.0167512	0.00305303	0.0189243	0.00628945	0.0239626	0.00594233	0.0305791	0.0294544	0.00541672	0.000562515	0.00828296	0.00625386	0.0406768	0.00172488	0.013433	0.0167806	0.0182275	0.00188109	0.00361958	0.00809587	0.0174093	0.00597418	0.0252715	0.0091153	1.934533
1692	-1159.831	-1328.715	168.8836	0.00929125	0.000831395	0.00806669	0.0181916	0.00570507	4.98887e-05	0.00867781	0.0101083	0.0130148	0.0941629	0.0571742	0.064638	0.0351422	0.0153065	0.0621948	0.0241612	0.0106263	0.0196853	0.00805985	0.0536591	0.0172748	0.00396038	0.014791	0.00820538	0.00240936	0.00289671	0.0161365	0.0200053	0.00127823	0.00657787	0.00705589	0.0646886	0.026603	0.0288924	0.00154293	0.0300758	0.0168387	0.00149221	0.000711262	0.0162339	0.0299976	0.0172472	0.00163414	0.0401287	0.00350801	0.0029864	0.0178941	0.0153056	0.00476031	0.0138296	0.0139286	0.0195385	0.00363058	0.0106588	0.0213205	0.0171344	0.0187014	0.0190644	0.00724634	0.00341426	0.0376341	0.0281388	0.0479573	0.0101897	0.0105622	0.0382423	0.0125358	0.0281932	0.0131816	0.030991	0.00597304	0.055579	0.00372416	0.0185326	0.00499522	0.0267634	0.00710308	0.0165393	0.0132961	0.0650249	0.0342263	0.0123598	0.00985813	0.0317648	0.00932062	0.0400999	0.00115403	0.022597	0.0081065	0.0394706	0.0377643	0.0110274	0.0204543	0.0230373	0.0174204	0.0652759	0.00359524	0.7922367	2.500827	0.00476221	0.00042613	0.00413457	0.00932407	0.00292412	2.55704e-05	0.00444779	0.00518101	0.00667073	0.048263	0.0293045	0.0331301	0.0180121	0.00784532	0.0318778	0.0123838	0.00544647	0.0100897	0.00413106	0.0275029	0.00885416	0.00202989	0.00758112	0.00420565	0.00123491	0.0014847	0.00827073	0.0102537	0.000655154	0.00337147	0.00361649	0.033156	0.0136353	0.0148088	0.000790825	0.0154153	0.00863066	0.00076483	0.000364556	0.00832067	0.0153752	0.00884001	0.000837577	0.0205679	0.00179802	0.00153067	0.0091716	0.00784488	0.00243989	0.00708836	0.00713907	0.0100144	0.00186085	0.00546315	0.0109278	0.00878222	0.00958537	0.00977142	0.0037141	0.00174997	0.0192893	0.0144225	0.0245804	0.00522272	0.00541362	0.019601	0.00642522	0.0144504	0.00675623	0.0158844	0.00306147	0.0284869	0.00190881	0.00949886	0.00256029	0.0137175	0.00364067	0.00847719	0.00681489	0.0333284	0.0175426	0.00633498	0.00505277	0.016281	0.00477727	0.0205531	0.000591497	0.0115821	0.00415497	0.0202306	0.019356	0.00565207	0.0104838	0.0118077	0.00892881	0.0334571	0.00184273	1.951036
1728	-1169.057	-1337.819	168.7616	0.00055666	0.00259048	0.0194074	0.00749132	0.0175759	0.00054715	0.00274121	0.00165948	0.0124899	0.0210911	0.0200319	0.0506118	0.0166149	0.00731173	0.0409658	0.0429163	0.0116563	0.00497551	0.00767688	0.0176622	0.00687126	0.00337654	0.00627551	0.00157139	0.0073045	0.0149393	0.00759212	0.0202276	0.0033174	0.00103567	0.0124117	0.0591149	0.00820208	0.0324985	0.00549708	0.0235771	0.0106118	0.00326359	0.000785189	0.00465799	0.0141584	0.0127317	0.00277773	0.0131936	0.0108182	0.00384561	0.0193486	0.00897627	0.0110018	0.00251024	0.00583186	0.0168253	0.00877405	0.0200836	0.0334451	0.00649204	0.0159311	0.0547199	0.00727807	0.00914587	0.0230994	0.0234985	0.0207189	0.00973858	0.0186244	0.0338385	0.0157799	0.00982622	0.0307556	0.0235263	0.0109385	0.0255231	0.00115568	0.0440814	0.00158734	0.0244157	0.0294953	0.021364	0.0326841	0.020285	0.033831	0.000786313	0.0163693	0.00674157	0.0162485	0.0326991	0.000329378	0.0421283	0.0225893	0.0305227	0.0297834	0.0158574	0.0272364	0.0261321	0.0153873	0.0244646	0.00316021	0.563913	3.353163	0.000351694	0.00163665	0.0122614	0.00473296	0.0111043	0.000345685	0.00173188	0.00104845	0.00789104	0.0133252	0.012656	0.0319762	0.0104972	0.0046195	0.0258819	0.0271142	0.00736435	0.00314349	0.0048502	0.0111588	0.00434121	0.00213327	0.00396482	0.000992793	0.00461493	0.00943855	0.00479665	0.0127796	0.00209591	0.00065433	0.0078416	0.0373484	0.00518201	0.0205323	0.00347301	0.0148958	0.00670444	0.00206192	0.000496077	0.00294289	0.0089452	0.00804377	0.00175495	0.0083356	0.00683485	0.00242963	0.0122243	0.00567114	0.00695088	0.00158595	0.00368453	0.0106301	0.00554338	0.0126887	0.0211304	0.00410162	0.0100652	0.0345717	0.00459823	0.00577829	0.014594	0.0148462	0.0130901	0.00615277	0.0117667	0.021379	0.00996961	0.00620814	0.0194312	0.0148637	0.00691086	0.0161253	0.000730152	0.0278503	0.00100287	0.0154256	0.0186349	0.0134976	0.0206496	0.0128159	0.0213742	0.000496787	0.010342	0.00425928	0.0102657	0.020659	0.000208099	0.0266163	0.0142718	0.019284	0.0188169	0.0100186	0.0172077	0.01651	0.0097216	0.0154566	0.0019966	1.582797
1764	-1164.031	-1332.881	168.8496	0.00269912	0.000938205	0.00718371	0.017274	0.0136427	0.0177868	0.00378244	0.002366	0.0316359	0.0771049	0.0342377	0.105908	0.0302035	0.0169702	0.0336981	0.0261888	0.00652605	0.0378784	0.0176241	0.010536	0.0201319	0.00594641	0.0106726	0.00158801	0.000648839	0.0194414	0.0078012	0.0201863	0.00300702	0.00723082	0.0185592	0.0464044	0.0202347	0.0501056	0.0123598	0.0239514	0.0148868	0.0145189	0.00149246	0.0038428	0.0169068	0.00185525	0.00198886	0.0271562	0.014562	0.00337546	0.0405017	0.00319102	0.0140605	0.00807494	0.024376	0.011099	0.0206863	0.0198694	0.00886863	0.0259802	0.0172473	0.00379819	0.00605463	0.0207265	0.0381229	0.027422	0.0245623	0.0229928	0.00179141	0.0462417	0.0158946	0.0536029	0.00151566	0.043748	0.0186802	0.0690848	3.53088e-05	0.0182485	0.000618822	0.0710936	0.0521794	0.0717849	0.000643413	0.0417678	0.031416	0.0153895	0.0195498	0.00530994	0.0181746	0.0506213	0.00320313	0.0711597	0.00263404	0.0611128	0.00641177	0.0350047	0.00480864	0.0275679	0.0266601	0.0258653	0.00909615	0.8357515	2.235071	0.00127222	0.000442218	0.003386	0.008142	0.00643042	0.00838369	0.00178284	0.0011152	0.0149114	0.036343	0.0161378	0.049919	0.0142363	0.00799883	0.0158834	0.0123439	0.00307602	0.0178538	0.00830702	0.00496609	0.00948906	0.00280281	0.00503049	0.000748498	0.000305827	0.00916361	0.00367706	0.00951469	0.00141734	0.00340821	0.0087478	0.0218725	0.00953751	0.023617	0.00582574	0.0112894	0.00701682	0.0068434	0.000703462	0.00181128	0.00796895	0.000874462	0.000937437	0.0127999	0.00686372	0.00159101	0.0190902	0.00150407	0.00662736	0.00380608	0.0114895	0.00523146	0.00975038	0.00936531	0.00418018	0.0122456	0.00812941	0.00179026	0.00285382	0.00976933	0.017969	0.0129252	0.0115773	0.0108375	0.00084437	0.0217958	0.00749184	0.0252654	0.000714398	0.0206204	0.00880479	0.0325628	1.66426e-05	0.00860132	0.000291678	0.0335096	0.0245945	0.0338354	0.000303269	0.019687	0.0148077	0.00725375	0.00921468	0.00250281	0.00856648	0.0238601	0.00150978	0.0335407	0.00124154	0.0288052	0.00302215	0.0164993	0.00226653	0.012994	0.0125661	0.0121915	0.00428742	2.12159
1800	-1155.87	-1324.708	168.8376	0.00596737	0.000480495	0.0106591	0.0314756	0.0180338	0.00706553	0.0103023	0.00351485	0.0167653	0.0433234	0.0324222	0.0789846	0.0366234	0.0197973	0.10049	0.0184825	0.00522737	0.0144285	0.0365859	0.0139849	0.00753964	0.00419523	0.00863657	0.00611796	0.00631313	0.0029108	0.0173344	0.00983187	0.00215518	0.0014535	0.0191281	0.0425706	0.0104307	0.0514363	0.00279912	0.0082546	0.0220952	0.00249608	0.00632103	0.00155981	0.0186421	0.0281149	0.00116513	0.0165461	0.0223366	0.000348438	0.0385252	0.0131094	0.0262956	0.00693542	0.0251546	0.0109421	0.0233636	0.0138334	0.0137337	0.0151515	0.0835169	0.0121147	0.0467112	0.00910944	0.0318157	0.0101814	0.0795012	0.0259252	0.0304991	0.00132186	0.0175061	0.0146462	0.00657404	0.021976	0.0173638	0.015084	0.00386044	0.0474755	0.0135983	0.0296612	0.0162268	0.0269802	0.0192919	0.0117783	0.0392226	0.0739894	0.0165216	0.0351924	0.0323758	0.00149178	0.0597771	0.00842005	0.0373532	0.0107027	0.00573193	0.0208755	0.0270036	0.0222914	0.00170431	0.0255686	0.00282879	0.99397	2.234559	0.00294516	0.000237146	0.00526075	0.0155346	0.00890048	0.00348715	0.00508463	0.00173473	0.00827441	0.021382	0.0160018	0.0389824	0.0180752	0.00977083	0.0495964	0.0091219	0.00257994	0.00712111	0.0180567	0.00690217	0.00372114	0.00207053	0.00426252	0.00301948	0.00311581	0.00143661	0.00855526	0.00485246	0.00106368	0.000717365	0.00944053	0.0210104	0.00514802	0.0253861	0.00138149	0.00407401	0.010905	0.00123192	0.00311971	0.000769837	0.00920068	0.0138759	0.000575042	0.00816621	0.0110241	0.000171969	0.0190139	0.00647008	0.012978	0.00342294	0.0124149	0.00540039	0.011531	0.00682738	0.00677819	0.00747791	0.0412192	0.00597915	0.0230541	0.00449591	0.0157024	0.00502495	0.0392373	0.0127952	0.0150526	0.000652396	0.00864002	0.00722854	0.00324457	0.0108461	0.0085698	0.00744462	0.0019053	0.0234313	0.00671138	0.0146391	0.00800863	0.0133159	0.0095214	0.00581313	0.0193581	0.036517	0.00815414	0.017369	0.0159789	0.000736256	0.0295026	0.00415566	0.0184354	0.00528226	0.00282896	0.010303	0.0133275	0.0110018	0.000841151	0.0126192	0.00139613	2.026162
1836	-1153.047	-1322.386	169.3389	0.00229046	0.00372827	0.0174502	0.0205269	0.0178502	0.0139273	0.00488995	0.000405251	0.010019	0.0224805	0.0323869	0.0321024	0.0227265	0.0229801	0.0591308	0.0176663	0.0115237	0.0171095	0.0360893	0.0100105	0.00916787	0.00333713	0.0208952	0.0073837	0.00148885	0.00617537	0.0147316	0.0170274	0.00485067	0.000567055	0.00969983	0.054151	0.0129251	0.0404439	0.0184478	0.00664695	0.0184599	0.000328929	0.00399562	0.00583443	0.0333031	0.0128301	0.0020382	0.0281655	0.0179503	0.00595825	0.0176354	0.00379087	0.00213903	0.0141808	0.0189962	0.0212903	0.0168105	0.0243289	0.00169627	0.0231671	0.0814868	0.0106962	0.0315963	0.0173357	0.00859454	0.00895942	0.0618755	0.00643539	0.0224365	0.000873959	0.0222415	0.00266881	0.000843031	0.0227965	0.0224221	0.0226572	0.024608	0.0387209	0.0349959	0.018981	0.00669361	0.0276509	0.0503414	0.0363897	0.0357937	0.0360862	0.0239681	0.061078	0.026121	0.00578879	0.0425142	0.0374532	0.0523161	0.0192974	0.0109305	0.0112762	0.00595742	0.00879446	0.0041687	0.0370689	0.0161432	0.6261653	2.283875	0.00120984	0.0019693	0.00921738	0.0108425	0.00942861	0.00735651	0.00258292	0.000214057	0.00529213	0.0118744	0.017107	0.0169568	0.0120043	0.0121383	0.0312334	0.00933151	0.00608691	0.00903741	0.0190627	0.00528763	0.00484255	0.0017627	0.011037	0.00390014	0.000786425	0.00326189	0.00778135	0.008994	0.00256217	0.000299523	0.00512354	0.028603	0.00682715	0.0213628	0.00974428	0.00351098	0.00975066	0.000173743	0.00211052	0.0030818	0.017591	0.00677695	0.0010766	0.0148773	0.00948151	0.0031472	0.0093152	0.00200237	0.00112986	0.00749045	0.010034	0.0112457	0.00887947	0.0128507	0.000895987	0.012237	0.0430421	0.00564982	0.0166895	0.00915689	0.00453972	0.00473245	0.0326832	0.00339923	0.0118512	0.000461633	0.0117481	0.00140969	0.000445296	0.0120413	0.0118436	0.0119678	0.0129982	0.0204528	0.0184851	0.0100259	0.00353562	0.0146055	0.0265908	0.0192214	0.0189065	0.019061	0.0126602	0.032262	0.0137973	0.00305769	0.0224564	0.0197831	0.0276338	0.0101931	0.00577361	0.00595617	0.00314676	0.00464531	0.00220195	0.0195801	0.00852696	1.89319
1872	-1164.351	-1333.483	169.1318	0.00460186	0.00152389	0.00357529	0.00231899	0.0162906	0.0100944	0.0051553	0.0083305	0.0309746	0.0156502	0.074064	0.112553	0.0375654	0.00329602	0.0689878	0.00641517	0.0144205	0.0262685	0.033528	0.00298336	0.0377691	0.000509923	0.0178852	0.00978688	0.0163559	0.0185179	0.011134	0.00763238	0.00342498	0.0130676	0.0196123	0.0649185	0.0227161	0.0315454	0.00400955	0.0181209	0.034236	0.000260946	0.000205411	0.00125614	0.0276142	0.0138609	0.0086397	0.0258261	0.0223	0.00407134	0.0167705	0.0115422	0.0174252	0.0157767	0.00795528	0.0610292	0.0109147	0.0118981	0.0149508	0.0242449	0.00915027	0.0153729	0.0264207	0.0189538	0.0428054	0.00473118	0.0276217	0.00598582	0.000709658	0.0489125	0.0103365	0.0112049	0.0135353	0.0258446	0.012076	0.0382684	0.00190702	0.0294099	0.00244209	0.00745064	0.0243015	0.0580094	0.00505205	0.0553175	0.0723536	0.0205305	0.00527369	0.0077047	0.01876	0.0442566	0.0231163	0.00518881	0.0278766	0.0262159	0.0314664	0.0603068	0.00567401	0.05099	0.0261248	0.0596339	0.0324597	0.6301497	2.146905	0.00217055	0.000718771	0.00168635	0.00109379	0.00768376	0.00476122	0.00243159	0.00392923	0.0146098	0.00738169	0.0349336	0.0530876	0.0177184	0.00155463	0.0325393	0.00302583	0.00680171	0.01239	0.0158141	0.00140715	0.0178145	0.000240514	0.00843587	0.00461616	0.00771456	0.00873431	0.00525154	0.00359995	0.00161546	0.00616358	0.00925048	0.03062	0.0107144	0.014879	0.00189118	0.00854705	0.016148	0.00012308	9.68857e-05	0.000592479	0.0130248	0.00653773	0.00407507	0.0121813	0.0105182	0.00192032	0.00791009	0.00544409	0.0082189	0.00744139	0.00375225	0.0287855	0.00514811	0.00561198	0.00705182	0.0114356	0.00431589	0.00725091	0.0124618	0.00893991	0.02019	0.00223155	0.0130283	0.00282332	0.000334723	0.0230705	0.00487541	0.00528499	0.00638419	0.0121901	0.00569585	0.01805	0.000899479	0.0138717	0.00115185	0.00351423	0.0114622	0.0273612	0.00238289	0.0260915	0.0341269	0.00968357	0.00248743	0.00363406	0.00884848	0.0208744	0.0109032	0.00244739	0.0131485	0.0123652	0.0148417	0.0284448	0.00267625	0.0240504	0.0123222	0.0281274	0.0153102	2.120135
1908	-1150.906	-1320.107	169.2012	0.00775343	0.00263464	0.0246275	0.0168644	0.0183644	0.00103366	0.00500771	0.00912405	0.00568197	0.0524695	0.0156608	0.086568	0.0270833	0.00992328	0.0558198	0.0344526	0.0221647	0.0168499	0.017836	0.00469239	0.0248176	0.000835496	0.00430402	0.00935936	0.00121584	0.00483291	0.0442796	0.010458	0.0062508	0.0100468	0.0180146	0.0614997	0.0246278	0.047423	0.00767229	0.034139	0.0139041	0.00143686	0.00223013	0.00175697	0.0443239	0.0144366	0.00495137	0.0363833	0.0191732	4.0762e-05	0.0161621	0.00303952	0.00374444	0.00486105	0.0187912	0.0324226	0.00486026	0.00216512	0.0125741	0.0149688	0.0229602	0.0114978	0.0254959	0.0373254	0.034989	0.00388649	0.00740628	0.020189	0.0194684	0.0371664	0.00115633	0.00657153	0.0160468	0.00883949	0.0132289	0.033841	0.0131037	0.0300708	0.00543824	0.0110987	0.0268335	0.0412658	0.00418089	0.070967	0.0570338	0.0111953	0.0105107	0.011761	0.0212481	0.0428416	0.0406038	0.0063518	0.0130583	0.00384845	0.0268364	0.0199773	0.0282275	0.0364394	0.0240998	0.033783	0.00623353	0.7666337	2.292686	0.00409435	0.00139127	0.013005	0.00890556	0.00969766	0.000545845	0.00264442	0.00481812	0.00300047	0.0277075	0.00826997	0.0457139	0.0143018	0.00524017	0.0294767	0.0181934	0.0117045	0.00889791	0.00941863	0.00247791	0.0131054	0.000441199	0.00227282	0.00494239	0.000642049	0.00255211	0.0233827	0.00552256	0.00330085	0.00530542	0.00951292	0.0324761	0.0130052	0.0250426	0.0040515	0.0180277	0.00734233	0.000758759	0.00117766	0.0009278	0.0234061	0.00762351	0.00261467	0.0192129	0.0101248	2.15251e-05	0.00853468	0.00160508	0.00197732	0.00256697	0.00992303	0.0171214	0.00256655	0.00114333	0.00663997	0.00790456	0.0121246	0.00607161	0.0134636	0.0197104	0.0184766	0.00205233	0.00391103	0.0106612	0.0102806	0.0196264	0.000610621	0.00347022	0.00847382	0.00466786	0.00698577	0.0178704	0.00691965	0.0158795	0.00287176	0.0058609	0.0141699	0.0217912	0.0022078	0.0374755	0.0301178	0.00591188	0.00555038	0.00621062	0.0112204	0.0226233	0.0214416	0.00335419	0.0068957	0.00203225	0.0141715	0.0105494	0.014906	0.0192425	0.0127263	0.0178398	0.00329173	1.893692
1944	-1157.145	-1326.204	169.0586	0.003475	0.000197182	0.0136766	0.0208084	0.0293507	0.000766451	0.00075877	0.0075329	0.010182	0.0228358	0.0751589	0.0993881	0.0217091	0.0284065	0.0694464	0.0593264	0.026677	0.00474524	0.00846941	0.0150795	0.00526747	0.00915391	0.00367728	0.00319145	0.00061767	0.00379885	0.0197844	0.0289138	0.00322125	0.00447381	0.0152775	0.0384381	0.0385093	0.0378137	0.0044595	0.0912684	0.0180511	0.00598864	0.00996779	0.00742927	0.0213071	0.0228178	0.00980873	0.0394815	0.0209189	9.77789e-06	0.0290634	0.000584526	0.010955	0.0154623	0.0240736	0.00979305	0.0559226	0.0102898	0.00501875	0.0129283	0.0798563	0.00866625	0.0563632	0.0166668	0.0213957	0.0059984	0.0226191	0.0151198	0.0364106	0.0203645	0.00136114	0.00279967	0.00394228	0.00785597	0.00729209	0.0213836	0.0111168	0.0133682	0.0354052	0.043313	0.0352477	0.0219322	0.0340559	0.0252446	0.0357714	0.0287824	0.0192305	0.0624429	0.0103294	0.0316877	0.042939	0.0107575	0.0367183	0.0479671	0.013175	0.0424373	0.0186448	0.0307711	0.0251539	0.0716916	0.00769964	0.7430431	1.933541	0.00155154	8.80391e-05	0.00610642	0.00929067	0.0131047	0.00034221	0.000338781	0.00336334	0.00454615	0.0101959	0.0335575	0.0443755	0.00969282	0.0126831	0.0310069	0.0264885	0.0119109	0.00211869	0.00378148	0.00673281	0.00235186	0.0040871	0.00164186	0.00142494	0.000275781	0.00169614	0.00883347	0.0129096	0.00143825	0.0019975	0.0068212	0.0171621	0.0171939	0.0168833	0.00199111	0.0407501	0.0080596	0.00267385	0.00445049	0.00331707	0.00951335	0.0101879	0.00437947	0.017628	0.00934003	4.3657e-06	0.0129764	0.000260983	0.00489127	0.00690371	0.0107485	0.00437247	0.0249687	0.00459427	0.0022408	0.00577229	0.0356548	0.00386937	0.0251654	0.0074415	0.0095529	0.00267821	0.0100991	0.00675081	0.0162568	0.00909246	0.000607733	0.00125001	0.00176018	0.00350759	0.00325582	0.00954751	0.00496352	0.00596874	0.015808	0.0193387	0.0157376	0.00979246	0.0152055	0.0112714	0.0159715	0.0128509	0.00858619	0.0278799	0.00461195	0.0141482	0.0191717	0.0048031	0.0163943	0.0214167	0.00588245	0.0189477	0.00832465	0.0137389	0.0112309	0.0320093	0.00343779	2.239708
