Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
990	-1158.708	-1328.036	169.3285	0.590989	1.916238	2.163461
996	-1156.059	-1325.338	169.2787	0.6107293	1.909326	2.189844
1002	-1166.109	-1335.458	169.3494	0.6888525	1.860881	2.130927
1008	-1160.664	-1329.436	168.7718	0.8268144	2.588602	1.944495
1014	-1157.036	-1325.803	168.7673	0.8268144	2.054519	2.297165
1020	-1170.933	-1339.625	168.6923	0.710016	2.606657	2.059945
1026	-1157.627	-1326.455	168.8286	0.7472687	2.269297	2.16875
1032	-1163.954	-1332.817	168.8634	0.8710053	2.343413	2.018135
1038	-1158.554	-1327.883	169.3289	0.6604913	2.066945	2.025547
1044	-1154.796	-1323.923	169.1266	0.514995	2.232522	2.125255
1050	-1146.452	-1315.265	168.8127	0.7726873	2.32764	2.125255
1056	-1148.367	-1317.423	169.056	0.7726873	2.261313	2.008564
1062	-1164.653	-1334.114	169.4607	0.4811576	2.156838	1.967863
1068	-1160.717	-1329.661	168.9445	0.7534721	2.423941	1.986667
1074	-1166.744	-1335.746	169.0017	0.8414628	2.423941	1.890653
1080	-1159.899	-1329.296	169.3967	0.4842152	2.586035	1.715878
1086	-1165.294	-1334.378	169.0847	0.4949581	2.444079	2.021758
1092	-1161.463	-1331.064	169.6004	0.4139022	2.194024	1.867889
1098	-1165.107	-1334.243	169.1357	0.666135	2.489427	1.867889
1104	-1172.601	-1341.465	168.8633	0.7027734	2.430422	2.067792
1110	-1163.45	-1332.605	169.1545	0.7436044	2.15373	2.033018
1116	-1166.283	-1335.115	168.8325	0.6133418	2.086819	2.360663
1122	-1150.98	-1320.396	169.4154	0.5807751	2.363981	1.811379
1128	-1148.969	-1317.949	168.9804	0.6484436	2.399642	2.043025
1134	-1162.997	-1331.871	168.8736	0.7645742	2.243483	2.145495
1140	-1163.644	-1332.663	169.0191	0.6030545	2.243483	2.145495
1146	-1163.036	-1331.888	168.8525	0.917089	2.358511	1.984806
1152	-1183.486	-1352.267	168.7812	1.033367	2.364922	1.950464
1158	-1172.685	-1341.538	168.8534	0.5489031	2.695231	1.9845
1164	-1164.229	-1333.317	169.0881	0.6351424	2.289385	2.052404
1170	-1158.563	-1327.16	168.5969	1.023714	2.135298	2.228972
1176	-1151.33	-1320.466	169.1359	0.7389491	1.876794	2.228972
1182	-1164.265	-1333.032	168.7668	0.8110185	1.685036	2.540126
1188	-1174.864	-1344.39	169.5254	0.6558489	1.927675	1.990207
1194	-1157.508	-1326.456	168.9477	0.8843503	2.368075	1.936396
1200	-1161.412	-1330.734	169.3215	0.6071675	2.54473	1.736152
1206	-1164.951	-1334.508	169.5561	0.57278	2.631853	1.523797
1212	-1162.289	-1331.299	169.0103	0.844606	2.993905	1.476073
1218	-1152.363	-1321.363	169.0002	0.7020144	2.657623	1.823125
1224	-1151.614	-1320.418	168.804	0.7835653	2.461642	2.035909
1230	-1165.614	-1334.674	169.0599	0.853903	2.231404	1.973043
1236	-1156.52	-1325.368	168.848	0.823255	2.292769	2.092856
1242	-1153.963	-1322.892	168.9294	0.6089581	2.354924	2.128104
1248	-1155.349	-1324.391	169.0421	0.6848694	2.234506	2.089866
1254	-1163.234	-1332.424	169.19	0.5209567	2.294232	2.040361
1260	-1164.951	-1334.205	169.2544	0.5209567	2.484655	1.869092
1266	-1177.347	-1346.36	169.0133	0.7731703	2.320452	1.997296
1272	-1172.012	-1340.64	168.6279	1.14914	2.245048	2.055677
1278	-1157.118	-1326.469	169.3504	0.6000763	2.194398	1.960511
1284	-1162.293	-1331.073	168.7803	0.7269723	1.751684	2.540364
1290	-1156.566	-1325.522	168.956	0.7357636	1.998982	2.26799
1296	-1161.055	-1330.068	169.0121	0.8430039	2.055915	2.127806
1302	-1161.64	-1330.882	169.2421	0.5153231	2.891081	1.594475
1308	-1165.987	-1335.722	169.7352	0.5070725	2.399491	1.597182
1314	-1161.531	-1330.95	169.419	0.4816567	2.166163	1.989354
1320	-1162.992	-1332.036	169.0437	0.8151122	1.808277	2.285184
1326	-1165.319	-1334.61	169.2907	0.5778945	1.931526	2.18486
1332	-1151.524	-1320.784	169.2605	0.6312207	2.063415	2.089893
1338	-1162.834	-1331.552	168.7188	0.8080426	1.963654	2.39736
1344	-1153.192	-1322.468	169.2755	0.6627164	2.240261	1.944048
1350	-1146.603	-1315.597	168.9946	0.7336706	2.248417	2.082284
1356	-1148.273	-1317.468	169.1947	0.5954621	2.511573	1.853623
1362	-1162.695	-1331.727	169.0321	0.6308113	2.514075	1.942342
1368	-1157.018	-1326.051	169.0336	0.8899878	1.982982	2.131051
1374	-1159.482	-1328.09	168.608	0.8118284	2.362099	2.211249
1380	-1158.956	-1327.603	168.647	0.8118284	1.95612	2.445006
1386	-1158.43	-1327.566	169.1362	0.7887251	2.243362	1.956562
1392	-1155.233	-1324.475	169.242	0.611595	2.67382	1.698522
1398	-1166.186	-1334.95	168.7637	0.7938664	3.132826	1.59272
1404	-1170.739	-1339.715	168.9759	0.6913382	2.240415	2.125545
1410	-1171.855	-1340.357	168.5016	0.9261045	2.046258	2.408724
1416	-1166.716	-1335.537	168.8213	1.044655	1.842191	2.259712
1422	-1163.51	-1332.377	168.8678	1.122829	2.278187	1.890283
1428	-1160.591	-1329.69	169.0992	0.8266779	2.138862	2.026399
1434	-1168.21	-1337.419	169.2083	0.5904814	2.039322	2.161862
1440	-1163.415	-1332.626	169.2114	0.6019586	2.026988	2.161862
1446	-1162.004	-1331.446	169.4423	0.5729434	1.911702	2.101377
1452	-1163.501	-1332.695	169.1941	0.550244	2.177011	2.101377
1458	-1162.996	-1332.133	169.1372	0.729723	2.033322	2.132192
1464	-1154.865	-1324.31	169.4453	0.5554223	2.005312	2.046471
1470	-1153.906	-1323.05	169.1437	0.736993	1.947045	2.179678
1476	-1159.734	-1328.392	168.6582	0.9264232	2.218026	2.198784
1482	-1149.302	-1318.291	168.9895	0.8019989	2.089492	2.14684
1488	-1158.511	-1327.577	169.0657	0.6622326	2.199513	2.110701
1494	-1163.17	-1332.232	169.0615	0.6643568	2.608591	1.838193
1500	-1153.653	-1323.087	169.4335	0.4632353	2.513782	1.748711
1506	-1157.036	-1326.406	169.3697	0.5885461	2.414325	1.803937
1512	-1164.408	-1333.419	169.0115	0.7534778	2.033401	2.199267
1518	-1158.918	-1328.29	169.3722	0.5843122	2.17098	1.970131
1524	-1162.323	-1331.576	169.2529	0.6153058	2.156861	2.042135
1530	-1170.16	-1338.635	168.475	0.8230885	2.106408	2.45172
1536	-1158.872	-1327.781	168.9092	0.7879796	1.706363	2.45172
1542	-1180.105	-1348.976	168.8704	0.602956	1.9132	2.45172
1548	-1171.098	-1339.749	168.6509	0.8384249	1.68788	2.593652
1554	-1168.928	-1337.511	168.5833	0.9067256	1.68788	2.593652
1560	-1155.873	-1324.528	168.6551	0.6881735	1.923601	2.533572
1566	-1166.957	-1336.4	169.4431	0.6059569	2.187747	1.899217
1572	-1149.657	-1318.687	169.0303	0.7053886	2.513133	1.899217
1578	-1164.456	-1333.681	169.2254	0.5698691	2.434171	1.899217
1584	-1175.172	-1344.253	169.0802	0.5551144	2.368162	2.048158
1590	-1160.041	-1329.015	168.9735	0.7428514	2.368162	2.011267
1596	-1167.289	-1336.465	169.1757	0.4453945	2.355833	2.037023
1602	-1163.833	-1333.339	169.5055	0.5025738	2.33015	1.810927
1608	-1169.641	-1338.46	168.8189	0.8358246	3.062034	1.574244
1614	-1159.103	-1328.148	169.0455	0.5677103	2.390409	2.050094
1620	-1159.793	-1328.571	168.778	0.8667345	2.806937	1.763853
1626	-1150.142	-1319.277	169.1348	0.7155954	2.652462	1.724283
1632	-1149.365	-1318.727	169.3622	0.4302329	2.634179	1.724283
1638	-1167.1	-1336.088	168.9874	0.4537452	2.750495	1.896133
1644	-1149.333	-1318.8	169.4671	0.5063051	2.587049	1.655682
1650	-1151.492	-1320.998	169.5064	0.5234597	2.249753	1.856252
1656	-1151.386	-1320.71	169.3241	0.6117453	2.249753	1.934533
1662	-1152.911	-1321.671	168.7609	0.7335635	2.17319	2.282762
1668	-1154.734	-1323.988	169.2539	0.5187208	1.671303	2.402263
1674	-1164.01	-1333.125	169.1154	0.7690304	1.91541	2.198776
1680	-1172.883	-1342.127	169.2443	0.5848612	1.922466	2.217188
1686	-1167.31	-1336.372	169.0628	0.5971508	2.500827	1.949486
1692	-1159.831	-1328.715	168.8836	0.7922367	2.500827	1.951036
1698	-1165.133	-1334.314	169.181	0.5492927	2.647872	1.793694
1704	-1165.308	-1334.073	168.7645	0.7701844	2.857256	1.803719
1710	-1163.556	-1332.946	169.39	0.6812041	2.408688	1.738402
1716	-1157.987	-1327.483	169.4969	0.5111565	2.641651	1.592516
1722	-1155.778	-1325.009	169.231	0.6318896	2.947568	1.494665
1728	-1169.057	-1337.819	168.7616	0.563913	3.353163	1.582797
1734	-1168.11	-1337.599	169.4889	0.3930659	2.603942	1.662978
1740	-1169.169	-1338.724	169.5544	0.3846168	2.65845	1.577008
1746	-1161.699	-1330.995	169.2965	0.5409587	2.873742	1.554452
1752	-1142.544	-1311.671	169.1269	0.5839754	2.801929	1.705217
1758	-1145.957	-1314.746	168.7888	0.8439348	2.356232	2.07671
1764	-1164.031	-1332.881	168.8496	0.8357515	2.235071	2.12159
1770	-1184.671	-1353.621	168.9498	1.022693	2.472068	1.76913
1776	-1170.56	-1339.784	169.2239	0.5538587	2.463098	1.888782
1782	-1174.894	-1344.172	169.2777	0.6892741	2.215844	1.942935
1788	-1166.918	-1336.614	169.6956	0.5353214	2.135742	1.798928
1794	-1158.599	-1327.685	169.0863	0.5353214	2.275648	2.114392
1800	-1155.87	-1324.708	168.8376	0.99397	2.234559	2.026162
1806	-1144.692	-1314.104	169.4126	0.5918151	2.258247	1.879832
1812	-1151.574	-1320.907	169.3326	0.5357801	2.609464	1.721383
1818	-1159.48	-1328.501	169.0217	0.8533944	2.018662	2.139191
1824	-1167.189	-1336.626	169.4362	0.4653668	2.300886	1.892861
1830	-1160.577	-1329.78	169.2024	0.6191094	2.426375	1.89319
1836	-1153.047	-1322.386	169.3389	0.6261653	2.283875	1.89319
1842	-1156.919	-1325.719	168.7992	0.5843879	2.776473	1.94824
1848	-1145.046	-1314.389	169.3431	0.810643	2.030419	1.946361
1854	-1158.989	-1327.59	168.6002	0.7255228	2.056882	2.463022
1860	-1160.103	-1328.894	168.791	0.7255228	2.076722	2.329918
1866	-1153.624	-1322.707	169.0835	0.5533942	2.448999	1.993102
1872	-1164.351	-1333.483	169.1318	0.6301497	2.146905	2.120135
1878	-1156.662	-1325.815	169.1534	0.6953596	2.142246	2.071043
1884	-1157.49	-1326.605	169.1152	0.6077715	2.274649	2.059453
1890	-1160.604	-1329.334	168.7299	0.7942434	1.886689	2.447276
1896	-1158.862	-1327.991	169.1286	0.7942434	2.283426	1.931144
1902	-1164.865	-1333.663	168.7985	0.7666337	2.660789	1.917144
1908	-1150.906	-1320.107	169.2012	0.7666337	2.292686	1.893692
1914	-1151.978	-1321.461	169.4834	0.5359576	2.410163	1.755333
1920	-1162.408	-1331.75	169.3416	0.6263816	2.296066	1.882928
1926	-1153.66	-1323.026	169.366	0.6263816	2.353023	1.827287
1932	-1146.872	-1316.09	169.2179	0.644542	2.18867	2.027698
1938	-1153.088	-1322.454	169.3657	0.644542	2.113914	1.979045
1944	-1157.145	-1326.204	169.0586	0.7430431	1.933541	2.239708
1950	-1154.688	-1323.98	169.2928	0.5940235	1.892072	2.200755
1956	-1153.463	-1322.371	168.9079	0.6824515	2.200843	2.200755
1962	-1175.684	-1344.795	169.1107	0.642595	2.082766	2.168716
1968	-1174.67	-1343.513	168.8438	0.8375551	1.817161	2.392692
1974	-1167.871	-1336.714	168.8427	0.7198784	1.817161	2.464552
1980	-1165.959	-1334.771	168.8119	0.7719423	1.79976	2.463877
1986	-1157.615	-1326.174	168.5587	0.9632114	1.86508	2.463436
1992	-1153.212	-1322.015	168.803	0.7827568	1.792591	2.467455
1998	-1150.433	-1319.452	169.0194	0.7488835	2.197951	2.089693
2004	-1152.529	-1321.296	168.7676	0.7488835	2.00659	2.375348
2010	-1155.61	-1324.832	169.2218	0.6168249	2.260301	1.993226
2016	-1159.311	-1328.447	169.1356	0.8338635	2.326585	1.870868
2022	-1154.818	-1323.954	169.1358	0.5855904	2.498309	1.90818
2028	-1151.532	-1320.478	168.9461	0.8539263	2.466334	1.89129
2034	-1162.868	-1332.253	169.3847	0.5761207	2.34084	1.850972
2040	-1157.335	-1326.641	169.3053	0.6575406	2.237624	1.928837
2046	-1165.221	-1334.446	169.2249	0.703825	2.005021	2.109123
2052	-1179.8	-1348.719	168.9188	0.9223473	1.994064	2.177644
2058	-1169.277	-1338.397	169.1205	0.6472619	1.641118	2.441929
2064	-1164.78	-1333.299	168.5192	0.8699506	1.785075	2.595792
2070	-1171.455	-1340.552	169.0973	0.627575	2.088272	2.182275
2076	-1162.171	-1331.361	169.1905	0.6739086	2.055533	2.116384
2082	-1169.72	-1338.623	168.9036	0.7539245	1.951468	2.320869
2088	-1168.692	-1338.069	169.377	0.70711	2.180898	1.8883
2094	-1173.72	-1342.897	169.1769	0.5884662	2.597199	1.810862
2100	-1161.39	-1330.714	169.3243	0.645316	2.556192	1.703264
2106	-1173.831	-1342.891	169.0606	0.645316	2.556192	1.886035
2112	-1169.056	-1338.291	169.2345	0.612414	2.325831	1.943245
2118	-1172.915	-1341.453	168.5387	1.031503	2.002263	2.34637
2124	-1179.026	-1348.303	169.2766	0.5490376	2.002263	2.162202
2130	-1176.266	-1344.776	168.5099	1.038122	1.843331	2.46076
2136	-1172.896	-1341.831	168.9345	0.7848825	1.887245	2.32322
2142	-1166.197	-1335.32	169.123	0.7405231	1.96718	2.177932
2148	-1168.876	-1337.765	168.8886	0.6622773	2.273428	2.177932
2154	-1167.555	-1336.952	169.3967	0.575063	2.292916	1.876029
2160	-1155.161	-1324.266	169.1046	0.6481715	2.504435	1.889676
2166	-1164.061	-1333.334	169.2722	0.6658591	2.559141	1.725163
2172	-1154.512	-1323.682	169.17	0.716931	2.192541	2.013557
2178	-1159.056	-1328.14	169.0846	1.046181	1.954329	2.013557
2184	-1154.769	-1323.754	168.9853	0.7754117	1.756752	2.379612
2190	-1160.181	-1329.183	169.0015	0.792013	1.678785	2.40851
2196	-1158.795	-1327.823	169.0277	0.6121485	1.690676	2.487894
2202	-1162.33	-1331.675	169.345	0.6277698	1.808708	2.202792
2208	-1157.132	-1326.33	169.198	0.8170565	1.808708	2.18427
2214	-1158.681	-1327.803	169.1223	0.6615331	2.468471	1.894087
2220	-1163.905	-1333.362	169.4567	0.5631957	2.413875	1.757467
2226	-1165.786	-1334.52	168.734	0.9271808	2.773724	1.775846
2232	-1175.164	-1344.128	168.964	0.6969723	2.803487	1.750215
2238	-1157.358	-1326.815	169.4567	0.5056766	2.320758	1.849649
2244	-1169.712	-1339.037	169.3248	0.5296952	2.404981	1.87137
2250	-1160.157	-1329.51	169.3531	0.6448521	2.192738	1.934426
2256	-1166.633	-1335.79	169.1567	0.8368827	2.383238	1.815508
2262	-1160.516	-1329.245	168.7286	0.8368827	2.479872	2.039364
2268	-1167.482	-1336.151	168.6687	0.8140199	2.027762	2.384772
2274	-1174.063	-1343.058	168.9949	0.836965	1.853172	2.273958
2280	-1161.392	-1330.523	169.1315	0.7065208	1.823027	2.285782
2286	-1160.282	-1329.201	168.9194	0.7065208	2.098872	2.244906
2292	-1168.322	-1337.44	169.1179	0.8439703	1.93583	2.136502
2298	-1148.965	-1317.913	168.9473	0.668789	2.309686	2.112229
2304	-1145.61	-1314.73	169.1204	0.6578961	1.912261	2.263914
2310	-1154.028	-1323.022	168.9944	0.6150418	2.549148	1.953098
2316	-1159.722	-1329.044	169.3219	0.4555904	2.552252	1.802149
2322	-1157.923	-1327.046	169.1238	0.5238482	2.857269	1.699615
2328	-1163.815	-1333.067	169.2519	0.3631469	2.949432	1.586135
2334	-1174.091	-1343.23	169.1387	0.3513892	3.566861	1.189706
2340	-1166.17	-1335.338	169.1677	0.4926146	2.68113	1.806014
2346	-1162.064	-1331.373	169.3091	0.4653008	2.68113	1.717791
2352	-1162.885	-1331.949	169.064	0.5695588	3.063883	1.569993
