Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-1159.655	-1328.772	169.1162	0.6712891	2.311868	1.997707
870	-1163.141	-1332.108	168.967	0.7129064	2.311868	2.071439
876	-1160.982	-1330.034	169.0519	0.617266	2.311868	2.071439
882	-1157.934	-1327.146	169.2122	0.5576501	2.017927	2.189759
888	-1168.881	-1337.579	168.6973	0.6742233	1.66712	2.673992
894	-1157.156	-1326.246	169.0899	0.6742233	2.235339	2.064182
900	-1169.927	-1339.042	169.115	0.4722833	2.362489	2.064182
906	-1158.208	-1327.244	169.0359	0.5767891	2.175429	2.19245
912	-1165.066	-1333.886	168.8193	0.7444287	2.631636	1.937081
918	-1160.566	-1329.764	169.1982	0.5975001	2.383527	1.937081
924	-1165.141	-1334.289	169.1481	0.5975001	2.714747	1.744077
930	-1157.113	-1326.514	169.401	0.4566159	2.807102	1.564111
936	-1156.147	-1325.42	169.2729	0.6230534	2.214842	1.985938
942	-1155.838	-1324.497	168.6593	0.8596482	2.305425	2.184356
948	-1162.701	-1331.714	169.0136	0.6556198	2.40292	2.014686
954	-1166.429	-1335.783	169.3542	0.6498002	2.191342	1.931662
960	-1154.905	-1324.323	169.4183	0.588738	2.250709	1.882739
966	-1163.964	-1333.188	169.2238	0.5299902	2.724758	1.719651
972	-1165.19	-1333.983	168.7932	0.5496775	2.747047	1.989711
978	-1169.168	-1338.279	169.1106	0.6362288	2.501426	1.894626
984	-1153.701	-1322.845	169.1438	0.6960526	2.139341	2.078822
990	-1161.575	-1330.53	168.9551	0.5956508	2.477305	2.037856
996	-1171.773	-1340.658	168.8858	0.7161567	2.356591	2.093436
1002	-1168.835	-1337.747	168.9115	0.6691022	2.461261	2.035781
1008	-1168.977	-1338.37	169.3937	0.5782755	2.217218	1.927756
1014	-1159.502	-1328.488	168.9864	0.5815904	2.745346	1.84374
1020	-1154.141	-1323.575	169.4344	0.4575227	1.984139	2.107825
1026	-1158.774	-1327.874	169.0997	0.94745	2.012929	2.030159
1032	-1153.134	-1322.728	169.5934	0.540837	1.83186	2.070267
1038	-1146.287	-1315.561	169.274	0.5538498	1.827648	2.274346
1044	-1156.844	-1325.696	168.8526	0.5599146	2.244562	2.274346
1050	-1159.524	-1328.418	168.8939	0.6880528	2.095455	2.274346
1056	-1158.235	-1326.91	168.6749	0.6880528	2.20857	2.3419
1062	-1160.037	-1329.004	168.9672	0.6759798	1.813138	2.414123
1068	-1163.85	-1332.54	168.6892	0.8911669	1.840529	2.442002
1074	-1163.598	-1333.006	169.4082	0.5607782	2.029562	2.05236
1080	-1152.55	-1321.645	169.0956	0.8328446	2.04664	2.085692
1086	-1159.752	-1328.864	169.1117	0.680817	2.04664	2.169514
1092	-1144.861	-1314.002	169.1415	0.5956357	2.277717	2.04658
1098	-1145.379	-1314.513	169.1348	0.6733481	2.21787	2.04658
1104	-1154.849	-1324.032	169.1829	0.5814679	2.527469	1.858458
1110	-1149.64	-1318.591	168.951	0.8027357	2.559754	1.858458
1116	-1155.006	-1323.891	168.8858	0.5547089	2.508414	2.084053
1122	-1162.825	-1332.344	169.5186	0.5474859	2.454046	1.693831
1128	-1153.824	-1322.855	169.0314	0.5423908	2.403672	2.063022
1134	-1161.074	-1330.489	169.415	0.5423908	2.316743	1.863987
1140	-1166.431	-1335.332	168.9007	0.7907749	2.586671	1.882306
1146	-1165.507	-1334.363	168.8566	0.5428001	2.886581	1.855966
1152	-1163.557	-1332.76	169.2025	0.6620225	2.886581	1.54178
1158	-1166.968	-1336.044	169.0757	0.3918382	3.10741	1.598002
1164	-1159.677	-1328.907	169.2297	0.6162641	2.706456	1.681355
1170	-1151.447	-1320.937	169.4894	0.6030164	2.392852	1.727291
1176	-1149.862	-1318.678	168.8159	0.6640592	2.213619	2.262452
1182	-1162.988	-1331.882	168.8932	0.8371746	2.282905	2.060572
1188	-1163.541	-1332.855	169.3142	0.7323133	1.92531	2.085375
1194	-1152.804	-1321.771	168.9666	0.7323133	2.27296	2.085375
1200	-1160.989	-1330.422	169.4329	0.5538383	1.95993	2.085375
1206	-1163.973	-1332.954	168.9807	0.5738901	2.195307	2.216746
1212	-1172.57	-1341.444	168.8734	0.7405648	2.394939	2.061288
1218	-1166.233	-1335.264	169.0313	0.802718	2.036386	2.153766
1224	-1173.346	-1342.268	168.9219	0.6694305	2.045422	2.299156
1230	-1165.451	-1334.79	169.339	0.6083113	2.148974	1.994029
1236	-1165.462	-1334.475	169.0133	0.7053191	2.413441	1.977902
1242	-1156.611	-1325.914	169.3032	0.6861764	2.17377	1.95598
1248	-1156.013	-1325.08	169.067	0.6861764	2.398482	1.963725
1254	-1151.901	-1320.664	168.7632	0.7209969	2.505142	2.07339
1260	-1151.723	-1321.051	169.3284	0.5323818	1.793665	2.271105
1266	-1157.254	-1326.218	168.9632	0.766071	2.397962	1.983505
1272	-1157.419	-1326.703	169.2841	0.5663461	2.434662	1.860753
1278	-1155.784	-1325.075	169.291	0.7131639	2.10981	1.990389
1284	-1173.846	-1342.493	168.6465	0.8567862	1.980395	2.402204
1290	-1155.444	-1324.33	168.8858	0.8588904	1.980395	2.248484
1296	-1153.969	-1322.646	168.6777	0.8969647	1.655132	2.561468
1302	-1163.308	-1331.993	168.6854	0.7871058	1.755345	2.561468
1308	-1154.428	-1323.262	168.8335	0.8439849	1.718609	2.457288
1314	-1167.242	-1336.323	169.0812	0.7407124	1.588483	2.446162
1320	-1182.271	-1351.335	169.0634	0.835976	1.730989	2.30892
1326	-1181.873	-1350.511	168.6382	0.9203311	2.023718	2.340126
1332	-1173.58	-1341.813	168.2331	1.171035	2.313507	2.254054
1338	-1172.781	-1341.838	169.0571	0.6841614	2.513665	1.893835
1344	-1154.368	-1323.639	169.2717	0.6841614	2.695957	1.61613
1350	-1152.335	-1321.326	168.9911	0.6841614	2.367379	2.036262
1356	-1160.495	-1329.457	168.962	0.6841614	2.335901	2.076278
1362	-1161.413	-1330.325	168.9121	0.7358656	2.388483	2.042902
1368	-1152.298	-1321.439	169.1419	0.7049269	2.841057	1.59123
1374	-1152.014	-1321.333	169.3186	0.4237812	2.491213	1.855285
1380	-1155.006	-1324.228	169.222	0.5096945	2.38321	1.964647
1386	-1168.524	-1337.154	168.6304	0.7774527	2.38321	2.204679
1392	-1171.564	-1340.877	169.3131	0.6972748	2.295747	1.859727
1398	-1171.006	-1339.878	168.8719	0.8924063	1.948281	2.256708
1404	-1159.527	-1328.622	169.0948	0.6391436	2.178203	2.118817
1410	-1165.697	-1334.578	168.8813	0.6391436	1.813051	2.48857
1416	-1153.687	-1322.617	168.9298	0.6391436	1.910015	2.397105
1422	-1152.06	-1321.098	169.0379	0.6393299	1.910015	2.328479
1428	-1142.899	-1311.976	169.0765	0.6861112	2.230482	2.069113
1434	-1152.628	-1321.791	169.1635	0.6861112	2.230482	2.011512
1440	-1152.938	-1322.056	169.1183	0.8077954	2.230482	1.964794
1446	-1154.08	-1323.144	169.0642	0.6660948	2.230482	2.089069
1452	-1151.747	-1320.817	169.0698	0.5378158	2.175939	2.188983
1458	-1165.804	-1334.548	168.7442	0.6576089	2.372624	2.209876
1464	-1157.576	-1326.601	169.0255	0.6810234	1.735007	2.423783
1470	-1150.657	-1319.426	168.7695	0.8938441	1.483414	2.612939
1476	-1153.702	-1322.799	169.0972	0.5413643	1.952929	2.313106
1482	-1157.373	-1326.202	168.8297	0.6977495	1.952929	2.40022
1488	-1169.582	-1338.471	168.8889	0.5894135	1.951226	2.423072
1494	-1164.259	-1332.836	168.5773	0.8033074	2.068942	2.423072
1500	-1154.359	-1323.32	168.9608	0.7858585	2.221875	2.089181
1506	-1164.344	-1332.971	168.6269	0.7340037	2.512868	2.14968
1512	-1160.012	-1329.218	169.2057	0.4788206	2.279001	2.0571
1518	-1159.299	-1328.585	169.2859	0.5916356	1.582321	2.404258
1524	-1161.289	-1329.62	168.3305	0.7984664	1.816248	2.735899
1530	-1158.501	-1327.643	169.1416	0.831255	1.761039	2.242493
1536	-1168.45	-1337.436	168.9852	0.9904423	1.761039	2.241346
1542	-1174.491	-1343.198	168.7074	0.6626563	2.543302	2.119941
1548	-1172.501	-1341.566	169.0644	0.6867631	2.456874	1.925765
1554	-1167.944	-1337.171	169.2267	0.6454028	2.386609	1.888363
1560	-1151.721	-1321.048	169.3263	0.640027	2.29174	1.888363
1566	-1161.293	-1330.332	169.0389	0.7747431	2.511119	1.850092
1572	-1156.275	-1325.495	169.2205	0.6728319	2.069432	2.088272
1578	-1161.905	-1331.016	169.111	0.5640868	2.042013	2.236421
1584	-1168.304	-1337.72	169.4159	0.6455904	2.243893	1.856567
1590	-1178.952	-1347.665	168.7131	0.6046994	3.171054	1.724964
1596	-1159.043	-1327.884	168.8418	0.6046994	3.277582	1.555705
1602	-1169.763	-1338.908	169.1449	0.4163201	3.09027	1.555705
1608	-1165.045	-1334.491	169.446	0.5954372	2.480256	1.700542
1614	-1169.98	-1339.248	169.2673	0.5960625	2.480256	1.824956
1620	-1167.857	-1336.774	168.917	0.7103175	2.503145	1.979215
1626	-1166.798	-1336.103	169.3054	0.4344025	2.571127	1.806751
1632	-1169.525	-1338.675	169.1497	0.4785132	2.571127	1.899162
1638	-1157.54	-1326.753	169.213	0.7539305	2.302043	1.887562
1644	-1171.869	-1340.885	169.0152	0.7436129	2.555671	1.856145
1650	-1166.867	-1335.578	168.7106	0.7436129	2.567301	2.053042
1656	-1174.637	-1343.159	168.522	1.020691	2.275043	2.189034
1662	-1164.164	-1333.102	168.9382	0.8328673	2.354273	1.986079
1668	-1164.563	-1333.72	169.1572	0.8372023	2.354273	1.834853
1674	-1162.18	-1331.236	169.0559	0.8431498	1.865771	2.222762
1680	-1170.054	-1339.608	169.5534	0.6379871	1.902662	1.998586
1686	-1164.86	-1333.935	169.0753	0.6379871	2.336626	2.027919
1692	-1168.17	-1337.589	169.4183	0.5895651	2.125087	1.967156
1698	-1145.654	-1314.705	169.0508	0.6985349	2.561326	1.856701
1704	-1162.655	-1331.766	169.1109	0.6985349	2.150306	2.091766
1710	-1166.24	-1335.029	168.789	0.8543597	2.322871	2.091766
1716	-1161.351	-1330.092	168.7405	0.8543597	2.371376	2.091766
1722	-1160.268	-1329.517	169.2497	0.5022919	2.287986	2.012862
1728	-1152.511	-1321.523	169.0122	0.6813228	2.194032	2.138064
1734	-1161.833	-1330.671	168.8381	0.8030245	2.460335	2.001609
1740	-1166.476	-1335.744	169.2682	0.6797678	2.525896	1.742532
1746	-1163.031	-1331.754	168.7228	0.8218145	2.794232	1.841441
1752	-1159.926	-1329.106	169.18	0.6373598	2.496751	1.849804
1758	-1176.563	-1345.492	168.9296	0.6637192	2.642669	1.905284
1764	-1165.024	-1334.296	169.2723	0.5318076	2.432194	1.887668
1770	-1162.704	-1331.934	169.2293	0.5239379	2.141666	2.11365
1776	-1156.959	-1325.893	168.9338	0.6466684	2.785953	1.814724
1782	-1165.438	-1334.168	168.731	0.9089116	2.707003	1.836626
1788	-1151.092	-1319.99	168.8978	0.6853221	2.667725	1.896735
1794	-1167.58	-1336.714	169.1339	0.6857042	2.282155	1.997014
1800	-1167.052	-1335.63	168.5781	0.6958551	2.839849	1.98963
1806	-1163.132	-1332.518	169.3861	0.460499	3.152513	1.308828
1812	-1157.062	-1326.446	169.3841	0.4804505	2.661347	1.672897
1818	-1173.606	-1342.552	168.9458	0.5121278	3.080624	1.672897
1824	-1174.75	-1344.217	169.4664	0.6711684	2.157579	1.865562
1830	-1167.484	-1336.434	168.9497	0.6961301	2.506155	1.964028
1836	-1164.484	-1333.648	169.1635	0.7153174	2.655478	1.702019
1842	-1156.603	-1326.173	169.5699	0.6297378	2.142696	1.829729
1848	-1159.018	-1328.163	169.1451	0.6299525	2.207229	2.071916
1854	-1169.58	-1338.728	169.1477	0.6734717	2.207229	2.04496
1860	-1163.986	-1332.834	168.8488	0.7257226	2.387267	2.091752
1866	-1165.227	-1334.465	169.2378	0.6167318	2.165728	2.045497
1872	-1158.288	-1327.265	168.9761	0.7602734	2.102361	2.173321
1878	-1154.201	-1323.31	169.1088	0.5557281	2.447183	1.976201
1884	-1159.522	-1328.799	169.2763	0.7038073	2.202671	1.943815
1890	-1170.859	-1339.712	168.8533	0.7847552	1.621776	2.541533
1896	-1164.381	-1332.968	168.5865	0.7847552	1.730422	2.639529
1902	-1168.738	-1338.223	169.4844	0.682603	1.778922	2.09992
1908	-1167.361	-1336.408	169.0471	0.7513518	2.017256	2.187968
1914	-1167.292	-1335.867	168.5748	0.8172994	2.153222	2.362809
1920	-1150.049	-1318.938	168.8893	0.7442198	2.274767	2.12749
1926	-1153.206	-1322.094	168.8877	0.7626427	1.895423	2.361385
1932	-1155.086	-1323.734	168.6484	0.8552187	2.044583	2.361385
1938	-1158.139	-1326.735	168.5963	0.92063	2.01826	2.369987
1944	-1157.992	-1327.15	169.1579	0.704794	2.259979	1.984183
1950	-1153.546	-1322.547	169.0013	0.8674939	2.259979	1.984183
1956	-1158.661	-1327.902	169.241	0.529689	2.321719	1.984183
1962	-1163.496	-1332.585	169.089	0.5754544	2.115733	2.197395
1968	-1160.553	-1329.75	169.1971	0.6247987	2.115733	2.100795
1974	-1158.424	-1327.142	168.7176	0.9277543	1.823011	2.412251
1980	-1167.923	-1337.001	169.0774	0.6203494	2.046554	2.226036
1986	-1169.145	-1338.287	169.1421	0.5373789	2.046554	2.226036
1992	-1159.769	-1328.766	168.9965	0.9467757	1.834361	2.214977
1998	-1158.776	-1327.536	168.76	0.8429637	2.268824	2.153385
2004	-1156.714	-1325.793	169.0797	0.6111111	2.783621	1.735866
2010	-1170.513	-1339.603	169.0897	0.7132169	2.605456	1.79015
2016	-1159.016	-1327.786	168.7701	0.7287908	2.688583	1.941795
2022	-1161.12	-1330.242	169.1223	0.6740786	2.350334	1.966239
2028	-1156.943	-1326.196	169.2527	0.5858162	2.295044	1.966239
2034	-1160.979	-1330.151	169.1722	0.729911	1.986674	2.139704
2040	-1161.236	-1330.224	168.9883	0.735205	1.818255	2.363038
2046	-1161.975	-1331.436	169.4616	0.5039745	2.160142	1.955992
2052	-1174.751	-1344.014	169.2623	0.5453684	2.40205	1.90836
2058	-1181.012	-1350.214	169.2015	0.537689	2.587185	1.82721
2064	-1182.791	-1351.846	169.0553	0.5897298	2.587185	1.900248
2070	-1162.076	-1331.138	169.0622	0.7083203	2.474346	1.902095
2076	-1159.993	-1329.366	169.3725	0.5387865	2.53326	1.745415
2082	-1158.808	-1328.242	169.4339	0.5644486	2.695335	1.571894
2088	-1161.04	-1330.723	169.6833	0.4716758	2.506693	1.571894
2094	-1151.297	-1320.18	168.8822	0.4716758	3.39426	1.507846
2100	-1166.701	-1335.656	168.9556	0.6857602	2.203983	2.165814
2106	-1158.01	-1327.366	169.3559	0.5382535	1.979307	2.130576
2112	-1161.46	-1330.723	169.2632	0.5038621	2.441862	1.899784
2118	-1160.758	-1330.084	169.3255	0.5484532	2.471174	1.816417
2124	-1154.939	-1324.022	169.0824	0.7626246	2.304844	1.96828
2130	-1168.261	-1337.273	169.0115	0.6581761	2.87421	1.691546
2136	-1166.181	-1335.396	169.2142	0.7677374	2.436698	1.78516
2142	-1167.525	-1336.023	168.4983	0.7392603	2.225102	2.4132
2148	-1158.293	-1327.244	168.9503	0.8283644	1.767966	2.362091
2154	-1156.132	-1324.733	168.6003	0.8783703	1.827663	2.513719
2160	-1162.863	-1331.989	169.1264	0.7223611	1.769306	2.313999
2166	-1164.31	-1333.274	168.9643	0.7223611	2.176631	2.156007
2172	-1171.75	-1340.65	168.9007	0.8071745	2.073051	2.211816
2178	-1165.072	-1334.361	169.2897	0.7048653	1.931395	2.114272
2184	-1159.379	-1328.565	169.1865	0.7048653	1.8171	2.255334
2190	-1178.357	-1347.398	169.0405	0.6267834	1.932363	2.319417
2196	-1171.291	-1340.023	168.7322	0.7345171	1.90359	2.471104
2202	-1166.648	-1335.47	168.823	0.7744386	1.774794	2.471104
2208	-1163.155	-1332.165	169.01	0.6167671	1.774794	2.443784
2214	-1170.803	-1339.286	168.4832	0.8667498	1.917399	2.537959
2220	-1166.078	-1335.011	168.9326	0.6446031	1.677854	2.537959
2226	-1176.419	-1345.016	168.5964	0.7285946	2.114888	2.427136
2232	-1165.69	-1335.065	169.3746	0.5059813	2.196465	1.989085
2238	-1155.387	-1324.844	169.4567	0.5059813	2.11434	1.989085
2244	-1157.042	-1326.303	169.2607	0.6980034	2.211745	1.951762
2250	-1168.327	-1337.59	169.2627	0.6980034	2.625039	1.664518
2256	-1165.386	-1334.625	169.2393	0.6924131	2.718368	1.617928
2262	-1169.649	-1339.135	169.4862	0.3672807	2.747673	1.562344
2268	-1162.723	-1331.654	168.9303	0.4238998	3.165288	1.6554
2274	-1159.909	-1328.824	168.9144	0.4293088	3.333275	1.543324
2280	-1159.392	-1329.126	169.7349	0.3900183	2.475658	1.578207
2286	-1152.978	-1322.649	169.6701	0.5379008	2.316891	1.688515
2292	-1172.022	-1341.027	169.0046	0.4770319	3.14342	1.600409
2298	-1176.302	-1344.819	168.5175	0.8944169	3.259401	1.60782
2304	-1164.409	-1333.391	168.9822	0.4017466	3.254275	1.557576
2310	-1162.319	-1331.426	169.1077	0.4887464	2.835893	1.741617
2316	-1158.878	-1327.876	168.9982	0.7959327	2.392085	1.944673
2322	-1153.943	-1323.067	169.1235	0.5858559	2.242646	2.086788
2328	-1157.359	-1326.846	169.4873	0.6176989	2.242646	1.824806
2334	-1169.155	-1337.877	168.7218	0.8567594	1.939053	2.380776
2340	-1163.492	-1332.244	168.7521	0.8567594	1.939053	2.361608
2346	-1163.362	-1332.342	168.9799	0.8880575	1.932316	2.200147
2352	-1173.65	-1343.16	169.51	0.5401235	1.794792	2.149531
