Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1156.417	-1325.506	169.0887	0.00414376	0.00328064	0.0161072	0.0259375	0.00952896	9.3804e-05	0.00652197	0.00159954	0.0277219	0.0408304	0.0346841	0.0432791	0.0196216	0.0169686	0.05483	0.0146703	0.0107821	0.00274485	0.0182632	0.00929597	0.0156284	0.00205362	0.017109	0.00950715	0.0113364	0.000743561	0.0232257	0.00722138	0.00110324	0.00281359	0.00630001	0.0549901	0.01844	0.0372394	0.00803069	0.0143277	0.00649902	3.66133e-05	0.00132219	0.00132553	0.0341629	0.0202988	0.00187793	0.0106222	0.0173768	0.00983246	0.0143474	0.00893931	0.00555754	0.000375737	0.00493622	0.050593	0.000746014	0.00835497	0.0131888	0.00259271	0.0203675	0.00635224	0.0139735	0.0199018	0.023413	0.0316043	0.00888658	0.0220183	0.0584502	0.00645272	0.0368556	0.0208818	0.00196524	0.00282705	0.0228214	0.00154574	0.0366029	0.0201751	0.000243456	0.0181053	0.0123756	0.0153154	0.0267289	0.00187392	0.00242526	0.0223724	0.0208859	0.028371	0.00282265	0.0117984	0.0226654	0.0316613	0.0202041	0.020976	0.0204394	0.0323224	0.00277019	0.0220313	0.0275294	0.0132748	0.0441645	0.6219549	2.982609	0.00262195	0.00207581	0.0101918	0.0164118	0.00602941	5.93541e-05	0.00412675	0.0010121	0.0175409	0.0258353	0.0219462	0.0273847	0.0124155	0.0107368	0.0346934	0.00928257	0.0068223	0.00173679	0.0115559	0.00588198	0.00988881	0.00129942	0.0108257	0.00601561	0.00717304	0.000470485	0.0146959	0.0045693	0.00069807	0.00178029	0.00398631	0.0347948	0.0116678	0.0235631	0.00508139	0.00906582	0.00411223	2.31669e-05	0.000836611	0.000838726	0.0216165	0.012844	0.00118825	0.00672115	0.0109951	0.00622145	0.00907825	0.00565631	0.00351651	0.000237746	0.00312337	0.0320125	0.000472037	0.00528657	0.00834515	0.00164053	0.0128874	0.00401936	0.0088417	0.0125928	0.0148145	0.0199975	0.00562295	0.013932	0.0369841	0.00408293	0.0233202	0.0132128	0.0012435	0.0017888	0.0144401	0.000978063	0.0231604	0.0127657	0.000154046	0.011456	0.00783062	0.00969074	0.0169126	0.00118571	0.00153458	0.014156	0.0132155	0.0179516	0.00178602	0.00746537	0.0143415	0.0200335	0.0127841	0.0132725	0.0129329	0.0204519	0.00175283	0.0139402	0.0174191	0.00839957	0.0279449	1.580413
6048	-1165.051	-1333.924	168.8724	0.00264089	0.00332946	0.0113395	0.0470037	0.0214621	0.000587472	0.0180177	0.000462469	0.0243474	0.0106995	0.0132066	0.123822	0.0357112	0.0344141	0.0626994	0.0221572	0.0554816	0.00967574	0.0136527	0.0252361	0.00738646	0.00085384	0.00147089	0.00325249	0.0227455	0.00164042	0.00591441	0.0137408	0.00224517	0.0014872	0.0148301	0.107704	0.0157568	0.0432653	0.0179925	0.0259585	0.0254671	0.00226852	5.60985e-05	0.000712005	0.0233205	0.0318425	0.000155643	0.0139585	0.00400894	0.00977698	0.0295478	0.00766219	0.00839359	0.000119557	0.00443025	0.094541	0.00496999	0.0236889	0.0472205	0.00441403	0.000602352	0.00177707	0.0115459	0.0187907	0.0389056	0.0372629	0.0158271	0.0565526	0.0183921	0.0117059	0.0548691	0.0318398	0.000946121	0.0192376	0.00102347	0.0165971	0.038796	0.0425941	0.103827	0.00482122	0.0212404	0.0235187	0.0157998	0.0200601	0.00128894	0.0340015	0.0307517	0.0273688	0.00467884	0.00825998	0.04585	0.0500819	0.0339986	0.033761	0.00690446	0.0400661	0.0267051	0.0269824	0.0234105	0.0272211	0.0527747	0.6431397	2.211358	0.0011793	0.00148678	0.00506368	0.0209896	0.00958391	0.000262336	0.00804585	0.000206516	0.0108724	0.00477786	0.00589741	0.0552927	0.0159469	0.0153676	0.0279985	0.00989431	0.0247754	0.00432072	0.00609665	0.0112692	0.00329843	0.000381283	0.000656829	0.0014524	0.010157	0.000732531	0.00264109	0.00613595	0.00100258	0.00066411	0.0066224	0.0480955	0.00703623	0.0193202	0.00803458	0.0115918	0.0113724	0.00101301	2.50509e-05	0.000317947	0.0104138	0.0142193	6.95028e-05	0.0062332	0.0017902	0.00436592	0.0131946	0.00342156	0.00374817	5.33883e-05	0.00197833	0.0422174	0.00221936	0.0105783	0.0210864	0.00197109	0.000268981	0.000793554	0.00515583	0.00839101	0.0173733	0.0166398	0.00706763	0.0252537	0.008213	0.00522728	0.0245019	0.0142181	0.000422492	0.00859056	0.000457031	0.00741144	0.0173244	0.0190205	0.046364	0.00215292	0.00948495	0.0105023	0.00705542	0.00895785	0.000575578	0.0151834	0.0137322	0.0122216	0.00208934	0.00368851	0.0204744	0.0223642	0.0151821	0.015076	0.0030832	0.0178916	0.0119252	0.012049	0.010454	0.0121556	0.0235666	2.239384
6084	-1156.558	-1325.553	168.9943	0.00399187	0.000295604	0.0120579	0.0150113	0.0164219	0.00234266	0.0138784	0.000597852	0.0277523	0.025828	0.0519975	0.0905623	0.0388026	0.0199878	0.0772503	0.0262151	0.0237505	0.0108357	0.00833789	0.0239415	0.00572916	0.000625461	0.00849298	0.0113998	0.00138839	0.00348624	0.0270448	0.0084484	0.000675856	0.00114013	0.0169409	0.0414985	0.0452658	0.0205712	0.0119686	0.0151424	0.032999	0.00599613	0.00248121	0.0101015	0.0324748	0.0290544	0.00130281	0.00517623	0.0131317	0.00457139	0.0493688	0.0131482	0.00869474	0.0209059	0.00593142	0.0599998	0.00275076	0.0043907	0.0325773	0.0416739	0.0220428	0.00707202	0.0175744	0.0140542	0.027719	0.0231343	0.0142639	0.0474006	0.0178218	0.0214467	0.0741922	0.00805566	0.00113633	0.04881	0.00556844	0.00546691	0.0291106	0.0338933	0.0999638	0.00624094	0.0296907	0.00398355	0.0159185	0.00608665	0.0227964	0.052005	0.0350888	0.0351124	0.00679411	0.000624607	0.0416537	0.0138558	0.0478936	0.00965464	0.00384647	0.0319988	0.0360682	0.0239831	0.0559044	0.0104639	0.0848542	0.5311718	2.270446	0.00183143	0.00013562	0.00553201	0.006887	0.00753417	0.00107478	0.00636724	0.000274287	0.0127324	0.0118496	0.0238558	0.0415489	0.0178022	0.00917016	0.0354415	0.0120272	0.0108965	0.00497131	0.00382533	0.0109841	0.00262847	0.000286954	0.00389648	0.0052301	0.000636976	0.00159945	0.0124079	0.00387603	0.000310075	0.000523078	0.00777229	0.019039	0.0207674	0.00943781	0.00549107	0.00694715	0.0151395	0.00275096	0.00113835	0.00463447	0.0148991	0.0133298	0.000597715	0.00237479	0.00602468	0.0020973	0.0226498	0.00603225	0.00398905	0.00959137	0.00272127	0.0275272	0.00126202	0.0020144	0.0149461	0.0191195	0.010113	0.00324456	0.00806292	0.00644792	0.0127172	0.0106138	0.00654412	0.0217469	0.00817645	0.00983949	0.0340385	0.00369584	0.000521333	0.0223934	0.00255473	0.00250815	0.0133556	0.0155499	0.0458622	0.00286327	0.0136217	0.00182761	0.00730324	0.00279248	0.0104587	0.0238593	0.0160983	0.0161092	0.00311706	0.000286562	0.0191103	0.00635686	0.021973	0.00442944	0.00176472	0.0146807	0.0165477	0.0110032	0.0256483	0.00480072	0.0389301	2.179654
6120	-1169.438	-1338.645	169.2073	0.00498831	0.0010401	0.00469645	0.00602062	0.00543809	0.0054664	0.00178204	0.0076922	0.0140267	0.0328867	0.0319206	0.0500884	0.027048	0.0135446	0.0294347	0.0394097	0.0152815	0.0155366	0.00706615	0.0130166	0.00664477	0.000287237	0.0090002	0.0100069	0.0234304	0.00519089	0.0083024	0.0114785	0.00525909	0.000885067	0.0196479	0.0362341	0.0358447	0.0609882	0.00493359	0.00971844	0.0308955	0.00398487	0.000114355	0.0122881	0.0275168	0.024584	0.00199055	0.0127209	0.0070291	0.00105888	0.029601	9.12306e-05	0.0121016	0.000356744	0.00363821	0.0617783	0.00399292	0.00601681	0.011865	0.00152702	0.036127	0.0314609	0.00826078	0.00986803	0.0321962	0.0140127	0.0594817	0.0452388	0.00240863	0.0217625	0.0300184	0.000715718	0.00410168	0.0233621	0.0151088	0.0283571	0.0329778	0.0246798	0.0437864	0.0056785	0.021405	0.0311854	0.017693	0.00148339	0.0144394	0.054767	0.011846	0.0519684	0.00573129	0.00364612	0.0322896	0.0058346	0.000516888	0.00202064	0.00283671	0.0260746	0.0157095	0.0075198	0.0295466	0.0279914	0.0306811	0.6989118	2.640763	0.00294786	0.000614652	0.00277539	0.00355791	0.00321366	0.00323039	0.0010531	0.00454574	0.00828914	0.0194346	0.0188636	0.0296	0.0159842	0.00800425	0.0173946	0.0232893	0.00903064	0.00918141	0.00417577	0.0076922	0.00392675	0.000169744	0.00531871	0.00591362	0.0138463	0.00306758	0.00490634	0.00678324	0.00310788	0.000523034	0.011611	0.0214127	0.0211826	0.0360412	0.00291553	0.00574315	0.0182578	0.00235488	6.75788e-05	0.00726171	0.0162612	0.014528	0.00117632	0.00751747	0.00415388	0.000625752	0.0174928	5.39131e-05	0.00715146	0.000210819	0.00215001	0.0365081	0.00235963	0.00355566	0.00701166	0.0009024	0.0213494	0.018592	0.00488175	0.00583155	0.0190265	0.00828086	0.0351509	0.026734	0.00142339	0.0128606	0.0177395	0.000422957	0.0024239	0.0138059	0.00892859	0.0167578	0.0194883	0.0145847	0.0258758	0.00335573	0.0126494	0.0184291	0.0104557	0.000876613	0.00853304	0.0323648	0.00700043	0.0307109	0.00338693	0.00215469	0.0190817	0.00344798	0.000305457	0.00119411	0.00167637	0.0154089	0.00928357	0.00444386	0.0174607	0.0165417	0.0181311	1.692179
6156	-1172.623	-1341.397	168.7742	0.00258557	0.00836049	0.0183035	0.0121822	0.00191266	0.000175481	0.00167642	0.00225859	0.0154885	0.0326015	0.0151683	0.0516046	0.0489163	0.0106462	0.102351	0.014022	0.0127994	0.00580726	0.0180852	0.00248725	0.00458886	0.000855692	0.00847538	0.00112861	0.000531995	0.00318074	0.00067937	0.0109731	0.00583364	0.0022465	0.016448	0.0633506	0.0202277	0.0154861	0.00712863	0.0144621	0.00723877	0.00174266	0.00029652	0.00428416	0.0223749	0.00546551	0.00380931	0.013859	0.0252121	0.00502066	0.0251539	0.00275231	0.0128825	0.00586359	0.00130965	0.0591865	0.0137837	0.00134727	0.00250737	0.00556506	0.0183449	0.0113839	0.0187953	0.020245	0.0315392	0.0198966	0.0612821	0.0370673	0.0172294	0.00835017	0.0173841	0.00169593	0.00333162	0.0307479	0.0190013	0.00283024	0.041324	0.0395273	0.0315854	0.024288	0.00509952	0.0197213	0.0170717	0.0078704	0.0106767	0.0189189	0.0338582	0.0216713	0.0185276	0.00369835	0.0167592	0.0101034	0.0124466	0.0106689	0.00809911	0.0697809	0.00888296	0.0180589	0.0285283	0.0283565	0.0461644	0.9685236	2.879462	0.00157321	0.00508701	0.0111369	0.00741234	0.00116377	0.000106773	0.00102003	0.00137426	0.00942413	0.0198367	0.00922927	0.0313992	0.0297636	0.00647776	0.0622761	0.00853181	0.00778789	0.00353348	0.0110041	0.00151339	0.00279213	0.000520653	0.00515692	0.000686713	0.000323697	0.00193535	0.000413368	0.00667667	0.00354953	0.0013669	0.0100079	0.0385462	0.0123077	0.00942267	0.00433748	0.0087996	0.00440449	0.00106033	0.00018042	0.00260673	0.0136142	0.00332554	0.00231781	0.0084326	0.0153405	0.00305487	0.0153051	0.00167467	0.00783848	0.00356775	0.00079687	0.0360126	0.00838679	0.000819758	0.00152563	0.00338611	0.0111621	0.0069266	0.0114362	0.0123182	0.0191903	0.0121063	0.0372876	0.0225539	0.0104834	0.00508073	0.0105775	0.0010319	0.00202715	0.0187088	0.0115615	0.00172208	0.0251439	0.0240508	0.0192184	0.0147783	0.00310285	0.0119996	0.0103874	0.00478881	0.0064963	0.0115114	0.0206013	0.0131861	0.0112733	0.00225029	0.0101973	0.00614747	0.00757327	0.0064916	0.00492798	0.0424588	0.00540491	0.0109881	0.0173583	0.0172537	0.0280891	1.643497
6192	-1167.222	-1336.55	169.328	0.00250353	0.0177375	0.0132387	0.0488681	0.00694359	0.0012626	0.00187651	0.00174702	0.00931204	0.0186317	0.0218888	0.0915433	0.0416934	0.0195319	0.0843404	0.0499474	0.0423875	0.0114775	0.0258182	0.0127349	0.00835974	0.0169873	0.0126374	0.00216047	0.0018587	0.0115028	0.00290332	0.00799946	0.0020091	0.00104843	0.0265664	0.0372692	0.0287109	0.0380064	0.0104136	0.0180134	0.00453586	0.00224333	0.00012275	0.00564802	0.0224602	0.0218895	0.00882812	0.0319077	0.0270752	0.00781141	0.0258492	0.00225378	0.00285271	0.00710986	0.0250133	0.00442409	0.00952899	0.0128517	0.00884632	0.000789586	0.045681	0.0217985	0.0139219	0.0197344	0.0217972	0.0116172	0.0258262	0.00589049	0.0533983	0.012514	0.059022	0.00219557	0.0090063	0.0039178	0.0629464	0.0161181	0.0090614	0.0633667	0.0079914	0.0149105	0.00359244	0.0194724	0.0117482	0.027965	0.0122188	0.0787798	0.0196524	0.00406299	0.024904	0.065759	0.0325073	0.023049	0.0120503	0.00200129	0.020946	0.0230369	0.0372099	0.00184527	0.0168237	0.0419842	0.0268423	0.6490182	2.162478	0.00127138	0.00900773	0.00672309	0.024817	0.00352621	0.000641192	0.000952958	0.000887199	0.00472899	0.00946186	0.0111159	0.046489	0.0211734	0.00991902	0.0428311	0.0253651	0.0215259	0.00582867	0.0131114	0.00646722	0.00424538	0.00862678	0.00641771	0.00109717	0.000943917	0.00584154	0.00147441	0.00406242	0.00102029	0.00053243	0.0134914	0.0189267	0.0145804	0.019301	0.0052884	0.00914784	0.00230347	0.00113924	6.2337e-05	0.00286827	0.0114061	0.0111163	0.00448324	0.0162039	0.0137498	0.00396692	0.0131272	0.00114455	0.00144871	0.00361065	0.0127026	0.00224671	0.00483917	0.00652656	0.00449248	0.00040098	0.0231984	0.0110701	0.00707002	0.0100218	0.0110694	0.00589963	0.0131155	0.0029914	0.0271176	0.00635508	0.0299735	0.00111499	0.00457373	0.0019896	0.0319665	0.00818533	0.00460171	0.0321799	0.00405832	0.00757211	0.00182437	0.00988879	0.00596618	0.0142017	0.00620516	0.0400072	0.00998022	0.00206333	0.0126472	0.0333948	0.0165084	0.0117051	0.00611957	0.00101633	0.0106371	0.011699	0.0188965	0.000937095	0.00854367	0.0213211	0.0136315	1.969139
6228	-1161.953	-1331.524	169.5703	0.00264469	0.000317387	0.00217628	0.0108245	0.0297534	0.00119026	0.00115287	0.000415118	0.0273052	0.0507929	0.0447025	0.0657197	0.0638266	0.018098	0.0475466	0.0278604	0.0484332	0.0122672	0.000444908	0.0154789	0.0213938	0.00329557	0.00784246	0.0134442	0.00188093	0.0090638	0.0205917	0.00450831	0.00334153	0.000198125	0.0112806	0.042412	0.0136084	0.0477809	0.0040678	0.0330866	0.0187601	0.00181392	0.00124361	0.0205848	0.029469	0.0194882	0.0023498	0.0289078	0.00587968	0.00466458	0.0158202	0.00161378	0.00674248	0.00107789	0.0199849	0.0155415	0.0188031	0.00726787	0.0390007	0.00422482	0.0262979	0.0101543	0.0352786	0.0282086	0.0221786	0.0110395	0.0536049	0.0109475	0.045549	0.0348892	0.0440112	0.0329686	0.0259548	0.00843697	0.0316129	0.0335348	0.0135098	0.059252	0.0404455	0.0292092	0.00742563	0.0302087	0.0230615	0.00875407	0.00490938	0.0253826	0.0020454	0.00198722	0.00832778	0.0278057	0.0279231	0.00995307	0.00477319	0.00522783	0.00648449	0.00726432	0.00798956	0.00088492	0.0114447	0.0565009	0.0269225	0.6392476	2.068959	0.001411	0.000169332	0.00116109	0.00577507	0.015874	0.000635027	0.000615079	0.000221473	0.0145679	0.027099	0.0238496	0.0350627	0.0340527	0.00965562	0.0253671	0.0148641	0.0258401	0.00654478	0.000237367	0.0082583	0.011414	0.00175825	0.0041841	0.00717273	0.00100351	0.00483571	0.0109861	0.00240527	0.00178277	0.000105703	0.00601841	0.0226276	0.00726032	0.025492	0.00217025	0.0176523	0.0100089	0.000967762	0.000663489	0.0109824	0.0157223	0.0103973	0.00125366	0.0154228	0.00313692	0.00248864	0.0084404	0.00086098	0.00359724	0.000575078	0.0106623	0.0082917	0.0100318	0.00387755	0.0208076	0.00225402	0.0140304	0.0054175	0.0188218	0.0150499	0.0118327	0.00588981	0.0285993	0.00584068	0.0243013	0.0186141	0.0234808	0.0175894	0.0138474	0.00450129	0.0168661	0.0178914	0.00720774	0.0316121	0.0215785	0.0155837	0.00396172	0.0161169	0.0123038	0.00467047	0.00261925	0.0135421	0.00109126	0.00106022	0.00444303	0.0148349	0.0148975	0.00531015	0.00254659	0.00278915	0.0034596	0.00387566	0.00426259	0.000472122	0.00610596	0.0301443	0.0143637	1.874346
6264	-1150.45	-1318.93	168.4798	0.00530866	0.00242973	0.0178311	0.0107797	0.00633907	0.00344943	0.00208176	0.000647001	0.0393506	0.0623548	0.0730641	0.0678261	0.0493161	0.0364841	0.114985	0.0497235	0.0171716	0.0398048	0.0200488	0.0145901	0.00928893	0.000340048	0.0111757	0.023579	0.00436001	0.0289097	0.0141044	0.0322687	0.0117771	0.00850723	0.0167684	0.0499399	0.0164322	0.0774294	0.00126002	0.0182677	0.026795	0.00559278	0.00245758	0.00136573	0.0240375	0.00485629	0.00415082	0.0532673	0.0110786	0.00661176	0.0268054	0.00913477	0.0325053	0.0016865	0.0523925	0.0226609	0.025354	0.0139261	0.0383296	0.0194724	0.0238003	0.0153932	0.0561427	0.0302821	0.0406522	0.0477844	0.0657726	0.00312684	0.0294445	0.017226	0.0378773	0.0120784	0.00704131	0.0165188	0.0729278	0.0436577	0.00893543	0.0210776	0.0470266	0.0338351	0.0292943	0.00472771	0.0191726	0.00246197	0.0075246	0.0507353	0.00946001	0.00199019	0.00406654	0.0857925	0.0565265	0.0423375	0.00555746	0.0132699	0.0118408	0.00317997	0.0146729	0.00197988	0.0197438	0.107842	0.0681752	0.8452605	1.952497	0.0020971	0.000959827	0.00704388	0.00425836	0.00250415	0.00136264	0.000822368	0.000255587	0.0155448	0.0246323	0.0288628	0.0267936	0.0194815	0.0144125	0.0454229	0.0196425	0.00678338	0.0157242	0.00791996	0.0057636	0.00366945	0.00013433	0.00441479	0.00931449	0.00172235	0.0114203	0.00557173	0.0127472	0.00465234	0.00336065	0.0066241	0.019728	0.00649126	0.0305872	0.00049775	0.00721636	0.010585	0.00220934	0.000970829	0.000539509	0.00949563	0.0019184	0.00163971	0.0210424	0.00437642	0.00261187	0.010589	0.00360854	0.0128407	0.000666225	0.0206968	0.00895183	0.0100157	0.00550129	0.0151415	0.00769227	0.00940191	0.00608083	0.0221783	0.0119625	0.016059	0.0188765	0.0259824	0.00123521	0.0116316	0.00680486	0.0149628	0.00477139	0.00278156	0.0065255	0.028809	0.0172463	0.0035298	0.00832637	0.0185771	0.013366	0.0115723	0.00186761	0.00757384	0.000972561	0.00297247	0.0200422	0.00373703	0.000786193	0.00160642	0.033891	0.0223299	0.0167248	0.00219539	0.00524207	0.00467752	0.0012562	0.00579628	0.000782121	0.00779948	0.0426012	0.0269315	2.531427
6300	-1170.521	-1339.12	168.5995	0.0145053	0.00025095	0.012026	0.00501751	0.00685966	0.003055	0.00151224	0.00961886	0.0119674	0.0298298	0.0275923	0.048314	0.0318519	0.0281612	0.0583977	0.015791	0.0209983	0.0465732	0.0241677	0.0242656	0.00553436	0.00705334	0.00804749	0.020499	0.0171209	0.00574918	0.0125953	0.0157719	0.00180713	0.00419656	0.0193127	0.0649001	0.0293594	0.0253535	0.00734969	0.011828	0.0110911	0.00119106	0.00062683	0.0032235	0.0315057	0.0133758	0.0027828	0.00492452	0.00628809	0.00377945	0.0409376	0.0128878	0.00636374	0.00861443	0.0312298	0.0168171	0.00809715	0.0084819	0.0294884	0.007346	0.0343792	0.00857729	0.0122854	0.0189044	0.0139703	0.0152653	0.00861281	0.0134512	0.0254814	0.0261096	0.0386236	0.00518073	0.0198365	0.00265212	0.0251938	0.0318922	0.0140101	0.00271024	0.018683	0.0485594	0.0546697	0.00910349	0.00443166	0.00154741	0.0251371	0.0397917	0.00871492	0.0091845	0.00363454	0.0734975	0.0151037	0.0387501	0.00745809	0.0313884	0.018619	0.00623869	0.00974141	0.00690664	0.0264028	0.0724933	0.0169968	1.114984	2.699654	0.00810138	0.000140158	0.00671664	0.00280233	0.00383119	0.00170625	0.000844604	0.00537223	0.00668394	0.0166602	0.0154106	0.0269839	0.0177896	0.0157283	0.0326157	0.00881943	0.0117278	0.0260116	0.0134979	0.0135526	0.003091	0.00393937	0.00449461	0.0114489	0.00956218	0.00321098	0.00703463	0.00880876	0.0010093	0.00234382	0.0107864	0.0362474	0.0163975	0.0141602	0.00410488	0.00660607	0.00619449	0.000665221	0.000350091	0.00180036	0.0175963	0.00747051	0.00155422	0.0027504	0.00351197	0.00211086	0.0228641	0.00719795	0.00355422	0.00481125	0.0174421	0.00939255	0.00452235	0.00473723	0.0164696	0.00410282	0.0192011	0.00479051	0.00686151	0.0105583	0.00780255	0.00852585	0.00481035	0.00751265	0.0142316	0.0145825	0.0215717	0.00289349	0.0110789	0.00148124	0.014071	0.0178121	0.0078248	0.0015137	0.0104347	0.0271209	0.0305336	0.00508439	0.00247513	0.000864242	0.0140393	0.0222241	0.00486737	0.00512964	0.00202993	0.0410491	0.00843556	0.0216423	0.00416542	0.0175308	0.0103989	0.00348437	0.00544068	0.00385743	0.0147462	0.0404883	0.00949288	1.790477
6336	-1165.118	-1334.605	169.4865	0.00290301	0.000525769	0.0112623	0.00659601	0.0147531	0.00251291	0.00287282	0.0047623	0.0270388	0.0532296	0.0329005	0.0588206	0.0208971	0.0146703	0.0776052	0.0569494	0.04099	0.010966	0.0256379	0.0123121	0.0113769	0.00917026	0.00378319	0.014318	0.0126392	0.0165596	0.0130286	0.0167471	0.00735393	0.00164644	0.00885109	0.0547968	0.0444234	0.0422276	0.00227477	0.0152546	0.00832687	0.00024677	0.00326757	0.00875773	0.0182534	0.00161899	0.000149013	0.00444846	0.0274826	0.00236249	0.0326707	0.0145439	0.00940351	0.0228046	0.0162334	0.020229	0.017583	0.00594422	0.0302164	0.00041902	0.0143074	0.0123624	0.0397738	0.0201149	0.0431073	0.00472956	0.0489813	0.00453434	0.0353002	0.0113675	0.0399739	0.0171715	0.0192026	0.0114125	0.0243242	0.036178	0.0103658	0.00777965	0.0472094	0.0190978	0.00748971	0.020525	0.0109962	0.0068008	0.00875388	0.0443284	0.0303273	0.0246111	0.00519268	0.0643965	0.0133398	0.0101357	0.00338255	0.0109689	0.010166	0.0126972	0.012718	0.0377874	0.00543978	0.0581661	0.0564806	0.6105389	2.110424	0.00151229	0.000273893	0.00586695	0.00343611	0.00768544	0.00130907	0.00149656	0.00248086	0.0140855	0.0277293	0.0171391	0.0306419	0.0108861	0.0076423	0.0404275	0.0296671	0.0213532	0.00571259	0.0133557	0.00641383	0.00592663	0.00477713	0.0019708	0.00745881	0.00658421	0.00862653	0.00678709	0.00872418	0.00383094	0.00085769	0.00461086	0.0285457	0.0231418	0.0219979	0.00118501	0.00794668	0.00433778	0.000128552	0.0017022	0.00456223	0.00950886	0.00084339	7.76265e-05	0.00231737	0.0143167	0.00123071	0.0170194	0.00757644	0.00489864	0.0118797	0.00845658	0.0105381	0.00915964	0.00309657	0.0157409	0.000218283	0.00745327	0.00644002	0.0207197	0.0104786	0.0224562	0.00246381	0.0255162	0.00236211	0.0183892	0.00592177	0.0208239	0.00894526	0.0100034	0.0059452	0.0126714	0.0188465	0.00539991	0.00405271	0.0245931	0.00994878	0.00390167	0.0106922	0.00572834	0.00354279	0.00456022	0.0230923	0.0157986	0.0128208	0.00270506	0.0335466	0.00694921	0.00528009	0.0017621	0.0057141	0.00529583	0.00661445	0.00662526	0.0196849	0.00283378	0.0303009	0.0294229	1.919616
