Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6336	-996.5622	-1161.64	165.0773	1.72237	0.9754167	0.3451195	0.5549038	5.178985	0.3148114	1.837133
6342	-999.5509	-1166.522	166.971	1.390391	1.224503	0.3451195	0.237573	3.676512	0.3104261	1.829547
6348	-996.1714	-1162.056	165.8842	1.94256	1.251499	0.5016288	0.237573	3.425431	0.1982484	2.334403
6354	-987.5237	-1153.167	165.6436	1.958545	1.277019	0.3263059	0.5736681	4.173874	0.3540284	1.761929
6360	-984.5629	-1149.616	165.0533	1.625099	1.069976	0.4295157	0.3513906	5.12372	0.2504846	2.010242
6366	-983.8596	-1147.643	163.783	1.625099	1.533292	0.4946149	0.2048026	5.395708	0.2504846	2.408987
6372	-993.9668	-1158.626	164.6588	1.585138	1.993771	0.4946149	0.210692	4.118737	0.287199	2.3677
6378	-990.6674	-1154.758	164.0908	1.198386	1.138483	0.3201468	0.3366647	5.867173	0.660404	2.188025
6384	-998.4248	-1156.36	157.9357	1.926901	1.669427	0.2811362	0.6810844	6.58999	0.3073537	4.708927
6390	-998.2831	-1155.464	157.1805	2.06371	1.111196	0.3980847	0.586819	7.714457	0.5284901	4.613281
6396	-1002.465	-1159.419	156.9537	2.06371	1.018845	0.4549825	0.6532093	7.489242	0.7580928	4.720471
6402	-993.7559	-1153.481	159.7249	1.251948	1.038559	0.3965033	0.4620013	5.885622	0.2652022	4.88364
6408	-1000.191	-1160.849	160.658	1.451388	1.497354	0.4694078	0.2159199	6.128687	0.3522514	3.900868
6414	-1011.79	-1176.922	165.1326	2.092054	1.06273	0.3991391	0.1770437	3.555412	0.3594417	2.76147
6420	-1010.307	-1173.436	163.1291	1.392166	0.9298738	0.7732113	0.3163013	6.271313	0.2792872	2.522295
6426	-1001.678	-1164.756	163.0783	1.837344	0.9721882	0.5073773	0.4395994	6.437193	0.5480949	2.080214
6432	-996.7125	-1156.939	160.2265	1.751698	0.9721882	0.711796	0.5117183	9.807455	0.6131977	1.53652
6438	-1000.954	-1161.23	160.2754	1.681558	1.209898	0.7367336	0.7698992	8.620491	0.7747575	1.902718
6444	-1006.081	-1165.419	159.3381	2.079108	1.08283	0.8526643	0.8802274	9.18574	0.9237961	1.750382
6450	-1001.885	-1164.5	162.6151	1.509401	1.164857	0.4364232	0.3114679	7.335428	0.9237961	1.736111
6456	-1010.459	-1172.417	161.9579	1.221739	0.7208403	0.3732671	0.7381965	8.955233	0.5170867	1.593639
6462	-999.3536	-1162.431	163.0769	1.280159	0.9488381	0.3222998	0.662547	8.139456	0.3678898	1.35694
6468	-1003.939	-1164.268	160.3295	1.983473	1.482271	0.3035674	0.5190306	9.900052	0.6656687	1.081464
6474	-1005.224	-1167.049	161.8252	1.524437	1.136755	0.5951868	0.2303252	5.715211	0.1770738	3.654963
6480	-995.7112	-1158.225	162.5138	1.760396	0.7909641	0.6196445	0.2234177	9.043254	0.3628234	0.9214705
6486	-994.6783	-1158.289	163.6107	2.163272	1.114541	0.5254006	0.2289063	7.367715	0.3628234	0.9214705
6492	-993.6324	-1154.193	160.5604	1.007469	1.298887	0.3596394	0.5379371	6.476969	0.2368123	4.064064
6498	-1015.118	-1175.066	159.9486	2.264731	1.759167	0.2986714	0.2239293	5.537589	0.5586424	4.064064
6504	-1010.952	-1172.032	161.0802	1.542514	1.663273	0.1886577	0.4336571	6.116673	0.6168618	3.400719
6510	-997.3869	-1164.675	167.2881	1.675024	1.973313	0.1049385	0.4044685	3.590432	0.2251815	0.9683075
6516	-996.1291	-1164.441	168.3119	1.236178	1.191843	0.1710291	0.3596032	2.794207	0.3439877	1.648424
6522	-1003.489	-1165.746	162.2573	1.482855	0.8999784	0.22942	0.2271904	5.711949	0.5353285	3.572258
6528	-996.6186	-1160.043	163.424	1.838747	1.167847	0.1173972	0.2373572	4.546188	0.3654835	3.385364
6534	-1004.73	-1172.05	167.3202	2.085926	1.414284	0.2346218	0.2126895	3.296568	0.1395184	1.489637
6540	-990.1963	-1160.026	169.8294	1.425213	0.9418982	0.2346218	0.1895811	2.194596	0.1097915	1.258567
6546	-989.2996	-1157.061	167.761	1.436523	1.246612	0.2346218	0.234947	3.803671	0.2082889	1.258567
6552	-1004.788	-1170.213	165.4251	1.791126	0.9841407	0.1613821	0.4533975	4.221484	0.3768068	2.339537
6558	-998.3903	-1163.957	165.5667	1.791126	1.373382	0.1788789	0.4518887	4.221484	0.3951137	1.971364
6564	-992.5437	-1158.794	166.2505	1.46924	1.003521	0.2963693	0.2990679	4.221484	0.4388074	1.952286
6570	-999.2034	-1165.335	166.1321	1.778719	0.8076456	0.4261481	0.2609133	4.213117	0.2120042	2.068676
6576	-993.9728	-1160.461	166.4885	1.448575	0.7822814	0.4238403	0.2609133	4.203493	0.3782762	1.946907
6582	-1002.915	-1165.84	162.9246	1.750071	1.124251	0.5786734	0.5005877	6.959916	0.6736191	1.597262
6588	-995.8993	-1158.147	162.2474	1.600298	1.183029	0.7937549	0.3149456	7.620943	0.7214351	1.608587
6594	-1015.376	-1176.797	161.4218	1.797784	1.949144	0.454795	0.4622998	7.481278	0.9132764	1.623854
6600	-1003.887	-1165.481	161.5939	1.679441	1.420948	0.3031278	0.5790475	8.224485	0.8817613	1.464869
6606	-1008.593	-1170.804	162.2104	2.50348	1.497915	0.3573738	0.4043667	6.747726	0.8817613	1.625954
6612	-995.2422	-1156.194	160.9514	1.857651	1.521083	0.4871266	0.6920526	8.797342	0.5909734	1.312481
6618	-997.7546	-1155.814	158.0592	1.210463	0.9466397	0.5796301	0.5608395	11.50817	1.230952	1.86681
6624	-1000.256	-1159.449	159.1931	1.685972	0.7164146	0.2899407	0.666096	10.22223	1.348128	1.86681
6630	-982.9143	-1147.288	164.3732	1.757539	0.7959143	0.2922525	0.2284712	6.165177	0.4157815	1.935324
6636	-997.0674	-1162.768	165.7004	1.697391	1.107049	0.2906653	0.2919513	4.623267	0.3113827	1.935324
6642	-993.1285	-1161.503	168.3747	1.718897	1.023549	0.1749121	0.205846	2.812759	0.202556	1.593712
6648	-993.3001	-1163.264	169.9643	1.275556	1.047503	0.1799741	0.08780248	2.064195	0.1388818	1.388249
6654	-986.9844	-1157.303	170.3188	1.712803	1.355197	0.05606739	0.1294435	1.309673	0.1388818	1.196055
6660	-987.0716	-1157.102	170.0302	1.712803	1.295232	0.1006308	0.1294435	1.366373	0.1388818	1.397577
6666	-988.4775	-1159.07	170.593	1.413048	1.235474	0.05992823	0.1459027	1.366373	0.09778414	1.269294
6672	-1000.014	-1170.131	170.1169	1.310149	1.09153	0.04608519	0.1459027	1.549368	0.08329896	1.696501
6678	-990.1407	-1159.818	169.6772	1.816504	1.001316	0.1762152	0.1039537	1.902703	0.1328726	1.377513
6684	-989.6066	-1159.732	170.1253	1.066487	0.9976263	0.1014489	0.2193387	2.165374	0.1331477	1.346466
6690	-994.4	-1163.019	168.6186	1.233711	1.359835	0.1518464	0.2530598	3.149431	0.2092351	1.210549
6696	-998.5284	-1166.373	167.8447	1.442131	1.255215	0.2124862	0.3332896	3.920429	0.1848761	1.019789
6702	-1008.823	-1176.948	168.1244	1.325515	1.068413	0.1325741	0.2023063	3.920429	0.3321757	1.097799
6708	-1003.982	-1171.436	167.4544	1.525226	1.192307	0.2899601	0.0854707	4.185641	0.2676693	1.199801
6714	-994.4268	-1161.598	167.1713	1.589213	1.048783	0.3547116	0.2871197	4.185641	0.2186415	1.32403
6720	-992.4674	-1158.88	166.4124	1.414427	0.902749	0.2240646	0.4084572	4.185641	0.2659196	2.060522
6726	-998.6483	-1166.452	167.8041	1.414427	1.130261	0.2109193	0.2320022	2.956164	0.2542372	1.934782
6732	-986.5525	-1153.254	166.702	1.860747	1.094633	0.2459626	0.1413401	2.884048	0.2542372	2.490266
6738	-1005.679	-1173.972	168.2931	1.153264	0.9604178	0.1599041	0.1136498	2.259724	0.2853666	2.434445
6744	-1013.25	-1180.469	167.2193	1.024895	1.614487	0.4825631	0.1025429	4.10858	0.4035845	1.225928
6750	-999.7032	-1168.612	168.9089	1.498626	1.145351	0.195167	0.3406752	2.609874	0.2103972	1.275291
6756	-1007.689	-1177.505	169.8165	0.7960848	1.082416	0.1511011	0.1803893	2.616752	0.1778105	1.335078
6762	-1002.124	-1170.835	168.7113	1.339172	1.063187	0.1394046	0.1803893	2.616752	0.3111544	1.684272
6768	-985.9931	-1153.972	167.979	1.276337	0.8735537	0.2564049	0.1530297	3.604987	0.3238902	1.606901
6774	-994.6701	-1163.796	169.1257	1.276337	0.7746778	0.1777704	0.1556919	2.471309	0.2529475	1.772276
6780	-996.4068	-1165.281	168.8739	1.276337	1.025927	0.2528672	0.1401422	2.436953	0.228301	1.772276
6786	-994.8316	-1163.477	168.6452	1.143235	1.025927	0.2643748	0.2495767	2.904116	0.2997811	1.557815
6792	-992.8728	-1160.933	168.0599	1.321697	0.9505308	0.2643748	0.2610503	3.458636	0.5270979	1.321888
6798	-998.5054	-1167.275	168.7695	1.124786	1.119724	0.129761	0.176807	3.383036	0.3179232	1.169903
6804	-1003.25	-1169.451	166.2006	1.049839	0.9872946	4.42165	0.1758777	0.3260493	0.1230128	2.396988
6810	-1008.746	-1174.765	166.0194	1.240608	0.6483452	0.1499898	0.4012724	2.630962	0.1053394	3.652712
6816	-1003.143	-1169.925	166.7823	1.403035	1.047598	0.1449373	0.1280561	3.044034	0.375577	2.625447
6822	-1000.587	-1167.407	166.8207	1.008514	1.316111	0.1501503	0.1988253	3.027091	0.09790896	2.808797
6828	-996.7946	-1163.656	166.8609	1.212721	1.039513	0.1784307	0.1667275	2.71193	0.2290504	2.94269
6834	-1005.194	-1170.889	165.695	1.571865	1.125863	0.2906478	0.1475025	3.822735	0.2578242	2.64049
6840	-995.303	-1160.214	164.911	1.801671	1.168846	0.2651179	0.2527928	3.433347	0.2228256	3.171115
6846	-1009.375	-1172.801	163.4261	1.630789	0.911505	0.2007299	0.2520513	4.234588	0.5244142	3.6736
6852	-1006.95	-1168.942	161.9921	1.995394	1.070254	5.319323	0.4649618	0.1901147	0.4012516	3.552053
6858	-1003.545	-1167.433	163.8873	1.732569	1.824022	4.62118	0.2187551	0.2854598	0.4751672	2.567181
6864	-1003.843	-1173.03	169.1873	1.788756	1.378543	0.1850409	0.06064374	2.025524	0.1576365	1.396316
6870	-998.4414	-1168.288	169.8469	1.267551	0.9124844	0.2469231	0.1101923	1.680754	0.1212341	1.80566
6876	-981.9936	-1151.58	169.5868	1.231753	0.9887778	0.08059732	0.120295	2.129505	0.178794	1.713999
6882	-998.0686	-1166.283	168.2143	1.151206	0.8443494	0.08059732	0.2413717	2.622586	0.2067765	2.348599
6888	-999.435	-1165.78	166.3447	1.151206	0.7867224	0.2611849	0.230643	4.125563	0.51392	2.315031
6894	-1004.811	-1167.663	162.8519	1.279573	0.912418	6.231429	0.7694399	0.6033368	0.4906687	2.490154
6900	-1004.017	-1165.037	161.0193	1.575721	0.9133385	0.385652	0.717139	7.498096	0.5308472	2.806863
6906	-993.795	-1159.455	165.6596	1.575721	0.9133385	0.3516104	0.1582677	4.793031	0.440479	2.015224
6912	-991.2791	-1158.685	167.4063	1.575721	0.9237665	0.3105611	0.1582677	3.678765	0.3168888	1.687267
6918	-988.815	-1154.998	166.1828	1.418471	0.9939728	0.2471774	0.4119984	4.460293	0.3367096	1.901567
6924	-992.4208	-1159.254	166.8327	1.167927	0.9071986	0.5138973	0.2972242	3.736141	0.2482335	2.128394
6930	-988.1751	-1153.789	165.6141	1.525704	1.436518	0.2616504	0.4574639	5.241159	0.4530694	1.209177
6936	-989.7769	-1155.433	165.6565	1.73354	1.096739	0.3209854	0.3810165	5.241159	0.249736	1.471269
6942	-998.562	-1166.342	167.7801	1.438524	1.04514	0.2716412	0.3345731	3.940793	0.1922761	1.193277
6948	-997.8506	-1165.421	167.5707	1.395252	1.169765	0.2325568	0.3345731	4.353971	0.1760599	0.9776699
6954	-1000.514	-1167.165	166.6508	1.679579	1.169765	0.3071669	0.3345731	4.811323	0.307372	0.969682
6960	-998.1365	-1163.481	165.3449	1.624074	1.093725	0.2105768	0.5429346	5.529167	0.4512669	1.373039
6966	-1005.685	-1171.923	166.2389	1.851301	1.286822	0.2744475	0.3034185	4.573177	0.3283535	1.344874
6972	-993.9453	-1160.414	166.4688	1.880058	1.221342	0.3102552	0.5109558	4.573177	0.221012	1.06591
6978	-999.9831	-1164.136	164.1526	1.172924	1.632767	0.3448774	0.3450916	6.775943	0.7452565	1.034715
6984	-1005.221	-1164.272	159.0518	1.631556	1.317438	0.5057228	0.4651395	9.878098	0.9294755	2.092817
6990	-1009.939	-1176.094	166.1557	1.155165	1.067748	0.1528149	0.1969723	5.977709	0.5984288	0.8940676
6996	-1017.219	-1181.314	164.0951	1.731267	1.985694	0.4217213	0.555503	5.977709	0.3851577	1.080652
7002	-1008.543	-1168.818	160.2752	1.639823	1.281234	0.6950685	0.9367986	8.702576	0.8671299	1.671472
7008	-1000.554	-1163.676	163.1213	1.605149	1.176041	0.4432798	0.4317056	7.504233	0.2301212	1.587077
7014	-1004.869	-1163.622	158.7529	1.474308	0.7771165	0.995727	0.7867631	11.01049	0.6614121	1.618953
7020	-998.6291	-1160.146	161.5171	1.559428	0.8332462	0.2663916	0.8770096	7.229118	0.464116	2.74124
7026	-992.2634	-1156.229	163.9653	1.741838	1.135149	0.4194233	0.191461	5.530993	0.3147137	2.408611
7032	-991.3474	-1158.709	167.3616	1.317686	1.152342	0.1292674	0.1368342	3.012235	0.3478315	2.289094
7038	-1002.623	-1171.155	168.5323	1.424347	0.8263795	0.2285915	0.2015423	2.584233	0.2524569	1.902852
7044	-992.6786	-1162.145	169.4661	1.086384	1.196438	0.1455691	0.1777679	2.705584	0.1501099	1.24951
7050	-989.3134	-1157.376	168.0622	1.880197	1.24017	0.2274307	0.1777679	3.109379	0.3527361	1.188038
7056	-992.013	-1161.013	168.9996	1.898109	0.827849	0.08153674	0.1981684	2.8381	0.3823317	1.029827
7062	-996.0984	-1165.481	169.3826	1.898109	1.42553	0.1562839	0.09683335	2.120967	0.1984465	0.9769496
7068	-998.2934	-1167.059	168.7654	1.281499	1.109997	0.1627422	0.2536435	2.984499	0.2656783	1.336852
7074	-995.3725	-1164.323	168.9503	1.306246	0.8385698	0.1938041	0.1467797	3.232187	0.239108	1.26962
7080	-992.5333	-1160.424	167.8903	1.306246	1.243304	0.2456507	0.34233	3.668382	0.239108	1.246069
7086	-999.1575	-1164.348	165.191	1.305935	1.241113	0.5390542	0.4800231	5.510957	0.4429965	1.425478
7092	-998.922	-1162.897	163.9746	1.629278	1.022426	0.6086621	0.4170906	6.780896	0.352174	1.382385
7098	-992.102	-1156.502	164.4001	1.82258	0.8921123	0.6016557	0.4813373	6.292514	0.352174	1.353133
7104	-997.4915	-1163.621	166.1294	1.736291	1.076336	0.2159223	0.2498216	5.355501	0.3729052	1.095889
7110	-1005.448	-1172.876	167.4281	1.312539	1.153842	0.476433	0.2498216	4.424642	0.2665819	0.8891211
7116	-1002.219	-1169.166	166.9461	1.312539	1.271348	0.2882498	0.3739319	4.758417	0.4012602	0.8418442
7122	-998.3203	-1166.678	168.3573	1.588053	0.9223745	0.114525	0.2573274	3.813565	0.3728637	0.7632684
7128	-995.4628	-1163.459	167.9965	1.645984	1.257614	0.1790831	0.2573274	3.742235	0.3981658	0.6891934
7134	-994.4491	-1163.86	169.4114	1.333572	1.025576	0.2333951	0.2079218	2.587883	0.1264409	1.254431
7140	-997.6909	-1165.404	167.7135	1.660784	1.035424	0.2235791	0.2262848	4.075882	0.1332532	1.149947
7146	-999.5691	-1168.101	168.532	1.660784	1.047175	0.2586033	0.1877537	3.059916	0.3225232	1.149947
7152	-998.8067	-1168.027	169.2199	1.528042	0.9460516	0.2586033	0.1365176	2.863314	0.1407367	1.11857
7158	-1005.056	-1173.013	167.9562	1.554124	1.209986	0.2880104	0.173834	3.471797	0.1679859	1.348598
7164	-1004.034	-1169.565	165.5309	1.811491	1.376724	0.2917493	0.3075777	3.955419	0.2208637	2.2892
7170	-1008.481	-1174.623	166.1418	1.921534	1.23493	0.1272444	0.1090274	2.517067	0.2583673	3.028703
7176	-1008.66	-1173.864	165.2039	1.990062	1.158565	0.1745675	0.3048011	3.410449	0.07762425	3.028703
7182	-989.6717	-1156.69	167.0179	1.685954	1.158565	0.2988277	0.3099607	3.099776	0.1440549	2.13809
7188	-990.0686	-1157.412	167.3436	1.835142	1.134049	0.1607346	0.1703976	3.099776	0.2463388	1.96723
7194	-1003.036	-1169.225	166.1893	1.946148	2.100971	0.3960583	0.114232	3.516678	0.1351361	1.696309
7200	-988.55	-1154.397	165.8471	1.944398	1.236656	0.1997572	0.1737394	3.885839	0.3504722	2.208359
7206	-991.4769	-1158.322	166.845	1.230017	1.283249	0.3271224	0.2462614	3.885839	0.1964306	1.922716
7212	-992.4612	-1157.79	165.3285	2.066958	1.228394	0.2404723	0.2462614	4.544494	0.322537	1.997954
7218	-996.4513	-1161.304	164.8523	2.398134	1.071529	0.4042424	0.3048334	4.593838	0.26467	2.098265
7224	-995.3348	-1161.609	166.2738	0.9886662	1.112965	0.3981354	0.4150008	4.015057	0.4232223	2.177798
7230	-1002.098	-1166.879	164.7813	0.9368499	1.476003	0.6597722	0.2641118	5.346315	0.4197463	2.008727
7236	-994.1508	-1159.776	165.6253	1.040923	1.118363	0.2104281	0.6362447	4.511011	0.4197463	2.219749
7242	-1009.563	-1173.961	164.3983	1.347534	0.9246706	0.4644672	0.6747007	5.276419	0.5914919	2.14791
7248	-990.6291	-1155.859	165.2302	1.188288	0.8418779	0.1972625	0.6747007	5.621888	0.3590505	1.854751
7254	-990.2462	-1155.2	164.9535	1.17643	1.378456	0.4285656	0.5861077	5.597987	0.4133794	1.556421
7260	-1008.378	-1174.771	166.393	2.264619	1.35823	0.132678	0.1620598	2.258293	0.1908079	2.792195
7266	-1008.078	-1174.224	166.1456	1.553146	1.249458	0.3469913	0.2479863	2.655263	0.35807	2.856583
7272	-1003.162	-1166.064	162.9024	1.806961	0.8503226	0.4361165	0.4024481	4.471043	0.35807	3.656826
7278	-1008.358	-1172.515	164.1568	1.313496	1.163713	0.2909286	0.5621986	5.020925	0.4128935	2.62615
7284	-998.955	-1162.021	163.0657	1.408642	0.9105371	0.6817643	0.4513906	5.705482	0.4102052	2.804456
7290	-1000.695	-1161.429	160.7335	1.563819	0.6763283	0.5357742	0.7199236	7.08553	0.3340315	3.397472
7296	-1007.654	-1169.156	161.502	1.360829	0.8974	0.2032416	0.6670286	6.411622	0.5953211	3.397472
7302	-997.5691	-1155.824	158.2547	1.786961	0.96825	0.6619877	0.6922595	7.948619	0.444691	3.926129
7308	-993.1759	-1154.48	161.3046	1.219555	0.8228189	0.5506374	0.4030628	6.467656	0.4866127	3.618276
7314	-989.4479	-1152.89	163.4422	1.761662	1.151059	0.2558192	0.3102238	3.78226	0.3208385	3.771285
7320	-983.233	-1150.117	166.8835	1.78179	1.151059	0.1472881	0.1754557	2.575309	0.1774523	2.664867
7326	-993.3519	-1158.677	165.3247	1.596502	0.8533024	0.2041016	0.2455014	3.442919	0.1791185	3.282994
7332	-1006.457	-1171.95	165.4932	1.635855	1.062724	0.1661833	0.1202491	2.151888	0.1166401	3.92348
7338	-997.4886	-1164.917	167.428	1.283709	0.9740946	0.187696	0.1147659	1.940804	0.1575293	3.130784
7344	-1001.313	-1168.936	167.6225	1.340719	0.794981	0.1686626	0.08737595	1.916562	0.1575293	3.130784
7350	-1002.008	-1169.823	167.815	2.108311	1.024376	0.1031423	0.1015852	1.916562	0.198322	2.460754
7356	-1001.049	-1169.768	168.7187	1.860229	0.7852188	0.1366351	0.09420825	2.627561	0.1368435	1.71569
7362	-1003.005	-1172.384	169.3794	1.599723	1.045478	0.0804777	0.1844056	1.620776	0.1137081	1.928124
7368	-999.7495	-1169.303	169.554	1.826617	1.034051	0.07491266	0.1055993	1.356422	0.1411158	1.897218
7374	-995.229	-1165.395	170.1662	1.803244	1.011023	0.07283972	0.08283865	1.129679	0.06410323	1.731515
7380	-995.7006	-1165.87	170.1693	1.519285	0.8813444	0.07723551	0.1081834	1.240929	0.06243092	1.900554
7386	-1003.535	-1173.256	169.721	1.46418	1.21743	0.0423834	0.1342457	1.563996	0.1560207	1.732221
7392	-1005.481	-1173.858	168.3773	1.647524	0.9958724	0.08515533	0.07476366	3.028386	0.2570616	1.622932
7398	-1017.368	-1185.813	168.4445	1.473106	0.9958724	0.2115959	0.1134906	3.028386	0.1121876	1.676028
7404	-992.4593	-1157.142	164.683	1.68764	1.168158	0.2806845	3.701697	0.1475541	0.2024744	3.272986
7410	-1010.644	-1176.089	165.4446	1.51065	1.137147	0.13335	0.2825334	4.801359	0.3703079	2.151711
7416	-1004.627	-1170.719	166.0924	1.517151	1.175689	0.2004723	0.3279495	4.522495	0.255515	1.878049
7422	-1006.914	-1173.509	166.5952	1.360762	0.7274568	0.1786804	3.190814	0.2347803	0.1658179	2.912405
7428	-1004.485	-1171.714	167.2285	1.27474	0.7717797	0.2083287	3.433232	0.231959	0.2063307	2.353959
7434	-1000.873	-1167.923	167.0498	1.328139	0.8198096	0.2390955	3.211614	0.2158501	0.1299884	2.581077
7440	-994.4348	-1160.975	166.5406	1.564176	0.8208009	0.3381	3.211614	0.2439849	0.1028238	2.695064
7446	-1004.608	-1168.603	163.9945	1.719392	0.8253512	0.2897337	4.920371	0.4052669	0.6388723	2.721109
7452	-1000.24	-1168.1	167.8594	0.8470587	1.293481	0.2607306	0.2301964	3.243417	0.1121206	2.033337
7458	-993.1161	-1161.91	168.794	1.427912	0.9613125	0.1297371	0.2012784	1.923577	0.05346317	2.270569
7464	-1005.66	-1171.339	165.6789	1.427912	0.9520365	0.2217403	0.1740863	1.963382	0.0729607	4.061459
7470	-1009.727	-1177.435	167.7076	1.666454	0.918492	0.1662167	0.1294113	2.259557	0.0780857	2.636527
7476	-1007.611	-1175.183	167.5721	1.191791	1.166402	0.2752795	0.1690841	2.439275	0.1175541	2.617978
7482	-1000.24	-1167.866	167.6261	1.476323	1.043257	0.1295754	0.1558861	1.937293	0.1697775	2.864618
7488	-988.654	-1156.682	168.0275	2.018277	1.043257	0.1295754	0.07575406	2.146159	0.2182925	2.202059
7494	-989.423	-1156.71	167.2868	2.018277	1.098933	0.1742169	0.1561129	3.370557	0.2182925	1.757021
7500	-1002.969	-1170.412	167.4431	2.251083	1.181385	0.2824169	0.1245013	3.02523	0.1253155	1.708589
7506	-1004.145	-1173.184	169.0392	1.906142	1.134727	0.28084	0.1203122	2.347428	0.08524764	1.304553
7512	-1012.87	-1181.965	169.0952	1.536441	1.428712	0.2077159	0.1203122	2.424526	0.1082438	1.267299
7518	-1013.794	-1183.946	170.1518	1.362217	0.9072762	0.1959083	0.02569128	1.8619	0.07619032	1.525308
7524	-1009.687	-1179.779	170.092	1.577803	1.164957	0.2185985	0.08878153	1.663699	0.07619032	1.301808
7530	-1001.257	-1169.804	168.5474	1.324057	0.919576	0.1742607	0.08379247	2.290108	0.103608	2.298806
7536	-997.2136	-1164.951	167.7376	1.775643	1.292441	0.1907459	0.03925122	2.493054	0.1617574	2.16024
7542	-990.8305	-1159.973	169.1428	1.639012	1.089874	0.2081213	0.05991171	1.981323	0.05032965	1.829956
7548	-1007.02	-1174.469	167.4496	2.202672	1.655507	0.2081213	0.1927263	2.574048	0.1101308	1.73044
7554	-991.9129	-1159.136	167.2231	1.626102	1.176141	4.039752	0.3484913	0.1755019	0.1948441	1.383103
7560	-997.4584	-1162.875	165.4169	1.678328	1.118773	5.049725	0.2798258	0.3443789	0.4950934	1.684508
7566	-998.4708	-1161.957	163.4862	1.319384	1.138669	7.011436	0.6230493	0.4321627	0.3494333	1.684508
7572	-1000.587	-1163.745	163.1575	1.166782	1.643515	7.011436	0.3566745	0.5432695	0.3926407	1.744804
7578	-1001.27	-1160.543	159.273	1.738331	1.132594	9.009995	0.6859756	0.5624051	0.8410973	2.443327
7584	-1001.042	-1160.18	159.1381	1.664751	1.312262	9.009995	0.9971249	0.6262982	0.4874867	2.443327
7590	-993.613	-1153.199	159.5859	1.483252	0.9058874	9.009995	0.4020825	0.375294	1.001836	2.727234
7596	-1003.231	-1166.104	162.873	1.301167	0.9769514	7.655641	0.5737917	0.5718827	0.4735889	1.63715
7602	-993.4469	-1159.176	165.7292	1.384134	1.104466	4.926354	0.4953794	0.4632758	0.326123	1.63715
7608	-991.1093	-1158.29	167.1809	1.417672	1.148627	4.156796	0.4953794	0.321388	0.2051013	1.257607
7614	-999.4134	-1165.707	166.2932	1.417672	1.187262	4.788112	0.4443823	0.3688165	0.3169638	1.346452
7620	-995.4426	-1161.61	166.1674	1.929746	1.007484	5.009951	0.310355	0.3329015	0.1821361	1.285942
7626	-994.8807	-1159.253	164.3721	1.413855	1.417504	6.161586	0.4776331	0.3546538	0.6169629	1.347966
7632	-1002.685	-1165.498	162.8127	1.347714	0.9701097	7.733501	0.6094406	0.6394224	0.6987048	1.347966
7638	-1004.447	-1167.25	162.803	1.24537	0.9810089	7.945915	0.3595107	0.6045798	0.2693093	1.789639
7644	-1005.528	-1170.937	165.4088	1.532076	0.9814709	5.126806	0.1710052	0.4121601	0.8422188	1.610191
7650	-999.506	-1165.013	165.5069	1.844562	1.043663	5.014388	0.3550884	0.2122422	0.4910119	1.636979
7656	-998.9017	-1164.283	165.3813	2.078469	1.043663	4.957883	0.3550884	0.3885758	0.2971885	1.636979
7662	-996.8222	-1163.104	166.2818	1.702985	0.9812534	4.024628	0.3485561	0.3719198	0.2031474	2.007905
7668	-1004.356	-1170.549	166.1931	1.563586	0.9060208	4.322134	0.4053417	0.2695037	0.3473894	1.937609
7674	-1003.588	-1171.535	167.9469	1.494197	0.8678404	3.524533	0.2529783	0.4052328	0.382172	1.30375
7680	-994.5826	-1161.567	166.9849	1.701387	0.9805798	4.099977	0.2255808	0.3440407	0.4699619	1.37098
7686	-998.0594	-1163.806	165.7462	1.510268	1.207889	4.957729	0.2421364	0.2656866	0.4626242	1.668123
7692	-991.1148	-1157.005	165.8904	1.714129	1.099032	4.957729	0.1548064	0.3731307	0.2495021	1.647266
7698	-1008.213	-1173.877	165.6636	1.604301	1.042462	4.967325	0.2350791	0.4635471	0.3110661	1.747391
7704	-1016.785	-1182.559	165.7745	1.526097	0.7712326	0.4354238	0.4544596	4.284112	0.3023026	2.237763
7710	-1008.163	-1176.448	168.2853	1.0872	0.705057	0.161373	0.1763259	3.185122	0.3185951	1.985594
7716	-995.3185	-1164.253	168.9348	1.623703	1.053131	0.1388123	0.2973402	2.937935	0.1402589	1.095387
7722	-1002.173	-1167.029	164.8558	1.262987	1.472445	6.350193	0.2864271	0.2538525	0.7367161	0.987817
7728	-1013.354	-1177.615	164.2608	1.093977	1.432153	6.73606	0.4919452	0.1682547	0.7367161	1.256169
7734	-993.8166	-1162.992	169.1759	1.765554	1.684439	0.1265262	0.1072863	1.472495	0.09789056	1.657379
7740	-997.2243	-1166.694	169.4699	1.671043	1.684439	0.1595798	0.08578939	1.768757	0.1136098	1.249898
7746	-996.218	-1165.364	169.1463	1.574152	1.267215	0.1595798	0.1820538	2.291969	0.1413169	1.396524
7752	-1002.386	-1170.882	168.4965	1.574152	1.275297	0.07285429	0.3025547	2.657179	0.2065499	1.53135
7758	-1002.084	-1169.896	167.8114	1.318752	1.109141	0.07333056	0.2669693	2.657179	0.2065499	2.298415
7764	-1001.763	-1170.045	168.2821	1.205291	0.898645	0.131272	0.2254481	2.657179	0.0765209	2.275519
7770	-1015.708	-1180.104	164.396	1.037499	1.258959	0.3616364	0.451608	6.187444	0.2959865	1.938432
