Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6522	-1356.635	-1525.45	168.8141	0.5636404	1.34392	1.612302	0.0826827	0.9425235	1.989298	0.8067836
6528	-1354.802	-1522.797	167.9953	0.5496194	0.7896581	4.640766	0.01036878	0.2735447	0.8711833	1.041869
6534	-1362.789	-1535.741	172.9522	0.5480525	0.4682378	0.326606	0.001446115	0.1710025	0.6655198	1.0389
6540	-1358.035	-1529.898	171.8633	0.6709155	0.9909571	1.062194	0.3775683	0.2098081	0.2026239	0.7918681
6546	-1350.694	-1522.885	172.1905	0.6506414	1.443754	0.3179557	0.3808701	0.1666788	0.275884	0.7157425
6552	-1351.703	-1523.088	171.3851	0.9120137	1.257134	0.3864335	0.002125117	0.2899528	1.173366	0.7649225
6558	-1351.971	-1520.746	168.7751	1.032629	0.8482046	0.7537104	0.001257601	1.328817	2.277781	1.173146
6564	-1354.058	-1525.4	171.3418	0.811441	0.6517116	0.7267904	0.002361603	0.8082765	0.6538869	1.190304
6570	-1344.947	-1516.078	171.1306	0.8489345	0.8343386	0.8888602	0.000907167	0.4534058	0.8034635	1.221472
6576	-1344.409	-1514.55	170.1402	0.8489345	0.9180322	0.9620967	0.0009771532	1.509536	0.6102988	1.196241
6582	-1352.639	-1519.377	166.7386	0.613207	1.151586	1.707943	0.01734505	3.80494	0.9398327	1.196241
6588	-1339.373	-1511.046	171.6728	1.422708	1.183182	0.2229875	0.03694106	0.4346243	0.2784127	0.9595798
6594	-1341.624	-1514.23	172.6064	0.8827492	0.9270423	0.03849491	0.4504439	0.06807316	0.2784127	0.9509489
6600	-1350.565	-1518.859	168.2939	1.005137	1.077481	0.0108772	1.883873	0.1031025	3.003782	0.8037229
6606	-1350.054	-1520.183	170.1284	0.43775	1.046967	0.9991283	1.883873	0.2254998	0.3855191	1.019378
6612	-1357.767	-1527.242	169.4754	0.6147147	0.8552446	0.4098241	1.956833	0.2940012	1.726884	0.8397096
6618	-1361.73	-1530.884	169.1539	1.181041	1.252462	0.9850943	1.956833	0.3745155	0.5076436	0.7585136
6624	-1358.184	-1528.576	170.3914	0.9377602	1.237866	0.9850943	0.9930733	0.6091664	0.04476959	1.004938
6630	-1354.555	-1525.01	170.4544	0.9124989	0.9029445	1.11726	0.6901238	0.4707008	0.5062764	1.140694
6636	-1361.401	-1529.666	168.2651	1.178315	0.916589	1.448381	1.650729	1.165283	0.3332319	1.225153
6642	-1361.163	-1533.861	172.6978	0.7657917	1.096258	0.3004703	0.2182628	0.1167858	0.08491268	0.9172161
6648	-1373.681	-1543.299	169.6183	0.7657917	1.059372	1.117177	1.259747	1.186952	0.2670765	0.9236651
6654	-1369.328	-1537.106	167.7776	0.7141826	1.059372	2.406533	0.3713729	1.061507	1.776349	1.030836
6660	-1354.505	-1523.35	168.8453	0.8361508	1.03491	0.2144692	0.4666856	1.920258	1.778318	1.102186
6666	-1354.089	-1523.354	169.2644	0.8361508	0.9782307	2.379079	0.02513519	1.32785	0.4844654	0.9028832
6672	-1356.318	-1524.56	168.242	0.5141877	0.9591262	1.806801	0.5692932	2.004988	1.15789	0.9028832
6678	-1347.899	-1517.201	169.3022	0.5407057	1.340857	0.4453498	1.299958	1.650289	0.7581371	0.8131197
6684	-1368.859	-1535.786	166.9268	0.9342893	1.020265	0.6874112	0.8454091	2.958273	2.103365	0.6444776
6690	-1351.853	-1523.383	171.5297	0.752077	0.7450078	0.05333101	0.7855935	1.06007	0.458966	0.7899959
6696	-1342.4	-1514.144	171.7432	1.219852	0.7156423	0.2042939	0.4028121	0.4067376	0.7405581	0.7262597
6702	-1346.428	-1517.667	171.2393	1.219852	0.7156423	0.2536023	0.09898246	1.153788	0.7405581	0.7439852
6708	-1362.039	-1532.175	170.1363	1.036911	0.9392102	1.604118	0.3276512	0.3696974	0.7405581	1.048565
6714	-1363.538	-1529.68	166.1418	0.9145187	0.9753209	2.169241	1.997465	1.385841	1.470996	1.139893
6720	-1361.626	-1526.307	164.6808	1.151625	0.9493786	1.351071	3.775014	2.640329	0.7537875	0.8969125
6726	-1350.683	-1517.2	166.5174	0.890853	1.150253	1.911449	0.5887082	1.696142	2.505363	0.9419357
6732	-1349.909	-1521.304	171.3946	1.076497	0.8135145	0.5803063	0.09445301	1.006218	0.1479357	1.087105
6738	-1349.3	-1519.158	169.8579	0.8665088	0.9407213	0.6770828	0.4310415	0.975234	1.416452	1.03799
6744	-1348.739	-1518.317	169.5784	0.8665088	1.083217	0.2246407	1.260638	1.879305	0.3864565	0.9212287
6750	-1342.624	-1512.077	169.4534	0.760678	1.125155	1.075246	0.5621024	1.658679	0.7735591	0.756519
6756	-1350.158	-1516.671	166.5133	0.8029604	0.9121817	2.814259	1.005923	1.121729	2.164583	0.8560149
6762	-1367.232	-1532.628	165.3953	1.023097	1.255792	0.8109809	2.855742	2.090154	1.905574	0.8560149
6768	-1355.437	-1524.045	168.6075	0.6632079	1.157462	1.877084	1.480821	0.6797572	0.9317022	0.7623857
6774	-1373.052	-1541.981	168.9294	0.8462173	0.8467309	0.8931571	2.773562	0.8441267	0.1416077	0.9256821
6780	-1361.802	-1526.273	164.4712	1.36521	1.107186	3.238928	1.676527	3.453915	0.08848075	0.7795292
6786	-1358.939	-1529.32	170.381	0.647247	1.46057	0.5447567	0.3770472	0.7664057	1.290231	0.6358136
6792	-1359.79	-1530.037	170.2478	0.7925102	0.9042003	1.21007	0.2821885	0.7506675	1.290231	0.6358136
6798	-1350.695	-1522.292	171.5973	0.7205473	0.9686638	1.21007	0.07992623	0.2826682	0.6308321	0.5935157
6804	-1360.982	-1530.976	169.9942	0.8305372	1.270607	1.243611	0.4653414	0.3230083	1.307918	0.7189709
6810	-1357.917	-1530.344	172.4268	0.6020254	0.8566663	0.2928864	0.09116433	0.7003811	0.4051542	0.7818611
6816	-1364.683	-1535.063	170.3801	0.8776105	0.8876135	0.8025923	0.1177886	1.339131	0.8062521	0.9926414
6822	-1360.585	-1529.574	168.9884	0.539088	1.204246	0.3042621	1.466591	1.232957	1.602281	0.8120864
6828	-1362.221	-1533.094	170.8733	0.9136876	0.8676421	0.07612732	1.048115	0.4533035	0.7248187	1.224976
6834	-1354.749	-1523.978	169.2293	0.8777566	0.8814303	1.785303	0.9696232	1.095533	0.2636483	1.096771
6840	-1358.399	-1528.868	170.4687	1.027539	1.078022	0.2790462	0.9696232	1.095533	0.2223115	1.06149
6846	-1358.17	-1527.865	169.6945	0.7428089	1.003847	0.03362537	1.677895	1.040114	1.015282	0.99191
6852	-1352.841	-1521.071	168.2299	1.024477	1.286677	0.2949146	1.677895	0.5135773	2.184679	0.99191
6858	-1355.359	-1523.79	168.4313	0.6931085	0.999453	0.5263344	1.898131	1.119527	1.431285	1.093366
6864	-1356.501	-1526.525	170.0233	1.236438	1.13604	0.4938523	0.5654376	0.1900799	1.431285	1.122424
6870	-1358.362	-1527.694	169.3322	0.6159319	1.13604	0.38253	1.442102	1.001835	1.295996	0.9804161
6876	-1356.11	-1525.082	168.9721	0.5064178	1.151387	1.248572	0.9938837	0.1764857	2.176465	0.9316616
6882	-1355.752	-1526.56	170.8085	0.5662192	0.748164	1.958069	0.436934	0.2465858	0.6027771	0.7822957
6888	-1351.386	-1520.476	169.0899	0.8647525	1.176912	1.222178	1.730469	0.7281605	0.6027771	0.7512125
6894	-1352.466	-1522.532	170.0655	0.6293587	0.9947803	0.7915369	1.320143	1.3561	0.1788619	0.8383716
6900	-1356.21	-1522.689	166.4791	1.142043	0.9947803	2.206164	2.377844	1.619121	0.3839965	1.001414
6906	-1357.711	-1524.432	166.7207	0.7424233	1.01192	1.867783	1.92812	2.330222	0.5777876	1.020841
6912	-1366.653	-1533.494	166.8416	0.7099937	1.01192	1.867783	1.078074	2.330222	1.315822	1.041683
6918	-1377.824	-1545.985	168.1613	0.7060863	0.8193909	1.867783	0.8859707	1.339617	1.242015	1.163448
6924	-1370.932	-1537.268	166.3357	0.9553732	0.6789869	2.254544	2.146448	0.9183034	1.722805	1.177818
6930	-1358.439	-1526.519	168.0797	0.7759577	1.039675	2.254544	0.8677713	0.4256765	1.754144	1.004098
6936	-1349.55	-1519.317	169.7664	1.337652	0.9643763	1.369573	0.3653551	0.516754	0.9519347	0.9341711
6942	-1355.499	-1524.633	169.1339	1.238899	1.073518	0.7929597	0.727691	0.6546016	1.589492	0.9947393
6948	-1362.127	-1533.305	171.1778	0.646154	0.9665367	0.5308522	0.2130399	0.3962152	1.12237	1.130795
6954	-1357.701	-1528.477	170.7764	0.7931429	1.088448	0.6097418	1.214854	0.3364605	0.5837224	0.7672044
6960	-1362.177	-1532.477	170.3001	0.8165812	1.008121	0.5318494	1.940812	0.7066726	0.09920749	0.7672044
6966	-1354.35	-1524.655	170.3058	0.709693	1.008121	0.282019	1.319878	0.2894307	1.574433	0.5929633
6972	-1360.532	-1530.382	169.8501	0.8899268	1.005634	0.460294	2.373814	0.08977777	0.8358346	0.5532271
6978	-1360.591	-1531.158	170.5675	0.4398198	1.119434	0.506893	2.314661	0.1433141	0.3388695	0.5479672
6984	-1358.999	-1530.071	171.0729	0.4494787	1.021218	0.3598522	0.7656904	0.3483771	1.250214	0.8539294
6990	-1368.364	-1538.373	170.0096	0.4397808	1.422122	0.5152633	0.8106767	0.6130592	1.471794	0.8290895
6996	-1363.425	-1531.788	168.3625	0.8910888	1.052409	1.094299	0.8106767	1.329182	1.818074	0.8290895
7002	-1360.869	-1529.975	169.1058	1.038987	1.355675	1.403663	1.076002	1.246634	0.1182216	0.8458533
7008	-1355.575	-1524.485	168.9093	1.038987	0.7293733	1.469243	0.8272396	0.3594505	1.827893	1.041791
7014	-1355.281	-1524.83	169.5487	0.8172321	0.8545187	1.320266	1.283636	0.208613	1.206788	0.9622854
7020	-1347.147	-1516.31	169.1628	0.6601989	1.056229	1.320266	1.283636	0.7903006	0.8405708	1.076515
7026	-1352.742	-1520.644	167.9019	1.085181	0.8583963	0.5454554	1.283636	2.21613	1.36647	0.9455297
7032	-1353.079	-1523.435	170.3556	1.025777	0.897011	0.4619507	0.5658922	0.3378119	1.30366	1.232911
7038	-1365.836	-1531.369	165.5331	1.200337	1.17502	1.868968	2.637591	0.5221522	2.103601	1.153685
7044	-1362.669	-1529.796	167.1267	0.7990479	0.942924	0.5796293	2.637591	1.057009	1.717081	1.30383
7050	-1370.279	-1539.069	168.7894	0.8743394	1.109673	2.507887	0.3210781	1.511755	0.3428724	0.3537185
7056	-1359.494	-1527.923	168.4285	0.9764373	1.076161	2.507887	1.14473	1.061929	0.2617678	0.3537185
7062	-1364.08	-1535.318	171.238	0.7700956	1.01996	1.041533	0.2248306	0.9917323	0.1815961	0.6559564
7068	-1372.45	-1543.678	171.2274	0.6297534	1.01996	0.7227102	0.5167522	0.9364935	0.364861	0.7248217
7074	-1356.114	-1527.072	170.9583	0.8290695	1.254459	0.2355251	1.233438	0.9364935	0.03274343	0.6323063
7080	-1359.741	-1530.813	171.0717	1.150572	1.075447	0.4591956	0.6174574	0.9364935	0.1399745	0.6948009
7086	-1353.874	-1525	171.1264	0.7516946	0.8119652	1.254214	0.1822726	1.10965	0.2013951	0.7107385
7092	-1350.072	-1519.776	169.704	0.9218033	0.7809713	1.14015	2.305707	0.1963349	0.1899102	0.9644812
7098	-1358.628	-1528.54	169.9121	0.6824886	0.9897065	0.5802762	1.76303	0.3895117	0.9524735	0.9229608
7104	-1351.645	-1521.7	170.0548	0.6613906	1.207263	0.8939694	1.76303	0.3854138	0.405142	0.7990665
7110	-1358.537	-1526.31	167.7724	1.233224	1.203014	1.291172	2.168763	0.8746863	0.8387034	0.8008287
7116	-1362.091	-1531.66	169.5696	0.9456713	0.9890913	0.146017	0.6232149	1.212586	1.861471	0.842519
7122	-1362.275	-1531.549	169.2743	0.9456713	1.186629	0.4444143	0.1130518	2.03821	1.345401	0.842519
7128	-1361.672	-1531.816	170.1437	1.363973	0.8712813	1.374822	0.05526366	1.138626	0.3691164	0.885617
7134	-1348.818	-1518.842	170.0238	0.5343846	1.115078	1.32327	0.08288196	0.4431537	1.871024	0.7307935
7140	-1356.45	-1528.883	172.4335	0.8295295	1.223519	0.4426133	0.1188317	0.03564692	0.379629	0.668714
7146	-1346.38	-1518.569	172.1894	0.8194026	0.9985734	0.5215229	0.05161672	0.3739135	0.4833125	0.7144743
7152	-1352.81	-1524.969	172.159	0.8830858	0.7890546	0.2101211	0.1198347	0.4663787	0.6911375	0.876894
7158	-1341.013	-1512.177	171.164	0.8830858	1.131224	0.6261709	0.9429597	0.4452184	0.1117038	0.8932702
7164	-1352.195	-1521.983	169.7876	0.4996083	0.8680892	1.364691	0.8351422	0.08151184	1.971115	0.6864921
7170	-1344.054	-1512.818	168.7647	0.7984179	1.130488	1.364691	0.5658049	2.746773	0.09340155	0.6651387
7176	-1357.817	-1526.342	168.525	0.7984179	1.121857	1.333565	2.29623	1.16132	0.09809109	0.8563959
7182	-1350.54	-1519.581	169.0412	0.7488393	0.9542765	0.8304401	2.325957	1.16132	0.02538057	1.107576
7188	-1348.995	-1511.802	162.8079	0.7488393	0.9350044	3.097449	5.327985	1.052127	1.015706	1.197948
7194	-1351.035	-1517.481	166.4462	0.7488393	1.166689	0.09917293	2.956831	2.783356	1.000166	0.9990566
7200	-1348.396	-1516.997	168.6015	0.6471499	0.9088705	2.39903	0.6125236	1.404125	0.550165	1.066279
7206	-1347.359	-1517.175	169.8155	0.6471499	1.041298	2.179367	0.4531397	0.07668916	1.22395	0.6964662
7212	-1363.579	-1533.321	169.742	0.7857061	1.195533	2.034466	0.5012046	0.0204113	1.22395	0.5540969
7218	-1356.812	-1527.369	170.5572	0.6038321	0.6948278	0.7224307	2.192887	0.1735636	0.5393246	0.5656539
7224	-1370.443	-1539.553	169.1098	0.4710493	1.152123	1.370229	2.225797	0.5981087	0.5005903	0.6171288
7230	-1358.555	-1525.631	167.0761	0.7689303	0.8173674	0.9747947	2.079867	3.651068	0.131175	0.5695304
7236	-1353.137	-1523.42	170.2823	0.7600491	0.8790537	0.4006462	0.812132	2.061186	0.3113403	0.5231962
7242	-1370.742	-1539.893	169.1511	1.075253	1.021209	0.4006462	0.5410818	3.246059	0.07493001	0.4810932
7248	-1364.996	-1533.47	168.4737	0.7882528	0.9098083	0.2912755	0.4321804	4.587068	0.02540868	0.4765037
7254	-1365.663	-1535.996	170.3335	1.075438	0.8784011	0.4407963	0.02911451	2.581043	0.1635733	0.4354065
7260	-1353.443	-1526.378	172.9344	0.6116897	0.930987	0.3962591	0.01065899	0.2836147	0.2624222	0.6996642
7266	-1361.242	-1533.347	172.1044	1.122807	1.296464	0.3151486	0.2308548	0.1882028	0.1595187	0.7489554
7272	-1349.998	-1522.237	172.2387	0.6869505	1.053699	0.3306741	0.6314571	0.3954983	0.0720983	0.7489554
7278	-1344.585	-1516.223	171.6379	1.202023	1.037721	0.2656574	0.5423011	0.4173344	0.1317267	0.9700698
7284	-1353.956	-1522.152	168.1956	0.4230249	0.9948194	0.1900736	3.030627	0.1773249	2.177946	0.9249807
7290	-1349.274	-1517.873	168.5992	0.9076514	0.9420238	0.110254	2.010682	1.71812	1.094579	0.7977175
7296	-1349.126	-1516.868	167.7412	0.9807508	1.573508	0.5853805	2.010682	1.653034	0.8860737	0.7280874
7302	-1347.243	-1515.861	168.6185	0.675034	1.424018	0.1993623	2.010682	1.589715	0.8508521	0.8048398
7308	-1350.189	-1517.825	167.6355	1.033357	1.214503	0.0581302	2.48558	1.322033	1.450826	1.004148
7314	-1350.019	-1516.523	166.5043	0.7473908	1.174013	0.1127092	1.719565	0.5209418	4.563856	0.8438287
7320	-1356.81	-1522.899	166.089	0.7473908	0.907497	0.2853993	2.274609	0.3607579	4.563856	0.9713355
7326	-1356.764	-1520.639	163.8748	0.8806458	1.223326	0.03423557	3.524698	1.569893	4.134326	0.9610461
7332	-1359.915	-1530.559	170.6443	0.4990889	1.169379	0.3466802	0.3473538	1.557335	0.8681978	0.6354538
7338	-1365.279	-1535.955	170.6758	0.9630014	1.088719	0.05481961	1.301389	0.422656	0.9733765	0.6354538
7344	-1351.755	-1519.554	167.7989	0.7823482	1.033455	0.03019757	3.028019	0.8427468	1.684507	1.001562
7350	-1345.413	-1515.067	169.6541	0.8056151	0.8756324	0.01983971	2.352885	0.393913	1.09899	1.001562
7356	-1342.817	-1512.837	170.0199	0.9987126	0.8731167	0.04114711	1.496089	0.6944879	1.023823	1.055384
7362	-1352.563	-1522.897	170.3344	0.5477942	1.347675	0.01213228	1.496089	0.6944879	0.7527138	0.9872629
7368	-1349.059	-1519.968	170.9089	1.233301	1.133625	0.009696876	0.4475281	0.514194	1.185465	0.7272722
7374	-1337.565	-1506.884	169.3191	0.8310441	0.8961586	0.4842222	1.026882	1.140863	1.731865	0.7272722
7380	-1344.03	-1513.794	169.7642	1.204555	0.7439234	2.108247	0.3826699	0.3527359	0.8760896	0.7268933
7386	-1341.613	-1509.976	168.3623	0.6226759	0.9802064	2.137589	1.005649	0.1140339	2.261799	0.5773826
7392	-1340.907	-1506.122	165.2148	0.7089255	0.7985298	4.168826	1.042843	0.2731358	3.178556	0.7851793
7398	-1336.784	-1507.005	170.2217	0.9006868	0.6235414	2.072817	0.671002	0.642764	0.2592202	0.7851793
7404	-1346.373	-1515.829	169.4563	1.179133	0.7433861	2.072817	1.017839	0.642764	0.3783092	0.6099695
7410	-1361.039	-1530.175	169.136	0.7483478	0.8534392	2.072817	1.678452	0.6276404	0.3702115	0.6074183
7416	-1371.826	-1543.945	172.1196	0.9102378	0.8021403	0.4689455	0.8554083	0.06158983	0.2685802	0.618493
7422	-1363.524	-1535.724	172.2007	0.6154102	0.9741798	0.6164457	0.699131	0.04200719	0.2685802	0.7236075
7428	-1362.968	-1535.372	172.4041	0.6137164	1.013177	0.2036033	0.8967131	0.0207594	0.2601914	0.7297743
7434	-1364.957	-1535.963	171.0059	0.5204337	1.108879	0.02123934	1.604806	0.02690088	1.06525	0.783438
7440	-1360.84	-1531.566	170.7257	0.4114199	1.424952	0.9863984	1.069232	0.09697534	0.6342409	0.7064136
7446	-1350.084	-1520.61	170.5259	0.8604384	1.154393	0.4979689	0.3025149	1.37294	0.7290487	0.7064136
7452	-1356.618	-1527.138	170.5193	0.6022002	0.9769624	1.223033	0.2287855	1.115172	0.7290487	0.7539972
7458	-1358.646	-1530.428	171.7827	0.544048	1.151587	0.3864387	0.4667397	0.06693366	0.9939252	0.7370991
7464	-1359.89	-1531.089	171.1985	0.6583539	0.7582585	1.120423	0.6030224	0.1768834	0.7981119	0.870354
7470	-1363.81	-1533.397	169.5872	0.5372923	0.7336578	1.59135	1.466243	0.8904692	0.5088724	0.8402572
7476	-1363.102	-1530.886	167.7847	0.8844857	0.9516971	1.59135	1.004455	2.517139	0.5088724	0.9603114
7482	-1363.841	-1528.317	164.4758	1.057933	1.052249	1.404249	4.376918	0.06721006	2.567662	1.186608
7488	-1371.943	-1538.632	166.6898	0.9454103	1.058623	0.08763122	4.322087	0.6834885	1.05884	1.316625
7494	-1352.798	-1520.218	167.4207	0.9487688	0.7145316	1.145863	1.166763	2.411979	1.119823	1.249007
7500	-1367.854	-1533.606	165.7516	1.00763	0.9099071	0.8387553	2.584158	2.00266	1.828495	1.253389
7506	-1374.644	-1537.824	163.1804	1.018186	0.724018	3.268548	2.584158	3.578721	0.8244162	1.025317
7512	-1354.439	-1526.871	172.4322	0.6031855	0.7513422	0.4799611	0.06306769	0.3839534	0.1859645	1.257115
7518	-1352.181	-1523.866	171.6844	0.5324219	0.7513422	0.4799611	0.34607	1.162264	0.122319	1.085937
7524	-1333.441	-1505.161	171.7198	0.7643836	0.8964183	0.531764	0.34607	0.3884082	0.2065004	1.308169
7530	-1347.01	-1517.079	170.0688	0.9460605	0.9902187	0.673715	0.6864226	0.4649515	1.363953	1.00989
7536	-1348.846	-1516.522	167.6762	1.077795	0.95255	1.095786	1.242508	1.826379	1.323042	1.00989
7542	-1357.963	-1529.241	171.2786	0.5698247	0.8666872	0.2664456	0.9391307	0.4039403	1.094415	0.7043396
7548	-1363.086	-1533.733	170.6472	0.7224811	1.139331	0.1892304	0.9346355	0.5513649	1.124638	0.8824509
7554	-1360.933	-1529.595	168.6616	0.562145	1.126327	1.260476	1.07466	0.179601	2.573073	0.6659591
7560	-1362.769	-1533.579	170.8108	0.9034684	0.8996442	0.3930063	0.7808378	0.4109386	0.6249268	1.334369
7566	-1360.777	-1532.41	171.633	1.030953	0.8996442	0.1300909	0.305937	0.6205863	0.5519116	1.031482
7572	-1359.693	-1531.465	171.7716	0.941874	1.178296	0.5453352	0.2724968	0.5291973	0.0803269	0.8766109
7578	-1354.224	-1525.596	171.3717	0.7105775	1.174294	0.4569139	0.5013975	0.5058374	0.5758789	0.8954856
7584	-1381.335	-1549.363	168.0274	0.4986362	1.526825	2.356152	0.703747	0.1805356	2.109076	0.6955037
7590	-1362.613	-1531.753	169.1395	0.5602013	0.7705611	1.366199	0.1656955	1.171093	2.23418	0.7198322
7596	-1358.5	-1527.578	169.0783	0.9257116	0.7705611	3.786902	0.1179567	0.2922738	0.4938024	0.6661778
7602	-1355.356	-1524.329	168.973	0.9257116	0.8964325	1.055363	0.1177116	1.078518	2.438444	0.6221628
7608	-1363.02	-1534.584	171.5644	1.042778	0.8125949	1.055363	0.0158162	0.9243399	0.08785634	0.5652456
7614	-1366.673	-1536.818	170.1449	0.9600392	0.9750767	1.245521	0.9324174	0.6513411	0.2385063	1.054825
7620	-1354.2	-1524.837	170.6372	0.7892243	0.9764185	1.233645	0.9324174	0.5592121	0.09775915	0.9758374
7626	-1356.738	-1526.918	170.1803	0.5363447	1.227893	1.233645	1.438499	0.5099733	0.1787388	0.8517429
7632	-1348.167	-1518.346	170.179	0.6360485	0.8732847	0.6366056	0.6422205	2.208406	0.1056402	0.9041502
7638	-1349.096	-1518.986	169.8906	0.9999867	0.9889895	0.3455488	0.5607284	1.7546	0.7985518	0.8530739
7644	-1343.827	-1515.155	171.3284	0.6517242	1.123452	0.450579	0.4615699	0.5626265	0.7069208	0.9018588
7650	-1359.106	-1529.181	170.0754	0.9233273	1.167248	0.4651662	1.247286	0.6567935	0.7069208	0.9610829
7656	-1359.122	-1530.564	171.4423	1.070255	0.878285	0.05311355	1.125277	0.07518032	0.7069208	0.8381617
7662	-1359.55	-1531.001	171.4508	0.5644076	1.080834	0.05281917	0.7453888	0.276097	1.206194	0.7686016
7668	-1360.527	-1531.506	170.9797	0.5644076	1.165818	0.2159066	0.7453888	0.6819598	1.07516	0.6855003
7674	-1363.263	-1533.35	170.0866	0.5410769	1.165818	0.3932853	0.2277253	1.58249	1.465161	0.5930477
7680	-1354.255	-1524.958	170.7032	0.7483366	0.7345713	0.3932853	0.188839	1.58249	1.143974	0.583333
7686	-1351.63	-1520.079	168.4484	0.4786129	1.032776	0.3932853	1.554517	2.092922	1.375516	0.7257551
7692	-1362.649	-1530.852	168.2027	0.5449014	1.546929	1.017873	1.910635	1.74288	0.3129149	0.886019
7698	-1364.979	-1532.843	167.8639	1.562389	0.9018017	2.792439	0.456274	1.588206	0.1383067	0.9134511
7704	-1361.626	-1531.192	169.5658	0.785506	0.8390456	1.653959	0.7908048	0.5884711	0.5327865	1.385917
7710	-1362.886	-1529.234	166.3482	0.7310926	1.11108	2.918088	2.536102	1.633133	0.1164561	0.7754849
7716	-1352.615	-1521.283	168.6682	0.9151763	0.7200523	1.419389	0.545749	2.885433	0.1115637	0.9363286
7722	-1360.825	-1528.018	167.193	0.8995923	0.7640248	1.007508	1.556605	2.901712	0.9849864	0.8899652
7728	-1360.918	-1529.708	168.7908	0.7060257	0.928041	0.5162293	0.7017919	2.299723	0.9056095	1.309577
7734	-1359.062	-1528.415	169.353	0.8234536	0.7804228	1.574396	0.08873853	1.359357	1.276399	0.9456873
7740	-1353.854	-1523.808	169.9544	0.8565214	0.8797938	1.574396	0.194183	1.143985	0.7279052	0.8617939
7746	-1358.504	-1527.981	169.4767	0.8565214	0.9832463	1.674634	0.9154432	1.024378	0.1969296	1.073125
7752	-1358.404	-1530.002	171.5979	0.5667147	0.887961	0.4249157	1.093147	0.3115545	0.4474354	0.8318837
7758	-1358.795	-1529.08	170.2848	0.6634043	1.117429	1.510196	1.093147	0.1568039	0.6020504	0.7156296
7764	-1358.247	-1529.323	171.0757	0.8172761	1.271365	0.3377396	1.25268	0.03084217	0.635052	0.7416647
7770	-1363.352	-1531.628	168.2755	0.7936568	1.222154	1.123627	2.221633	0.1730356	1.491571	0.8950433
7776	-1363.971	-1532.779	168.8077	0.7936568	1.222154	0.3039345	1.392091	0.5708483	2.137832	0.9735626
7782	-1368.581	-1537.964	169.3829	0.5927726	0.7963172	0.8256349	0.4912441	2.840039	0.4466083	0.778729
7788	-1363.273	-1533.304	170.0311	0.6063201	0.9825576	0.6653568	0.5853278	2.441353	0.1620602	0.6021939
7794	-1339.549	-1509.815	170.2658	0.6203755	0.9068896	2.701205	0.1400666	0.03607919	0.8183765	0.4473141
7800	-1341.481	-1511.117	169.636	0.629201	0.7402924	3.086792	0.5129066	0.07125153	0.8183765	0.4745573
7806	-1349.41	-1519.318	169.9081	0.8298067	0.9643604	2.310234	0.5880446	0.1116813	0.7778783	0.4068708
7812	-1345.432	-1514.748	169.316	1.025194	1.462809	2.310234	0.5880446	0.03009531	0.7778783	0.5195843
7818	-1348.531	-1519.877	171.3464	0.6416409	1.151302	0.5284693	1.353391	0.01857771	0.4372644	0.6092457
7824	-1349.826	-1520.893	171.0672	0.860096	0.9090637	0.5284693	1.430199	0.1242589	0.5289653	0.6976396
7830	-1350.101	-1518.997	168.8959	0.9464898	1.159353	0.5816656	1.594886	0.04728769	2.251835	0.6408564
7836	-1350.535	-1519.701	169.1662	0.7921354	1.193522	0.9682678	1.080048	0.1694202	2.114925	0.61893
7842	-1348.72	-1516.324	167.604	1.398825	0.7876553	1.156899	2.243579	0.4016422	1.876768	0.6721393
7848	-1354.179	-1519.792	165.6128	0.8084709	1.004468	4.84553	1.108578	1.327846	0.755124	0.6686225
7854	-1342.657	-1511.019	168.3619	0.8084709	1.073215	2.643647	0.5332228	0.5140535	1.563368	0.5800007
7860	-1345.853	-1516.86	171.0074	0.6177215	1.62626	1.284877	0.02056387	0.541871	0.3862856	0.5718643
7866	-1343.2	-1515.551	172.3507	0.5029131	1.006215	0.8043921	0.05644356	0.4699766	0.2644451	0.5735513
7872	-1349.183	-1520.411	171.2287	0.5919503	1.473425	1.136565	0.02469152	0.5210228	0.4965656	0.5976392
7878	-1367.148	-1537.263	170.115	0.5919503	1.531938	1.535069	0.1660833	0.6505871	0.8987289	0.5153612
7884	-1363.961	-1530.906	166.9448	1.169591	1.112552	0.1620031	0.209519	2.133925	3.761575	0.5999352
7890	-1366.245	-1532.334	166.0896	1.46236	1.41695	0.5791756	0.0628711	2.133925	3.761575	0.5902358
7896	-1355.486	-1525.476	169.9897	0.5238979	1.009774	0.5519665	0.1427361	1.021019	2.201288	0.6373934
7902	-1351.108	-1519.452	168.3432	0.8801587	1.142286	1.426225	0.3271277	1.144675	2.201288	0.6665901
7908	-1355.88	-1525.867	169.9875	0.8698965	1.040766	0.2500558	0.1842347	1.144675	2.006045	0.6263268
7914	-1365.917	-1533.989	168.0715	0.9678987	1.040766	1.699837	0.7190821	0.8901975	1.80257	1.012181
7920	-1379.941	-1548.098	168.1568	1.22512	1.647737	1.230634	0.5655473	0.5398652	2.137509	0.5708175
7926	-1376.27	-1543.912	167.6428	0.7393795	1.333735	1.817465	0.7715228	3.002832	0.185451	0.5869184
7932	-1356.777	-1523.851	167.0742	0.6789017	0.8590384	0.7528006	0.2347839	3.704759	2.154899	0.6608236
