Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-19.33497	-192.6804	173.3455	0.000227626	0.00185945	0.0188879	0.013212	0.0297815	0.0118706	0.0210336	0.00601719	0.020401	3.39216e-05	0.0105483	0.00451977	0.00326742	0.00550369	0.0328502	0.00272757	0.00351363	0.010479	0.00703795	0.000228164	0.0112465	0.00518181	0.00556898	0.000503045	0.00236083	0.00971472	0.0303974	0.00655258	0.00407569	0.00530148	0.022393	0.0243094	0.0117857	0.0270611	0.00423387	0.0304349	0.0187157	0.00480905	0.00475177	0.00574718	0.0183323	0.0327885	0.0112974	0.00048681	0.00658909	0.00254248	0.0266244	0.00218118	0.0192172	0.00695157	0.00315695	0.0120186	0.0419357	0.00217072	0.00382342	0.00622648	0.00458065	0.000329659	0.0191068	0.011917	0.000509934	0.012597	0.000995285	7.49213e-05	0.00869628	0.00224256	0.00554137	0.00323131	0.00434539	0.0279867	0.00484468	0.00160012	0.0188917	0.00274204	0.000640093	0.0168568	0.00744037	0.00435967	0.0448581	0.000952992	0.00270927	0.00215945	0.0199869	0.020219	0.00570537	0.00134753	0.00353337	0.0103464	0.0111215	0.00357305	0.00290789	0.0107544	0.0185692	0.0247672	0.00202167	0.000985013	0.00418205	0.000230924	0.00188639	0.0191616	0.0134034	0.030213	0.0120426	0.0213384	0.00610437	0.0206966	3.4413e-05	0.0107011	0.00458525	0.00331476	0.00558342	0.0333262	0.00276709	0.00356453	0.0106309	0.00713991	0.00023147	0.0114094	0.00525689	0.00564967	0.000510333	0.00239503	0.00985547	0.0308378	0.00664752	0.00413474	0.00537829	0.0227174	0.0246616	0.0119564	0.0274532	0.00429521	0.0308758	0.0189869	0.00487873	0.00482061	0.00583044	0.0185979	0.0332635	0.011461	0.000493863	0.00668456	0.00257932	0.0270102	0.00221278	0.0194957	0.00705229	0.00320269	0.0121927	0.0425432	0.00220218	0.00387881	0.00631669	0.00464702	0.000334436	0.0193836	0.0120897	0.000517322	0.0127795	0.0010097	7.60068e-05	0.00882227	0.00227505	0.00562165	0.00327812	0.00440834	0.0283922	0.00491487	0.00162331	0.0191654	0.00278177	0.000649367	0.017101	0.00754817	0.00442284	0.045508	0.0009668	0.00274852	0.00219073	0.0202765	0.0205119	0.00578803	0.00136706	0.00358456	0.0104963	0.0112827	0.00362482	0.00295002	0.0109102	0.0188382	0.025126	0.00205096	0.000999284	0.00424264	0.9857186
972	-16.45566	-189.393	172.9373	0.000989993	0.00443858	0.0435239	0.00951822	0.106665	0.0131431	0.00991647	0.0398929	0.00607523	0.0152339	0.0214766	0.0064404	0.00322546	0.00549714	0.0169126	0.0277258	0.0143859	0.00832051	0.00120564	0.000723531	0.00110944	0.0170753	0.0295899	0.00771213	0.0051395	0.00632758	0.0250919	0.00750727	0.00962908	0.00463223	0.0144811	0.0147305	0.0179719	0.00632216	0.00780418	0.0427981	0.00567278	0.0282065	0.015512	0.00874168	0.0231026	0.0214738	0.0110176	0.00198139	0.0217673	0.00677381	0.0528375	0.000586832	0.000208213	0.0168496	0.00249455	0.0101758	0.0540039	0.00975251	0.0048644	0.0149876	0.00546556	0.00059657	0.00207135	0.00121646	0.00392521	0.00667346	0.0221397	0.00324733	0.00183308	0.00453953	0.00970127	0.000705475	8.33629e-05	0.0341179	0.00586832	0.0195415	0.0391862	0.00644574	0.0122629	0.00254715	0.00262319	0.0191901	0.00512885	0.00930169	0.00147424	0.00457073	0.00465702	0.0819258	0.0117836	1.98931e-05	0.017824	0.00801801	0.00411269	0.00559522	0.00219093	0.0372772	0.0319636	0.0154131	0.00192468	0.00935626	0.00452711	0.000735896	0.00329935	0.0323528	0.00707522	0.0792879	0.00976972	0.00737125	0.0296538	0.00451593	0.0113239	0.0159643	0.00478737	0.00239759	0.00408622	0.0125718	0.0206096	0.0106936	0.00618492	0.000896197	0.000537826	0.000824681	0.0126927	0.0219952	0.00573269	0.00382037	0.00470351	0.0186516	0.00558041	0.00715763	0.0034433	0.0107643	0.0109497	0.0133592	0.00469948	0.00580112	0.0318133	0.00421677	0.0209668	0.0115306	0.00649799	0.0171729	0.0159622	0.00818972	0.00147284	0.0161804	0.0050352	0.0392759	0.000436213	0.000154772	0.0125249	0.00185428	0.00756403	0.0401429	0.00724937	0.00361588	0.0111408	0.00406274	0.000443451	0.0015397	0.000904233	0.00291774	0.00496061	0.0164572	0.00241385	0.00136259	0.00337439	0.00721129	0.000524404	6.19665e-05	0.025361	0.00436212	0.0145258	0.0291284	0.00479134	0.00911541	0.00189338	0.00194991	0.0142647	0.00381245	0.00691427	0.00109585	0.00339758	0.00346173	0.0608983	0.00875914	1.47872e-05	0.0132492	0.00596006	0.00305711	0.00415912	0.00162859	0.0277094	0.0237596	0.0114571	0.00143068	0.00695483	0.00336516	1.345289
1008	-24.72457	-197.3351	172.6105	0.000856502	0.0472188	0.0520413	0.00410269	0.0686556	0.00137592	0.0136201	0.0400789	0.0210817	0.0062763	0.0088159	0.0130984	0.00148135	0.00126801	0.0198083	0.0238131	0.0189286	0.01911	0.00499877	0.00121099	0.00308149	0.00170486	0.0165025	0.0014992	0.00553339	0.00290639	0.0712881	0.00279489	0.00505175	0.0338333	0.00438902	0.0191046	0.0352946	0.0267118	0.0104722	0.0301017	0.0100322	0.0114277	0.0224153	0.00194444	0.00844985	0.0300531	0.00646698	0.0110883	0.0369658	0.0100082	0.0193237	0.00308708	0.00241823	0.00307557	0.00135514	0.0145385	0.136923	0.0485657	0.00530108	0.0207605	0.00950419	0.000499553	0.00771613	0.00576554	0.000962384	0.00643258	0.00282038	0.0227258	0.00525703	0.00572425	0.0301649	0.00426165	0.00144606	0.00328294	0.0177017	0.00321636	0.0438293	0.00727358	0.0140912	0.00525771	0.0272025	0.0147043	0.0376059	0.018781	0.00196714	0.0164842	0.0301015	0.00786936	0.024672	0.000839795	0.00175456	0.0244089	0.00493613	0.00268003	0.00363678	0.0161485	0.0390926	0.036453	0.00128999	0.017977	0.0244416	0.000537568	0.029636	0.0326628	0.00257497	0.0430904	0.000863572	0.00854838	0.0251548	0.0132315	0.0039392	0.00553314	0.00822095	0.00092974	0.000795842	0.0124323	0.0149458	0.0118802	0.011994	0.00313739	0.000760054	0.00193404	0.00107002	0.0103575	0.000940948	0.00347293	0.00182414	0.0447427	0.00175416	0.00317064	0.0212349	0.00275469	0.0119906	0.022152	0.0167652	0.00657268	0.0188928	0.00629652	0.00717238	0.0140685	0.00122039	0.00530339	0.0188623	0.00405888	0.00695937	0.0232009	0.00628146	0.0121282	0.00193755	0.00151776	0.00193033	0.00085053	0.0091248	0.0859374	0.0304814	0.00332713	0.0130299	0.00596513	0.000313535	0.00484289	0.00361864	0.000604022	0.00403729	0.00177016	0.0142634	0.00329948	0.00359272	0.0189324	0.00267474	0.000907594	0.00206048	0.0111101	0.00201869	0.0275086	0.00456513	0.00884409	0.0032999	0.0170731	0.0092289	0.0236027	0.0117875	0.00123464	0.010346	0.0188927	0.00493906	0.0154849	0.000527082	0.00110122	0.0153198	0.00309807	0.00168207	0.00228256	0.0101353	0.0245358	0.022879	0.000809638	0.0112829	0.0153403	1.593291
1044	-21.43716	-194.1887	172.7515	0.000835718	0.00427477	0.0436701	0.001647	0.0356381	0.00525918	0.0113948	0.00345162	0.0220403	0.0139644	0.0102933	0.0190656	0.00916451	0.00181412	0.0154495	0.00284055	0.00227296	0.00760489	0.000162517	0.00560287	0.00538569	0.00596368	0.0156754	0.00262078	0.00114999	0.00860942	0.0439506	0.0234866	0.00249856	0.00856163	0.0283732	0.013393	0.0460428	0.019007	0.000789823	0.0321965	0.0162568	0.0175494	0.0159892	0.000920257	0.00421941	0.0164018	0.0225264	0.00132265	0.0186039	0.0080291	0.0181638	0.00994307	0.00230596	0.0249572	0.0153112	0.00058155	0.0129972	0.0721864	0.00258005	0.0663529	0.0242361	0.0282425	0.018858	0.0111824	0.0182347	0.0298916	0.014523	0.00893305	0.0144164	0.00316593	0.0177094	0.0277651	0.000909409	0.000619065	0.0150545	0.0261486	0.0115187	0.015599	0.00703377	0.00559312	0.00353672	0.0261305	9.00126e-05	0.0188161	0.00301407	0.0128137	0.0048553	0.0436701	0.0112873	0.0021418	0.00474664	0.0466761	0.0146479	0.0176878	0.028405	0.0700218	0.0238132	5.50198e-05	0.00222827	0.0257525	0.00752174	0.000561301	0.0028711	0.0293305	0.00110619	0.0239359	0.00353227	0.00765318	0.00231824	0.0148031	0.00937906	0.00691335	0.0128052	0.00615524	0.00121844	0.0103765	0.00190782	0.0015266	0.00510774	0.000109153	0.0037631	0.00361724	0.00400544	0.0105282	0.00176022	0.000772375	0.00578242	0.0295189	0.0157745	0.00167813	0.00575032	0.0190565	0.00899527	0.0309242	0.0127658	0.000530476	0.0216244	0.0109187	0.0117868	0.010739	0.00061808	0.00283392	0.0110161	0.0151296	0.000888345	0.0124951	0.00539265	0.0121995	0.00667815	0.00154877	0.0167622	0.0102836	0.000390592	0.00872945	0.0484832	0.00173286	0.0445652	0.0162779	0.0189687	0.0126658	0.00751054	0.0122471	0.0200763	0.0097542	0.00599978	0.00968261	0.00212636	0.0118943	0.0186481	0.000610794	0.000415788	0.0101112	0.0175624	0.0077364	0.0104769	0.00472415	0.00375655	0.0023754	0.0175503	6.0456e-05	0.0126376	0.00202437	0.00860616	0.003261	0.0293305	0.00758096	0.00143852	0.00318803	0.0313495	0.00983809	0.0118798	0.0190779	0.0470293	0.0159939	3.69534e-05	0.00149659	0.0172964	0.00505189	1.488896
1080	-9.043086	-182.0036	172.9605	0.0106641	0.00806784	0.0370561	0.00438726	0.0848403	0.00333858	0.023184	0.0061516	0.0190914	0.0136481	0.00256271	0.0180232	0.00152374	0.013911	0.0089582	0.00310194	0.0337942	0.00191558	0.00600085	0.0162621	0.00521861	0.0253613	0.00517234	0.000574912	0.00826529	0.0212433	0.0678563	0.0136673	0.000538566	0.0368719	0.00329381	0.00708035	0.0185006	0.00244998	0.00431318	0.033553	0.0217548	0.00122923	0.00692014	0.00805066	0.0034773	0.00716313	0.000765587	0.00324835	0.022844	0.00657647	0.0345384	0.00199099	0.00223731	0.00541261	0.00164942	0.000421922	0.0213163	0.0626083	0.00307979	0.00391677	0.0771546	0.008405	0.00729678	0.0183062	0.0111325	0.0430558	0.0144926	0.00470375	0.00361915	0.000895551	0.00338845	0.0281183	0.00251943	0.012412	0.0168668	0.00374816	0.00744695	0.0130766	0.00624576	0.00308915	0.00962417	0.00689579	0.00524642	0.011257	0.0116404	0.00439715	0.000176901	0.0323739	0.00531577	0.00741211	0.00947426	0.0383752	0.00425517	0.00662569	0.0185642	0.0317957	0.0130073	0.00043498	0.0131133	0.0136234	0.00749454	0.00803791	0.00608103	0.0279306	0.00330684	0.0639473	0.00251641	0.0174746	0.00463669	0.0143899	0.0102871	0.00193161	0.0135848	0.0011485	0.0104852	0.00675213	0.00233805	0.025472	0.00144385	0.00452306	0.0122573	0.00393346	0.0191158	0.00389859	0.000433333	0.00622985	0.0160119	0.0511459	0.0103016	0.000405937	0.0277917	0.00248267	0.00533672	0.0139446	0.00184664	0.003251	0.0252902	0.0163974	0.000926515	0.00521597	0.00606808	0.00262097	0.00539912	0.000577052	0.00244841	0.0172184	0.00495693	0.0260329	0.00150068	0.00168634	0.00407969	0.00124323	0.000318019	0.0160669	0.0471902	0.00232135	0.00295222	0.0581543	0.00633516	0.00549986	0.013798	0.00839096	0.0324528	0.0109237	0.00354539	0.00272789	0.00067501	0.002554	0.0211938	0.00189899	0.0093554	0.0127131	0.00282513	0.00561304	0.0098563	0.00470766	0.00232841	0.0072541	0.00519761	0.00395443	0.00848486	0.00877382	0.0033143	0.000133337	0.0244014	0.00400669	0.00558679	0.0071411	0.0289248	0.00320728	0.00499403	0.0139926	0.0239656	0.00980412	0.000327861	0.00988401	0.0102685	0.00564891	1.326722
1116	-21.04616	-194.2095	173.1634	0.0145242	0.0108738	0.0298097	0.0162324	0.0618445	0.00713293	0.0291045	0.00734343	0.0263364	0.000640688	0.00361229	0.00768657	0.0172596	0.00310656	0.00426664	0.000361496	0.013843	0.00779914	0.0144913	0.0147118	0.00368476	0.0112225	0.00272147	0.00565446	0.0018628	0.0272781	0.0323928	0.0126588	0.0085316	0.00789753	0.00114789	0.0093095	0.00659719	0.0196414	0.00250075	0.00890506	0.0127567	0.00304928	0.0100433	0.00284932	0.00326485	0.0346917	0.00109121	0.0033295	0.019051	0.00287225	0.0305575	0.00694438	0.00240741	0.00757449	0.00221876	0.0148356	0.0269645	0.0249407	0.00210333	0.0271657	0.010483	0.00527555	0.00894811	0.00376632	0.0116635	0.0203538	0.00196902	0.00646727	0.00587603	0.00250539	0.0109659	0.0128183	0.00566513	0.0133068	0.0118241	0.00152233	0.00350831	0.00178329	0.0142913	0.0015235	0.0375661	0.0199462	0.00341404	0.00359613	0.013654	0.031292	0.000361902	0.0490443	0.0446225	0.00747535	0.0138187	0.00779578	0.00355722	0.0145216	0.00571404	0.0328242	0.00462722	0.00320909	0.00503339	0.000755302	0.00774465	0.0125556	0.00939997	0.0257693	0.0140323	0.0534621	0.00616614	0.0251597	0.00634811	0.0227668	0.00055385	0.00312268	0.00664474	0.0149203	0.0026855	0.00368834	0.000312499	0.0119668	0.00674205	0.0125271	0.0127178	0.00318534	0.00970145	0.00235261	0.00488806	0.00161032	0.0235809	0.0280023	0.0109431	0.00737524	0.00682711	0.00099231	0.00804771	0.00570301	0.0169792	0.0021618	0.00769808	0.0110277	0.00263599	0.00868209	0.00246312	0.00282233	0.0299896	0.000943309	0.00287822	0.0164688	0.00248294	0.0264158	0.00600315	0.00208111	0.00654786	0.00191803	0.0128248	0.0233098	0.0215602	0.00181825	0.0234837	0.00906218	0.00456051	0.00773529	0.00325583	0.0100826	0.0175951	0.00170214	0.00559071	0.0050796	0.00216582	0.00947963	0.0110809	0.00489729	0.0115032	0.0102214	0.00131599	0.00303279	0.00154158	0.0123543	0.00131701	0.0324744	0.0172427	0.0029513	0.00310872	0.0118034	0.0270507	0.00031285	0.0423969	0.0385744	0.00646215	0.0119458	0.00673915	0.00307508	0.0125533	0.00493957	0.0283752	0.00400006	0.00277414	0.00435117	0.000652929	0.00669495	1.15679
1152	-40.7969	-214.2525	173.4556	0.00273339	0.00613742	0.0376806	0.0191712	0.0199318	0.00480032	0.0086653	0.00863223	0.0163514	0.000406976	0.00172536	0.00280414	0.0145862	0.000131817	0.00604142	0.00187884	0.000152261	0.00923799	0.00776402	0.00438667	0.000350559	0.0101321	0.010063	0.00184933	0.00409211	0.011032	0.0387743	0.006472	0.00074045	0.00680563	0.0125439	0.00743531	0.00686522	0.0290799	0.00211745	0.012398	0.0125425	0.00152022	8.75965e-05	0.00445023	0.00065537	0.00602325	0.0037433	0.0154189	0.00678119	0.000528387	0.010518	0.000872833	0.00949318	0.0085734	0.0116226	0.00477691	0.000875151	0.00631844	0.0101364	0.0186394	0.018501	0.00393936	0.00681681	0.00763084	0.00928737	0.00971996	0.00043677	0.0136591	0.0347011	0.000804692	0.014646	0.0159739	0.000621925	0.00208167	0.0217316	0.00383816	0.00327488	0.00732206	0.00332729	0.00225592	0.0254982	0.00325127	0.0235076	0.00250022	0.00877452	0.00105684	0.012343	0.0275024	0.00107183	0.0254541	0.0264008	0.00465039	0.00126772	0.00989079	0.0158976	0.00148677	0.00662729	0.00653782	0.00354662	0.00817805	0.0022647	0.00315697	0.00708851	0.0435198	0.022142	0.0230206	0.00554421	0.0100081	0.00996993	0.0188853	0.000470043	0.00199273	0.00323869	0.0168465	0.000152244	0.00697764	0.00216999	0.000175856	0.0106696	0.00896718	0.00506646	0.000404884	0.0117022	0.0116224	0.00213592	0.00472625	0.0127415	0.044783	0.00747493	0.000855194	0.00786027	0.0144877	0.00858753	0.00792909	0.0335863	0.00244559	0.0143193	0.0144862	0.0017558	0.000101171	0.00513986	0.00075693	0.00695664	0.00432339	0.0178082	0.00783204	0.000610268	0.0121479	0.00100809	0.0109643	0.00990199	0.0134237	0.00551717	0.00101077	0.00729758	0.0117071	0.0215279	0.021368	0.00454983	0.00787318	0.00881335	0.0107266	0.0112262	0.000504455	0.0157758	0.0400786	0.000929391	0.0169157	0.0184493	0.000718301	0.00240426	0.0250992	0.00443294	0.00378238	0.00845673	0.00384291	0.00260551	0.0294495	0.00375511	0.0271505	0.00288767	0.0101343	0.00122062	0.0142557	0.0317644	0.00123792	0.0293987	0.030492	0.00537104	0.00146417	0.0114235	0.0183612	0.00171716	0.00765429	0.00755095	0.00409623	0.00944536	0.00261565	0.8658268
1188	-27.9925	-200.6202	172.6277	0.00435374	0.0139016	0.0348887	0.0290182	0.0469299	0.00622059	0.0300328	0.00907197	0.0227149	0.00863461	0.0444639	0.0441481	0.00340984	0.00252473	0.0157355	0.00573529	0.0458474	0.0133424	0.012355	0.00895349	0.0113068	0.00534659	0.00805113	0.00136201	0.00157086	0.00428042	0.046757	0.00342621	0.0382899	0.00289125	0.0137385	0.014476	0.0236184	0.0156278	0.0323988	0.0301642	0.0282461	0.00838459	0.0072416	0.0193326	0.00277737	0.00868066	0.00730855	0.0301027	0.0268573	7.19202e-05	0.00716162	0.00754261	0.0166709	0.0486071	0.00542537	0.000938167	0.0263571	0.0101965	0.0309476	0.0130385	0.0109808	0.0115701	0.00582235	0.0131508	0.00495906	0.0331729	0.0187428	0.010909	0.00436243	0.00613794	0.00361115	7.58312e-05	0.0151835	0.0272667	0.0559314	0.00669198	0.00284485	0.0179102	0.00186081	0.00802219	0.024177	0.0105274	0.00386227	0.00411114	0.0211242	0.0148302	0.0226647	0.0663579	0.00190051	0.0297696	0.0102675	0.0217686	0.00529087	0.00668861	0.00867103	0.00592248	0.0241324	0.0024052	0.0567077	0.00248796	0.0164165	0.00275419	0.00879422	0.0220707	0.018357	0.029688	0.00393517	0.0189989	0.00573896	0.0143696	0.00546229	0.0281281	0.0279282	0.00215708	0.00159715	0.00995432	0.00362817	0.0290032	0.00844046	0.00781581	0.00566401	0.00715272	0.00338228	0.00509318	0.000861616	0.000993732	0.00270781	0.0295786	0.00216743	0.0242223	0.00182901	0.00869101	0.00915759	0.0149411	0.0098862	0.0204956	0.019082	0.0178686	0.00530413	0.00458106	0.0122299	0.00175697	0.00549142	0.00462342	0.0190431	0.01699	4.5497e-05	0.00453047	0.00477148	0.0105461	0.0307491	0.00343211	0.000593488	0.0166736	0.00645036	0.0195776	0.00824821	0.00694647	0.00731931	0.00368324	0.00831927	0.00313712	0.0209853	0.0118568	0.00690105	0.00275969	0.00388289	0.00228443	4.79711e-05	0.00960512	0.017249	0.0353824	0.00423337	0.00179967	0.0113301	0.00117715	0.00507487	0.0152945	0.00665968	0.00244329	0.00260072	0.0133633	0.00938164	0.0143378	0.0419783	0.00120227	0.0188323	0.00649528	0.0137709	0.00334702	0.00423124	0.00548533	0.00374658	0.0152663	0.00152154	0.0358735	0.00157389	0.0103851	1.580768
1224	-23.40496	-196.6007	173.1957	0.00351257	0.00886834	0.0417715	0.0252153	0.0158534	0.0121645	0.0070973	0.0166973	0.00606467	0.00102461	0.0199585	0.0162862	0.000904199	0.0612115	0.00734288	0.00349888	0.000832334	0.000638107	0.00256675	0.000982166	0.010787	0.016696	0.0010776	0.040022	0.00493498	0.00263471	0.0300476	0.00289792	0.002087	0.00474506	0.000930126	0.0163273	0.0307783	0.00971698	0.00560263	0.00761211	0.0375721	0.00737719	0.00724817	0.016879	0.0182624	0.0237594	0.0188636	0.0118947	0.00925254	0.0176125	0.0167386	0.00883156	0.00720035	0.00801594	0.00877509	0.00975425	0.0165907	0.0170858	0.0037818	0.0250043	0.00667771	0.00969798	0.00263129	0.000457261	0.00502437	0.00158669	0.0168315	0.00542267	0.0199283	0.016321	0.000229973	0.00998853	0.00330471	0.00216617	0.0175436	0.000321692	0.011872	0.00125631	0.00360004	0.00919204	0.000324598	0.00485917	0.0134129	0.0114267	0.0101874	0.0154123	0.00420702	0.0143409	0.00682335	0.00342895	0.0330403	0.0189965	0.00838076	0.016594	0.0229665	0.00255336	0.0385327	0.00398266	0.00425614	0.0111934	0.00913859	0.00311398	0.007862	0.0370315	0.022354	0.0140544	0.0107842	0.00629193	0.0148026	0.00537648	0.000908338	0.0176937	0.0144381	0.000801594	0.0542655	0.00650964	0.00310184	0.000737884	0.000565698	0.00227549	0.000870714	0.00956291	0.0148014	0.000955321	0.0354805	0.00437498	0.00233573	0.0266379	0.00256908	0.00185018	0.00420662	0.000824579	0.0144745	0.0272857	0.00861434	0.00496687	0.00674832	0.0333086	0.00654006	0.00642568	0.0149637	0.01619	0.0210633	0.016723	0.010545	0.0082026	0.0156139	0.0148392	0.00782939	0.00638329	0.00710633	0.00777933	0.00864738	0.014708	0.015147	0.00335266	0.0221669	0.00591996	0.0085975	0.00233271	0.000405373	0.00445423	0.00140664	0.0149215	0.00480733	0.0176669	0.014469	0.000203876	0.00885508	0.0029297	0.00192036	0.0155528	0.000285187	0.0105248	0.00111375	0.00319152	0.00814897	0.000287764	0.00430777	0.0118909	0.0101301	0.00903141	0.0136633	0.00372962	0.0127136	0.00604906	0.00303985	0.029291	0.0168409	0.00742975	0.014711	0.0203604	0.00226362	0.0341602	0.00353072	0.00377317	0.00992322	0.00810159	1.128
1260	-8.840596	-181.9358	173.0952	0.00432556	0.0130963	0.025422	0.00181598	0.0807674	0.000890017	0.0142823	0.0193507	0.00119535	0.0206253	0.00577354	0.00656915	0.0192388	0.0122835	0.00264695	0.000401829	0.000204141	0.00397204	0.0138221	0.00367172	0.022723	0.0171959	0.0208238	0.0238152	0.0108276	0.0127874	0.0270568	0.0118418	0.00175144	0.00392211	0.00114722	0.0214203	0.00209249	0.00427877	0.00600634	0.0336835	0.0490633	0.0147987	0.00717625	0.00556542	0.0199218	0.0216557	0.0140775	0.0156165	0.00365066	0.0107777	0.0292893	0.0025533	0.0039252	0.00979573	0.0180827	0.0093093	0.0371445	0.0283607	0.00741708	0.00718028	0.00769999	0.0209415	0.00061017	0.00278898	0.000524727	0.00113708	0.00689976	0.000993196	0.00274646	0.00810413	0.00203395	0.0194928	0.0106566	0.00972887	0.014762	8.30484e-06	0.0147829	0.00128116	0.0162806	0.0125744	0.00462637	0.00596969	0.0254218	0.00111883	0.0047684	4.22312e-05	0.00402167	0.0283244	0.00863925	0.0119892	0.0476868	0.00876478	0.000853808	0.00568947	0.0206003	0.00330935	0.02428	0.0205294	0.00452702	0.0158097	0.0276209	0.00355799	0.0107724	0.0209109	0.00149374	0.0664353	0.000732084	0.0117479	0.0159169	0.000983237	0.0169654	0.00474903	0.00540346	0.0158249	0.0101038	0.00217725	0.000330525	0.000167916	0.0032672	0.0113694	0.00302018	0.0186908	0.0141445	0.0171286	0.0195892	0.00890622	0.0105183	0.0222556	0.00974048	0.00144065	0.00322613	0.000943645	0.0176192	0.00172118	0.0035195	0.00494052	0.0277064	0.040357	0.0121727	0.00590283	0.00457784	0.0163867	0.0178129	0.0115794	0.0128454	0.00300285	0.00886523	0.0240919	0.00210021	0.00322868	0.00805748	0.014874	0.00765737	0.0305532	0.0233281	0.00610092	0.00590614	0.00633363	0.0172255	0.000501896	0.00229408	0.000431615	0.000935305	0.0056754	0.000816954	0.0022591	0.00666606	0.00167303	0.0160338	0.00876561	0.00800249	0.0121425	6.83115e-06	0.0121597	0.00105382	0.0133916	0.0103431	0.00380542	0.00491037	0.0209107	0.000920297	0.00392225	3.47373e-05	0.00330802	0.0232983	0.00710622	0.00986171	0.0392248	0.00720947	0.0007023	0.00467988	0.0169448	0.00272211	0.0199715	0.0168865	0.0037237	0.0130043	0.0227196	1.215731
