Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-621.9832	-786.3961	164.4129	1.02726	0.7071163	6.731379	1.44913
2082	-608.9552	-771.3143	162.3592	1.149567	0.7761113	8.416944	1.583978
2088	-614.3801	-777.1264	162.7463	1.149567	1.387467	7.401204	1.603024
2094	-617.5787	-781.7165	164.1377	1.401224	1.352136	6.167	1.317432
2100	-618.6008	-781.466	162.8652	1.389202	2.720564	5.060493	2.189766
2106	-625.9657	-790.0743	164.1086	1.011932	1.763814	5.172547	2.055721
2112	-626.9261	-791.7768	164.8507	1.18671	1.613424	4.994217	1.641908
2118	-625.3625	-789.9745	164.612	1.143106	1.090543	5.902029	1.552207
2124	-624.598	-789.2193	164.6213	0.6717627	1.605079	5.816381	1.591126
2130	-621.0297	-785.9489	164.9192	0.7456379	0.9359801	5.816381	1.788122
2136	-619.9344	-785.1414	165.207	1.064908	1.381371	3.968197	2.319052
2142	-623.9963	-786.1993	162.203	0.5930461	2.542461	7.576729	1.556911
2148	-609.8719	-771.7735	161.9017	0.9540948	2.050264	8.494123	1.083429
2154	-601.4289	-765.75	164.3211	1.003438	0.9126677	6.759801	1.362142
2160	-626.0298	-790.6655	164.6357	0.7896736	1.643648	4.992543	2.044656
2166	-611.3128	-775.8418	164.529	1.277896	1.253738	5.081178	1.977108
2172	-623.0409	-787.5403	164.4994	0.809111	2.75266	4.261571	2.00676
2178	-619.7763	-785.662	165.8857	0.7361779	0.7830365	4.377985	2.210104
2184	-634.4126	-798.3228	163.9102	0.9304808	2.891209	4.950891	1.788409
2190	-629.1469	-794.667	165.52	0.9557557	1.309392	3.85822	2.303409
2196	-613.2021	-779.2731	166.071	0.6522524	1.309392	3.603749	2.307885
2202	-621.4935	-787.3871	165.8936	0.9548016	1.388257	3.603749	2.178481
2208	-632.1389	-796.1854	164.0466	0.9318763	2.561585	4.279513	2.302732
2214	-625.1574	-789.2676	164.1102	0.8013292	1.820741	4.994171	2.274901
2220	-620.8732	-785.1627	164.2896	0.9856213	2.69886	4.614223	1.817293
2226	-615.1171	-777.9897	162.8726	0.9856213	1.699679	7.193774	1.570208
2232	-616.2283	-779.9002	163.6719	0.8809344	1.390539	7.069569	1.354726
2238	-621.2944	-786.4699	165.1755	1.381652	0.9044244	4.743206	1.933327
2244	-617.073	-782.185	165.112	1.596117	0.9044244	4.247778	2.161309
2250	-628.5291	-794.3926	165.8635	1.100742	1.418959	3.693545	2.024317
2256	-627.0952	-792.3697	165.2745	0.585577	1.251356	5.691641	1.512488
2262	-628.022	-789.3834	161.3614	1.361573	1.98049	8.488232	1.256216
2268	-623.2957	-785.771	162.4753	0.9673484	1.794269	7.856607	1.316205
2274	-622.3086	-784.7077	162.3991	1.021569	1.592079	7.856607	1.475447
2280	-619.5654	-783.5738	164.0084	1.195537	1.406993	5.532908	1.979231
2286	-618.1048	-780.24	162.1352	1.180573	3.502335	5.700325	2.033498
2292	-612.3968	-774.1807	161.7838	0.8494128	2.0427	8.055902	1.617281
2298	-609.983	-772.0324	162.0494	1.015516	2.605273	6.609921	2.009758
2304	-612.1048	-774.8258	162.721	1.01272	1.509812	7.353806	1.670575
2310	-606.4787	-770.6999	164.2212	1.262098	1.025853	6.047703	1.690166
2316	-606.9415	-772.0182	165.0767	0.9503512	1.09238	5.139421	1.896905
2322	-615.4581	-782.0941	166.636	0.7860309	0.7353341	3.630607	2.205413
2328	-601.4166	-767.2083	165.7917	0.8572811	0.9175893	4.418584	2.079638
2334	-600.88	-765.3673	164.4873	1.170939	0.5831778	6.35902	1.642621
2340	-605.4272	-768.7727	163.3456	1.300212	1.204581	6.932678	1.526816
2346	-619.9669	-783.0945	163.1276	0.9515452	1.204581	6.932678	1.926346
2352	-617.3743	-782.0883	164.714	1.104628	1.14617	5.471002	1.775535
2358	-613.1525	-776.2579	163.1055	1.222136	0.9183138	7.508411	1.547182
2364	-614.9083	-778.0838	163.1755	0.910992	1.453124	6.788168	1.856357
2370	-608.4152	-772.1719	163.7567	0.910992	1.010992	6.480739	1.963926
2376	-600.8556	-767.1416	166.2861	0.910992	1.041699	4.023194	1.894749
2382	-601.1213	-765.5189	164.3976	0.9482431	2.636262	4.23333	2.057838
2388	-600.2463	-764.8008	164.5545	0.7723994	2.364696	5.259396	1.500369
2394	-600.9206	-765.5831	164.6625	1.067343	1.041375	5.288429	2.030506
2400	-590.1065	-754.485	164.3785	1.129503	1.041375	6.065545	1.648733
2406	-617.2175	-781.3268	164.1093	1.164704	0.7966965	6.465812	1.703296
2412	-606.6614	-770.9785	164.3171	1.217543	1.184728	5.547576	1.891917
2418	-601.558	-767.1453	165.5873	0.7498163	0.9428492	5.195479	1.747503
2424	-605.0866	-769.4098	164.3233	0.9340173	0.9428492	6.184397	1.810775
2430	-605.0596	-771.0406	165.981	0.778272	0.6934069	5.670762	1.253774
2436	-621.2275	-785.646	164.4185	0.9189342	0.6754575	6.919957	1.405309
2442	-615.8894	-780.3527	164.4634	0.8630255	0.3892436	6.829162	1.61829
2448	-611.8315	-776.118	164.2865	0.7213907	0.9529934	6.960965	1.420883
2454	-615.1041	-780.1835	165.0795	0.8125118	1.231282	4.502314	2.31358
2460	-600.2681	-764.8576	164.5896	1.312831	0.9352166	4.502314	2.492918
2466	-605.8918	-770.1079	164.2161	0.8915423	1.011548	6.390947	1.72321
2472	-605.9473	-769.7642	163.8169	0.751979	1.747921	6.180581	1.755699
2478	-599.106	-761.9581	162.8521	0.9321884	2.888879	6.297587	1.583125
2484	-598.2229	-762.1023	163.8794	0.8938953	1.722325	6.071179	1.70495
2490	-603.081	-768.3692	165.2883	0.6178584	1.189617	5.261387	1.830304
2496	-605.4266	-770.9915	165.565	0.6178584	1.345839	5.154517	1.602814
2502	-613.9533	-779.8727	165.9194	0.6178584	1.192817	3.580959	2.511616
2508	-598.1061	-763.2668	165.1607	0.6178584	1.621282	4.908411	1.877728
2514	-603.6218	-768.0647	164.4429	1.074419	1.316046	4.988453	2.188801
2520	-598.1247	-761.5808	163.4561	0.8277244	1.316046	6.968313	1.68476
2526	-605.8298	-771.1018	165.272	0.8966189	0.7683596	6.121522	1.310821
2532	-609.5985	-771.4312	161.8328	0.9719188	1.212485	9.437037	0.9584769
2538	-619.7591	-783.5296	163.7705	0.9719188	0.7545366	6.744949	1.905974
2544	-613.5887	-779.7258	166.1371	0.8271445	0.8897612	4.555049	1.79363
2550	-621.7037	-787.0292	165.3255	0.9832604	0.7639581	4.638656	2.255713
2556	-605.4288	-770.879	165.4502	0.9832604	1.612139	3.172972	2.581289
2562	-618.726	-783.9374	165.2115	0.9161851	1.612139	3.172972	2.769377
2568	-610.7374	-774.8824	164.145	1.362266	1.786674	3.172972	3.04912
2574	-605.9892	-770.5966	164.6075	1.146914	1.3751	3.403126	2.990515
2580	-615.3712	-777.4371	162.0659	1.028621	1.360467	5.963742	3.058381
2586	-606.7439	-770.25	163.5061	1.25323	2.702166	4.685073	2.114259
2592	-611.8257	-774.898	163.0722	0.8925174	2.434865	6.237445	1.738722
2598	-616.9554	-782.7567	165.8013	0.9181178	0.7753509	4.450701	2.104073
2604	-616.4977	-783.3355	166.8378	0.9275214	0.9791874	3.113868	2.162677
2610	-612.3159	-777.4075	165.0916	1.000681	1.202786	3.218655	2.998987
2616	-610.9593	-775.4606	164.5013	0.9917528	0.7023819	6.883262	1.291248
2622	-623.6171	-789.1753	165.5582	0.7939348	0.7023819	5.090263	1.969208
2628	-615.2806	-779.8709	164.5903	0.9296586	1.255604	5.473577	1.904822
2634	-610.0788	-775.5216	165.4428	0.7458554	1.110212	4.948437	1.904822
2640	-617.8621	-783.0363	165.1742	0.7853191	1.045382	3.547459	2.975162
2646	-619.345	-782.4718	163.1268	1.584884	1.436164	3.979244	3.233768
2652	-622.1834	-785.2064	163.0229	1.588737	1.612858	3.523962	3.463338
2658	-615.3877	-781.26	165.8723	1.087376	0.8602569	2.857897	2.899172
2664	-604.9155	-769.0632	164.1477	1.143443	1.315572	3.84094	3.040132
2670	-623.9382	-789.0118	165.0736	1.35526	1.177234	3.685549	2.523565
2676	-613.9719	-778.2643	164.2924	0.8519422	1.31099	4.094	2.979104
2682	-619.5116	-782.0197	162.5081	1.399325	1.725335	4.267256	3.3808
2688	-633.4425	-797.8472	164.4047	1.303469	2.010792	4.306372	2.09822
2694	-624.1098	-788.1303	164.0206	0.9758437	1.269576	6.36413	1.639531
2700	-614.4274	-778.8491	164.4217	1.141557	0.8275232	5.769903	1.962391
2706	-614.7601	-779.672	164.9119	0.9904802	0.9883092	5.769903	1.615776
2712	-620.8599	-785.8737	165.0138	0.9227027	1.140902	4.807076	2.145933
2718	-613.9204	-779.6889	165.7685	0.917769	1.085339	3.374543	2.613509
2724	-611.2262	-777.2179	165.9917	0.7772511	1.047147	3.375173	2.585527
2730	-611.1106	-776.1524	165.0418	0.8883405	1.047147	4.820797	2.201739
2736	-610.9555	-776.3169	165.3614	1.11259	0.958424	3.482548	2.755464
2742	-614.3557	-778.8803	164.5246	0.9860544	1.671831	3.482548	2.922864
2748	-603.5543	-767.2103	163.656	1.352353	1.767687	3.765936	3.002846
2754	-615.4383	-778.6169	163.1785	1.322024	3.104654	3.765936	2.678169
2760	-613.9654	-779.331	165.3656	0.7498368	1.537449	4.027152	2.287235
2766	-608.2647	-772.1219	163.8572	0.894692	1.505155	5.827773	2.022185
2772	-594.9863	-758.1723	163.186	0.8536921	1.812156	7.01926	1.490665
2778	-607.9468	-773.5964	165.6496	0.9916488	2.130484	3.590731	1.886316
2784	-604.5729	-769.0597	164.4868	0.696435	0.8837027	6.513609	1.673091
2790	-596.4593	-759.4458	162.9865	0.963053	1.165533	7.628673	1.55549
2796	-598.81	-763.3099	164.4999	0.963053	1.116572	5.749447	1.849193
2802	-608.339	-773.8216	165.4826	1.13017	0.6610887	5.260619	1.698414
2808	-608.9697	-773.5342	164.5644	0.9850618	1.268425	5.606818	1.784588
2814	-604.7607	-770.5467	165.7859	0.7779428	1.270449	4.576545	1.794262
2820	-609.2324	-774.8904	165.658	0.7433002	1.03944	5.182336	1.642822
2826	-615.3679	-780.8073	165.4393	1.20558	0.8353613	4.604566	2.013126
2832	-614.0066	-777.2342	163.2276	1.20558	0.7274295	6.920244	2.013126
2838	-613.2216	-778.1965	164.975	1.033215	0.7274295	3.865979	2.94253
2844	-607.4801	-773.0161	165.536	0.7581365	0.9534044	3.680092	2.747758
2850	-606.1836	-769.893	163.7093	1.177788	2.104259	4.864115	2.218661
2856	-626.5167	-789.4362	162.9195	0.8229379	2.170261	6.815838	1.63546
2862	-611.9194	-773.6857	161.7662	1.256929	2.41409	6.815838	1.997868
2868	-617.6804	-783.1024	165.422	1.083495	0.9558954	5.262099	1.569942
2874	-614.1511	-778.5645	164.4133	0.7951602	0.7325632	6.420658	1.823309
2880	-610.9077	-776.0585	165.1508	1.045305	1.1964	4.51843	2.129024
2886	-601.383	-767.608	166.225	0.662351	1.190465	3.296869	2.471747
2892	-601.4492	-767.3625	165.9133	1.355509	1.357329	2.640908	2.541648
2898	-599.7292	-763.6866	163.9574	1.295194	2.088809	3.470752	2.867233
2904	-599.8025	-764.6987	164.8961	0.9821479	1.330569	4.448366	2.295017
2910	-599.7602	-763.6485	163.8883	1.088765	1.911268	5.455042	1.87587
2916	-599.7911	-763.882	164.0909	1.079168	1.739321	5.561924	1.773216
2922	-613.8016	-776.3389	162.5373	1.134573	0.6079163	8.947835	1.155531
2928	-620.4985	-782.3035	161.8051	1.364238	1.084922	8.947835	1.193726
2934	-611.2148	-776.0306	164.8157	1.286229	0.7100528	6.266189	1.292138
2940	-613.912	-778.0785	164.1665	1.104003	1.288358	5.458298	2.060519
2946	-619.2599	-783.1379	163.8781	1.104003	1.051443	5.800055	2.178784
2952	-609.8403	-773.9492	164.1089	0.8084584	1.259949	6.045786	1.922529
2958	-622.0764	-784.7329	162.6564	1.155872	1.660058	7.624273	1.302299
2964	-623.4439	-789.2054	165.7615	1.0901	0.5822382	5.698379	1.233346
2970	-607.6827	-770.128	162.4453	1.019968	1.465355	7.722014	1.628929
2976	-614.0827	-780.1383	166.0557	0.6692677	1.428025	4.497714	1.628929
2982	-612.829	-778.8249	165.9959	0.6701948	0.9974393	4.497714	1.962712
2988	-601.2196	-765.6346	164.415	1.15383	1.297924	5.297611	1.962712
2994	-599.4717	-763.3244	163.8527	1.121728	1.471872	5.997851	1.776837
3000	-610.2957	-773.527	163.2313	1.121728	1.519377	6.838264	1.589289
3006	-604.9227	-769.9397	165.0171	0.9510461	1.551594	4.67547	1.95056
3012	-616.9999	-780.4591	163.4591	1.107953	1.551594	5.637116	2.239257
3018	-617.505	-781.113	163.608	0.979994	1.009976	7.032152	1.637758
3024	-617.9611	-782.5904	164.6292	0.7463344	1.357304	5.68645	1.790258
3030	-609.5548	-775.4248	165.87	0.9782418	1.216254	4.076702	1.97702
3036	-609.6253	-775.217	165.5916	1.179637	1.07675	4.6364	1.741312
3042	-608.1755	-772.9503	164.7748	1.172285	1.131359	5.281954	1.827646
3048	-606.0646	-772.4596	166.3949	0.8717443	1.017885	4.462364	1.552701
3054	-601.8622	-767.5095	165.6472	0.8957128	1.461109	4.380683	1.817553
3060	-601.1924	-766.2805	165.0881	1.065917	0.8850446	5.197263	1.911903
3066	-600.4201	-763.9402	163.5201	1.180131	0.8055977	6.783752	1.874871
3072	-614.1063	-777.2477	163.1414	1.139068	1.571229	6.720755	1.691369
3078	-620.4729	-782.9602	162.4873	1.14487	3.044591	5.876701	1.908283
3084	-605.7192	-770.3804	164.6613	1.170528	1.387255	4.470847	2.275504
3090	-597.0599	-760.8014	163.7416	1.135041	0.7288462	6.824074	1.776217
3096	-615.2059	-780.2903	165.0844	0.6410745	1.28856	5.734356	1.553772
3102	-608.062	-773.2391	165.1771	0.9441863	0.6142356	5.689341	1.77088
3108	-607.3055	-772.1926	164.887	0.7651308	1.25772	5.145864	2.034473
3114	-608.0831	-772.8025	164.7194	0.6169175	1.405277	5.145864	2.148365
3120	-614.9974	-782.3759	167.3784	0.7700765	0.7753237	4.030418	1.393767
3126	-608.3584	-774.583	166.2245	1.011661	0.9199213	4.374693	1.708531
3132	-605.8364	-771.5551	165.7186	0.9865727	1.099137	4.330907	1.980216
3138	-611.2781	-776.7452	165.4672	0.7342316	1.458454	4.808409	1.759477
3144	-612.476	-776.9359	164.4599	0.8393348	1.458454	6.084015	1.489494
3150	-610.5362	-775.9817	165.4456	0.8315428	2.251213	3.606021	2.0542
3156	-619.6139	-782.8788	163.2649	1.326893	1.682446	3.745604	3.307858
3162	-616.6495	-780.2787	163.6292	1.188039	2.660934	4.222478	2.394003
3168	-602.5399	-766.2257	163.6858	1.135035	2.117184	4.924298	2.215685
3174	-612.6946	-774.9464	162.2518	1.135035	2.175521	6.490319	2.098568
3180	-611.7062	-775.5666	163.8604	1.052738	1.257732	6.351003	1.716451
3186	-625.0664	-786.1926	161.1262	1.052738	1.24691	8.693899	1.991786
3192	-620.5581	-783.7858	163.2277	1.052738	1.24691	6.837131	1.825925
3198	-611.2051	-773.9161	162.711	1.063485	1.24691	7.567146	1.668933
3204	-613.0396	-778.0972	165.0576	1.063485	0.799317	5.364179	1.878122
3210	-601.7067	-764.5194	162.8127	0.9821377	1.30535	7.956352	1.317436
3216	-609.5911	-771.4048	161.8137	0.9821377	1.338714	8.923018	1.317436
3222	-599.9096	-761.4755	161.5659	1.595254	1.291326	8.108233	1.689546
3228	-600.9729	-766.5315	165.5586	0.9961345	1.033849	4.969107	1.689546
3234	-613.5762	-777.5767	164.0004	0.9961345	1.061308	6.587174	1.627056
3240	-614.2079	-777.6108	163.4029	1.154983	2.240246	5.697911	1.808631
3246	-614.1308	-777.3952	163.2644	1.131714	1.83984	6.835913	1.337975
3252	-602.7596	-766.0648	163.3052	1.269785	2.074155	5.892526	1.756113
3258	-603.7369	-769.9513	166.2144	0.9099932	1.090571	3.62806	2.172729
3264	-605.0478	-770.2169	165.1691	0.9573191	1.202247	4.110435	2.43142
3270	-629.5365	-793.3809	163.8444	0.8222295	2.060376	5.06471	2.254981
3276	-620.6617	-784.2255	163.5638	0.8222295	1.679254	6.18417	1.921227
3282	-615.1099	-780.3393	165.2293	0.9189172	0.6308965	4.059983	2.792849
3288	-610.189	-774.6635	164.4746	0.7964088	1.253655	5.777127	1.869
3294	-612.3931	-777.402	165.0089	1.041407	1.15339	5.09651	1.869
3300	-607.1809	-772.144	164.9631	1.055598	1.308701	5.09651	1.785913
3306	-602.4985	-767.837	165.3386	0.7279569	1.468881	3.830014	2.483543
3312	-611.7307	-776.8713	165.1405	0.776975	0.9466378	5.474143	1.842593
3318	-609.583	-774.3384	164.7554	0.8324888	0.5976152	6.666424	1.459042
3324	-605.518	-769.7063	164.1883	1.117897	1.338675	6.196724	1.485443
3330	-608.1453	-773.7462	165.6009	0.7412278	0.7197218	5.883467	1.398462
3336	-610.4613	-775.7248	165.2635	0.8598901	1.223778	4.756593	2.002136
3342	-608.8493	-773.6978	164.8485	0.9017091	1.351129	4.756593	2.166137
3348	-614.3981	-780.4975	166.0993	0.6677011	1.029853	4.077274	2.15239
3354	-614.0722	-779.3238	165.2516	0.725916	0.8864519	5.007574	2.153881
3360	-606.8506	-770.4102	163.5596	0.9149147	0.9496727	7.743471	1.223009
3366	-615.8089	-777.0487	161.2398	1.033808	1.311024	8.758549	1.841699
3372	-615.1252	-780.7417	165.6165	0.8292514	0.8337994	4.068633	2.487185
3378	-607.8811	-771.8434	163.9623	0.900942	1.029661	6.656398	1.695522
3384	-606.3651	-771.4748	165.1097	0.8770451	0.7281511	6.184105	1.434682
3390	-618.7139	-784.3414	165.6275	0.8323107	0.9828994	4.941498	1.811025
3396	-612.8526	-775.6685	162.8158	1.590669	1.202042	6.316596	2.11981
3402	-613.6698	-774.4996	160.8298	1.728483	1.628512	8.158968	1.852553
3408	-602.1004	-764.8001	162.6997	1.209069	1.44261	7.304183	1.625966
3414	-596.7018	-761.2831	164.5813	1.128255	1.048563	4.97396	2.244336
3420	-594.308	-759.5298	165.2218	1.152412	1.048563	4.898495	1.854301
3426	-605.4473	-770.9245	165.4772	0.9686007	0.8294181	4.358101	2.306944
3432	-604.7031	-770.9001	166.197	0.9686007	1.01972	3.58233	2.221391
3438	-598.5428	-763.6685	165.1258	1.254912	0.8961062	4.857504	1.980632
3444	-604.7977	-770.5587	165.761	0.9041944	0.9064913	4.865127	1.77444
3450	-626.0194	-790.0065	163.9871	0.8393596	1.61376	4.971982	2.460621
3456	-620.9455	-783.2118	162.2663	1.501163	1.213125	7.383606	1.825674
3462	-607.7293	-771.1041	163.3749	1.23718	1.785942	5.551039	2.128212
3468	-603.0308	-766.8021	163.7713	1.019484	1.727036	5.804315	1.875094
3474	-600.2678	-765.2702	165.0025	0.9926777	1.50259	4.247711	2.243788
3480	-609.859	-772.793	162.934	1.073308	2.656403	5.020022	2.403971
3486	-608.3969	-771.4514	163.0546	1.446494	0.9259501	6.195139	2.314711
3492	-628.6251	-793.529	164.9039	1.075314	1.064667	4.503568	2.362286
3498	-608.8178	-773.3767	164.5588	0.9750794	0.8577854	5.505493	2.136988
3504	-605.3668	-769.1688	163.802	0.8222559	1.310207	6.466476	1.801904
3510	-610.7058	-776.2477	165.5419	0.8222559	0.9386574	4.374183	2.279639
3516	-611.2358	-773.2105	161.9747	1.5813	1.637937	6.690334	2.160614
3522	-609.8927	-774.2684	164.3757	1.108316	0.4920217	6.690334	1.574977
3528	-617.258	-781.3511	164.0931	1.343483	1.061592	5.496975	2.073157
3534	-608.4452	-773.8492	165.404	1.071942	0.9859229	3.952426	2.446289
3540	-602.7032	-768.8496	166.1464	0.8776217	1.378364	3.095757	2.397263
3546	-609.352	-775.6795	166.3275	0.5051751	1.511581	3.160984	2.397263
3552	-601.3284	-766.7345	165.4061	0.926974	1.511581	3.160984	2.707998
3558	-608.9755	-775.7625	166.787	0.926974	0.7921625	2.981049	2.399149
3564	-611.8523	-776.259	164.4066	0.7913574	1.139062	5.152482	2.399149
3570	-619.1238	-784.0537	164.9299	0.8688281	1.244304	4.421982	2.415559
3576	-609.1985	-773.5685	164.37	0.7116349	1.471839	5.14308	2.273974
3582	-612.8347	-777.1557	164.3209	1.122415	2.882969	4.339455	1.798575
3588	-631.5397	-795.2254	163.6857	0.7681672	2.076519	5.946559	1.801409
3594	-617.2098	-781.7784	164.5686	0.9010651	2.433363	4.734076	1.738479
3600	-603.8178	-769.4261	165.6084	1.054054	1.252949	3.904532	2.188951
3606	-602.1175	-766.9578	164.8403	0.8360517	1.252949	4.890601	2.188951
3612	-603.9229	-767.8174	163.8945	1.164895	1.723205	5.20593	2.097828
3618	-602.3964	-766.2149	163.8185	1.046847	1.16926	6.286809	1.854613
3624	-595.6476	-759.5108	163.8632	0.8974762	1.393782	6.032066	1.9502
3630	-611.9709	-776.8438	164.8729	0.8015357	1.74321	3.908727	2.522075
3636	-633.3013	-798.2055	164.9043	0.9006538	1.361066	4.45432	2.319286
3642	-615.6893	-781.3494	165.6601	0.7597834	1.161856	3.897532	2.405755
3648	-610.5565	-775.8033	165.2468	1.033428	2.087756	3.907279	1.940362
3654	-617.8956	-781.3087	163.4131	1.006428	2.318307	5.968011	1.67238
3660	-610.3294	-775.7064	165.377	0.6085157	1.20081	4.929793	1.993621
3666	-611.154	-776.7614	165.6074	0.9768514	0.752813	4.020492	2.479656
3672	-619.2362	-783.3598	164.1236	1.188599	0.7038258	4.60552	2.929521
3678	-614.9184	-778.598	163.6796	1.188599	1.592225	4.60552	2.674552
3684	-602.4333	-767.2521	164.8188	1.351133	1.60304	3.913561	2.286248
3690	-611.7015	-772.9874	161.2859	1.351133	3.652722	5.219839	2.708669
3696	-600.2177	-764.3121	164.0944	1.023008	1.972722	4.954122	2.081937
3702	-618.1945	-783.0223	164.8279	0.8569271	0.841808	6.043644	1.68006
3708	-612.2288	-774.704	162.4753	0.920439	1.839004	6.799212	2.076697
3714	-606.8657	-770.687	163.8213	0.920439	2.577021	5.260572	1.802161
3720	-614.1819	-778.8898	164.7079	1.102947	1.053258	4.917987	2.212133
3726	-605.3907	-770.8262	165.4355	0.6927722	1.490327	4.316583	2.120203
3732	-599.9739	-764.5979	164.624	0.9258345	1.339611	5.532602	1.787946
3738	-596.306	-760.3949	164.0889	0.9717845	1.816084	4.474711	2.51156
3744	-593.5964	-758.5172	164.9207	1.23616	0.8812067	4.474711	2.383987
3750	-606.6107	-770.2204	163.6097	1.634483	1.217858	4.305594	2.846007
3756	-605.059	-767.4037	162.3447	1.634483	1.328739	5.934617	2.556248
3762	-614.0232	-778.1397	164.1165	1.361954	1.103503	5.934617	1.718791
3768	-603.3923	-768.3292	164.9369	0.9121619	1.108733	5.185097	1.975109
3774	-598.6942	-764.5277	165.8335	1.137876	1.108733	4.129706	1.930161
3780	-602.4392	-768.4478	166.0086	0.6654056	1.108733	4.129706	2.127493
3786	-607.9671	-772.8099	164.8428	0.9998578	0.9797277	5.343717	1.959443
3792	-602.3022	-764.7368	162.4345	1.43074	2.226073	6.602691	1.667697
3798	-615.0012	-778.6025	163.6013	0.990319	2.380864	4.579304	2.446125
3804	-609.4849	-773.972	164.4871	0.7991686	1.533855	4.579304	2.464776
3810	-597.6862	-762.6989	165.0127	0.7011691	1.284219	4.829233	2.184631
3816	-615.3578	-779.1982	163.8404	1.191787	2.522014	4.548001	2.113909
3822	-609.8457	-773.6616	163.8158	0.739647	1.500458	6.648153	1.593168
3828	-611.824	-774.3129	162.489	0.9198834	1.71091	7.646543	1.560287
3834	-611.2925	-775.4862	164.1937	0.9198834	1.551007	5.298127	2.104818
3840	-610.1308	-774.3309	164.2001	1.021683	1.763706	4.962285	2.127401
3846	-629.3625	-793.9122	164.5496	0.7374889	2.323944	5.042206	1.7105
3852	-605.4859	-769.7683	164.2824	0.7578971	1.700963	5.574271	1.877826
3858	-607.4722	-772.2759	164.8037	0.7578971	1.700963	4.499776	2.243322
3864	-601.004	-765.7691	164.7651	0.8772184	1.68719	4.636404	2.110281
3870	-607.5407	-771.6436	164.1029	0.9077228	2.308471	4.806699	2.067381
3876	-612.5691	-775.2835	162.7144	1.018855	2.750934	5.665944	2.120401
3882	-617.3666	-782.0802	164.7136	1.018855	2.414524	2.528111	2.9882
3888	-605.4382	-769.3833	163.9451	0.8766912	1.716009	5.518532	2.052691
3894	-597.2033	-760.5263	163.3231	0.8109788	1.006965	7.588684	1.565388
3900	-602.65	-766.7573	164.1072	1.265523	2.148901	4.350172	2.213153
3906	-590.9833	-756.7756	165.7923	0.6568572	1.528001	4.10556	2.024588
3912	-598.9758	-764.0754	165.0996	0.6568572	2.167182	4.15232	2.082267
3918	-599.8242	-763.9933	164.1691	0.7655636	2.686305	5.395329	1.508531
3924	-611.3513	-775.463	164.1117	0.940156	2.737592	4.241854	2.195416
3930	-612.7607	-775.7438	162.9831	0.9614329	1.431816	5.320527	2.893141
3936	-614.0122	-779.8215	165.8094	0.6895622	1.431816	3.461963	2.465174
3942	-610.4397	-776.2743	165.8346	0.6166635	1.183352	3.461963	2.644556
3948	-614.1879	-780.2119	166.024	0.6445143	1.295998	3.883411	2.17145
3954	-618.3374	-784.7643	166.4269	1.260012	1.061762	3.09538	2.171959
3960	-628.1286	-791.2641	163.1356	1.350962	1.609877	5.548076	2.313492
3966	-643.8831	-805.9743	162.0912	1.225385	3.696742	4.912174	2.460971
3972	-630.3038	-795.0931	164.7893	1.175346	1.496679	4.477738	2.117912
3978	-626.6711	-789.2806	162.6095	1.334803	3.39033	4.348373	2.543452
3984	-622.2384	-787.3491	165.1107	1.03218	1.572403	4.388548	2.012657
3990	-622.9342	-788.3425	165.4083	0.7422656	1.34903	4.388548	2.146422
3996	-617.6169	-782.1589	164.542	0.8300122	2.820789	4.388548	1.844692
4002	-616.0589	-780.6126	164.5537	1.023308	2.519183	3.262844	2.585917
4008	-605.2261	-771.0639	165.8378	0.7773418	1.622608	2.974258	2.585917
4014	-611.0472	-777.0339	165.9867	0.8189361	1.06972	4.522555	1.801577
4020	-616.9112	-782.087	165.1758	0.9731486	1.06972	4.005462	2.565157
4026	-617.2338	-782.1174	164.8837	0.7788656	0.9883626	4.328697	2.715946
4032	-617.1333	-782.4796	165.3463	0.7753038	1.315216	3.899582	2.497457
4038	-629.5488	-794.9843	165.4354	0.8531352	1.753959	4.180661	1.944083
4044	-614.0773	-780.1541	166.0768	0.8531352	1.15788	4.180661	1.890652
4050	-608.9388	-774.7741	165.8353	0.8820986	1.381996	4.180661	1.886576
4056	-609.7442	-774.0492	164.3051	0.6894608	1.296591	4.844888	2.621629
4062	-607.6343	-772.6921	165.0577	0.8050835	0.8613819	5.623289	1.835943
4068	-597.2604	-762.803	165.5426	1.062503	1.184426	4.412896	1.935586
4074	-591.4796	-755.9687	164.4891	0.6923283	1.301342	6.201202	1.601182
4080	-593.2714	-760.638	167.3666	0.6923283	1.014732	3.470057	1.699475
4086	-602.8904	-768.0095	165.1191	0.9898962	1.88858	4.249624	1.938957
4092	-598.9266	-763.6247	164.698	0.8924198	1.062069	5.444292	2.005809
4098	-590.6646	-754.9515	164.2869	0.8535023	1.475794	6.277157	1.451058
4104	-607.4148	-772.6902	165.2754	0.6636331	1.065987	5.639992	1.627047
4110	-614.6547	-779.508	164.8533	0.7290463	1.176981	4.884668	2.301303
4116	-608.7136	-772.6781	163.9645	0.9488276	1.79419	4.650809	2.505662
4122	-613.783	-779.2478	165.4648	0.8457065	1.090482	3.918661	2.505662
4128	-612.0519	-777.3119	165.2599	0.8341413	1.381836	3.918661	2.462538
4134	-613.1409	-778.2165	165.0757	0.8758319	1.482621	3.91125	2.49657
4140	-622.9288	-787.8906	164.9617	0.7657493	1.282485	5.095521	2.001822
