Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-622.4886	-786.0039	163.5153	1.080769	1.322503	6.818266	1.563024
2082	-623.5729	-787.1045	163.5316	1.073152	0.7500335	7.868352	1.172221
2088	-621.3013	-782.1491	160.8478	1.02827	0.7500335	10.36056	1.367461
2094	-616.508	-778.19	161.682	0.8083834	1.087864	9.354828	1.412288
2100	-625.4607	-790.7516	165.2909	0.810642	1.431953	5.407938	1.412288
2106	-617.9429	-782.9675	165.0246	1.182152	0.9503236	5.407938	1.684353
2112	-613.0909	-776.8262	163.7353	0.9795125	0.9503236	7.146225	1.504828
2118	-619.5378	-782.8233	163.2855	0.7199158	1.037431	8.057245	1.279308
2124	-623.2157	-786.7204	163.5047	0.9528205	0.7668173	7.052727	1.882456
2130	-616.8552	-781.1189	164.2637	0.9164337	2.140612	5.025513	1.898551
2136	-615.2681	-780.2394	164.9713	0.818889	1.610092	4.723716	2.00123
2142	-615.86	-781.1145	165.2545	0.7399767	1.025639	4.875753	2.13826
2148	-620.3663	-786.4627	166.0964	0.8366265	0.9470575	3.957692	2.176018
2154	-618.4486	-784.4484	165.9998	0.7748175	1.56858	3.266228	2.333727
2160	-615.483	-781.111	165.628	0.8421065	1.24511	3.958528	2.282987
2166	-607.4984	-772.3031	164.8047	1.011695	1.542388	4.175961	2.379921
2172	-597.6325	-760.6737	163.0413	1.011695	1.92396	6.084064	2.066272
2178	-592.0957	-758.7093	166.6135	0.6263929	1.584697	3.318846	1.986877
2184	-599.9951	-765.6489	165.6538	0.9974951	1.000716	4.814041	1.754163
2190	-606.9414	-772.8269	165.8855	0.6005785	0.8187898	5.159904	1.754163
2196	-613.1319	-775.9246	162.7927	0.642945	2.3338	7.042965	1.597916
2202	-604.7911	-768.8032	164.0121	1.267816	1.111183	6.212216	1.657193
2208	-610.1258	-772.9758	162.85	1.080962	1.00672	7.715047	1.621496
2214	-598.9869	-764.8521	165.8652	0.56237	0.9735468	5.435081	1.486158
2220	-596.324	-761.355	165.031	0.9181269	1.16687	4.9862	2.002619
2226	-610.7101	-775.7215	165.0114	0.7871263	1.249362	5.055602	2.002619
2232	-601.6019	-766.8835	165.2815	0.7510503	1.738259	5.105209	1.480647
2238	-609.6709	-774.5813	164.9104	0.7587987	1.372727	5.578496	1.648866
2244	-609.8051	-775.674	165.8689	0.4360364	1.762586	4.441315	1.748817
2250	-599.6059	-762.9223	163.3164	0.8676933	2.229161	6.166625	1.748817
2256	-595.9043	-760.6522	164.7479	0.8611707	1.113447	5.913495	1.633679
2262	-604.5712	-767.9389	163.3677	1.101881	1.455418	5.913495	2.181855
2268	-607.9124	-771.6221	163.7096	1.293121	1.937708	4.656327	2.367367
2274	-615.6536	-781.2718	165.6182	0.9951486	0.7760807	4.656327	2.038008
2280	-610.4554	-773.504	163.0485	0.9951486	2.054306	5.992114	2.060095
2286	-610.1162	-774.3217	164.2054	1.103043	1.189015	4.641514	2.618409
2292	-609.9767	-775.8427	165.8661	0.7049128	0.9306182	4.569706	2.022693
2298	-610.764	-775.0158	164.2518	0.882629	1.658401	3.547268	3.116852
2304	-615.209	-780.8398	165.6308	0.8969832	1.070441	3.944787	2.365099
2310	-606.0259	-771.6505	165.6246	0.6086718	0.8733702	5.041251	1.97142
2316	-607.0334	-772.7831	165.7498	0.6094569	0.8707114	5.041251	1.888154
2322	-598.7581	-765.0109	166.2527	0.7315086	0.8965474	4.39887	1.88254
2328	-596.4053	-761.1846	164.7793	0.6874723	1.123039	6.119886	1.580249
2334	-597.3611	-760.9297	163.5686	1.233974	1.298794	6.119886	1.924444
2340	-604.2655	-767.6188	163.3533	0.9346524	2.249708	6.119886	1.696877
2346	-601.6857	-766.3721	164.6863	1.156198	1.168137	5.413639	1.783681
2352	-609.183	-773.8673	164.6843	1.16669	1.018052	5.6675	1.704538
2358	-611.8608	-777.8499	165.9891	0.722375	0.8012455	4.758103	1.887506
2364	-608.5564	-774.0154	165.459	1.137949	1.699904	3.018164	2.526332
2370	-604.0528	-768.3665	164.3137	0.9500784	2.496488	4.101629	2.265702
2376	-603.3851	-768.7911	165.406	0.9510095	1.93798	3.461292	2.265702
2382	-601.3017	-766.7957	165.494	0.9510095	1.541371	3.698012	2.284593
2388	-599.8006	-764.3406	164.54	1.271983	1.541371	2.646429	3.312733
2394	-620.3578	-784.8904	164.5326	0.9616894	1.387573	4.398441	2.534101
2400	-623.8914	-785.0919	161.2006	1.765375	1.404602	2.314044	5.1909
2406	-616.707	-781.5682	164.8611	1.559331	1.595166	2.760926	2.851368
2412	-608.6726	-773.8177	165.1451	1.054892	1.179247	3.640077	2.692043
2418	-611.9545	-777.5062	165.5518	0.8034632	1.181741	4.400965	2.111252
2424	-607.9809	-773.4266	165.4456	0.7556587	1.181741	4.554883	2.111252
2430	-605.6717	-770.6605	164.9888	0.8515929	1.898575	4.913748	1.658875
2436	-611.9675	-777.2189	165.2514	1.021977	0.7570642	4.766906	2.200073
2442	-619.0289	-783.3483	164.3194	0.9065977	0.6713965	5.743979	2.296392
2448	-610.4344	-775.5797	165.1453	0.7684923	1.334997	5.06409	1.862955
2454	-611.4793	-776.4437	164.9644	0.6090896	1.668285	5.13412	1.834293
2460	-624.9621	-790.0487	165.0866	0.7118179	0.8834819	5.785954	1.752644
2466	-617.4376	-781.039	163.6014	0.9780976	0.897916	6.986341	1.755584
2472	-619.4897	-782.1603	162.6706	1.344576	1.135881	7.642609	1.518355
2478	-620.6162	-784.1644	163.5481	0.8729657	1.363125	6.886618	1.61226
2484	-613.7226	-775.7026	161.9799	0.9843607	1.197547	9.048677	1.187251
2490	-609.1007	-772.39	163.2893	0.9529023	1.159308	6.178648	2.341829
2496	-614.4352	-778.6309	164.1958	0.8514775	1.420077	5.120179	2.341829
2502	-605.4585	-769.5744	164.1159	1.131319	2.065345	4.740026	2.086017
2508	-605.5886	-769.4508	163.8622	1.1001	1.30994	3.912194	3.19677
2514	-608.8914	-772.2236	163.3322	1.386139	3.571222	3.54719	2.487502
2520	-611.0352	-775.9944	164.9592	1.262928	1.55417	3.588331	2.487502
2526	-603.1842	-767.9548	164.7706	0.9644447	1.227399	4.656299	2.317908
2532	-602.4169	-767.0178	164.601	1.10458	1.891904	4.548192	2.007264
2538	-614.5488	-777.7074	163.1586	1.42635	2.069386	3.961374	2.983733
2544	-608.4833	-774.6409	166.1577	0.8409285	1.45188	3.879692	1.854714
2550	-608.4636	-773.2425	164.7789	0.986109	1.122503	5.213494	2.003158
2556	-607.7495	-771.5144	163.7649	0.9381861	2.232304	4.863141	2.270263
2562	-611.5534	-776.1602	164.6068	0.9812799	1.942711	4.590531	2.028112
2568	-623.5438	-786.8375	163.2938	0.8429152	1.803153	6.524369	1.783198
2574	-607.3351	-771.7181	164.3831	0.737978	1.003526	6.524369	1.624206
2580	-608.9679	-773.5422	164.5743	0.8537139	1.696855	4.903541	2.069825
2586	-606.0305	-771.0679	165.0374	0.7380007	1.197519	5.341359	1.859796
2592	-605.1556	-769.688	164.5324	1.115458	1.197519	6.068776	1.427578
2598	-617.437	-780.2194	162.7824	0.8943654	1.721323	7.170216	1.703807
2604	-619.7288	-784.6891	164.9603	0.8943654	0.8389162	5.061782	2.228772
2610	-626.2894	-790.6355	164.3461	1.069824	1.011524	5.205246	2.308023
2616	-612.7825	-777.1223	164.3398	0.7386253	2.416974	5.205246	1.691046
2622	-626.2238	-792.3739	166.1501	0.7354069	0.9948504	4.118224	2.070861
2628	-628.2893	-790.2507	161.9613	0.752291	1.99517	7.632821	1.88536
2634	-631.0359	-795.6084	164.5725	0.8125982	1.559418	4.042817	2.721244
2640	-616.6436	-782.3732	165.7296	0.8125982	1.569272	3.663421	2.227815
2646	-610.0174	-777.1449	167.1275	0.6395893	1.013231	3.51587	1.871396
2652	-612.2261	-777.8285	165.6024	0.6938116	0.7950987	4.949588	2.041655
2658	-619.0648	-782.9488	163.8841	0.8493099	2.329119	4.605718	2.365693
2664	-606.9348	-773.4628	166.528	0.5816684	1.124329	4.261961	1.73337
2670	-606.7491	-772.9228	166.1737	0.523718	1.958518	3.694131	1.875856
2676	-607.8764	-773.4408	165.5644	0.8050091	1.03428	4.886044	1.875856
2682	-590.8333	-756.2569	165.4236	0.9882513	1.046847	4.121138	2.341708
2688	-592.1159	-758.685	166.5691	0.7371718	0.9894385	4.133074	1.780143
2694	-598.3016	-762.0347	163.7331	0.8947064	1.620439	6.07989	1.864126
2700	-601.8367	-768.0605	166.2238	0.8834924	1.215204	3.98374	1.865448
2706	-601.4111	-766.9189	165.5078	0.8834924	1.612564	3.98374	2.091609
2712	-594.5687	-759.4793	164.9106	0.9964379	0.8790188	6.183388	1.38361
2718	-614.4728	-779.2407	164.7679	1.35114	0.622035	5.390272	1.972086
2724	-598.4847	-762.9171	164.4324	1.051512	1.563139	5.390272	1.785747
2730	-605.3895	-768.1763	162.7868	1.025122	1.126397	7.647943	1.669404
2736	-605.5439	-769.4334	163.8896	0.8421257	1.732951	6.395838	1.491947
2742	-606.8465	-770.8893	164.0428	0.8132762	1.710491	5.705226	1.908193
2748	-608.4791	-773.3991	164.9201	0.9315849	1.821014	3.720968	2.485612
2754	-609.77	-772.5339	162.7639	0.8512944	2.095395	6.418856	2.038606
2760	-599.3657	-764.2414	164.8757	0.8512944	1.327598	5.325531	1.816612
2766	-622.9723	-787.1961	164.2239	1.008827	1.332146	5.468816	2.05051
2772	-617.9708	-782.6853	164.7145	0.4559614	1.698929	5.603525	1.769238
2778	-611.102	-777.0667	165.9647	0.5025051	0.940076	5.603525	1.351289
2784	-606.9415	-768.9591	162.0175	0.8748652	1.154497	8.317217	1.825219
2790	-614.9117	-777.1697	162.258	0.8977744	1.580462	8.317217	1.331661
2796	-609.1332	-774.8101	165.6769	0.8840513	1.435523	4.955943	1.403897
2802	-599.088	-763.5849	164.4969	0.820977	1.435523	4.929125	2.281659
2808	-618.1068	-783.3299	165.2231	0.6865921	1.936039	4.847033	1.633838
2814	-620.1018	-785.494	165.3922	0.8494968	1.768783	4.022129	2.072089
2820	-625.0322	-789.8687	164.8365	0.6047555	1.133255	5.136923	2.257828
2826	-623.8509	-788.0464	164.1955	0.8494538	0.6901465	7.114138	1.470456
2832	-621.347	-786.6896	165.3426	1.077002	1.430163	5.029748	1.459718
2838	-616.6467	-781.635	164.9883	0.7690322	2.526943	3.469749	2.339201
2844	-612.9527	-777.6389	164.6862	0.9529113	1.380483	3.589106	2.944877
2850	-618.0498	-784.5481	166.4983	0.5897978	0.8736305	3.812954	2.216617
2856	-619.6056	-786.0908	166.4851	0.7829529	0.7533282	3.812954	2.175955
2862	-623.5425	-789.2998	165.7574	0.5694247	1.328637	3.396015	2.674371
2868	-608.9158	-774.2461	165.3302	0.7531154	2.284087	3.512292	2.22462
2874	-609.8434	-775.7244	165.881	0.7531154	2.037531	3.418175	2.058513
2880	-625.9437	-788.2135	162.2698	1.423942	1.214926	4.442605	3.683051
2886	-621.7103	-786.8698	165.1596	0.9140327	1.475004	4.241374	2.213993
2892	-621.1894	-784.2298	163.0404	0.9140327	1.86058	6.011035	2.213993
2898	-609.9184	-771.8612	161.9427	1.509983	1.478228	6.324761	2.552315
2904	-624.1811	-788.401	164.2199	0.8592578	1.164502	6.476031	1.573189
2910	-614.4472	-777.8561	163.4088	1.122326	1.713641	5.910256	1.986935
2916	-616.3885	-780.4317	164.0432	1.300875	1.00311	6.236027	1.671397
2922	-617.061	-779.1784	162.1174	1.013195	1.859012	6.348035	2.523541
2928	-605.551	-769.2111	163.6601	0.9217195	1.859012	6.427888	1.496848
2934	-606.3677	-770.3558	163.9881	0.8785981	1.633441	5.670561	1.971385
2940	-614.8379	-779.4466	164.6086	0.7722197	1.396011	5.670561	1.771852
2946	-627.4705	-791.727	164.2564	0.8255026	1.718636	5.670561	1.771852
2952	-618.4645	-784.5417	166.0772	0.7210734	0.6187784	5.291533	1.568849
2958	-633.3171	-795.2535	161.9364	0.9203374	2.358451	7.799034	1.451594
2964	-615.2252	-777.4375	162.2124	0.8790385	1.801073	7.717092	1.68083
2970	-615.1839	-777.081	161.8971	1.153658	1.705892	7.485944	1.927609
2976	-606.0326	-772.3711	166.3385	0.6088742	1.151858	4.334853	1.776796
2982	-599.0724	-764.5727	165.5003	0.6919636	1.151858	5.177195	1.715646
2988	-596.0254	-761.6682	165.6428	0.8887099	0.9050519	4.787571	1.920253
2994	-591.7571	-757.6657	165.9086	0.8770308	0.7286679	4.51376	2.048148
3000	-599.5556	-763.6696	164.114	0.9006067	1.905535	4.51376	2.467254
3006	-601.6818	-767.3161	165.6344	0.9894899	0.7033218	4.178123	2.384725
3012	-603.2904	-769.7604	166.4701	0.8460691	0.7033218	3.442899	2.411865
3018	-606.3015	-771.289	164.9875	1.124143	1.20544	5.324742	1.630155
3024	-618.1763	-783.4945	165.3181	0.6269288	1.096609	5.324742	1.823376
3030	-611.6837	-774.7419	163.0583	0.9638497	1.444323	6.692546	1.970332
3036	-609.2103	-773.0439	163.8335	0.8357637	1.188226	6.497937	1.831429
3042	-612.7971	-775.8545	163.0574	0.8168852	2.277881	6.164377	1.936119
3048	-621.0076	-783.5162	162.5086	1.233071	1.95114	4.790853	3.051877
3054	-607.9493	-773.6038	165.6545	0.7568548	1.847131	3.240187	2.421667
3060	-607.4266	-773.0412	165.6146	0.9145163	1.392154	3.472503	2.463326
3066	-599.0506	-765.3259	166.2753	0.856182	1.061897	3.472503	2.286821
3072	-612.673	-776.7261	164.0531	0.8174954	1.933347	5.631567	1.814776
3078	-608.8969	-772.0681	163.1712	1.028286	1.871265	6.258377	1.881923
3084	-615.6765	-780.378	164.7015	0.8436258	1.897362	4.890095	1.881923
3090	-593.7594	-759.7541	165.9947	0.8135568	2.003089	3.293986	2.044669
3096	-593.6976	-758.5906	164.893	0.9279176	0.9096802	5.365928	2.00591
3102	-611.5914	-775.2792	163.6878	0.9544855	1.353484	6.63016	1.644399
3108	-601.4811	-766.5484	165.0673	0.9544855	0.9935877	5.270626	1.878348
3114	-603.3162	-767.6764	164.3602	1.301317	1.294736	5.332896	1.878348
3120	-612.4307	-775.8221	163.3914	1.380149	3.99077	3.819125	2.114381
3126	-626.6242	-789.3419	162.7177	0.9608232	4.347707	4.292677	2.37917
3132	-615.5156	-780.4038	164.8883	0.9608232	2.010235	4.266595	2.031778
3138	-618.7293	-783.3154	164.5862	0.7390174	1.717541	5.111871	1.987488
3144	-626.5967	-791.3203	164.7237	0.7752726	1.117819	5.29321	2.129155
3150	-611.3766	-776.6238	165.2472	0.8884506	1.204584	5.29321	1.636191
3156	-614.9149	-779.1474	164.2325	0.8884506	1.328509	6.186993	1.636191
3162	-611.0369	-772.8901	161.8532	0.8180281	2.286313	7.944484	1.524855
3168	-608.7056	-773.6581	164.9525	1.375678	0.6017412	5.811351	1.542622
3174	-619.1951	-783.8042	164.609	1.158171	0.7034636	6.356076	1.488282
3180	-609.217	-774.8615	165.6445	0.7288528	0.7034636	5.706445	1.520813
3186	-594.1193	-759.4976	165.3783	0.9921134	2.232575	3.652225	1.971365
3192	-587.801	-752.3505	164.5494	0.9097308	1.820256	5.350124	1.668218
3198	-596.5552	-761.5768	165.0216	0.9097308	2.324907	4.152014	1.880488
3204	-594.9714	-759.2772	164.3059	1.107961	1.884751	2.742863	3.308805
3210	-599.9888	-763.7066	163.7177	1.53047	2.422694	3.632177	2.606859
3216	-598.174	-763.328	165.1539	1.128204	1.74656	3.793515	2.207775
3222	-612.7345	-776.6192	163.8847	0.804868	1.909093	5.845029	1.806798
3228	-611.2724	-774.7479	163.4755	0.7566076	0.8786325	7.725386	1.485984
3234	-610.6894	-775.7014	165.012	0.8856172	1.929206	4.943377	1.576896
3240	-598.2964	-762.583	164.2865	0.8048755	1.142689	6.645785	1.453376
3246	-597.0197	-762.1372	165.1175	1.004669	1.01181	6.017823	1.236343
3252	-596.2793	-760.8595	164.5802	1.189816	1.056985	6.324836	1.236343
3258	-601.39	-763.499	162.1091	0.9276136	2.668281	7.553406	1.31747
3264	-604.7147	-768.8899	164.1752	0.9910614	1.569026	4.733208	2.42298
3270	-630.5422	-793.062	162.5198	0.9029226	1.413274	6.342292	2.598207
3276	-622.6684	-788.0297	165.3613	0.9029226	1.128532	4.380084	2.218269
3282	-605.6157	-771.1324	165.5167	0.836479	1.165518	3.222596	2.861514
3288	-606.599	-769.2197	162.6208	1.379353	1.77451	4.071881	3.41531
3294	-626.915	-789.1501	162.235	1.768866	1.837567	4.071881	3.380539
3300	-623.7958	-785.8723	162.0764	1.522942	2.29094	5.02355	2.828274
3306	-618.5145	-781.5128	162.9984	1.24847	1.859583	3.855573	3.353604
3312	-611.83	-776.3833	164.5532	0.7688886	1.151374	5.21223	2.274426
3318	-613.404	-777.3291	163.9251	1.222866	0.8882559	5.21223	2.549797
3324	-615.1541	-780.5876	165.4335	0.4942134	1.964031	4.616359	1.767551
3330	-607.7477	-772.6969	164.9492	1.056927	1.187271	5.136055	1.849288
3336	-603.681	-769.7305	166.0495	0.7571489	1.322907	3.917799	2.041263
3342	-599.7156	-764.8349	165.1193	0.9690148	1.152425	3.812291	2.671152
3348	-619.8102	-784.5374	164.7271	0.9690148	2.309542	2.733569	2.936194
3354	-599.5576	-764.7923	165.2347	0.8870138	1.193456	4.007172	2.504514
3360	-596.5147	-760.7011	164.1864	1.270351	1.532279	4.226023	2.579744
3366	-605.1118	-771.4918	166.38	0.7294796	1.669474	3.058165	2.193082
3372	-600.6649	-767.2755	166.6106	0.7394679	1.2853	2.641303	2.534184
3378	-601.6316	-767.627	165.9954	1.127972	1.480615	3.515674	1.997988
3384	-613.9651	-778.5143	164.5492	0.9250073	1.696951	5.72493	1.462241
3390	-618.8566	-783.3478	164.4912	0.8209915	1.881832	5.576644	1.571804
3396	-613.5563	-777.7849	164.2285	0.8242635	1.857543	5.576644	1.772004
3402	-607.2008	-771.6597	164.459	0.6755435	1.160093	6.136201	1.779119
3408	-605.4001	-771.601	166.2009	0.9058865	1.570187	3.374392	2.047345
3414	-614.3714	-778.6192	164.2478	0.9115342	2.319732	3.514086	2.783609
3420	-617.841	-783.5548	165.7137	0.6741324	1.493548	3.514086	2.465614
3426	-613.7337	-779.4207	165.687	0.63065	2.139814	3.884642	1.901236
3432	-619.8222	-785.3951	165.5729	0.6559589	1.094148	5.043146	1.823545
3438	-610.3976	-775.2759	164.8782	0.9087094	1.026773	5.73577	1.695384
3444	-619.8552	-784.5479	164.6927	1.541528	0.8556478	5.275816	1.823349
3450	-617.7782	-781.1084	163.3302	1.179224	0.9957312	7.015188	1.715985
3456	-612.5278	-777.6232	165.0954	0.9944738	1.099356	5.086112	1.88572
3462	-621.0214	-784.7204	163.699	0.7522631	1.099356	6.974601	1.712625
3468	-618.9175	-782.5272	163.6097	1.245092	1.265691	4.594332	2.878575
3474	-629.6087	-792.0528	162.444	1.112027	1.790351	7.049292	1.829532
3480	-618.08	-782.8218	164.7418	1.112027	1.338266	5.169683	1.829532
3486	-629.6189	-793.5311	163.9122	1.397602	1.517918	4.970481	2.21038
3492	-622.7372	-788.0902	165.353	0.9784038	0.713206	5.133579	1.947341
3498	-620.7818	-785.4618	164.68	0.9379652	1.487379	4.565075	2.291269
3504	-624.1543	-789.6221	165.4678	0.8680272	1.878979	3.519093	2.274834
3510	-619.0526	-785.3398	166.2872	1.098016	0.9358916	3.410242	2.244775
3516	-613.8267	-779.6492	165.8225	0.7749981	1.151393	4.175956	2.119632
3522	-606.8806	-772.4264	165.5457	0.8233172	1.821358	3.69883	2.169899
3528	-604.2775	-767.7363	163.4588	0.8262499	2.128075	6.272981	1.660491
3534	-607.2504	-770.0495	162.7991	0.8262499	1.198065	8.057667	1.452925
3540	-608.9927	-772.4718	163.4791	1.080753	2.811003	4.245191	2.472418
3546	-597.6231	-762.6252	165.0021	0.6592261	1.237045	4.534016	2.435996
3552	-601.3199	-767.0862	165.7663	0.6218809	1.237045	4.534016	1.965203
3558	-608.8999	-773.289	164.3891	1.055179	1.174012	5.45195	2.023942
3564	-612.1968	-776.4326	164.2358	1.064925	1.374485	5.45195	1.989396
3570	-603.8354	-765.8083	161.9729	1.094926	2.872336	7.536405	1.181578
3576	-601.5736	-765.0739	163.5003	1.15973	0.6843775	7.536405	1.446013
3582	-605.4626	-767.8987	162.4361	1.084089	1.021775	8.058828	1.658845
3588	-618.2741	-780.2258	161.9517	0.9394092	0.8685694	9.301812	1.310339
3594	-615.6634	-778.9116	163.2482	1.491259	1.07433	6.944255	1.544549
3600	-601.4833	-767.4567	165.9735	0.9635045	1.017105	4.139915	2.007656
3606	-628.4226	-794.1379	165.7153	0.9635045	0.9605191	4.123163	2.224745
3612	-620.2242	-784.7075	164.4833	0.8381743	0.8290179	5.834964	2.078839
3618	-617.4151	-782.8878	165.4728	1.056183	1.005032	4.771029	1.865408
3624	-622.7887	-787.8216	165.033	0.8552068	1.270345	5.265625	1.785036
3630	-608.6999	-773.8493	165.1494	0.6733314	1.043618	6.030945	1.439798
3636	-615.3771	-779.3531	163.976	1.236968	1.264401	6.422127	1.439798
3642	-620.4452	-785.43	164.9848	1.042806	0.4037928	5.8682	1.79998
3648	-616.3485	-781.4782	165.1297	1.061026	0.9930531	4.907614	2.009406
3654	-622.066	-786.2203	164.1542	1.061026	2.424589	4.598251	2.009406
3660	-603.6704	-768.8182	165.1478	0.8398866	1.932392	4.554225	1.787837
3666	-607.2845	-770.4594	163.1749	0.8398866	1.476582	7.259061	1.558147
3672	-606.3817	-769.4553	163.0736	0.7112274	1.201763	7.968965	1.395574
3678	-598.0273	-762.0716	164.0442	0.9906221	1.245223	6.573245	1.474639
3684	-604.162	-770.0582	165.8962	0.9906221	0.9848323	4.7446	1.647727
3690	-616.8244	-778.7569	161.9325	1.518599	1.661522	7.11287	1.936256
3696	-613.9726	-775.9398	161.9672	1.408368	1.528202	7.453317	1.839449
3702	-608.0399	-772.2411	164.2013	1.126667	1.43583	5.562212	1.856996
3708	-606.0379	-770.4851	164.4472	1.032352	1.675563	4.456287	2.338262
3714	-606.4613	-772.2464	165.7851	0.962636	1.30022	3.283801	2.50005
3720	-613.4603	-778.7017	165.2414	0.854991	1.141653	3.283801	2.993711
3726	-613.5211	-777.1238	163.6027	1.378443	1.180243	5.034813	2.582931
3732	-598.382	-762.0365	163.6544	0.9254943	1.747547	5.813985	1.998375
3738	-599.9784	-762.6468	162.6683	1.161047	0.9339598	7.842676	1.655045
3744	-631.2244	-797.8598	166.6354	0.6955098	1.115216	3.939174	1.810415
3750	-608.1061	-773.4494	165.3433	0.9961794	0.8520242	5.592596	1.524709
3756	-615.556	-779.0245	163.4686	0.9961794	1.523847	6.434701	1.793585
3762	-596.6431	-760.8488	164.2057	0.6863381	2.005813	5.624532	1.761985
3768	-597.6841	-763.6412	165.957	0.7820108	1.253534	4.641455	1.63644
3774	-605.293	-769.9489	164.6559	0.7719926	2.098701	3.815932	2.542851
3780	-606.8652	-771.4134	164.5482	1.174107	2.098701	3.823307	2.353228
3786	-618.2522	-782.9966	164.7444	1.104245	1.160446	5.108719	1.992147
3792	-618.4193	-779.9493	161.53	1.461981	3.780398	5.447074	2.294959
3798	-613.1266	-776.3665	163.2399	1.062873	2.686098	5.447074	1.919032
3804	-605.8126	-767.3582	161.5457	1.120144	2.564568	6.750201	2.199674
3810	-621.9216	-785.1237	163.2021	1.001043	2.224557	5.085856	2.450123
3816	-613.1392	-775.3699	162.2307	1.169677	1.271976	7.53615	1.932556
3822	-623.813	-788.5965	164.7835	1.027413	1.576103	3.380973	2.85567
3828	-611.9531	-777.7923	165.8392	0.6036368	1.538917	3.550383	2.381412
3834	-624.6516	-790.181	165.5295	0.5761912	1.309486	4.627168	2.044297
3840	-617.1833	-780.991	163.8076	1.226311	1.698128	5.253859	2.097862
3846	-605.5887	-770.3362	164.7475	0.980417	1.658934	5.253859	1.647909
3852	-600.079	-763.951	163.8721	0.6401423	2.504143	5.253859	2.000116
3858	-605.0624	-767.7145	162.6521	1.067816	1.896901	6.540205	2.000116
3864	-618.0164	-781.6146	163.5982	1.075248	1.87039	5.229493	2.248811
3870	-624.0158	-785.8564	161.8406	1.278093	2.239591	6.144917	2.458457
3876	-608.0917	-773.4268	165.3351	1.080779	1.023554	3.637545	2.656109
3882	-589.987	-756.5525	166.5655	0.8272821	0.7028857	3.486911	2.3357
3888	-600.1837	-766.0078	165.8241	1.032782	1.248799	3.383206	2.400558
3894	-600.6944	-766.015	165.3206	1.114317	1.248799	4.027357	2.259097
3900	-597.1872	-762.0023	164.8152	1.083005	1.374587	4.023706	2.523707
3906	-601.4011	-766.8021	165.401	1.083005	1.116307	3.427979	2.68621
3912	-604.0603	-769.6742	165.6139	1.083005	1.542801	3.408834	2.307613
3918	-609.4071	-773.699	164.2919	0.8999712	2.313144	3.51589	2.765833
3924	-617.3913	-781.2961	163.9047	0.9783611	1.410841	4.705045	2.708603
3930	-598.227	-763.3399	165.1129	0.8174084	1.514985	4.316192	2.233946
3936	-597.9324	-762.5378	164.6054	0.7576087	1.917218	4.539588	2.222945
3942	-605.878	-770.1081	164.23	0.8351279	1.748393	5.091746	2.154006
3948	-628.0327	-793.9624	165.9297	0.5634188	1.877291	3.942782	1.893298
3954	-620.419	-784.8606	164.4417	1.005086	2.040325	4.576636	2.076009
3960	-601.8038	-765.9398	164.136	1.126602	1.148502	5.780596	1.942555
3966	-613.9745	-777.5944	163.6199	1.198106	0.7305309	6.090158	2.30114
3972	-632.0426	-798.9827	166.94	0.7511877	0.8153632	3.210261	2.253272
3978	-626.6967	-792.936	166.2393	0.9006504	1.033581	3.210261	2.465443
3984	-623.6543	-787.1093	163.455	1.242747	1.755009	5.103679	2.378335
3990	-621.726	-785.3928	163.6667	1.159387	1.892042	5.321069	2.077731
3996	-620.8768	-787.7146	166.8378	0.7046078	0.7676625	3.980411	1.873363
4002	-630.4276	-797.7919	167.3643	0.5123739	0.6873409	2.79346	2.476923
4008	-622.3687	-788.2841	165.9155	0.7196828	1.238152	3.183495	2.669601
4014	-620.2318	-785.6291	165.3973	0.6350967	1.324147	3.821465	2.596172
4020	-623.8874	-789.2717	165.3843	0.6427872	2.127876	2.90896	2.717979
4026	-625.1902	-790.7577	165.5675	0.7757555	1.015116	3.527223	2.773401
4032	-615.7946	-778.1673	162.3727	0.8819489	2.228935	7.392196	1.535955
4038	-607.7618	-773.8667	166.105	0.9299481	1.251771	4.229747	1.720177
4044	-611.1539	-777.0801	165.9262	0.6371495	1.128606	4.780318	1.750016
4050	-602.6976	-768.2909	165.5933	0.6359267	1.583992	3.461728	2.544899
4056	-610.4771	-776.3609	165.8837	0.7102768	1.452717	3.461728	2.392989
4062	-613.4935	-779.0259	165.5324	1.015512	1.429286	3.775506	2.236432
4068	-606.3758	-772.2394	165.8636	0.8645417	1.554592	3.904029	1.956329
4074	-615.0504	-780.6535	165.6031	0.718726	1.054764	4.794186	1.956329
4080	-610.4689	-774.8825	164.4136	0.6094849	1.434689	5.663367	1.995273
4086	-610.018	-775.3336	165.3156	0.8130618	1.156141	5.663367	1.400881
4092	-619.1655	-784.6066	165.4411	0.4843583	0.6768432	6.336401	1.400881
4098	-612.673	-776.7381	164.0652	1.053127	1.176429	6.615578	1.430339
4104	-623.1722	-787.269	164.0968	0.7282577	1.771972	5.567239	1.984967
4110	-626.3854	-791.6408	165.2555	0.6370792	2.0058	4.350223	1.949402
4116	-617.3543	-781.1742	163.8199	0.8109272	1.551306	5.605525	2.218738
4122	-620.0988	-785.4541	165.3553	0.5811856	1.32175	5.124433	1.814738
4128	-601.7447	-767.0663	165.3216	0.7642153	1.211727	5.688774	1.371626
4134	-607.1176	-772.9479	165.8304	0.7025123	0.7277313	5.369757	1.634051
