Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5700	-1593.153	-1765.514	172.3609	0.4810063	1.420034
5706	-1583.685	-1756.287	172.6019	0.4810063	1.226083
5712	-1598.031	-1769.906	171.8748	1.208092	1.226083
5718	-1587.563	-1760.133	172.5697	0.6423109	1.11331
5724	-1579.314	-1750.285	170.971	1.934929	1.370106
5730	-1584.535	-1756.808	172.2734	0.6326039	1.370106
5736	-1592.655	-1764.43	171.7751	1.091107	1.401184
5742	-1586.053	-1758.355	172.3018	0.6255821	1.35319
5748	-1580.334	-1752.751	172.4175	0.4191022	1.424086
5754	-1594.637	-1767.3	172.6632	0.2912733	1.33157
5760	-1589.498	-1762.33	172.8319	0.05815535	1.382609
5766	-1599.556	-1771.987	172.4312	0.05449006	1.683154
5772	-1598.306	-1770.434	172.1281	0.5834311	1.518827
5778	-1588.838	-1761.266	172.4272	0.4698214	1.377144
5784	-1587.768	-1760.098	172.33	0.6332688	1.324555
5790	-1586.409	-1758.608	172.199	0.463814	1.554963
5796	-1595	-1767.408	172.4086	0.1754686	1.612467
5802	-1600.953	-1773.475	172.5222	0.5831846	1.207069
5808	-1583.071	-1755.492	172.4204	0.5491371	1.319483
5814	-1593.043	-1765.655	172.6119	0.3724084	1.307592
5820	-1592.419	-1764.823	172.4043	0.867397	1.057999
5826	-1589.502	-1761.328	171.8262	1.432435	1.070323
5832	-1594.935	-1767.283	172.3473	0.6936754	1.261148
5838	-1593.929	-1766.202	172.273	0.7858675	1.246307
5844	-1585.066	-1757.629	172.5625	0.2454866	1.446079
5850	-1600.203	-1772.965	172.7623	0.2987963	1.244434
5856	-1586.365	-1758.813	172.4473	0.540676	1.304586
5862	-1584.348	-1756.926	172.5775	0.3643	1.341742
5868	-1579.8	-1752.192	172.3927	0.5926414	1.306718
5874	-1586.442	-1758.848	172.4063	0.599729	1.289923
5880	-1588.604	-1760.069	171.4653	1.659953	1.190004
5886	-1589.011	-1760.017	171.006	1.864492	1.39785
5892	-1591.198	-1763.838	172.64	0.1607646	1.451575
5898	-1588.87	-1761.408	172.5383	0.4459063	1.307692
5904	-1588.558	-1760.313	171.7546	1.485216	1.0878
5910	-1586.43	-1758.735	172.3058	0.3180473	1.583585
5916	-1593.392	-1765.46	172.0673	0.4273303	1.67679
5922	-1594.314	-1766.524	172.2102	0.3784275	1.609183
5928	-1578.698	-1751.077	172.3788	0.4336977	1.442637
5934	-1584.812	-1757.281	172.469	0.2908144	1.482686
5940	-1593.669	-1766.236	172.567	0.01781071	1.611963
5946	-1581.618	-1754.326	172.7081	0.005047993	1.517644
5952	-1579.84	-1752.603	172.7634	0.01365084	1.469626
5958	-1595.771	-1768.696	172.9256	0.0783311	1.291654
5964	-1602.789	-1774.887	172.0986	0.6067913	1.523454
5970	-1593.743	-1766.183	172.4406	0.3983779	1.42227
5976	-1596.307	-1768.734	172.4262	0.3983779	1.433341
5982	-1593.621	-1766.004	172.3831	0.5281427	1.365946
5988	-1593.54	-1765.987	172.4462	0.4238247	1.398257
5994	-1586.684	-1759.404	172.7201	0.4238247	1.173846
6000	-1592.491	-1764.87	172.3787	0.6707843	1.254118
6006	-1597.304	-1770.005	172.7006	0.1358354	1.424213
6012	-1603.006	-1772.695	169.6895	2.343998	1.993928
6018	-1596.307	-1765.984	169.6777	2.343998	2.001826
6024	-1590.31	-1762.826	172.516	0.191889	1.521535
6030	-1591.985	-1764.85	172.8651	0.04084951	1.37009
6036	-1593.586	-1765.808	172.2217	0.5338349	1.485912
6042	-1595.403	-1767.71	172.3069	0.7998606	1.205844
6048	-1586.916	-1759.374	172.4585	0.526205	1.307244
6054	-1588.008	-1760.424	172.416	0.5100127	1.354225
6060	-1584.457	-1756.537	172.08	1.131704	1.113602
6066	-1582.444	-1754.947	172.5029	0.7413807	1.083647
6072	-1592.088	-1764.194	172.1054	0.8764725	1.309561
6078	-1581.914	-1754.497	172.5829	0.4048272	1.304812
6084	-1591.895	-1764.028	172.1327	0.217648	1.778264
6090	-1588.142	-1758.7	170.5579	2.045371	1.598553
6096	-1586.169	-1756.782	170.6128	2.045371	1.558367
6102	-1592.82	-1763.656	170.8361	2.045371	1.389277
6108	-1589.512	-1761.883	172.3715	0.5607181	1.34932
6114	-1592.513	-1764.803	172.2899	0.5766291	1.400949
6120	-1592.199	-1764.271	172.072	0.8325482	1.37124
6126	-1590.04	-1762.487	172.4471	0.4155434	1.404002
6132	-1586.898	-1759.497	172.5987	0.2407489	1.421949
6138	-1590.686	-1763.322	172.6364	0.1639514	1.451874
6144	-1594.122	-1766.744	172.6223	0.148131	1.474656
6150	-1578.593	-1751.387	172.7939	0.1992575	1.300366
6156	-1573.542	-1746.16	172.6182	0.1053751	1.509876
6162	-1575.024	-1747.793	172.7691	0.2510496	1.278377
6168	-1593.94	-1766.013	172.0734	0.8956064	1.319912
6174	-1600.152	-1772.606	172.4542	0.3339678	1.461161
6180	-1600.084	-1772.119	172.035	0.8357856	1.397612
6186	-1598.129	-1769.165	171.0351	1.908163	1.340555
6192	-1596.442	-1767.388	170.9453	1.908163	1.411115
6198	-1588.391	-1760.931	172.5399	0.5289586	1.237939
6204	-1602.745	-1774.206	171.4608	1.735972	1.127052
6210	-1586.885	-1757.818	170.9334	1.899796	1.426716
6216	-1583.239	-1755.598	172.3585	0.5957788	1.331788
6222	-1584.959	-1757.546	172.5865	0.3871911	1.31616
6228	-1578.06	-1750.501	172.4413	0.3049041	1.492889
6234	-1579.367	-1751.728	172.3613	0.5478022	1.367622
6240	-1589.329	-1761.977	172.6477	0.294883	1.341129
6246	-1592.137	-1764.936	172.7986	0.3336039	1.184009
6252	-1583.164	-1755.825	172.6606	0.3657984	1.273175
6258	-1594.473	-1766.254	171.7808	1.452814	1.093503
6264	-1587.711	-1759.06	171.3486	1.690511	1.262704
6270	-1585.284	-1757.883	172.5983	0.204306	1.450152
6276	-1588.503	-1761.179	172.6762	0.1264659	1.450152
6282	-1589.16	-1761.799	172.639	0.2318943	1.397545
6288	-1597.418	-1770.16	172.7418	0.2418357	1.308142
6294	-1593.704	-1766.075	172.3715	0.3953075	1.477367
6300	-1596.513	-1768.964	172.4509	0.4023491	1.41129
6306	-1600.891	-1772.952	172.0609	0.5119003	1.620637
6312	-1592.315	-1764.779	172.4644	0.6081627	1.234784
6318	-1603.969	-1775.028	171.0596	1.839807	1.375263
6324	-1602.449	-1774.7	172.2507	0.8629463	1.200002
6330	-1590.789	-1763.108	172.319	1.01138	1.000922
6336	-1592.05	-1763.836	171.7856	1.477716	1.065884
6342	-1583.862	-1755.651	171.7892	1.477716	1.062458
6348	-1584.142	-1756.596	172.4544	0.5787691	1.267619
6354	-1585.377	-1757.483	172.1059	0.9175503	1.275604
6360	-1585.876	-1757.953	172.0773	1.079414	1.162644
6366	-1595.497	-1767.813	172.3159	0.5814193	1.376915
6372	-1590.223	-1762.736	172.5128	0.3031968	1.439924
6378	-1598.637	-1769.269	170.6325	2.112746	1.493639
6384	-1600.37	-1771.002	170.6325	2.112746	1.493639
6390	-1597.288	-1767.599	170.3116	2.068138	1.757786
6396	-1601.052	-1771.41	170.3584	2.068138	1.725015
6402	-1595.502	-1766.058	170.5566	2.086813	1.569257
6408	-1606.177	-1776.859	170.6819	2.004801	1.537275
6414	-1611.945	-1782.401	170.4553	2.09317	1.638193
6420	-1597.853	-1769.475	171.6222	1.383463	1.290205
6426	-1591.099	-1763.602	172.5035	0.2612923	1.478862
6432	-1596.432	-1769.092	172.6595	0.3153173	1.31521
6438	-1597.007	-1769.743	172.7354	0.2964564	1.268726
6444	-1589.851	-1762.088	172.2372	0.1621981	1.744052
6450	-1594.666	-1767.463	172.7968	0.1864615	1.308397
6456	-1587.083	-1759.782	172.6994	0.162734	1.404343
6462	-1596.203	-1768.595	172.3921	0.470099	1.404343
6468	-1596.73	-1769.268	172.538	0.3241491	1.404343
6474	-1589.554	-1761.389	171.8344	1.375173	1.115533
6480	-1594.496	-1767.08	172.5842	0.3390161	1.356494
6486	-1598.523	-1770.208	171.6849	1.42355	1.204392
6492	-1589.558	-1761.432	171.8734	1.42355	1.033821
6498	-1595.061	-1766.485	171.4244	1.648968	1.234152
6504	-1585.93	-1758.492	172.5622	0.7888182	0.9800256
6510	-1586.398	-1758.752	172.3537	0.3639674	1.514268
6516	-1586.706	-1758.363	171.6566	1.554445	1.114181
6522	-1605.12	-1777.443	172.3233	0.6367373	1.32715
6528	-1584.779	-1757.082	172.3028	0.5721579	1.394384
6534	-1588.925	-1761.249	172.3241	0.4319624	1.485474
6540	-1591.077	-1763.736	172.6596	0.09647637	1.485474
6546	-1590.746	-1763.051	172.3051	0.3454206	1.564031
6552	-1587.132	-1759.664	172.5316	0.1188384	1.564031
6558	-1578.954	-1751.306	172.3515	0.2989861	1.564031
6564	-1587.678	-1760.331	172.6528	0.1164598	1.475499
6570	-1588.355	-1760.867	172.5118	0.196978	1.520931
6576	-1589.536	-1762.405	172.8689	0.0625758	1.349916
6582	-1590.505	-1763.429	172.9233	0.1010088	1.274905
6588	-1587.613	-1759.76	172.1463	0.9113747	1.247313
6594	-1592.821	-1765.54	172.7194	0.08707496	1.447205
6600	-1590.008	-1762.286	172.2777	0.5277523	1.447987
6606	-1594.945	-1767.342	172.3974	0.3285489	1.508084
6612	-1597.806	-1770.421	172.615	0.3558123	1.31848
6618	-1592.778	-1765.542	172.7636	0.1204461	1.387258
6624	-1596.559	-1768.851	172.2926	0.2784772	1.621915
6630	-1588.294	-1760.849	172.555	0.4171254	1.317381
6636	-1590.049	-1762.083	172.0332	0.7670092	1.45203
6642	-1587.472	-1758.255	170.7833	1.974245	1.484385
6648	-1584.264	-1756.834	172.5693	0.268093	1.423507
6654	-1584.807	-1757.062	172.2551	0.5236123	1.468347
6660	-1582.834	-1755.467	172.6332	0.1629658	1.455095
6666	-1586.383	-1758.802	172.4185	0.757737	1.14542
6672	-1588.549	-1761.251	172.7016	0.2630398	1.323463
6678	-1579.839	-1752.522	172.6836	0.4676212	1.167465
6684	-1579.825	-1752.549	172.7238	0.3023037	1.273451
6690	-1586.632	-1759.06	172.4281	0.2233465	1.563343
6696	-1596.405	-1768.794	172.3887	0.2705787	1.557574
6702	-1591.751	-1764.354	172.6025	0.4282912	1.269571
6708	-1591.542	-1764.009	172.4673	0.2367065	1.524463
6714	-1598.314	-1770.753	172.4384	0.2962226	1.501574
6720	-1607.033	-1777.292	170.259	2.352611	1.592464
6726	-1586.676	-1756.403	169.7275	2.352611	1.962738
6732	-1585.632	-1755.666	170.0339	2.352611	1.753043
6738	-1580.281	-1750.051	169.7692	2.352611	1.934689
6744	-1583.661	-1753.709	170.0485	2.352611	1.742872
6750	-1600.767	-1770.75	169.9835	2.352611	1.788162
6756	-1588.415	-1758.221	169.8059	2.352611	1.909928
6762	-1597.947	-1768.036	170.089	2.242065	1.791702
6768	-1591.487	-1761.846	170.3597	2.242065	1.599673
6774	-1601.239	-1770.904	169.665	2.318861	2.027006
6780	-1605.063	-1775.238	170.1756	2.242065	1.731206
6786	-1588.936	-1758.988	170.0518	2.242065	1.81742
6792	-1582.23	-1752.053	169.8234	2.326763	1.915581
6798	-1575.734	-1745.617	169.8826	2.326763	1.875391
6804	-1578.621	-1748.504	169.8826	2.326763	1.875391
6810	-1585.135	-1754.669	169.5339	2.326763	2.108242
6816	-1586.58	-1756.342	169.7613	2.326763	1.957453
6822	-1588.288	-1758.186	169.8978	2.326763	1.864973
6828	-1587.275	-1757.291	170.016	2.326763	1.783549
6834	-1595.587	-1765.702	170.1153	2.326763	1.714065
6840	-1587.859	-1757.996	170.1371	2.304049	1.714715
6846	-1587.534	-1757.308	169.7743	2.304049	1.963927
6852	-1591.555	-1761.244	169.6889	2.304049	2.020927
6858	-1582.627	-1752.317	169.6901	2.412094	1.947919
6864	-1588.295	-1757.67	169.3746	2.407138	2.159758
6870	-1598.389	-1767.881	169.4926	2.35563	2.116385
6876	-1603.431	-1772.9	169.4692	2.35563	2.131685
6882	-1588.891	-1758.061	169.1705	2.407138	2.291388
6888	-1600.606	-1770.051	169.4458	2.407138	2.113268
6894	-1600.237	-1769.955	169.7183	2.407138	1.9323
6900	-1600.657	-1770.102	169.445	2.407138	2.113841
6906	-1590.913	-1760.801	169.8871	2.407138	1.817132
6912	-1586.702	-1757.258	170.5563	1.949295	1.668942
6918	-1570.94	-1743.488	172.5478	0.5682481	1.197872
6924	-1582.816	-1755.009	172.193	0.7546922	1.337009
6930	-1588.351	-1759.951	171.5998	1.535717	1.181075
6936	-1579.103	-1751.763	172.6595	0.06455124	1.509526
6942	-1587.201	-1759.837	172.6357	0.2139724	1.41402
6948	-1592.742	-1765.4	172.6582	0.3907285	1.254571
6954	-1596.496	-1767.834	171.3385	1.722232	1.244699
6960	-1587.7	-1759.77	172.0698	1.014509	1.224966
6966	-1591.405	-1763.248	171.8424	1.491957	0.9969689
6972	-1591.312	-1763.688	172.3759	0.7900814	1.154471
6978	-1601.122	-1773.967	172.8448	0.06446002	1.367516
6984	-1583.359	-1755.958	172.5992	0.2332374	1.427286
6990	-1584.685	-1757.231	172.5462	0.3697229	1.362271
6996	-1585.192	-1757.811	172.6182	0.2976534	1.362271
7002	-1590.57	-1763.263	172.6936	0.2222873	1.362271
7008	-1595.05	-1767.601	172.5508	0.4638695	1.282835
7014	-1597.402	-1769.596	172.1942	0.4638695	1.558488
7020	-1602.205	-1773.062	170.8567	1.889254	1.49305
7026	-1592.069	-1764.315	172.2461	0.5935992	1.421731
7032	-1581.843	-1754.544	172.7009	0.219603	1.358627
7038	-1589.396	-1762.031	172.6349	0.1062261	1.49674
7044	-1587.031	-1759.891	172.8599	0.1253007	1.30684
7050	-1592.909	-1765.712	172.8032	0.01792518	1.436027
7056	-1590.741	-1763.408	172.667	0.03147343	1.528562
7062	-1588.864	-1758.772	169.9084	2.303044	1.873928
7068	-1593.822	-1763.722	169.8994	2.303044	1.880042
7074	-1596.875	-1766.849	169.9743	2.303044	1.828774
7080	-1596.029	-1766.123	170.0946	2.303044	1.745286
7086	-1597.489	-1767.658	170.1687	2.303044	1.693036
7092	-1589.294	-1759.597	170.3024	2.303044	1.597002
7098	-1590.119	-1760.162	170.0432	2.303044	1.781122
7104	-1596.941	-1766.904	169.9631	2.303044	1.836509
7110	-1593.818	-1763.729	169.911	2.303044	1.872162
7116	-1583.556	-1753.431	169.875	2.303044	1.896672
7122	-1582.53	-1752.28	169.7501	2.303044	1.980799
7128	-1582.015	-1752.022	170.007	2.303044	1.806211
7134	-1584.947	-1754.979	170.0323	2.303044	1.788716
7140	-1589.489	-1759.797	170.3082	2.303044	1.592732
7146	-1588.757	-1758.784	170.0276	2.303044	1.792006
7152	-1587.692	-1758.09	170.3973	2.303044	1.527162
7158	-1592.971	-1763.231	170.2602	2.303044	1.627589
7164	-1593.477	-1763.736	170.2592	2.303044	1.628279
7170	-1590.224	-1760.164	169.94	2.303044	1.852362
7176	-1589.936	-1759.876	169.9404	2.303044	1.85204
7182	-1591.392	-1763.643	172.2514	0.8323288	1.225406
7188	-1597.829	-1769.655	171.8252	1.26372	1.220991
7194	-1611.924	-1784.385	172.4614	0.35224	1.441745
7200	-1597.9	-1770.544	172.644	0.1674585	1.443409
7206	-1594.921	-1767.406	172.485	0.107737	1.606211
7212	-1591.218	-1763.744	172.5264	0.2209384	1.49202
7218	-1585.252	-1757.705	172.4529	0.5342694	1.305282
7224	-1581.878	-1752.849	170.9719	1.976915	1.336114
7230	-1585.087	-1757.337	172.25	0.902155	1.166652
7236	-1593.958	-1766.25	172.2912	0.902155	1.130147
7242	-1589.59	-1761.963	172.3737	0.2528135	1.581601
7248	-1597.104	-1769.494	172.3897	0.09107283	1.686635
7254	-1599.536	-1772.011	172.4751	0.21742	1.532973
7260	-1588.941	-1761.159	172.2174	0.8081114	1.273932
7266	-1591.407	-1763.073	171.6666	1.498599	1.15515
7272	-1591.662	-1764.053	172.3907	0.6034444	1.299618
7278	-1584.345	-1756.937	172.5921	0.02106741	1.591373
7284	-1594.387	-1767.407	173.0203	0.06971342	1.220075
7290	-1587.403	-1759.809	172.4058	0.29978	1.523272
7296	-1589.083	-1761.588	172.5051	0.429831	1.347216
7302	-1591.998	-1764.186	172.1886	0.5017183	1.534651
7308	-1591.071	-1763.44	172.3692	0.3748463	1.494494
7314	-1584.746	-1757.209	172.4633	0.1994242	1.555005
7320	-1586.751	-1759.499	172.748	0.1906472	1.344194
7326	-1577.355	-1750.075	172.7198	0.08912594	1.445373
7332	-1590.201	-1762.759	172.5573	0.02883432	1.610997
7338	-1574.68	-1747.625	172.9448	0.009957112	1.331356
7344	-1582.505	-1755.283	172.7785	0.01150478	1.459804
7350	-1574.374	-1747.115	172.741	0.04895636	1.459804
7356	-1580.147	-1752.331	172.1838	0.4807628	1.553656
7362	-1583.851	-1754.574	170.7226	2.057406	1.467382
7368	-1579.604	-1752.047	172.4424	0.6235958	1.240332
7374	-1588.337	-1760.729	172.3923	0.5568917	1.335849
7380	-1575.73	-1748.174	172.4441	0.3964282	1.421055
7386	-1584.213	-1756.938	172.7256	0.1372061	1.403839
7392	-1590.407	-1762.923	172.5156	0.457851	1.31638
7398	-1593.487	-1766.097	172.6101	0.2743809	1.386941
7404	-1593.481	-1765.946	172.4649	0.5994021	1.241745
7410	-1601.663	-1774.189	172.5258	0.5523594	1.23012
7416	-1598.7	-1771.251	172.5512	0.4567134	1.288405
7422	-1600.025	-1772.251	172.2256	0.353678	1.615951
7428	-1583.814	-1755.879	172.0646	0.8241237	1.383651
7434	-1587.536	-1759.549	172.0134	1.063719	1.230989
7440	-1585.442	-1756.725	171.2828	1.912225	1.128672
7446	-1584.441	-1757.231	172.7906	0.0908505	1.389325
7452	-1589.478	-1762.058	172.5795	0.3019318	1.389325
7458	-1590.671	-1763.548	172.877	0.09907422	1.314218
7464	-1581.119	-1753.878	172.7597	0.04485047	1.44873
7470	-1589.453	-1762.157	172.7041	0.1004157	1.44873
7476	-1587.645	-1760.013	172.3679	0.7261952	1.216609
7482	-1579.472	-1751.88	172.4077	0.5223365	1.35105
7488	-1590.179	-1762.574	172.3953	0.47254	1.39995
7494	-1598.148	-1770.183	172.0352	0.917124	1.333323
7500	-1598.657	-1769.58	170.923	1.808766	1.503709
7506	-1608.284	-1780.747	172.4623	0.5811037	1.259171
7512	-1595.611	-1768.195	172.584	0.1454676	1.505424
7518	-1594.844	-1767.542	172.6987	0.3408806	1.262294
7524	-1589.139	-1761.691	172.5523	0.4679381	1.27829
7530	-1587.813	-1760.096	172.283	0.8282599	1.201996
7536	-1582.958	-1755.508	172.5503	0.4771708	1.272331
7542	-1589.643	-1762.226	172.5828	0.4771708	1.245403
7548	-1585.389	-1757.964	172.5743	0.1406553	1.516316
7554	-1588.098	-1760.588	172.4901	0.3173236	1.446496
7560	-1600.811	-1772.526	171.7149	1.122235	1.423735
7566	-1589.514	-1760.41	170.8966	2.006484	1.372367
7572	-1589.861	-1762.568	172.7069	0.1368076	1.418665
7578	-1587.012	-1759.589	172.5766	0.1329031	1.520366
7584	-1588.577	-1761.488	172.911	0.06119071	1.317331
7590	-1591.272	-1763.81	172.5384	0.1437848	1.540627
7596	-1584.876	-1757.38	172.5047	0.3012426	1.447657
7602	-1591.014	-1763.43	172.4161	0.5116025	1.352951
7608	-1588.933	-1761.556	172.6231	0.3435129	1.32182
7614	-1590.804	-1763.494	172.6904	0.1954539	1.385911
7620	-1581.373	-1753.486	172.1128	0.8454633	1.328565
7626	-1594.553	-1766.103	171.5505	1.592405	1.174695
7632	-1596.113	-1768.281	172.1678	0.8156651	1.308221
7638	-1600.002	-1772.199	172.1969	0.57048	1.476969
7644	-1598.135	-1770.76	172.6246	0.4026303	1.272502
7650	-1605.106	-1776.253	171.1461	1.369185	1.661988
7656	-1601.763	-1773.494	171.7313	1.395776	1.188426
7662	-1594.448	-1766.959	172.5106	0.2820853	1.457777
7668	-1597.478	-1770.244	172.7662	0.06672445	1.426965
7674	-1596.77	-1769.337	172.5665	0.2663661	1.426965
7680	-1596.799	-1769.063	172.2644	0.7631632	1.272269
7686	-1587.028	-1759.553	172.5249	0.7748974	1.031058
7692	-1586.104	-1758.41	172.3059	0.7188725	1.274556
7698	-1596.87	-1769.259	172.3888	0.762657	1.16727
7704	-1585.576	-1757.356	171.7801	1.362374	1.175032
7710	-1580.751	-1753.321	172.5692	0.4870933	1.248438
7716	-1583.814	-1756.605	172.7914	0.1924403	1.307924
7722	-1583.966	-1756.085	172.119	0.6983797	1.438881
7728	-1589.176	-1761.582	172.4052	0.716511	1.193007
7734	-1582.81	-1755.635	172.8248	0.2693126	1.216626
7740	-1584.919	-1757.636	172.7172	0.2455481	1.324922
7746	-1578.54	-1750.642	172.1026	0.8348634	1.345184
7752	-1575.003	-1746.082	171.0797	1.899746	1.311492
7758	-1592.469	-1764.744	172.2748	0.7736932	1.25495
7764	-1583.767	-1756.06	172.2936	0.4706915	1.479288
7770	-1594.873	-1766.127	171.2538	1.625604	1.390896
7776	-1597.668	-1769.702	172.0342	1.173769	1.116978
7782	-1579.376	-1751.819	172.4428	0.657937	1.21097
7788	-1583.762	-1755.69	171.928	1.367312	1.035378
7794	-1589.049	-1761.406	172.3574	0.9231244	1.049565
7800	-1600.06	-1772.263	172.2031	0.5217022	1.508972
7806	-1590.518	-1763.026	172.508	0.2970508	1.448279
7812	-1591.044	-1763.403	172.3584	0.3644437	1.510401
7818	-1593.889	-1766.235	172.346	0.3313587	1.544209
7824	-1593.861	-1766.067	172.2059	0.3621073	1.624145
7830	-1586.475	-1757.856	171.3814	1.652529	1.266981
7836	-1587.413	-1759.757	172.3432	0.7948449	1.178953
7842	-1592.086	-1764.256	172.17	0.7948449	1.323277
7848	-1595.86	-1768.036	172.1756	0.5983329	1.471995
7854	-1582.848	-1754.796	171.948	1.09375	1.260573
7860	-1581.219	-1753.677	172.4588	0.6859247	1.17311
7866	-1584.2	-1756.989	172.789	0.3556973	1.17311
7872	-1593.745	-1765.645	171.8997	0.6994458	1.601588
7878	-1584.492	-1756.834	172.3428	0.7321635	1.232772
7884	-1581.364	-1753.603	172.2389	0.5697553	1.445551
7890	-1590.474	-1763.21	172.736	0.157312	1.380069
7896	-1584.439	-1756.885	172.4463	0.5308977	1.3133
7902	-1596.74	-1768.942	172.2014	0.537411	1.49845
7908	-1597.102	-1769.489	172.3867	0.293391	1.542197
7914	-1581.269	-1753.721	172.4519	0.2549452	1.522335
7920	-1586.833	-1759.435	172.6018	0.06765213	1.55007
7926	-1606.725	-1779.637	172.9123	0.01297114	1.354833
7932	-1607.257	-1779.823	172.5662	0.02697964	1.605882
7938	-1597.329	-1769.959	172.6305	0.2267785	1.408162
7944	-1589.796	-1762.296	172.5009	0.2763883	1.469441
7950	-1582.926	-1755.281	172.3549	0.6253868	1.310803
7956	-1582.463	-1755.086	172.6237	0.5318581	1.163645
7962	-1582.996	-1755.696	172.7001	0.419749	1.194623
7968	-1581.952	-1754.446	172.4935	0.6737718	1.153301
7974	-1596.529	-1768.922	172.3929	0.3045791	1.529281
7980	-1586.151	-1758.635	172.4847	0.373703	1.407248
7986	-1590.818	-1763.565	172.747	0.1114264	1.407248
7992	-1588.34	-1760.822	172.4822	0.5404076	1.276336
7998	-1580.571	-1752.651	172.0797	1.043532	1.191691
8004	-1589.528	-1761.044	171.516	1.594334	1.20282
8010	-1586.063	-1758.008	171.9448	1.165521	1.20282
8016	-1582.522	-1754.838	172.3157	0.6251665	1.342428
8022	-1595.52	-1766.647	171.1262	1.903584	1.270446
8028	-1595.721	-1767.959	172.2379	0.7237269	1.325845
8034	-1596.654	-1766.804	170.1505	2.241058	1.749532
8040	-1584.648	-1754.961	170.3133	2.153232	1.696755
8046	-1580.166	-1750.502	170.3353	2.153232	1.68107
8052	-1579.523	-1750.636	171.1134	1.890962	1.291279
8058	-1577.379	-1749.739	172.3594	0.663534	1.276058
8064	-1580.182	-1752.82	172.6377	0.06519093	1.525277
8070	-1589.07	-1759.643	170.5739	1.927544	1.671931
8076	-1585.411	-1757.349	171.9386	1.151391	1.220129
8082	-1583.655	-1756.156	172.5007	0.7691713	1.059739
8088	-1585.804	-1758.315	172.511	0.5096583	1.277924
8094	-1587.122	-1759.66	172.5387	0.2299895	1.475917
8100	-1582.42	-1755.16	172.7399	0.1000331	1.421548
8106	-1589.203	-1761.766	172.563	0.1458283	1.520886
8112	-1584.323	-1756.566	172.2432	0.3606939	1.598123
8118	-1589.577	-1760.506	170.9285	2.023023	1.333924
8124	-1591.601	-1764.6	172.9986	0.08726948	1.223647
8130	-1588.097	-1760.679	172.5821	0.1405393	1.510563
8136	-1591.469	-1764.312	172.8432	0.1405393	1.308006
8142	-1597.755	-1770.706	172.9506	0.1348093	1.223959
8148	-1589.061	-1761.725	172.664	0.3116117	1.314642
8154	-1594.031	-1766.308	172.2763	0.5879332	1.40274
8160	-1598.02	-1770.171	172.1502	0.6820919	1.427419
8166	-1580.546	-1753.29	172.7445	0.2381181	1.308941
8172	-1588.44	-1760.708	172.2678	0.4384643	1.522813
8178	-1595.201	-1767.344	172.1427	0.893672	1.26496
8184	-1587.923	-1760.765	172.8421	0.08803414	1.350996
8190	-1585.742	-1758.233	172.491	0.323852	1.440814
8196	-1584.631	-1756.546	171.915	1.303337	1.107552
8202	-1589.553	-1762.216	172.6634	0.5543739	1.108071
8208	-1587.86	-1759.578	171.7171	1.533025	1.07824
8214	-1587.175	-1759.687	172.5119	0.5011557	1.284199
8220	-1592.565	-1764.477	171.9123	1.32425	1.090847
8226	-1587.791	-1760.219	172.4287	0.6733631	1.209874
8232	-1589.882	-1760.827	170.9446	1.972713	1.361148
8238	-1585.28	-1757.663	172.383	0.695182	1.230097
8244	-1586.112	-1758.783	172.6708	0.258673	1.351534
8250	-1582.157	-1754.588	172.4309	0.4081161	1.422262
8256	-1592.928	-1765.564	172.6359	0.2027441	1.422527
8262	-1594.243	-1766.733	172.4898	0.2870479	1.46978
8268	-1590.227	-1762.381	172.154	0.4369166	1.607567
8274	-1597.253	-1769.513	172.2595	0.6945465	1.331917
8280	-1597.285	-1769.558	172.273	0.3367567	1.593847
8286	-1590.466	-1763.066	172.6	0.1600562	1.482433
8292	-1600.478	-1772.924	172.446	0.3160435	1.480977
8298	-1589.026	-1761.572	172.5462	0.2845423	1.428643
8304	-1586.743	-1759.097	172.3537	0.474206	1.430844
8310	-1584.802	-1757.402	172.6003	0.1390503	1.498036
8316	-1588.584	-1761.353	172.7685	0.2141716	1.308872
8322	-1586.857	-1759.603	172.7457	0.05930967	1.44833
8328	-1598.723	-1771.393	172.6698	0.07269028	1.495693
8334	-1592.382	-1765.283	172.9002	0.04050649	1.34256
8340	-1586.846	-1759.526	172.68	0.193531	1.395519
8346	-1588.573	-1761.23	172.6574	0.08450751	1.496094
8352	-1580.457	-1753.276	172.8196	0.03311244	1.411674
8358	-1583.99	-1756.184	172.1944	0.3935348	1.609732
8364	-1587.79	-1760.589	172.7989	0.1206324	1.359388
8370	-1585.908	-1757.999	172.0909	0.8940724	1.307024
8376	-1590.578	-1763.123	172.5445	0.4638918	1.287959
8382	-1588.511	-1760.903	172.3916	0.3290285	1.512078
8388	-1591.331	-1763.895	172.5641	0.4745284	1.263143
8394	-1585.677	-1758.143	172.4662	0.4865745	1.332955
8400	-1588.679	-1761.005	172.3262	0.4970887	1.434342
8406	-1600.483	-1773.011	172.5276	0.3335229	1.405168
8412	-1592.17	-1764.882	172.712	0.1324569	1.418069
8418	-1587.449	-1759.983	172.534	0.1079113	1.570355
8424	-1589.686	-1762.091	172.4051	0.4182866	1.434303
8430	-1578.572	-1751.314	172.7424	0.2366174	1.311881
8436	-1591.018	-1763.215	172.1967	0.7871348	1.307936
8442	-1583.493	-1755.764	172.2707	0.4735119	1.49439
