Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3055.687	-3222.752	167.0651	0.01145093	4.924451
444	-3058.871	-3225.843	166.9718	0.0350689	4.963223
450	-3064.172	-3231.593	167.4219	0.03622451	4.71157
456	-3053.184	-3220.283	167.0983	0.25163	4.772091
462	-3054.941	-3222.244	167.303	0.08083136	4.753109
468	-3060.354	-3227.492	167.1377	0.07347019	4.849494
474	-3056.622	-3224.574	167.952	0.06273369	4.398957
480	-3053.618	-3220.723	167.1042	0.02558872	4.894854
486	-3061.427	-3228.402	166.9756	0.2497951	4.841542
492	-3050.576	-3217.254	166.6782	0.1635059	5.05498
498	-3050.009	-3217.099	167.0901	0.06383101	4.881385
504	-3050.034	-3217.139	167.105	0.04891927	4.881385
510	-3047.299	-3215.114	167.815	0.02006986	4.500151
516	-3051.557	-3218.222	166.6649	0.104955	5.09484
522	-3058.975	-3225.498	166.5224	0.06050912	5.198374
528	-3058.52	-3225.578	167.0582	0.04368674	4.910392
534	-3054.923	-3221.894	166.9706	0.1312593	4.910392
540	-3053.385	-3220.217	166.832	0.1414501	4.981802
546	-3059.548	-3226.499	166.9505	0.02293459	4.981802
552	-3053.764	-3221.045	167.2808	0.1510899	4.726242
558	-3049.076	-3216.078	167.0026	0.01109505	4.959464
564	-3045.975	-3212.754	166.7792	0.01818708	5.07955
570	-3054.747	-3222.28	167.5333	0.01182842	4.662879
576	-3051.569	-3219.361	167.7929	0.01919234	4.513109
582	-3046.987	-3214.536	167.5484	0.02177494	4.648869
588	-3050.874	-3217.947	167.0734	0.07018253	4.88717
594	-3057.855	-3224.377	166.5229	0.2737281	5.079971
600	-3047.022	-3213.788	166.7664	0.03020632	5.079971
606	-3059.02	-3226.411	167.3911	0.1726967	4.652467
612	-3076.924	-3243.911	166.9869	0.1551839	4.887993
618	-3067.706	-3234.809	167.1034	0.0549817	4.878915
624	-3045.133	-3212.616	167.4828	0.0123947	4.69084
630	-3057.552	-3224.827	167.275	0.03373074	4.795073
636	-3065.312	-3232.719	167.4061	0.007011668	4.73679
642	-3058.185	-3225.671	167.486	0.0895824	4.645809
648	-3059.968	-3226.956	166.9881	0.1470177	4.891884
654	-3059.088	-3226.147	167.0586	0.07649947	4.891884
660	-3059.045	-3226.827	167.7819	0.05585421	4.498646
666	-3062.209	-3229.395	167.1862	0.1935104	4.755411
672	-3061.114	-3228.392	167.2776	0.1021192	4.755411
678	-3055.962	-3223.185	167.223	0.1285039	4.771179
684	-3059.615	-3226.879	167.2642	0.208459	4.703478
690	-3061.914	-3228.928	167.0132	0.04924506	4.932331
696	-3052.81	-3219.511	166.701	0.0126651	5.125977
702	-3063.571	-3230.834	167.2625	0.02315207	4.807954
708	-3061.487	-3228.238	166.7509	0.2184594	4.984073
714	-3071.41	-3238.291	166.8806	0.0885221	4.984203
720	-3048.836	-3216.224	167.3882	0.03702184	4.729993
726	-3045.473	-3212.214	166.7407	0.2082545	4.99542
732	-3047.288	-3214.146	166.8588	0.09016686	4.99542
738	-3052.038	-3219.563	167.5245	0.05449125	4.643934
744	-3055.913	-3222.817	166.9039	0.2185149	4.898937
750	-3062.897	-3230.121	167.2246	0.2185149	4.72
756	-3066.292	-3233.748	167.4553	0.116574	4.64791
762	-3062.616	-3229.903	167.2873	0.116574	4.741954
768	-3055.84	-3223.357	167.5164	0.02450175	4.665236
774	-3065.122	-3232.805	167.683	0.02450175	4.571856
780	-3063.732	-3230.539	166.8065	0.01788445	5.064584
786	-3058.064	-3225.128	167.064	0.1037269	4.873699
792	-3052.251	-3219.206	166.9554	0.2123683	4.873699
798	-3055.836	-3223.077	167.2411	0.004616702	4.830223
804	-3064.66	-3232.198	167.5377	0.01213946	4.660275
810	-3059.48	-3226.749	167.2694	0.0772515	4.773903
816	-3060.418	-3227.661	167.2425	0.1829858	4.729853
822	-3055.74	-3223.329	167.5897	0.09222666	4.586182
828	-3055.502	-3222.437	166.9351	0.05756205	4.971157
834	-3060.71	-3228.328	167.6188	0.1086124	4.560679
840	-3061.325	-3228.531	167.2055	0.07209222	4.812474
846	-3054.488	-3221.625	167.1376	0.01467262	4.882317
852	-3048.952	-3216.141	167.1888	0.01946696	4.851136
858	-3060.435	-3227.628	167.1922	0.01601647	4.851136
864	-3044.43	-3211.569	167.1387	0.01064712	4.88397
870	-3042.975	-3210.344	167.3694	0.00306783	4.75948
876	-3046.845	-3214.257	167.4122	0.00306783	4.735555
882	-3063.85	-3231.729	167.8791	0.01353816	4.467777
888	-3068.118	-3235.639	167.5211	0.01792342	4.666327
894	-3060.259	-3227.369	167.1097	0.1194717	4.839474
900	-3058.451	-3225.342	166.8917	0.1526902	4.942355
906	-3055.681	-3223.427	167.7463	0.0439	4.525378
912	-3060.362	-3227.295	166.9331	0.222406	4.880523
918	-3060.371	-3227.727	167.356	0.07701582	4.725637
924	-3069.653	-3236.518	166.8651	0.1709398	4.94701
930	-3066.162	-3233.182	167.0198	0.1112192	4.894129
936	-3049.416	-3216.645	167.2282	0.01223546	4.833148
942	-3056.168	-3222.702	166.5334	0.01035164	5.220038
948	-3059.759	-3227.51	167.7508	0.05223528	4.518185
954	-3059.028	-3226.374	167.346	0.02310029	4.761336
960	-3057.391	-3224.545	167.1539	0.06491775	4.84525
966	-3048.08	-3215.29	167.21	0.008829938	4.84525
972	-3046.379	-3213.249	166.8702	0.005909943	5.03587
978	-3050.221	-3217.93	167.7089	0.003093942	4.5693
984	-3049.682	-3216.203	166.5211	0.03476549	5.213319
990	-3063.311	-3230.42	167.1094	0.07168015	4.866272
996	-3060.68	-3227.857	167.1771	0.004012229	4.866272
1002	-3063.542	-3230.597	167.0556	0.1927333	4.828762
1008	-3056.621	-3223.654	167.0329	0.1843971	4.84607
1014	-3052.774	-3219.617	166.8429	0.08476254	5.007268
1020	-3044.543	-3211.539	166.996	0.02840863	4.95348
1026	-3043.059	-3210.25	167.1909	0.1613806	4.770768
1032	-3055.523	-3222.532	167.0083	0.1613806	4.872643
1038	-3045.042	-3212.116	167.0743	0.09535961	4.872643
1044	-3047.943	-3214.565	166.6219	0.1069742	5.117545
1050	-3060.839	-3227.762	166.9227	0.1717994	4.914467
1056	-3047.418	-3214.387	166.9696	0.1717994	4.888362
1062	-3049.226	-3215.994	166.7677	0.1031266	5.038829
1068	-3051.798	-3218.867	167.0693	0.1689113	4.834432
1074	-3061.69	-3229.074	167.3844	0.1881977	4.647499
1080	-3055.333	-3222.777	167.4441	0.1284936	4.647499
1086	-3068.561	-3235.634	167.073	0.3556125	4.728103
1092	-3044.685	-3212.072	167.3868	0.06941986	4.712675
1098	-3042.235	-3209.157	166.9219	0.2115512	4.89281
1104	-3052.218	-3219.289	167.0714	0.06206893	4.89281
1110	-3055.353	-3222.658	167.3046	0.04879031	4.770117
1116	-3061.752	-3228.595	166.8423	0.09255354	5.003236
1122	-3054.716	-3222.172	167.4563	0.02088127	4.700915
1128	-3051.989	-3219.152	167.1627	0.08785761	4.827556
1134	-3050.97	-3217.94	166.9705	0.2051841	4.869282
1140	-3045.912	-3213.09	167.1775	0.03070505	4.851127
1146	-3058.664	-3225.778	167.1136	0.1653822	4.811682
1152	-3062.986	-3230.489	167.503	0.2306839	4.557141
1158	-3055.195	-3222.323	167.1278	0.1571591	4.808334
1164	-3046.526	-3213.599	167.0726	0.04269559	4.902901
1170	-3060.868	-3227.733	166.8649	0.1665822	4.949544
1176	-3065.242	-3232.182	166.9402	0.09132181	4.949544
1182	-3065.839	-3232.612	166.7733	0.06339936	5.057775
1188	-3071.041	-3238.503	167.4616	0.1464306	4.627676
1194	-3049.03	-3215.78	166.7502	0.1496129	5.02273
1200	-3055.074	-3221.824	166.7502	0.1496129	5.02273
1206	-3058.833	-3225.243	166.4101	0.1008398	5.238137
1212	-3049.643	-3216.201	166.5584	0.1610459	5.122761
1218	-3048.552	-3215.504	166.9524	0.02969618	4.976983
1224	-3061.113	-3228.304	167.1906	0.008849761	4.856038
1230	-3051.13	-3217.701	166.5711	0.2099321	5.088603
1236	-3057.007	-3224.407	167.3996	0.05131649	4.715649
1242	-3060.226	-3227.193	166.9672	0.002048321	4.984136
1248	-3058.761	-3226.392	167.6308	0.06371247	4.579139
1254	-3050.154	-3217.416	167.2622	0.07837969	4.77729
1260	-3060.634	-3227.813	167.1783	0.1632791	4.776702
1266	-3062.524	-3228.875	166.3504	0.1140293	5.263845
1272	-3050.191	-3217.447	167.2554	0.005063423	4.821993
1278	-3045.44	-3212.693	167.253	0.007451638	4.821993
1284	-3048.632	-3215.488	166.8563	0.02532116	5.032843
1290	-3059.434	-3226.276	166.8428	0.03879074	5.032843
1296	-3047.313	-3214.083	166.7698	0.07701614	5.052136
1302	-3053.005	-3220.493	167.4878	0.01424495	4.687042
1308	-3053.312	-3220.139	166.8265	0.1384786	4.986495
1314	-3041.078	-3208.134	167.0559	0.06361642	4.900549
1320	-3050.145	-3217.822	167.6769	0.09312833	4.536749
1326	-3050.793	-3218.352	167.5594	0.1052682	4.59587
1332	-3051.764	-3218.867	167.1039	0.1226644	4.840911
1338	-3059.996	-3227.037	167.0418	0.08610186	4.895894
1344	-3054.665	-3221.597	166.932	0.05153814	4.976209
1350	-3053.227	-3220.224	166.9964	0.0201771	4.957857
1356	-3054.777	-3221.52	166.7427	0.08943323	5.060264
1362	-3056.714	-3224.855	168.1414	0.0403257	4.304614
1368	-3047.74	-3214.949	167.2093	0.1540222	4.76456
1374	-3069.076	-3236.206	167.1303	0.02990343	4.877892
1380	-3051.15	-3218.152	167.0022	0.1579903	4.877892
1386	-3055.21	-3221.847	166.6372	0.1310588	5.095699
1392	-3056.829	-3224.39	167.5618	0.08074394	4.608312
1398	-3057.959	-3225.402	167.443	0.1681828	4.625905
1404	-3065.168	-3232.96	167.7916	0.1654484	4.431493
1410	-3059.771	-3226.613	166.8427	0.1992082	4.943733
1416	-3056.367	-3224.039	167.6722	0.08984123	4.541223
1422	-3049.601	-3216.662	167.0611	0.08065906	4.888151
1428	-3053.025	-3220.032	167.0071	0.1577449	4.875323
1434	-3066.067	-3233.195	167.1283	0.03138225	4.878163
1440	-3057.751	-3225.838	168.0873	0.1211366	4.289493
1446	-3062.978	-3229.985	167.0064	0.1305687	4.890844
1452	-3052.935	-3219.778	166.8436	0.05187312	5.025118
1458	-3053.453	-3221.097	167.6438	0.01522588	4.599035
1464	-3048.071	-3215.232	167.161	0.1433565	4.797507
1470	-3053.13	-3220.505	167.3743	0.05503911	4.727717
1476	-3052.239	-3219.218	166.9792	0.09536276	4.925578
1482	-3054.494	-3221.437	166.9438	0.03026117	4.981475
1488	-3055.393	-3222.292	166.8996	0.1039248	4.965105
1494	-3057.596	-3224.693	167.097	0.1134012	4.849908
1500	-3055.571	-3222.982	167.4111	0.0302038	4.721006
1506	-3055.568	-3222.925	167.3567	0.007727744	4.763963
1512	-3055.904	-3222.226	166.3214	0.2121754	5.225664
1518	-3050.241	-3217.558	167.317	0.05300253	4.760828
1524	-3037.665	-3204.71	167.0446	0.1263932	4.871882
1530	-3050.163	-3217.698	167.5347	0.02995928	4.651979
1536	-3049.366	-3216.423	167.0567	0.07752567	4.892373
1542	-3048.534	-3215.622	167.0884	0.236704	4.785957
1548	-3062.996	-3230.441	167.445	0.1865051	4.614488
1554	-3059.87	-3226.607	166.7365	0.1241328	5.044493
1560	-3057.955	-3225.352	167.3968	0.1326751	4.671675
1566	-3061.25	-3228.792	167.5419	0.04821353	4.637719
1572	-3060.083	-3227.318	167.2351	0.17394	4.739017
1578	-3066.697	-3234.035	167.3377	0.17394	4.681631
1584	-3057.302	-3224.651	167.3495	0.1622081	4.681631
1590	-3048.818	-3215.738	166.9196	0.05597146	4.980655
1596	-3047.245	-3214.372	167.1278	0.1199759	4.829092
1602	-3045.162	-3212.335	167.1731	0.05730307	4.838777
1608	-3049.721	-3216.883	167.1625	0.03665738	4.856183
1614	-3054.058	-3221.192	167.1335	0.06568728	4.856183
1620	-3059.243	-3225.946	166.703	0.09692492	5.078125
1626	-3057.435	-3224.625	167.1901	0.02595827	4.846776
1632	-3048.871	-3215.788	166.9175	0.2364133	4.881424
1638	-3050.787	-3217.715	166.9278	0.1578165	4.919444
1644	-3063.263	-3229.614	166.3508	0.1643304	5.235864
1650	-3056.857	-3223.247	166.3899	0.1252191	5.235864
1656	-3066.146	-3233.633	167.4873	0.1433365	4.614953
1662	-3062.768	-3229.844	167.0759	0.06422569	4.889056
1668	-3055.834	-3222.973	167.1389	0.04610533	4.864097
1674	-3045.984	-3213.204	167.2193	0.0407635	4.822202
1680	-3057.845	-3225.568	167.7231	0.01803933	4.55298
1686	-3057.455	-3224.365	166.91	0.07795806	4.973737
1692	-3058.124	-3225.066	166.9421	0.188291	4.894527
1698	-3050.898	-3218.279	167.3814	0.1060244	4.695211
1704	-3059.851	-3226.549	166.6981	0.3403912	4.945637
1710	-3070.861	-3237.706	166.8449	0.3097396	4.880993
1716	-3058.946	-3225.961	167.0148	0.02134677	4.946943
1722	-3065.113	-3231.8	166.6869	0.02568617	5.126547
1728	-3063.777	-3231.462	167.6849	0.09448355	4.531475
1734	-3058.078	-3224.958	166.8806	0.1586106	4.945258
1740	-3068.286	-3234.741	166.4558	0.2388911	5.136458
1746	-3069.934	-3237.301	167.367	0.1133939	4.699157
1752	-3065.773	-3233.203	167.4306	0.09883753	4.671665
1758	-3053.786	-3220.854	167.0683	0.1215147	4.861373
1764	-3055.532	-3222.614	167.082	0.1362958	4.845518
1770	-3058.305	-3225.931	167.6265	0.1160177	4.552183
1776	-3048.143	-3215.087	166.9442	0.1160177	4.933575
1782	-3055.824	-3223.494	167.6703	0.2536596	4.450147
1788	-3056.194	-3223.739	167.5453	0.08147265	4.617143
1794	-3063.782	-3230.784	167.0019	0.1652457	4.874049
1800	-3063.055	-3230.761	167.7066	0.09182666	4.520757
1806	-3060.311	-3228.015	167.7046	0.08036073	4.528316
1812	-3054.454	-3222.09	167.6362	0.1488224	4.528316
1818	-3050.982	-3217.951	166.9688	0.2483398	4.846182
1824	-3051.158	-3218.148	166.9906	0.07590969	4.930074
1830	-3062.317	-3229.273	166.9567	0.135215	4.915929
1836	-3059.561	-3226.914	167.3525	0.001305077	4.769908
1842	-3049.929	-3217.034	167.1059	0.0009022431	4.90761
1848	-3065.298	-3232.398	167.1002	0.006673132	4.90761
1854	-3061.046	-3227.331	166.285	0.2069775	5.248636
1860	-3056.045	-3223.14	167.0945	0.101402	4.858004
1866	-3055.044	-3221.945	166.9004	0.1329838	4.948469
1872	-3057.291	-3223.866	166.5745	0.2309332	5.075113
1878	-3050.368	-3218.115	167.7479	0.07967365	4.504353
1884	-3041.23	-3208.234	167.0042	0.2024338	4.852023
1890	-3054.981	-3222.567	167.5867	0.03592616	4.619453
1896	-3061.106	-3228.701	167.5944	0.148088	4.552215
1902	-3063.843	-3230.715	166.8714	0.2245829	4.913641
1908	-3066.783	-3233.712	166.9287	0.004325159	5.004251
1914	-3055.531	-3223.153	167.6225	0.003807995	4.617418
1920	-3068.39	-3235.284	166.8934	0.174919	4.929062
1926	-3061.657	-3228.165	166.5078	0.1303478	5.167775
1932	-3046.461	-3213.774	167.3135	0.06197591	4.757781
1938	-3050.899	-3218.389	167.4908	0.004016663	4.691077
1944	-3064.608	-3231.631	167.0233	0.01961859	4.94317
1950	-3060.093	-3227.489	167.3954	0.008909369	4.741672
1956	-3057.468	-3224.88	167.4115	0.00314899	4.735886
1962	-3055.905	-3222.7	166.7954	0.2578489	4.937458
1968	-3052.261	-3219.531	167.2697	0.165171	4.724571
1974	-3062.923	-3230.032	167.109	0.1164443	4.841547
1980	-3058.061	-3225.181	167.1199	0.1164443	4.835429
1986	-3066.149	-3233.426	167.2768	0.01432525	4.804904
1992	-3051.935	-3218.835	166.8996	0.188841	4.917847
1998	-3055.295	-3222.976	167.6813	0.09571133	4.53281
2004	-3061.491	-3228.74	167.2496	0.002257158	4.826796
2010	-3056.992	-3224.227	167.2353	0.01658973	4.826796
2016	-3055.219	-3222.402	167.1825	0.05258451	4.836143
2022	-3063.435	-3230.194	166.7592	0.07181299	5.060935
2028	-3057.532	-3224.255	166.7231	0.1078701	5.060935
2034	-3044.497	-3211.868	167.3708	0.03378581	4.741547
2040	-3054.776	-3221.76	166.9833	0.2219957	4.852783
2046	-3060.892	-3227.997	167.1057	0.1866597	4.804196
2052	-3070.052	-3236.962	166.9093	0.1643572	4.926106
2058	-3061.131	-3228.52	167.3893	0.1657071	4.657389
2064	-3061.277	-3227.925	166.6484	0.167775	5.069139
2070	-3046.962	-3214.069	167.1077	0.1145581	4.843307
2076	-3046.678	-3213.881	167.2032	0.1884908	4.748719
2082	-3046.879	-3213.909	167.03	0.07310236	4.90968
2088	-3056.361	-3223.63	167.2694	0.2370203	4.684577
2094	-3058.483	-3225.022	166.5383	0.1155601	5.159067
2100	-3069.989	-3236.496	166.5068	0.1467005	5.159306
2106	-3058.813	-3226.038	167.2248	0.1609091	4.752083
2112	-3059.182	-3226.359	167.1771	0.1484218	4.785706
2118	-3060.573	-3227.923	167.3506	0.1058996	4.712527
2124	-3067.618	-3235.361	167.7436	0.1757687	4.45269
2130	-3053.163	-3220.513	167.3495	0.03024639	4.755437
2136	-3047.291	-3214.277	166.9855	0.05269237	4.94583
2142	-3057.738	-3225.22	167.4818	0.2320596	4.568252
2148	-3054.072	-3221.053	166.9811	0.05373768	4.947656
2154	-3055.161	-3222.296	167.1356	0.2311015	4.762715
2160	-3053.022	-3219.53	166.5078	0.2060903	5.125832
2166	-3043.271	-3210.858	167.587	0.05570621	4.60819
2172	-3065.622	-3233.229	167.6062	0.03651198	4.60819
2178	-3056.27	-3224.024	167.7545	0.144051	4.464412
2184	-3058.774	-3225.909	167.1353	0.3119307	4.71769
2190	-3083.083	-3250.444	167.3607	0.1851555	4.662502
2196	-3062.264	-3229.899	167.6354	0.02634716	4.597507
2202	-3063.088	-3230.481	167.3923	0.04746552	4.721867
2208	-3057.788	-3224.935	167.1473	0.06112232	4.851018
2214	-3067.537	-3234.286	166.7495	0.07601666	5.063975
2220	-3052.323	-3219.727	167.4032	0.05250749	4.71292
2226	-3047.288	-3214.357	167.0685	0.02823143	4.913269
2232	-3042.173	-3209.599	167.4267	0.1886858	4.623554
2238	-3051.838	-3218.938	167.1002	0.1886858	4.806171
2244	-3059.048	-3226.159	167.1108	0.1780297	4.806171
2250	-3047.882	-3215.403	167.5216	0.08278082	4.629702
2256	-3055.432	-3222.605	167.1736	0.1204749	4.803234
2262	-3054.101	-3220.609	166.5088	0.1175482	5.174342
2268	-3063.032	-3229.415	166.3825	0.2437889	5.174342
2274	-3071.856	-3239.083	167.2269	0.1309675	4.767607
2280	-3059.038	-3226.164	167.1262	0.07686016	4.854025
2286	-3051.627	-3219.191	167.5642	0.003312971	4.650342
2292	-3060.809	-3227.566	166.7567	0.006143845	5.098688
2298	-3059.896	-3227.049	167.1528	0.0421578	4.85852
2304	-3062.562	-3229.616	167.0544	0.06824937	4.898788
2310	-3066.974	-3234.567	167.5931	0.07791828	4.592311
2316	-3060.906	-3227.642	166.7359	0.1189338	5.04769
2322	-3052.813	-3219.85	167.037	0.05482108	4.915957
2328	-3058.892	-3226.689	167.7966	0.08088821	4.476283
2334	-3067.369	-3235.364	167.9948	0.08088821	4.364563
2340	-3085.281	-3252.281	167.0007	0.02593392	4.952245
2346	-3077.898	-3245.225	167.3272	0.01583603	4.775894
2352	-3061.868	-3229.301	167.433	0.1016378	4.668754
2358	-3059.386	-3226.194	166.8079	0.09778766	5.019452
2364	-3047.51	-3214.54	167.0301	0.2068534	4.835108
2370	-3043.581	-3210.921	167.34	0.03081668	4.760394
2376	-3041.568	-3208.91	167.3421	0.02874689	4.760394
2382	-3051.619	-3218.978	167.3585	0.1116132	4.704864
2388	-3050.538	-3217.833	167.2949	0.01262689	4.795746
2394	-3060.704	-3228.214	167.5095	0.06654346	4.645575
2400	-3052.387	-3219.857	167.4694	0.09936737	4.649627
2406	-3054.578	-3221.763	167.185	0.1726476	4.767747
2412	-3060.809	-3227.706	166.8972	0.07910678	4.980226
2418	-3058.449	-3225.425	166.9756	0.06175259	4.946258
2424	-3058.108	-3224.766	166.6576	0.2608937	5.012346
2430	-3057.806	-3225.203	167.3974	0.04261477	4.721736
2436	-3068.967	-3236.415	167.4484	0.09873381	4.661747
2442	-3065.017	-3232.08	167.0623	0.3252534	4.751071
2448	-3049.866	-3216.726	166.86	0.2737336	4.892665
2454	-3053.62	-3221.159	167.5387	0.02483528	4.652573
2460	-3052.449	-3219.481	167.032	0.1008017	4.893134
2466	-3057.008	-3223.835	166.8272	0.1320342	4.989735
2472	-3053.46	-3220.871	167.4104	0.0341191	4.719209
2478	-3061.417	-3228.791	167.374	0.138763	4.680996
2484	-3063.883	-3230.61	166.7264	0.2040829	5.005711
2490	-3051.771	-3218.892	167.1217	0.2040829	4.785555
2496	-3051.683	-3218.555	166.8719	0.03303892	5.019899
2502	-3060.074	-3226.864	166.7896	0.03303892	5.065544
2508	-3053.607	-3221.079	167.472	0.06235557	4.668927
2514	-3057.63	-3224.582	166.9521	0.2373191	4.861633
2520	-3063.516	-3230.699	167.1837	0.1631896	4.773767
2526	-3046.95	-3214.24	167.2902	0.1811148	4.704232
2532	-3065.325	-3232.09	166.7652	0.2397209	4.96434
2538	-3060.211	-3227.824	167.6125	0.2470458	4.486404
2544	-3058.676	-3225.553	166.8774	0.1953754	4.926562
2550	-3051.857	-3219.145	167.2879	0.07762207	4.763384
2556	-3067.236	-3234.817	167.5812	0.1582877	4.553861
2562	-3058.35	-3225.108	166.7581	0.03514261	5.081831
2568	-3048.832	-3215.929	167.0969	0.04841807	4.886162
2574	-3045.43	-3212.78	167.3509	0.09845334	4.716473
2580	-3054.694	-3221.902	167.208	0.2830037	4.693179
2586	-3065.361	-3231.867	166.5061	0.1951215	5.132861
2592	-3042.782	-3209.491	166.7086	0.09479376	5.076238
2598	-3042.937	-3209.866	166.9293	0.1852163	4.903335
2604	-3044.585	-3211.026	166.4406	0.3141331	5.103208
2610	-3044.061	-3211.316	167.2552	0.1274606	4.753807
2616	-3059.424	-3227.074	167.6503	0.1224809	4.535203
2622	-3047.643	-3214.577	166.9335	0.2750917	4.850915
2628	-3058.021	-3224.732	166.7112	0.04360344	5.103186
2634	-3054.385	-3221.268	166.8834	0.117175	4.966729
2640	-3056.854	-3224.067	167.2139	0.02053805	4.83653
2646	-3058.785	-3225.811	167.0257	0.02053805	4.941346
2652	-3055.768	-3222.817	167.0495	0.2063776	4.824587
2658	-3060.764	-3227.947	167.183	0.07282576	4.824587
2664	-3057.291	-3224.644	167.3527	0.04417242	4.745829
2670	-3063.997	-3231.205	167.2082	0.1209167	4.783676
2676	-3054.759	-3221.761	167.0021	0.1602314	4.876694
2682	-3057.255	-3224.292	167.0364	0.1312231	4.873751
2688	-3057.131	-3224.336	167.2044	0.04414363	4.828626
2694	-3052.134	-3219.14	167.006	0.02816824	4.948062
2700	-3052.528	-3220.294	167.7659	0.01243105	4.532073
2706	-3045.147	-3212.039	166.892	0.1516378	4.942769
2712	-3047.361	-3214.069	166.7085	0.09696721	5.075072
2718	-3057.944	-3225.236	167.2917	0.02081375	4.79298
2724	-3054.764	-3221.69	166.9259	0.0005925052	5.007924
2730	-3048.08	-3215.721	167.6417	0.01362255	4.601123
2736	-3046.007	-3213.15	167.1428	0.00359023	4.885572
