Iteration	Posterior	Likelihood	Prior	tree_length
3342	-578.0385	-751.5591	173.5206	0.7830589
3348	-584.5313	-757.9635	173.4321	0.8929828
3354	-570.7976	-744.1751	173.3775	0.952629
3360	-570.3169	-743.5617	173.2449	1.08315
3366	-578.7297	-752.1599	173.4302	0.8951965
3372	-570.417	-743.7857	173.3687	0.961802
3378	-569.4561	-742.7594	173.3034	1.027548
3384	-566.8863	-740.2627	173.3764	0.9537993
3390	-577.5526	-750.9337	173.3811	0.9488298
3396	-575.4928	-748.8255	173.3327	0.9985909
3402	-568.6179	-742.051	173.4332	0.8918177
3408	-574.6482	-748.0579	173.4097	0.9179793
3414	-580.8373	-754.2993	173.4621	0.858067
3420	-583.4551	-756.799	173.344	0.9872377
3426	-579.7366	-752.9057	173.1691	1.151692
3432	-578.7433	-751.8759	173.1326	1.183613
3438	-569.256	-742.5742	173.3182	1.01298
3444	-565.2496	-738.6964	173.4467	0.8762005
3450	-575.0478	-748.2408	173.193	1.130436
3456	-571.8382	-745.3607	173.5225	0.7804681
3462	-575.8032	-748.9978	173.1946	1.128973
3468	-585.7183	-759.2331	173.5149	0.7909496
3474	-571.548	-744.7535	173.2055	1.119235
3480	-571.6172	-744.8931	173.2758	1.054028
3486	-562.3123	-735.511	173.1988	1.125262
3492	-582.0061	-755.4191	173.413	0.9143785
3498	-583.8617	-757.0968	173.2351	1.092144
3504	-575.3556	-748.5907	173.2351	1.092144
3510	-587.0477	-760.5134	173.4658	0.8536006
3516	-574.7621	-748.0978	173.3357	0.995581
3522	-560.857	-734.1487	173.2917	1.038807
3528	-567.618	-741.0216	173.4036	0.9246897
3534	-579.2491	-752.3783	173.1293	1.186531
3540	-568.351	-741.5133	173.1624	1.157669
3546	-564.0861	-737.6533	173.5672	0.7126467
3552	-557.966	-731.2476	173.2816	1.048531
3558	-563.0364	-736.462	173.4256	0.9004002
3564	-562.5347	-735.9603	173.4256	0.9004002
3570	-570.5671	-743.9287	173.3616	0.9692236
3576	-576.5566	-749.9835	173.4269	0.8988611
3582	-588.9372	-762.5382	173.601	0.6488538
3588	-578.5851	-751.7416	173.1564	1.162858
3594	-567.3787	-740.9187	173.54	0.7554163
3600	-569.063	-742.5278	173.4648	0.8548001
3606	-569.9552	-743.1363	173.1811	1.14106
3612	-574.8633	-748.4095	173.5463	0.7460031
3618	-573.265	-746.7412	173.4762	0.8408832
3624	-572.6793	-746.1555	173.4762	0.8408832
3630	-568.4438	-741.9324	173.4886	0.8254036
3636	-574.3212	-747.7264	173.4052	0.9229773
3642	-569.6201	-743.0629	173.4429	0.8806741
3648	-563.6346	-737.0334	173.3988	0.9298937
3654	-559.1847	-732.6377	173.4529	0.8689277
3660	-564.46	-737.6754	173.2154	1.110186
3666	-571.1342	-744.6341	173.4999	0.8108987
3672	-572.9627	-746.4616	173.4989	0.8122053
3678	-575.047	-748.361	173.314	1.017113
3684	-581.7571	-755.2655	173.5084	0.7996754
3690	-571.9954	-745.2916	173.2962	1.034455
3696	-574.812	-748.2259	173.4139	0.9133974
3702	-584.4962	-757.6373	173.1411	1.176279
3708	-580.5248	-753.7609	173.2361	1.091264
3714	-577.6912	-751.0483	173.3571	0.9737847
3720	-575.4572	-748.8405	173.3834	0.9464274
3726	-584.7771	-758.2712	173.4941	0.8183466
3732	-582.3973	-755.8914	173.4941	0.8183466
3738	-568.0807	-741.6606	173.5799	0.6906447
3744	-570.5785	-744.1584	173.5799	0.6906447
3750	-576.7673	-750.0909	173.3237	1.007571
3756	-570.3825	-743.7487	173.3662	0.9644822
3762	-560.6513	-734.0647	173.4134	0.9139047
3768	-570.5535	-744.0403	173.4869	0.8276004
3774	-568.3319	-741.6906	173.3587	0.9721688
3780	-581.6346	-754.9933	173.3587	0.9721688
3786	-559.0217	-732.4592	173.4376	0.8867651
3792	-558.9723	-732.4405	173.4682	0.8506956
3798	-575.6977	-749.0793	173.3816	0.9483078
3804	-566.5729	-740.1115	173.5387	0.757347
3810	-568.7409	-742.3307	173.5899	0.6718352
3816	-563.2027	-736.6503	173.4476	0.8751465
3822	-569.4606	-742.6977	173.2371	1.090345
3828	-574.7256	-748.1459	173.4203	0.9063273
3834	-576.5159	-750.0198	173.5039	0.8056239
3840	-581.119	-754.4676	173.3486	0.9825727
3846	-583.5453	-757.0136	173.4683	0.8505465
3852	-589.779	-762.9769	173.1979	1.126042
3858	-581.0485	-754.2464	173.1979	1.126042
3864	-592.2631	-765.2184	172.9553	1.330916
3870	-572.2074	-745.7355	173.5281	0.7725261
3876	-579.4056	-752.9395	173.5339	0.7643009
3882	-575.5844	-748.9947	173.4103	0.9173881
3888	-572.3343	-745.5548	173.2205	1.105552
3894	-577.4064	-750.7643	173.3579	0.9730086
3900	-573.0504	-746.4483	173.3979	0.9308627
3906	-575.1129	-748.3543	173.2414	1.086353
3912	-570.5446	-743.8696	173.3249	1.006338
3918	-569.6816	-743.0065	173.3249	1.006338
3924	-560.5345	-733.8895	173.355	0.976019
3930	-574.5417	-748.076	173.5343	0.7636398
3936	-570.0723	-743.4136	173.3412	0.9899855
3942	-578.4806	-751.8597	173.3791	0.9509231
3948	-577.3444	-750.8791	173.5347	0.763135
3954	-578.0109	-751.5681	173.5572	0.729022
3960	-575.3768	-748.8964	173.5196	0.7844667
3966	-573.4506	-746.7359	173.2853	1.045024
3972	-574.9295	-748.3951	173.4656	0.8538661
3978	-576.8841	-750.1851	173.3011	1.029793
3984	-573.4432	-746.8731	173.4299	0.8954556
3990	-566.9783	-740.4832	173.5049	0.804238
3996	-571.1629	-744.5677	173.4049	0.9233018
4002	-573.3391	-746.7228	173.3836	0.9461431
4008	-569.2018	-742.5959	173.394	0.9350452
4014	-564.6179	-737.9716	173.3538	0.9772563
4020	-567.2256	-740.5362	173.3106	1.020447
4026	-563.3592	-736.7629	173.4037	0.9245841
4032	-564.6908	-738.0864	173.3956	0.9333227
4038	-573.0308	-746.4264	173.3956	0.9333227
4044	-578.7187	-751.9908	173.2721	1.057584
4050	-577.6913	-751.1642	173.4729	0.8449491
4056	-576.9229	-750.3748	173.452	0.8700577
4062	-580.7466	-754.0031	173.2565	1.072323
4068	-581.2913	-754.5726	173.2812	1.048909
4074	-581.9351	-755.2021	173.267	1.062439
4080	-569.3785	-742.6454	173.267	1.062439
4086	-583.2742	-756.5412	173.267	1.062439
4092	-566.9343	-740.1843	173.25	1.07837
4098	-561.8384	-735.0491	173.2107	1.114513
4104	-566.463	-739.949	173.486	0.8286922
4110	-566.2449	-739.5637	173.3188	1.012391
4116	-560.3274	-733.6506	173.3233	1.007988
4122	-574.4327	-747.8603	173.4276	0.8980589
4128	-565.4477	-738.8565	173.4087	0.9190772
4134	-568.0114	-741.453	173.4416	0.8820819
4140	-569.3886	-742.8303	173.4416	0.8820819
4146	-572.1524	-745.6026	173.4503	0.8720369
4152	-565.8854	-739.3979	173.5125	0.7940917
4158	-574.0492	-747.3955	173.3462	0.9849332
4164	-572.074	-745.5083	173.4343	0.8904982
4170	-573.8117	-747.1052	173.2935	1.037074
4176	-587.5306	-760.9098	173.3792	0.9507938
4182	-585.869	-759.2776	173.4085	0.9193013
4188	-575.8747	-749.1183	173.2436	1.084315
4194	-566.8534	-740.0794	173.226	1.100507
4200	-570.9008	-744.0688	173.168	1.152725
4206	-574.2261	-747.7943	173.5682	0.7109445
4212	-583.7111	-757.2707	173.5596	0.7251495
4218	-580.8045	-754.16	173.3554	0.9755306
4224	-565.6882	-738.9899	173.3017	1.029199
4230	-570.5648	-743.9522	173.3874	0.9421004
4236	-571.8584	-745.3113	173.4529	0.8689321
4242	-575.4045	-748.7924	173.3878	0.9416643
4248	-578.6113	-752.1071	173.4959	0.8161104
4254	-576.8815	-750.1765	173.295	1.035668
4260	-570.9022	-744.2571	173.3549	0.9760724
4266	-565.6372	-739.0028	173.3656	0.9650075
4272	-563.9789	-737.3619	173.383	0.9468133
4278	-580.2831	-753.7526	173.4696	0.8490265
4284	-587.4814	-760.7551	173.2736	1.056146
4290	-583.5045	-756.7502	173.2457	1.082391
4296	-564.6356	-737.94	173.3043	1.026591
4302	-576.2796	-749.7978	173.5183	0.7863153
4308	-573.8758	-747.4226	173.5467	0.7452883
4314	-564.8377	-738.0904	173.2527	1.075867
4320	-576.3096	-749.4116	173.102	1.209915
4326	-581.3468	-754.4526	173.1058	1.206665
4332	-566.9824	-740.2658	173.2834	1.046817
4338	-575.6651	-749.0251	173.36	0.970807
4344	-568.6132	-742.0678	173.4546	0.8670155
4350	-565.9644	-739.3378	173.3734	0.9569466
4356	-565.9917	-739.308	173.3163	1.014894
4362	-563.437	-736.8246	173.3876	0.9419597
4368	-561.7357	-735.1232	173.3876	0.9419597
4374	-569.9039	-743.2218	173.3179	1.013276
4380	-557.6629	-731.1547	173.4918	0.8213653
4386	-580.1731	-753.1908	173.0178	1.280319
4392	-571.7289	-745.0509	173.3219	1.009309
4398	-569.3604	-742.7067	173.3463	0.9848656
4404	-575.0527	-748.6024	173.5496	0.7408433
4410	-578.2143	-751.4095	173.1952	1.128497
4416	-565.6532	-739.1051	173.4519	0.8701991
4422	-571.1246	-744.5137	173.3891	0.9402858
4428	-582.1267	-755.3658	173.2391	1.088485
4434	-584.5145	-757.7536	173.2391	1.088485
4440	-582.7359	-756.1649	173.429	0.8964972
4446	-578.6058	-752.1163	173.5105	0.796798
4452	-569.6109	-742.9465	173.3355	0.9957471
4458	-567.5066	-740.8989	173.3923	0.9368699
4464	-567.7508	-741.0729	173.3222	1.009085
4470	-565.7559	-739.2765	173.5206	0.7830969
4476	-573.0793	-746.5398	173.4606	0.8598558
4482	-567.2372	-740.5221	173.2849	1.045391
4488	-565.1904	-738.6679	173.4775	0.8393223
4494	-563.516	-736.8796	173.3636	0.9671598
4500	-566.269	-739.6326	173.3636	0.9671598
4506	-568.1374	-741.431	173.2936	1.036969
4512	-573.7027	-746.9548	173.2522	1.076351
4518	-574.0514	-747.1935	173.142	1.175441
4524	-571.4732	-744.842	173.3688	0.9617688
4530	-577.0819	-750.3097	173.2278	1.098895
4536	-573.5098	-746.8937	173.384	0.9457786
4542	-573.3716	-746.804	173.4324	0.8926771
4548	-575.7572	-749.1411	173.3839	0.9458522
4554	-572.8948	-746.3141	173.4193	0.907408
4560	-561.6635	-735.0924	173.4289	0.8966477
4566	-564.3428	-737.5768	173.2341	1.093126
4572	-556.2861	-729.7861	173.5	0.8107896
4578	-554.731	-728.1879	173.4569	0.8642121
4584	-556.7932	-730.131	173.3378	0.9934395
4590	-561.9584	-735.2962	173.3378	0.9934395
4596	-571.7296	-745.0076	173.278	1.052006
4602	-559.3512	-732.7393	173.3881	0.9413678
4608	-569.6789	-743.0857	173.4068	0.9211635
4614	-577.3214	-750.4881	173.1667	1.153868
4620	-566.2946	-739.6387	173.3441	0.9870781
4626	-582.8285	-756.2768	173.4483	0.8743857
4632	-570.0701	-743.5114	173.4413	0.8824371
4638	-570.3094	-743.6282	173.3188	1.012413
4644	-576.8767	-750.1955	173.3188	1.012413
4650	-569.6326	-742.7949	173.1623	1.157712
4656	-578.6914	-751.9797	173.2882	1.042184
4662	-573.7206	-747.2523	173.5317	0.7674819
4668	-578.0308	-751.4054	173.3746	0.9556536
4674	-582.0123	-755.3869	173.3746	0.9556536
4680	-568.0855	-741.2996	173.2141	1.111367
4686	-558.5262	-731.7655	173.2392	1.088348
4692	-565.8432	-739.1978	173.3546	0.9763678
4698	-577.409	-750.6489	173.2399	1.08779
4704	-579.3869	-752.7769	173.39	0.9394155
4710	-578.6781	-752.2264	173.5484	0.7427645
4716	-572.6657	-745.8592	173.1935	1.130011
4722	-572.2707	-745.5692	173.2985	1.032228
4728	-571.2907	-744.4607	173.1699	1.150978
4734	-561.3974	-734.863	173.4657	0.8537686
4740	-574.0068	-747.4724	173.4657	0.8537686
4746	-577.9124	-750.9883	173.0759	1.232
4752	-581.1762	-754.5964	173.4202	0.9064346
4758	-571.9867	-745.3041	173.3174	1.013744
4764	-571.549	-744.6035	173.0545	1.249925
4770	-572.2446	-745.4791	173.2346	1.092685
4776	-570.8117	-743.9497	173.138	1.178966
4782	-566.36	-739.7408	173.3809	0.9490765
4788	-565.2614	-738.5988	173.3374	0.9938528
4794	-565.6344	-739.1003	173.4659	0.8535085
4800	-575.2757	-748.7977	173.5221	0.7810506
4806	-573.2521	-746.6362	173.384	0.9457168
4812	-567.6054	-740.8531	173.2476	1.080564
4818	-569.3762	-742.7575	173.3813	0.9486505
4824	-560.5814	-734.092	173.5106	0.7966411
4830	-560.2227	-733.6627	173.44	0.8840028
4836	-564.203	-737.5697	173.3666	0.9639911
4842	-562.1047	-735.5287	173.424	0.9022034
4848	-566.3532	-739.528	173.1748	1.14666
4854	-563.5361	-736.7109	173.1748	1.14666
4860	-554.8608	-728.2933	173.4326	0.8924876
4866	-564.1273	-737.373	173.2457	1.082387
4872	-567.9556	-741.2244	173.2688	1.060671
4878	-561.8201	-735.2553	173.4352	0.8895198
4884	-567.2231	-740.5929	173.3698	0.9606921
4890	-570.1844	-743.5622	173.3778	0.9522792
4896	-577.0643	-750.4804	173.4161	0.910967
4902	-566.768	-740.3141	173.5461	0.7461907
4908	-555.9928	-729.4983	173.5055	0.8035198
4914	-571.6407	-745.0272	173.3866	0.9430366
4920	-554.6874	-728.0315	173.3442	0.9870136
4926	-573.7203	-747.1478	173.4275	0.8981979
4932	-586.9646	-760.3764	173.4118	0.9157228
4938	-564.775	-738.3829	173.6079	0.6333114
4944	-568.5947	-741.9474	173.3527	0.9783823
4950	-569.9628	-743.4221	173.4594	0.8612959
4956	-572.4893	-745.9342	173.4449	0.8783493
4962	-583.5583	-757.176	173.6177	0.6080348
4968	-581.2666	-754.8843	173.6177	0.6080348
4974	-570.626	-743.9409	173.3149	1.016243
4980	-586.1774	-759.4621	173.2847	1.045573
4986	-573.6706	-746.9553	173.2847	1.045573
4992	-572.5817	-745.6882	173.1065	1.206068
4998	-564.4165	-737.523	173.1065	1.206068
5004	-566.1657	-739.5968	173.4311	0.8941692
5010	-564.714	-738.0629	173.3489	0.9821901
5016	-566.8587	-740.3748	173.5161	0.7892634
5022	-584.5413	-757.8402	173.2989	1.031889
5028	-572.8196	-746.1393	173.3197	1.011552
5034	-566.7154	-739.9966	173.2812	1.048957
5040	-570.8364	-743.9542	173.1177	1.196453
5046	-564.2479	-737.495	173.2472	1.081006
5052	-569.2606	-742.6016	173.341	0.9902256
5058	-567.4524	-740.835	173.3826	0.9472724
5064	-564.9785	-738.381	173.4024	0.9259605
5070	-558.6084	-732.139	173.5306	0.7690524
5076	-573.9335	-747.3663	173.4329	0.8921627
5082	-576.2052	-749.6381	173.4329	0.8921627
5088	-578.5194	-751.9187	173.3994	0.9292916
5094	-572.4361	-745.8471	173.411	0.9165881
5100	-579.6288	-753.1422	173.5134	0.7929213
5106	-581.2739	-754.5039	173.23	1.096862
5112	-563.7135	-737.2464	173.5329	0.7656987
5118	-562.4121	-735.9614	173.5492	0.7414511
5124	-557.6506	-731.1142	173.4635	0.8563052
5130	-570.8806	-744.2256	173.345	0.9861735
5136	-569.4758	-742.904	173.4282	0.8974247
5142	-560.4211	-733.8803	173.4592	0.8615525
5148	-568.7724	-742.2316	173.4592	0.8615525
5154	-578.0101	-751.4621	173.452	0.8699994
5160	-584.0128	-757.4648	173.452	0.8699994
5166	-571.6931	-745.0676	173.3745	0.9557581
5172	-575.2179	-748.6391	173.4212	0.9052489
5178	-573.5006	-746.9248	173.4242	0.9019549
5184	-569.5296	-742.9227	173.3932	0.9359546
5190	-571.0528	-744.3139	173.2611	1.067944
5196	-577.3299	-750.5296	173.1996	1.1245
5202	-585.5518	-758.8205	173.2687	1.060832
5208	-568.6643	-741.9514	173.2871	1.043236
5214	-576.8347	-750.3215	173.4869	0.8275979
5220	-577.6888	-751.1144	173.4256	0.9003707
5226	-581.0032	-754.3826	173.3794	0.9505905
5232	-580.839	-754.2184	173.3794	0.9505905
5238	-578.9064	-752.1983	173.2919	1.038628
5244	-579.2971	-752.6511	173.354	0.9769797
5250	-595.8873	-769.3459	173.4586	0.8621602
5256	-577.4915	-750.9238	173.4323	0.8927746
5262	-577.8542	-751.146	173.2918	1.038768
5268	-566.9516	-740.3813	173.4298	0.8956704
5274	-568.5228	-742.0798	173.557	0.7292913
5280	-574.7892	-748.339	173.5498	0.7405499
5286	-571.2538	-744.5992	173.3454	0.9857868
5292	-577.25	-750.8318	173.5818	0.6870785
5298	-577.9002	-751.2274	173.3272	1.004057
5304	-578.0599	-751.3871	173.3272	1.004057
5310	-571.3062	-744.7357	173.4295	0.8960068
5316	-579.974	-753.1639	173.1899	1.133199
5322	-582.3243	-755.4257	173.1014	1.210428
5328	-572.2053	-745.5232	173.3179	1.013309
5334	-568.9571	-742.2798	173.3227	1.008559
5340	-578.0809	-751.6192	173.5383	0.7578027
5346	-568.5261	-741.9811	173.455	0.8664916
5352	-562.2228	-735.553	173.3302	1.001097
5358	-568.4523	-741.8204	173.368	0.9625225
5364	-569.3949	-742.7629	173.368	0.9625225
5370	-575.883	-749.3666	173.4837	0.8316337
5376	-572.9709	-746.2331	173.2622	1.066951
5382	-571.5435	-744.7358	173.1923	1.131077
5388	-575.3113	-748.6888	173.3774	0.9526888
5394	-571.9295	-745.3207	173.3912	0.9380939
5400	-565.7767	-739.3036	173.5269	0.774292
5406	-560.2059	-733.6828	173.4769	0.8400117
5412	-570.0643	-743.5772	173.5129	0.7936233
5418	-563.0776	-736.5766	173.499	0.8120734
5424	-574.8983	-748.4832	173.5849	0.6813332
5430	-575.516	-748.8267	173.3107	1.020341
5436	-570.9178	-744.2731	173.3554	0.9756095
5442	-577.2407	-750.5108	173.27	1.059559
5448	-581.488	-754.8437	173.3557	0.9752358
5454	-562.574	-736.0274	173.4534	0.8683879
5460	-575.9966	-749.4061	173.4095	0.9182355
5466	-568.2744	-741.5372	173.2628	1.066331
5472	-570.3046	-743.7186	173.414	0.913242
5478	-569.7132	-743.0767	173.3635	0.9672514
5484	-580.3308	-753.8536	173.5228	0.7800498
5490	-576.5535	-750.0262	173.4726	0.8452971
5496	-568.679	-741.9169	173.2379	1.08962
5502	-569.4794	-743.0826	173.6031	0.6442384
5508	-571.4517	-744.8533	173.4016	0.9269139
5514	-574.7545	-747.9683	173.2138	1.111651
5520	-578.7672	-752.2558	173.4886	0.8253659
5526	-574.5401	-748.0604	173.5203	0.783517
5532	-569.9495	-743.4323	173.4828	0.8326415
5538	-573.1145	-746.4909	173.3764	0.9537592
5544	-572.8507	-746.3203	173.4696	0.8489709
5550	-566.9629	-740.4377	173.4748	0.8426711
5556	-564.8863	-738.3679	173.4817	0.8341257
5562	-565.5552	-739.0369	173.4817	0.8341257
5568	-573.2201	-746.6457	173.4256	0.9003421
5574	-570.0618	-743.4985	173.4367	0.8877729
5580	-567.277	-740.601	173.324	1.00726
5586	-566.5014	-739.9668	173.4654	0.8540637
5592	-572.2792	-745.6883	173.4092	0.9186178
5598	-580.3631	-753.7723	173.4092	0.9186178
5604	-585.4264	-758.4117	172.9853	1.306789
5610	-571.3407	-744.6753	173.3346	0.9966433
5616	-567.296	-740.8947	173.5987	0.6538462
5622	-564.9102	-738.1992	173.289	1.041402
5628	-566.9432	-740.3373	173.394	0.9350265
5634	-562.9937	-736.293	173.2993	1.031503
5640	-568.184	-741.2935	173.1096	1.203431
5646	-578.8195	-752.229	173.4095	0.9182514
5652	-573.5661	-747.0932	173.5272	0.7738825
5658	-578.2381	-751.6881	173.45	0.8723435
5664	-564.8272	-737.9793	173.1521	1.166659
5670	-573.5499	-747.0493	173.4994	0.8115325
5676	-566.3895	-739.8175	173.428	0.8976284
5682	-565.7313	-738.9453	173.214	1.111505
5688	-571.3818	-744.7339	173.3521	0.9789498
5694	-572.2414	-745.6039	173.3625	0.9682703
5700	-566.6969	-740.0903	173.3934	0.9357344
5706	-571.4179	-744.786	173.3681	0.9624345
5712	-586.5222	-759.9002	173.378	0.9520607
5718	-580.5684	-753.9018	173.3334	0.9978425
5724	-578.3835	-751.7403	173.3568	0.9741584
5730	-571.1117	-744.5417	173.43	0.8953761
5736	-584.8942	-758.2318	173.3376	0.9936551
5742	-573.5663	-747.0875	173.5212	0.7822995
5748	-587.9107	-761.2781	173.3673	0.9632552
5754	-570.1869	-743.5542	173.3673	0.9632552
5760	-575.1994	-748.5025	173.303	1.027857
5766	-564.5702	-737.8269	173.2567	1.072133
5772	-566.8758	-740.4294	173.5536	0.7346772
5778	-579.5569	-752.7857	173.2288	1.097937
5784	-586.1798	-759.5417	173.3619	0.9688721
5790	-570.5915	-743.9534	173.3619	0.9688721
5796	-568.8409	-742.2097	173.3689	0.961679
5802	-572.0456	-745.5014	173.4558	0.8655979
5808	-570.9395	-744.1248	173.1853	1.137338
5814	-576.9582	-750.3235	173.3654	0.9652826
5820	-575.2451	-748.7886	173.5436	0.7500737
5826	-561.1715	-734.3664	173.1949	1.128728
5832	-565.5489	-738.7438	173.1949	1.128728
5838	-580.5169	-753.8551	173.3382	0.9930677
5844	-573.9616	-747.3429	173.3812	0.9486889
5850	-574.2994	-747.6509	173.3515	0.97953
5856	-578.4433	-751.9259	173.4826	0.8328983
5862	-570.6974	-744.18	173.4826	0.8328983
5868	-574.4854	-747.9353	173.4499	0.8724794
5874	-575.0381	-748.4883	173.4501	0.8722241
5880	-576.9507	-750.4487	173.498	0.8132836
5886	-572.8232	-746.2263	173.4031	0.9252422
5892	-575.8597	-749.0189	173.1592	1.160448
5898	-572.4926	-745.8375	173.3449	0.9862556
5904	-567.496	-740.8692	173.3732	0.9571347
5910	-572.7084	-746.1622	173.4538	0.8679034
5916	-572.9263	-746.3801	173.4538	0.8679034
5922	-565.5279	-738.8909	173.363	0.9676997
5928	-574.8155	-747.9891	173.1736	1.147699
5934	-578.2942	-751.8537	173.5594	0.7254164
5940	-577.5418	-750.9039	173.3621	0.9686936
5946	-573.4983	-747.0119	173.5136	0.7927097
5952	-580.8044	-754.0535	173.2491	1.079208
5958	-576.333	-749.7404	173.4074	0.9205576
5964	-572.7684	-746.0654	173.297	1.033712
5970	-571.022	-744.2306	173.2086	1.116371
5976	-568.6861	-741.9386	173.2525	1.076058
5982	-586.9457	-760.3477	173.402	0.9264593
5988	-577.6397	-751.016	173.3763	0.9538996
5994	-572.7157	-746.1437	173.428	0.8976209
6000	-581.624	-755.0941	173.47	0.8484484
6006	-572.2371	-745.5569	173.3198	1.011393
6012	-578.5498	-751.791	173.2412	1.08657
6018	-585.1477	-758.4766	173.3289	1.002391
6024	-575.0329	-748.5005	173.4676	0.8513595
6030	-578.4246	-751.8923	173.4676	0.8513595
6036	-582.9457	-756.4276	173.4819	0.8338571
6042	-585.4126	-758.7252	173.3126	1.01852
6048	-582.7858	-756.13	173.3442	0.9869875
6054	-584.4569	-757.8799	173.423	0.9032624
6060	-595.4722	-768.9057	173.4335	0.8914723
6066	-586.2136	-759.6471	173.4335	0.8914723
6072	-582.1996	-755.6331	173.4335	0.8914723
6078	-578.436	-751.5273	173.0912	1.219084
6084	-580.7785	-754.0463	173.2677	1.061715
6090	-598.4891	-771.5179	173.0288	1.271228
6096	-588.0707	-761.1761	173.1054	1.207026
6102	-576.0246	-749.5037	173.4791	0.8373022
6108	-570.0707	-743.4779	173.4071	0.9208277
6114	-575.1394	-748.5344	173.395	0.9339691
6120	-572.0016	-745.3955	173.394	0.9351136
6126	-583.4265	-756.5931	173.1666	1.153929
6132	-580.9194	-754.4142	173.4948	0.817449
6138	-570.1019	-743.5197	173.4178	0.9090667
6144	-582.419	-755.8134	173.3944	0.9346545
6150	-568.2333	-741.5866	173.3533	0.977704
6156	-570.0615	-743.5073	173.4458	0.8772358
6162	-572.2313	-745.631	173.3997	0.9289104
6168	-565.2555	-738.7739	173.5185	0.7860405
6174	-575.7734	-749.3431	173.5696	0.7085551
6180	-571.887	-745.4557	173.5687	0.7101296
6186	-565.5814	-739.0921	173.5107	0.7965479
6192	-568.6224	-741.8224	173.2	1.124138
6198	-578.4817	-751.6481	173.1664	1.154104
6204	-583.4188	-756.6551	173.2363	1.091093
6210	-572.07	-745.4453	173.3753	0.9548937
6216	-592.225	-765.7852	173.5602	0.7241641
6222	-574.9627	-748.3645	173.4018	0.9266732
6228	-577.8917	-751.2779	173.3862	0.9434204
6234	-580.3526	-753.7531	173.4005	0.9280832
6240	-575.8834	-749.101	173.2176	1.108173
6246	-578.0859	-751.6097	173.5238	0.7786795
6252	-584.3582	-757.6532	173.2951	1.035582
6258	-572.4385	-745.7774	173.3389	0.9923795
6264	-572.602	-746.0304	173.4284	0.8972015
6270	-575.8273	-749.2674	173.44	0.8839481
6276	-560.043	-733.1915	173.1485	1.169783
6282	-575.3099	-748.5883	173.2784	1.051636
6288	-569.8514	-743.3243	173.4729	0.8449559
6294	-566.1454	-739.4555	173.3101	1.021
6300	-570.2642	-743.618	173.3538	0.9772492
6306	-580.9274	-754.192	173.2646	1.064693
6312	-569.3578	-742.7362	173.3784	0.9516696
6318	-566.4153	-739.767	173.3517	0.9794131
6324	-570.5143	-744.0263	173.5121	0.7947411
6330	-561.4619	-734.8834	173.4215	0.9049836
6336	-572.3525	-745.7667	173.4142	0.9130844
6342	-567.6264	-741.0768	173.4504	0.871951
6348	-570.978	-744.3184	173.3404	0.9908755
6354	-581.0544	-754.5851	173.5308	0.76878
6360	-585.2794	-758.7158	173.4365	0.8880468
6366	-573.4942	-746.8873	173.393	0.9361275
6372	-576.1388	-749.341	173.2022	1.122219
6378	-571.6545	-744.9895	173.3349	0.9963362
6384	-566.7315	-740.1365	173.405	0.9231598
6390	-565.1498	-738.4567	173.3069	1.0241
6396	-569.7456	-743.216	173.4704	0.8480006
6402	-560.2938	-733.6928	173.3989	0.9297725
6408	-557.6888	-730.9926	173.3038	1.027095
6414	-562.4779	-735.8579	173.3799	0.9500553
6420	-560.9101	-734.3268	173.4167	0.9103265
6426	-566.3457	-739.8218	173.4761	0.8409643
6432	-573.7981	-747.098	173.2999	1.030898
6438	-586.1242	-759.4241	173.2999	1.030898
6444	-567.936	-741.4596	173.5236	0.7789612
6450	-575.9203	-749.3003	173.38	0.9499821
6456	-574.7987	-748.1787	173.38	0.9499821
6462	-584.1231	-757.5475	173.4244	0.9017585
6468	-568.759	-742.088	173.329	1.002233
6474	-575.1784	-748.5075	173.329	1.002233
6480	-570.0367	-743.2405	173.2038	1.120767
6486	-564.6798	-737.9866	173.3069	1.024126
6492	-571.6925	-744.8899	173.1974	1.126507
6498	-562.3676	-735.6935	173.3259	1.005377
6504	-562.6355	-736.0708	173.4354	0.8893009
6510	-575.8247	-749.0527	173.2279	1.098767
6516	-567.1749	-740.6249	173.4499	0.8724318
6522	-560.0091	-733.4591	173.4499	0.8724318
6528	-563.7073	-737.1573	173.4499	0.8724318
6534	-568.0078	-741.5128	173.5051	0.8040771
6540	-576.5527	-749.8119	173.2592	1.069717
6546	-581.1615	-754.3663	173.2048	1.119821
6552	-567.8206	-741.1805	173.3599	0.9709593
6558	-569.095	-742.5479	173.4529	0.8690193
6564	-577.2533	-750.7083	173.455	0.8664524
6570	-574.1224	-747.5681	173.4457	0.8774175
6576	-559.7104	-733.1611	173.4507	0.8715913
6582	-570.3819	-743.6565	173.2746	1.055172
6588	-566.1322	-739.5171	173.385	0.9447318
6594	-568.0508	-741.5063	173.4555	0.8658415
6600	-559.896	-733.1515	173.2555	1.073225
6606	-561.3176	-734.7569	173.4394	0.8847206
6612	-563.6677	-736.9161	173.2483	1.079918
6618	-562.6168	-735.8651	173.2483	1.079918
6624	-572.8343	-746.2079	173.3736	0.9566964
6630	-571.5557	-744.9825	173.4269	0.8989178
6636	-580.5557	-753.8338	173.2781	1.051858
6642	-571.9049	-745.0585	173.1536	1.165351
6648	-576.2795	-749.6713	173.3918	0.9374934
