Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-2190.071	-2356.53	166.4589	1.080451	2.292415	0.7923886	3.003295
306	-2194.277	-2360.276	165.9995	0.7637364	2.292415	1.03083	3.322684
312	-2189.459	-2355.447	165.9871	0.8428568	2.087371	0.9056758	3.454892
318	-2198.601	-2364.855	166.2548	1.302411	1.997017	0.847073	3.105162
324	-2211.183	-2377.842	166.6592	0.785399	1.600701	0.7852187	3.414763
330	-2199.711	-2365.693	165.9825	0.7685284	2.297305	0.7361476	3.500148
336	-2198.639	-2365.47	166.8316	1.055003	1.805747	0.9735521	2.930984
342	-2190.919	-2358.268	167.3487	0.7240589	1.805747	0.9348828	2.841776
348	-2193.001	-2360.157	167.1563	0.699394	2.101817	0.8710993	2.858581
354	-2193.022	-2360.481	167.459	0.8147592	1.733958	1.210919	2.588409
360	-2195.699	-2363.004	167.3046	0.8147592	1.930841	1.290127	2.527944
366	-2187.39	-2354.586	167.1964	0.8147592	1.930841	1.417364	2.516072
372	-2183.387	-2350.863	167.4758	0.921166	1.930841	1.19659	2.412558
378	-2193.968	-2360.726	166.7582	0.805336	2.358436	1.24765	2.680526
384	-2210.212	-2377.071	166.8585	1.117675	2.263258	0.9107065	2.680526
390	-2207.388	-2374.247	166.8586	0.7747319	2.00316	0.9130153	3.017151
396	-2203.643	-2370.008	166.3654	1.039087	2.037949	0.9164133	3.134249
402	-2205.093	-2371.599	166.5066	1.000047	2.469114	0.8555088	2.901573
408	-2193.261	-2360.095	166.8343	0.8151716	1.984043	1.18564	2.85285
414	-2203.414	-2370.101	166.6875	0.8365757	3.287657	1.220902	2.301169
420	-2205.786	-2373.279	167.4929	0.7926827	2.068056	0.9864446	2.541193
426	-2202.11	-2369.159	167.0485	1.108404	1.784692	1.002856	2.760493
432	-2196.16	-2362.58	166.4203	0.975491	2.198342	1.017923	2.999596
438	-2186.856	-2353.95	167.0937	0.6674879	1.909429	1.174822	2.830406
444	-2184.153	-2351.343	167.19	0.8052377	2.241879	1.049623	2.593657
450	-2184.602	-2351.534	166.9322	0.9788249	2.326982	1.423107	2.369924
456	-2196.119	-2361.894	165.7748	1.01316	2.50213	1.078324	3.183091
462	-2200.895	-2367.579	166.6833	0.735873	1.925907	0.9147141	3.183091
468	-2189.509	-2356.23	166.7212	0.7878911	1.838091	0.9009467	3.183091
474	-2202.508	-2369.151	166.6428	0.8464931	2.376237	0.9287169	2.911464
480	-2191.671	-2357.78	166.1091	0.9524885	1.836723	0.9676263	3.408243
486	-2192.92	-2359.529	166.6087	0.88437	1.761017	0.9676263	3.193384
492	-2209.335	-2376.061	166.7259	0.8273009	1.728878	1.411288	2.909223
498	-2198.438	-2365.326	166.8881	0.6268159	2.796211	1.401489	2.409111
504	-2189.314	-2356.892	167.5783	0.7033634	2.099443	1.12045	2.443481
510	-2191.027	-2358.207	167.1796	0.7389658	2.362187	1.035671	2.590438
516	-2182.442	-2349.581	167.1389	0.7617465	1.886188	1.035671	2.842372
522	-2191.012	-2358.307	167.295	0.9687791	1.563384	0.9618062	2.842372
528	-2185.204	-2352.289	167.0854	0.7914014	2.317942	1.179707	2.548698
534	-2201.502	-2369.001	167.4994	0.8306602	1.522139	1.032076	2.782603
540	-2202.767	-2369.019	166.2527	0.8354692	1.433978	1.043139	3.563133
546	-2194.819	-2361.32	166.5015	0.6624657	2.521702	1.074596	2.951765
552	-2202.142	-2369.548	167.4068	0.7496708	2.298427	1.344982	2.277776
558	-2202.196	-2369.861	167.6653	0.6439639	1.829694	1.22171	2.506902
564	-2198.516	-2365.842	167.3255	1.008885	1.829694	1.2399	2.479777
570	-2194.131	-2361.388	167.2569	0.9404206	2.145441	1.417915	2.284201
576	-2201.172	-2367.858	166.6863	0.8843567	2.145441	1.48461	2.635811
582	-2187.87	-2354.966	167.0959	0.865844	1.809279	1.227319	2.72933
588	-2184.75	-2351.969	167.2192	0.7499558	2.242376	1.208047	2.511146
594	-2199.93	-2367.355	167.4245	0.7269983	2.124272	1.232496	2.441954
600	-2189.156	-2357.06	167.9034	0.9161233	1.572012	1.251486	2.312513
606	-2189.194	-2356.58	167.3865	0.9152982	1.662481	1.100928	2.678723
612	-2187.181	-2353.816	166.6346	1.041131	2.014752	1.085958	2.881546
618	-2191.706	-2359.164	167.4584	0.7800161	1.855041	0.9820274	2.685479
624	-2195.607	-2362.675	167.0683	0.9286658	1.509235	1.270317	2.84761
630	-2177.922	-2345.198	167.2758	0.8446196	2.225794	1.096668	2.494603
636	-2183.885	-2350.572	166.6867	0.9349076	2.225794	1.132603	2.780208
642	-2189.822	-2357.549	167.7275	0.680465	1.798071	1.092915	2.542974
648	-2192.404	-2358.911	166.5074	1.114346	2.085974	1.092915	2.87392
654	-2200.041	-2366.368	166.3278	0.9248533	2.844314	0.9639893	2.820486
660	-2200.082	-2366.857	166.7749	0.8169276	1.986134	0.9833766	3.008472
666	-2192.904	-2359.715	166.8105	0.8169276	2.188908	1.064367	2.836408
672	-2202.842	-2369.135	166.2925	0.7110582	2.381983	0.8486113	3.246624
678	-2199.442	-2365.628	166.1858	0.9509204	2.6457	0.9974341	2.958258
684	-2190.742	-2357.808	167.0664	0.8270531	2.260915	1.097848	2.617339
690	-2208.915	-2375.959	167.0441	0.9511769	2.200198	1.165478	2.542688
696	-2201.302	-2368.329	167.0275	0.9095427	2.073795	0.8710056	2.823445
702	-2206.444	-2373.389	166.9443	0.8481277	1.740541	0.9778141	3.019775
708	-2196.632	-2363.073	166.4415	0.8590725	2.579117	0.9264579	2.932418
714	-2196.836	-2363.47	166.633	0.8829675	2.58328	1.109893	2.687898
720	-2202.908	-2370.297	167.3893	0.6649211	1.895713	1.132543	2.684463
726	-2207.739	-2373.991	166.2517	1.099956	1.18694	1.066761	3.535361
732	-2206.435	-2373.347	166.9121	0.6579644	2.293245	1.326153	2.660045
738	-2202.063	-2369.596	167.5338	1.028368	1.566755	1.006658	2.630439
744	-2202.938	-2369.658	166.7196	1.005666	1.651962	0.9772941	3.107883
750	-2202.377	-2369.358	166.9817	0.9004462	2.268733	1.013698	2.672359
756	-2202.541	-2368.854	166.3131	0.9236704	2.364807	1.013698	3.017604
762	-2198.468	-2365.808	167.34	0.946329	1.595143	1.013698	2.779243
768	-2200.615	-2367.44	166.8245	0.8552858	2.002975	1.108791	2.87132
774	-2197.203	-2363.786	166.5838	0.8750136	2.204722	1.162562	2.87132
780	-2205.164	-2372.325	167.1612	0.8817539	1.770608	1.077882	2.791856
786	-2203.306	-2370.61	167.3046	0.9023736	2.076798	1.111387	2.507759
792	-2199.287	-2366.816	167.5292	0.7149644	2.261567	1.110629	2.38986
798	-2209.315	-2375.595	166.2794	0.705068	2.067901	0.9419942	3.352547
804	-2224.674	-2392.203	167.5288	0.8366862	1.928978	1.424275	2.288929
810	-2203.761	-2370.696	166.9354	0.8037719	2.20099	1.143221	2.71418
816	-2190.085	-2357.101	167.0162	0.7462372	1.955752	1.050362	2.880991
822	-2196.76	-2363.807	167.0476	0.937368	1.703224	1.002175	2.909431
828	-2191.915	-2359.113	167.1981	0.6776681	1.703224	1.020312	2.964323
834	-2191.537	-2358.113	166.5756	1.063202	1.661049	0.9560167	3.167065
840	-2187.693	-2354.139	166.4457	0.7588345	2.18666	0.9082459	3.184754
846	-2196.574	-2363.75	167.1761	0.7588345	2.084149	0.9397083	2.777633
852	-2192.429	-2359.132	166.7025	0.7879868	2.059917	0.9397083	3.058055
858	-2190.346	-2356.514	166.1684	1.064803	2.444471	1.278758	2.822332
864	-2193.8	-2361.199	167.3982	0.8196358	2.056151	1.105381	2.515465
870	-2187.448	-2354.535	167.0877	0.7161726	2.012811	1.117535	2.785608
876	-2191.252	-2358.17	166.9172	0.8578652	1.819915	1.224812	2.838893
882	-2196.672	-2364.27	167.5975	1.012258	1.598627	1.013495	2.578539
888	-2200.921	-2366.67	165.7487	1.179505	2.285166	1.270799	3.086156
894	-2198.326	-2365.189	166.8624	0.9140105	1.889308	1.118484	2.865857
900	-2201.046	-2367.755	166.7088	0.7811313	1.901709	1.003397	3.100634
906	-2192.735	-2359.069	166.3335	0.7811313	1.891541	1.161166	3.23505
912	-2190.829	-2358.154	167.3256	0.8828832	1.8682	1.159402	2.58745
918	-2194.65	-2360.655	166.0053	0.8828832	2.575418	1.073389	3.093235
924	-2197.014	-2363.894	166.8803	0.6904507	2.331026	1.169115	2.73758
930	-2181.766	-2348.293	166.527	0.7314807	2.419863	0.9590453	3.011518
936	-2179.567	-2346.734	167.167	0.9134649	1.845095	1.161522	2.677559
942	-2192.975	-2359.636	166.6606	0.8665012	2.323747	1.164372	2.770648
948	-2195.376	-2361.593	166.2177	0.834187	2.607749	1.146717	2.936601
954	-2195.756	-2363.377	167.6206	0.8853081	1.772491	1.14988	2.460354
960	-2183.364	-2349.99	166.6258	1.058185	2.262086	0.8065186	2.922395
966	-2195.624	-2361.75	166.1262	0.9012052	2.040211	0.8919524	3.370384
972	-2209.291	-2375.821	166.5302	0.8194981	2.275095	0.9222113	3.047405
978	-2216.533	-2382.538	166.005	0.9555888	2.3325	1.070076	3.163936
984	-2198.014	-2364.686	166.6727	0.70042	2.558279	0.9532612	2.881956
990	-2196.301	-2362.97	166.6686	1.050875	2.288341	0.907838	2.826848
996	-2201.078	-2368.08	167.0022	0.7798383	2.065701	0.9638803	2.865232
1002	-2188.982	-2355.56	166.5773	0.9597232	2.096554	1.157531	2.880741
1008	-2197.426	-2364.5	167.0735	0.8055388	1.890175	0.9905653	2.880741
1014	-2184.45	-2351.482	167.0325	0.7219853	2.211177	0.9905653	2.793027
1020	-2186.028	-2353.163	167.1356	0.7219853	1.667962	1.097364	2.948007
1026	-2194.852	-2361.862	167.0108	0.7811331	1.906086	1.187289	2.805898
1032	-2204.709	-2370.866	166.1576	0.7980305	1.88048	0.9662559	3.448746
1038	-2198.139	-2363.766	165.6269	1.339174	1.88048	0.8478929	3.511785
1044	-2208.242	-2374.61	166.3682	0.7790837	1.594023	0.9226979	3.511785
1050	-2196.202	-2363.887	167.6852	0.8464503	1.804009	0.9226979	2.568671
1056	-2198.308	-2364.523	166.2147	1.00918	2.064093	1.135586	3.098219
1062	-2207.391	-2374.225	166.8344	0.9123433	2.468142	1.254327	2.510003
1068	-2209.243	-2376.004	166.7611	0.8250232	2.099472	1.016668	2.934719
1074	-2183.751	-2350.548	166.7972	1.019727	2.119471	0.9731435	2.811332
1080	-2178.892	-2346.499	167.6073	0.7016236	1.97829	1.290807	2.382988
1086	-2187.797	-2354.759	166.9619	0.9156337	2.137125	1.017703	2.73832
1092	-2189.078	-2355.686	166.6083	0.9156337	1.859413	0.9985737	3.105143
1098	-2192.013	-2358.144	166.1317	1.178078	2.174342	0.8014657	3.19161
1104	-2193.172	-2360.461	167.2889	0.9745239	1.68662	0.8506115	2.841678
1110	-2184.611	-2350.881	166.2699	0.96558	2.128685	1.009952	3.134177
1116	-2199.195	-2365.949	166.7542	1.031022	2.230806	0.9009599	2.819153
1122	-2196.067	-2362.85	166.7838	0.8902761	1.82315	0.8972537	3.094954
1128	-2197.848	-2363.463	165.6152	1.010033	2.10896	0.650114	3.711996
1134	-2195.022	-2360.561	165.5389	0.8018866	1.973754	0.650114	3.940857
1140	-2198.731	-2364.082	165.351	1.230169	1.973754	0.6747249	3.788692
1146	-2192.408	-2358.993	166.5841	0.9836001	1.7284	0.7257509	3.309373
1152	-2196.826	-2363.402	166.5756	0.7051613	1.809261	0.9409247	3.309373
1158	-2197.769	-2364.484	166.7148	0.8554881	2.336217	1.035525	2.81681
1164	-2178.329	-2345.208	166.8796	0.8494518	2.087395	0.8788717	2.937653
1170	-2183.89	-2350.72	166.8302	0.6469364	1.845436	1.037604	3.117017
1176	-2184.187	-2351.739	167.5518	0.6469364	1.845436	1.132338	2.622495
1182	-2183.345	-2349.672	166.327	1.089663	2.946697	1.029751	2.635099
1188	-2176.827	-2344.054	167.2275	1.034289	1.856748	0.9923594	2.663834
1194	-2185.245	-2353.039	167.7944	0.7540684	1.868522	1.158182	2.375101
1200	-2194.9	-2362.508	167.6077	0.5740513	1.739291	1.318729	2.575637
1206	-2184.74	-2351.658	166.9178	0.6928682	1.739291	1.048352	3.086912
1212	-2189.285	-2356.063	166.7779	0.9492305	1.739291	0.8270139	3.149364
1218	-2195.468	-2362.106	166.6381	0.9439962	2.074621	0.9227673	3.006035
1224	-2191.613	-2358.759	167.1458	0.8577452	1.787351	0.9553297	2.881179
1230	-2195.09	-2361.869	166.779	0.7509021	2.244444	0.9553297	2.934119
1236	-2196.289	-2363.092	166.8028	0.7450519	2.338067	0.9553297	2.878134
1242	-2201.255	-2368.464	167.2094	1.051059	1.920456	1.3127	2.431024
1248	-2215.606	-2382.76	167.1539	0.9416067	1.801641	1.302061	2.605121
1254	-2213.873	-2381.394	167.521	0.6998016	1.86452	1.302061	2.492948
1260	-2204.034	-2371.608	167.5741	0.8234906	1.86452	1.125228	2.492948
1266	-2201.683	-2368.624	166.941	0.8415861	2.304238	1.374181	2.492948
1272	-2197.178	-2363.868	166.6897	0.7950792	2.432762	1.28261	2.671741
1278	-2205.453	-2371.067	165.614	0.884087	2.432762	1.120314	3.360997
1284	-2202.025	-2369.469	167.4434	0.9999151	1.690679	1.302006	2.450049
1290	-2197.528	-2364.889	167.3617	0.7425429	2.192906	1.323389	2.378891
1296	-2197.999	-2364.463	166.4641	0.7999531	2.862686	1.296536	2.6015
1302	-2196.05	-2362.752	166.702	0.7999531	1.947259	1.08143	3.023459
1308	-2181.459	-2348.579	167.1196	0.8097172	1.947259	1.256247	2.657925
1314	-2197.268	-2364.351	167.0833	0.9024386	1.945762	1.256247	2.623884
1320	-2190.101	-2357.172	167.0712	0.8285919	1.830349	0.9924978	2.898538
1326	-2191.083	-2357.336	166.2534	0.9085515	2.124677	1.041732	3.160991
1332	-2195.198	-2362.155	166.9569	1.079616	2.230121	1.34498	2.389034
1338	-2193.982	-2361.541	167.5588	0.757245	2.230121	1.067202	2.387928
1344	-2201.668	-2368.568	166.8999	0.8814512	2.098455	1.035769	2.80543
1350	-2191.709	-2358.83	167.1212	0.8030476	1.554449	1.035769	3.007512
1356	-2217.948	-2384.501	166.553	0.8684238	1.436019	0.9207267	3.439041
1362	-2206.375	-2373.055	166.6796	0.9515965	1.695999	0.9207267	3.173737
1368	-2203.851	-2370.707	166.8566	0.6962021	2.020175	1.08506	2.95352
1374	-2201.686	-2368.422	166.7359	1.117242	2.220419	1.058746	2.686389
1380	-2206.174	-2373.539	167.3655	0.7308579	1.900483	1.050509	2.706398
1386	-2204.757	-2371.487	166.7298	0.9057458	2.692671	1.202281	2.506036
1392	-2188.403	-2354.243	165.8393	1.166844	1.866343	0.7795782	3.535416
1398	-2200.586	-2367.346	166.7604	1.025588	1.866343	0.9659503	2.964172
1404	-2205.536	-2373.379	167.8424	0.90455	1.54622	1.174518	2.422459
1410	-2193.976	-2360.899	166.9231	0.9142333	2.472263	1.309355	2.416627
1416	-2202.085	-2368.797	166.7127	0.8713968	1.811775	0.9771761	3.10691
1422	-2196.78	-2363.688	166.9082	0.7779364	2.507751	1.064824	2.646267
1428	-2203.615	-2370.628	167.0136	0.962824	2.12361	1.079785	2.646267
1434	-2209.42	-2376.097	166.6762	0.962824	2.680838	1.143479	2.546008
1440	-2210.046	-2375.613	165.5665	0.9812937	3.195742	0.8963813	3.137448
1446	-2197.476	-2363.766	166.29	0.9876769	2.456833	1.024109	2.943702
1452	-2187.569	-2354.79	167.2207	0.7275566	1.744999	1.081225	2.861186
1458	-2200.506	-2367.165	166.6595	1.103318	1.67213	1.332121	2.861186
1464	-2203.644	-2370.935	167.2905	0.8805278	1.67213	1.035071	2.793704
1470	-2202.397	-2369.772	167.3751	0.8921446	1.548612	1.052046	2.793704
1476	-2202.566	-2369.208	166.6415	0.8368481	2.054944	1.052046	3.000535
1482	-2189.598	-2356.11	166.5121	1.111744	1.823237	1.105205	3.000535
1488	-2183.009	-2349.906	166.8972	0.7804558	1.854002	0.9909277	3.020677
1494	-2186.763	-2353.666	166.9027	0.7189677	2.658354	1.052985	2.623187
1500	-2187.624	-2355.097	167.4733	0.6863772	1.960235	1.134673	2.583852
1506	-2181.453	-2348.42	166.9665	0.7251422	2.042653	1.208171	2.783475
1512	-2184.577	-2351.545	166.9674	0.6390126	2.042653	1.205929	2.836629
1518	-2184.75	-2351.666	166.9166	0.8818779	1.693019	0.9471237	3.059999
1524	-2180.975	-2348.249	167.274	0.7119978	1.697868	0.9419439	2.947999
1530	-2195.021	-2362.296	167.2748	0.6961481	2.283958	1.229884	2.475493
1536	-2198.566	-2365.937	167.3709	0.88431	1.80223	1.486044	2.389914
1542	-2184.794	-2352.038	167.2445	0.88431	2.291417	1.36401	2.286894
1548	-2185.955	-2353.382	167.4269	0.88431	1.875754	1.166136	2.515242
1554	-2193.701	-2359.817	166.1162	0.874168	1.875754	1.166136	3.313487
1560	-2180.229	-2347.284	167.0551	1.002792	1.875754	1.190952	2.656939
1566	-2181.554	-2347.9	166.3465	1.061438	1.808225	0.9826123	3.210169
1572	-2199.509	-2365.383	165.8745	0.8828307	2.276785	0.8412223	3.444674
1578	-2194.936	-2361.068	166.1323	0.8708493	1.857415	0.7518782	3.557785
1584	-2200.692	-2368.095	167.4029	0.7936213	1.918011	0.9725408	2.683544
1590	-2189.848	-2356.645	166.7964	0.9976287	1.515287	0.8172036	3.236871
1596	-2198.92	-2366.171	167.2517	0.7057263	1.747019	0.9246326	2.949138
1602	-2199.121	-2365.353	166.2317	0.9252191	2.252078	1.007638	3.122526
1608	-2200.083	-2366.815	166.7326	1.169921	2.046553	1.024961	2.764561
1614	-2201.496	-2368.359	166.8631	1.034383	2.606921	1.225875	2.366611
1620	-2195.288	-2362.611	167.3229	1.034383	1.840547	1.303793	2.419268
1626	-2199.508	-2366.995	167.4872	0.7670485	2.399835	0.9539418	2.413304
1632	-2199.63	-2366.457	166.827	0.8431204	2.399835	0.891851	2.813024
1638	-2216.624	-2383.18	166.5562	0.7557374	2.399835	0.891851	3.029152
1644	-2196.712	-2363.359	166.6475	1.056766	2.112223	1.206446	2.741377
1650	-2188.361	-2355.589	167.2286	0.7049776	1.892573	1.287024	2.66532
1656	-2188.284	-2355.205	166.9206	1.001773	1.833049	1.282224	2.706992
1662	-2193.952	-2360.717	166.7652	0.8299727	1.962603	0.838165	3.10527
1668	-2198.216	-2365.016	166.8007	0.8223074	1.931781	1.00069	3.007232
1674	-2209.092	-2375.92	166.8284	0.9461124	1.756941	1.209462	2.882297
1680	-2210.173	-2376.813	166.6393	0.9461124	2.908996	1.162227	2.464358
1686	-2215.946	-2382.483	166.5372	0.9461124	2.34504	1.403106	2.640756
1692	-2213.821	-2380.955	167.1336	1.006766	1.789161	0.9568419	2.796206
1698	-2214.911	-2381.603	166.6917	0.8433776	2.70005	1.080143	2.640857
1704	-2199.808	-2366.691	166.8831	1.107995	1.688887	1.349564	2.702157
1710	-2196.902	-2364.202	167.3003	0.6541238	2.212012	1.349564	2.447114
1716	-2205.581	-2372.862	167.281	1.268217	1.87553	1.222046	2.330188
1722	-2205.985	-2373.063	167.0782	0.8483057	1.831133	1.19953	2.756104
1728	-2207.144	-2374.077	166.9334	0.8483057	1.999262	1.19953	2.756104
1734	-2187.287	-2354.754	167.4678	0.907758	2.015599	1.192531	2.383021
1740	-2189.91	-2356.369	166.4593	0.9542301	2.165395	1.12874	2.93847
1746	-2184.917	-2351.911	166.9939	0.9542301	1.773101	0.9284527	2.93847
1752	-2189.548	-2355.675	166.1269	0.9558632	2.216162	1.102625	3.127353
1758	-2185.385	-2352.732	167.3469	0.8040338	1.629089	0.9574646	2.87673
1764	-2189.452	-2355.78	166.3284	0.8627116	2.372096	1.059457	3.014146
1770	-2188.944	-2354.432	165.4881	1.153812	2.372096	0.6942623	3.553653
1776	-2200.268	-2364.606	164.3376	1.153812	1.492909	0.7707821	4.597328
1782	-2191.145	-2356.519	165.3734	1.01669	2.113495	0.7707821	3.775886
1788	-2181.233	-2348.177	166.9447	0.6682454	2.097746	0.8909673	2.995021
1794	-2188.806	-2355.441	166.6352	0.6515567	2.305849	0.9722263	3.040458
1800	-2183.511	-2350.548	167.0374	0.8806928	2.30919	1.393981	2.392801
1806	-2190.045	-2357.548	167.5031	0.7485956	1.777486	0.9969637	2.709991
1812	-2198.438	-2365.699	167.2604	0.7769065	2.232644	1.38282	2.363258
1818	-2193.59	-2361.008	167.4184	0.6465801	1.958324	1.250265	2.571931
1824	-2176.924	-2343.994	167.0698	0.8377349	1.891666	0.9600809	2.881135
1830	-2177.771	-2344.38	166.6087	0.8839695	1.592685	0.9384246	3.30086
1836	-2190.181	-2356.821	166.6408	1.086314	1.862144	1.015539	2.97197
1842	-2197.928	-2364.4	166.4715	0.7940659	2.623949	1.014415	2.880088
1848	-2191.23	-2357.854	166.6239	0.6132461	2.300599	1.075661	3.01074
1854	-2199.029	-2365.381	166.3523	0.7950721	2.624834	1.133345	2.87925
1860	-2187.188	-2354.459	167.2716	0.8565415	1.795214	1.074802	2.728422
1866	-2192.273	-2359.517	167.2434	0.917885	2.256033	1.000552	2.513842
1872	-2199.765	-2365.843	166.0787	0.9942216	2.325838	0.9122286	3.194089
1878	-2195.19	-2362.497	167.3067	0.9852824	1.868624	0.8571567	2.721965
1884	-2205.562	-2371.936	166.3738	0.8115949	2.459826	1.333918	2.810605
1890	-2200.304	-2368.056	167.7523	0.6544052	2.045534	1.319459	2.266259
1896	-2190.013	-2357.944	167.9316	0.821986	1.603545	1.360657	2.266259
1902	-2187.57	-2354.595	167.0243	0.9214413	1.684692	1.172695	2.840036
1908	-2192.975	-2359.922	166.9472	0.9214413	1.684692	1.05579	2.95731
1914	-2211.539	-2378.283	166.7446	1.165693	1.630272	1.063484	2.95731
1920	-2190.949	-2357.992	167.0425	0.843762	1.824324	1.206409	2.780128
1926	-2191.901	-2359.137	167.2368	0.8301095	2.45345	1.232521	2.329048
1932	-2201.607	-2368.446	166.8388	0.7533536	2.073654	1.034283	2.933376
1938	-2193.915	-2360.688	166.7722	0.9540393	1.760966	0.8194816	3.142913
1944	-2194.922	-2361.579	166.6572	0.7971009	2.054549	0.9553928	3.073013
1950	-2207.582	-2374.154	166.5721	0.8368781	1.694627	1.300614	3.080672
1956	-2210.532	-2377.569	167.0369	0.8368781	1.845537	1.405163	2.654601
1962	-2195.451	-2361.734	166.2836	0.8960564	2.174565	1.071993	3.108093
1968	-2190.184	-2357.396	167.2125	0.7608684	2.16493	1.180482	2.56486
1974	-2191.563	-2358.455	166.8921	0.9317601	2.524931	1.045507	2.56486
1980	-2183.45	-2350.52	167.0697	0.8320301	1.758349	1.066771	2.890886
1986	-2204.185	-2369.935	165.7496	1.449506	2.543947	1.123422	2.890886
1992	-2195.781	-2362.549	166.768	0.7799209	2.072716	1.149717	2.890886
1998	-2204.241	-2371.168	166.9267	0.9889275	1.706687	0.95255	2.979192
2004	-2198.667	-2365.754	167.0873	0.7946361	1.886468	1.16611	2.774281
2010	-2212.92	-2379.654	166.7342	0.8849404	2.404432	1.002892	2.774281
2016	-2201.425	-2366.515	165.0899	0.9017145	2.640268	0.8668324	3.71158
2022	-2196.188	-2363.334	167.146	0.8861867	1.581383	1.024138	2.93467
2028	-2198.232	-2364.735	166.5031	0.8375301	2.11873	1.024	3.068051
2034	-2195.167	-2362.95	167.7829	0.7148237	1.921796	1.463039	2.182786
2040	-2180.824	-2348.649	167.8252	0.8535171	1.715795	1.463039	2.182786
2046	-2198.55	-2365.326	166.7757	0.8535171	1.90781	1.337385	2.812627
2052	-2192.569	-2359.723	167.1536	0.7784767	2.202177	1.097328	2.623119
