Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2198.047	-2363.957	165.9102	1.15876	2.211258	0.9650761	3.219564
2064	-2194.559	-2361.743	167.1846	0.7963707	1.791714	0.9589828	2.890248
2070	-2187.34	-2354.427	167.087	0.7348098	1.671537	0.904618	3.08309
2076	-2198.322	-2365.645	167.3224	0.7855618	1.807153	1.040256	2.755406
2082	-2196.914	-2364.612	167.6974	0.9476822	1.467041	1.186259	2.525341
2088	-2193.334	-2361.029	167.6953	0.9995404	1.467041	1.102354	2.546616
2094	-2185.304	-2352.975	167.6709	0.9995404	1.934706	1.175199	2.249922
2100	-2181.666	-2348.978	167.3118	0.8137759	2.118692	1.455966	2.319797
2106	-2182.408	-2348.804	166.3957	0.9011925	2.326308	1.09372	2.95169
2112	-2198.108	-2363.835	165.7272	1.21569	2.648989	0.9226829	3.117544
2118	-2199.038	-2365.564	166.5258	1.17193	2.269478	1.350568	2.577827
2124	-2200.229	-2368.448	168.2188	0.7422281	1.529628	1.350568	2.183079
2130	-2196.666	-2364.104	167.4388	0.7556802	2.176357	1.336436	2.321862
2136	-2189.415	-2355.907	166.4922	0.8363786	3.111955	1.116832	2.564558
2142	-2195.779	-2362.82	167.0401	0.7835096	1.680836	0.9424017	3.054369
2148	-2199.867	-2366.329	166.4624	0.7911898	2.978785	1.489383	2.436348
2154	-2200.03	-2367.5	167.4692	0.7650055	2.276794	1.477054	2.153469
2160	-2186.754	-2354.184	167.4302	0.8321174	1.70322	1.007495	2.737647
2166	-2188.28	-2355.377	167.0975	0.7470549	2.237966	1.271429	2.551508
2172	-2194.269	-2361.45	167.1806	1.066845	1.960988	1.057064	2.577171
2178	-2198.125	-2365.357	167.2317	0.8138342	1.711099	0.9227374	2.916568
2184	-2183.116	-2350.219	167.1026	0.7794436	2.029468	1.057997	2.765698
2190	-2185.043	-2352.474	167.4308	0.7742452	2.137401	1.256735	2.386083
2196	-2190.445	-2358.107	167.6622	0.7975385	1.881694	1.157036	2.424632
2202	-2187.244	-2354.642	167.3975	0.7741597	1.881694	1.101599	2.638693
2208	-2188.409	-2355.443	167.0341	0.9488873	2.270644	1.090407	2.56164
2214	-2201.096	-2367.491	166.3953	0.7721818	2.962568	1.246619	2.648145
2220	-2187.391	-2354.887	167.4954	0.9469624	1.84777	1.067408	2.510252
2226	-2197.337	-2364.016	166.6783	0.9616745	2.432587	1.274243	2.581114
2232	-2197.29	-2364.551	167.2609	0.9616745	2.355854	1.026862	2.409043
2238	-2197.787	-2362.954	165.1669	1.228802	3.206714	1.151048	3.07187
2244	-2202.309	-2368.897	166.5883	1.007698	1.936909	0.9152807	3.07187
2250	-2201.404	-2368.573	167.1696	0.8962261	1.698932	0.8691557	2.94322
2256	-2206.999	-2374.078	167.0785	0.8302364	2.239182	1.087015	2.625396
2262	-2208.377	-2375.351	166.974	1.063005	2.356337	1.08023	2.491849
2268	-2203.773	-2370.883	167.1099	1.0817	1.982362	1.543986	2.294435
2274	-2189.919	-2356.921	167.0023	0.9621651	2.26813	1.46042	2.342136
2280	-2194.598	-2361.468	166.8698	0.9621651	2.463276	1.46042	2.328726
2286	-2194.893	-2362.663	167.7699	0.6860562	1.603693	1.03929	2.654799
2292	-2200.004	-2367.572	167.5673	0.6566156	1.647566	1.151989	2.703516
2298	-2186.864	-2354.478	167.6138	0.8501767	2.22959	1.214704	2.19923
2304	-2195.882	-2363.1	167.2181	0.7964353	2.513769	1.28603	2.29877
2310	-2203.771	-2370.543	166.7716	0.7120247	3.069952	1.410199	2.300418
2316	-2211.329	-2377.337	166.0086	0.8843031	2.470864	0.981705	3.192432
2322	-2209.272	-2376.673	167.401	0.8138276	2.158271	1.286133	2.350366
2328	-2206.692	-2374.103	167.4105	1.126174	1.602355	1.259525	2.468556
2334	-2188.852	-2356.688	167.8354	0.6831545	1.671953	1.10847	2.534639
2340	-2192.542	-2359.952	167.4099	0.9768567	1.915988	1.185536	2.433951
2346	-2197.728	-2364.884	167.1568	0.8224899	2.316742	1.261559	2.433951
2352	-2192.519	-2359.307	166.7879	0.8224899	2.261233	1.007776	2.845616
2358	-2193.895	-2360.656	166.7617	0.7667823	2.07592	1.127525	2.914414
2364	-2194.44	-2361.096	166.6565	0.8077013	2.421969	1.075974	2.815819
2370	-2202.927	-2368.813	165.8865	1.01375	2.459799	1.217452	3.052767
2376	-2206.875	-2374.139	167.2643	0.8250582	2.115361	0.9233586	2.677251
2382	-2191.192	-2358.005	166.8131	0.8250582	1.996234	0.9233586	3.011573
2388	-2207.003	-2373.975	166.9724	0.7503701	2.22299	1.002927	2.798968
2394	-2201.826	-2369.074	167.2481	0.8311897	2.46386	1.220113	2.323935
2400	-2186.535	-2352.691	166.1563	1.103835	2.308238	1.082957	2.988931
2406	-2195.171	-2362.372	167.2012	1.017411	2.348118	1.082957	2.379954
2412	-2193.715	-2360.433	166.7181	0.8254633	1.906647	1.084255	3.017747
2418	-2191.182	-2358.517	167.3354	0.7681109	1.287041	1.018048	3.062969
2424	-2189.201	-2356.755	167.5538	0.5502898	1.616774	1.018048	2.875253
2430	-2190.397	-2357.666	167.2693	0.6645384	1.616774	1.073083	2.944832
2436	-2187.715	-2354.604	166.8898	0.9322611	1.825225	0.8515296	3.032733
2442	-2195.57	-2362.522	166.9519	1.041671	2.084687	1.047475	2.675462
2448	-2194.785	-2362.286	167.5004	1.152317	1.385009	1.269961	2.517017
2454	-2194.305	-2361.932	167.6264	0.9970925	1.799714	1.064938	2.424684
2460	-2187.896	-2354.39	166.4946	1.191407	2.039348	0.9356066	2.953578
2466	-2195.826	-2362.365	166.5395	0.863228	2.119589	0.9755395	3.059444
2472	-2202.046	-2368.538	166.492	0.863228	2.191048	1.219723	2.906107
2478	-2211.869	-2378.489	166.6208	0.8924395	2.293149	1.22534	2.756724
2484	-2200.859	-2367.826	166.9678	0.8924395	2.337655	1.241988	2.510472
2490	-2196.841	-2364.435	167.594	0.6437148	1.816311	1.199155	2.572772
2496	-2190.148	-2357.076	166.9278	0.9332933	2.576798	1.320221	2.344242
2502	-2198.772	-2365.142	166.3696	0.9332933	2.736688	1.320221	2.619337
2508	-2204.322	-2370.439	166.1174	1.173483	1.681428	0.8441164	3.427215
2514	-2198.459	-2365.059	166.6	1.144994	2.124487	0.9054674	2.893427
2520	-2195.61	-2362.32	166.71	0.9947941	1.918917	1.04151	2.940195
2526	-2196.471	-2363.326	166.8548	0.8187768	2.356697	1.350305	2.549902
2532	-2180.304	-2347.133	166.8286	1.00149	2.148929	1.379212	2.538511
2538	-2201.854	-2368.836	166.982	1.00149	2.317335	1.379212	2.356673
2544	-2186.402	-2352.754	166.3522	0.7607372	2.131907	0.9485894	3.241651
2550	-2181.585	-2348.927	167.3427	0.8432005	1.726249	0.9485894	2.807628
2556	-2186.572	-2352.932	166.3606	1.176539	1.471499	0.7617314	3.444711
2562	-2184.885	-2350.18	165.2946	1.040799	2.664585	0.6460073	3.629913
2568	-2180.368	-2345.677	165.3092	0.8827348	2.452557	0.6460073	3.80567
2574	-2186.135	-2352.192	166.0575	1.170368	2.410086	0.6460073	3.220741
2580	-2189.453	-2355.382	165.9294	0.9767653	2.321724	0.8155925	3.351493
2586	-2186.186	-2352.636	166.4499	0.8338958	2.637761	1.136659	2.788526
2592	-2195.851	-2361.932	166.081	1.178993	2.669826	1.136659	2.788526
2598	-2194.433	-2360.958	166.5246	1.069494	2.123435	0.9229695	2.97435
2604	-2206.642	-2373.755	167.1137	0.7145671	1.669542	0.8895391	3.089259
2610	-2210.119	-2377.066	166.9464	0.6064411	1.870919	0.8895391	3.146844
2616	-2202.237	-2368.933	166.697	0.8346595	1.72697	0.8911663	3.233797
2622	-2202.474	-2368.988	166.5143	0.886049	1.86873	0.8824302	3.242621
2628	-2197.635	-2364.831	167.1954	0.8670512	1.791	0.9157476	2.867512
2634	-2187.818	-2354.586	166.7678	0.7828735	1.615336	1.079295	3.170958
2640	-2188.488	-2355.357	166.8686	0.8847723	2.088226	1.003736	2.84706
2646	-2187.945	-2354.315	166.3705	0.8553419	1.782367	0.9492461	3.35075
2652	-2201.919	-2368.337	166.4173	1.111641	1.63311	0.8097149	3.333468
2658	-2202.284	-2369.061	166.7766	0.8722101	2.044534	0.8434287	3.028661
2664	-2195.521	-2361.923	166.4029	0.8722101	2.521052	1.073965	2.885363
2670	-2181.206	-2348.474	167.2682	0.7423053	1.954702	1.141329	2.674736
2676	-2190.231	-2357.972	167.741	0.6733523	1.69556	1.017335	2.64247
2682	-2192.113	-2359.732	167.6198	0.798393	1.87208	0.9357311	2.594001
2688	-2187.355	-2353.528	166.1727	0.8745464	2.251206	0.9357311	3.23066
2694	-2195.791	-2361.95	166.1584	0.8745464	2.292378	0.9357311	3.219603
2700	-2187.18	-2353.353	166.1727	0.8857838	2.27057	1.047819	3.148316
2706	-2198.092	-2365.201	167.1099	0.9739653	2.38598	1.257	2.336097
2712	-2189.785	-2356.291	166.5067	1.386416	2.252885	1.272651	2.512983
2718	-2182.582	-2349.439	166.8566	1.028345	1.711736	0.942184	3.001118
2724	-2182.823	-2349.995	167.1719	1.029847	1.856813	0.942184	2.731424
2730	-2183.993	-2351.114	167.1205	0.8448519	1.881704	0.9423105	2.862129
2736	-2182.308	-2349.702	167.3932	0.8634088	1.7411	1.025955	2.709081
2742	-2191.878	-2358.345	166.4674	0.9608761	2.001792	0.8148102	3.198519
2748	-2189.663	-2356.277	166.6141	0.8946754	2.225382	0.811371	3.042481
2754	-2190.245	-2356.247	166.0018	1.132596	1.921372	0.9121315	3.355001
2760	-2180.443	-2346.923	166.4801	1.050631	2.692868	0.8490899	2.788381
2766	-2193.474	-2360.93	167.4559	0.748446	1.782352	0.8910701	2.801007
2772	-2201.315	-2367.935	166.6194	0.8539274	2.066927	0.9505724	3.058326
2778	-2197.169	-2362.997	165.8281	0.9260414	3.067054	0.910737	3.058326
2784	-2189.334	-2356.179	166.8454	0.80707	2.202408	1.117351	2.782301
2790	-2188.394	-2355.463	167.0688	0.7082859	2.25583	1.29999	2.56674
2796	-2185.406	-2351.761	166.3547	1.154211	2.209088	1.441454	2.668385
2802	-2183.399	-2350.91	167.511	0.7152595	1.679867	1.17752	2.668385
2808	-2185.944	-2353.779	167.8348	0.9122985	1.777317	0.9661792	2.421487
2814	-2190.055	-2356.973	166.9174	0.8233537	1.904001	0.9983489	2.952267
2820	-2209.527	-2376.216	166.6884	0.7653988	2.510521	0.7958497	2.950189
2826	-2197.61	-2364.12	166.5098	1.12026	2.367364	1.010988	2.780384
2832	-2200.918	-2367.826	166.9071	0.8106339	1.666643	0.8374832	3.187525
2838	-2198.307	-2365.199	166.8915	0.8106339	1.557857	0.9528606	3.187525
2844	-2197.004	-2363.214	166.2107	0.8869906	2.336538	0.9528606	3.150227
2850	-2189.958	-2356.288	166.3309	0.8066811	2.336538	0.9528606	3.126536
2856	-2196.045	-2361.955	165.9096	0.9329639	2.723423	0.9528606	3.126536
2862	-2184.078	-2351.603	167.525	0.8169101	2.122976	0.9622424	2.492711
2868	-2178.091	-2345.517	167.4263	0.7305795	1.914972	1.189069	2.575899
2874	-2195.401	-2362.773	167.3717	0.9034054	1.757023	1.287454	2.527225
2880	-2201.338	-2368.599	167.2611	0.642412	1.813836	1.174542	2.794642
2886	-2190.375	-2357.669	167.2945	1.05466	2.062101	1.384823	2.252334
2892	-2192.845	-2360.303	167.458	0.7823679	2.057104	1.225239	2.425706
2898	-2192.602	-2359.322	166.7196	0.8467497	1.73092	0.7714587	3.281884
2904	-2190.047	-2356.741	166.6942	0.8911729	2.136089	0.7864626	3.055159
2910	-2206.716	-2373.707	166.991	0.865174	2.02037	0.9402293	2.857685
2916	-2207.838	-2374.713	166.8754	0.9090246	1.588588	0.9402293	3.129276
2922	-2197.083	-2363.495	166.4116	0.9030363	2.238687	1.04388	3.013094
2928	-2203.078	-2371.019	167.9408	0.8478414	1.409104	1.122512	2.509802
2934	-2189.192	-2356.431	167.2387	0.9729184	1.97337	1.269584	2.460361
2940	-2198.386	-2365.497	167.111	1.008584	2.556411	1.315309	2.191488
2946	-2191.585	-2358.383	166.7979	0.8998789	1.783439	1.068816	2.999078
2952	-2198.026	-2364.29	166.2638	1.071246	2.178716	0.9036614	3.113737
2958	-2199.053	-2365.778	166.7248	1.082249	2.146507	1.266294	2.624112
2964	-2219.011	-2386.305	167.2941	0.6022051	2.304492	1.232722	2.510175
2970	-2215.194	-2382.68	167.4864	0.8329043	1.717477	1.599639	2.324993
2976	-2209.644	-2377.217	167.5725	0.831952	1.710294	1.599639	2.274693
2982	-2201.823	-2369.262	167.4388	0.7664389	1.731422	1.08419	2.710154
2988	-2192.408	-2360.065	167.657	0.6770424	1.625079	1.08419	2.690102
2994	-2192.066	-2359.778	167.7119	0.9265196	1.648435	1.08419	2.48832
3000	-2202.363	-2369.155	166.7924	0.8216929	2.17111	0.9171827	2.942276
3006	-2197.647	-2364.314	166.6668	1.067554	2.501141	1.070914	2.615835
3012	-2201.535	-2368.074	166.539	1.060885	2.172143	1.166383	2.799489
3018	-2209.892	-2377.174	167.2822	0.9152459	1.790812	0.9690469	2.753105
3024	-2225.599	-2392.49	166.8908	0.8351252	2.029899	1.234375	2.753105
3030	-2202.324	-2369.212	166.8879	0.904172	2.029899	1.168175	2.753105
3036	-2188.534	-2355.357	166.8231	0.904172	1.924086	1.009867	2.94303
3042	-2201.846	-2368.636	166.7903	1.039781	1.85978	1.009867	2.914577
3048	-2199.676	-2367.263	167.587	0.7316868	2.094992	1.261611	2.333133
3054	-2203.395	-2370.643	167.2486	0.7335327	2.196907	1.178501	2.544447
3060	-2199.44	-2366.391	166.9507	1.158347	2.278286	1.218579	2.398548
3066	-2187.884	-2354.416	166.5321	0.992347	2.130697	1.196278	2.847799
3072	-2194.313	-2361.434	167.1215	0.7226962	1.828012	1.133911	2.847799
3078	-2193.738	-2360.527	166.7884	1.037268	2.332932	1.097501	2.623949
3084	-2193.826	-2360.222	166.3967	1.04121	2.199956	1.097501	2.925592
3090	-2196.38	-2363.717	167.3365	0.9199277	1.7024	1.052315	2.714288
3096	-2199.241	-2366.9	167.659	0.8039547	1.823644	1.347949	2.333797
3102	-2192.471	-2359.635	167.1645	0.9019543	2.408136	1.355973	2.272963
3108	-2199.294	-2367.434	168.1401	0.8057427	1.677599	1.494483	2.009324
3114	-2197.207	-2364.21	167.0026	0.8057427	2.146012	1.298441	2.603645
3120	-2189.651	-2357.289	167.6387	0.6861098	1.817025	1.298441	2.456035
3126	-2200.284	-2368.384	168.0997	0.7431002	1.496039	1.072065	2.456035
3132	-2191.268	-2357.786	166.5176	0.9109756	2.577542	1.1372	2.727446
3138	-2195.139	-2362.134	166.9947	0.9124367	1.996012	1.110287	2.735641
3144	-2189.88	-2356.868	166.9882	1.057435	2.291383	1.067309	2.52669
3150	-2207.231	-2374.284	167.0536	0.9329553	2.291383	1.205816	2.477083
3156	-2208.835	-2374.823	165.9883	0.9264823	2.646389	1.073743	3.045339
3162	-2198.869	-2365.353	166.4842	0.8582058	1.421476	0.923821	3.491473
3168	-2203.568	-2370.752	167.1842	0.8248776	1.736435	1.113377	2.809352
3174	-2210.368	-2376.29	165.9217	0.978123	2.547023	1.127413	3.0669
3180	-2197.611	-2365.127	167.516	0.7088896	1.948467	1.127413	2.55413
3186	-2193.517	-2360.79	167.2725	0.9056675	2.079402	1.399396	2.343117
3192	-2196.384	-2363.585	167.2012	0.7115591	2.070653	1.672119	2.343117
3198	-2202.144	-2369.604	167.4599	0.6985418	2.265243	1.317221	2.311215
3204	-2194.385	-2361.216	166.8305	0.9788106	2.597092	1.458704	2.279178
3210	-2200.827	-2367.89	167.0629	0.9750093	1.874555	1.42452	2.52522
3216	-2196.666	-2363.904	167.2384	0.8375732	1.981792	1.29224	2.526529
3222	-2198.024	-2365.306	167.2824	0.9187786	2.041092	1.116953	2.526529
3228	-2188.248	-2355.335	167.0867	0.6873127	2.229685	1.219015	2.631848
3234	-2192.529	-2359.416	166.887	0.8077689	1.503305	1.02796	3.17746
3240	-2200.234	-2367.627	167.3927	1.020257	1.746995	1.05055	2.59433
3246	-2198.375	-2364.716	166.3403	0.8972573	2.298714	0.9464426	3.088667
3252	-2209.797	-2376.501	166.7038	0.8837286	2.218109	1.010267	2.879006
3258	-2203.257	-2369.997	166.7406	0.9630265	1.867896	1.003526	2.990267
3264	-2198.81	-2364.734	165.9241	0.8799293	2.28187	1.097779	3.264115
3270	-2188.554	-2354.778	166.2236	0.9653037	2.120295	0.8813351	3.242204
3276	-2192.997	-2359.057	166.0597	0.9424173	2.120295	0.8968968	3.343109
3282	-2213.832	-2380.405	166.5724	0.9247664	2.875717	1.051846	2.602871
3288	-2212.899	-2379.419	166.52	1.004789	1.617398	0.8971174	3.292881
3294	-2205.962	-2373.214	167.2523	0.7415216	2.152123	1.156332	2.573675
3300	-2202.604	-2369.51	166.9068	0.9058946	2.33239	1.192165	2.573675
3306	-2195.884	-2362.808	166.9242	0.9257863	2.269694	0.9804081	2.712053
3312	-2211.593	-2378.805	167.2127	0.701509	1.964575	1.168506	2.712053
3318	-2193.713	-2359.897	166.1841	1.158321	2.80475	1.220459	2.625901
3324	-2183.108	-2350.698	167.5896	0.63577	1.442404	1.193209	2.793921
3330	-2190.473	-2357.364	166.8911	0.8930965	1.886914	0.9492051	2.9646
3336	-2198.129	-2365.983	167.8538	0.7397685	1.738423	1.187933	2.400278
3342	-2194.886	-2361.715	166.829	0.7397685	2.06592	1.169803	2.869569
3348	-2198.786	-2364.677	165.8908	0.9844921	2.168156	0.8474188	3.423511
3354	-2193.779	-2360.278	166.4988	0.7866973	1.733408	0.8091195	3.423511
3360	-2200.111	-2367.292	167.1806	0.8925394	1.822611	0.8175092	2.903625
3366	-2187.772	-2354.677	166.9055	0.9138679	2.294863	1.012495	2.698792
3372	-2188.304	-2355.596	167.2928	0.7632625	2.107579	1.067141	2.613106
3378	-2197.798	-2364.631	166.8326	0.6669548	2.101146	0.8620904	3.078489
3384	-2202.986	-2369.857	166.871	0.966598	2.328972	1.113534	2.60863
3390	-2207.773	-2374.623	166.8501	0.9473943	1.954022	1.097929	2.83178
3396	-2191.5	-2357.587	166.0869	0.9670377	2.283412	0.9600065	3.19706
3402	-2185.904	-2352.888	166.9831	0.9670377	1.84823	1.145515	2.765532
3408	-2196.96	-2363.43	166.47	0.875119	1.650532	0.8223957	3.424578
3414	-2197.06	-2363.277	166.2174	0.8812528	1.937274	0.8155572	3.424578
3420	-2203.158	-2369.394	166.2368	0.8812528	1.796448	0.9565911	3.402378
3426	-2192.882	-2359.987	167.1043	0.7212261	1.456371	1.237899	3.000527
3432	-2194.813	-2361.924	167.1112	0.6851012	1.942854	1.138032	2.813926
3438	-2189.238	-2356.058	166.819	0.8755987	1.994076	1.138032	2.849181
3444	-2184.465	-2351.521	167.0552	1.062334	2.022941	1.036537	2.637706
3450	-2181.684	-2348.38	166.6967	0.7909312	1.831627	1.036537	3.118625
3456	-2189.818	-2355.919	166.1008	0.9310316	2.152358	1.041102	3.224975
3462	-2195.979	-2361.607	165.6278	1.145888	2.454592	1.013025	3.251851
3468	-2190.145	-2356.578	166.4333	0.9097351	2.166451	0.9054091	3.113927
3474	-2186.617	-2353.003	166.3855	0.9097351	2.043406	0.9273858	3.189865
3480	-2184.031	-2350.205	166.174	1.045076	1.959087	0.6873763	3.418195
3486	-2192.636	-2358.546	165.9094	1.101419	2.29129	0.8263061	3.29783
3492	-2195.422	-2362.227	166.805	1.078873	2.173707	1.165558	2.625101
3498	-2197.608	-2364.42	166.8112	0.6984217	1.881642	1.133627	3.021453
3504	-2207.965	-2375.124	167.1596	0.7990005	2.105938	1.119628	2.641696
3510	-2205.456	-2372.734	167.2779	0.7035299	2.098022	1.088789	2.650686
3516	-2198.37	-2365.039	166.6694	0.9131773	2.098022	0.8867041	3.015652
3522	-2194.998	-2361.969	166.9714	0.7921092	2.098022	1.189836	2.722511
3528	-2195.43	-2362.819	167.3891	0.886642	1.636164	1.15453	2.67649
3534	-2194.229	-2361.438	167.2088	0.8762229	2.049482	1.103379	2.60274
3540	-2193.232	-2360.265	167.0332	0.8610026	2.001726	1.062324	2.769868
3546	-2192.97	-2360.405	167.4351	0.9474087	1.917265	1.025606	2.53603
3552	-2199.014	-2365.552	166.5385	0.9235446	1.897353	0.9476159	3.152717
3558	-2191.902	-2357.934	166.0318	0.9316149	2.719466	1.0393	3.004437
3564	-2188.962	-2356.11	167.1485	0.7522996	1.984126	1.071228	2.769538
3570	-2183.342	-2350.642	167.3002	0.7008246	1.885244	1.055825	2.769538
3576	-2191.007	-2358.44	167.4332	0.9411051	1.599777	0.9138911	2.78384
3582	-2195.329	-2361.766	166.437	0.8883422	1.864032	1.29072	3.046879
3588	-2188.397	-2355.613	167.2166	0.7563705	1.759878	1.29072	2.710365
3594	-2200.916	-2368.144	167.228	0.8476445	2.24476	1.574809	2.209622
3600	-2196.969	-2363.92	166.9512	0.7790919	3.0082	1.064082	2.390945
3606	-2197.448	-2364.458	167.0101	0.6761552	2.387145	0.9263373	2.788259
3612	-2192.025	-2358.136	166.1109	0.8778101	2.126244	1.012904	3.279812
3618	-2208.648	-2374.962	166.3133	0.9305941	2.523045	1.487914	2.650842
3624	-2200.801	-2367.941	167.1396	0.8592524	2.08809	1.511663	2.381072
3630	-2190.121	-2356.244	166.1233	0.8526829	2.745194	1.02966	2.99136
3636	-2190.719	-2357.264	166.5451	0.8130678	1.603482	0.952737	3.36569
3642	-2198.24	-2364.882	166.642	1.015545	2.213532	0.9337048	2.885206
3648	-2206.106	-2372.356	166.2499	1.015545	2.213532	0.9011657	3.139807
3654	-2191.874	-2358.545	166.6716	0.7698642	2.669335	1.072114	2.717275
3660	-2194.273	-2361.114	166.8409	0.8295793	2.185074	1.088507	2.797462
3666	-2191.713	-2358.974	167.2614	0.7302514	1.67094	1.114015	2.855329
3672	-2189.028	-2355.691	166.6626	0.8598505	2.39351	0.9742109	2.855719
3678	-2194.079	-2361.615	167.536	0.8598505	1.53726	0.9357295	2.79263
3684	-2199.014	-2365.706	166.6922	0.8356158	2.328415	0.974493	2.883332
3690	-2196.923	-2363.539	166.6157	0.8356158	2.047156	0.974493	3.067082
3696	-2200.09	-2367.672	167.5816	0.991084	2.047156	1.08698	2.307964
3702	-2194.635	-2361.681	167.0456	0.9400462	2.055432	1.131046	2.643928
3708	-2190.313	-2356.652	166.3386	0.9812222	2.219817	1.086415	2.993591
3714	-2196.671	-2363.236	166.5655	0.708495	2.613887	1.227234	2.750169
3720	-2195.575	-2362.41	166.8345	0.7614948	2.435343	1.041429	2.750169
3726	-2186.091	-2352.802	166.7103	0.9029174	1.987254	1.076937	2.938838
3732	-2189.017	-2355.676	166.6594	0.9029174	2.397452	0.9304585	2.856164
3738	-2186.816	-2353.563	166.7468	0.7972445	2.024617	1.112402	2.940108
3744	-2184.164	-2351.108	166.9438	0.6333246	1.777416	0.954862	3.142388
3750	-2189.242	-2356.273	167.0312	0.7695714	1.862739	0.954862	2.963843
3756	-2188.912	-2354.746	165.8347	0.977265	2.445891	0.9287534	3.283002
3762	-2190.457	-2356.245	165.7878	0.905552	2.162288	1.098899	3.385536
3768	-2190.474	-2357.426	166.9515	0.7927033	1.703608	1.001328	3.054365
3774	-2192.731	-2360.016	167.2846	0.7927033	2.068908	0.9086206	2.717388
3780	-2200.805	-2367.545	166.7395	0.727085	1.802106	0.9197439	3.215842
3786	-2202.392	-2369.138	166.7464	0.6264019	1.802106	1.031458	3.205266
3792	-2193.052	-2359.874	166.8222	0.7514975	2.049612	0.9409479	3.012681
3798	-2187.051	-2354.032	166.9815	0.9608418	2.212147	1.369742	2.441926
3804	-2188.149	-2355.478	167.3294	0.892374	2.212147	1.269588	2.328552
3810	-2191.496	-2358.191	166.6946	0.8501406	2.208111	1.269588	2.752259
3816	-2192.919	-2359.972	167.0527	0.9454063	1.851077	1.080755	2.774249
3822	-2195.708	-2361.756	166.0481	1.050274	2.168375	0.9302671	3.24344
3828	-2202.593	-2369.731	167.1384	0.6269076	1.866261	0.9502866	2.986031
3834	-2210.412	-2377.362	166.9496	0.997165	2.258518	1.413783	2.387802
3840	-2189.578	-2356.11	166.5311	0.9331272	2.258518	1.085727	2.888209
3846	-2190.445	-2357.61	167.1658	0.9436889	2.163618	1.085727	2.539798
3852	-2203.007	-2370.235	167.2281	0.6785879	1.759928	1.085727	2.875596
3858	-2191.621	-2358.514	166.8929	0.9901456	1.840664	1.285285	2.725134
3864	-2192.95	-2359.548	166.5984	0.9420738	2.450241	1.126353	2.725134
3870	-2198.657	-2365.45	166.7921	0.8034959	2.776584	1.014157	2.609543
3876	-2197.717	-2364.325	166.6075	1.051408	2.438386	1.028383	2.718234
3882	-2196.3	-2362.752	166.4517	1.047793	1.916936	1.007499	3.084693
3888	-2187.903	-2354.915	167.0116	0.7493091	2.269873	1.007499	2.749884
3894	-2182.807	-2350.169	167.362	0.6808643	1.921496	1.048655	2.729223
3900	-2183.456	-2350.917	167.4613	0.7068447	1.895301	1.007384	2.691557
3906	-2201.106	-2368.068	166.9625	0.6007221	1.905124	1.018673	3.046014
3912	-2194.788	-2361.579	166.7915	0.9578923	1.732125	0.8309515	3.137618
3918	-2180.327	-2346.94	166.6128	0.9578923	2.463454	0.9817329	2.788796
3924	-2186.768	-2353.35	166.5818	1.053052	2.527551	1.176531	2.599587
3930	-2190.215	-2356.758	166.5428	0.8614065	3.385444	1.224157	2.334312
3936	-2193.182	-2359.015	165.8326	0.924866	2.680999	1.440935	2.903703
3942	-2201.18	-2368.215	167.0346	0.7216507	1.738891	1.104586	2.966234
3948	-2202.524	-2368.955	166.4312	1.098025	2.493968	1.0902	2.733519
3954	-2206.825	-2372.836	166.0116	1.098025	2.777061	1.526214	2.593209
3960	-2196.68	-2363.48	166.8001	1.098025	2.278152	0.989239	2.672881
3966	-2184.517	-2351.65	167.1324	0.9905866	2.16909	1.251865	2.424499
3972	-2186.795	-2354.136	167.3407	0.7641744	2.16909	1.249053	2.43769
3978	-2186.039	-2353.269	167.2298	0.8338929	2.16909	1.094171	2.56028
3984	-2210.853	-2376.679	165.8253	1.051651	2.201816	0.8146692	3.425649
3990	-2198.549	-2365.472	166.9232	0.6983334	1.852682	0.8084309	3.163708
3996	-2198.841	-2365.789	166.9479	0.9071118	1.852682	1.411425	2.658431
4002	-2198.553	-2365.88	167.3273	0.8405231	2.403361	1.309276	2.240257
4008	-2197.704	-2364.471	166.7673	0.8991114	2.718856	1.066206	2.559578
4014	-2199.24	-2366.688	167.4473	0.8181373	1.933925	1.080906	2.565576
4020	-2190.315	-2357.285	166.9707	0.8233211	2.033413	1.13694	2.769183
4026	-2190.788	-2356.191	165.4031	0.9769318	1.759204	1.064744	3.787424
4032	-2182.737	-2348.743	166.0067	0.894766	2.189735	0.813932	3.417475
4038	-2176.223	-2343.728	167.5047	0.8560054	1.746591	1.065465	2.617616
4044	-2178.528	-2345.852	167.324	0.6908443	1.871734	1.291874	2.623354
4050	-2179.892	-2347.614	167.7222	0.9098146	1.8855	1.084213	2.359661
4056	-2194.207	-2361.456	167.2489	0.9327739	1.666893	1.084213	2.760126
4062	-2213.439	-2380.803	167.3636	0.869539	2.074386	1.155091	2.465295
4068	-2223.077	-2388.975	165.8987	0.869539	2.50144	0.9906283	3.247017
4074	-2192.561	-2359.977	167.4165	0.8618192	1.630033	1.230648	2.631487
4080	-2184.912	-2352.47	167.5588	0.6736157	2.101622	1.237552	2.399578
4086	-2198.757	-2366.17	167.4127	0.701507	2.101622	1.27268	2.451871
4092	-2198.738	-2366.177	167.4383	0.8287177	2.132616	1.007478	2.506233
4098	-2182.5	-2348.599	166.0991	1.055357	1.732761	0.8504558	3.476296
