Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-709.8741	-874.8063	164.9322	0.3379289	1.283328	1.492862	4.428386
2040	-701.601	-866.5023	164.9012	0.4040663	0.6391918	1.290389	4.873979
2046	-713.4201	-878.4855	165.0653	0.2090042	0.7574447	1.290389	4.830943
2052	-725.5427	-891.2634	165.7208	0.06702295	0.8294453	1.377685	4.455234
2058	-709.7496	-874.2558	164.5062	0.2087599	0.8294453	1.257234	5.121572
2064	-728.5969	-892.6972	164.1002	0.2087599	0.8309617	0.9691628	5.503827
2070	-731.3483	-893.784	162.4357	0.1581185	0.8970017	0.7147066	6.54248
2076	-730.9437	-894.3919	163.4482	0.06946587	0.8174413	0.9691262	5.944652
2082	-718.0022	-883.1079	165.1057	0.1922336	0.7931204	1.25599	4.81783
2088	-735.9836	-901.3084	165.3247	0.01854173	0.6673755	1.19268	4.893456
2094	-733.2872	-897.5362	164.249	0.185476	0.9022362	1.110536	5.318006
2100	-736.3881	-899.3102	162.9221	0.2614864	0.7553368	1.161116	6.054889
2106	-728.1584	-893.6199	165.4616	0.07587908	0.8704973	1.161116	4.694646
2112	-732.1064	-897.3434	165.237	0.3330766	0.6519192	1.357521	4.68244
2118	-724.538	-890.6576	166.1196	0.1190036	0.748993	1.357521	4.255894
2124	-724.0452	-889.3696	165.3244	0.225131	0.6748808	1.442467	4.634943
2130	-714.8213	-879.7465	164.9252	0.225131	0.8217173	1.340228	4.837626
2136	-723.8908	-889.4665	165.5757	0.1013562	0.7234186	1.405736	4.558987
2142	-726.7768	-892.9926	166.2158	0.05799282	0.623679	1.817847	4.038651
2148	-714.8949	-880.1159	165.221	0.142354	0.7285838	1.817847	4.500953
2154	-711.7462	-876.3802	164.634	0.1823229	1.05954	1.183512	4.979115
2160	-719.3155	-884.8012	165.4857	0.3709532	1.05954	1.450879	4.245599
2166	-708.0923	-872.8313	164.739	0.4245032	0.6359043	1.138039	5.03914
2172	-721.7285	-887.5069	165.7784	0.2194543	0.7638571	1.142361	4.50522
2178	-728.7039	-894.4933	165.7894	0.2342938	0.8791947	1.574149	4.182972
2184	-730.8034	-895.9422	165.1389	0.2235884	0.8429268	1.530907	4.600744
2190	-722.2386	-888.4258	166.1872	0.06067809	0.6209871	1.502056	4.234294
2196	-730.6449	-897.072	166.4271	0.1942531	0.8501331	1.647525	3.815936
2202	-721.2049	-885.7686	164.5637	0.1622671	0.57014	1.487364	5.117908
2208	-722.7297	-887.2901	164.5603	0.03605611	0.8026121	1.487364	5.074242
2214	-710.6714	-875.9101	165.2387	0.1933515	0.9856635	1.523081	4.486292
2220	-719.3727	-885.3863	166.0136	0.3184496	0.7657823	1.615757	4.046859
2226	-718.6592	-885.4204	166.7611	0.1496486	0.5027066	1.898012	3.678667
2232	-714.739	-880.4194	165.6803	0.1525593	0.7980048	1.624799	4.307617
2238	-715.0985	-881.7095	166.6111	0.4503582	0.5741905	1.736028	3.656098
2244	-724.0801	-889.8466	165.7664	0.06588236	0.8432862	1.375991	4.423437
2250	-723.2609	-887.132	163.8711	0.2851903	1.531877	1.437941	4.950021
2256	-708.3362	-872.8137	164.4776	0.2655971	0.9037932	1.661209	4.840505
2262	-729.0331	-893.902	164.8689	0.4420628	0.8137814	1.182252	4.840505
2268	-737.5818	-902.4662	164.8844	0.2384211	0.8392511	1.585257	4.706563
2274	-721.6401	-885.1507	163.5106	0.01920815	0.9012805	0.8992766	5.931
2280	-737.0832	-900.3303	163.2471	0.04378129	0.7699816	1.000816	6.076129
2286	-730.3834	-893.5262	163.1427	0.2700491	1.02102	1.168501	5.782428
2292	-721.2803	-887.1956	165.9153	0.3142107	0.888498	1.514686	4.09453
2298	-725.867	-891.9912	166.1241	0.2334328	0.5460285	1.970624	3.938486
2304	-713.3446	-879.3752	166.0306	0.01518385	0.6870985	1.793752	4.150444
2310	-704.4077	-871.1293	166.7216	0.01742672	0.6714699	1.793752	3.761677
2316	-718.1634	-885.8785	167.7152	0.006529817	0.7539909	1.793752	3.142158
2322	-709.7395	-876.2606	166.5212	0.3273814	0.7128372	1.953575	3.58395
2328	-715.0744	-881.3894	166.3149	0.0644637	0.811651	1.953221	3.800944
2334	-709.6821	-875.3853	165.7032	0.2720154	0.9146358	1.641634	4.152173
2340	-715.3679	-880.0174	164.6495	0.1294934	0.8453952	1.210757	5.103136
2346	-718.7135	-883.3972	164.6837	0.1959037	1.03155	1.445139	4.813781
2352	-709.2146	-874.7205	165.5058	0.2493141	0.6801474	1.508707	4.47959
2358	-711.5361	-875.8036	164.2675	0.4334715	0.6801474	1.295064	5.186775
2364	-717.572	-882.4345	164.8625	0.4713773	0.7608917	1.247006	4.820076
2370	-725.2345	-890.9387	165.7042	0.06252903	0.7992548	1.874044	4.203202
2376	-715.0222	-880.2488	165.2266	0.1949614	0.738788	1.411284	4.691036
2382	-714.0519	-880.2972	166.2453	0.03768844	0.5837548	1.3343	4.326596
2388	-720.5219	-884.669	164.1472	0.1513297	0.9078437	1.276318	5.298488
2394	-723.6324	-888.9866	165.3541	0.3168645	0.9078437	1.272974	4.536235
2400	-711.7052	-876.3647	164.6594	0.3166398	0.9185895	1.272974	4.918846
2406	-709.0565	-874.0417	164.9853	0.05492075	0.8363788	1.27738	4.926016
2412	-714.447	-879.6018	165.1548	0.2306346	0.7521762	1.422188	4.698078
2418	-712.084	-877.4284	165.3444	0.1198058	1.202278	1.438791	4.394227
2424	-719.5103	-884.4129	164.9027	0.1514598	0.9639408	1.6515	4.63858
2430	-733.7725	-899.3503	165.5778	0.01718935	0.6539314	1.636604	4.51089
2436	-725.2459	-890.0177	164.7718	0.0589137	1.022694	1.392396	4.875386
2442	-719.507	-885.4676	165.9606	0.06293711	0.5060469	1.464682	4.430947
2448	-718.0256	-883.4632	165.4377	0.2457352	0.5060469	1.494358	4.605496
2454	-725.7558	-892.2652	166.5094	0.05047734	0.619323	1.539703	4.036211
2460	-723.505	-888.4477	164.9427	0.155979	0.7014879	1.592324	4.789774
2466	-724.6507	-890.1462	165.4955	0.4014684	0.8921122	1.670423	4.193037
2472	-705.7531	-870.9736	165.2204	0.10702	0.7810265	1.322714	4.770624
2478	-712.8234	-877.7064	164.883	0.2082948	0.774681	1.437599	4.84172
2484	-728.4711	-893.9687	165.4976	0.1031488	0.4509466	1.828231	4.481254
2490	-710.4351	-875.6776	165.2425	0.008322084	0.6370348	1.461888	4.809764
2496	-714.4003	-880.0274	165.6271	0.1325293	0.8807852	1.236597	4.521976
2502	-719.8261	-884.8029	164.9768	0.03379254	0.9232307	1.15505	4.962652
2508	-734.3091	-899.2481	164.939	0.1350868	0.7465302	1.582596	4.785391
2514	-725.7501	-890.7993	165.0492	0.1125104	0.6697194	1.577369	4.779015
2520	-721.3536	-886.4478	165.0943	0.2698268	0.7207957	1.458564	4.706191
2526	-711.9181	-878.4378	166.5198	0.06089456	0.6246434	1.552642	4.014392
2532	-717.3798	-883.0647	165.6849	0.1434985	0.5517609	1.418897	4.548877
2538	-710.6293	-875.8881	165.2588	0.05814094	0.7859566	1.34234	4.762896
2544	-712.6894	-878.1959	165.5065	0.1082253	0.8519052	1.552356	4.441888
2550	-716.6839	-881.864	165.1801	0.3396292	0.8660861	1.413606	4.565483
2556	-731.4023	-896.3481	164.9457	0.3625519	0.9270424	1.55172	4.572656
2562	-709.9789	-876.0649	166.086	0.1419577	0.7588628	1.64398	4.09389
2568	-713.0859	-876.237	163.151	0.3317503	1.028663	1.527211	5.543122
2574	-705.9801	-869.9697	163.9896	0.384758	0.8761579	1.252175	5.287275
2580	-711.5887	-876.8835	165.2948	0.3811059	0.8761579	1.340458	4.513238
2586	-720.8711	-886.7205	165.8494	0.1351074	0.787827	1.340458	4.388192
2592	-724.5939	-889.3597	164.7658	0.1593359	0.7414042	1.319687	5.017445
2598	-720.4759	-884.8477	164.3718	0.59133	0.8788664	1.393259	4.881075
2604	-719.8709	-884.8935	165.0226	0.1757148	0.9177665	1.543091	4.644368
2610	-727.2134	-892.8332	165.6198	0.0364213	0.6746893	1.628575	4.470549
2616	-734.6044	-900.8477	166.2432	0.1798238	0.581235	1.568711	4.115355
2622	-736.8046	-901.5216	164.717	0.2679416	0.6796074	1.102905	5.13623
2628	-727.219	-892.342	165.123	0.03627218	0.8305487	1.412971	4.787241
2634	-724.0879	-888.4191	164.3312	0.1863845	1.02731	1.458367	5.010279
2640	-719.6647	-884.2933	164.6287	0.01834137	0.8602462	1.402817	5.061718
2646	-719.4605	-884.5326	165.0722	0.1145089	1.054407	1.155685	4.791196
2652	-718.8007	-885.2941	166.4934	0.1642764	0.6244852	1.374269	4.072291
2658	-727.6767	-893.5101	165.8335	0.09652776	0.7008681	1.392707	4.435808
2664	-724.6478	-889.8439	165.196	0.0494512	0.6007298	1.153772	5.00127
2670	-730.0153	-893.1254	163.1102	0.2945606	0.8118218	1.258101	5.851469
2676	-711.2745	-876.5874	165.3129	0.2970665	0.9785441	1.201128	4.571241
2682	-711.274	-877.8397	166.5656	0.2970665	0.547516	1.981673	3.640513
2688	-707.708	-874.3911	166.683	0.07477825	0.5787403	1.281716	4.089265
2694	-712.4049	-878.1013	165.6964	0.09387091	0.5787403	1.107598	4.733212
2700	-721.026	-886.2018	165.1758	0.1473055	0.7658099	1.046508	4.935145
2706	-712.9218	-879.6595	166.7378	0.1443374	0.6711843	1.277186	3.976327
2712	-703.4494	-869.4367	165.9872	0.2741165	0.7210891	1.62926	4.103553
2718	-712.0293	-877.0967	165.0674	0.0974993	0.7472951	1.431024	4.818944
2724	-715.7974	-881.5396	165.7422	0.1961764	0.9163248	1.479854	4.263938
2730	-729.37	-892.6285	163.2585	0.3174034	0.8086162	1.209268	5.78625
2736	-716.0058	-878.9834	162.9776	0.3174034	0.9173617	1.27519	5.845148
2742	-721.5456	-886.204	164.6584	0.1002089	1.123515	1.422789	4.842581
2748	-721.4544	-884.6154	163.161	0.09754918	0.8930742	1.192149	5.923648
2754	-728.8403	-892.8079	163.9676	0.08091041	0.6992031	1.066499	5.662522
2760	-731.5739	-895.8361	164.2622	0.2171491	0.5790408	1.199749	5.409211
2766	-728.6768	-893.5032	164.8264	0.02043663	0.8391935	1.144308	5.10574
2772	-720.2439	-885.047	164.8031	0.272066	0.8614576	1.274457	4.894403
2778	-727.5294	-892.9129	165.3835	0.6109432	0.5911911	1.336931	4.484551
2784	-732.2946	-899.0752	166.7807	0.08861858	0.808703	1.691432	3.670918
2790	-714.201	-880.493	166.292	0.1770093	0.7565033	1.948121	3.782898
2796	-705.8166	-869.0929	163.2764	0.03579884	0.6617579	1.149352	6.038277
2802	-717.1455	-880.3335	163.188	0.1319559	0.9137322	0.9499273	6.011109
2808	-717.8599	-882.0649	164.2049	0.02836757	0.6375266	1.11195	5.566338
2814	-713.6912	-878.9678	165.2767	0.2527813	0.8480771	1.424979	4.56362
2820	-700.8714	-865.555	164.6836	0.1582649	0.6098856	1.166985	5.213475
2826	-716.7782	-880.6667	163.8885	0.4637637	0.7827196	1.166985	5.396964
2832	-723.0143	-887.3858	164.3715	0.4071781	0.6570497	1.546867	5.015558
2838	-722.8255	-888.0647	165.2392	0.1724717	0.6570497	1.510807	4.682751
2844	-714.3482	-878.8949	164.5467	0.2468675	0.6360814	0.9947661	5.323087
2850	-724.0492	-888.9179	164.8687	0.2164261	0.6094262	1.225334	5.046621
2856	-722.0039	-888.0366	166.0326	0.3532503	0.8931635	1.29069	4.130382
2862	-714.0077	-879.8691	165.8614	0.4457083	0.9548347	1.569348	3.981349
2868	-735.7384	-900.9964	165.2579	0.2642215	1.121873	1.199106	4.541346
2874	-717.1049	-883.2714	166.1665	0.299025	0.6403312	1.492002	4.106983
2880	-727.2931	-892.1375	164.8444	0.3088847	0.8337738	1.458528	4.763356
2886	-726.637	-892.9741	166.3371	0.04184769	0.8540007	1.448707	4.066389
2892	-710.9199	-875.956	165.0361	0.03802793	0.6772502	1.475521	4.880914
2898	-719.3786	-884.2206	164.842	0.2305598	0.7611302	1.437609	4.859401
2904	-729.4835	-894.3749	164.8915	0.3146734	0.9867148	1.254643	4.762845
2910	-721.684	-887.1817	165.4977	0.08531067	0.7646496	1.362506	4.614122
2916	-727.4861	-892.3141	164.828	0.4834885	0.9929316	1.375015	4.633082
2922	-716.4016	-881.7278	165.3262	0.05988106	0.7636342	1.412833	4.696815
2928	-719.4964	-884.4901	164.9937	0.04736473	1.019208	1.182683	4.876959
2934	-729.6744	-895.491	165.8166	0.2426885	0.6434784	1.557515	4.298781
2940	-730.5049	-896.0016	165.4967	0.5790608	0.804514	1.538395	4.215417
2946	-719.5007	-884.4597	164.959	0.2937938	0.6669031	1.645015	4.691704
2952	-716.9223	-881.3387	164.4164	0.2953936	1.033601	1.424767	4.917476
2958	-717.168	-882.8756	165.7076	0.0104227	0.7479931	1.534975	4.450243
2964	-724.4816	-889.952	165.4704	0.002944522	0.4745276	1.210883	4.891615
2970	-721.4185	-887.6942	166.2758	0.02506493	0.9523065	2.083647	3.690671
2976	-707.1318	-873.4605	166.3287	0.3284042	0.9430485	1.73665	3.690671
2982	-710.2174	-874.054	163.8367	0.1145625	0.6419258	1.363733	5.580887
2988	-709.1398	-873.6443	164.5044	0.3032188	1.282789	1.329279	4.779899
2994	-704.1168	-868.9209	164.8041	0.04982614	1.01954	1.232051	4.953476
3000	-714.1588	-878.0583	163.8995	0.2533922	0.9772239	1.112499	5.430903
3006	-719.2592	-883.2919	164.0327	0.09160793	1.035034	1.14706	5.395762
3012	-723.2566	-886.4304	163.1737	0.167466	1.080266	1.104778	5.824094
3018	-717.6793	-883.4453	165.766	0.07604444	0.6710674	1.610114	4.378082
3024	-709.6618	-876.0973	166.4355	0.1559386	0.5818336	2.046303	3.744965
3030	-706.2367	-871.2779	165.0412	0.3920083	0.5889422	1.912645	4.4774
3036	-712.3059	-875.1738	162.8679	0.1224452	0.7446062	0.925693	6.293609
3042	-718.4578	-881.3704	162.9125	0.3583704	0.7446062	1.053891	6.07127
3048	-718.7564	-881.1221	162.3657	0.1945083	0.9079943	1.10074	6.34551
3054	-716.4373	-882.3944	165.957	0.1581202	0.7747795	1.051887	4.484262
3060	-717.8265	-882.9075	165.081	0.07972435	0.9721087	1.079638	4.893944
3066	-720.7875	-885.4055	164.618	0.2029991	0.9624584	1.263808	4.985847
3072	-708.8268	-873.9551	165.1283	0.03725822	0.9521408	1.263808	4.799697
3078	-713.5576	-877.8403	164.2826	0.09992273	0.9841127	1.508035	5.081642
3084	-703.9155	-869.5396	165.6241	0.1359379	0.7059072	1.362653	4.545754
3090	-716.0548	-880.3088	164.254	0.2160045	0.9791221	1.416625	5.086587
3096	-709.4408	-876.3493	166.9085	0.0645938	0.6591378	1.428371	3.84362
3102	-710.2724	-876.3192	166.0468	0.05005085	0.7928503	1.256374	4.369466
3108	-711.7342	-875.7834	164.0493	0.06489859	0.7448309	1.155302	5.554326
3114	-709.9898	-873.5912	163.6014	0.05098761	0.7346419	1.093764	5.846418
3120	-725.6024	-890.1159	164.5135	0.1162348	0.9530628	1.20916	5.127491
3126	-738.6763	-903.5333	164.857	0.2256743	0.6798544	1.339187	4.95072
3132	-734.4163	-898.2933	163.877	0.1165395	0.8605767	1.045111	5.619389
3138	-718.3923	-884.1481	165.7559	0.1629163	0.7975616	1.198128	4.500073
3144	-727.6963	-890.4203	162.7239	0.169102	0.9681951	1.023777	6.173826
3150	-722.2042	-884.4051	162.2009	0.08218735	0.9012531	0.8752613	6.621422
3156	-724.0279	-887.5748	163.5468	0.09226513	1.124397	0.9600951	5.716166
3162	-714.902	-879.7379	164.8359	0.1339379	0.9116642	1.359876	4.877746
3168	-726.5728	-892.0526	165.4799	0.07756298	0.6616084	1.557185	4.572813
3174	-722.5748	-887.3286	164.7538	0.1727991	1.040568	1.478871	4.763676
3180	-721.2208	-886.2318	165.011	0.1979743	0.7782448	1.456293	4.763676
3186	-733.5863	-898.4286	164.8423	0.3210489	0.9954094	1.456293	4.669148
3192	-717.3098	-882.4006	165.0909	0.1071038	0.6834201	1.367703	4.868874
3198	-716.9793	-881.8847	164.9053	0.3113739	0.8579575	1.306352	4.799658
3204	-731.9774	-897.3205	165.3431	0.1800663	0.8172619	1.338142	4.632828
3210	-716.4548	-880.063	163.6082	0.133852	0.7468137	1.030202	5.825846
3216	-708.4473	-872.0853	163.638	0.2098204	0.7468137	0.9833909	5.793613
3222	-716.2263	-881.0365	164.8102	0.05073092	0.8428645	1.16805	5.082754
3228	-723.246	-888.6005	165.3545	0.08971467	1.040391	1.664671	4.368778
3234	-717.1531	-880.7078	163.5547	0.2150714	0.6256507	1.073279	5.847127
3240	-726.8015	-892.9575	166.1559	0.3877167	0.6045016	1.391687	4.136798
3246	-728.054	-891.5626	163.5085	0.3877167	0.9570226	1.391687	5.429611
3252	-724.8255	-890.8873	166.0617	0.03098728	0.5067185	1.541658	4.348232
3258	-717.0953	-883.2043	166.109	0.04794901	0.811366	1.515506	4.178499
3264	-711.2515	-877.0046	165.7531	0.09156056	0.8519294	1.398477	4.399024
3270	-723.4703	-887.4865	164.0163	0.09664104	0.928771	1.116911	5.477144
3276	-715.9088	-880.9277	165.0189	0.01803189	1.121198	1.307522	4.752834
3282	-724.7081	-890.6019	165.8938	0.2583166	0.6961135	1.53482	4.232414
3288	-723.0852	-888.5142	165.429	0.006414357	0.746427	1.203665	4.795287
3294	-712.4422	-877.2489	164.8067	0.1784565	0.6235978	1.171049	5.125554
3300	-709.2942	-874.6114	165.3171	0.09165794	0.8525799	1.314784	4.690536
3306	-721.716	-888.0774	166.3614	0.07879649	0.6119692	1.3223	4.231467
3312	-730.3268	-896.9688	166.642	0.02036685	0.9007415	1.371133	3.922286
3318	-722.0599	-887.8738	165.814	0.004854347	0.5938936	1.371133	4.562827
3324	-720.8762	-886.5615	165.6853	0.007208489	0.7279268	1.369607	4.568243
3330	-719.9604	-885.5964	165.636	0.07870993	1.028427	1.369607	4.389376
3336	-716.1363	-881.251	165.1147	0.1907493	0.8625709	1.474463	4.653474
3342	-715.6382	-880.556	164.9179	0.3091411	1.104361	1.311822	4.653474
3348	-714.0814	-878.6363	164.5548	0.3448381	1.024142	1.311822	4.881027
3354	-711.8886	-877.3827	165.4941	0.1577609	0.8131688	1.295887	4.586593
3360	-707.0882	-872.9205	165.8323	0.1100727	0.5382988	1.289726	4.562895
3366	-708.6176	-873.8945	165.2769	0.1071704	1.103063	1.31216	4.565891
3372	-706.7338	-872.021	165.2873	0.03879011	0.9320773	1.295088	4.703708
3378	-706.3573	-870.1757	163.8184	0.03875528	0.64846	1.072262	5.789105
3384	-718.3128	-881.4052	163.0925	0.02517079	0.8416918	0.8450415	6.217247
3390	-718.0037	-882.4402	164.4365	0.03179227	0.8416918	1.328125	5.212238
3396	-723.2575	-887.268	164.0106	0.03179227	0.7021868	1.22476	5.577519
3402	-719.5615	-882.9405	163.379	0.07379993	1.048316	0.9731192	5.852517
3408	-723.9935	-888.7302	164.7367	0.1176706	0.6683804	1.05436	5.240911
3414	-721.6824	-888.7296	167.0472	0.01623428	0.883264	1.484583	3.635811
3420	-721.9305	-885.7882	163.8577	0.2341925	0.809307	1.1362	5.542965
3426	-736.0937	-899.2432	163.1494	0.3610392	0.6825933	1.072373	5.961918
3432	-727.3011	-892.2654	164.9643	0.2027289	0.6714742	1.163803	5.005512
3438	-712.8393	-877.7084	164.8691	0.2512401	0.6487357	1.230597	5.005512
3444	-727.0697	-891.1609	164.0911	0.3412371	0.8025906	1.235632	5.304305
3450	-709.8353	-875.3824	165.5471	0.2049779	0.5975817	1.367509	4.600613
3456	-716.3271	-881.6007	165.2735	0.01790974	0.7514995	1.364631	4.783118
3462	-708.1602	-874.5175	166.3573	0.02909806	0.582365	1.238776	4.322789
3468	-719.1125	-884.36	165.2475	0.03632399	1.218822	1.54761	4.425415
3474	-733.9498	-898.7721	164.8223	0.0367402	1.013669	1.117666	5.017422
3480	-734.4236	-898.9337	164.51	0.06987062	1.013669	1.163043	5.147071
3486	-727.0313	-891.4378	164.4064	0.1325225	0.9789827	1.2387	5.147071
3492	-731.7315	-895.5951	163.8636	0.04561536	0.8719447	0.9448432	5.714469
3498	-718.8717	-883.1225	164.2507	0.1586244	0.769387	1.080539	5.420185
3504	-727.9669	-891.022	163.0551	0.2532647	0.9556342	1.111749	5.906306
3510	-715.849	-880.6949	164.8459	0.07589732	1.052509	1.331324	4.84204
3516	-725.0965	-890.306	165.2095	0.01613985	0.8506013	1.797895	4.523383
3522	-730.9608	-897.5631	166.6023	0.108377	0.7875519	1.635369	3.806677
3528	-719.5282	-886.1599	166.6317	0.09457436	0.7306235	1.539482	3.884024
3534	-717.9225	-884.1233	166.2008	0.3262062	0.7134966	1.710475	3.909435
3540	-724.487	-890.6674	166.1804	0.09152449	0.8127772	1.71849	3.996578
3546	-726.5242	-893.5484	167.0242	0.3043944	0.395382	2.001311	3.402123
3552	-735.3956	-901.2085	165.8129	0.03341663	0.7455199	2.013503	4.108014
3558	-724.1554	-891.4153	167.2599	0.04788671	0.8744463	1.53517	3.469238
3564	-715.9795	-882.2505	166.271	0.3229292	0.7620444	2.164059	3.582664
3570	-714.6889	-880.952	166.2631	0.08019099	0.7970266	1.24449	4.234495
3576	-708.6323	-873.5256	164.8934	0.1979376	0.8750375	1.222274	4.907011
3582	-713.5072	-877.4109	163.9036	0.0548128	0.7354762	1.125689	5.660912
3588	-710.0834	-875.3174	165.2339	0.07510637	0.7354762	1.125689	4.914976
3594	-717.0832	-881.5549	164.4717	0.1424804	0.9516274	1.181893	5.152012
3600	-727.5378	-893.0004	165.4626	0.2656473	0.8955524	1.729291	4.253369
3606	-729.0578	-894.7878	165.73	0.1585587	0.5900034	1.581406	4.407001
3612	-730.3844	-896.6582	166.2739	0.1583494	0.5577954	1.53601	4.13896
3618	-712.3061	-877.5948	165.2886	0.2107727	0.719114	1.18676	4.78335
3624	-719.8611	-884.2844	164.4233	0.09228305	0.8118984	1.354866	5.18739
3630	-717.3279	-883.0145	165.6866	0.2005083	0.6857753	1.250114	4.547926
3636	-730.5134	-895.1732	164.6598	0.2540678	0.4674283	1.390181	5.104919
3642	-726.6388	-892.6783	166.0395	0.1800665	0.6103452	1.390181	4.318683
3648	-719.0283	-885.6234	166.5951	0.1800665	0.6202204	1.523853	3.921721
3654	-722.9969	-889.7309	166.734	0.09261595	0.6731821	1.530053	3.862152
3660	-724.021	-889.4922	165.4712	0.3824086	0.5801194	1.536118	4.456635
3666	-717.2127	-882.5358	165.323	0.03426908	0.705422	1.171235	4.878338
3672	-720.215	-885.8194	165.6043	0.03535465	0.6745046	1.24599	4.694663
3678	-720.7322	-885.3995	164.6672	0.2497074	1.037714	1.169352	4.94317
3684	-722.6039	-886.7016	164.0978	0.3252545	0.6046257	1.169352	5.445687
3690	-746.7317	-909.9207	163.1889	0.3936247	0.6399445	1.083652	5.937039
3696	-728.7308	-893.577	164.8462	0.04341957	0.7904218	0.9771607	5.200995
3702	-719.5309	-883.8673	164.3363	0.08167824	0.7272245	1.231182	5.354431
3708	-717.0242	-881.199	164.1748	0.2209608	0.8061049	1.177985	5.354431
3714	-712.608	-877.223	164.615	0.249077	0.8061049	1.199961	5.083281
3720	-725.5378	-890.0373	164.4995	0.249077	0.6115517	1.494055	5.083281
3726	-718.2103	-883.428	165.2177	0.08038277	0.558781	1.21603	4.955728
3732	-713.7078	-878.5187	164.8109	0.1285986	0.7487717	1.14258	5.103891
3738	-709.2348	-874.8929	165.6581	0.05564548	0.7823903	1.209594	4.616997
3744	-713.6392	-878.7431	165.1039	0.0810298	0.685311	1.093332	5.027758
3750	-712.8983	-876.6031	163.7048	0.08009739	1.00432	1.07398	5.639472
3756	-720.7328	-885.4597	164.7269	0.1354717	0.9100103	1.339255	4.949978
3762	-721.2913	-886.3015	165.0102	0.02540271	1.015024	1.235338	4.852966
3768	-716.7632	-881.9407	165.1775	0.1042493	0.7922648	1.206324	4.855009
3774	-717.4491	-882.5708	165.1217	0.3666096	0.6212242	1.440028	4.696825
3780	-730.3683	-895.5705	165.2022	0.1089862	0.7039843	1.677359	4.621993
3786	-731.1992	-897.7123	166.5131	0.009237055	0.6937758	1.706415	3.92485
3792	-739.9277	-906.4409	166.5133	0.008838081	0.3823878	1.8202	3.974596
3798	-719.5779	-885.3375	165.7597	0.02126489	0.821008	1.399511	4.451447
3804	-719.3569	-885.2404	165.8835	0.3634875	0.9589217	1.550307	4.024224
3810	-717.1534	-880.7271	163.5736	0.1071859	0.7996814	1.083424	5.802472
3816	-716.4797	-879.9505	163.4708	0.0670226	0.7715389	1.190597	5.836935
3822	-718.3623	-882.644	164.2817	0.420555	0.7970246	1.259523	5.144874
3828	-719.7567	-885.4087	165.6521	0.08923393	0.6431612	1.383962	4.575913
3834	-727.531	-892.9775	165.4464	0.02104157	0.9083116	1.405396	4.575913
3840	-725.6867	-890.742	165.0553	0.02393263	0.7056686	1.399958	4.90568
3846	-726.0321	-891.4265	165.3945	0.1224652	0.9665128	1.399958	4.518561
3852	-733.47	-899.8924	166.4224	0.1297472	0.7681394	1.968706	3.716641
3858	-719.5494	-885.8777	166.3283	0.2093879	0.7681394	1.597721	3.938351
3864	-708.8234	-874.9246	166.1012	0.01272473	0.5916464	1.653249	4.23822
3870	-720.0157	-885.0221	165.0065	0.1853665	0.8875489	1.378139	4.757089
3876	-714.1563	-879.4306	165.2743	0.09527333	0.9920538	1.351852	4.614005
3882	-725.8697	-891.3344	165.4647	0.01409458	0.8824966	1.351852	4.614005
3888	-742.0253	-906.3231	164.2978	0.06262	0.5751584	1.248612	5.449472
3894	-730.4527	-895.9041	165.4514	0.003099544	0.6530037	1.298395	4.779576
3900	-738.2804	-903.6793	165.3989	0.001456426	0.6990059	1.397682	4.731221
3906	-730.6067	-895.4735	164.8667	0.009834221	0.8106488	1.073828	5.143807
3912	-727.3547	-893.5622	166.2075	0.07785289	0.7321063	1.27183	4.287002
3918	-732.418	-898.2902	165.8722	0.1655475	0.7138691	1.136046	4.512875
3924	-713.3588	-878.887	165.5282	0.3228838	0.5824486	1.288043	4.596467
3930	-739.6524	-903.9458	164.2934	0.3346865	0.7270517	1.299814	5.200558
3936	-721.9868	-887.1316	165.1448	0.2290248	0.7278117	1.095298	4.899821
3942	-727.2939	-892.8504	165.5564	0.3153641	0.6706221	1.781365	4.264635
3948	-731.4504	-896.0342	164.5839	0.4575358	0.7147292	1.414674	4.913898
3954	-712.4679	-878.2699	165.802	0.0694992	0.8170026	1.358256	4.425894
3960	-730.5205	-896.1169	165.5964	0.1066799	0.7373658	1.603206	4.425894
3966	-723.2307	-888.1784	164.9478	0.1422138	0.8369058	1.376278	4.842897
3972	-716.6222	-881.8145	165.1923	0.1609698	0.8127964	1.299384	4.752051
3978	-720.3181	-885.6799	165.3618	0.1777564	0.7600995	1.299384	4.67627
3984	-720.0771	-885.5759	165.4987	0.09333213	0.8436683	1.373598	4.559741
3990	-725.829	-890.0911	164.2621	0.07958944	0.8562491	1.152888	5.370946
3996	-735.6548	-897.9106	162.2558	0.5320008	0.8562491	1.048296	6.278222
4002	-715.833	-879.9662	164.1332	0.1739308	0.9448494	1.129101	5.354613
4008	-726.7683	-889.8773	163.109	0.03521107	0.9793612	1.166635	5.952991
4014	-714.8737	-879.1226	164.2489	0.09961694	0.9793612	1.470441	5.123969
4020	-710.0265	-874.941	164.9144	0.1613863	1.130643	1.470441	4.634651
4026	-721.3999	-886.5268	165.1269	0.3826799	0.6636152	1.470441	4.647308
4032	-732.2883	-896.6737	164.3854	0.04498328	0.8343919	1.414838	5.189162
4038	-732.7149	-897.2571	164.5422	0.174594	0.8343919	1.414838	5.030464
4044	-735.4504	-900.5664	165.116	0.159852	0.6552557	1.414838	4.813204
