Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-398.8139	-561.5196	162.7057	0.0659177	0.0843395	0.0165034	0.151251	0.0300435	0.0272218	0.0471379	0.0381631	0.00491939	0.0282064	0.0226664	0.283753	0.0611439	0.0435052	0.161699	0.0761482	0.0506984	0.219967	0.0726118	0.0862253	0.0533742	0.0826581	0.020117	0.0340956	0.206334	0.135624	0.193488	0.0765021	0.00937697	0.194367	0.157806	0.194924	0.0303289	0.133391	0.125558	0.170541	0.0215211	0.0980138	0.188223	0.0352809	0.00249388	0.0719627	0.0393644	0.0511736	0.147988	0.0973808	0.0410931	0.0103451	0.0697091	0.0148759	0.0798607	0.0182211	0.0980895	0.19701	0.0572655	0.0388354	0.0786436	0.0834938	0.0247516	0.0710896	0.0821183	0.0268248	0.0200591	0.0351115	0.161171	0.11364	0.0270445	0.0266783	0.0346252	0.0151349	0.132945	0.00103715	8.21914e-05	0.0976778	0.0516433	0.0446282	0.116835	0.000463755	0.0694909	0.0907619	0.0488275	0.138909	0.0671843	0.0843778	0.0450179	0.041239	0.0417556	0.0804247	0.0535387	0.00444646	0.162026	0.0948506	0.0555548	0.0220894	0.0815694	0.0553919	0.0547705	0.00902087	0.0115419	0.0022585	0.0206988	0.00411147	0.00372532	0.00645085	0.00522264	0.000673221	0.00386006	0.00310191	0.0388317	0.00836757	0.00595371	0.0221286	0.0104209	0.00693811	0.0301026	0.00993697	0.0118	0.00730429	0.0113118	0.00275302	0.004666	0.028237	0.0185603	0.026479	0.0104694	0.00128324	0.0265993	0.0215958	0.0266754	0.00415052	0.0182546	0.0171827	0.0233387	0.00294517	0.0134133	0.0257584	0.00482821	0.000341288	0.00984814	0.00538705	0.00700314	0.0202522	0.0133266	0.00562362	0.00141574	0.00953972	0.00203578	0.010929	0.00249356	0.0134236	0.026961	0.00783681	0.00531464	0.0107624	0.0114262	0.00338726	0.00972865	0.0112379	0.00367099	0.0027451	0.00480503	0.0220563	0.0155517	0.00370106	0.00365095	0.00473848	0.00207123	0.0181937	0.000141935	1.12479e-05	0.0133673	0.00706741	0.00610739	0.0159889	6.34652e-05	0.00950987	0.0124208	0.00668207	0.0190097	0.00919421	0.0115472	0.00616073	0.00564358	0.00571428	0.0110062	0.00732681	0.000608501	0.0221734	0.0129804	0.0076027	0.00302295	0.0111628	0.00758042	0.00749538	7.307241
2700	-389.6872	-552.5721	162.885	0.141523	0.0971752	0.0616706	0.186316	0.236747	0.154303	0.114353	0.0551139	0.00927554	0.0332096	0.0312894	0.074861	0.0989883	0.0546114	0.0931501	0.0557962	0.0660645	0.0918175	0.0742336	0.0870528	0.0310807	0.00160931	0.0467576	0.0164683	0.137845	0.0710919	0.141327	0.0966576	0.0211545	0.0749103	0.0486491	0.100983	0.038695	0.0363118	0.0745601	0.0406509	0.0135888	0.0175947	0.241606	0.118878	0.00133295	0.131373	0.0086453	0.0313961	0.0438961	0.0673485	0.0539577	0.0142477	0.0742005	0.0417445	0.170612	0.0762235	0.180267	0.169865	0.189537	0.00654437	0.0132157	0.0875914	0.155444	0.0995399	0.110681	0.0019632	0.0386862	0.0096905	0.0952656	0.203685	0.0639988	0.0887375	0.176777	0.00217542	0.11382	0.00940562	0.0192221	0.00881643	0.0191429	0.0925964	0.0785746	0.0144904	0.0575478	0.0786743	0.086164	0.114303	0.040419	0.0115639	0.0340775	0.0566073	0.118994	0.035223	0.00205574	0.0335653	0.267993	0.0893574	0.0311228	0.0720504	0.017367	0.0108736	0.100325	0.0196261	0.013476	0.00855233	0.0258379	0.0328316	0.0213984	0.0158582	0.00764307	0.00128631	0.00460544	0.00433914	0.0103816	0.0137275	0.00757338	0.0129178	0.00773769	0.00916167	0.012733	0.0102946	0.0120723	0.0043102	0.000223175	0.00648423	0.00228379	0.019116	0.00985886	0.0195989	0.0134043	0.00293366	0.0103884	0.00674654	0.0140041	0.00536613	0.00503564	0.0103398	0.00563738	0.00188446	0.00243999	0.0335053	0.0164857	0.000184851	0.0182185	0.00119891	0.00435394	0.00608741	0.00933973	0.00748273	0.00197584	0.01029	0.00578903	0.0236601	0.0105705	0.0249991	0.0235564	0.0262846	0.000907559	0.00183273	0.012147	0.0215566	0.013804	0.015349	0.000272252	0.00536492	0.00134386	0.0132112	0.0282465	0.00887521	0.0123059	0.024515	0.000301682	0.0157843	0.00130435	0.00266568	0.00122264	0.0026547	0.0128411	0.0108965	0.00200949	0.0079806	0.0109104	0.011949	0.0158513	0.00560521	0.00160365	0.00472579	0.00785017	0.0165018	0.00488465	0.000285086	0.00465476	0.0371646	0.0123919	0.00431605	0.00999179	0.00240842	0.00150793	0.0139128	7.210964
2736	-404.506	-565.3194	160.8134	0.14216	0.129569	0.00298425	0.0373494	0.119787	0.0484043	0.15751	0.0762425	0.0243849	0.017205	0.00140524	0.103623	0.0335669	0.174253	0.114266	0.13803	0.0510224	0.237944	0.0496091	0.177157	0.0390537	0.00493984	0.228606	0.0660057	0.159181	0.0305127	0.266746	0.0432262	0.100561	0.0582658	0.0310596	0.0293617	0.088838	0.133913	0.122889	0.00523745	0.0769291	0.0459565	0.0743594	0.046932	0.0459958	0.208413	0.00475124	0.0444073	0.147009	0.117234	0.00461123	0.0219154	0.112038	0.0358464	0.110928	0.0805285	0.128525	0.00938349	0.0915118	0.0960115	0.0639197	0.0877424	0.0451603	0.167626	0.101693	0.0129512	0.0417987	0.0921766	0.0819608	0.0526087	0.021043	0.0178178	0.00249815	0.0797699	0.0556947	0.0224386	0.0819805	0.0343695	0.0638755	0.122262	0.214967	0.00101349	0.372804	0.0314164	0.284362	0.192021	0.064167	0.0485979	0.129466	0.0458388	0.0468595	0.15357	0.00232889	0.0702067	0.125811	0.160288	0.104476	0.029167	0.122927	0.0815308	0.038804	0.0170903	0.0155766	0.000358762	0.0044901	0.0144007	0.0058191	0.0189356	0.00916578	0.00293153	0.00206837	0.000168936	0.0124575	0.00403537	0.0209485	0.0137369	0.0165938	0.00613385	0.0286054	0.00596395	0.0212976	0.00469498	0.000593862	0.0274828	0.00793512	0.0191366	0.0036682	0.0320679	0.00519661	0.0120893	0.00700465	0.00373395	0.00352983	0.01068	0.0160988	0.0147735	0.00062964	0.00924833	0.00552484	0.0089394	0.00564211	0.00552956	0.0250551	0.000571188	0.00533859	0.0176733	0.0140938	0.000554356	0.00263464	0.0134691	0.00430941	0.0133356	0.00968104	0.0154511	0.00112807	0.0110014	0.0115424	0.00768435	0.0105483	0.00542912	0.0201519	0.0122254	0.00155698	0.00502499	0.0110814	0.00985322	0.00632456	0.00252976	0.00214203	0.000300325	0.00958985	0.00669555	0.00269754	0.00985559	0.00413186	0.00767904	0.0146982	0.025843	0.000121841	0.044818	0.00377684	0.0341856	0.0230846	0.00771408	0.00584238	0.0155642	0.00551069	0.0056334	0.018462	0.000279977	0.00844016	0.0151248	0.0192697	0.01256	0.00350642	0.0147781	0.00980154	0.00466497	8.318166
2772	-397.1598	-560.1093	162.9494	0.0708571	0.102583	0.0180219	0.0172408	0.0832759	0.0279583	0.122849	0.0929975	0.0372528	0.059249	0.0936786	0.191474	0.213978	0.200248	0.0885535	0.0803855	0.0120413	0.103824	0.117909	0.0885646	0.049337	0.00454894	0.0650841	0.0502329	0.0791934	0.0788656	0.222942	0.0147069	0.0550342	0.0833808	0.068079	0.0660337	0.147519	0.0270336	0.0292026	0.0505425	0.0840538	0.0891114	0.0618499	0.0991727	0.0647513	0.0559943	0.0404563	0.0477156	0.176259	0.319578	0.0487536	0.0255804	0.0486095	0.0331524	0.314352	0.0426343	0.0498074	0.0565476	0.0706325	0.0836614	0.178222	0.0623638	0.0024022	0.0566199	0.059165	0.0143216	0.0319322	0.0143106	0.112503	0.105503	0.0326026	0.000277596	0.0475986	0.0540771	0.1835	0.0570753	0.0186217	0.0162578	0.00660338	0.066137	0.187902	0.000269134	0.0872154	0.0950006	0.114522	0.011032	0.0324332	0.0495124	0.0348431	0.0114159	0.0267646	0.0252409	0.083623	0.0489864	0.070332	0.0297001	0.177967	0.000134117	0.0288599	0.104986	0.108136	0.00987373	0.0142947	0.0025113	0.00240246	0.0116043	0.0038959	0.0171186	0.0129589	0.00519107	0.00825617	0.0130538	0.0266813	0.0298172	0.027904	0.0123397	0.0112015	0.00167792	0.0144676	0.0164303	0.0123412	0.00687497	0.000633882	0.00906928	0.0069998	0.0110354	0.0109897	0.0310664	0.00204936	0.00766886	0.0116189	0.00948662	0.00920161	0.0205564	0.00376705	0.0040693	0.00704295	0.0117127	0.0124174	0.00861861	0.0138194	0.0090229	0.00780264	0.00563747	0.00664903	0.0245612	0.0445323	0.00679368	0.00356455	0.00677359	0.0046197	0.0438041	0.00594097	0.00694052	0.00787975	0.00984243	0.011658	0.0248347	0.00869022	0.00033474	0.00788981	0.00824447	0.00199567	0.00444966	0.00199414	0.0156769	0.0147015	0.00454308	3.86821e-05	0.00663272	0.00753549	0.0255703	0.00795328	0.00259488	0.00226547	0.000920162	0.009216	0.0261837	3.75031e-05	0.0121532	0.0132381	0.0159582	0.00153728	0.00451948	0.00689942	0.00485529	0.00159078	0.00372957	0.00351725	0.0116526	0.00682611	0.00980057	0.00413862	0.0247992	1.86888e-05	0.00402154	0.0146296	0.0150684	7.176323
2808	-400.5762	-560.8817	160.3055	0.0270099	0.545438	0.193644	0.10444	0.0545435	0.0100785	0.0391292	0.102132	0.0279771	0.00647462	0.0138961	0.0194333	0.0146231	0.00870858	0.00628016	0.140718	0.142013	0.0371646	0.106881	0.231112	0.0634442	0.041968	0.116176	0.0900569	0.531674	0.0917868	0.335384	0.0740063	0.0120071	0.287672	0.0757719	0.144472	0.00454439	0.0627395	0.0402223	0.0385195	0.210406	0.0694602	0.0650149	0.019235	0.1239	0.0334262	0.0580935	0.0138605	0.226265	0.153742	0.102485	0.107235	0.104085	0.0272838	0.0278992	0.100289	0.065587	0.00621674	0.0206138	0.187812	0.220579	0.114785	0.0771768	0.0357018	0.023877	0.0039698	0.113572	0.247226	0.00192311	0.0484247	0.118459	0.000247104	0.0397563	0.0139441	0.204292	0.11312	0.0825768	0.000770904	0.000482515	0.068153	0.114043	0.00206524	0.0501936	0.101593	0.199243	0.0731463	0.0339077	0.0676952	0.0372612	0.0137535	0.0401078	0.0425894	0.0285423	0.119012	0.101645	0.0586775	0.269212	0.00412319	0.00148653	0.0604058	0.0752614	0.00314505	0.0635113	0.0225481	0.012161	0.00635109	0.00117355	0.00455623	0.0118924	0.00325767	0.00075391	0.00161807	0.00226283	0.00170273	0.00101403	0.000731267	0.0163853	0.0165361	0.00432748	0.0124453	0.0269108	0.00738749	0.00488679	0.0135276	0.0104863	0.0619086	0.0106877	0.0390523	0.00861736	0.00139812	0.0334968	0.00882294	0.0168224	0.000529152	0.00730544	0.00468352	0.00448524	0.0244999	0.00808801	0.00757039	0.00223974	0.014427	0.00389217	0.00676446	0.00161393	0.0263465	0.0179018	0.0119334	0.0124866	0.0121198	0.00317695	0.00324861	0.0116778	0.007637	0.000723883	0.00240029	0.021869	0.0256844	0.0133657	0.00898653	0.00415715	0.00278026	0.000462247	0.0132244	0.0287872	0.000223929	0.00563861	0.0137934	2.8773e-05	0.00462925	0.00162366	0.0237879	0.0131718	0.00961531	8.97647e-05	5.61845e-05	0.00793579	0.0132793	0.000240478	0.00584459	0.0118296	0.0232001	0.00851722	0.00394824	0.00788248	0.00433872	0.00160147	0.00467019	0.00495914	0.00332348	0.0138578	0.0118356	0.00683246	0.0313472	0.000480108	0.000173093	0.0070337	0.0087635	8.588054
2844	-426.0077	-587.358	161.3503	0.0900947	0.210331	0.242367	0.143133	0.173622	0.0736398	0.0128376	0.165344	0.0857625	0.00664231	0.0270312	0.0696711	0.0107998	0.0312997	0.0241345	0.099913	0.0899429	0.227678	0.0707329	0.0475776	0.186906	0.067741	0.0517766	0.0422217	0.0389106	0.0192188	0.162605	0.0349413	0.021284	0.0824545	0.0743162	0.179901	0.00208746	0.134413	0.103912	0.0221065	0.0584537	0.0792102	0.0363872	0.175627	0.0245886	0.038237	0.194808	0.115722	0.218996	0.405492	0.131155	0.00699978	0.0516149	0.0189005	0.012797	0.0362221	0.072327	0.0440881	0.0442697	0.06977	0.0984729	0.0898513	0.165014	0.0391791	0.032885	0.0763593	0.0520974	0.113235	0.0855906	0.0627169	0.0443604	0.000996297	0.167311	0.0340374	0.236598	0.0116894	0.0544478	0.000213569	0.0118374	0.0356641	0.177109	0.00826974	0.0995199	0.0430403	0.287784	0.134263	0.0114688	0.0379886	0.0106091	0.159564	0.0153001	0.0463188	0.0598499	0.086323	0.0531444	0.101194	0.0876209	0.00904781	0.0136275	0.0277877	0.186802	0.0112167	0.0261859	0.0301744	0.0178199	0.0216157	0.00916807	0.00159827	0.0205851	0.0106773	0.00082696	0.00336536	0.00867397	0.00134457	0.00389678	0.00300472	0.012439	0.0111978	0.0283456	0.00880617	0.00592336	0.0232696	0.00843368	0.00644612	0.00525656	0.00484433	0.00239271	0.0202441	0.00435016	0.00264984	0.0102655	0.00925228	0.0223974	0.000259886	0.0167342	0.0129369	0.00275223	0.00727742	0.00986158	0.00453017	0.0218653	0.00306126	0.00476046	0.0242534	0.0144073	0.0272648	0.0504833	0.0163287	0.000871464	0.006426	0.00235309	0.00159321	0.00450961	0.00900463	0.00548892	0.00551152	0.00868629	0.0122598	0.0111864	0.020544	0.00487775	0.00409414	0.00950665	0.00648606	0.0140976	0.0106559	0.00780818	0.00552282	0.000124038	0.02083	0.00423762	0.0294562	0.00145531	0.00677869	2.65891e-05	0.00147374	0.00444014	0.0220498	0.00102957	0.0123901	0.00535847	0.0358287	0.0167156	0.00142786	0.00472954	0.00132083	0.0198655	0.00190484	0.00576664	0.00745124	0.0107471	0.00661642	0.0125985	0.0109087	0.00112644	0.00169661	0.00345954	0.0232567	8.032203
2880	-424.1336	-585.8683	161.7348	0.156543	0.104432	0.125241	0.0886145	0.0725072	0.0251362	0.0155132	0.0190058	0.0795146	0.0011521	0.02384	0.223255	0.0329122	0.0554385	0.0196465	0.0341651	0.0793215	0.0796538	0.174525	0.0175688	0.263754	0.0698716	0.0757463	0.101277	0.24855	0.122814	0.185915	0.0942105	0.0298142	0.151205	0.168249	0.160457	0.00217728	0.108079	0.0449459	0.0075604	0.0362743	0.0720954	0.0211683	0.0516742	0.103608	0.0476936	0.0454535	0.115239	0.201253	0.107287	0.104779	0.0346551	0.234038	0.00582077	0.0853981	0.0493654	0.10294	0.109746	0.0959481	0.0859065	0.0451325	0.00203604	0.127602	0.00389968	0.0283735	0.0634869	0.0764988	0.0541262	0.28167	0.0621943	0.193226	0.0218671	0.0825224	0.0147528	0.0880156	0.00921388	0.0260825	0.000184592	0.00997324	0.141243	0.186645	0.00439916	0.138268	0.0521753	0.0191767	0.0721172	0.0531144	0.0480432	0.119045	0.0706889	0.00932908	0.117112	0.0396535	0.0222038	0.0788835	0.123249	0.103408	0.0817482	0.0651351	0.0104582	0.107148	0.0200003	0.0133424	0.0160011	0.0113216	0.00926366	0.00321145	0.00198199	0.00242821	0.0101589	0.000147194	0.00304584	0.0285234	0.00420492	0.00708293	0.00251007	0.00436499	0.0101343	0.0101767	0.0222976	0.00224462	0.0336978	0.00892693	0.00967749	0.0129394	0.0317552	0.015691	0.0237529	0.0120365	0.00380912	0.0193182	0.0214958	0.0205003	0.000278173	0.0138084	0.00574238	0.000965931	0.00463447	0.00921104	0.00270451	0.00660199	0.0132372	0.00609342	0.00580723	0.0147232	0.0257125	0.0137072	0.0133868	0.0044276	0.0299012	0.000743672	0.0109106	0.00630702	0.0131518	0.0140214	0.0122585	0.0109756	0.00576622	0.000260128	0.0163027	0.000498231	0.00362505	0.0081112	0.00977363	0.00691527	0.0359867	0.00794606	0.0246869	0.00279379	0.0105432	0.00188484	0.011245	0.00117718	0.00333235	2.35839e-05	0.0012742	0.0180455	0.0238462	0.000562045	0.0176654	0.00666602	0.00245006	0.00921383	0.00678599	0.00613809	0.0152094	0.00903134	0.0011919	0.0149624	0.00506621	0.00283679	0.0100783	0.0157465	0.0132116	0.0104443	0.00832178	0.00133617	0.0136895	7.82706
2916	-408.8483	-571.4001	162.5518	0.083672	0.125774	0.0820868	0.101581	0.0961098	0.0147735	0.0298745	0.0233826	0.0306503	0.0544222	0.000891045	0.0768669	0.0944803	0.0720787	0.0534155	0.0760144	0.0298848	0.0401503	0.0517643	0.0866221	0.084022	0.116687	0.0294967	0.118074	0.0427527	0.0819125	0.318041	0.0744736	0.029592	0.0745709	0.108335	0.0721765	0.0992363	0.0632934	0.206055	0.0809724	0.0797819	0.0536884	0.086564	0.0666347	0.0143222	0.0185553	0.0949456	0.190956	0.164878	0.08208	0.204973	0.114082	0.0338565	0.0104575	0.0677046	0.00629131	0.0684779	0.0286582	0.0356012	0.0389174	0.019505	0.0110797	0.11789	0.0309913	0.0240821	0.100682	0.102592	0.0022328	0.0851227	0.0675727	0.204011	0.00893466	0.292156	0.0805153	0.0229295	0.0627635	0.0381098	0.000623024	0.0884544	0.097044	0.0245378	0.0918158	0.122523	0.0501603	0.00756525	0.0489151	0.0219081	0.0227596	0.0835644	0.102127	0.023842	0.0232667	0.195248	0.121485	0.373614	0.153101	0.00440902	0.00280916	0.0671287	0.0381032	0.068017	0.0113226	0.0170199	0.0111081	0.0137461	0.0130057	0.00199918	0.00404266	0.00316417	0.00414764	0.0073645	0.000120578	0.0104018	0.0127852	0.00975381	0.00722827	0.0102864	0.00404407	0.00543321	0.00700483	0.0117218	0.01137	0.0157902	0.00399155	0.0159779	0.00578536	0.0110845	0.0430379	0.0100779	0.00400444	0.0100911	0.0146601	0.00976704	0.0134288	0.00856496	0.0278837	0.0109573	0.0107962	0.00726521	0.011714	0.00901711	0.00193811	0.00251094	0.0128482	0.0258404	0.0223116	0.0111072	0.0277373	0.0154378	0.00458152	0.00141513	0.0091619	0.00085135	0.00926653	0.00387807	0.00481761	0.00526636	0.00263944	0.00149932	0.015953	0.00419379	0.00325883	0.0136244	0.013883	0.000302145	0.0115189	0.00914405	0.0276072	0.00120905	0.0395351	0.0108955	0.00310286	0.00849326	0.00515707	8.43086e-05	0.0119698	0.0131321	0.00332049	0.0124247	0.01658	0.00678777	0.00102374	0.00661927	0.00296464	0.00307987	0.0113081	0.0138201	0.00322634	0.00314849	0.0264212	0.0164396	0.050558	0.0207178	0.000596636	0.00038014	0.00908397	0.00515618	0.00920417	7.389803
2952	-410.0219	-571.7202	161.6983	0.0633931	0.0356802	0.0103495	0.134563	0.0626407	0.0144314	0.0348362	0.0180973	0.0293346	0.0629171	0.0214882	0.103068	0.0383169	0.02735	0.330798	0.0868099	0.00679519	0.111744	0.0547094	0.204678	0.0858309	0.0668457	0.0270504	0.128968	0.108133	0.161432	0.410006	0.0485238	0.0292948	0.0714322	0.145886	0.201886	0.100731	0.223185	0.182917	0.0438426	0.0216251	0.0322345	0.146482	0.0537729	0.117844	0.0216421	0.0746533	0.0609632	0.0685613	0.0356894	0.114313	0.0133792	0.069541	0.0422724	0.127643	0.0209176	0.0259362	0.00755425	0.0446233	0.00835398	0.223239	0.034173	0.109266	0.00731896	0.0411868	0.0546997	0.0926462	0.0346339	0.0182054	0.0636146	0.0542779	0.048496	0.420736	0.0586702	0.132947	0.117444	0.0606967	0.000739233	0.117568	0.0138368	0.243151	0.00398747	0.201988	0.057284	0.0574643	0.00350659	0.00916966	0.00192436	0.0693741	0.10173	0.0369163	0.102123	0.0288912	0.0442543	0.063276	0.0951386	0.0130288	0.0163828	0.280455	0.0575604	0.0585739	0.00807912	0.00454726	0.00131899	0.0171494	0.00798323	0.00183921	0.00443968	0.0023064	0.00373854	0.00801844	0.00273856	0.0131355	0.00488328	0.00348561	0.0421585	0.0110635	0.000866011	0.0142412	0.00697242	0.0260851	0.0109387	0.00851913	0.00344743	0.0164363	0.013781	0.0205737	0.052253	0.0061841	0.00373347	0.00910366	0.0185924	0.0257293	0.0128377	0.0284437	0.0233119	0.0055875	0.002756	0.00410811	0.0186684	0.00685307	0.0150186	0.00275817	0.00951416	0.00776944	0.00873777	0.00454842	0.0145685	0.00170511	0.00886263	0.0053874	0.0162675	0.00266584	0.00330544	0.000962749	0.005687	0.00106467	0.0284506	0.00435517	0.0139254	0.000932763	0.00524904	0.00697118	0.0118073	0.00441391	0.00232019	0.00810735	0.00691743	0.00618055	0.0536205	0.0074772	0.0169434	0.0149676	0.00773547	9.42113e-05	0.0149834	0.00176342	0.0309883	0.000508182	0.0257423	0.00730054	0.00732352	0.000446896	0.00116862	0.000245249	0.00884135	0.0129649	0.00470479	0.013015	0.00368203	0.00563998	0.00806419	0.0121249	0.00166045	0.0020879	0.0357425	0.00733576	0.00746494	7.846542
2988	-409.1328	-570.9499	161.8172	0.0433837	0.292644	0.146771	0.087887	0.169859	0.0927846	0.071573	0.0072839	0.0699196	0.0777432	0.0466136	0.0350751	0.0401157	0.00221894	0.125783	0.0686854	0.0782357	0.054552	0.0456604	0.0542869	0.0726643	0.0518247	0.0761795	0.098911	0.114851	0.237287	0.191548	0.0104693	0.0297833	0.0623169	0.176774	0.0796048	0.0334697	0.190633	0.102546	0.0235435	0.00249463	0.11779	0.0932951	0.0845134	0.105233	0.00124894	0.00913671	0.0558604	0.00714464	0.167432	0.169272	0.0592653	0.0310662	0.000471261	0.000674351	0.00142246	0.0741147	0.0259851	0.139807	0.122769	0.12693	0.0568899	0.177726	0.0560683	0.0697983	0.0648593	0.102929	0.00523126	0.0308588	0.0459841	0.110278	0.0336354	0.114688	0.0391984	0.0864365	0.17304	0.00974471	0.0474934	0.286584	0.0109183	0.00439912	0.00716918	0.256478	0.0747907	0.0688304	0.000315384	0.0645756	0.000184272	0.143618	0.12683	0.0496154	0.00887966	0.0467057	0.0873406	0.129166	0.204148	0.0477806	0.022821	0.201611	0.0185965	0.137393	0.00557415	0.0376003	0.0188579	0.0112921	0.0218243	0.0119214	0.00919605	0.000935871	0.00898361	0.00998882	0.00598914	0.00450662	0.00515425	0.0002851	0.0161612	0.00882503	0.0100521	0.0070091	0.00586667	0.00697505	0.00933626	0.00665869	0.00978792	0.0127086	0.0147567	0.0304878	0.024611	0.00134514	0.0038267	0.00800677	0.0227128	0.010228	0.00430035	0.0244934	0.0131756	0.00302499	0.000320523	0.0151343	0.011987	0.0108587	0.0135209	0.00016047	0.00117393	0.00717722	0.000917978	0.0215124	0.0217489	0.0076147	0.00399154	6.05499e-05	8.66439e-05	0.000182764	0.00952262	0.00333869	0.0179631	0.0157739	0.0163086	0.00730949	0.0228351	0.00720392	0.00896802	0.00833344	0.0132249	0.000672138	0.00396489	0.00590825	0.0141691	0.00432164	0.0147357	0.0050364	0.0111058	0.022233	0.00125205	0.00610219	0.0368217	0.00140284	0.000565221	0.000921131	0.0329535	0.00960947	0.00884367	4.0522e-05	0.00829699	2.36762e-05	0.0184527	0.0162957	0.00637482	0.0011409	0.00600098	0.0112219	0.0165958	0.0262299	0.00613908	0.00293216	0.025904	0.00238936	0.0176529	7.78302
