Iteration	Posterior	Likelihood	Prior	tree_length
360	-390.4191	-552.0948	161.6757	7.858591
366	-390.0555	-550.8005	160.745	8.354533
372	-387.5694	-549.6325	162.0631	7.651531
378	-396.9606	-559.8295	162.8689	7.219599
384	-397.2736	-560.183	162.9094	7.197821
390	-378.0618	-540.9712	162.9094	7.197821
396	-392.2063	-551.9201	159.7138	8.901858
402	-398.6544	-559.3322	160.6778	8.390268
408	-412.2119	-575.1341	162.9221	7.190989
414	-389.5458	-551.4168	161.8709	7.754294
420	-387.1185	-548.791	161.6725	7.86028
426	-396.4859	-557.7076	161.2217	8.100755
432	-394.9872	-558.0802	163.093	7.099105
438	-397.5429	-560.6359	163.093	7.099105
444	-410.2013	-571.5513	161.35	8.032388
450	-400.9852	-563.8253	162.8401	7.235053
456	-392.6309	-554.0557	161.4248	7.992468
462	-394.6849	-556.5412	161.8562	7.762146
468	-401.5653	-560.9755	159.4103	9.062592
474	-399.2818	-562.3363	163.0545	7.119827
480	-400.353	-563.1799	162.827	7.242112
486	-402.2323	-562.1852	159.9529	8.775172
492	-394.9293	-556.1797	161.2504	8.085483
498	-410.9419	-571.0077	160.0658	8.715304
504	-417.913	-579.3764	161.4634	7.971914
510	-414.7533	-578.6389	163.8856	6.671763
516	-410.8434	-571.8182	160.9747	8.232315
522	-400.3565	-563.2947	162.9382	7.182375
528	-405.5687	-565.8563	160.2876	8.597594
534	-390.5867	-553.9628	163.3761	6.946734
540	-410.5831	-574.5107	163.9276	6.649061
546	-411.875	-573.5688	161.6939	7.848886
552	-405.9516	-569.6419	163.6903	6.777275
558	-404.7298	-566.0747	161.3449	8.035123
564	-404.1959	-565.7326	161.5367	7.932787
570	-405.9909	-566.1903	160.1994	8.644381
576	-410.4943	-573.6213	163.1271	7.080805
582	-394.1769	-556.8137	162.6368	7.344216
588	-402.1277	-564.7644	162.6368	7.344216
594	-402.4819	-563.1511	160.6692	8.394851
600	-397.8103	-561.3101	163.4998	6.880076
606	-406.24	-566.821	160.581	8.441737
612	-431.2643	-594.3909	163.1266	7.081044
618	-411.1589	-571.7227	160.5638	8.45088
624	-397.2676	-558.3943	161.1267	8.151406
630	-404.0171	-563.3786	159.3615	9.088386
636	-419.0313	-578.2125	159.1812	9.183777
642	-413.4935	-574.8061	161.3126	8.052336
648	-418.2323	-577.4709	159.2386	9.153385
654	-411.9364	-572.2213	160.2849	8.599009
660	-414.2164	-573.6433	159.4269	9.0538
666	-415.0963	-576.0826	160.9862	8.226189
672	-400.9793	-563.1863	162.207	7.574533
678	-423.39	-585.597	162.207	7.574533
684	-405.5405	-567.9373	162.3968	7.472899
690	-414.3701	-573.9829	159.6128	8.955372
696	-402.3036	-563.3459	161.0423	8.196333
702	-394.5361	-554.7815	160.2454	8.619968
708	-396.118	-556.5683	160.4503	8.51118
714	-394.7919	-555.2422	160.4503	8.51118
720	-393.8055	-554.4842	160.6786	8.389844
726	-400.0587	-561.9965	161.9378	7.718558
732	-406.3145	-564.9525	158.6379	9.470783
738	-412.2579	-570.8958	158.6379	9.470783
744	-402.6128	-561.5268	158.914	9.325002
750	-400.3487	-563.6861	163.3374	6.96758
756	-400.9901	-563.3299	162.3397	7.503451
762	-400.3955	-561.3012	160.9057	8.269045
768	-407.2239	-569.4198	162.1959	7.580454
774	-412.519	-574.715	162.1959	7.580454
780	-409.3603	-573.1909	163.8307	6.70146
786	-401.5596	-565.3902	163.8307	6.70146
792	-399.1803	-563.2339	164.0536	6.580948
798	-391.7847	-554.7663	162.9816	7.159039
804	-410.9932	-571.7259	160.7327	8.361102
810	-404.1664	-561.7429	157.5766	10.03015
816	-406.6076	-569.1869	162.5793	7.37505
822	-410.4155	-571.9939	161.5784	7.910524
828	-412.4219	-573.4261	161.0042	8.216613
834	-409.9172	-569.5038	159.5866	8.969235
840	-399.2116	-562.3585	163.1468	7.070162
846	-392.1643	-554.2383	162.074	7.64572
852	-389.8084	-553.2319	163.4235	6.921202
858	-406.3753	-568.486	162.1108	7.626046
864	-392.6101	-555.5933	162.9831	7.158199
870	-393.6288	-556.6119	162.9831	7.158199
876	-400.6463	-562.3822	161.7359	7.826451
882	-415.8723	-579.1627	163.2904	6.992881
888	-408.8274	-570.6084	161.781	7.802349
894	-405.5955	-563.9899	158.3944	9.599299
900	-391.9453	-554.8903	162.945	7.178692
906	-395.3635	-554.8268	159.4634	9.034488
912	-399.6274	-562.3148	162.6875	7.316998
918	-393.0007	-554.5902	161.5895	7.904596
924	-400.3871	-561.2115	160.8244	8.312305
930	-401.3552	-561.7714	160.4162	8.529304
936	-398.3847	-561.2483	162.8637	7.222407
942	-394.7266	-555.2003	160.4736	8.498778
948	-395.937	-557.8867	161.9498	7.712165
954	-418.2319	-580.5014	162.2695	7.541077
960	-415.7989	-577.2864	161.4875	7.959023
966	-423.7852	-586.4173	162.6321	7.34674
972	-408.4461	-571.0837	162.6376	7.343755
978	-402.3732	-564.1183	161.7451	7.821549
984	-396.9136	-560.0622	163.1487	7.069167
990	-410.1713	-571.7678	161.5965	7.9009
996	-401.7538	-565.8351	164.0813	6.565939
1002	-394.7064	-557.9419	163.2354	7.02248
1008	-410.356	-571.0941	160.7382	8.358178
1014	-407.5078	-568.3404	160.8327	8.307919
1020	-400.1014	-560.492	160.3906	8.542873
1026	-401.0351	-561.4257	160.3906	8.542873
1032	-396.7701	-558.7223	161.9522	7.710848
1038	-401.6008	-563.553	161.9522	7.710848
1044	-397.4775	-557.9373	160.4599	8.506097
1050	-400.2555	-561.3804	161.1249	8.15236
1056	-394.4631	-557.5206	163.0575	7.118197
1062	-399.6021	-561.3209	161.7188	7.835577
1068	-393.8829	-555.8226	161.9397	7.717551
1074	-392.7639	-555.2286	162.4646	7.436535
1080	-387.2144	-548.255	161.0405	8.197281
1086	-392.9556	-554.6285	161.6729	7.860088
1092	-396.0194	-557.1403	161.1209	8.154468
1098	-399.0732	-560.578	161.5048	7.949812
1104	-405.1806	-563.6379	158.4573	9.566119
1110	-412.3877	-569.4738	157.0862	10.28805
1116	-409.6237	-573.1116	163.488	6.886441
1122	-407.8073	-565.7644	157.9571	9.829798
1128	-425.1495	-584.3275	159.1781	9.1854
1134	-408.1771	-569.5705	161.3934	8.009247
1140	-417.4798	-578.3596	160.8799	8.282792
1146	-420.8547	-581.4558	160.6011	8.431034
1152	-421.4758	-582.4804	161.0046	8.21643
1158	-404.7744	-565.4314	160.657	8.401314
1164	-400.798	-561.8795	161.0815	8.175445
1170	-414.9123	-575.2379	160.3256	8.577393
1176	-406.5964	-569.611	163.0146	7.141285
1182	-413.5924	-574.2504	160.658	8.400827
1188	-409.5156	-572.593	163.0773	7.107549
1194	-395.7021	-556.3087	160.6066	8.428116
1200	-400.7207	-562.2367	161.516	7.943838
1206	-403.9958	-565.9944	161.9986	7.686066
1212	-403.987	-566.3404	162.3533	7.496169
1218	-399.8923	-562.4294	162.5371	7.397692
1224	-416.0928	-576.9703	160.8775	8.284036
1230	-412.7263	-573.6038	160.8775	8.284036
1236	-400.5603	-562.6904	162.1301	7.615693
1242	-407.3783	-568.2932	160.9149	8.264157
1248	-396.672	-558.4155	161.7435	7.822401
1254	-395.4171	-557.055	161.6379	7.878774
1260	-406.9068	-567.7408	160.834	8.307178
1266	-407.8247	-568.4427	160.618	8.42209
1272	-417.9867	-580.4496	162.4629	7.437473
1278	-417.7886	-578.5417	160.7531	8.35023
1284	-421.6395	-580.6155	158.976	9.292243
1290	-416.3645	-576.1551	159.7905	8.861209
1296	-410.992	-573.5755	162.5835	7.372811
1302	-418.8571	-579.2389	160.3818	8.547543
1308	-410.1475	-573.1516	163.0041	7.14695
1314	-416.8537	-578.323	161.4693	7.968754
1320	-423.8652	-586.2959	162.4307	7.454715
1326	-405.1944	-568.5001	163.3057	6.984632
1332	-401.5662	-560.7539	159.1878	9.180278
1338	-404.7925	-562.5523	157.7599	9.933673
1344	-413.509	-573.4481	159.9392	8.78243
1350	-419.2364	-581.0286	161.7922	7.796365
1356	-414.6208	-574.705	160.0843	8.705488
1362	-410.575	-572.1262	161.5512	7.925074
1368	-402.9715	-566.0719	163.1004	7.095135
1374	-415.7243	-574.6303	158.9059	9.329244
1380	-407.8145	-567.9307	160.1162	8.688558
1386	-408.3206	-569.7841	161.4635	7.971832
1392	-416.6638	-576.1288	159.465	9.033621
1398	-408.5766	-569.0796	160.503	8.483158
1404	-397.9911	-559.1148	161.1237	8.152999
1410	-402.3261	-564.5012	162.175	7.591641
1416	-395.6252	-556.2929	160.6676	8.395681
1422	-404.6224	-566.8562	162.2339	7.560147
1428	-418.3107	-578.1021	159.7914	8.860755
1434	-410.4194	-571.0617	160.6423	8.409167
1440	-414.0286	-575.4759	161.4473	7.980505
1446	-404.2274	-568.3534	164.126	6.541754
1452	-405.8434	-567.7993	161.9559	7.70887
1458	-403.8583	-567.153	163.2947	6.990571
1464	-413.2207	-575.2638	162.0431	7.662248
1470	-407.8998	-568.5369	160.6371	8.411907
1476	-414.8123	-576.3836	161.5713	7.914315
1482	-410.2995	-570.6296	160.3301	8.575037
1488	-409.4444	-572.3555	162.9111	7.196901
1494	-413.9332	-574.7536	160.8204	8.31444
1500	-401.8189	-564.2024	162.3835	7.479992
1506	-410.2918	-572.9869	162.6952	7.312871
1512	-404.871	-565.7873	160.9162	8.263446
1518	-404.0368	-564.7043	160.6675	8.395749
1524	-395.533	-559.5965	164.0636	6.575531
1530	-403.4268	-564.8434	161.4166	7.996851
1536	-409.0832	-568.8006	159.7174	8.899969
1542	-421.3773	-583.2999	161.9226	7.726686
1548	-414.3444	-576.2583	161.9139	7.731332
1554	-391.4891	-552.5086	161.0195	8.208466
1560	-390.8614	-555.607	164.7457	6.20552
1566	-387.2342	-553.3526	166.1184	5.454669
1572	-388.6744	-552.4285	163.7541	6.742833
1578	-408.3694	-569.3059	160.9365	8.252652
1584	-423.4672	-583.7311	160.2639	8.610152
1590	-393.1625	-556.3914	163.2289	7.026012
1596	-395.0518	-555.4334	160.3816	8.547673
1602	-393.7073	-556.4071	162.6998	7.310408
1608	-392.1024	-556.6708	164.5683	6.3019
1614	-387.3372	-548.7561	161.419	7.995589
1620	-390.1766	-553.2206	163.044	7.12547
1626	-402.3294	-566.0072	163.6777	6.784058
1632	-402.6148	-562.9398	160.325	8.577737
1638	-407.972	-568.496	160.524	8.472019
1644	-396.1838	-559.4275	163.2437	7.018008
1650	-390.0355	-551.568	161.5325	7.935034
1656	-392.1618	-554.8758	162.7141	7.302738
1662	-400.5143	-562.2103	161.696	7.847747
1668	-401.1557	-562.8517	161.696	7.847747
1674	-401.0335	-564.776	163.7426	6.749051
1680	-399.4273	-562.7934	163.3662	6.952083
1686	-416.7041	-579.1718	162.4677	7.434885
1692	-402.1684	-568.3838	166.2154	5.40124
1698	-393.7213	-555.4021	161.6809	7.855843
1704	-393.3705	-554.9918	161.6213	7.887647
1710	-394.9536	-558.1938	163.2402	7.019937
1716	-403.4808	-562.2253	158.7446	9.414488
1722	-404.5175	-564.2265	159.709	8.90443
1728	-397.945	-558.3385	160.3935	8.541355
1734	-403.3735	-566.7317	163.3582	6.956347
1740	-422.7345	-583.3918	160.6574	8.401142
1746	-402.5787	-564.3747	161.796	7.79434
1752	-404.4464	-567.3692	162.9228	7.190628
1758	-404.0564	-567.3781	163.3217	6.976012
1764	-403.3197	-564.3269	161.0072	8.215006
1770	-409.8233	-570.9443	161.121	8.154411
1776	-399.1893	-563.7064	164.5171	6.329745
1782	-401.5843	-564.4294	162.845	7.232407
1788	-395.823	-556.952	161.129	8.150143
1794	-412.4984	-574.5601	162.0618	7.652264
1800	-413.6096	-574.6179	161.0084	8.21441
1806	-407.9657	-570.4806	162.5148	7.409605
1812	-411.8663	-573.9557	162.0894	7.637499
1818	-403.7334	-565.0839	161.3505	8.032128
1824	-434.5118	-595.3271	160.8153	8.317139
1830	-414.468	-573.8941	159.4261	9.054206
1836	-413.2216	-572.6477	159.4261	9.054206
1842	-415.7046	-576.5767	160.8721	8.286923
1848	-398.5132	-560.9887	162.4756	7.430672
1854	-413.7153	-574.9787	161.2634	8.078569
1860	-417.01	-579.5491	162.5392	7.396567
1866	-392.3157	-555.2272	162.9116	7.196673
1872	-423.8161	-582.8031	158.9869	9.286453
1878	-407.8369	-570.2682	162.4313	7.454383
1884	-409.374	-570.7242	161.3501	8.032308
1890	-413.819	-574.2369	160.418	8.528355
1896	-416.4243	-576.8422	160.418	8.528355
1902	-413.2563	-572.3971	159.1408	9.2051
1908	-413.8586	-573.1051	159.2465	9.149216
1914	-408.6654	-569.7417	161.0763	8.178207
1920	-402.8454	-563.679	160.8336	8.307415
1926	-403.6083	-567.3966	163.7883	6.724378
1932	-406.9143	-567.2345	160.3202	8.580285
1938	-417.4733	-580.8451	163.3718	6.949037
1944	-418.0409	-581.7483	163.7073	6.768079
1950	-417.4486	-577.9705	160.5219	8.47316
1956	-406.0402	-570.0766	164.0364	6.590255
1962	-428.2851	-588.2828	159.9977	8.751383
1968	-420.3266	-582.265	161.9384	7.71823
1974	-423.0527	-584.8845	161.8317	7.775247
1980	-409.2564	-571.0881	161.8317	7.775247
1986	-397.2007	-559.2059	162.0052	7.68252
1992	-395.5134	-557.6699	162.1564	7.601597
1998	-407.2601	-569.4166	162.1564	7.601597
2004	-402.7925	-565.0927	162.3002	7.524614
2010	-399.0552	-560.4664	161.4112	7.999729
2016	-402.4989	-566.1448	163.6459	6.801261
2022	-394.4718	-557.6958	163.224	7.028656
2028	-402.999	-564.5774	161.5784	7.910564
2034	-401.8268	-565.2865	163.4597	6.901668
2040	-402.2927	-564.065	161.7723	7.806994
2046	-413.0083	-574.9215	161.9131	7.73174
2052	-418.2039	-580.0618	161.8579	7.761266
2058	-414.5158	-576.3703	161.8545	7.763085
2064	-412.9966	-573.6871	160.6905	8.383542
2070	-417.2787	-578.6306	161.3519	8.031345
2076	-401.3045	-564.0863	162.7818	7.26636
2082	-406.3022	-565.8919	159.5897	8.96759
2088	-393.2295	-554.1348	160.9053	8.269267
2094	-393.7688	-556.1679	162.3991	7.471633
2100	-401.4227	-563.8417	162.419	7.460984
2106	-399.2301	-560.5611	161.331	8.042512
2112	-398.5708	-559.4726	160.9018	8.271111
2118	-396.0735	-558.5953	162.5218	7.405887
2124	-408.8529	-570.2748	161.4219	7.994058
2130	-391.8977	-554.9317	163.034	7.130882
2136	-395.475	-558.509	163.034	7.130882
2142	-420.5499	-578.4035	157.8536	9.884335
2148	-410.2419	-569.2644	159.0226	9.267623
2154	-409.4256	-572.2103	162.7846	7.264845
2160	-407.2022	-569.5894	162.3872	7.478049
2166	-396.7641	-559.1738	162.4097	7.46599
2172	-383.1041	-545.4568	162.3527	7.496503
2178	-391.0446	-553.0135	161.9688	7.701959
2184	-395.7139	-557.6827	161.9688	7.701959
2190	-398.4409	-560.319	161.878	7.750498
2196	-405.1519	-563.613	158.461	9.564145
2202	-403.4482	-566.0412	162.593	7.367719
2208	-391.9441	-553.5647	161.6206	7.888018
2214	-398.0167	-560.2413	162.2246	7.565128
2220	-409.8564	-572.3178	162.4614	7.43826
2226	-402.7894	-563.6768	160.8874	8.278772
2232	-409.7033	-571.6627	161.9594	7.707018
2238	-411.4652	-574.4307	162.9655	7.167674
2244	-423.6156	-584.2092	160.5936	8.435039
2250	-415.1974	-578.6447	163.4474	6.908317
2256	-414.0536	-575.9247	161.8711	7.754223
2262	-422.1784	-581.794	159.6157	8.953852
2268	-425.9485	-588.0131	162.0646	7.650731
2274	-404.8101	-566.0188	161.2087	8.107713
2280	-396.9583	-558.6524	161.6942	7.84874
2286	-405.2614	-566.9555	161.6942	7.84874
2292	-395.2874	-556.9815	161.6942	7.84874
2298	-398.5787	-562.2864	163.7077	6.76787
2304	-397.3105	-560.9681	163.6575	6.794968
2310	-407.1158	-566.7969	159.6811	8.919205
2316	-417.8632	-578.9293	161.0661	8.183662
2322	-410.0137	-569.8959	159.8822	8.812633
2328	-402.9047	-563.4752	160.5705	8.447315
2334	-404.6405	-566.7263	162.0857	7.639431
2340	-407.2083	-567.6302	160.4219	8.526278
2346	-418.4062	-578.6863	160.2801	8.601553
2352	-410.7302	-573.5048	162.7746	7.270254
2358	-406.3196	-568.1095	161.7899	7.797591
2364	-413.1609	-573.1053	159.9445	8.779628
2370	-399.331	-557.9246	158.5937	9.494142
2376	-402.5838	-564.1411	161.5573	7.921814
2382	-387.1917	-548.749	161.5573	7.921814
2388	-396.6579	-557.2741	160.6162	8.423024
2394	-409.3628	-570.7309	161.368	8.022773
2400	-401.0877	-562.9663	161.8787	7.750169
2406	-404.5509	-567.9572	163.4063	6.930438
2412	-406.5776	-569.9128	163.3352	6.968749
2418	-397.4098	-559.3846	161.9748	7.698771
2424	-411.0155	-572.4138	161.3983	8.006602
2430	-407.3062	-567.2804	159.9743	8.763832
2436	-409.7631	-571.8055	162.0424	7.662617
2442	-407.7729	-571.1936	163.4208	6.922664
2448	-415.3383	-575.4969	160.1586	8.666048
2454	-405.7948	-567.2213	161.4265	7.991593
2460	-402.7742	-563.5948	160.8206	8.314344
2466	-406.6497	-567.4537	160.804	8.323163
2472	-407.4009	-570.2033	162.8024	7.255328
2478	-401.3088	-562.0098	160.7009	8.377983
2484	-407.0123	-570.8826	163.8703	6.680028
2490	-407.723	-569.1055	161.3825	8.015061
2496	-404.3754	-565.7579	161.3825	8.015061
2502	-413.332	-573.5058	160.1738	8.657982
2508	-403.3381	-565.725	162.3869	7.478183
2514	-403.1967	-564.241	161.0442	8.195299
2520	-427.4009	-586.5765	159.1756	9.18671
2526	-413.8352	-576.05	162.2148	7.570361
2532	-414.3037	-573.9895	159.6858	8.916707
2538	-415.5378	-574.7348	159.1969	9.175434
2544	-413.2731	-577.9536	164.6805	6.240963
2550	-396.7473	-559.919	163.1717	7.056806
2556	-403.8814	-565.7675	161.8861	7.74618
2562	-410.9679	-572.8541	161.8861	7.74618
2568	-399.865	-560.8796	161.0146	8.211105
2574	-420.051	-579.5929	159.542	8.992867
2580	-419.5946	-582.7437	163.1491	7.068933
2586	-401.1214	-562.1253	161.0038	8.21681
2592	-399.6024	-560.6063	161.0038	8.21681
2598	-408.3355	-569.5654	161.2299	8.096427
2604	-404.8177	-565.994	161.1763	8.124963
2610	-402.7805	-565.6713	162.8909	7.207786
2616	-396.407	-560.2507	163.8437	6.694424
2622	-401.4155	-561.818	160.4025	8.536555
2628	-395.6523	-556.7915	161.1392	8.144713
2634	-393.1662	-555.9843	162.8181	7.246887
2640	-400.7488	-563.6699	162.9211	7.191555
2646	-404.3921	-564.8206	160.4285	8.52276
2652	-401.1604	-560.748	159.5877	8.96867
2658	-399.9008	-561.1501	161.2493	8.086059
2664	-402.6001	-564.8589	162.2588	7.546816
2670	-406.1721	-567.7041	161.532	7.935292
2676	-393.4249	-554.5665	161.1416	8.143444
2682	-405.367	-566.5006	161.1335	8.147748
2688	-415.0004	-576.6667	161.6663	7.863613
2694	-404.5981	-567.6642	163.0661	7.11362
2700	-395.6871	-556.8524	161.1653	8.130832
2706	-406.4408	-567.146	160.7051	8.375738
2712	-403.2346	-565.9062	162.6717	7.325472
2718	-403.9851	-564.1006	160.1156	8.688882
2724	-415.0171	-575.6594	160.6423	8.409129
2730	-407.8853	-568.5277	160.6423	8.409129
2736	-399.6366	-561.9771	162.3406	7.503
2742	-391.1588	-551.5838	160.425	8.524643
2748	-391.148	-552.6541	161.5061	7.949122
2754	-386.8	-547.7046	160.9047	8.269591
2760	-401.8618	-561.3341	159.4723	9.029773
2766	-401.8855	-564.2398	162.3543	7.495671
2772	-394.8788	-557.233	162.3543	7.495671
2778	-405.1616	-567.9139	162.7523	7.28219
2784	-410.3591	-571.1788	160.8198	8.314778
2790	-411.5931	-573.1745	161.5815	7.908909
2796	-405.5089	-567.0903	161.5815	7.908909
2802	-392.7004	-555.0028	162.3024	7.523431
2808	-402.6041	-566.2533	163.6493	6.799434
2814	-396.3218	-558.9627	162.6409	7.342015
2820	-396.869	-558.9294	162.0604	7.652986
2826	-395.0951	-557.9525	162.8575	7.225731
2832	-394.1009	-556.1599	162.0589	7.65377
2838	-408.7547	-570.7376	161.9829	7.694416
2844	-393.9067	-555.7675	161.8608	7.759737
2850	-397.9781	-560.67	162.6919	7.314643
2856	-400.9654	-563.6572	162.6919	7.314643
2862	-417.1388	-578.5636	161.4248	7.992513
2868	-417.3106	-578.3918	161.0812	8.175645
2874	-403.2712	-566.2965	163.0253	7.135539
2880	-400.7856	-563.8109	163.0253	7.135539
2886	-395.8288	-560.1216	164.2929	6.451354
2892	-389.2904	-553.0818	163.7914	6.722695
2898	-394.2387	-558.0301	163.7914	6.722695
2904	-402.2047	-564.3027	162.0981	7.632829
2910	-406.472	-568.0458	161.5738	7.912968
2916	-400.9084	-565.2754	164.367	6.411175
2922	-411.8991	-572.2047	160.3055	8.588061
2928	-402.6762	-565.7424	163.0662	7.113536
2934	-397.7995	-560.6249	162.8254	7.242956
2940	-395.1646	-555.6292	160.4646	8.503609
2946	-412.6962	-574.1886	161.4924	7.956427
2952	-408.7668	-571.0629	162.2961	7.526811
2958	-392.4625	-557.3172	164.8547	6.146187
2964	-399.218	-562.0326	162.8146	7.248733
2970	-398.217	-560.9426	162.7255	7.296574
2976	-403.2214	-564.4008	161.1794	8.123302
2982	-409.7303	-567.4604	157.7302	9.9493
2988	-401.0701	-562.5787	161.5086	7.947783
2994	-389.9434	-550.6714	160.728	8.363597
3000	-392.8445	-555.7277	162.8831	7.211958
3006	-379.7704	-543.958	164.1875	6.508416
3012	-388.3756	-549.8783	161.5027	7.950952
3018	-390.1429	-552.3745	162.2316	7.561386
3024	-398.8451	-560.7885	161.9434	7.715566
3030	-398.2167	-559.2684	161.0517	8.191331
3036	-415.988	-578.0242	162.0363	7.665906
3042	-399.1247	-563.1833	164.0585	6.578263
3048	-408.7334	-572.3042	163.5707	6.841796
3054	-411.9866	-574.9597	162.9731	7.163616
3060	-405.2273	-567.66	162.4326	7.453682
3066	-398.2128	-560.0839	161.8711	7.754192
3072	-394.1042	-555.7194	161.6152	7.890904
3078	-397.3698	-559.4778	162.108	7.627517
3084	-389.8682	-550.4282	160.56	8.452906
3090	-388.6077	-551.5803	162.9726	7.163886
3096	-396.1949	-559.3315	163.1366	7.075663
3102	-397.1223	-558.8304	161.7082	7.84126
3108	-406.9082	-567.4157	160.5075	8.480794
3114	-406.3711	-567.7762	161.4051	8.003006
3120	-412.9313	-574.72	161.7887	7.798251
3126	-415.1422	-577.3102	162.168	7.595405
3132	-403.5849	-567.7764	164.1915	6.506274
3138	-402.3913	-566.3918	164.0005	6.609672
3144	-405.8044	-566.4947	160.6903	8.383646
3150	-400.7254	-564.0601	163.3347	6.969027
3156	-409.3932	-568.622	159.2288	9.158595
3162	-399.5369	-562.4734	162.9365	7.183258
3168	-404.2633	-565.8662	161.6029	7.897446
3174	-398.2564	-562.0568	163.8004	6.717847
3180	-386.4128	-550.2132	163.8004	6.717847
3186	-382.3543	-545.8202	163.4659	6.898347
3192	-399.0013	-563.3597	164.3584	6.415799
3198	-389.1963	-551.7636	162.5674	7.38144
3204	-389.1193	-551.3425	162.2233	7.565837
3210	-385.3718	-548.0645	162.6926	7.314234
3216	-396.9251	-559.6177	162.6926	7.314234
3222	-393.4995	-553.5855	160.086	8.704549
3228	-407.5018	-568.8589	161.3572	8.028568
3234	-399.499	-560.8562	161.3572	8.028568
3240	-389.1781	-551.771	162.5928	7.367786
3246	-400.6442	-563.4832	162.8389	7.235687
3252	-400.3321	-561.9807	161.6486	7.873047
3258	-395.7184	-558.1178	162.3993	7.471516
3264	-399.3311	-562.4735	163.1424	7.072533
3270	-394.4133	-556.6009	162.1876	7.584909
3276	-390.8819	-552.6238	161.7419	7.823252
3282	-381.3371	-543.079	161.7419	7.823252
3288	-379.5521	-541.4606	161.9085	7.734229
3294	-406.5668	-569.2135	162.6467	7.338906
3300	-397.2755	-557.3605	160.085	8.705113
3306	-389.2182	-552.2742	163.056	7.119052
3312	-382.0036	-546.4314	164.4279	6.378148
3318	-380.637	-544.3664	163.7295	6.756135
3324	-403.3694	-566.506	163.1366	7.075678
3330	-395.2032	-559.1336	163.9304	6.647557
3336	-414.6964	-577.0236	162.3272	7.510192
3342	-404.7212	-565.1993	160.4782	8.496383
3348	-403.9402	-565.9652	162.025	7.671916
3354	-403.4784	-565.1319	161.6535	7.870456
3360	-408.9388	-571.4741	162.5353	7.398649
3366	-393.9325	-559.4912	165.5587	5.761918
3372	-394.0019	-556.8032	162.8013	7.255893
3378	-401.2027	-561.8203	160.6177	8.422255
3384	-397.1553	-560.8556	163.7003	6.771894
3390	-406.444	-570.1442	163.7003	6.771894
3396	-402.2642	-561.7231	159.4589	9.036831
3402	-404.8536	-567.2382	162.3846	7.479423
3408	-400.1291	-562.8939	162.7648	7.275472
3414	-399.4764	-560.9797	161.5033	7.950621
3420	-404.4686	-566.0208	161.5523	7.924488
