Iteration	Posterior	Likelihood	Prior	tree_length
996	-401.894	-562.5761	160.6821	8.38797
1002	-394.8804	-558.943	164.0626	6.576053
1008	-404.8001	-566.4896	161.6895	7.851213
1014	-399.4902	-561.3755	161.8853	7.746598
1020	-386.1347	-547.6744	161.5397	7.93119
1026	-395.7983	-558.8833	163.085	7.103449
1032	-391.9337	-555.7503	163.8165	6.709112
1038	-384.208	-546.4415	162.2335	7.560331
1044	-394.6117	-559.7933	165.1816	5.968045
1050	-398.1781	-562.5799	164.4018	6.39229
1056	-396.0135	-558.6248	162.6113	7.357888
1062	-396.693	-558.7615	162.0685	7.648669
1068	-392.5891	-551.7928	159.2036	9.171892
1074	-402.0235	-564.7947	162.7713	7.272031
1080	-399.3106	-560.1266	160.816	8.316754
1086	-403.9327	-565.7494	161.8167	7.783288
1092	-402.8374	-562.6402	159.8028	8.854692
1098	-395.4468	-558.4791	163.0323	7.131769
1104	-400.6146	-564.3939	163.7793	6.729219
1110	-407.6303	-570.0549	162.4246	7.458011
1116	-412.6833	-573.6443	160.961	8.239632
1122	-408.0659	-568.4712	160.4053	8.535082
1128	-398.5669	-559.3639	160.797	8.326874
1134	-412.7403	-571.939	159.1987	9.174501
1140	-404.5481	-564.1841	159.636	8.943061
1146	-407.9978	-572.0136	164.0159	6.601349
1152	-403.6388	-565.3032	161.6643	7.864663
1158	-412.6031	-575.0286	162.4255	7.457518
1164	-406.9802	-568.1101	161.1298	8.149709
1170	-397.5344	-560.3207	162.7862	7.263984
1176	-405.9824	-567.9284	161.9461	7.714128
1182	-404.4708	-565.4637	160.993	8.222594
1188	-409.6504	-570.1173	160.4669	8.50237
1194	-400.9593	-561.4262	160.4669	8.50237
1200	-395.727	-560.5901	164.8632	6.141597
1206	-409.4725	-569.8264	160.3539	8.562364
1212	-412.7036	-573.7411	161.0375	8.198884
1218	-414.0929	-578.0639	163.971	6.625586
1224	-420.8514	-583.2809	162.4295	7.455344
1230	-419.4546	-580.086	160.6313	8.41498
1236	-414.7269	-575.8514	161.1245	8.152545
1242	-408.4498	-569.5743	161.1245	8.152545
1248	-416.6855	-580.2228	163.5374	6.859793
1254	-414.6602	-575.5906	160.9304	8.255903
1260	-409.0411	-569.9715	160.9304	8.255903
1266	-406.1946	-567.125	160.9304	8.255903
1272	-400.2888	-562.2671	161.9782	7.696939
1278	-415.6379	-576.9722	161.3344	8.040726
1284	-411.7739	-574.2447	162.4708	7.433241
1290	-414.1134	-574.0707	159.9573	8.772823
1296	-413.1373	-574.3471	161.2098	8.107089
1302	-405.4623	-567.8426	162.3803	7.481712
1308	-411.2852	-573.1732	161.888	7.745197
1314	-404.4866	-566.8741	162.3875	7.477838
1320	-419.686	-579.6896	160.0035	8.7483
1326	-387.4065	-549.4479	162.0414	7.663177
1332	-396.154	-556.8001	160.6461	8.407131
1338	-404.9401	-565.5736	160.6335	8.413818
1344	-402.0151	-562.4598	160.4447	8.514138
1350	-406.2066	-569.0144	162.8078	7.252403
1356	-398.5488	-559.5926	161.0438	8.195536
1362	-409.5204	-569.7308	160.2104	8.638554
1368	-403.756	-565.6624	161.9065	7.735306
1374	-400.9327	-563.5541	162.6214	7.352462
1380	-397.2387	-560.1317	162.893	7.206622
1386	-403.6679	-564.7372	161.0693	8.181961
1392	-398.9919	-560.8325	161.8407	7.770464
1398	-399.9094	-562.4952	162.5858	7.371556
1404	-404.7963	-564.5936	159.7973	8.857642
1410	-396.2277	-559.1127	162.885	7.210958
1416	-400.6449	-563.2721	162.6272	7.349347
1422	-403.0644	-564.5901	161.5256	7.938695
1428	-393.8618	-554.8675	161.0058	8.215776
1434	-401.0056	-562.0114	161.0058	8.215776
1440	-399.3542	-561.5485	162.1943	7.58136
1446	-399.6926	-560.147	160.4545	8.508974
1452	-407.5466	-569.1717	161.6251	7.885617
1458	-391.2756	-553.2815	162.0059	7.682115
1464	-395.2165	-557.8875	162.671	7.325846
1470	-391.9027	-554.5282	162.6255	7.350263
1476	-403.9193	-566.0978	162.1785	7.58979
1482	-416.2704	-578.4489	162.1785	7.58979
1488	-407.7018	-567.699	159.9971	8.751699
1494	-415.8145	-575.8116	159.9971	8.751699
1500	-403.209	-566.6326	163.4236	6.921107
1506	-400.3905	-563.2442	162.8537	7.227749
1512	-388.5743	-550.4076	161.8333	7.774426
1518	-400.174	-562.0073	161.8333	7.774426
1524	-405.8305	-566.4646	160.634	8.413554
1530	-407.1808	-568.3813	161.2005	8.112078
1536	-414.298	-574.9824	160.6844	8.386762
1542	-421.0719	-580.2577	159.1857	9.181355
1548	-418.466	-578.7338	160.2678	8.608095
1554	-426.6705	-585.5929	158.9224	9.32055
1560	-414.1134	-573.6361	159.5227	9.003074
1566	-409.0186	-566.4669	157.4482	10.09768
1572	-416.7945	-578.4559	161.6614	7.866253
1578	-396.4691	-558.1687	161.6996	7.845829
1584	-391.6631	-554.2082	162.545	7.393424
1590	-393.1708	-554.9156	161.7448	7.821686
1596	-403.225	-564.9994	161.7744	7.805869
1602	-415.2593	-574.3366	159.0774	9.238659
1608	-414.1528	-575.2621	161.1093	8.16066
1614	-419.9252	-580.1921	160.2669	8.608576
1620	-422.9548	-584.6272	161.6724	7.860375
1626	-409.9761	-572.4253	162.4492	7.444807
1632	-405.2192	-567.9695	162.7503	7.283305
1638	-404.5903	-566.9148	162.3245	7.511605
1644	-397.4903	-560.2199	162.7297	7.294361
1650	-399.5506	-563.0775	163.527	6.865397
1656	-405.7359	-566.9334	161.1976	8.113632
1662	-401.8285	-564.2039	162.3754	7.484343
1668	-413.5616	-573.5247	159.9631	8.769738
1674	-402.5738	-563.5857	161.012	8.212484
1680	-409.1848	-570.1252	160.9404	8.250602
1686	-399.2578	-561.9565	162.6987	7.310981
1692	-404.3029	-566.8992	162.5963	7.365906
1698	-408.3409	-570.9373	162.5963	7.365906
1704	-420.7448	-584.1413	163.3965	6.935711
1710	-424.3765	-584.7002	160.3236	8.578445
1716	-416.6437	-577.978	161.3343	8.040738
1722	-417.1744	-582.5131	165.3387	5.882248
1728	-422.4199	-582.6558	160.2359	8.625004
1734	-432.8813	-595.3208	162.4395	7.450021
1740	-418.2687	-581.245	162.9764	7.161843
1746	-415.0914	-577.3371	162.2458	7.553788
1752	-403.1713	-564.7736	161.6024	7.897753
1758	-407.7988	-569.4012	161.6024	7.897753
1764	-420.115	-581.2208	161.1057	8.162546
1770	-411.0104	-572.4826	161.4722	7.967197
1776	-424.8	-586.5284	161.7284	7.830468
1782	-405.0802	-565.0507	159.9705	8.765818
1788	-402.3877	-564.3685	161.9808	7.695576
1794	-395.696	-557.6768	161.9808	7.695576
1800	-405.3621	-567.3429	161.9808	7.695576
1806	-400.4821	-561.3054	160.8232	8.312935
1812	-395.2638	-558.1255	162.8617	7.22347
1818	-383.2271	-543.2541	160.0269	8.735888
1824	-392.8906	-554.6106	161.72	7.834922
1830	-399.0421	-560.7621	161.72	7.834922
1836	-401.218	-563.1919	161.9739	7.699256
1842	-402.6563	-564.6302	161.9739	7.699256
1848	-402.6794	-564.6533	161.9739	7.699256
1854	-394.9589	-557.8921	162.9333	7.18501
1860	-399.8211	-562.7755	162.9544	7.173667
1866	-394.4686	-557.423	162.9544	7.173667
1872	-401.2656	-563.7235	162.4579	7.440119
1878	-404.2864	-565.5758	161.2894	8.064676
1884	-391.741	-554.1125	162.3715	7.486426
1890	-398.999	-560.958	161.959	7.707194
1896	-393.0763	-555.0819	162.0056	7.682324
1902	-398.7087	-559.7148	161.0062	8.215565
1908	-398.7106	-561.3176	162.607	7.360168
1914	-392.3525	-552.8199	160.4674	8.502073
1920	-413.8966	-571.9015	158.0049	9.804605
1926	-402.6938	-564.7693	162.0755	7.6449
1932	-405.125	-566.9102	161.7852	7.800105
1938	-405.2777	-567.5738	162.296	7.526871
1944	-407.331	-569.627	162.296	7.526871
1950	-406.2334	-568.0217	161.7884	7.798427
1956	-408.188	-568.2087	160.0207	8.739197
1962	-400.2687	-563.6625	163.3937	6.937231
1968	-408.5835	-571.9772	163.3937	6.937231
1974	-402.8785	-565.5557	162.6771	7.322556
1980	-400.0769	-563.4129	163.336	6.968321
1986	-397.5059	-560.8419	163.336	6.968321
1992	-394.5564	-557.6239	163.0675	7.112863
1998	-397.393	-558.8551	161.4621	7.972601
2004	-417.2303	-576.1605	158.9302	9.316454
2010	-413.2286	-574.9403	161.7117	7.839395
2016	-408.0755	-570.0101	161.9346	7.720278
2022	-411.4843	-573.4189	161.9346	7.720278
2028	-401.0934	-564.8091	163.7157	6.763559
2034	-385.0037	-548.4952	163.4914	6.884559
2040	-400.6094	-563.7838	163.1744	7.055319
2046	-398.3098	-562.0606	163.7508	6.744612
2052	-396.1386	-558.6538	162.5151	7.40945
2058	-409.8623	-570.8196	160.9573	8.241596
2064	-403.5126	-563.9208	160.4082	8.533533
2070	-401.2317	-564.5831	163.3513	6.960077
2076	-408.1037	-571.3605	163.2569	7.010941
2082	-398.1798	-561.2982	163.1184	7.085455
2088	-408.4084	-570.4989	162.0905	7.636889
2094	-396.3578	-558.3449	161.9871	7.692216
2100	-399.1743	-563.2134	164.0392	6.588744
2106	-398.5349	-561.5536	163.0187	7.139082
2112	-404.7864	-567.1138	162.3274	7.510057
2118	-395.1965	-558.9294	163.7328	6.754309
2124	-393.7557	-554.4726	160.7169	8.369465
2130	-397.5821	-559.168	161.5859	7.906523
2136	-402.7436	-565.7084	162.9648	7.168055
2142	-410.7627	-571.2889	160.5262	8.470853
2148	-413.8534	-574.3797	160.5262	8.470853
2154	-416.1684	-577.2695	161.1011	8.165012
2160	-427.6371	-588.7382	161.1011	8.165012
2166	-419.0192	-579.379	160.3598	8.559272
2172	-412.9377	-572.6024	159.6647	8.927879
2178	-410.5552	-570.3605	159.8053	8.853377
2184	-407.8631	-568.8771	161.014	8.211409
2190	-416.0438	-576.0274	159.9836	8.758892
2196	-406.817	-569.1358	162.3188	7.514677
2202	-402.8183	-564.2069	161.3887	8.011771
2208	-414.9354	-576.9104	161.975	7.698643
2214	-408.1939	-570.1127	161.9188	7.728714
2220	-405.8864	-568.9258	163.0394	7.127942
2226	-391.2355	-554.275	163.0394	7.127942
2232	-403.2638	-565.3643	162.1006	7.631487
2238	-404.9005	-567.1387	162.2382	7.557834
2244	-400.7169	-564.8252	164.1083	6.551322
2250	-402.7077	-565.6664	162.9587	7.171336
2256	-411.2526	-570.7977	159.5451	8.9912
2262	-406.4221	-566.6411	160.2189	8.634038
2268	-403.3789	-564.6558	161.2768	8.07139
2274	-401.0285	-564.3779	163.3494	6.961112
2280	-397.2528	-560.1924	162.9396	7.181592
2286	-390.5848	-554.2502	163.6655	6.790674
2292	-395.2727	-558.3533	163.0806	7.105802
2298	-394.5692	-557.6498	163.0806	7.105802
2304	-392.5321	-555.1339	162.6019	7.36294
2310	-401.1852	-562.4909	161.3057	8.055984
2316	-398.7991	-559.3032	160.5041	8.482597
2322	-387.5644	-550.8959	163.3315	6.970758
2328	-396.341	-558.7527	162.4117	7.464894
2334	-393.7909	-557.7506	163.9597	6.631729
2340	-404.0352	-566.2228	162.1876	7.584917
2346	-399.4447	-561.7814	162.3368	7.505051
2352	-407.3899	-569.9363	162.5464	7.392668
2358	-414.4028	-574.159	159.7562	8.879397
2364	-406.9839	-568.5144	161.5305	7.93611
2370	-405.0577	-564.2731	159.2154	9.16565
2376	-388.2377	-550.0849	161.8472	7.766978
2382	-398.5584	-558.5188	159.9603	8.771215
2388	-407.2452	-568.6694	161.4242	7.9928
2394	-405.8177	-566.3376	160.5198	8.474234
2400	-406.8469	-568.8112	161.9643	7.704402
2406	-401.072	-562.5311	161.4591	7.974175
2412	-406.2508	-569.7401	163.4892	6.885749
2418	-409.3685	-572.8027	163.4342	6.915404
2424	-406.5083	-566.8901	160.3817	8.547597
2430	-414.5443	-574.9261	160.3817	8.547597
2436	-417.215	-575.8188	158.6038	9.488782
2442	-409.213	-571.7312	162.5182	7.407818
2448	-399.8263	-563.3949	163.5686	6.842947
2454	-400.5389	-562.4304	161.8915	7.743308
2460	-413.467	-573.8161	160.349	8.564959
2466	-414.8633	-573.8201	158.9568	9.302402
2472	-415.9136	-576.4719	160.5582	8.453834
2478	-418.1334	-581.2883	163.1549	7.065823
2484	-416.0657	-577.2536	161.1879	8.118802
2490	-406.3936	-565.5556	159.1621	9.193874
2496	-404.3859	-564.6589	160.2729	8.605378
2502	-407.253	-568.3188	161.0658	8.183826
2508	-402.7155	-565.4464	162.7309	7.293707
2514	-403.8243	-568.1708	164.3465	6.422286
2520	-404.0488	-566.9998	162.9509	7.175513
2526	-400.705	-564.1212	163.4162	6.925114
2532	-412.0819	-572.7229	160.641	8.409834
2538	-407.3555	-568.7974	161.4419	7.983396
2544	-406.3232	-570.0604	163.7372	6.751944
2550	-410.8865	-572.3484	161.4619	7.972696
2556	-417.6434	-578.0702	160.4268	8.523647
2562	-415.5466	-577.0852	161.5386	7.931789
2568	-412.0195	-573.5581	161.5386	7.931789
2574	-409.3027	-570.5135	161.2108	8.106566
2580	-406.4989	-569.9155	163.4165	6.924943
2586	-410.6751	-572.9726	162.2975	7.526054
2592	-404.5348	-566.5564	162.0216	7.673766
2598	-398.1784	-558.9476	160.7692	8.341671
2604	-408.8079	-569.3978	160.5899	8.437024
2610	-403.438	-566.1569	162.7189	7.300148
2616	-401.4866	-565.2054	163.7188	6.761891
2622	-395.213	-559.814	164.601	6.284148
2628	-401.6837	-563.0461	161.3625	8.025721
2634	-404.7561	-566.5496	161.7935	7.795653
2640	-397.3246	-560.2048	162.8802	7.213544
2646	-388.7862	-552.5061	163.7199	6.761297
2652	-389.4676	-551.4524	161.9848	7.693449
2658	-394.9199	-559.0161	164.0962	6.557895
2664	-398.8139	-561.5196	162.7057	7.307241
2670	-405.854	-568.5291	162.6751	7.323633
2676	-396.2183	-558.6252	162.407	7.467434
2682	-399.4513	-560.2579	160.8066	8.321755
2688	-394.7714	-556.5915	161.8202	7.781434
2694	-401.9522	-564.8372	162.885	7.210964
2700	-389.6872	-552.5721	162.885	7.210964
2706	-405.6647	-565.7352	160.0705	8.712786
2712	-410.6588	-570.7293	160.0705	8.712786
2718	-396.6672	-558.4489	161.7817	7.801983
2724	-395.1383	-557.8746	162.7363	7.290787
2730	-398.8085	-560.5844	161.7759	7.805093
2736	-404.506	-565.3194	160.8134	8.318166
2742	-407.1379	-567.9513	160.8134	8.318166
2748	-423.27	-580.6681	157.3981	10.12405
2754	-422.2201	-581.0544	158.8343	9.367101
2760	-410.8982	-573.4744	162.5762	7.37668
2766	-401.6845	-564.0392	162.3547	7.495451
2772	-397.1598	-560.1093	162.9494	7.176323
2778	-410.6383	-570.0049	159.3666	9.08571
2784	-391.3786	-552.4859	161.1073	8.161699
2790	-387.7631	-550.92	163.1568	7.064785
2796	-395.6781	-556.1597	160.4817	8.494509
2802	-389.9617	-551.9299	161.9682	7.702299
2808	-400.5762	-560.8817	160.3055	8.588054
2814	-404.543	-565.1811	160.6382	8.411355
2820	-408.9238	-569.1767	160.2528	8.61603
2826	-415.2729	-575.8414	160.5685	8.448377
2832	-402.5518	-564.5133	161.9615	7.70587
2838	-407.6098	-569.605	161.9952	7.687852
2844	-426.0077	-587.358	161.3503	8.032203
2850	-405.4435	-566.1421	160.6986	8.379238
2856	-401.141	-563.2236	162.0826	7.641111
2862	-413.5222	-574.9943	161.4721	7.967269
2868	-425.9405	-585.2446	159.3041	9.118766
2874	-410.8646	-573.7756	162.9109	7.197009
2880	-424.1336	-585.8683	161.7348	7.82706
2886	-425.5444	-586.9495	161.4051	8.002995
2892	-405.3241	-568.0925	162.7684	7.273572
2898	-407.4897	-568.8003	161.3106	8.053397
2904	-399.158	-561.3426	162.1845	7.586571
2910	-402.1808	-563.4853	161.3045	8.056625
2916	-408.8483	-571.4001	162.5518	7.389803
2922	-411.765	-573.8656	162.1006	7.631486
2928	-407.9338	-567.6527	159.7189	8.899169
2934	-405.8608	-565.5797	159.7189	8.899169
2940	-410.1628	-570.7943	160.6315	8.414896
2946	-399.5819	-564.3131	164.7311	6.213446
2952	-410.0219	-571.7202	161.6983	7.846542
2958	-404.4698	-566.4505	161.9807	7.695617
2964	-407.1841	-566.6488	159.4648	9.033741
2970	-391.349	-552.9632	161.6141	7.89147
2976	-407.3292	-568.1294	160.8002	8.325163
2982	-406.1282	-566.8551	160.7268	8.364217
2988	-409.1328	-570.9499	161.8172	7.78302
2994	-398.3923	-558.8145	160.4222	8.526124
3000	-395.9468	-557.2588	161.312	8.052661
3006	-401.8544	-563.1664	161.312	8.052661
3012	-405.6523	-567.2486	161.5963	7.901004
3018	-399.0999	-561.4466	162.3467	7.499708
3024	-400.8591	-562.6769	161.8178	7.782668
3030	-405.7288	-567.5467	161.8178	7.782668
3036	-394.0252	-556.0428	162.0176	7.675886
3042	-395.8817	-559.2116	163.3299	6.971593
3048	-408.6892	-569.8929	161.2037	8.110348
3054	-403.7708	-567.4898	163.719	6.761786
3060	-407.2694	-570.5697	163.3003	6.987558
3066	-400.4196	-563.9718	163.5522	6.851805
3072	-399.8355	-562.8043	162.9688	7.165901
3078	-397.3338	-558.916	161.5822	7.908496
3084	-400.9573	-559.8121	158.8548	9.356272
3090	-392.8003	-554.3302	161.5299	7.936397
3096	-404.3133	-566.1241	161.8109	7.786396
3102	-404.7942	-567.3347	162.5405	7.39583
3108	-410.4188	-573.6074	163.1886	7.047677
3114	-397.4012	-559.1436	161.7424	7.822984
3120	-400.0369	-561.0628	161.0259	8.205072
3126	-396.3172	-558.855	162.5378	7.397302
3132	-395.6263	-559.063	163.4366	6.9141
3138	-415.0608	-575.4879	160.427	8.523534
3144	-424.356	-585.1183	160.7623	8.345364
3150	-414.3509	-576.5181	162.1673	7.595802
3156	-410.1397	-569.6708	159.5311	8.998643
3162	-410.8429	-571.48	160.6371	8.411914
3168	-399.4896	-562.4068	162.9172	7.193629
3174	-396.4903	-559.3256	162.8353	7.237612
3180	-393.3096	-556.6014	163.2918	6.99213
3186	-392.0756	-555.3674	163.2918	6.99213
3192	-405.5015	-567.0416	161.5401	7.93097
3198	-413.8536	-575.3937	161.5401	7.93097
3204	-410.2781	-570.4448	160.1666	8.66178
3210	-417.5737	-576.4671	158.8934	9.335864
3216	-404.241	-565.3996	161.1586	8.134405
3222	-396.5534	-559.1603	162.607	7.360208
3228	-390.9571	-552.3457	161.3886	8.0118
3234	-392.4377	-554.5782	162.1405	7.610129
3240	-404.6957	-566.2915	161.5959	7.901222
3246	-397.6771	-557.8498	160.1727	8.658542
3252	-394.7047	-557.1194	162.4147	7.463291
3258	-399.0888	-560.8911	161.8022	7.791008
3264	-401.7686	-561.3925	159.6239	8.949475
3270	-405.6864	-566.9654	161.279	8.070227
3276	-419.8172	-582.2625	162.4453	7.446897
3282	-402.534	-564.9294	162.3954	7.473658
3288	-413.0811	-575.4754	162.3944	7.474182
3294	-404.5577	-564.3458	159.7881	8.862503
3300	-407.8598	-567.6479	159.7881	8.862503
3306	-408.4595	-570.6178	162.1583	7.600583
3312	-414.9826	-576.8383	161.8557	7.762419
3318	-411.4756	-573.0926	161.617	7.889942
3324	-411.9641	-573.953	161.9889	7.691237
3330	-402.7992	-565.3952	162.5959	7.366126
3336	-392.8046	-555.7167	162.9122	7.196344
3342	-393.2567	-555.8498	162.5931	7.367638
3348	-405.0014	-564.8651	159.8637	8.822448
3354	-413.9504	-576.4712	162.5208	7.406394
3360	-407.1251	-569.6459	162.5208	7.406394
3366	-402.1347	-566.3446	164.21	6.496273
3372	-404.7803	-564.3836	159.6034	8.96037
3378	-406.92	-568.7087	161.7887	7.798265
3384	-412.1123	-572.207	160.0948	8.699922
3390	-407.3689	-569.2546	161.8857	7.746418
3396	-408.5399	-570.7138	162.1738	7.592306
3402	-409.9624	-571.241	161.2786	8.070447
3408	-409.7265	-571.7069	161.9804	7.695762
3414	-411.1336	-572.4762	161.3426	8.036331
