Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2092.122	-2263.275	171.1529	0.0890876	0.0444446	0.000945987	0.00281504	0.0211968	0.0440338	0.0262044	0.022101	0.0108143	0.0242936	0.0187164	0.0113559	0.0220312	0.0336079	0.0183118	0.124552	0.0282101	0.015048	0.0911931	0.0193194	0.0284857	0.0430921	0.0170728	0.0289492	0.0107033	0.00547484	0.00278694	0.0106153	0.0422479	0.018587	0.00114582	0.063784	0.00892738	0.00693362	0.00263408	0.00498627	0.00381946	0.0022799	0.0363662	0.0360787	0.00995474	0.0319896	0.0115153	0.0395765	0.0373116	0.0206334	0.0269844	0.0587413	0.00306308	0.0120849	0.0427833	0.0045685	0.049087	0.0274183	0.0286897	0.00184942	0.012952	0.102621	0.00350259	0.0537117	0.00846387	0.0880974	0.0165814	0.0289233	2.58511e-05	0.0478148	0.0174712	0.000273766	0.0470618	0.0197671	0.0241946	0.0101798	0.00391348	0.0422421	0.0149431	0.0235244	0.00154806	0.0218188	0.00897485	0.00477115	0.0726781	0.00997131	0.00265528	0.0495917	0.0189192	0.0067221	0.00168281	0.0722834	0.00100572	0.0128323	0.0622121	0.0310844	0.000188409	0.0456483	0.0126298	0.0480765	0.0579345	0.0348135	0.017368	0.000369671	0.00110006	0.00828323	0.0172074	0.0102401	0.00863657	0.00422599	0.00949341	0.00731394	0.00443764	0.00860931	0.0131332	0.00715585	0.0486722	0.0110239	0.00588042	0.0356362	0.00754961	0.0111316	0.0168395	0.00667168	0.0113127	0.00418261	0.00213945	0.00108908	0.00414823	0.0165095	0.00726341	0.000447763	0.0249254	0.00348862	0.0027095	0.00102934	0.00194853	0.00149256	0.000890933	0.0142111	0.0140987	0.00389009	0.0125008	0.00449993	0.0154656	0.0145806	0.00806307	0.0105449	0.0229548	0.00119698	0.0047225	0.0167188	0.00178527	0.0191821	0.0107145	0.0112113	0.000722711	0.00506136	0.0401019	0.00136873	0.0209893	0.00330749	0.0344265	0.00647965	0.0113026	1.0102e-05	0.018685	0.00682736	0.000106982	0.0183907	0.00772454	0.0094547	0.00397804	0.0015293	0.0165073	0.00583945	0.00919282	0.000604949	0.00852632	0.00350717	0.00186446	0.028401	0.00389657	0.00103762	0.0193793	0.0073932	0.00262685	0.000657607	0.0282468	0.000393015	0.0050146	0.0243111	0.0121471	7.36263e-05	0.0178384	0.00493544	0.0187872	0.0226395	2.558998
972	-2091.497	-2262.142	170.6451	0.104611	0.0328055	0.00254733	0.0060148	0.00282232	0.033922	0.0150157	0.0205685	0.0249671	0.0178597	0.0404617	0.0220675	0.0147968	0.0540646	0.0364856	0.133382	0.0521588	0.00100581	0.0851646	0.0356983	0.045724	0.0602653	0.0231871	0.0255059	0.00740326	0.00821968	0.00618842	0.0146486	0.0277717	0.0333289	0.00134985	0.0378135	0.00625173	0.00403158	0.00625146	0.00634134	0.0208332	0.00463823	0.0470457	0.0251926	0.0162515	0.00879104	0.00474099	0.0314329	0.015245	0.0118781	0.0179692	0.0291837	0.0264065	0.0251905	0.0566768	0.00976093	0.0320568	0.0211611	0.0626725	0.0114389	0.0642197	0.0760933	0.0136661	0.0782402	0.0173289	0.0872258	0.00436138	0.0167687	2.08619e-05	0.0708657	0.00284785	0.0162123	0.0218532	0.0262088	0.0261692	0.0238594	0.0105078	0.0300021	0.0303014	0.00539419	0.00927272	0.0381112	0.0247876	0.0145831	0.0873832	0.00821812	0.00213854	0.0817412	0.0293925	0.0272359	0.0108667	0.111697	0.0113799	0.00582146	0.040246	0.0393455	0.000196997	0.0171638	0.0513201	0.0704892	0.037514	0.0364457	0.0114292	0.000887472	0.00209551	0.000983276	0.0118182	0.00523137	0.00716592	0.00869837	0.0062222	0.0140966	0.00768816	0.00515511	0.0188357	0.0127113	0.0464695	0.0181718	0.000350418	0.0296708	0.012437	0.0159299	0.020996	0.00807823	0.00888609	0.00257925	0.00286368	0.002156	0.00510347	0.00967548	0.0116116	0.000470278	0.013174	0.00217806	0.00140457	0.00217797	0.00220928	0.00725815	0.00161593	0.0163904	0.00877692	0.00566192	0.00306274	0.00165173	0.010951	0.00531124	0.00413824	0.00626034	0.0101674	0.00919983	0.00877621	0.0197458	0.00340064	0.0111684	0.00737239	0.0218347	0.00398525	0.0223737	0.0265104	0.00476118	0.0272583	0.00603728	0.0303889	0.00151948	0.0058421	7.26816e-06	0.0246891	0.000992171	0.00564826	0.0076135	0.00913096	0.00911719	0.00831246	0.00366084	0.0104525	0.0105568	0.0018793	0.00323055	0.0132777	0.00863583	0.00508065	0.0304437	0.00286314	0.000745052	0.0284781	0.0102401	0.00948881	0.00378587	0.0389143	0.00396469	0.00202816	0.0140214	0.0137077	6.86326e-05	0.00597974	0.0178796	0.024558	0.0130696	2.870319
1008	-2099.16	-2269.842	170.6816	0.0845809	0.052731	0.0066185	0.000675327	0.00486038	0.0212416	0.0305884	0.0170597	0.0318337	0.00862493	0.0209237	0.0245061	0.025823	0.0517163	0.00792707	0.11558	0.0371329	0.00706308	0.116109	0.0436601	0.0199962	0.0547191	0.0602631	0.00583739	0.00673801	0.0437326	0.00369227	0.00266665	0.0263794	0.0359601	0.000728022	0.0447701	0.00495195	0.00166449	0.0302803	0.0122489	0.0135839	0.00139533	0.0175246	0.0315393	0.0194257	0.0163085	0.000817541	0.0522326	0.0360942	0.0288509	0.0426716	0.0329707	0.0112319	0.0149391	0.0305616	0.0100719	0.027783	0.00268595	0.04649	0.00540095	0.0258035	0.0794421	0.0111086	0.071255	0.0111277	0.0728538	0.0199882	0.0347115	0.000151828	0.0661005	0.0177018	0.0255598	0.057	0.0269319	0.0343528	0.0180103	0.00840307	0.0230912	0.0520056	0.00329607	0.0212711	0.0615257	0.0127664	0.00584806	0.106487	0.00830525	0.00234589	0.0474241	0.0362242	0.0427162	0.00215931	0.0762694	0.00152813	0.00258633	0.0279516	0.0309996	0.00303407	0.0207118	0.045909	0.0582256	0.0685176	0.0296966	0.018514	0.00232378	0.00023711	0.00170649	0.00745798	0.0107397	0.00598973	0.0111769	0.00302824	0.00734637	0.00860416	0.00906655	0.0181578	0.00278322	0.0405804	0.0130375	0.00247987	0.0407663	0.0153292	0.00702072	0.019212	0.0211586	0.00204953	0.00236574	0.0153546	0.00129637	0.00093627	0.00926189	0.0126257	0.000255611	0.0157189	0.00173864	0.000584407	0.0106315	0.00430063	0.00476934	0.000489905	0.00615295	0.0110735	0.00682042	0.00572598	0.000287041	0.018339	0.0126728	0.0101296	0.0149821	0.0115761	0.00394356	0.00524516	0.0107303	0.00353627	0.00975469	0.000943046	0.0163228	0.00189629	0.0090597	0.0278924	0.00390028	0.0250179	0.00390697	0.0255792	0.00701794	0.0121873	5.33072e-05	0.0232081	0.00621517	0.00897413	0.0200129	0.00945587	0.0120614	0.00632348	0.00295034	0.0081074	0.0182593	0.00115726	0.00746834	0.0216019	0.00448232	0.00205327	0.0373879	0.002916	0.000823649	0.0166507	0.0127184	0.0149978	0.000758142	0.0267784	0.000536532	0.000908067	0.00981391	0.0108841	0.00106527	0.00727199	0.0161188	0.0204432	0.0240567	2.848165
1044	-2095.845	-2266.745	170.8999	0.0859627	0.0479635	0.000897008	0.00163323	0.00861335	0.0298969	0.0194827	0.0199204	0.0448509	0.0270074	0.0193549	0.00872933	0.0200288	0.0325936	0.0364914	0.115033	0.0475366	0.00478476	0.102933	0.0235803	0.026434	0.0806724	0.0110319	0.0139106	0.0131336	0.0350235	0.00239526	0.00100772	0.0306728	0.0135614	0.000283349	0.114845	0.0103016	0.000481487	0.027543	0.0166153	0.00653306	0.00328508	0.0264863	0.0538081	0.0182434	0.00997852	0.00343555	0.0364501	0.025773	0.00666359	0.0155807	0.0424575	0.00452542	0.00307106	0.0493554	0.0102221	0.0540609	0.0140615	0.0451767	0.00814568	0.0482838	0.058395	0.0204309	0.0776951	0.00103794	0.0412662	0.0170176	0.0325766	0.00140993	0.0712832	0.0103884	0.0261551	0.0210979	0.0484765	0.0313994	0.0287586	0.00198475	0.0155317	0.0442593	0.012688	0.0276237	0.018423	0.0204504	0.00757595	0.0602837	0.0236005	0.0018957	0.0605288	0.0248978	0.0240634	0.00219285	0.0819042	0.000564275	0.0149595	0.045266	0.0212057	0.000623564	0.0216385	0.0277521	0.058368	0.0286619	0.0316606	0.0176652	0.000330373	0.000601529	0.00317235	0.0110112	0.0071756	0.0073368	0.0165188	0.00994696	0.00712853	0.00321506	0.0073767	0.0120044	0.01344	0.0423673	0.017508	0.00176225	0.0379109	0.00868477	0.00973579	0.0297121	0.00406313	0.00512333	0.00483716	0.0128994	0.000882189	0.000371149	0.011297	0.00499473	0.000104359	0.0422981	0.00379412	0.000177334	0.0101442	0.0061195	0.00240616	0.00120991	0.00975505	0.0198178	0.00671916	0.00367514	0.00126533	0.0134248	0.00949233	0.00245424	0.00573847	0.0156373	0.00166674	0.00113109	0.0181779	0.00376486	0.0199109	0.00517893	0.0166388	0.0030001	0.0177832	0.0215072	0.00752481	0.0286156	0.000382278	0.0151986	0.00626769	0.0119981	0.000519285	0.026254	0.00382611	0.00963308	0.00777046	0.0178541	0.0115646	0.010592	0.000730993	0.00572041	0.0163009	0.00467307	0.010174	0.00678528	0.00753201	0.00279027	0.0222028	0.00869221	0.000698198	0.0222931	0.00917	0.0088627	0.00080764	0.0301658	0.000207826	0.00550967	0.0166717	0.00781019	0.000229662	0.00796958	0.0102213	0.0214973	0.0105563	2.715137
1080	-2087.127	-2258.478	171.3509	0.0766246	0.0186216	0.00205291	0.0177261	0.00945283	0.0109994	0.0151717	0.0120323	0.0184326	0.0242391	0.0235165	0.00182398	0.0127376	0.051604	0.0356648	0.153425	0.0136574	0.00537692	0.120348	0.0441786	0.0193532	0.036541	0.0307359	0.0223544	0.0257337	0.00740901	0.00215332	0.0101439	0.0393808	0.0228374	0.00736649	0.0555746	0.0143555	0.00411901	0.00879686	0.00393178	0.00300436	0.00698633	0.0401063	0.0176948	0.0042358	0.0200302	0.00392394	0.0415334	0.0114347	0.0195258	0.0274148	0.0288831	0.0103811	0.00853364	0.0427267	0.0599069	0.00627206	0.0387336	0.0581424	0.0865222	0.000536324	0.0286108	0.0261114	0.00652344	0.001231	0.00208219	0.016657	0.0382499	0.000377888	0.0628245	0.00307012	0.0255035	0.0234761	0.0129543	0.027784	0.00939634	0.0575605	0.0409702	0.00820319	0.00594924	0.0373554	0.0191565	0.0141334	0.00651191	0.0248153	0.0183049	0.0193913	0.00544388	0.00886678	0.0021432	0.0347084	0.0249785	0.0152866	0.00173133	0.0190819	0.00569483	0.0251771	0.0585684	0.0192456	0.0676337	0.0944281	0.0314655	0.00764686	0.000843019	0.00727914	0.00388176	0.00451686	0.00623019	0.00494101	0.00756926	0.00995366	0.00965693	0.000749007	0.00523062	0.0211909	0.0146456	0.0630032	0.00560835	0.00220801	0.0494203	0.0181417	0.00794731	0.0150054	0.0126215	0.00917972	0.0105674	0.00304247	0.000884249	0.00416556	0.0161715	0.00937805	0.00302501	0.0228214	0.00589503	0.00169145	0.00361238	0.00161456	0.00123372	0.0028689	0.0164694	0.00726628	0.00173941	0.0082253	0.00161135	0.0170555	0.00469562	0.00801817	0.0112577	0.0118607	0.00426294	0.0035043	0.0175455	0.0246005	0.00257559	0.0159058	0.0238759	0.0355299	0.000220239	0.0117489	0.0107225	0.00267882	0.000505504	0.00085504	0.00684013	0.0157071	0.000155178	0.0257986	0.00126073	0.0104729	0.00964033	0.00531962	0.0114094	0.00385856	0.0236369	0.0168242	0.0033686	0.00244303	0.0153398	0.00786654	0.0058038	0.00267408	0.0101903	0.00751683	0.00796294	0.0022355	0.0036411	0.000880095	0.0142528	0.0102573	0.00627735	0.000710964	0.00783589	0.00233855	0.0103389	0.0240508	0.0079031	0.0277734	0.0387764	2.435194
1116	-2089.734	-2260.839	171.105	0.0648327	0.0184356	0.00180669	0.0138373	0.00964749	0.00775486	0.0200311	0.00454235	0.033162	0.0194113	0.00660313	0.0102369	0.0123623	0.0611322	0.00826899	0.119859	0.0381259	0.00377382	0.104395	0.0233564	0.0229267	0.0706078	0.0129397	0.0234685	0.0105837	0.0136099	0.00174138	0.00578743	0.0531176	0.0257168	0.0021273	0.0405658	0.00383022	0.00313259	0.0253075	0.00723083	0.00032708	0.0082763	0.0255163	0.012184	0.0222259	0.00609433	0.0158698	0.050969	0.00542712	0.0222274	0.0481526	0.0460602	0.0205588	0.0302157	0.0631467	0.0870545	0.000928867	0.0511635	0.0543853	0.0650993	0.00161263	0.0113215	0.0328473	0.0185456	0.00245368	0.003785	0.0189277	0.0121419	0.000985556	0.0591216	0.00519243	0.037169	0.016649	0.00730714	0.0346376	0.0121376	0.0769924	0.052682	0.0117892	0.00934295	0.0442528	0.0196345	0.0243875	0.00200439	0.0248199	0.039511	0.0147768	0.0193164	0.00200113	0.00411349	0.0394528	0.0612866	0.00104611	0.0014156	0.0317599	0.00882137	0.0602467	0.0344101	0.0342736	0.0723838	0.0830224	0.0250442	0.00712148	0.000697907	0.00534523	0.00372673	0.00299562	0.00773781	0.00175466	0.0128101	0.00749839	0.00255072	0.00395441	0.00477545	0.0236148	0.00319423	0.0463002	0.0147276	0.00145779	0.0403267	0.00902233	0.00885633	0.0272751	0.00499848	0.00906566	0.00408838	0.00525738	0.000672677	0.00223562	0.0205188	0.00993414	0.000821754	0.0156702	0.00147957	0.00121009	0.00977604	0.00279319	0.000126348	0.00319705	0.0098567	0.00470656	0.00858565	0.00235418	0.00613034	0.0196888	0.00209644	0.00858621	0.0186008	0.0177926	0.00794165	0.011672	0.0243929	0.0336283	0.000358812	0.0197639	0.0210085	0.0251472	0.000622943	0.00437336	0.0126886	0.00716397	0.00094783	0.00146211	0.00731159	0.0046903	0.00038071	0.0228381	0.00200578	0.014358	0.00643136	0.00282267	0.0133802	0.00468863	0.0297414	0.0203505	0.00455403	0.00360909	0.0170944	0.00758461	0.00942063	0.000774277	0.00958769	0.0152627	0.00570814	0.00746174	0.000773017	0.001589	0.0152402	0.0236744	0.0004041	0.000546832	0.0122685	0.0034076	0.0232727	0.0132923	0.0132395	0.0279611	0.0320707	2.58873
1152	-2104.248	-2275.198	170.9496	0.0592637	0.0377392	0.0015765	0.00976156	0.00335682	0.0333469	0.0112976	0.0165174	0.0108792	0.0137814	0.0171497	0.020274	0.0178322	0.0627612	0.00712916	0.1392	0.0256772	0.00278315	0.0859019	0.0270048	0.0260564	0.0575879	0.0349113	0.00967992	0.0059508	0.0137646	0.00095772	0.00501529	0.0599474	0.0351392	0.00535301	0.0194774	0.0160482	0.00902229	0.0100081	0.0170748	0.00695183	0.00712563	0.0221622	0.0133852	0.0181598	0.0201099	0.0195098	0.044933	0.0262865	0.0247263	0.0248132	0.0216448	0.0628497	0.0226886	0.0254619	0.00849556	0.0344093	0.00366175	0.0407706	0.0388652	0.0262903	0.0672358	0.0328021	0.109621	0.00996718	0.0568381	0.0103121	0.0288612	0.0418847	0.0774758	0.00265744	0.0150776	0.0300258	0.00968909	0.017726	0.0184555	0.0152647	0.027909	0.0399306	0.0207356	0.027204	0.000766874	0.00267583	0.00456799	0.108896	0.00770981	0.00071475	0.0533353	0.0360033	0.0724051	0.00162675	0.0775729	5.73568e-05	0.00373161	0.0523682	0.0177945	0.00844068	0.0179999	0.0274912	0.0353247	0.0529399	0.0220752	0.0140575	0.000587231	0.0036361	0.00125039	0.0124214	0.00420827	0.00615257	0.00405242	0.00513346	0.00638812	0.0075519	0.00664236	0.023378	0.00265555	0.0518509	0.00956455	0.0010367	0.0319977	0.0100591	0.0097058	0.021451	0.0130042	0.00360569	0.00221662	0.00512719	0.000356742	0.00186815	0.0223299	0.0130891	0.00199395	0.00725515	0.00597782	0.00336073	0.00372792	0.0063602	0.0025895	0.00265424	0.00825524	0.00498588	0.00676436	0.00749075	0.00726724	0.0167371	0.0097915	0.00921033	0.00924271	0.00806251	0.023411	0.00845132	0.00948435	0.00316452	0.0128172	0.00136397	0.0151867	0.014477	0.00979293	0.0250448	0.0122185	0.0408327	0.00371269	0.0211717	0.00384118	0.0107506	0.0156017	0.0288591	0.000989873	0.00561628	0.0111844	0.0036091	0.00660277	0.00687452	0.00568599	0.0103959	0.0148738	0.00772385	0.0101332	0.000285654	0.000996722	0.00170154	0.0405628	0.00287184	0.000266238	0.0198669	0.0134109	0.0269703	0.000605952	0.0288952	2.13649e-05	0.00138999	0.0195067	0.0066283	0.00314408	0.00670482	0.0102402	0.0131581	0.0197197	2.684625
1188	-2100.212	-2271.36	171.1485	0.0880919	0.0178102	0.000853567	0.00840258	0.00527094	0.0309861	0.0052252	0.0214894	0.06179	0.0159821	0.0173584	0.00924599	0.00594221	0.0274893	0.0272761	0.12385	0.023675	0.000159098	0.0948164	0.0215991	0.0285397	0.0561138	0.0223487	0.0168891	0.0166675	0.025258	0.00807084	0.00926673	0.0291033	0.0294338	0.00235303	0.0313396	0.00363314	0.0117603	0.0111789	0.0111384	0.0176781	0.0203123	0.0179721	0.0383516	0.00888664	0.00949631	0.0231221	0.0360013	0.0176175	0.0287532	0.0252937	0.0285793	0.0232389	0.00803229	0.0123682	0.0153562	0.047767	0.00201844	0.0730057	0.0304767	0.0509288	0.0545239	0.00543856	0.0524907	0.00456609	0.0565022	0.0178967	0.0244838	0.0015454	0.057321	0.000423201	0.0319819	0.0417674	0.0178965	0.0381843	0.00207146	0.00102261	0.0309146	0.0559186	0.0109555	0.0225257	5.2719e-05	0.0176085	0.00624505	0.0859661	0.00629961	0.00102152	0.0930748	0.0257352	0.0356293	0.00563309	0.0788262	0.000176006	0.00218964	0.0544959	0.00724932	0.0126429	0.0292518	0.02204	0.0326882	0.0608263	0.0343874	0.00695237	0.000333197	0.00328002	0.00205756	0.0120957	0.0020397	0.00838858	0.0241202	0.00623875	0.00677599	0.00360925	0.00231959	0.0107307	0.0106475	0.0483461	0.00924175	6.21051e-05	0.0370124	0.0084314	0.0111407	0.0219045	0.00872402	0.00659279	0.00650629	0.00985969	0.00315052	0.00361735	0.0113607	0.0114897	0.000918524	0.0122337	0.00141823	0.00459075	0.00436379	0.00434798	0.00690079	0.00792908	0.00701558	0.0149709	0.00346897	0.00370696	0.0090259	0.0140534	0.00687716	0.0112241	0.00987362	0.0111562	0.00907151	0.00313547	0.00482804	0.00599442	0.0186463	0.000787916	0.0284984	0.0118968	0.0198805	0.0212839	0.00212299	0.0204902	0.00178241	0.0220561	0.00698612	0.00955745	0.000603261	0.0223758	0.0001652	0.0124844	0.0163043	0.00698607	0.0149056	0.000808611	0.000399184	0.0120678	0.0218283	0.00427658	0.00879311	2.05793e-05	0.00687363	0.00243781	0.0335576	0.00245911	0.000398759	0.0363325	0.010046	0.0139082	0.00219892	0.0307705	6.87054e-05	0.000854745	0.0212729	0.00282983	0.00493527	0.0114187	0.0086035	0.0127601	0.0237441	2.561748
1224	-2095.774	-2266.758	170.9842	0.0859775	0.0270944	0.0029234	0.00240949	0.0110547	0.0152045	0.0173189	0.0145954	0.0422465	0.00995102	0.00851367	0.0123898	0.0160301	0.0468588	0.0153284	0.139359	0.0153545	0.00804193	0.0767462	0.038261	0.0423485	0.0642855	0.0184792	0.0225921	0.0521988	0.0237729	0.00511979	0.0271392	0.0372739	0.0411759	0.00081235	0.057533	0.0252421	0.0130969	0.000866678	0.00766435	0.00217928	0.0139973	0.0138499	0.0214608	0.00584722	0.0137625	0.024514	0.0475568	0.0156653	0.0223545	0.0247294	0.0422026	0.0153952	0.000536082	0.0195365	0.0043904	0.041241	0.00807674	0.0456625	0.0416147	0.0200894	0.0645782	0.0113101	0.0540885	0.0148441	0.0680775	0.00419605	0.0502294	8.71554e-05	0.0412759	2.86055e-05	0.0429576	0.0236144	0.00293193	0.0409125	0.00599463	0.00206502	0.0546194	0.0460247	0.0118389	0.00585942	0.000735042	0.0127145	0.0043751	0.0613633	0.00674182	0.000484309	0.0861177	0.0750603	0.0156013	0.00600137	0.0684062	0.00508937	0.0147774	0.0514313	0.0297222	0.00133708	0.0246942	0.0428378	0.039573	0.0808233	0.0322818	0.0101731	0.00109764	0.000904686	0.0041507	0.0057088	0.00650269	0.00548011	0.0158622	0.00373629	0.00319661	0.00465195	0.00601879	0.017594	0.00575531	0.0523248	0.00576512	0.00301949	0.0288157	0.0143658	0.0159005	0.0241371	0.00693833	0.0084826	0.019599	0.00892598	0.00192232	0.0101899	0.0139952	0.0154602	0.000305011	0.0216018	0.0094776	0.00491748	0.00032541	0.00287772	0.00081825	0.00525553	0.00520021	0.00805784	0.00219544	0.00516737	0.00920423	0.0178561	0.00588183	0.0083934	0.00928511	0.0158457	0.00578039	0.000201282	0.00733534	0.00164846	0.0154847	0.00303256	0.0171448	0.015625	0.00754292	0.024247	0.00424657	0.0203085	0.00557348	0.0255609	0.00157548	0.0188595	3.27241e-05	0.0154978	1.07404e-05	0.0161292	0.00886646	0.00110085	0.0153613	0.00225079	0.000775348	0.0205078	0.0172808	0.00444513	0.00220003	0.000275985	0.0047739	0.00164271	0.0230399	0.00253134	0.000181843	0.0323345	0.0281827	0.00585781	0.00225332	0.0256843	0.0019109	0.00554844	0.0193108	0.0111597	0.000502031	0.00927187	0.0160842	0.0148584	0.0303466	2.663343
1260	-2093.421	-2264.618	171.197	0.046632	0.0204382	0.00307362	0.00665135	0.00820347	0.0089434	0.0116978	0.01541	0.0133287	0.0136934	0.0161143	0.0178458	0.0102247	0.0230376	0.0407056	0.144338	0.0309014	0.0020935	0.0794881	0.0334606	0.0302195	0.0775183	0.031917	0.0129385	0.018664	0.0267133	0.00949884	0.00885575	0.0240139	0.0223008	0.00157336	0.0351875	0.00887287	0.008741	0.00144498	0.0118993	0.00577916	0.0081267	0.0160341	0.0232233	0.0167839	0.00697502	0.0101511	0.0586707	0.0211309	0.0335197	0.036162	0.054833	0.0137708	0.00870429	0.0179761	0.00640651	0.0442115	0.0142002	0.0693076	0.0300932	0.0318706	0.0643512	0.0115108	0.0863858	0.0390219	0.052648	0.00806564	0.0229986	0.00303123	0.0299187	0.00276848	0.0358415	0.0434297	0.0116638	0.0276477	0.0104144	0.000810318	0.0364026	0.0099537	0.00360007	0.0401136	0.00680187	0.00787776	0.00552151	0.0521985	0.00506647	0.000759547	0.0720044	0.0327621	0.0189811	0.000797285	0.0653643	0.00529928	0.0207806	0.0360724	0.0307841	0.00184498	0.0347135	0.0609741	0.0678921	0.0599453	0.0184201	0.00807328	0.00121411	0.00262734	0.00324044	0.00353272	0.00462072	0.00608709	0.00526496	0.00540901	0.00636528	0.00704926	0.00403886	0.00910004	0.0160791	0.0570148	0.0122063	0.000826951	0.0313985	0.0132172	0.011937	0.0306204	0.0126075	0.0051108	0.00737245	0.010552	0.00375213	0.0034981	0.0094857	0.008809	0.00062149	0.0138994	0.00350486	0.00345277	0.000570781	0.00470032	0.00228282	0.00321012	0.00633362	0.00917342	0.00662978	0.00275519	0.00400976	0.0231754	0.0083469	0.0132406	0.0142843	0.0216595	0.0054396	0.00343827	0.00710073	0.00253063	0.0174639	0.00560922	0.0273771	0.0118871	0.0125892	0.0254193	0.00454685	0.0341231	0.015414	0.0207964	0.003186	0.00908465	0.00119736	0.0118182	0.00109358	0.0141577	0.0171551	0.00460729	0.0109211	0.00411379	0.000320083	0.0143793	0.0039318	0.00142206	0.0158452	0.0026868	0.00311178	0.00218104	0.0206189	0.0020013	0.000300028	0.0284424	0.0129413	0.0074977	0.000314934	0.0258195	0.00209326	0.00820851	0.0142489	0.01216	0.000728783	0.0137121	0.0240853	0.026818	0.0236789	2.53159
