Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-229.6179	-399.4465	169.8286	0.0166002	0.00382692	0.0159097	0.00251086	0.00226815	0.0073047	0.0117467	0.000261637	0.0444716	0.00692059	0.0584395	0.0962875	0.0169669	0.0315333	0.036875	0.0176297	0.0119425	0.00577993	0.0348951	0.0166877	0.0269213	0.0294869	0.0166347	0.00332124	0.0120861	0.00803292	0.0190055	0.0537401	0.0101678	0.0011774	0.0296351	0.0255819	0.0220159	0.0344797	0.0125276	0.0408776	0.00167934	0.0108159	0.00933823	0.0140946	0.0461113	0.0202681	0.0337976	0.0381506	0.0162543	0.000557464	0.0497723	0.000641144	0.0156885	0.0151456	0.00102548	0.0311545	0.00909127	0.0143817	0.0486246	0.0233774	0.0228973	0.0474234	0.0286302	0.0483647	0.00575574	0.00108093	0.0064375	0.0145721	0.0130451	0.0387146	0.044781	0.0146376	0.000661419	0.0224232	0.00166168	0.0201155	0.0256668	0.0168766	0.0529895	0.0583352	0.0163992	0.00885954	0.0145791	0.00771035	0.0129658	0.0125236	0.0294324	0.0171135	0.00255505	0.0173196	0.0183407	0.0105994	0.0198869	0.0188246	0.031957	0.0333377	0.00693448	0.0232773	0.0321425	0.0222362	0.0203144	2.125255	0.00810991	0.00186962	0.00777261	0.00122666	0.00110809	0.00356867	0.0057388	0.000127821	0.0217263	0.00338101	0.0285503	0.0470406	0.00828907	0.0154054	0.0180151	0.00861288	0.00583446	0.00282375	0.0170478	0.00815269	0.0131522	0.0144056	0.00812678	0.00162257	0.00590459	0.00392443	0.009285	0.0262544	0.00496739	0.000575212	0.0144781	0.0124979	0.0107557	0.0168448	0.00612029	0.0199705	0.000820429	0.00528404	0.00456213	0.00688583	0.0225274	0.00990186	0.0165116	0.0186382	0.00794095	0.000272345	0.0243159	0.000313227	0.00766453	0.00739927	0.000500991	0.0152203	0.00444148	0.00702611	0.0237553	0.0114209	0.0111863	0.0231684	0.0139871	0.0236283	0.00281193	0.00052808	0.003145	0.00711909	0.00637309	0.0189138	0.0218775	0.00715111	0.000323132	0.0109547	0.000811804	0.00982729	0.0125393	0.00824494	0.0258877	0.0284993	0.00801175	0.00432827	0.00712254	0.00376684	0.00633436	0.00611834	0.014379	0.00836069	0.00124826	0.00846137	0.00896024	0.00517829	0.00971561	0.00919665	0.0156124	0.0162869	0.00338779	0.011372	0.015703	0.0108633	0.00992447	2.046899
900	-219.5463	-387.7198	168.1735	0.0442063	0.028631	0.0238267	0.00594488	0.00789219	0.00765366	0.0275544	0.00032241	0.0985321	0.00349426	0.0439906	0.036675	0.092376	0.0227217	0.0232415	0.00191094	0.0145614	0.0156161	0.0153654	0.0137302	0.0335795	0.0203194	0.00224231	0.0146236	0.00822515	0.0247808	0.00415544	0.0342542	0.00772615	0.00792374	0.0140992	0.03058	0.0782927	0.0284562	0.00878693	0.060127	0.0187094	0.0942545	0.00235156	0.0481218	0.0287046	0.0769629	0.0897508	0.0748004	0.0154964	0.0101808	0.0518362	0.0452525	0.00808355	0.0174124	0.0230813	0.0135439	0.0230934	0.00735328	0.0081587	0.0242953	0.0281189	0.00751372	0.0248653	0.0307911	0.0210775	0.00248306	0.0229418	0.010893	0.015118	0.0302467	0.0263216	0.0263049	0.00192489	0.0074016	0.0648274	0.0250905	0.00482242	0.0236799	0.0221756	0.0617055	0.0057561	0.0277144	0.0243071	0.0245453	0.0608367	0.0183805	0.0584987	0.0146898	0.0045794	0.0100854	0.0260894	0.025827	0.0502277	0.0328856	0.0290157	0.0926817	0.0250393	0.0141001	0.101717	0.00773124	0.022506	2.712886	0.0162321	0.010513	0.00874895	0.00218291	0.00289794	0.00281035	0.0101177	0.000118386	0.0361801	0.00128306	0.0161529	0.0134667	0.0339196	0.00834321	0.00853406	0.000701679	0.00534681	0.00573409	0.00564204	0.00504161	0.0123301	0.0074611	0.000823355	0.00536965	0.0030202	0.00909926	0.00152584	0.0125778	0.00283697	0.00290952	0.0051771	0.0112287	0.0287483	0.0104488	0.00322648	0.0220781	0.00686992	0.0346094	0.000863471	0.0176699	0.0105401	0.0282601	0.0329556	0.027466	0.00569015	0.00373829	0.0190338	0.0166163	0.0029682	0.00639368	0.00847525	0.00497319	0.00847969	0.00270006	0.0029958	0.00892099	0.010325	0.00275897	0.00913029	0.0113062	0.00773945	0.000911757	0.00842402	0.0039998	0.0055512	0.0111063	0.00966507	0.00965893	0.0007068	0.0027178	0.023804	0.00921299	0.00177075	0.00869503	0.00814268	0.0226577	0.00211359	0.0101765	0.00892533	0.00901282	0.0223387	0.00674913	0.0214802	0.00539396	0.00168151	0.00370327	0.00957978	0.00948344	0.0184431	0.0120753	0.0106543	0.0340319	0.00919419	0.00517744	0.0373495	0.00283884	0.008264	2.72338
936	-226.3865	-394.6763	168.2898	0.025738	0.0107553	0.0280508	0.0045033	0.00261537	0.00395896	0.00574135	0.000375746	0.0199827	0.0325818	0.0751246	0.018522	0.029096	0.0276193	0.0128283	0.00370044	0.0173084	0.0762991	0.0195308	0.0247678	0.0572129	0.0141667	0.00768386	0.0172031	0.00282845	0.00323006	0.0495926	0.102776	0.00945575	0.00837119	0.0101842	0.028511	0.0497786	0.0357743	0.0441239	0.0456919	0.00742375	0.0268723	0.00363591	0.0211347	0.0424811	0.0957216	0.0857937	0.0668085	0.0364818	0.0112459	0.0619291	0.0194506	0.0118425	0.0145041	0.0729061	0.0522275	0.020528	0.00971279	0.0690199	0.0102007	0.0255637	0.0245215	0.0622506	0.0624779	0.00899973	0.000471398	0.088017	0.0206324	0.0107274	0.00241403	0.0190824	0.0128633	0.00812965	0.00377977	0.00225099	0.0221965	0.0119398	0.0279579	0.0238929	0.00722149	0.00859236	0.0571172	0.0221823	0.0623047	0.0500523	0.0211723	0.0262258	0.0105429	0.0313545	0.0266334	0.0585062	0.100239	0.0425963	0.0886693	0.0025438	0.0665325	0.00601939	0.022306	0.110061	0.00268748	0.0196814	2.228211	0.00873359	0.00364956	0.00951839	0.00152809	0.000887465	0.00134338	0.00194819	0.000127501	0.00678064	0.0110559	0.0254918	0.006285	0.00987302	0.00937194	0.00435299	0.00125566	0.00587319	0.0258903	0.0066273	0.00840435	0.0194138	0.00480713	0.00260734	0.00583747	0.000959768	0.00109604	0.0168281	0.0348747	0.00320858	0.00284056	0.00345575	0.00967452	0.0168912	0.0121392	0.0149724	0.0155045	0.00251907	0.00911849	0.00123376	0.00717156	0.0144149	0.0324808	0.0291121	0.0226699	0.0123792	0.00381604	0.0210142	0.00660011	0.00401847	0.00492161	0.024739	0.0177222	0.00696568	0.00329581	0.0234203	0.00346136	0.00867443	0.00832078	0.0211233	0.0212004	0.00305385	0.000159958	0.0298665	0.00700113	0.0036401	0.000819145	0.00647517	0.00436486	0.0027586	0.00128257	0.000763822	0.00753187	0.00405148	0.00948685	0.0081075	0.00245044	0.00291561	0.0193814	0.00752702	0.0211416	0.0169841	0.00718433	0.00889909	0.00357749	0.0106394	0.00903742	0.0198527	0.0340137	0.0144541	0.0300878	0.000863177	0.0225762	0.00204254	0.007569	0.0373467	0.000911933	0.00667841	2.947016
972	-218.8896	-388.4892	169.5996	0.0029982	0.0253526	0.0291941	0.00538272	0.00315547	0.0110184	0.00771125	0.00906578	0.0145645	0.0070558	0.0612037	0.0676961	0.00278706	0.0132742	0.0305686	0.00282147	0.0176872	0.0142166	0.0154648	0.0291046	0.012959	0.00102822	0.00708592	0.00443208	0.00923565	0.00744634	0.00835577	0.00802748	0.00341188	0.00871719	0.00628562	0.0220774	0.059611	0.011486	0.005393	0.0160371	0.020712	0.00494486	0.000204527	0.0159521	0.0334675	0.0781049	0.0306691	0.0217678	0.0339597	0.00733998	0.0369709	0.00836926	0.00609701	0.0241967	0.00363591	0.0119318	0.0114884	0.00371656	0.0508197	0.0120474	0.0238268	0.0296613	0.0409483	0.0462156	0.00649658	0.0410017	0.0354349	0.0127949	0.00173793	0.00996595	0.0237826	0.00834546	0.0088051	0.0346558	0.0251271	0.00225778	0.0118211	0.011648	0.0225512	0.0144833	0.00463062	0.0347505	0.0176192	0.0199013	0.0267612	0.0381741	0.0400047	0.00168521	0.0163897	0.0558148	0.0163966	0.0264584	0.0156513	0.01072	0.00837883	0.027502	0.0229616	0.0158514	0.0585937	0.00496408	0.00693708	2.632224	0.00161192	0.0136303	0.0156956	0.00289391	0.00169648	0.00592382	0.0041458	0.00487403	0.00783028	0.00379341	0.0329049	0.0363954	0.00149841	0.00713662	0.0164346	0.0015169	0.00950918	0.00764328	0.00831435	0.0156475	0.00696716	0.000552803	0.0038096	0.00238282	0.00496536	0.00400337	0.00449231	0.00431581	0.00183433	0.00468662	0.00337933	0.0118695	0.0320486	0.0061752	0.00289944	0.00862199	0.0111354	0.0026585	0.00010996	0.00857631	0.0179931	0.0419915	0.0164886	0.011703	0.0182577	0.00394619	0.0198767	0.00449956	0.00327793	0.0130089	0.00195477	0.0064149	0.00617652	0.00199813	0.0273222	0.00647703	0.01281	0.0159468	0.022015	0.0248469	0.00349275	0.0220437	0.0190509	0.00687889	0.000934362	0.00535799	0.0127862	0.00448677	0.00473388	0.018632	0.0135091	0.00121385	0.00635537	0.00626228	0.0121242	0.00778666	0.00248956	0.0186829	0.00947263	0.0106995	0.0143876	0.0205235	0.0215077	0.000906018	0.00881157	0.0300077	0.0088153	0.0142248	0.0084146	0.00576339	0.0045047	0.0147859	0.0123449	0.00852218	0.0315017	0.00266883	0.00372958	1.860017
1008	-231.8021	-400.3309	168.5288	0.00293243	0.0432338	0.0332811	0.00482161	0.00511954	0.0246901	0.0106371	0.0395196	0.00682721	0.0292911	0.039844	0.03562	0.0134406	0.0245668	0.0873315	0.0274075	0.00611981	0.029673	0.0297619	0.116213	0.0520854	0.00502112	0.0168747	0.0203439	0.00626872	0.00486771	0.0160167	0.0713614	0.00294819	0.0470548	0.0494291	0.0120428	0.0929281	0.0812307	0.00595293	0.0186931	0.0166007	0.000941308	0.0202378	0.042752	0.074543	0.0102056	0.0460363	0.046799	0.0208151	0.00576887	0.00979303	0.00837838	0.00798615	0.0116278	0.00921628	0.0567194	0.00628223	0.00231641	0.0720809	0.0248418	0.0255624	0.0374275	0.0329992	0.02729	0.0323078	0.0519597	0.00873876	0.0130256	0.0171712	0.0123166	0.00441521	0.0140176	0.0357656	0.015334	0.0114435	0.0120373	0.0103664	0.00280461	0.0428311	0.000858976	0.0455366	0.00734823	0.0319658	0.00742232	0.0255156	0.0209797	0.0157006	0.0396737	0.00718251	0.0111831	0.0441992	0.113942	0.0852797	0.0435507	0.017299	0.0626326	0.054887	0.068216	0.00656291	0.00321319	0.094226	2.194955	0.00103892	0.0153171	0.011791	0.00170823	0.00181378	0.00874733	0.00376858	0.0140012	0.00241878	0.0103774	0.0141161	0.0126197	0.0047618	0.00870364	0.0309403	0.00971008	0.00216816	0.0105127	0.0105442	0.0411727	0.0184531	0.00177891	0.00597847	0.00720754	0.00222092	0.00172456	0.00567449	0.0252823	0.0010445	0.0166708	0.017512	0.00426657	0.0329231	0.0287789	0.00210904	0.00662268	0.0058814	0.000333492	0.00716994	0.0151464	0.0264095	0.00361571	0.01631	0.0165802	0.00737449	0.00204382	0.00346953	0.00296834	0.00282938	0.00411954	0.0032652	0.0200948	0.0022257	0.000820671	0.0255372	0.00880109	0.00905639	0.01326	0.0116911	0.00966845	0.0114462	0.0184086	0.00309601	0.00461478	0.00608352	0.0043636	0.00156424	0.00496623	0.0126712	0.0054326	0.00405425	0.00426463	0.00367268	0.000993633	0.0151744	0.000304323	0.016133	0.00260337	0.011325	0.00262962	0.00903979	0.00743282	0.00556248	0.0140558	0.00254466	0.00396202	0.0156591	0.040368	0.0302134	0.0154294	0.0061288	0.0221898	0.0194456	0.0241679	0.00232514	0.00113839	0.0333829	2.822583
1044	-217.633	-386.3929	168.7599	0.0127985	0.0520559	0.0352132	0.000900672	0.0105903	0.0243073	0.015421	0.0195428	0.0251085	0.00591065	0.0202729	0.0301567	0.0162072	0.0457168	0.0963149	0.0490441	0.00786362	0.0483119	0.00551245	0.0412854	0.0427033	0.00544733	0.0133596	0.021522	0.0271296	0.0158942	0.0229522	0.0136709	0.000468029	0.011471	0.00139732	0.0198958	0.0995304	0.0603928	0.00845755	0.0285977	0.00233191	0.0100348	0.0192306	0.00826184	0.0227596	0.0307192	0.0514707	0.0161775	0.0286159	0.00018476	0.0057945	0.0117995	0.00328344	0.0212705	0.0510419	0.104548	0.00461767	0.00796916	0.00763361	0.0197146	0.032025	0.00150222	0.0297147	0.0139535	0.00464839	0.0373992	0.0086022	0.0077179	0.00724871	0.0913706	0.00531467	0.0220404	0.040811	0.0795051	0.00764696	0.0320882	0.00939768	0.00123129	0.00910785	0.0138116	0.035394	0.000498529	0.00576439	0.00284077	0.0352801	0.0227378	0.00329687	0.0142938	0.0252351	0.0199609	0.0451006	0.0360533	0.0800111	0.01493	0.0113514	0.0803447	0.0304785	0.0179987	0.0176312	0.00262963	0.023711	2.70443	0.00541494	0.0220243	0.0148983	0.000381065	0.00448065	0.0102842	0.00652448	0.00826835	0.0106231	0.00250074	0.00857724	0.012759	0.00685711	0.0193423	0.0407499	0.0207501	0.00332702	0.0204403	0.00233226	0.0174674	0.0180673	0.00230471	0.00565231	0.00910575	0.0114783	0.00672469	0.00971083	0.00578402	0.000198018	0.00485325	0.000591192	0.00841773	0.0421103	0.0255516	0.00357831	0.0120994	0.000986606	0.0042456	0.00813629	0.0034955	0.00962934	0.012997	0.0217767	0.00684455	0.0121071	7.817e-05	0.00245159	0.00499224	0.00138919	0.00899934	0.0215953	0.0442332	0.00195369	0.00337167	0.0032297	0.00834105	0.0135495	0.000635576	0.012572	0.00590358	0.00196669	0.0158232	0.0036395	0.00326537	0.00306686	0.038658	0.00224858	0.00932507	0.0172667	0.0336378	0.00323535	0.0135762	0.00397607	0.000520947	0.00385344	0.00584354	0.0149748	0.000210922	0.00243886	0.0012019	0.0149267	0.00962015	0.00139487	0.00604757	0.0106767	0.00844523	0.0190816	0.0152538	0.0338519	0.00631674	0.00480265	0.033993	0.0128952	0.00761506	0.00745958	0.00111257	0.0100319	2.363564
1080	-210.8413	-378.9815	168.1402	0.0233222	0.019292	0.0222727	0.0171394	0.00779674	0.0155378	0.00782358	0.0048315	0.00617695	0.0024413	0.109136	0.0574783	0.0111957	0.0419028	0.103657	0.0349551	0.00316802	0.0203948	0.0134149	0.024348	0.056675	0.0425256	0.00192388	0.0297421	0.00788498	0.0258546	0.0512069	0.0221636	0.00241646	0.013894	0.0233348	0.0107389	0.0616861	0.0836647	0.0329759	0.0323986	0.00478756	0.00881623	0.0010265	0.0149465	0.162415	0.00267861	0.0187037	0.0393126	0.0168342	0.0019521	0.0390313	0.00672494	0.0135495	0.0520624	0.0188897	0.0922267	0.0541132	0.00374082	0.0315265	0.0274363	0.0108127	0.00182392	0.0287262	0.028393	0.00191858	0.0356786	0.0021693	0.0160385	0.0138347	0.0454392	0.0230155	0.0171108	0.0231725	0.0604495	0.0222749	0.0452451	0.00597474	0.00197307	0.00197906	0.0491397	0.091111	0.00652466	0.0280257	0.0293555	0.00192229	0.0303499	0.000133125	0.00756571	0.0750138	0.0745677	0.0273894	0.043654	0.0254261	0.0307665	0.0170842	0.15865	0.0614571	0.0706369	0.0118709	0.0308794	0.0439402	2.360156	0.00788543	0.00652278	0.00753058	0.00579497	0.00263614	0.00525344	0.00264521	0.00163357	0.00208847	0.000825423	0.0368997	0.0194338	0.00378534	0.0141676	0.0350473	0.0118186	0.00107113	0.00689564	0.00453567	0.00823225	0.0191622	0.0143782	0.00065048	0.010056	0.00266597	0.00874163	0.0173134	0.00749368	0.000817024	0.00469768	0.00788966	0.0036309	0.0208565	0.0282877	0.0111494	0.0109542	0.00161871	0.00298083	0.000347068	0.00505353	0.0549139	0.00090566	0.00632386	0.0132919	0.00569176	0.000660019	0.0131968	0.00227375	0.00458118	0.0176027	0.00638676	0.0311825	0.0182961	0.0012648	0.0106593	0.00927643	0.00365585	0.00061668	0.00971256	0.00959989	0.000648686	0.0120632	0.000733458	0.00542273	0.00467761	0.0153633	0.00778172	0.00578528	0.00783479	0.0204384	0.00753131	0.0152977	0.0020201	0.000667109	0.000669134	0.0166145	0.0308053	0.00220604	0.0094757	0.00992532	0.000649942	0.0102615	4.50107e-05	0.00255802	0.0253627	0.0252119	0.00926056	0.0147598	0.00859676	0.0104024	0.00577628	0.0536406	0.0207791	0.0238829	0.00401364	0.0104406	0.0148565	2.957639
1116	-218.0714	-387.134	169.0626	0.0317525	0.01221	0.0274016	0.0416593	0.00410882	0.000770341	0.00546677	0.00542829	0.0129502	0.00156025	0.0245589	0.0685897	0.0164965	0.029665	0.0996321	0.0889727	0.00669	0.03019	0.0034556	0.0977632	0.0420516	0.0296408	0.0190478	0.00245294	0.00825864	0.0252945	0.00582997	0.0570998	0.00219971	0.00413409	0.0107253	0.0353516	0.0360939	0.0373918	0.0208471	0.0262104	0.00743925	0.0161001	0.00527642	0.0540307	0.0203964	0.0790329	0.00809395	0.00820842	0.0187708	0.00454186	0.0208046	0.015608	0.000404272	0.040869	0.0067984	0.0609223	0.0219735	0.00392673	0.0352688	0.00568678	0.0313311	0.0253991	0.0297585	0.0506345	0.025038	0.00521527	0.00738878	0.0135941	0.00925806	0.0413634	0.0086251	0.0272219	0.00643178	0.0791464	0.0307903	0.0161147	0.0216963	0.00240487	0.000556498	0.0123546	0.0171067	0.00271236	0.0952195	0.0107768	0.00652103	0.0152913	0.000855533	0.0748757	0.0432729	0.0428272	0.0108086	0.000917507	0.0047992	0.0508461	0.0365162	0.0649492	0.0167888	0.0582289	0.0478945	0.00524736	0.0159844	2.228333	0.0128404	0.00493761	0.0110809	0.0168466	0.00166156	0.000311517	0.0022107	0.00219514	0.0052369	0.000630948	0.00993136	0.0277369	0.00667101	0.0119962	0.0402901	0.0359796	0.00270536	0.0122085	0.00139741	0.0395343	0.0170052	0.0119864	0.0077027	0.000991939	0.0033397	0.0102288	0.00235758	0.0230905	0.000889538	0.00167178	0.0043372	0.0142958	0.014596	0.0151208	0.00843034	0.0105992	0.00300835	0.0065107	0.00213373	0.0218494	0.00824809	0.03196	0.0032731	0.00331939	0.00759072	0.00183668	0.00841316	0.00631171	0.000163483	0.0165269	0.0027492	0.0246363	0.00888583	0.00158792	0.0142623	0.00229967	0.0126699	0.0102711	0.012034	0.020476	0.0101251	0.00210899	0.00298794	0.00549731	0.00374386	0.0167269	0.00348789	0.0110082	0.00260094	0.0320059	0.0124512	0.00651661	0.00877374	0.000972501	0.000225041	0.00499605	0.00691776	0.00109685	0.0385057	0.00435803	0.00263703	0.00618363	0.000345968	0.0302789	0.0174991	0.0173188	0.00437089	0.000371029	0.00194074	0.0205616	0.0147667	0.0262647	0.00678921	0.0235471	0.019368	0.00212197	0.00646393	2.472868
1152	-222.4674	-390.4512	167.9838	0.0506856	0.0209678	0.0454032	0.0346893	0.0418748	0.00325172	0.000774314	0.0330484	0.0453142	0.0140111	0.112017	0.0423228	0.0115538	0.0389703	0.0948627	0.137197	0.00973124	0.0757817	0.000541156	0.0422512	0.0153283	0.0047531	0.00761065	0.0131337	0.0632243	0.00237793	0.00250366	0.0324377	0.00808016	0.012077	0.0294766	0.0551151	0.0545995	0.0365054	0.00616031	0.0212717	0.00199291	0.0221617	0.00315909	0.0186115	0.0406602	0.111826	0.0162454	0.0470561	0.0450645	0.00755858	0.0884216	0.015793	0.00378631	0.0673528	0.00264269	0.119445	0.0192749	0.0137811	0.0421378	0.0076038	0.0122247	0.092655	0.0518037	0.0696983	0.00211171	0.029747	0.00273836	0.0542003	0.0228483	0.0195698	0.0909906	0.004543	0.00357279	0.107154	0.0012408	0.0271879	0.035418	0.011491	0.00487124	0.0217139	0.0288498	0.0292262	0.0366411	0.00521536	0.0290414	0.00791799	0.0493107	0.013833	0.0357257	0.0214209	0.0614369	0.0369799	0.0405918	0.00138211	0.0055525	0.0913538	0.0417704	0.0498624	0.024034	0.0175019	0.13019	1.876691	0.015184	0.00628137	0.0136015	0.0103919	0.0125445	0.000974122	0.000231963	0.00990038	0.0135748	0.00419733	0.0335571	0.0126787	0.0034612	0.0116744	0.0284182	0.0411004	0.0029152	0.0227021	0.000162115	0.0126573	0.00459193	0.0014239	0.00227994	0.0039345	0.0189402	0.00071236	0.000750025	0.00971743	0.00242059	0.00361791	0.00883034	0.0165109	0.0163565	0.010936	0.00184546	0.0063724	0.000597021	0.00663903	0.000946375	0.00557548	0.0121806	0.0334999	0.00486667	0.0140967	0.0135001	0.00226434	0.0264886	0.00473115	0.00113427	0.020177	0.000791674	0.0357824	0.00577422	0.00412842	0.0126233	0.00227788	0.00366217	0.0277568	0.0155189	0.0208796	0.00063261	0.00891135	0.000820335	0.0162369	0.00684471	0.00586256	0.0272582	0.00136096	0.00107031	0.0321004	0.000371709	0.00814472	0.0106102	0.00344239	0.00145929	0.00650486	0.00864259	0.00875535	0.0109766	0.00156237	0.00869999	0.00237201	0.0147721	0.00414399	0.0107024	0.00641711	0.0184048	0.0110781	0.0121602	0.000414041	0.00166337	0.027367	0.0125132	0.0149374	0.00719991	0.00524307	0.0390012	3.338098
1188	-225.3182	-393.7018	168.3837	0.00169707	0.00498981	0.0151654	0.0271108	0.0115614	0.0100016	0.01371	0.0113471	0.0521364	0.0176942	0.0171441	0.070389	0.0132614	0.0636949	0.032119	0.0798729	0.00515348	0.0627009	0.0307605	0.0148209	0.00319715	0.0481943	0.0157754	0.00464268	0.0258867	0.00374097	0.000650311	0.108394	0.0079569	0.0185902	0.025339	0.0193328	0.0646253	0.044377	0.0173615	0.109896	0.0118922	0.0139061	0.00941233	0.0159878	0.0659028	0.0333615	0.0369942	0.0890743	0.0104425	0.00856316	0.0993315	0.0576127	0.0127567	0.0154004	0.0164898	0.0323557	0.0330293	0.0752932	0.0305649	0.0245561	0.00125151	0.0282642	0.0478501	0.0485575	0.000461403	0.0825429	0.0059463	0.0508578	0.00659945	0.0148281	0.0822528	0.0161006	0.0586022	0.00832593	0.00746474	0.000532739	0.0330131	0.00988227	0.00110465	0.0102819	0.0319152	0.00423728	0.00815211	0.00137922	0.0339257	0.00763667	0.0320253	0.0163749	0.0197142	0.0141166	0.120531	0.00828985	0.0206856	0.0267921	0.012972	0.0732517	0.0262961	0.000368226	0.00980876	0.0213305	0.054694	2.335394	0.000600642	0.00176603	0.00536745	0.00959527	0.00409191	0.00353985	0.00485234	0.00401606	0.0184525	0.00626247	0.00606779	0.0249126	0.00469359	0.0225434	0.0113678	0.0282692	0.00182396	0.0221916	0.010887	0.00524551	0.00113156	0.0170573	0.00558335	0.00164317	0.00916201	0.00132403	0.000230163	0.0383635	0.00281617	0.0065796	0.00896816	0.0068424	0.0228727	0.0157063	0.00614472	0.0388951	0.00420898	0.00492176	0.00333129	0.00565853	0.0233248	0.0118076	0.0130933	0.0315259	0.00369589	0.00303074	0.0351562	0.0203907	0.00451495	0.00545064	0.00583622	0.0114516	0.01169	0.0266484	0.0108178	0.00869108	0.000442943	0.0100035	0.0169355	0.0171858	0.000163303	0.0292142	0.00210456	0.018	0.00233573	0.00524809	0.0291115	0.00569846	0.0207409	0.00294678	0.00264198	0.000188551	0.0116843	0.00349761	0.000390965	0.00363906	0.0112957	0.00149969	0.00288526	0.000488144	0.0120073	0.00270283	0.0113346	0.00579555	0.00697742	0.00499626	0.0426594	0.00293401	0.00732122	0.00948248	0.00459114	0.0259258	0.00930692	0.000130325	0.00347159	0.00754946	0.0193577	2.825435
